Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.209288,23.796444,26.356792,1.0226597,0.032043945,0.14411665,0.0,0.1525941,0.3051882,-0.6042573,26.26015,24.120699,0.0,200.0,24.49836,25.74134,25.960054,200.0,200.0,23.899443,0.0,0.2712784,23.899443,0.1525941,0.0,0.2712784,24.898909,13.008316,23.796444,200.0,0.2712784,0.1356392,26.440071,200.0,25.398642,26.626371,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.398642,200.0,-0.049439233,0.1525941,26.249979,24.093996,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-11 06:08:00
26.209288,23.796444,26.356792,1.0226597,0.032043945,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.265238,24.09781,0.0,200.0,24.49836,25.731167,25.960054,200.0,200.0,23.998627,0.0,0.2373686,23.910887,0.12716176,0.0,0.2373686,24.898909,12.996872,23.796444,200.0,0.2373686,0.1186843,26.405737,200.0,25.398642,26.631458,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.36431,200.0,-0.04760815,0.12716176,26.249979,24.006256,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:09:00
26.224546,23.796444,26.356792,1.0226597,0.032043945,0.12716176,0.0,0.12716176,0.2373686,-0.6042573,26.26015,24.101625,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,23.975739,0.0,0.2373686,23.899443,0.12716176,0.0,0.2034588,24.872206,13.023575,23.796444,200.0,0.2034588,0.11020685,26.398108,200.0,25.398642,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.352865,200.0,-0.051270314,0.1186843,26.249979,24.09781,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:10:00
26.214375,23.785,26.356792,1.0226597,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.255066,24.11307,0.0,200.0,24.49836,25.731167,25.949883,200.0,200.0,23.899443,0.0,0.2034588,23.983368,0.11020685,0.0,0.2034588,24.88365,13.023575,23.785,200.0,0.2034588,0.1017294,26.398108,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.398642,200.0,-0.04760815,0.11020685,26.249979,24.082552,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 06:11:00
26.214375,23.796444,26.351706,1.0226597,0.032959487,0.1356392,0.0,0.14411665,0.2712784,-0.6134127,26.265238,24.101625,0.0,200.0,24.49836,25.731167,25.949883,200.0,200.0,23.899443,0.0,0.2373686,23.914701,0.1356392,0.0,0.2373686,24.898909,13.02739,23.796444,200.0,0.2373686,0.12716176,26.398108,200.0,25.398642,26.626371,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.371939,200.0,-0.04760815,0.1356392,26.249979,24.09781,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:12:00
26.214375,23.796444,26.351706,1.0226597,0.032043945,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.26015,24.109255,0.0,200.0,24.49836,25.74134,25.95497,200.0,200.0,23.933775,0.0,0.2373686,23.899443,0.1186843,0.0,0.2373686,24.872206,13.042649,23.796444,200.0,0.2373686,0.11020685,26.398108,200.0,25.482567,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.299458,200.0,-0.049439233,0.1186843,26.244892,24.082552,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:13:00
26.219461,23.769741,26.351706,1.0226597,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.6317235,26.265238,24.09781,0.0,200.0,24.49836,25.74134,25.95497,200.0,200.0,23.899443,0.0,0.2373686,23.899443,0.14411665,0.0,0.2373686,24.898909,13.038835,23.731594,200.0,0.2373686,0.12716176,26.390478,200.0,25.425344,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.383383,200.0,-0.051270314,0.1356392,26.244892,24.09781,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:14:00
26.209288,23.796444,26.351706,1.0226597,0.032043945,0.1186843,0.0,0.12716176,0.2373686,-0.6225681,26.26015,24.147402,0.0,200.0,24.452583,25.74134,25.960054,200.0,200.0,23.899443,0.0,0.2373686,23.987183,0.12716176,0.0,0.2034588,24.898909,13.042649,23.77737,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.398642,200.0,-0.051270314,0.12716176,26.255066,24.048218,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:15:00
26.214375,23.796444,26.356792,1.0226597,0.032959487,0.1186843,0.0,0.1186843,0.2373686,-0.6225681,26.255066,24.09781,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,23.96811,0.0,0.2373686,23.910887,0.1186843,0.0,0.2034588,24.898909,13.076982,23.796444,200.0,0.2373686,0.11020685,26.398108,200.0,25.402456,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.352865,200.0,-0.049439233,0.1186843,26.244892,24.078737,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:16:00
26.219461,23.796444,26.356792,1.0235752,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.265238,24.166475,0.0,200.0,24.475471,25.731167,25.960054,200.0,200.0,23.998627,0.0,0.2373686,23.987183,0.1186843,0.0,0.2034588,24.898909,13.096056,23.796444,200.0,0.2034588,0.11020685,26.398108,200.0,25.448235,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.024719616,200.0,200.0,0.11902037,25.299458,200.0,-0.04760815,0.1186843,26.239805,24.02533,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:17:00
26.214375,23.754482,26.356792,1.0235752,0.032043945,0.1356392,0.0,0.14411665,0.2712784,-0.6042573,26.265238,24.158846,0.0,200.0,24.444954,25.726082,25.95497,200.0,200.0,23.956665,0.0,0.2373686,23.926146,0.14411665,0.0,0.2373686,24.872206,13.099871,23.743038,200.0,0.2373686,0.1356392,26.398108,200.0,25.398642,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.299458,200.0,-0.049439233,0.14411665,26.244892,24.063478,0.0,0.0,200.0,0.1525941,Equipment1,2018-06-11 06:18:00
26.219461,23.79263,26.356792,1.0235752,0.032959487,0.12716176,0.0,0.12716176,0.2373686,-0.6134127,26.26015,24.17792,0.0,200.0,24.49836,25.726082,25.949883,200.0,200.0,23.899443,0.0,0.2373686,23.949036,0.12716176,0.0,0.2373686,24.887465,13.099871,23.800259,200.0,0.2373686,0.1186843,26.398108,200.0,25.45205,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.360495,200.0,-0.04760815,0.12716176,26.249979,24.09781,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:19:00
26.209288,23.796444,26.356792,1.0235752,0.032959487,0.12716176,0.0,0.12716176,0.2373686,-0.6134127,26.26015,24.139772,0.0,200.0,24.49836,25.736254,25.949883,200.0,200.0,23.975739,0.0,0.2373686,23.975739,0.12716176,0.0,0.2373686,24.898909,13.099871,23.796444,200.0,0.2373686,0.1186843,26.398108,200.0,25.398642,26.616198,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.299458,200.0,-0.04760815,0.12716176,26.249979,24.078737,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:20:00
26.214375,23.796444,26.356792,1.0235752,0.032959487,0.12716176,0.0,0.12716176,0.2712784,-0.6134127,26.265238,24.147402,0.0,200.0,24.49836,25.736254,25.949883,200.0,200.0,23.971924,0.0,0.2373686,23.971924,0.12716176,0.0,0.2373686,24.898909,13.099871,23.788815,200.0,0.2373686,0.1186843,26.398108,200.0,25.410086,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.299458,200.0,-0.049439233,0.12716176,26.249979,24.074923,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:21:00
26.214375,23.796444,26.356792,1.0235752,0.032959487,0.14411665,0.0,0.14411665,0.2712784,-0.6134127,26.26015,24.143587,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,23.987183,0.0,0.2712784,23.899443,0.14411665,0.0,0.2373686,24.898909,13.099871,23.804073,200.0,0.2373686,0.12716176,26.398108,200.0,25.398642,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.379568,200.0,-0.049439233,0.14411665,26.244892,24.02533,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:22:00
26.219461,23.754482,26.356792,1.0235752,0.032959487,0.12716176,0.0,0.12716176,0.2712784,-0.59510183,26.26015,24.174105,0.0,200.0,24.49836,25.731167,25.960054,200.0,200.0,24.0177,0.0,0.2373686,23.914701,0.12716176,0.0,0.2373686,24.898909,13.099871,23.785,200.0,0.2373686,0.1186843,26.398108,200.0,25.482567,26.626371,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.322348,200.0,-0.049439233,0.12716176,26.249979,23.998627,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:23:00
26.214375,23.746853,26.356792,1.0235752,0.032959487,0.1356392,0.0,0.14411665,0.2712784,-0.6042573,26.265238,24.166475,0.0,200.0,24.49836,25.731167,25.960054,200.0,200.0,23.983368,0.0,0.2373686,23.92996,0.14411665,0.0,0.2373686,24.898909,13.099871,23.807888,200.0,0.2373686,0.12716176,26.398108,200.0,25.425344,26.616198,0.0,0.2373686,0.0,0.0,0.0,0.025635157,200.0,200.0,0.11902037,25.299458,200.0,-0.044861525,0.1356392,26.244892,23.998627,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:24:00
26.219461,23.769741,26.356792,1.0235752,0.032959487,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.265238,24.158846,0.0,200.0,24.49836,25.731167,25.949883,200.0,200.0,23.990997,0.0,0.2373686,23.899443,0.1186843,0.0,0.2034588,24.898909,13.099871,23.804073,200.0,0.2034588,0.1017294,26.348516,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.025635157,200.0,200.0,0.12817578,25.299458,200.0,-0.049439233,0.11020685,26.244892,23.998627,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 06:25:00
26.209288,23.796444,26.356792,1.0244907,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.26015,24.147402,0.0,200.0,24.49836,25.74134,25.95497,200.0,200.0,23.975739,0.0,0.2373686,23.899443,0.12716176,0.0,0.2034588,24.898909,13.099871,23.811703,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,25.371939,200.0,-0.049439233,0.12716176,26.244892,23.998627,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:26:00
26.214375,23.796444,26.351706,1.0244907,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.265238,24.151217,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,23.941406,0.0,0.2373686,23.910887,0.1186843,0.0,0.2034588,24.898909,13.099871,23.800259,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.11902037,25.398642,200.0,-0.051270314,0.1186843,26.239805,24.052032,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:27:00
26.219461,23.796444,26.356792,1.0244907,0.032959487,0.1356392,0.0,0.14411665,0.2712784,-0.6042573,26.26015,24.147402,0.0,200.0,24.49836,25.74134,25.95497,200.0,200.0,23.96048,0.0,0.2373686,23.983368,0.1356392,0.0,0.2373686,24.898909,13.099871,23.807888,200.0,0.2373686,0.12716176,26.398108,200.0,25.410086,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.11902037,25.398642,200.0,-0.04760815,0.1356392,26.244892,24.063478,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:28:00
26.214375,23.796444,26.356792,1.0244907,0.032959487,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.26015,24.128328,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,23.937592,0.0,0.2373686,23.998627,0.1186843,0.0,0.2034588,24.860762,13.099871,23.796444,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.616198,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.11902037,25.398642,200.0,-0.04303044,0.1186843,26.239805,24.09781,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:29:00
26.214375,23.796444,26.351706,1.0244907,0.032959487,0.12716176,0.0,0.1356392,0.2373686,-0.59510183,26.265238,24.147402,0.0,200.0,24.49836,25.731167,25.95497,200.0,200.0,23.933775,0.0,0.2373686,23.998627,0.1356392,0.0,0.2373686,24.87602,13.099871,23.785,200.0,0.2373686,0.1186843,26.398108,200.0,25.398642,26.616198,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.11902037,25.379568,200.0,-0.04760815,0.12716176,26.244892,24.09781,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:30:00
26.219461,23.796444,26.356792,1.0244907,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.265238,24.158846,0.0,200.0,24.49836,25.74134,25.95497,200.0,200.0,23.994812,0.0,0.2034588,23.998627,0.1186843,0.0,0.2034588,24.898909,13.088426,23.785,200.0,0.2034588,0.1017294,26.398108,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,25.299458,200.0,-0.04760815,0.1186843,26.244892,24.09781,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 06:31:00
26.209288,23.823149,26.356792,1.0244907,0.03387503,0.1356392,0.0,0.1356392,0.2712784,-0.6134127,26.255066,24.124514,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.01007,0.0,0.2373686,23.990997,0.1356392,0.0,0.2373686,24.898909,13.099871,23.796444,200.0,0.2373686,0.1186843,26.398108,200.0,25.398642,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,25.310902,200.0,-0.044861525,0.1356392,26.249979,24.09781,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:32:00
26.2042,23.804073,26.356792,1.0244907,0.03387503,0.1186843,0.0,0.12716176,0.2712784,-0.59510183,26.255066,24.181734,0.0,200.0,24.49836,25.731167,25.949883,200.0,200.0,24.021515,0.0,0.2373686,23.990997,0.12716176,0.0,0.2373686,24.898909,13.168536,23.811703,200.0,0.2373686,0.11020685,26.398108,200.0,25.398642,26.631458,0.0,0.2034588,0.0,0.0,0.0,0.026550699,200.0,200.0,0.11902037,25.398642,200.0,-0.044861525,0.1186843,26.249979,24.09781,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:33:00
26.209288,23.811703,26.351706,1.0244907,0.03387503,0.12716176,0.0,0.1356392,0.2712784,-0.6042573,26.26015,24.17029,0.0,200.0,24.502174,25.731167,25.95497,200.0,200.0,24.044403,0.0,0.2373686,23.899443,0.1356392,0.0,0.2373686,24.898909,13.172351,23.846037,200.0,0.2373686,0.12716176,26.398108,200.0,25.410086,26.616198,0.0,0.2373686,0.0,0.0,0.0,0.026550699,200.0,200.0,0.12817578,25.398642,200.0,-0.04760815,0.1356392,26.249979,24.09781,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:34:00
26.214375,23.811703,26.351706,1.0254062,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6134127,26.255066,24.185549,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.032959,0.0,0.2373686,23.899443,0.1186843,0.0,0.2034588,24.898909,13.172351,23.87274,200.0,0.2034588,0.1017294,26.398108,200.0,25.391012,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.398642,200.0,-0.049439233,0.11020685,26.249979,24.09781,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 06:35:00
26.219461,23.804073,26.356792,1.0254062,0.03387503,0.11020685,0.0,0.1186843,0.2373686,-0.6134127,26.26015,24.19318,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,23.96811,0.0,0.2034588,23.899443,0.1186843,0.0,0.2034588,24.898909,13.191424,23.846037,200.0,0.2034588,0.11020685,26.398108,200.0,25.398642,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.398642,200.0,-0.04760815,0.1186843,26.244892,24.09781,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 06:36:00
26.209288,23.823149,26.351706,1.0254062,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,26.265238,24.174105,0.0,200.0,24.49836,25.731167,25.960054,200.0,200.0,23.964294,0.0,0.2373686,23.899443,0.1186843,0.0,0.2373686,24.898909,13.195239,23.868925,200.0,0.2373686,0.11020685,26.398108,200.0,25.391012,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.35668,200.0,-0.04760815,0.1186843,26.244892,24.078737,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:37:00
26.214375,23.811703,26.356792,1.0254062,0.03479057,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.265238,24.19318,0.0,200.0,24.49836,25.731167,25.949883,200.0,200.0,23.979553,0.0,0.2373686,23.998627,0.1356392,0.0,0.2373686,24.898909,13.199054,23.849852,200.0,0.2373686,0.12716176,26.398108,200.0,25.391012,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.394827,200.0,-0.04760815,0.1356392,26.249979,24.055847,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:38:00
26.219461,23.834593,26.356792,1.0254062,0.03387503,0.1186843,0.0,0.12716176,0.2373686,-0.6042573,26.265238,24.174105,0.0,200.0,24.49836,25.731167,25.95497,200.0,200.0,24.02533,0.0,0.2373686,23.899443,0.1186843,0.0,0.2034588,24.898909,13.199054,23.88037,200.0,0.2373686,0.11020685,26.398108,200.0,25.394827,26.616198,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.299458,200.0,-0.04760815,0.1186843,26.249979,24.09781,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:39:00
26.224546,23.823149,26.356792,1.0254062,0.03479057,0.12716176,0.0,0.12716176,0.2373686,-0.6134127,26.26015,24.196995,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.01007,0.0,0.2373686,23.964294,0.12716176,0.0,0.2034588,24.898909,13.199054,23.781185,200.0,0.2373686,0.11020685,26.398108,200.0,25.471123,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.333792,200.0,-0.04760815,0.12716176,26.244892,24.086367,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:40:00
26.224546,23.81552,26.351706,1.0254062,0.03479057,0.12716176,0.0,0.12716176,0.2373686,-0.6042573,26.26015,24.196995,0.0,200.0,24.49836,25.74134,25.95497,200.0,200.0,23.975739,0.0,0.2373686,23.949036,0.12716176,0.0,0.2373686,24.895094,13.199054,23.88037,200.0,0.2373686,0.1186843,26.398108,200.0,25.463493,26.631458,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.299458,200.0,-0.051270314,0.12716176,26.244892,24.02533,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:41:00
26.214375,23.807888,26.351706,1.0254062,0.03479057,0.1356392,0.0,0.1356392,0.2712784,-0.6134127,26.26015,24.196995,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.036774,0.0,0.2373686,23.979553,0.1356392,0.0,0.2373686,24.860762,13.199054,23.87274,200.0,0.2373686,0.12716176,26.398108,200.0,25.35668,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.299458,200.0,-0.04760815,0.1356392,26.244892,24.082552,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:42:00
26.224546,23.842222,26.351706,1.0254062,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.255066,24.196995,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.052032,0.0,0.2373686,23.918516,0.12716176,0.0,0.2373686,24.898909,13.199054,23.86511,200.0,0.2373686,0.1186843,26.398108,200.0,25.383383,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.333792,200.0,-0.04760815,0.12716176,26.239805,24.040588,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:43:00
26.214375,23.807888,26.34662,1.0254062,0.03387503,0.12716176,0.0,0.1356392,0.2712784,-0.57679105,26.26015,24.19318,0.0,200.0,24.509804,25.74134,25.960054,200.0,200.0,23.983368,0.0,0.2373686,23.899443,0.12716176,0.0,0.2373686,24.898909,13.199054,23.876554,200.0,0.2373686,0.1186843,26.398108,200.0,25.383383,26.626371,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.341421,200.0,-0.04760815,0.1356392,26.244892,24.09781,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:44:00
26.214375,23.819334,26.34662,1.0254062,0.03479057,0.12716176,0.0,0.12716176,0.2373686,-0.59510183,26.265238,24.19318,0.0,200.0,24.479286,25.74134,25.95497,200.0,200.0,24.032959,0.0,0.2373686,23.907072,0.12716176,0.0,0.2034588,24.898909,13.199054,23.807888,200.0,0.2034588,0.11020685,26.398108,200.0,25.471123,26.616198,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.398642,200.0,-0.049439233,0.1186843,26.244892,24.109255,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:45:00
26.224546,23.826963,26.351706,1.0254062,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6042573,26.26015,24.196995,0.0,200.0,24.49836,25.74134,25.960054,200.0,200.0,24.059662,0.0,0.2373686,23.907072,0.12716176,0.0,0.2034588,24.898909,13.199054,23.895628,200.0,0.2373686,0.11020685,26.394293,200.0,25.387197,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.318533,200.0,-0.04760815,0.1186843,26.249979,24.090181,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:46:00
26.219461,23.796444,26.36188,1.0254062,0.03479057,0.11020685,0.0,0.1186843,0.2373686,-0.6042573,26.265238,24.196995,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.093996,0.0,0.2034588,23.910887,0.11020685,0.0,0.2034588,24.898909,13.199054,23.853666,200.0,0.2034588,0.11020685,26.382849,200.0,25.383383,26.626371,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.345236,200.0,-0.044861525,0.11020685,26.249979,24.021515,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-11 06:47:00
26.214375,23.796444,26.36188,1.0254062,0.03479057,0.12716176,0.0,0.1356392,0.2712784,-0.6134127,26.26015,24.196995,0.0,200.0,24.50599,25.736254,25.95497,200.0,200.0,24.029144,0.0,0.2373686,23.907072,0.1356392,0.0,0.2373686,24.898909,13.199054,23.868925,200.0,0.2373686,0.12716176,26.398108,200.0,25.368124,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.299458,200.0,-0.04760815,0.1356392,26.249979,24.109255,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:48:00
26.214375,23.846037,26.356792,1.0254062,0.03479057,0.1186843,0.0,0.12716176,0.2373686,-0.59510183,26.255066,24.196995,0.0,200.0,24.486916,25.736254,25.949883,200.0,200.0,24.086367,0.0,0.2373686,23.910887,0.12716176,0.0,0.2034588,24.898909,13.199054,23.891813,200.0,0.2034588,0.11020685,26.390478,200.0,25.375753,26.616198,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.329977,200.0,-0.04760815,0.1186843,26.244892,24.09781,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:49:00
26.214375,23.823149,26.356792,1.0254062,0.03479057,0.12716176,0.0,0.1356392,0.2712784,-0.58594644,26.26015,24.196995,0.0,200.0,24.433508,25.74134,25.95497,200.0,200.0,24.071108,0.0,0.2373686,23.918516,0.1356392,0.0,0.2373686,24.872206,13.199054,23.88037,200.0,0.2373686,0.1186843,26.382849,200.0,25.459679,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.36431,200.0,-0.044861525,0.12716176,26.249979,24.090181,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:50:00
26.2042,23.796444,26.356792,1.0254062,0.03570611,0.12716176,0.0,0.1356392,0.2712784,-0.59510183,26.265238,24.196995,0.0,200.0,24.49836,25.736254,25.95497,200.0,200.0,24.09781,0.0,0.2373686,23.956665,0.12716176,0.0,0.2373686,24.822615,13.199054,23.861296,200.0,0.2373686,0.1186843,26.394293,200.0,25.360495,26.621284,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.383383,200.0,-0.04760815,0.12716176,26.249979,24.040588,0.0,0.0,200.0,0.1356392,Equipment1,2018-06-11 06:51:00
26.224546,23.800259,26.356792,1.0254062,0.03479057,0.1356392,0.0,0.14411665,0.2712784,-0.59510183,26.26015,24.181734,0.0,200.0,24.49836,25.736254,25.949883,200.0,200.0,24.071108,0.0,0.2373686,24.0177,0.1356392,0.0,0.2373686,24.898909,13.225758,23.857481,200.0,0.2373686,0.12716176,26.398108,200.0,25.360495,26.626371,0.0,0.2373686,0.0,0.0,0.0,0.02746624,200.0,200.0,0.11902037,25.394827,200.0,-0.04760815,0.1356392,26.239805,24.090181,0.0,0.0,200.0,0.14411665,Equipment1,2018-06-11 06:52:00
26.224546,23.804073,26.351706,1.0254062,0.03479057,0.1186843,0.0,0.1186843,0.2373686,-0.6134127,26.26015,24.196995,0.0,200.0,24.49836,25.74134,25.960054,200.0,200.0,24.093996,0.0,0.2373686,23.979553,0.1186843,0.0,0.2373686,24.898909,13.2524605,23.857481,200.0,0.2373686,0.11020685,26.329443,200.0,25.383383,26.621284,0.0,0.2034588,0.0,0.0,0.0,0.02746624,200.0,200.0,0.12817578,25.299458,200.0,-0.044861525,0.1186843,26.249979,24.074923,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-11 06:53:00
