Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.208694,41.6495,56.269817,1.1728084,13.365988,6.3241777,68.2,7.7144794,2.7806036,303.4287,64.3419,43.35851,75.9,284.5,157.1107,57.78047,61.112053,302.1,297.2,40.199894,52.9,4.781282,111.21919,9.30824,63.8,9.732113,65.789276,10.196841,159.18593,306.8,14.547304,10.130552,133.00908,293.5,61.00557,58.085655,66.7,5.7307563,75.6,60.0,85.0,2.8592355,302.9,294.0,95.82971,37.99878,311.5,43.199818,7.9772806,60.486427,147.07027,67.8,64.1,305.9,7.7144794,Equipment1,2018-05-30 05:54:00
61.19852,41.699093,56.259644,1.1728084,13.400778,6.273313,68.2,7.604273,2.7806036,303.4745,64.3419,43.392845,76.1,284.4,157.1107,57.78047,61.106968,302.3,297.5,40.211338,52.9,4.8491015,111.23445,9.316717,63.7,9.6303835,65.796906,10.273136,159.15923,306.8,14.242116,10.147508,133.08156,293.3,61.05516,58.08057,66.8,5.6968465,75.9,60.2,84.9,2.8592355,303.1,294.1,96.29664,37.97589,311.6,43.514763,7.706002,60.476254,147.08553,67.9,64.1,305.9,7.629705,Equipment1,2018-05-30 05:55:00
61.20361,41.699093,56.259644,1.1728084,13.388876,6.273313,68.2,7.722957,2.7466938,304.03296,64.3419,43.45388,76.1,284.7,157.25185,57.78047,61.112053,302.4,297.2,40.199894,53.1,4.8491015,111.01701,9.130214,63.7,9.596474,65.796906,10.288396,159.19737,306.8,14.276026,10.045778,132.97093,293.6,61.089493,58.08057,66.7,5.6968465,75.7,60.1,85.2,2.8592355,302.9,294.1,96.20508,37.922485,311.6,43.27947,7.816209,60.476254,147.00542,67.9,64.1,305.9,7.587318,Equipment1,2018-05-30 05:56:00
61.21378,41.50454,56.274902,1.1718929,13.3220415,6.3665648,68.2,7.799254,2.7466938,303.87732,64.35716,43.282215,75.8,284.7,157.00389,57.790646,61.117138,302.1,296.9,40.199894,53.2,4.8491015,111.3756,9.477789,63.8,9.528654,65.796906,10.29984,159.12108,306.9,14.140387,10.223804,133.09682,294.0,61.07805,58.085655,66.6,5.764666,75.4,59.9,85.5,2.85832,302.7,294.2,95.326164,37.99878,311.5,42.80888,8.036623,60.4966,147.09315,67.9,64.1,306.0,7.6212277,Equipment1,2018-05-30 05:57:00
61.21378,41.668575,56.29016,1.1718929,13.341268,6.3580875,68.2,7.739912,2.7806036,303.5569,64.33682,43.308918,75.9,284.7,156.7216,57.785557,61.112053,302.1,297.0,40.207523,53.1,4.8151917,111.72274,9.520176,63.8,9.393015,65.796906,10.29984,158.98375,306.8,14.140387,10.317057,133.18074,293.9,61.028458,58.085655,66.6,5.764666,75.5,59.9,85.3,2.8592355,302.8,294.2,95.518425,37.99878,311.5,42.991074,8.01119,60.4966,147.35637,67.9,64.2,305.9,7.6381826,Equipment1,2018-05-30 05:58:00
61.208694,41.653316,56.29016,1.1718929,13.359579,6.3750424,68.2,7.7144794,2.6788743,303.46533,64.33682,43.362324,76.0,284.6,156.64912,57.775387,61.117138,302.2,297.1,40.199894,53.1,4.8151917,111.7876,9.333673,63.7,9.6303835,65.796906,10.29984,158.98375,306.8,14.547304,10.20685,133.21507,293.8,61.058975,58.09074,66.7,5.764666,75.5,60.0,85.2,2.860151,302.9,294.1,95.71984,37.99878,311.5,43.12566,7.926416,60.491516,147.42503,67.9,64.1,306.0,7.6890473,Equipment1,2018-05-30 05:59:00
61.208694,41.699093,56.279987,1.1728084,13.400778,6.3241777,68.2,7.6890473,2.7806036,303.4104,64.33173,43.450066,76.1,284.3,156.83223,57.78047,61.122227,302.3,297.5,40.199894,52.8,4.8151917,111.48623,9.189556,63.7,9.494744,65.75113,10.357061,159.03334,306.9,14.242116,10.520515,133.23796,293.3,61.06279,58.085655,66.8,5.7307563,75.8,60.3,84.9,2.85832,303.1,294.1,96.232544,37.99878,311.6,43.498283,7.892506,60.476254,147.27245,67.9,64.1,305.9,7.6890473,Equipment1,2018-05-30 06:00:00
61.19852,41.69528,56.259644,1.1718929,13.428245,6.3750424,68.1,7.7314343,2.8145134,303.859,64.32156,43.39666,76.2,284.3,157.16792,57.78047,61.122227,302.3,297.6,40.199894,52.8,4.781282,111.13527,9.104781,63.7,9.528654,65.76257,10.376135,159.1783,306.8,14.445575,10.342489,133.2494,293.1,61.009384,58.08057,66.8,5.6629367,76.0,60.3,84.7,2.8592355,303.1,294.1,96.62623,37.98352,311.7,43.7171,8.11292,60.466084,147.1046,67.8,64.1,305.9,7.5618854,Equipment1,2018-05-30 06:01:00
61.19852,41.60372,56.23421,1.1718929,13.434653,6.3580875,68.2,7.722957,2.8145134,304.1703,64.316475,43.465324,76.2,284.5,157.4197,57.775387,61.117138,302.4,297.5,40.199894,52.9,4.8151917,110.944534,9.34215,63.7,9.393015,65.796906,10.399023,159.23552,306.8,14.140387,10.308579,133.28755,293.2,60.99794,58.070396,66.9,5.6629367,75.9,60.3,84.8,2.8610666,303.1,294.1,96.690315,37.99878,311.7,43.67407,7.943371,60.466084,146.95583,67.9,64.1,305.9,7.706002,Equipment1,2018-05-30 06:02:00
61.19852,41.645687,56.244385,1.1718929,13.3897915,6.425907,68.1,7.8840284,2.8145134,304.1245,64.306305,43.465324,76.1,284.5,157.46165,57.78047,61.117138,302.3,297.3,40.19608,53.0,4.781282,110.936905,8.952188,63.8,9.494744,65.796906,10.456244,159.29655,306.8,14.445575,10.359444,133.299,293.5,60.99794,58.070396,66.7,5.6968465,75.7,60.2,85.0,2.8592355,303.0,294.1,96.20508,37.99878,311.6,43.335316,7.9942355,60.466084,146.89479,67.9,64.1,305.9,7.7314343,Equipment1,2018-05-30 06:03:00
61.20361,41.699093,56.24947,1.1718929,13.392538,6.290268,68.2,7.6551375,2.7806036,303.859,64.311386,43.465324,76.1,284.4,157.38918,57.775387,61.122227,302.3,297.4,40.199894,52.9,4.8151917,111.04372,9.37606,63.7,9.426925,65.796906,10.498207,159.2813,306.8,14.242116,10.164462,133.299,293.5,60.978867,58.07548,66.7,5.6968465,75.8,60.2,85.0,2.85832,303.0,294.2,96.14099,37.99878,311.6,43.39849,7.8416414,60.460995,146.96346,67.9,64.1,305.9,7.7144794,Equipment1,2018-05-30 06:04:00
61.208694,41.699093,56.24947,1.1718929,13.407187,6.3241777,68.2,7.595795,2.7806036,303.61182,64.316475,43.354694,76.2,284.5,157.37392,57.78047,61.117138,302.4,297.3,40.17319,53.0,4.8151917,111.16197,8.994575,63.8,9.426925,65.796906,10.498207,159.26985,306.9,14.106477,10.020346,133.39055,293.4,61.00557,58.070396,66.8,5.7307563,75.7,60.2,85.0,2.8610666,303.0,294.2,96.25086,37.922485,311.6,43.48913,7.8840284,60.47117,146.98253,67.9,64.2,306.0,7.6551375,Equipment1,2018-05-30 06:05:00
61.20361,41.6495,56.24947,1.1718929,13.387045,6.2817903,68.2,7.6805696,2.7466938,304.0238,64.326645,43.28603,76.1,284.5,157.33577,57.775387,61.117138,302.3,297.3,40.14649,53.0,4.8491015,111.15434,9.020007,63.7,9.4608345,65.79309,10.490578,159.2584,306.8,14.377755,10.410309,133.42107,293.6,61.024643,58.07548,66.7,5.7307563,75.6,60.1,85.1,2.8592355,303.0,294.1,96.04028,37.99878,311.6,43.305103,7.799254,60.476254,147.00923,67.9,64.1,306.0,7.8501186,Equipment1,2018-05-30 06:06:00
61.20361,41.653316,56.254555,1.1718929,13.388876,6.273313,68.2,7.595795,2.712784,303.33716,64.326645,43.247883,76.1,284.5,157.24803,57.775387,61.117138,302.4,297.3,40.154118,53.0,4.781282,111.22301,9.401492,63.7,9.4608345,65.78165,10.498207,159.19737,306.8,14.343845,10.189895,133.36766,293.5,61.07042,58.08057,66.7,5.6968465,75.7,60.1,85.1,2.8592355,303.0,294.1,96.04944,37.99878,311.6,43.3344,7.6805696,60.481342,146.96727,67.9,64.1,305.9,7.7314343,Equipment1,2018-05-30 06:07:00
61.208694,41.65713,56.254555,1.1718929,13.41085,6.3919973,68.2,7.7483892,2.6788743,303.5111,64.326645,43.377586,76.2,284.4,157.29381,57.785557,61.117138,302.5,297.5,40.161747,52.9,4.8491015,111.21919,9.231943,63.7,9.4608345,65.796906,10.498207,159.19737,306.8,14.445575,10.20685,133.44395,293.4,61.032272,58.085655,66.8,5.6968465,75.8,60.2,85.0,2.8592355,303.0,294.1,96.30579,37.99878,311.6,43.510185,7.951848,60.476254,146.95964,67.9,64.1,305.9,7.7314343,Equipment1,2018-05-30 06:08:00
61.208694,41.699093,56.244385,1.1718929,13.421836,6.3665648,68.2,7.773822,2.7806036,304.0879,64.326645,43.457695,76.2,284.4,157.45784,57.78047,61.117138,302.4,297.5,40.18082,52.8,4.781282,110.98268,9.401492,63.8,9.562564,65.796906,10.498207,159.2813,306.9,14.140387,10.198372,133.49736,293.2,61.0132,58.08057,66.9,5.6968465,75.9,60.3,84.8,2.85832,303.1,294.1,96.534676,37.964447,311.7,43.588005,7.892506,60.476254,146.91005,67.9,64.1,306.0,7.6381826,Equipment1,2018-05-30 06:09:00
61.20361,41.699093,56.239296,1.1718929,13.391623,6.425907,68.2,7.773822,2.7466938,304.06958,64.326645,43.354694,76.1,284.4,157.4998,57.775387,61.117138,302.3,297.3,40.127415,52.9,4.8491015,110.99794,9.003052,63.8,9.664293,65.796906,10.498207,159.29655,306.9,14.174296,10.0118685,133.51645,293.5,60.99794,58.08057,66.8,5.6629367,75.7,60.2,85.0,2.85832,303.0,294.2,96.10437,37.99878,311.6,43.370106,7.765344,60.476254,146.84901,67.9,64.1,305.9,7.7314343,Equipment1,2018-05-30 06:10:00
61.20361,41.668575,56.24947,1.1718929,13.406272,6.2478805,68.2,7.570363,2.712784,303.64844,64.326645,43.369953,76.2,284.5,157.40825,57.770298,61.106968,302.4,297.3,40.11978,53.0,4.8830113,111.14671,9.155646,63.8,9.494744,65.79309,10.456244,159.21263,306.9,14.038657,10.0118685,133.58511,293.6,61.00557,58.07548,66.8,5.6968465,75.7,60.2,85.1,2.8610666,303.0,294.2,96.19592,37.994965,311.6,43.412224,7.722957,60.486427,146.91386,67.9,64.2,306.0,7.6551375,Equipment1,2018-05-30 06:11:00
61.21378,41.645687,56.259644,1.1709774,13.391623,6.4174294,68.2,7.6720924,2.6449645,304.16113,64.33173,43.415733,76.1,284.5,157.37392,57.770298,61.112053,302.4,297.4,40.14649,52.9,4.8491015,111.21156,9.113258,63.8,9.528654,65.796906,10.410468,159.205,306.8,14.174296,9.961003,133.59656,293.6,61.06279,58.08057,66.8,5.6629367,75.7,60.1,85.1,2.85832,303.0,294.1,96.12268,37.953003,311.6,43.313343,7.985758,60.481342,146.98253,67.9,64.1,306.0,7.706002,Equipment1,2018-05-30 06:12:00
61.208694,41.683834,56.244385,1.1709774,13.395285,6.578501,68.2,7.816209,2.7806036,303.8407,64.33173,43.3814,76.0,284.6,157.3434,57.775387,61.10188,302.2,297.2,40.161747,53.0,4.781282,111.20012,9.325195,63.8,9.4608345,65.796906,10.399023,159.21263,306.9,14.140387,10.384876,133.59656,293.5,61.032272,58.07548,66.7,5.7307563,75.6,60.0,85.0,2.860151,302.9,294.1,96.04944,37.97589,311.6,43.31426,8.019668,60.481342,147.02449,67.9,64.2,306.0,7.706002,Equipment1,2018-05-30 06:13:00
61.19852,41.61898,56.24947,1.1709774,13.387045,6.4174294,68.2,7.8585963,2.712784,303.5569,64.326645,43.36614,76.0,284.4,157.23277,57.765213,61.106968,302.3,297.4,40.13886,52.9,4.781282,111.31075,9.452356,63.8,9.393015,65.796906,10.399023,159.19737,306.9,14.242116,10.232282,133.608,293.5,61.0132,58.070396,66.7,5.7307563,75.7,60.1,85.0,2.8574045,303.0,294.2,95.98535,37.972076,311.7,43.318836,7.8670735,60.476254,146.99397,67.9,64.1,306.0,7.7144794,Equipment1,2018-05-30 06:14:00
61.19852,41.622795,56.24947,1.1709774,13.399862,6.34961,68.2,7.6890473,2.6788743,303.859,64.316475,43.39666,76.2,284.5,157.26329,57.760128,61.106968,302.4,297.3,40.142673,53.0,4.781282,111.22301,9.155646,63.8,9.4608345,65.796906,10.421912,159.19737,306.8,14.004747,10.088165,133.68811,293.6,60.99794,58.07548,66.8,5.7307563,75.6,60.1,85.1,2.860151,303.0,294.2,96.15015,37.98352,311.6,43.37102,7.9603257,60.47117,147.08553,67.9,64.2,306.0,7.6212277,Equipment1,2018-05-30 06:15:00
61.208694,41.66476,56.254555,1.1709774,13.386129,6.442862,68.2,7.7314343,2.7466938,303.9231,64.32156,43.32799,76.1,284.6,157.22896,57.775387,61.106968,302.3,297.2,40.14649,53.0,4.8491015,111.30312,9.791454,63.8,9.494744,65.796906,10.399023,159.19737,306.9,14.411665,10.147508,133.69955,293.7,61.009384,58.085655,66.7,5.7307563,75.6,60.0,85.2,2.8592355,302.9,294.2,95.96704,37.98352,311.6,43.21813,8.0451,60.481342,147.08171,67.8,64.1,305.9,7.722957,Equipment1,2018-05-30 06:16:00
61.208694,41.668575,56.254555,1.1709774,13.378805,6.425907,68.2,7.7144794,2.7466938,303.87732,64.32156,43.2784,76.0,284.6,157.22514,57.775387,61.106968,302.3,297.2,40.16556,53.1,4.8151917,111.44427,9.231943,63.8,9.4608345,65.796906,10.399023,159.19737,306.9,14.276026,10.427263,133.78348,293.7,61.02083,58.08057,66.7,5.7307563,75.5,60.0,85.2,2.85832,302.9,294.2,95.902954,37.99878,311.6,43.1751,7.926416,60.481342,147.08934,67.9,64.2,306.0,7.6890473,Equipment1,2018-05-30 06:17:00
61.19852,41.660946,56.259644,1.1709774,13.382467,6.5106816,68.3,7.6890473,2.7466938,303.60266,64.326645,43.22118,76.0,284.5,157.1603,57.770298,61.106968,302.2,297.3,40.16556,53.0,4.747372,111.43282,9.096304,63.8,9.325195,65.796906,10.433356,159.19737,306.9,14.208206,10.520515,133.82925,293.6,60.99794,58.085655,66.7,5.764666,75.5,60.0,85.1,2.8592355,302.9,294.2,95.88464,37.99878,311.6,43.241932,7.8670735,60.481342,147.11223,67.9,64.2,306.0,7.7483892,Equipment1,2018-05-30 06:18:00
61.20361,41.699093,56.259644,1.1709774,13.3962,6.459817,68.2,7.8585963,2.712784,303.48364,64.32156,43.266956,76.1,284.4,157.18318,57.770298,61.10188,302.3,297.3,40.150303,52.9,4.8151917,111.41375,9.282807,63.8,9.4608345,65.796906,10.490578,159.19737,306.9,14.377755,10.50356,133.86359,293.5,60.99794,58.09074,66.7,5.7307563,75.6,60.1,85.0,2.8592355,303.0,294.2,96.03113,37.99878,311.6,43.333485,7.875551,60.481342,147.08553,67.9,64.1,306.0,7.8501186,Equipment1,2018-05-30 06:19:00
61.208694,41.699093,56.24947,1.1709774,13.406272,6.485249,68.3,7.8416414,2.7466938,303.71252,64.32156,43.274586,76.1,284.4,157.27092,57.765213,61.106968,302.3,297.4,40.222782,52.9,4.8151917,111.295494,9.393015,63.8,9.562564,65.796906,10.463874,159.19737,306.9,14.377755,10.410309,133.88647,293.5,61.001755,58.085655,66.8,5.6968465,75.7,60.1,85.0,2.8592355,303.0,294.2,96.15015,37.99878,311.6,43.438774,7.917938,60.481342,147.03593,67.9,64.2,306.0,7.7483892,Equipment1,2018-05-30 06:20:00
61.208694,41.638058,56.254555,1.1709774,13.372396,6.3750424,68.2,7.6975245,2.7466938,303.80408,64.326645,43.305103,76.0,284.7,157.22133,57.765213,61.112053,302.1,297.0,40.123596,53.1,4.8151917,111.417564,9.749067,63.8,9.325195,65.796906,10.414283,159.19737,306.9,14.038657,10.028823,133.89792,293.8,61.043716,58.09074,66.7,5.764666,75.3,59.8,85.3,2.860151,302.7,294.2,95.68322,37.99878,311.5,43.029526,7.8840284,60.481342,147.06645,67.9,64.2,306.0,7.7907767,Equipment1,2018-05-30 06:21:00
61.208694,41.527428,56.26473,1.1709774,13.378805,6.4174294,68.2,7.7144794,2.712784,303.45618,64.326645,43.400475,76.0,284.6,157.09544,57.760128,61.106968,302.3,297.2,40.17319,53.0,4.8151917,111.57778,9.477789,63.8,9.4608345,65.78546,10.410468,159.18974,306.9,14.106477,10.495083,133.89792,293.7,61.07042,58.085655,66.7,5.764666,75.5,60.0,85.2,2.8574045,302.9,294.2,95.77478,37.99878,311.6,43.138477,7.8077316,60.486427,147.17708,67.9,64.2,306.0,7.8585963,Equipment1,2018-05-30 06:22:00
61.208694,41.660946,56.254555,1.1709774,13.415427,6.6039333,68.3,7.892506,2.7806036,303.89563,64.32156,43.400475,76.1,284.5,157.25948,57.75504,61.10188,302.2,297.5,40.184635,52.9,4.747372,111.51293,9.426925,63.8,9.494744,65.789276,10.399023,159.1783,306.9,14.038657,10.325534,133.91318,293.4,61.081863,58.08057,66.8,5.7307563,75.7,60.1,84.9,2.860151,303.0,294.2,96.25086,37.97589,311.6,43.493706,8.01119,60.486427,147.15038,68.0,64.2,306.0,7.7314343,Equipment1,2018-05-30 06:23:00
61.19852,41.615166,56.239296,1.1709774,13.378805,6.485249,68.3,7.773822,2.7806036,304.24353,64.326645,43.33562,76.0,284.7,157.21751,57.760128,61.10188,302.2,297.0,40.135044,53.1,4.747372,111.47097,9.452356,63.8,9.494744,65.796906,10.399023,159.19737,306.9,14.106477,10.334011,133.93607,293.8,61.058975,58.07548,66.7,5.798576,75.4,59.9,85.3,2.8592355,302.8,294.2,95.8114,37.987335,311.6,43.075302,7.799254,60.481342,147.1313,67.9,64.2,306.0,7.7483892,Equipment1,2018-05-30 06:24:00
61.19852,41.699093,56.24947,1.1700618,13.379721,6.4004745,68.2,7.6975245,2.8145134,303.73083,64.32156,43.324177,75.9,284.6,157.1107,57.75504,61.10188,302.1,297.2,40.150303,53.0,4.781282,111.654076,9.443879,63.8,9.562564,65.796906,10.399023,159.1783,306.9,14.208206,10.045778,133.9971,293.6,61.04753,58.070396,66.7,5.764666,75.4,59.9,85.1,2.860151,302.8,294.2,95.75647,37.99878,311.6,43.141224,7.7907767,60.47117,147.28389,67.9,64.2,306.0,7.6212277,Equipment1,2018-05-30 06:25:00
61.19852,41.6495,56.26473,1.1700618,13.365072,6.502204,68.3,7.8077316,2.7806036,303.61182,64.316475,43.312733,75.9,284.6,157.01534,57.749954,61.096794,302.1,297.1,40.16556,53.0,4.781282,111.60067,8.858935,63.8,9.393015,65.76639,10.399023,159.12108,306.9,14.174296,9.994913,133.9971,293.8,61.028458,58.07548,66.7,5.7307563,75.4,59.9,85.2,2.85832,302.8,294.2,95.59167,37.99878,311.6,43.031357,7.968803,60.47117,147.2877,68.0,64.2,306.0,7.61275,Equipment1,2018-05-30 06:26:00
61.19852,41.599907,56.254555,1.1700618,13.414512,6.3665648,68.2,7.722957,2.7806036,303.45618,64.316475,43.400475,76.1,284.4,157.084,57.744865,61.096794,302.3,297.5,40.169376,52.8,4.8151917,111.539635,9.121737,63.8,9.4608345,65.789276,10.399023,159.06767,306.9,14.004747,10.20685,133.9971,293.3,61.001755,58.055138,66.8,5.6629367,75.7,60.2,84.9,2.85832,303.0,294.2,96.21423,37.99878,311.7,43.510185,7.765344,60.466084,147.25719,67.9,64.2,306.0,7.5788403,Equipment1,2018-05-30 06:27:00
61.193436,41.61135,56.23421,1.1700618,13.422751,6.468294,68.3,7.7907767,2.7466938,304.0055,64.29613,43.38903,76.1,284.4,157.35103,57.749954,61.10188,302.3,297.5,40.154118,52.9,4.781282,111.22682,9.231943,63.8,9.359105,65.74731,10.399023,159.17067,306.9,14.174296,10.27467,133.9971,293.3,60.99794,58.05005,66.8,5.6629367,75.7,60.2,84.8,2.8592355,303.0,294.2,96.38819,37.99878,311.7,43.50927,7.8840284,60.460995,147.1046,68.0,64.1,306.0,7.799254,Equipment1,2018-05-30 06:28:00
61.193436,41.6495,56.224037,1.1700618,13.407187,6.4513392,68.2,7.7314343,2.8145134,304.19775,64.301216,43.369953,76.1,284.4,157.48073,57.749954,61.10188,302.2,297.4,40.115967,52.9,4.781282,110.99794,9.409969,63.8,9.4608345,65.796906,10.399023,159.2813,306.9,14.004747,10.105121,134.0734,293.3,61.017014,58.05005,66.8,5.6968465,75.7,60.1,84.9,2.8592355,303.0,294.1,96.19592,37.99115,311.6,43.42962,8.138352,60.45591,146.98634,67.9,64.2,306.0,7.706002,Equipment1,2018-05-30 06:29:00
61.20361,41.588463,56.224037,1.1700618,13.414512,6.425907,68.2,7.7314343,2.7806036,303.6759,64.301216,43.385216,76.1,284.5,157.44258,57.749954,61.096794,302.2,297.3,40.104523,52.9,4.8151917,111.10475,9.147168,63.8,9.528654,65.7702,10.395208,159.29655,306.9,14.038657,10.401831,134.11536,293.3,61.07042,58.055138,66.8,5.7307563,75.6,60.1,84.9,2.8610666,302.9,294.2,96.21423,37.99878,311.7,43.4461,7.7483892,60.45591,146.99779,67.9,64.2,306.0,7.756867,Equipment1,2018-05-30 06:30:00
61.19852,41.641872,56.229126,1.1700618,13.386129,6.4174294,68.3,7.7907767,2.7806036,303.74915,64.301216,43.316547,76.0,284.6,157.35866,57.73978,61.09171,302.2,297.2,40.100708,53.0,4.8491015,111.21538,9.2912855,63.8,9.4608345,65.796906,10.360876,159.26604,306.9,14.140387,10.452696,134.09247,293.7,61.0399,58.065308,66.7,5.7307563,75.4,60.0,85.1,2.8592355,302.9,294.2,95.85718,37.99878,311.6,43.165028,7.9603257,60.466084,147.02068,68.0,64.2,306.0,7.629705,Equipment1,2018-05-30 06:31:00
61.19852,41.531242,56.23421,1.1700618,13.390707,6.442862,68.3,7.799254,2.7466938,303.8224,64.311386,43.385216,76.0,284.6,157.27855,57.744865,61.096794,302.2,297.3,40.115967,53.0,4.8151917,111.30312,9.104781,63.8,9.4608345,65.796906,10.37995,159.19737,306.9,14.377755,10.13903,134.13443,293.6,61.07805,58.065308,66.7,5.7307563,75.5,60.0,85.1,2.8574045,302.9,294.2,95.939575,37.987335,311.6,43.232777,7.8077316,60.460995,147.09697,67.9,64.2,306.0,7.8077316,Equipment1,2018-05-30 06:32:00
61.193436,41.607536,56.23421,1.1700618,13.372396,6.5106816,68.3,7.816209,2.7806036,303.9048,64.316475,43.392845,75.9,284.6,157.22133,57.744865,61.10188,302.1,297.1,40.11978,53.1,4.747372,111.345085,9.409969,63.8,9.562564,65.796906,10.37232,159.13252,307.0,14.106477,10.283147,134.10773,293.7,61.08568,58.070396,66.7,5.7307563,75.4,59.9,85.2,2.8592355,302.8,294.2,95.710686,37.97589,311.5,43.090866,7.8501186,60.47117,147.14275,68.0,64.2,306.0,7.6975245,Equipment1,2018-05-30 06:33:00
61.18835,41.69528,56.24947,1.1691463,13.346762,6.3835196,68.2,7.7907767,2.7806036,303.5111,64.326645,43.32799,75.8,284.7,156.98863,57.73978,61.09171,302.0,296.9,40.108337,53.2,4.8151917,111.654076,9.723635,63.8,9.528654,65.71679,10.3685055,159.10963,306.9,14.072567,10.393353,134.10773,293.9,61.028458,58.060223,66.6,5.798576,75.2,59.7,85.3,2.85832,302.7,294.2,95.39025,37.99115,311.5,42.865643,7.773822,60.476254,147.24574,67.9,64.2,306.0,7.6551375,Equipment1,2018-05-30 06:34:00
61.193436,41.691463,56.259644,1.1691463,13.382467,6.332655,68.3,7.595795,2.7466938,303.30054,64.316475,43.30129,76.0,284.6,156.83986,57.734695,61.08662,302.2,297.1,40.108337,53.1,4.781282,111.74181,8.986097,63.8,9.528654,65.73205,10.341802,159.02953,307.0,13.936928,9.961003,134.21454,293.7,61.04753,58.065308,66.7,5.798576,75.4,59.9,85.2,2.860151,302.8,294.3,95.765625,37.99878,311.6,43.143055,7.8501186,60.47117,147.35255,68.0,64.2,306.0,7.6720924,Equipment1,2018-05-30 06:35:00
61.193436,41.641872,56.244385,1.1691463,13.367819,6.2648354,68.2,7.629705,2.7466938,303.9231,64.326645,43.30129,75.9,284.6,156.94667,57.744865,61.096794,302.2,297.2,40.115967,53.1,4.747372,111.57778,9.121737,63.8,9.494744,65.796906,10.303655,159.06004,307.0,14.208206,10.808749,134.19928,293.7,61.0399,58.065308,66.7,5.764666,75.4,59.9,85.2,2.8574045,302.8,294.2,95.74731,37.987335,311.6,43.080795,7.8585963,60.47117,147.30296,68.0,64.2,306.0,7.6636147,Equipment1,2018-05-30 06:36:00
61.193436,41.61898,56.254555,1.1691463,13.37789,6.4513392,68.3,7.8416414,2.7466938,303.56604,64.33173,43.232624,75.9,284.6,156.84367,57.729607,61.09171,302.1,297.1,40.135044,53.0,4.747372,111.74181,9.791454,63.9,9.426925,65.796906,10.284581,159.05241,307.0,13.936928,10.528993,134.19928,293.6,61.032272,58.065308,66.7,5.7307563,75.4,59.9,85.1,2.8610666,302.8,294.2,95.783936,37.979706,311.6,43.17052,7.909461,60.476254,147.32585,68.0,64.2,306.0,7.6890473,Equipment1,2018-05-30 06:37:00
61.19852,41.60372,56.244385,1.1691463,13.398947,6.4343843,68.3,7.7483892,2.7466938,303.64844,64.32156,43.324177,76.0,284.5,156.9543,57.729607,61.09171,302.3,297.3,40.154118,53.0,4.8151917,111.57778,9.34215,63.8,9.494744,65.796906,10.162509,159.00664,306.9,14.038657,10.757884,134.19928,293.6,61.04753,58.060223,66.8,5.7307563,75.6,60.0,85.1,2.860151,302.9,294.2,96.04028,37.93393,311.6,43.277637,7.968803,60.481342,147.3106,68.0,64.2,306.0,7.6720924,Equipment1,2018-05-30 06:38:00
61.20361,41.660946,56.229126,1.1691463,13.400778,6.34961,68.2,7.6212277,2.7466938,304.16113,64.32156,43.320362,76.1,284.4,157.15266,57.73978,61.09171,302.2,297.4,40.096893,52.9,4.747372,111.287865,9.409969,63.8,9.426925,65.78165,10.196841,159.17067,307.0,14.140387,10.300101,134.19928,293.4,61.089493,58.070396,66.8,5.7307563,75.6,60.1,84.9,2.85832,303.0,294.2,96.18677,37.987335,311.6,43.410393,8.002713,60.47117,147.24193,68.0,64.2,306.0,7.7314343,Equipment1,2018-05-30 06:39:00
