Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.14766,41.26421,56.325768,1.1013962,13.018997,6.6039333,70.7,8.290946,2.8145134,305.57108,64.453804,42.73289,75.5,286.4,154.40985,57.765213,61.025585,301.7,296.0,38.39933,54.3,4.781282,97.444115,9.231943,65.3,9.4608345,66.414894,-10.471504,157.38155,307.8,14.377755,10.376399,108.56794,294.0,63.481346,58.106,66.3,5.7307563,74.3,59.1,85.5,2.8271916,302.0,297.0,96.36988,36.66743,311.2,41.20119,8.028145,60.522034,145.9678,69.6,65.8,306.9,8.714819,Equipment1,2018-05-18 06:07:00
61.14766,41.21462,56.32068,1.1013962,13.028152,6.5869784,70.8,8.273992,2.7806036,305.76334,64.453804,42.710003,75.5,286.5,154.40985,57.765213,61.025585,301.6,295.8,38.39933,54.4,4.8151917,97.58526,9.935572,65.4,9.426925,66.3386,-11.261158,157.43877,307.8,14.750763,10.605289,108.48402,294.1,63.496605,58.09583,66.3,5.764666,74.2,59.0,85.5,2.836347,302.0,297.1,96.31495,36.694134,311.2,41.089493,8.14683,60.522034,145.9144,69.6,65.8,307.0,8.731773,Equipment1,2018-05-18 06:08:00
61.14257,41.27184,56.315594,1.1023117,13.030899,6.5106816,70.8,8.248559,2.8484232,305.4612,64.443634,42.751965,75.4,286.6,154.38315,57.760128,61.025585,301.6,295.7,38.39933,54.4,4.781282,97.73403,9.901662,65.4,9.426925,66.41871,-11.940185,157.36247,307.8,14.818583,10.359444,108.377205,294.1,63.496605,58.09583,66.2,5.7307563,74.1,58.9,85.6,2.8409247,301.9,297.1,96.06775,36.598763,311.2,40.953995,8.163784,60.522034,145.87625,69.6,65.8,307.0,8.596134,Equipment1,2018-05-18 06:09:00
61.137486,41.290913,56.32068,1.1023117,13.0125885,6.654798,70.7,8.324856,2.8484232,305.00345,64.44872,42.73289,75.6,286.5,154.32211,57.75504,61.01541,301.7,295.8,38.410774,54.3,4.781282,97.879,9.486266,65.3,9.6303835,66.41108,-12.4094,157.37773,307.7,14.954222,10.57138,108.05676,294.2,63.496605,58.09583,66.2,5.764666,74.1,58.9,85.6,2.8308537,301.9,297.1,95.98535,36.602577,311.2,40.968643,8.180739,60.516945,145.861,69.6,65.7,306.9,8.84198,Equipment1,2018-05-18 06:10:00
61.14766,41.298542,56.356285,1.1041428,12.97139,6.6039333,70.6,8.299423,2.882333,303.38293,64.45889,42.73289,75.5,286.5,153.99786,57.765213,61.020496,301.7,295.8,38.387886,54.2,4.781282,97.50515,9.452356,65.2,9.6303835,66.407265,-11.4786,157.29381,307.7,14.886402,10.401831,106.81697,294.0,63.496605,58.106,66.2,5.764666,74.1,59.0,85.5,2.8253605,302.0,297.0,95.94873,36.640728,311.2,40.965897,7.9772806,60.52712,145.76944,69.5,65.6,306.9,8.61309,Equipment1,2018-05-18 06:11:00
61.15783,41.317616,56.371544,1.1032273,13.027237,6.646321,70.8,8.341811,2.8484232,303.73083,64.45889,42.87022,75.4,286.5,153.94446,57.770298,61.025585,301.6,295.6,38.30396,54.3,4.781282,96.131836,9.8847065,65.4,9.528654,66.41108,-9.834439,157.27855,307.8,14.9881315,9.876229,106.15701,293.9,63.496605,58.111088,66.2,5.798576,74.0,58.9,85.4,2.8473334,301.9,297.2,96.21423,36.69795,311.1,41.019913,8.155307,60.516945,145.54437,69.7,65.8,307.0,8.757206,Equipment1,2018-05-18 06:12:00
61.15783,41.32906,56.36646,1.1041428,13.049211,6.654798,70.8,8.392675,2.8484232,305.18655,64.45889,42.896927,75.5,286.6,154.1352,57.775387,61.025585,301.7,295.6,38.39933,54.3,4.8151917,96.17761,9.537131,65.5,9.562564,66.46067,-10.463874,157.32051,307.8,14.818583,10.427263,106.64149,294.0,63.496605,58.116173,66.2,5.798576,74.0,58.8,85.5,2.854658,301.9,297.2,96.25086,36.69795,311.2,40.939346,8.095964,60.522034,145.73892,69.7,65.8,307.0,8.54527,Equipment1,2018-05-18 06:13:00
61.15783,41.405357,56.36137,1.1032273,13.03914,6.688708,70.8,8.350288,2.9162428,305.29642,64.46398,42.896927,75.7,286.4,154.03983,57.78047,61.03067,301.9,296.1,38.39933,54.2,4.8151917,96.311134,9.681248,65.3,9.664293,66.43397,-10.868238,157.31288,307.7,15.123771,10.43574,106.50034,294.0,63.496605,58.111088,66.3,5.7307563,74.3,59.1,85.5,2.8299382,302.1,297.1,96.47059,36.69795,311.3,41.23598,8.07901,60.516945,145.6817,69.6,65.7,306.9,8.621567,Equipment1,2018-05-18 06:14:00
61.168003,41.493095,56.36137,1.1013962,13.035478,6.7395725,70.8,8.316379,2.9162428,305.64432,64.47415,42.82826,75.5,286.4,154.10086,57.785557,61.040844,301.7,296.0,38.40696,54.3,4.781282,96.425575,9.316717,65.3,9.664293,66.464485,-11.337453,157.33195,307.7,15.055951,10.986775,106.45075,293.8,63.496605,58.111088,66.3,5.7307563,74.3,59.1,85.4,2.8290226,302.1,297.1,96.690315,36.69795,311.3,41.33852,8.172262,60.537292,145.64355,69.6,65.7,307.0,8.77416,Equipment1,2018-05-18 06:15:00
61.168003,41.474022,56.36646,1.1041428,13.061112,6.6802306,71.0,8.350288,2.882333,305.5894,64.47415,42.98848,75.3,286.7,154.1352,57.785557,61.03576,301.5,295.4,38.47181,54.5,4.8491015,96.56672,9.409969,65.5,9.732113,66.472115,-11.69604,157.35866,307.8,15.19159,10.427263,106.4622,294.0,63.50042,58.111088,66.1,5.764666,73.8,58.7,85.5,2.8656442,301.7,297.4,96.31495,36.69795,311.2,40.868847,8.155307,60.542377,145.64737,69.8,65.9,307.0,8.723296,Equipment1,2018-05-18 06:16:00
61.173088,41.477837,56.37663,1.1023117,13.040055,6.6632757,70.7,8.350288,2.9501526,305.1133,64.47924,42.977036,75.7,286.4,154.11612,57.790646,61.03576,301.9,296.1,38.42222,54.2,4.8151917,96.562904,9.426925,65.3,9.766023,66.46067,-11.924926,157.36629,307.6,14.9881315,10.401831,106.32868,293.9,63.50042,58.116173,66.4,5.7307563,74.4,59.2,85.4,2.8299382,302.2,297.0,96.50721,36.69795,311.3,41.23232,8.138352,60.542377,145.6016,69.6,65.7,306.9,8.77416,Equipment1,2018-05-18 06:17:00
61.168003,41.50454,56.381718,1.1013962,13.029068,6.7226176,70.8,8.257036,2.9162428,305.79996,64.48941,42.93126,75.5,286.5,154.1352,57.79573,61.040844,301.8,296.0,38.467995,54.4,4.8151917,96.684975,9.876229,65.3,9.935572,66.43397,-12.317845,157.3701,307.6,15.25941,10.690064,106.282906,294.0,63.50042,58.121258,66.3,5.7307563,74.3,59.1,85.5,2.8326848,302.1,297.1,96.672005,36.69795,311.2,41.255207,8.087487,60.547466,145.63211,69.7,65.7,306.9,8.740251,Equipment1,2018-05-18 06:18:00
61.168003,41.48928,56.386803,1.1023117,13.09865,6.74805,71.2,8.307901,2.8484232,305.26895,64.4945,42.824444,75.4,286.6,154.18097,57.800816,61.04593,301.6,295.5,38.475624,54.4,4.8491015,96.82994,9.689725,65.6,9.867752,66.472115,-12.748913,157.39299,307.9,15.089861,10.461173,106.27146,294.1,63.496605,58.13143,66.1,5.798576,73.9,58.8,85.5,2.8665597,301.8,297.6,96.33326,36.69795,311.2,41.018997,8.019668,60.547466,145.63974,70.0,66.0,307.1,8.782639,Equipment1,2018-05-18 06:19:00
61.168003,41.435875,56.381718,1.1013962,13.084916,6.671753,71.0,8.290946,2.8484232,305.31473,64.48941,42.816814,75.6,286.6,154.02075,57.79573,61.040844,301.8,295.8,38.494698,54.4,4.8491015,97.11604,9.554086,65.5,9.833842,66.4683,-13.584344,157.33958,307.8,14.852492,10.579858,106.38972,294.0,63.496605,58.121258,66.3,5.798576,74.1,59.0,85.5,2.8491645,301.9,297.4,96.47059,36.648357,311.2,41.187458,8.095964,60.542377,145.655,69.9,65.9,307.0,8.791116,Equipment1,2018-05-18 06:20:00
61.168003,41.397728,56.381718,1.1013962,13.0803385,6.612411,71.0,8.223126,2.882333,305.5894,64.48433,42.969406,75.5,286.8,153.97116,57.800816,61.04593,301.6,295.6,38.498512,54.5,4.8830113,97.18852,9.74059,65.5,10.003391,66.49882,-13.920043,157.33958,307.8,15.2255,10.257714,106.27146,294.0,63.504234,58.126347,66.2,5.764666,73.9,58.8,85.5,2.8592355,301.8,297.4,96.54383,36.598763,311.1,41.10231,8.11292,60.55255,145.63593,69.9,65.9,307.0,8.714819,Equipment1,2018-05-18 06:21:00
61.178177,41.405357,56.381718,1.1032273,13.001602,6.74805,70.6,8.282469,2.882333,305.49783,64.4945,42.961777,75.7,286.6,154.10468,57.81099,61.056103,301.9,296.0,38.47181,54.4,4.8151917,97.25338,9.70668,65.2,10.037301,66.472115,-13.862822,157.36247,307.5,15.29332,10.528993,106.05783,294.0,63.50805,58.126347,66.3,5.764666,74.3,59.1,85.5,2.826276,302.1,296.9,96.479744,36.60639,311.2,41.081253,8.104443,60.557636,145.68933,69.5,65.5,306.8,8.697864,Equipment1,2018-05-18 06:22:00
61.173088,41.397728,56.386803,1.1013962,13.103228,6.807392,71.3,8.401153,2.9162428,304.06042,64.47924,42.93126,75.3,286.6,154.00168,57.805904,61.056103,301.6,295.4,38.31159,54.5,4.8830113,96.67353,9.664293,65.7,9.867752,66.49882,-12.935836,157.26329,307.9,15.29332,10.690064,105.287254,294.0,63.519493,58.111088,66.1,5.798576,73.8,58.8,85.5,2.870222,301.8,297.7,96.35157,36.5568,311.1,41.066605,8.062055,60.55255,145.3994,70.1,66.1,307.1,8.570702,Equipment1,2018-05-18 06:23:00
61.168003,41.294727,56.386803,1.1032273,13.088578,6.807392,71.2,8.418108,2.7806036,304.39917,64.47415,42.74815,75.4,286.9,153.7232,57.790646,61.04593,301.6,295.3,38.34592,54.5,4.8491015,96.742195,9.7575445,65.6,9.867752,66.49882,-13.454642,157.22514,307.8,15.666327,10.444219,105.352104,294.1,63.54238,58.116173,66.1,5.8663955,73.6,58.5,85.6,2.8784618,301.6,297.6,96.113525,36.49958,311.1,40.746166,8.189217,60.547466,145.40703,70.0,66.0,307.1,8.502882,Equipment1,2018-05-18 06:24:00
61.168003,41.268024,56.386803,1.1004807,13.052873,6.671753,70.8,8.367243,2.8484232,305.30557,64.48433,42.74815,75.8,286.5,153.68887,57.79573,61.04593,302.0,296.3,38.372623,54.2,4.8151917,96.52857,9.935572,65.3,10.17294,66.49882,-13.5271225,157.16411,307.6,15.19159,10.512038,105.39025,293.8,63.54238,58.116173,66.4,5.6968465,74.5,59.3,85.3,2.826276,302.3,297.1,96.89174,36.503395,311.3,41.47677,8.214649,60.547466,145.4795,69.7,65.7,306.9,8.587657,Equipment1,2018-05-18 06:25:00
61.178177,41.298542,56.381718,1.1023117,13.046464,6.6802306,70.9,8.248559,3.051882,306.10208,64.4945,42.782482,75.5,286.9,153.88342,57.800816,61.061188,301.6,295.5,38.39933,54.5,4.781282,96.5362,9.723635,65.5,9.969481,66.49882,-13.710231,157.25948,307.7,15.29332,10.74093,105.245285,294.0,63.519493,58.121258,66.1,5.764666,73.9,58.8,85.5,2.856489,301.8,297.3,96.58961,36.545357,311.2,40.960403,8.095964,60.55255,145.50241,69.8,65.8,307.0,8.562224,Equipment1,2018-05-18 06:26:00
61.168003,41.290913,56.381718,1.1041428,13.028152,6.7226176,70.7,8.350288,3.051882,305.69925,64.4945,42.889297,75.7,286.8,154.0322,57.800816,61.056103,301.9,295.9,38.3917,54.4,4.8491015,96.368355,9.969481,65.3,9.935572,66.479744,-13.447013,157.26329,307.6,15.801967,10.495083,105.15755,293.9,63.523308,58.121258,66.3,5.7307563,74.1,59.0,85.4,2.8436713,302.0,297.1,96.58961,36.568245,311.3,40.98787,8.028145,60.562725,145.54056,69.6,65.6,306.9,8.638521,Equipment1,2018-05-18 06:27:00
61.173088,41.317616,56.407146,1.1023117,13.02449,6.7310953,70.8,8.350288,2.882333,303.68506,64.49959,42.839703,75.5,286.6,153.93301,57.800816,61.061188,301.7,295.9,38.29633,54.2,4.8491015,95.723656,9.418447,65.4,10.13903,66.456856,-12.138552,157.27092,307.6,15.666327,10.495083,104.17334,293.7,63.496605,58.13143,66.2,5.764666,74.2,59.1,85.3,2.8372626,302.1,297.2,96.498055,36.594948,311.2,41.165485,8.095964,60.557636,145.25826,69.8,65.7,306.9,8.731773,Equipment1,2018-05-18 06:28:00
61.178177,41.393913,56.412235,1.1023117,13.062943,6.7395725,70.9,8.333333,2.8484232,304.52734,64.50467,42.881668,75.5,286.8,153.91394,57.800816,61.056103,301.7,295.7,38.31159,54.4,4.8491015,95.63973,9.494744,65.5,9.867752,66.48737,-12.611582,157.23659,307.7,15.462869,10.757884,104.592964,293.9,63.56527,58.126347,66.2,5.798576,74.0,58.9,85.4,2.8528268,301.9,297.3,96.47059,36.598763,311.2,41.05562,8.138352,60.557636,145.243,69.9,65.8,307.0,8.57918,Equipment1,2018-05-18 06:29:00
61.178177,41.458763,56.40206,1.1023117,13.067521,6.7141404,70.9,8.248559,2.9501526,306.41336,64.50467,42.912186,75.5,286.9,154.00931,57.805904,61.056103,301.7,295.7,38.3917,54.5,4.8151917,95.96399,10.0118685,65.5,9.969481,66.43778,-13.3897915,157.24422,307.6,15.1576805,10.257714,105.0164,293.9,63.538567,58.121258,66.2,5.764666,74.1,58.9,85.4,2.8555734,301.9,297.3,96.85512,36.591133,311.2,41.14168,8.155307,60.55255,145.41084,69.8,65.8,307.0,8.689386,Equipment1,2018-05-18 06:30:00
61.178177,41.493095,56.396976,1.1032273,13.041886,6.7565274,70.8,8.333333,2.882333,305.6077,64.50976,42.793926,75.6,286.9,154.11612,57.81099,61.066277,301.8,295.7,38.39933,54.5,4.8491015,96.05173,9.647338,65.4,10.071211,66.48737,-13.397421,157.28618,307.7,15.598508,10.512038,104.66926,294.0,63.5729,58.126347,66.2,5.798576,74.0,58.9,85.5,2.848249,301.9,297.3,96.58045,36.598763,311.2,41.009842,8.11292,60.562725,145.41847,69.8,65.7,306.9,8.799593,Equipment1,2018-05-18 06:31:00
61.18326,41.397728,56.407146,1.1032273,13.023575,6.671753,70.7,8.231604,2.882333,304.85693,64.51485,42.801556,75.7,286.6,154.10849,57.81608,61.07136,301.9,296.0,38.44129,54.3,4.8491015,95.92203,9.681248,65.3,10.308579,66.49882,-12.981613,157.2671,307.5,15.564598,10.486606,104.31449,293.8,63.588158,58.13652,66.3,5.7307563,74.3,59.1,85.3,2.8345158,302.2,297.1,96.58961,36.61402,311.3,41.12795,8.11292,60.562725,145.37651,69.6,65.6,306.8,8.51136,Equipment1,2018-05-18 06:32:00
61.18326,41.409172,56.41732,1.1004807,13.070268,6.646321,71.0,8.290946,2.882333,304.11536,64.50976,42.969406,75.5,286.7,153.9292,57.81608,61.07136,301.7,295.7,38.47944,54.4,4.8151917,95.85336,9.6727705,65.6,10.105121,66.399635,-12.848097,157.27473,307.8,15.598508,10.20685,104.119934,293.8,63.588158,58.141605,66.2,5.798576,74.1,59.0,85.3,2.8491645,302.0,297.4,96.58961,36.652172,311.2,41.22591,8.028145,60.562725,145.25826,70.0,65.9,307.0,8.646999,Equipment1,2018-05-18 06:33:00
61.193436,41.542686,56.41732,1.1023117,13.083085,6.6971855,71.0,8.231604,2.8484232,305.04922,64.51485,43.026627,75.6,286.8,153.99405,57.821163,61.07136,301.7,295.6,38.498512,54.4,4.8830113,96.211945,9.350627,65.5,10.17294,66.4683,-13.656825,157.2671,307.7,15.530688,10.198372,104.528114,293.9,63.595787,58.14669,66.2,5.798576,74.0,58.8,85.5,2.860151,301.8,297.5,96.44312,36.686504,311.2,41.005264,8.121397,60.562725,145.3994,70.0,65.8,307.0,8.553747,Equipment1,2018-05-18 06:34:00
61.193436,41.56176,56.437668,1.1032273,13.075761,6.7141404,71.1,8.324856,2.882333,305.4612,64.50976,43.057144,75.4,287.0,153.96735,57.831337,61.076447,301.6,295.5,38.57099,54.6,4.8491015,96.204315,9.893184,65.6,10.003391,66.49119,-13.561456,157.25185,307.7,15.4967785,10.376399,104.2649,293.9,63.5996,58.14669,66.1,5.8324857,73.9,58.8,85.4,2.870222,301.8,297.6,96.68116,36.69795,311.1,40.980545,8.248559,60.572895,145.50241,70.0,65.9,307.1,8.850458,Equipment1,2018-05-18 06:35:00
61.20361,41.653316,56.43258,1.1032273,13.063859,6.798915,70.9,8.358766,2.9501526,305.40628,64.51993,43.08766,75.6,286.8,153.99405,57.841507,61.081535,301.8,295.8,38.612953,54.5,4.8830113,95.84192,9.554086,65.4,10.17294,66.48356,-13.046464,157.28236,307.6,15.835876,10.647677,103.990234,293.9,63.595787,58.156864,66.2,5.798576,74.1,58.9,85.4,2.8519113,301.9,297.3,96.69947,36.709393,311.2,41.093155,8.138352,60.577984,145.40321,69.8,65.7,307.0,8.782639,Equipment1,2018-05-18 06:36:00
61.21378,41.733425,56.437668,1.1013962,13.046464,6.7395725,70.8,8.307901,2.9162428,305.4429,64.530106,43.129627,75.7,286.7,154.11612,57.85168,61.09171,301.9,296.2,38.693066,54.4,4.8491015,96.02121,9.604951,65.4,10.308579,66.49882,-13.096056,157.32814,307.5,15.666327,10.342489,103.95972,293.7,63.5996,58.15178,66.3,5.7307563,74.4,59.2,85.3,2.8317692,302.2,297.2,96.89174,36.793316,311.3,41.341267,8.138352,60.58307,145.46806,69.8,65.7,306.9,8.740251,Equipment1,2018-05-18 06:37:00
61.21378,41.763943,56.452927,1.1023117,13.108721,6.78196,71.3,8.307901,2.9501526,305.36966,64.53519,43.24407,75.4,287.0,154.17334,57.861855,61.08662,301.6,295.4,38.71214,54.6,4.8830113,96.12802,9.782977,65.7,10.17294,66.48356,-13.298238,157.37392,307.8,15.700237,10.223804,104.08942,293.9,63.5996,58.156864,66.1,5.798576,73.8,58.7,85.5,2.8775463,301.7,297.7,96.672005,36.80476,311.1,41.02266,8.138352,60.593243,145.47188,70.2,66.1,307.1,8.748729,Equipment1,2018-05-18 06:38:00
61.234127,41.798275,56.463097,1.1013962,13.088578,6.7056627,71.0,8.282469,2.882333,305.06754,64.53519,43.21355,75.6,286.9,154.04745,57.856766,61.096794,301.8,295.8,38.796062,54.5,4.8491015,96.33784,9.655815,65.6,10.13903,66.495,-13.759823,157.33577,307.7,15.869786,10.24076,104.21149,293.8,63.5996,58.172123,66.2,5.798576,74.1,58.9,85.4,2.8555734,301.9,297.4,96.72694,36.79713,311.2,41.168232,8.0451,60.593243,145.45662,70.1,65.9,307.0,8.562224,Equipment1,2018-05-18 06:39:00
61.22904,41.813534,56.452927,1.1023117,13.053788,6.7226176,70.8,8.290946,2.8484232,305.90982,64.550446,43.282215,75.6,286.7,154.21149,57.877113,61.10188,301.8,295.9,38.807507,54.4,4.8151917,96.74601,9.647338,65.4,10.24076,66.49882,-14.557107,157.3968,307.6,15.869786,10.155985,104.512856,293.8,63.5996,58.172123,66.3,5.7307563,74.2,59.0,85.4,2.8409247,302.0,297.1,96.73609,36.80476,311.3,41.14443,8.138352,60.593243,145.60922,69.8,65.7,306.8,8.587657,Equipment1,2018-05-18 06:40:00
61.22904,41.878387,56.47327,1.1013962,13.06569,6.671753,71.0,8.265513,2.882333,305.16824,64.545364,43.282215,75.5,287.0,154.24582,57.87203,61.106968,301.7,295.7,38.815136,54.6,4.8830113,96.76509,10.122075,65.5,10.037301,66.49119,-13.996338,157.41206,307.7,15.937606,10.215327,103.94827,293.9,63.5996,58.177208,66.2,5.798576,74.0,58.9,85.5,2.8555734,301.9,297.4,96.71778,36.86198,311.2,41.11055,8.138352,60.603416,145.5787,70.0,65.8,307.0,8.528315,Equipment1,2018-05-18 06:41:00
61.234127,41.824978,56.47836,1.1023117,13.062028,6.7734823,70.9,8.231604,2.882333,305.1591,64.550446,43.274586,75.7,286.8,154.2916,57.877113,61.112053,301.9,295.8,38.815136,54.5,4.8830113,96.784164,9.350627,65.4,10.342489,66.47593,-14.145113,157.43495,307.6,15.835876,10.817226,104.112305,293.9,63.5996,58.18738,66.3,5.764666,74.1,58.9,85.5,2.8455024,302.0,297.3,96.56214,36.80476,311.2,41.080338,8.138352,60.618675,145.60922,69.8,65.7,306.9,8.714819,Equipment1,2018-05-18 06:42:00
61.239212,41.78683,56.48853,1.1013962,13.066606,6.74805,71.0,8.282469,2.8145134,305.53445,64.56062,43.289845,75.5,287.0,154.2649,57.8822,61.112053,301.7,295.8,38.80369,54.5,4.8491015,96.80705,9.689725,65.5,10.342489,66.43778,-14.171817,157.43877,307.7,16.005426,10.715497,103.917755,293.8,63.5996,58.19247,66.2,5.764666,74.1,58.9,85.5,2.8537424,302.0,297.5,96.82765,36.79713,311.2,41.159992,8.129874,60.613586,145.67407,70.0,65.8,307.0,8.816548,Equipment1,2018-05-18 06:43:00
61.239212,41.74487,56.483444,1.1023117,13.068437,6.7056627,70.9,8.282469,2.9162428,304.9668,64.565704,43.232624,75.6,286.8,154.2649,57.892372,61.122227,301.8,295.7,38.738842,54.4,4.8491015,96.669716,9.689725,65.5,10.308579,66.464485,-13.965819,157.4464,307.6,15.801967,10.376399,103.76135,293.8,63.56527,58.197556,66.2,5.7307563,74.0,58.9,85.5,2.8509955,302.0,297.3,96.58045,36.79713,311.2,41.050125,8.172262,60.618675,145.63974,69.9,65.8,306.9,8.723296,Equipment1,2018-05-18 06:44:00
61.249386,41.74487,56.483444,1.1004807,13.0473795,6.7565274,70.9,8.324856,2.882333,305.45206,64.565704,43.26314,75.6,286.9,154.25726,57.897457,61.122227,301.7,295.8,38.780804,54.5,4.8151917,96.734566,9.7745,65.5,10.376399,66.49882,-14.362555,157.42732,307.6,16.039335,10.291624,103.84146,293.9,63.5996,58.197556,66.2,5.764666,74.1,59.0,85.5,2.8427558,302.0,297.3,96.79103,36.79713,311.2,41.190205,8.180739,60.628845,145.63211,70.0,65.8,307.0,8.791116,Equipment1,2018-05-18 06:45:00
61.239212,41.80209,56.48853,1.1023117,13.0647745,6.7056627,70.9,8.206172,2.882333,305.02176,64.565704,43.259327,75.6,286.8,154.23438,57.897457,61.12731,301.8,295.9,38.799877,54.5,4.8491015,96.70786,9.087827,65.5,10.27467,66.48737,-14.019226,157.33958,307.6,16.039335,10.300101,103.444725,293.8,63.5996,58.20264,66.3,5.764666,74.2,59.0,85.4,2.8491645,302.0,297.4,96.763565,36.79713,311.2,41.152668,8.121397,60.62376,145.69315,70.0,65.7,306.9,8.689386,Equipment1,2018-05-18 06:46:00
61.239212,41.86694,56.493618,1.1032273,13.063859,6.765005,71.0,8.307901,2.8145134,304.93018,64.565704,43.2784,75.5,287.0,154.28015,57.897457,61.12731,301.6,295.4,38.799877,54.5,4.8491015,96.34928,9.7745,65.5,10.342489,66.48356,-13.591973,157.29762,307.6,16.310614,10.673109,103.47143,293.9,63.5996,58.20773,66.2,5.798576,73.8,58.7,85.5,2.8656442,301.8,297.4,96.52552,36.82002,311.1,40.846874,8.155307,60.628845,145.66263,70.0,65.8,307.0,8.799593,Equipment1,2018-05-18 06:47:00
61.239212,41.798275,56.503788,1.1013962,13.071183,6.7141404,71.1,8.333333,2.8484232,304.6189,64.565704,43.35088,75.5,286.9,154.16571,57.902546,61.132397,301.7,295.7,38.765545,54.5,4.8491015,96.303505,9.435402,65.6,10.342489,66.4683,-13.477531,157.3434,307.7,16.005426,10.461173,103.29214,293.8,63.5996,58.20773,66.2,5.764666,74.0,58.9,85.4,2.856489,301.9,297.5,96.73609,36.86961,311.1,41.135273,8.197694,60.628845,145.62067,70.1,65.9,307.0,8.646999,Equipment1,2018-05-18 06:48:00
61.25956,41.798275,56.508877,1.1041428,13.029068,6.78196,70.7,8.231604,2.7806036,305.49783,64.58096,43.35088,75.6,286.9,154.25345,57.917805,61.137486,301.9,295.8,38.89525,54.4,4.8830113,96.303505,9.4608345,65.3,10.20685,66.46067,-13.515678,157.4464,307.5,15.937606,10.53747,103.36843,293.8,63.5996,58.2179,66.3,5.7307563,74.2,59.0,85.4,2.8455024,302.0,297.2,96.73609,36.888687,311.2,40.994278,8.223126,60.644104,145.69696,69.7,65.6,306.8,8.596134,Equipment1,2018-05-18 06:49:00
61.264645,41.84405,56.524136,1.1023117,13.035478,6.6971855,70.9,8.367243,2.7466938,304.62805,64.58605,43.36614,75.5,286.8,154.27634,57.92289,61.14257,301.8,295.9,38.876175,54.4,4.8491015,95.838104,9.986436,65.4,10.308579,66.479744,-12.458991,157.46547,307.6,15.768057,10.46965,102.80003,293.7,63.611046,58.22299,66.2,5.764666,74.2,59.0,85.3,2.8418403,302.1,297.3,96.80934,36.896317,311.2,41.192036,8.138352,60.654278,145.49477,69.9,65.7,306.9,8.638521,Equipment1,2018-05-18 06:50:00
61.27482,41.935608,56.53431,1.1032273,13.079423,6.765005,71.1,8.316379,2.6110547,304.29846,64.59114,43.35088,75.4,287.0,154.22675,57.92289,61.152744,301.6,295.4,38.899063,54.5,4.8830113,95.79996,10.113598,65.6,10.20685,66.472115,-12.642099,157.37392,307.7,16.039335,10.384876,102.971695,293.9,63.5996,58.22299,66.1,5.798576,73.8,58.7,85.5,2.8693066,301.7,297.5,96.25086,36.93828,311.1,40.79652,8.163784,60.654278,145.49095,70.1,65.9,307.1,8.723296,Equipment1,2018-05-18 06:51:00
61.26973,42.023346,56.53431,1.1004807,13.0803385,6.7734823,71.0,8.341811,2.7466938,305.25064,64.59114,43.41192,75.6,286.7,154.15808,57.92798,61.14766,301.8,296.0,38.88762,54.4,4.8151917,96.089874,9.409969,65.5,10.308579,66.43015,-13.271534,157.35484,307.6,15.768057,10.317057,103.3341,293.7,63.62631,58.23316,66.3,5.764666,74.3,59.1,85.3,2.8436713,302.1,297.4,97.0016,36.976425,311.2,41.397118,8.265513,60.654278,145.6016,70.1,65.8,307.0,8.706341,Equipment1,2018-05-18 06:52:00
