Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.00734,33.24941,53.116257,1.4264134,13.115129,4.7388945,61.5,4.798237,4.611733,304.7837,61.844494,34.515907,76.9,285.8,148.91661,54.331905,58.044964,302.2,296.8,31.898985,54.7,6.8836894,103.028915,5.0271277,57.9,13.970838,57.198444,-24.288548,149.51553,299.2,17.667006,6.5869784,76.646065,200.0,55.72595,54.820198,72.0,5.08647,75.3,59.3,0.0,2.8473334,302.2,285.5,95.74731,26.699474,310.9,42.214695,5.408613,57.85168,136.54536,0.0,60.9,298.6,5.6035943,Equipment1,2018-01-16 04:45:00
57.00734,33.21126,53.172207,1.4254978,13.114214,4.7304173,61.5,4.7728043,4.5439134,304.09705,61.859753,34.603645,76.7,286.1,148.05447,54.326817,58.03988,302.1,296.3,31.921873,54.9,6.78196,104.276344,5.0356054,58.0,13.936928,57.183186,-24.464027,149.23323,299.2,17.429638,6.5276365,76.77196,200.0,55.76028,54.835457,71.9,5.12038,74.8,58.9,0.0,2.8555734,301.8,285.6,95.234604,26.699474,310.7,41.80911,5.476433,57.87203,137.16716,0.0,61.0,298.7,5.5527296,Equipment1,2018-01-16 04:46:00
57.01243,33.199818,53.243416,1.4254978,13.043717,4.7558494,61.5,4.8660564,4.611733,303.5752,61.87501,34.496834,76.4,286.3,147.00923,54.326817,58.03988,301.8,295.8,31.948578,55.1,6.5106816,105.74883,5.137335,58.0,13.869108,57.152668,-24.82643,148.95476,299.3,17.700916,6.578501,76.84062,200.0,55.714504,54.850716,71.7,5.12038,74.3,58.5,0.0,2.856489,301.5,285.6,94.16342,26.699474,310.5,41.22774,5.48491,57.887287,137.80423,0.0,61.0,298.8,5.5612073,Equipment1,2018-01-16 04:47:00
57.01243,33.199818,53.284107,1.4264134,13.029068,4.7049847,61.5,4.8491015,4.577823,302.54977,61.89027,34.481575,76.4,286.1,146.09369,54.331905,58.044964,301.8,296.0,31.998169,54.8,6.5106816,106.91615,5.0949473,58.0,14.174296,57.198444,-25.177385,148.71062,299.2,17.870464,6.5276365,76.89784,200.0,55.699245,54.87106,71.7,5.12038,74.5,58.6,0.0,2.854658,301.6,285.6,93.84299,26.699474,310.6,41.237812,5.5357747,57.902546,138.40314,0.0,60.9,298.7,5.501865,Equipment1,2018-01-16 04:48:00
57.00734,33.199818,53.258675,1.4254978,13.271687,4.6456428,61.6,4.68803,4.476094,299.78485,61.880096,34.66087,77.2,284.9,146.31876,54.331905,58.044964,302.6,297.7,32.082092,53.7,6.8836894,105.91287,4.967786,58.0,13.970838,57.198444,-25.42916,148.65721,299.2,17.463547,6.298745,76.989395,200.0,55.699245,54.8558,72.4,5.08647,76.1,60.0,0.0,2.8555734,302.8,285.6,96.69947,26.668955,311.1,43.452507,5.5442524,57.856766,138.3154,0.0,61.0,298.7,5.3238387,Equipment1,2018-01-16 04:49:00
56.99717,33.199818,53.12643,1.4254978,13.372396,4.611733,61.6,4.7049847,4.476094,301.38705,61.859753,34.691387,77.6,284.9,147.79126,54.326817,58.03988,302.9,298.1,32.082092,53.6,6.81587,103.28069,5.0779924,58.0,14.309936,57.198444,-25.482567,149.03105,299.3,17.361818,5.95117,77.046616,200.0,55.699245,54.825283,72.7,5.08647,76.4,60.4,0.0,2.856489,303.1,285.6,98.29252,26.680399,311.3,44.17487,5.5696845,57.81099,137.29305,0.0,61.0,298.7,5.2475414,Equipment1,2018-01-16 04:50:00
56.99717,33.199818,53.08574,1.4254978,13.33669,4.628688,61.6,4.6625977,4.3743644,302.98923,61.84958,34.58457,77.5,285.0,148.63814,54.316643,58.03988,302.8,297.8,32.001984,53.9,6.81587,102.433815,4.9847407,58.0,14.106477,57.198444,-24.929426,149.28664,299.3,17.260088,6.137674,76.76433,200.0,55.722134,54.804935,72.7,5.0525603,76.3,60.2,0.0,2.8537424,302.9,285.5,98.16434,26.596476,311.2,43.926758,5.5357747,57.81099,136.64073,0.0,61.0,298.7,5.2475414,Equipment1,2018-01-16 04:51:00
57.002254,33.188374,53.106087,1.4264134,13.215838,4.6795526,61.4,4.7388945,4.476094,306.04715,61.84958,34.481575,77.3,285.3,148.77165,54.316643,58.03479,302.6,297.6,31.9028,54.2,6.8836894,102.70847,4.9423532,57.8,14.140387,57.198444,-24.391546,149.35912,299.1,17.667006,6.5869784,76.53544,200.0,55.672543,54.81511,72.4,5.0525603,76.1,60.0,0.0,2.8418403,302.7,285.4,97.4136,26.604105,311.1,43.272144,5.501865,57.82625,136.82765,0.0,60.9,298.5,5.4933877,Equipment1,2018-01-16 04:52:00
57.00734,33.12352,53.095913,1.4264134,13.291829,4.6456428,61.5,4.7304173,4.476094,305.83658,61.854664,34.573128,77.5,285.1,149.05775,54.311558,58.03988,302.8,297.9,31.914244,54.0,6.81587,102.02945,5.12038,57.9,14.072567,57.20226,-23.811703,149.4316,299.2,17.361818,6.2054935,76.28748,200.0,55.64584,54.81511,72.6,5.0186505,76.3,60.2,0.0,2.85008,303.0,285.5,98.26505,26.642252,311.2,43.75555,5.5612073,57.831337,136.98024,0.0,61.0,298.7,5.306884,Equipment1,2018-01-16 04:53:00
56.99208,33.131153,53.060307,1.4264134,13.383383,4.5863004,61.6,4.6795526,4.442184,304.87524,61.844494,34.59983,77.5,285.0,149.4316,54.306473,58.03479,302.8,298.0,31.898985,53.8,6.81587,101.24742,5.0271277,58.0,14.377755,57.198444,-23.72778,149.62234,299.3,17.667006,5.857918,76.52018,200.0,55.699245,54.810024,72.7,5.0186505,76.5,60.3,0.0,2.861982,303.0,285.6,98.71366,26.676584,311.3,44.18311,5.467955,57.821163,136.5797,0.0,61.1,298.7,5.1542897,Equipment1,2018-01-16 04:54:00
56.99717,33.173115,53.039963,1.4254978,13.386129,4.5354357,61.7,4.611733,4.3404546,304.0421,61.84958,34.59983,77.4,284.9,149.63379,54.301384,58.03479,302.8,298.0,31.898985,53.7,6.81587,101.58312,5.0271277,58.0,14.174296,57.198444,-24.380102,149.69864,299.4,17.395727,5.9257374,76.89784,200.0,55.699245,54.794765,72.6,5.0186505,76.4,60.3,0.0,2.861982,303.0,285.7,98.53971,26.638437,311.3,44.162968,5.476433,57.805904,136.20584,0.0,61.1,298.8,5.0779924,Equipment1,2018-01-16 04:55:00
56.99717,33.19219,53.034874,1.4254978,13.314717,4.5693455,61.6,4.637165,4.408274,304.2069,61.824146,34.60746,77.4,285.1,149.68338,54.2963,58.029705,302.8,297.8,31.898985,54.0,6.8497796,101.56405,5.0186505,58.0,14.276026,57.156483,-24.444954,149.71008,299.3,17.395727,6.197016,76.89784,200.0,55.70306,54.79985,72.6,5.0525603,76.2,60.1,0.0,2.8537424,302.9,285.5,98.08194,26.60029,311.2,43.74914,5.5272975,57.805904,136.04181,0.0,61.0,298.8,5.3577485,Equipment1,2018-01-16 04:56:00
57.00734,33.142597,53.065395,1.4254978,13.189288,4.6625977,61.5,4.806714,4.5439134,305.43375,61.839405,34.52735,77.0,285.8,149.36293,54.301384,58.029705,302.4,296.9,31.864653,54.7,6.8497796,102.26978,4.959308,58.0,14.038657,57.160297,-24.361029,149.65668,299.2,17.667006,6.6632757,76.82155,200.0,55.70306,54.804935,72.2,5.08647,75.4,59.4,0.0,2.8519113,302.2,285.6,96.534676,26.623178,311.0,42.535133,5.332316,57.821163,136.30502,0.0,60.9,298.7,5.4933877,Equipment1,2018-01-16 04:57:00
57.017513,33.10063,53.131516,1.4254978,13.231403,4.671075,61.6,4.789759,4.5439134,302.4399,61.854664,34.55787,77.1,285.3,148.4245,54.306473,58.03479,302.4,297.2,31.860838,54.1,6.951509,103.89868,5.0356054,58.0,14.140387,57.17937,-24.544136,149.28664,299.3,17.463547,6.468294,76.82918,200.0,55.699245,54.830368,72.2,5.1542897,75.6,59.6,0.0,2.8592355,302.4,285.6,96.36988,26.596476,311.0,42.915085,5.629027,57.841507,136.92683,0.0,61.0,298.8,5.476433,Equipment1,2018-01-16 04:58:00
57.01243,33.10063,53.11117,1.4254978,13.279926,4.62021,61.5,4.65412,4.442184,302.43076,61.84958,34.679943,77.4,285.1,148.48553,54.306473,58.03988,302.7,297.8,31.898985,54.0,6.81587,102.84581,4.976263,57.9,14.140387,57.198444,-24.689098,149.25612,299.2,17.565277,6.2224483,76.86351,200.0,55.71832,54.825283,72.6,5.08647,76.2,60.1,0.0,2.848249,302.9,285.4,97.62417,26.60029,311.2,43.598076,5.4933877,57.81608,136.82002,0.0,60.9,298.6,5.349271,Equipment1,2018-01-16 04:59:00
57.00734,33.14641,53.075565,1.4254978,13.373312,4.5693455,61.7,4.6625977,4.408274,303.88647,61.844494,34.66087,77.5,284.9,148.97765,54.306473,58.03479,302.8,298.0,31.898985,53.7,6.78196,102.16678,5.103425,58.0,14.309936,57.20989,-24.448769,149.48882,299.4,17.192268,5.8324857,76.84062,200.0,55.71832,54.804935,72.7,5.0525603,76.5,60.4,0.0,2.860151,303.1,285.6,98.46647,26.626993,311.3,44.182194,5.48491,57.81608,136.70177,0.0,61.1,298.8,5.1712446,Equipment1,2018-01-16 05:00:00
57.002254,33.19219,53.01453,1.4254978,13.385214,4.611733,61.6,4.7049847,4.5100036,304.30762,61.824146,34.699017,77.5,285.0,149.52698,54.291214,58.03479,302.8,298.1,31.898985,53.8,6.78196,101.61364,5.0525603,58.0,14.343845,57.20989,-24.799725,149.6109,299.3,17.293999,5.9003053,77.05043,200.0,55.699245,54.789677,72.7,5.08647,76.5,60.4,0.0,2.8528268,303.1,285.6,98.686195,26.604105,311.4,44.253605,5.629027,57.81099,136.23636,0.0,61.0,298.7,5.2136316,Equipment1,2018-01-16 05:01:00
57.002254,33.131153,53.02979,1.4254978,13.247883,4.6625977,61.5,4.7388945,4.476094,305.06754,61.824146,34.54261,77.3,285.3,149.52316,54.2963,58.029705,302.6,297.6,31.898985,54.1,6.8497796,102.15152,5.0186505,57.9,14.208206,57.148853,-24.708172,149.60709,299.2,17.565277,6.2139707,76.95125,200.0,55.699245,54.789677,72.4,5.0186505,76.1,60.0,0.0,2.848249,302.8,285.4,97.477684,26.596476,311.1,43.341724,5.5103426,57.81099,136.27069,0.0,60.9,298.7,5.3916583,Equipment1,2018-01-16 05:02:00
56.99717,33.18456,53.065395,1.4254978,13.273518,4.6456428,61.6,4.68803,4.5100036,303.81323,61.824146,34.538795,77.2,285.4,149.20653,54.291214,58.029705,302.5,297.3,31.883726,54.2,6.917599,102.33845,5.08647,58.0,14.445575,57.25948,-24.44114,149.53842,299.4,17.293999,6.1715837,76.82155,200.0,55.664913,54.79985,72.3,5.0525603,75.8,59.7,0.0,2.860151,302.5,285.7,97.13893,26.60792,311.0,43.164112,5.578162,57.81099,136.33936,0.0,61.0,298.8,5.3916583,Equipment1,2018-01-16 05:03:00
56.99208,33.196003,53.07048,1.4254978,13.341268,4.628688,61.6,4.6965075,4.476094,301.6251,61.82923,34.691387,77.4,284.9,149.13023,54.2963,58.029705,302.7,297.9,31.898985,53.8,6.81587,102.29267,5.0440826,58.0,14.343845,57.24422,-24.666208,149.58038,299.3,17.497458,5.959647,76.92073,200.0,55.699245,54.79985,72.6,5.0525603,76.3,60.2,0.0,2.8574045,302.9,285.5,97.9263,26.649881,311.2,43.90204,5.5696845,57.79573,136.33173,0.0,61.0,298.8,5.1966767,Equipment1,2018-01-16 05:04:00
56.98191,33.180744,53.034874,1.4254978,13.326619,4.6032553,61.6,4.628688,4.476094,302.74203,61.813972,34.67613,77.4,285.1,149.40108,54.2963,58.01953,302.7,297.8,31.898985,53.9,6.81587,101.602196,5.0186505,58.0,14.445575,57.17937,-24.54795,149.54224,299.3,17.260088,6.086809,76.83681,200.0,55.699245,54.789677,72.5,5.0525603,76.2,60.1,0.0,2.854658,302.9,285.5,98.01785,26.630808,311.2,43.820553,5.48491,57.785557,136.02655,0.0,61.0,298.7,5.145812,Equipment1,2018-01-16 05:05:00
56.986996,33.199818,53.034874,1.4254978,13.333028,4.611733,61.5,4.6965075,4.408274,303.0625,61.808887,34.683758,77.4,285.1,149.51935,54.286125,58.01953,302.7,297.7,31.898985,53.9,6.78196,101.57931,5.0356054,58.0,14.208206,57.160297,-24.456398,149.63379,299.2,17.09054,6.0783315,76.859695,200.0,55.699245,54.78459,72.6,5.0186505,76.2,60.1,0.0,2.854658,302.8,285.5,98.11856,26.642252,311.2,43.8352,5.451,57.785557,135.95789,0.0,61.0,298.7,5.3238387,Equipment1,2018-01-16 05:06:00
56.99208,33.17693,53.07048,1.4254978,13.180133,4.7134624,61.5,4.781282,4.5439134,304.66467,61.824146,34.512093,77.0,285.6,149.12642,54.291214,58.024616,302.4,297.1,31.83032,54.4,6.985419,102.39567,4.967786,57.9,14.309936,57.240406,-24.391546,149.57657,299.2,17.802645,6.476772,76.80629,200.0,55.699245,54.794765,72.2,5.12038,75.5,59.5,0.0,2.8491645,302.4,285.5,96.39735,26.60792,311.0,42.63859,5.48491,57.805904,136.2745,0.0,61.0,298.7,5.6035943,Equipment1,2018-01-16 05:07:00
56.99208,33.199818,53.090824,1.4254978,13.317464,4.628688,61.6,4.68803,4.5439134,303.02588,61.83432,34.683758,77.3,285.0,148.84032,54.291214,58.01953,302.6,297.7,31.88754,53.8,6.81587,102.777145,5.0440826,58.0,14.309936,57.282368,-24.704357,149.32097,299.3,17.531366,6.0444217,76.924545,200.0,55.699245,54.804935,72.5,5.0525603,76.1,60.1,0.0,2.85832,302.9,285.6,97.688255,26.60029,311.1,43.71069,5.4170904,57.81099,136.61021,0.0,61.0,298.7,5.179722,Equipment1,2018-01-16 05:08:00
56.986996,33.142597,53.060307,1.4254978,13.266193,4.6625977,61.4,4.7049847,4.476094,305.2598,61.83432,34.66087,77.4,285.2,149.06157,54.291214,58.01953,302.7,297.9,31.89517,54.0,6.78196,101.9379,5.0440826,57.9,14.242116,57.278553,-24.464027,149.52316,299.1,17.293999,6.3411326,76.80629,200.0,55.699245,54.79985,72.6,5.0525603,76.3,60.2,0.0,2.8409247,302.9,285.3,97.99039,26.596476,311.2,43.668575,5.48491,57.800816,136.47668,0.0,60.9,298.5,5.442523,Equipment1,2018-01-16 05:09:00
56.98191,33.16167,53.034874,1.4254978,13.38796,4.5608683,61.6,4.68803,4.5100036,305.05838,61.824146,34.752422,77.5,285.1,149.5346,54.28104,58.014446,302.8,297.9,31.898985,53.9,6.78196,101.3428,5.0186505,58.0,14.377755,57.278553,-24.41825,149.59564,299.4,17.22618,5.6798916,76.92073,200.0,55.676357,54.78459,72.6,5.08647,76.4,60.2,0.0,2.860151,302.9,285.6,98.71366,26.66514,311.3,44.12268,5.501865,57.785557,136.41946,0.0,61.0,298.8,4.993218,Equipment1,2018-01-16 05:10:00
56.97682,33.096817,53.045048,1.4254978,13.24239,4.6456428,61.6,4.7304173,4.442184,305.25064,61.824146,34.55024,77.1,285.4,149.35149,54.27595,58.01953,302.5,297.5,31.826506,54.2,6.8836894,101.968414,5.103425,58.0,14.445575,57.25948,-24.521248,149.61472,299.4,17.497458,6.307223,76.997025,200.0,55.683987,54.78459,72.3,5.0525603,75.9,59.8,0.0,2.8519113,302.6,285.5,97.17555,26.668955,311.1,43.155872,5.5866394,57.79573,136.2745,0.0,61.0,298.7,5.306884,Equipment1,2018-01-16 05:11:00
56.971737,33.14641,53.060307,1.4254978,13.282674,4.65412,61.6,4.671075,4.5100036,303.40125,61.82923,34.66087,77.2,285.5,149.14168,54.270866,58.009357,302.5,297.2,31.883726,54.3,6.81587,102.38804,5.0356054,58.0,14.309936,57.263294,-24.773022,149.5346,299.3,17.463547,6.290268,77.0428,200.0,55.699245,54.794765,72.4,5.08647,75.7,59.7,0.0,2.85832,302.5,285.6,97.26711,26.60029,311.1,43.186085,5.51882,57.79573,136.33173,0.0,61.0,298.7,5.3238387,Equipment1,2018-01-16 05:12:00
56.98191,33.104446,53.11117,1.4254978,13.221333,4.611733,61.6,4.747372,4.408274,302.33005,61.84958,34.504463,77.0,285.3,148.58473,54.28104,58.014446,302.4,297.2,31.822691,54.1,6.8836894,103.28451,5.0016956,58.0,14.309936,57.297626,-24.78828,149.35912,299.3,17.531366,6.2224483,76.93599,200.0,55.699245,54.810024,72.2,5.12038,75.6,59.7,0.0,2.85832,302.5,285.6,96.28748,26.596476,311.0,42.89586,5.48491,57.800816,136.49957,0.0,61.0,298.8,5.289929,Equipment1,2018-01-16 05:13:00
56.97682,33.134968,53.090824,1.4254978,13.247883,4.6456428,61.5,4.6965075,4.577823,301.7899,61.84958,34.60746,77.2,285.5,148.63051,54.286125,58.01953,302.5,297.3,31.898985,54.3,6.81587,102.61692,4.9084435,57.9,14.411665,57.286182,-24.860762,149.23705,299.3,17.429638,6.332655,76.94362,200.0,55.699245,54.79985,72.4,5.08647,75.7,59.7,0.0,2.85008,302.5,285.5,97.05653,26.596476,311.1,43.095444,5.4170904,57.78047,136.49576,0.0,60.9,298.7,5.281451,Equipment1,2018-01-16 05:14:00
56.986996,33.10826,53.136604,1.4254978,13.128862,4.65412,61.6,4.7558494,4.442184,303.29138,61.864838,34.401466,76.7,285.7,147.97818,54.28104,58.009357,302.1,296.7,31.834135,54.5,6.74805,103.711754,4.993218,58.0,14.242116,57.198444,-24.689098,149.18364,299.3,17.565277,6.595456,76.859695,200.0,55.706875,54.810024,72.0,5.12038,75.2,59.3,0.0,2.854658,302.1,285.5,95.33532,26.604105,310.8,42.17258,5.3916583,57.805904,136.84291,0.0,61.0,298.8,5.5103426,Equipment1,2018-01-16 05:15:00
56.97682,33.157856,53.12643,1.4245822,13.340352,4.6032553,61.6,4.6795526,4.408274,301.9913,61.84958,34.6685,77.3,284.9,147.96674,54.27595,58.014446,302.6,297.9,31.937132,53.6,6.78196,103.44854,5.111902,58.0,14.411665,57.255665,-25.158312,149.13405,299.3,17.293999,5.98508,77.1458,200.0,55.71832,54.79985,72.5,5.08647,76.4,60.2,0.0,2.856489,303.0,285.6,97.79813,26.680399,311.2,43.931335,5.48491,57.800816,137.06035,0.0,61.1,298.8,5.2305865,Equipment1,2018-01-16 05:16:00
56.98191,33.199818,53.050137,1.4245822,13.359579,4.5863004,61.6,4.6625977,4.476094,303.99634,61.82923,34.641796,77.6,285.0,148.85939,54.28104,58.024616,302.8,298.0,31.998169,53.8,6.78196,102.033264,4.993218,58.0,14.649034,57.289997,-25.329977,149.39726,299.3,17.327908,6.1546288,77.16487,200.0,55.78317,54.789677,72.7,5.08647,76.4,60.3,0.0,2.8555734,303.0,285.7,98.493935,26.691845,311.3,44.083313,5.4001355,57.785557,136.57207,0.0,61.0,298.7,5.3577485,Equipment1,2018-01-16 05:17:00
56.99717,33.203632,53.050137,1.4245822,13.357748,4.6456428,61.6,4.671075,4.3743644,304.69214,61.844494,34.618904,77.6,284.9,149.30952,54.291214,58.01953,302.9,298.2,31.952393,53.8,6.78196,101.8616,5.0610375,58.0,14.513394,57.286182,-24.807354,149.57657,299.3,17.293999,6.103764,76.8864,200.0,55.794613,54.79985,72.7,5.12038,76.6,60.5,0.0,2.8528268,303.1,285.6,98.64042,26.69566,311.3,44.19959,5.5696845,57.79573,136.2974,0.0,61.0,298.7,5.2644963,Equipment1,2018-01-16 05:18:00
56.99717,33.199818,53.039963,1.4254978,13.288167,4.6795526,61.5,4.7134624,4.442184,305.7084,61.84958,34.66087,77.4,285.4,149.64523,54.2963,58.024616,302.7,297.7,31.948578,54.2,6.78196,101.293205,5.162767,57.9,14.581214,57.297626,-24.383917,149.72153,299.3,17.361818,6.3411326,76.74525,200.0,55.78317,54.79985,72.5,5.0186505,76.1,60.1,0.0,2.85008,302.8,285.5,98.109406,26.699474,311.2,43.574272,5.5357747,57.79573,136.28214,0.0,60.9,298.7,5.451,Equipment1,2018-01-16 05:19:00
56.99717,33.230335,53.05522,1.4245822,13.339437,4.671075,61.6,4.7304173,4.5439134,304.22522,61.83432,34.699017,77.3,285.3,149.5575,54.2963,58.024616,302.7,297.6,31.910429,54.1,6.81587,101.86923,5.0186505,58.0,14.649034,57.297626,-24.20081,149.6872,299.4,17.497458,6.146151,76.77196,200.0,55.78317,54.794765,72.5,5.08647,76.1,60.0,0.0,2.85832,302.8,285.6,98.091095,26.699474,311.2,43.742733,5.612072,57.805904,136.17532,0.0,61.1,298.8,5.2136316,Equipment1,2018-01-16 05:20:00
56.99717,33.24178,53.080654,1.4245822,13.206683,4.6795526,61.6,4.68803,4.476094,304.4724,61.839405,34.538795,77.1,285.4,149.06538,54.301384,58.024616,302.4,297.3,31.910429,54.2,6.917599,102.75807,5.010173,58.0,14.547304,57.24422,-24.448769,149.5575,299.3,17.599186,6.459817,76.84825,200.0,55.737392,54.79985,72.2,5.08647,75.7,59.7,0.0,2.8519113,302.6,285.5,96.68116,26.703289,311.0,42.923325,5.501865,57.81608,136.40802,0.0,61.0,298.7,5.451,Equipment1,2018-01-16 05:21:00
57.002254,33.199818,53.116257,1.4245822,13.121538,4.747372,61.6,4.823669,4.577823,305.31473,61.844494,34.657055,76.7,286.2,148.6801,54.306473,58.01953,302.1,296.3,31.967651,55.0,6.74805,103.26162,5.069515,58.0,14.140387,57.26711,-24.631876,149.39726,299.3,17.904375,6.5530686,76.89784,200.0,55.764095,54.820198,72.0,5.1542897,74.8,58.9,0.0,2.8528268,301.8,285.6,95.58251,26.710918,310.7,41.83932,5.5527296,57.81608,136.84291,0.0,61.0,298.7,5.6035943,Equipment1,2018-01-16 05:22:00
57.002254,33.196003,53.207813,1.4245822,13.0299835,4.7134624,61.6,4.8491015,4.577823,303.56604,61.869923,34.538795,76.4,286.4,147.28008,54.311558,58.029705,301.7,295.7,31.929502,55.2,6.442862,105.49325,5.0271277,58.1,14.343845,57.297626,-24.80354,149.06157,299.3,18.209562,6.4513392,76.932175,200.0,55.771725,54.835457,71.6,5.12038,74.2,58.4,0.0,2.8574045,301.4,285.7,93.95285,26.718548,310.5,41.0309,5.4340453,57.846596,137.47615,0.0,61.0,298.8,5.6035943,Equipment1,2018-01-16 05:23:00
56.99717,33.1693,53.23833,1.4245822,13.168231,4.6456428,61.6,4.68803,4.442184,299.3637,61.854664,34.63798,76.9,285.2,146.50569,54.316643,58.03479,302.2,297.1,31.98291,53.9,6.78196,105.83276,5.010173,58.0,14.377755,57.297626,-25.089647,148.80598,299.3,18.006104,6.425907,76.95506,200.0,55.771725,54.850716,72.1,5.12038,75.5,59.5,0.0,2.854658,302.4,285.7,95.39941,26.699474,310.9,42.59556,5.3831806,57.836422,138.01022,0.0,61.0,298.8,5.315361,Equipment1,2018-01-16 05:24:00
56.99208,33.199818,53.151863,1.4245822,13.365072,4.577823,61.6,4.6456428,4.476094,299.93134,61.813972,34.79057,77.4,284.8,147.53949,54.311558,58.03479,302.8,298.1,32.09735,53.5,6.78196,103.43328,4.950831,58.0,14.242116,57.297626,-25.280384,149.05013,299.3,17.22618,5.8324857,77.13054,200.0,55.74502,54.830368,72.7,5.08647,76.5,60.3,0.0,2.854658,303.1,285.6,98.08194,26.699474,311.3,44.17853,5.4001355,57.79573,137.25108,0.0,61.1,298.8,5.0610375,Equipment1,2018-01-16 05:25:00
56.98191,33.199818,53.075565,1.4254978,13.2698555,4.6456428,61.5,4.68803,4.5439134,304.52734,61.808887,34.62272,77.3,285.2,148.46646,54.306473,58.03479,302.7,297.7,32.001984,54.1,6.8497796,102.38804,5.010173,57.9,14.242116,57.297626,-24.860762,149.35912,299.2,17.497458,6.2648354,76.85588,200.0,55.699245,54.810024,72.5,5.0186505,76.1,60.1,0.0,2.848249,302.8,285.4,97.761505,26.699474,311.2,43.5111,5.476433,57.79573,136.71321,0.0,61.0,298.6,5.332316,Equipment1,2018-01-16 05:26:00
56.986996,33.199818,53.080654,1.4254978,13.250629,4.6965075,61.5,4.7219396,4.5100036,305.5436,61.81906,34.603645,77.4,285.3,148.78691,54.306473,58.029705,302.7,297.8,31.967651,54.2,6.8497796,101.9646,5.137335,57.9,14.309936,57.289997,-23.887999,149.49263,299.3,17.667006,6.459817,76.32563,200.0,55.699245,54.810024,72.5,5.0525603,76.1,60.1,0.0,2.8473334,302.8,285.5,97.8439,26.699474,311.1,43.454338,5.654459,57.81099,136.85435,0.0,61.0,298.7,5.451,Equipment1,2018-01-16 05:27:00
56.99208,33.295185,53.05522,1.4245822,13.398031,4.5693455,61.7,4.6625977,4.442184,304.8203,61.808887,34.821087,77.6,284.9,149.21034,54.311558,58.029705,302.9,298.1,31.933317,53.8,6.78196,101.42672,5.0016956,58.1,14.818583,57.297626,-23.708706,149.58038,299.4,17.565277,5.840963,76.565956,200.0,55.714504,54.810024,72.7,5.08647,76.5,60.4,0.0,2.8610666,303.1,285.8,98.851,26.729992,311.3,44.318607,5.688369,57.805904,136.72084,0.0,61.2,298.8,5.1542897,Equipment1,2018-01-16 05:28:00
56.99717,33.260853,53.050137,1.4245822,13.292745,4.628688,61.6,4.6625977,4.408274,304.802,61.803802,34.687572,77.3,285.3,149.42778,54.311558,58.029705,302.7,297.7,31.933317,54.1,6.8836894,101.60601,5.0440826,58.0,14.445575,57.297626,-24.059662,149.65286,299.3,17.836555,6.2478805,76.84825,200.0,55.680172,54.804935,72.5,5.0525603,76.1,60.0,0.0,2.854658,302.8,285.6,97.82559,26.722363,311.2,43.512016,5.4933877,57.81099,136.44617,0.0,61.1,298.8,5.332316,Equipment1,2018-01-16 05:29:00
56.99717,33.268482,53.065395,1.4245822,13.281758,4.6965075,61.6,4.7558494,4.611733,304.5365,61.798714,34.634167,77.3,285.6,149.35149,54.306473,58.03479,302.6,297.3,31.940948,54.4,6.917599,101.86542,5.0186505,58.0,14.377755,57.297626,-24.204624,149.6109,299.3,17.565277,6.3919973,76.932175,200.0,55.71832,54.810024,72.4,5.0525603,75.7,59.7,0.0,2.8555734,302.5,285.6,97.48684,26.699474,311.1,43.230946,5.4933877,57.81099,136.33936,0.0,61.1,298.8,5.4170904,Equipment1,2018-01-16 05:30:00
