Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.205627,43.39666,57.287094,1.0995651,13.154497,6.5276365,74.7,9.104781,2.7806036,302.92514,65.26254,44.686047,75.3,285.1,151.19783,58.777405,61.83432,301.1,295.3,40.299076,52.9,4.7134624,47.9057,9.511699,69.2,9.969481,67.31136,-14.51133,156.70634,309.1,15.462869,9.265853,113.832306,293.5,64.95003,59.00629,66.0,5.0525603,75.3,60.0,84.1,2.9105058,302.6,300.2,94.4564,38.40696,310.6,41.487755,8.028145,61.417236,147.40596,71.8,70.7,308.6,8.070533,Equipment1,2018-11-08 08:15:00
62.210712,43.415733,57.302353,1.0995651,13.15816,6.459817,74.7,9.003052,2.7806036,302.89767,65.26763,44.69749,75.3,285.0,151.20927,58.772316,61.83432,301.0,295.3,40.299076,52.8,4.747372,47.806515,9.350627,69.2,9.901662,67.345695,-14.484627,156.70253,309.2,15.2255,9.325195,113.775085,293.5,64.9691,59.011375,66.0,5.0525603,75.4,60.0,84.1,2.9105058,302.6,300.1,94.54795,38.39933,310.6,41.537193,8.036623,61.417236,147.42122,71.8,70.7,308.6,8.070533,Equipment1,2018-11-08 08:16:00
62.215797,43.34325,57.287094,1.0995651,13.160907,6.332655,74.7,8.84198,2.7466938,303.07166,65.26254,44.68223,75.3,285.1,151.28938,58.777405,61.824146,301.0,295.4,40.299076,52.8,4.7134624,48.241398,9.596474,69.3,9.867752,67.360954,-14.480812,156.72923,309.1,15.1576805,9.299763,113.81705,293.5,64.930954,59.00629,66.0,4.9847407,75.4,60.0,84.1,2.9105058,302.6,300.2,94.56626,38.39933,310.6,41.544518,7.9772806,61.41215,147.32204,71.8,70.8,308.6,8.070533,Equipment1,2018-11-08 08:17:00
62.210712,43.308918,57.29218,1.0995651,13.161822,6.3665648,74.7,8.926755,2.7466938,303.1266,65.26763,44.598305,75.3,285.1,151.29701,58.772316,61.82923,301.0,295.4,40.299076,52.8,4.7134624,48.13077,9.698203,69.2,9.867752,67.33044,-14.499886,156.6682,309.1,15.25941,9.37606,113.82849,293.6,64.99962,59.011375,66.0,5.0525603,75.4,59.9,84.1,2.9114213,302.6,300.1,94.57542,38.39933,310.6,41.55001,7.9772806,61.417236,147.37163,71.8,70.8,308.6,8.070533,Equipment1,2018-11-08 08:18:00
62.210712,43.35088,57.29218,1.1004807,13.153582,6.459817,74.6,8.977619,2.7806036,302.90683,65.26254,44.605934,75.2,285.1,151.25887,58.777405,61.83432,301.0,295.3,40.299076,52.9,4.7134624,48.256657,9.172601,69.2,9.935572,67.31518,-14.499886,156.67201,309.1,15.564598,9.333673,113.72549,293.6,64.99962,59.011375,66.0,5.0186505,75.3,60.0,84.1,2.9114213,302.6,300.0,94.42893,38.39933,310.6,41.467613,8.019668,61.42741,147.3106,71.7,70.7,308.6,7.9772806,Equipment1,2018-11-08 08:19:00
62.195454,43.3814,57.282005,1.1023117,13.1673155,6.34961,74.5,8.9098,2.8145134,303.53857,65.257454,44.666973,75.3,285.0,151.25887,58.76723,61.82923,301.0,295.5,40.299076,52.8,4.747372,48.847942,9.359105,69.0,9.969481,67.29992,-14.393072,156.71397,309.1,15.462869,9.418447,113.7293,293.4,64.980545,59.00629,66.1,4.9847407,75.5,60.1,84.0,2.9077592,302.7,299.9,94.70359,38.39933,310.7,41.67544,7.9772806,61.41215,147.37926,71.5,70.6,308.5,8.062055,Equipment1,2018-11-08 08:20:00
62.180195,43.354694,57.246403,1.1013962,13.181048,6.3411326,74.5,8.892845,2.882333,305.1133,65.242195,44.74708,75.3,285.0,151.48775,58.762142,61.808887,301.0,295.6,40.31815,52.8,4.7134624,49.210346,9.409969,69.1,9.901662,67.23506,-14.2633705,156.75975,309.1,15.768057,9.587996,113.82468,293.4,64.99962,58.985943,66.2,4.9847407,75.7,60.3,84.0,2.9050126,302.9,299.9,95.078964,38.39933,310.7,41.84756,8.087487,61.407063,147.55856,71.5,70.6,308.5,8.01119,Equipment1,2018-11-08 08:21:00
62.180195,43.369953,57.231144,1.1004807,13.17464,6.408952,74.6,8.918278,2.7806036,304.50903,65.237114,44.670788,75.2,285.1,151.59839,58.746883,61.808887,301.0,295.4,40.348667,52.9,4.7134624,49.21416,9.554086,69.2,9.935572,67.29992,-14.091706,156.75594,309.2,15.361139,9.401492,113.64919,293.5,64.995804,58.980858,66.1,4.9847407,75.5,60.1,84.1,2.9105058,302.7,300.0,94.81346,38.395515,310.7,41.662624,7.9942355,61.407063,147.42885,71.7,70.7,308.6,7.9603257,Equipment1,2018-11-08 08:22:00
62.180195,43.39666,57.226055,1.1013962,13.162738,6.425907,74.6,8.918278,2.7806036,303.45618,65.237114,44.61738,75.1,285.1,151.46486,58.7418,61.808887,300.9,295.2,40.31052,52.9,4.7134624,49.183643,9.231943,69.2,9.901662,67.29229,-14.095522,156.74068,309.2,15.29332,9.27433,113.69497,293.5,64.89662,58.970684,66.0,4.9847407,75.3,59.9,84.1,2.9114213,302.6,300.0,94.47471,38.349735,310.6,41.497826,8.180739,61.407063,147.29915,71.7,70.7,308.6,7.8331637,Equipment1,2018-11-08 08:23:00
62.164936,43.324177,57.251488,1.0995651,13.153582,6.3835196,74.7,8.935232,2.7466938,302.55893,65.237114,44.644085,75.0,285.2,151.29701,58.7418,61.808887,300.8,295.0,40.2533,53.0,4.6456428,49.252308,9.655815,69.2,9.7999325,67.32281,-14.454108,156.72923,309.2,15.3272295,9.181078,114.0383,293.5,64.89662,58.970684,66.0,5.0186505,75.1,59.8,84.1,2.9132524,302.5,300.1,94.21835,38.39933,310.6,41.317463,8.121397,61.407063,147.32204,71.8,70.8,308.6,8.01119,Equipment1,2018-11-08 08:24:00
62.175106,43.36614,57.26166,1.0995651,13.13344,6.4004745,74.7,8.87589,2.712784,300.51727,65.22694,44.598305,75.0,285.2,151.02617,58.7418,61.803802,300.8,294.8,40.257114,52.9,4.6456428,49.1722,9.27433,69.2,9.935572,67.35714,-14.751659,156.67964,309.2,15.3272295,9.214988,114.09552,293.5,64.94621,58.970684,65.9,4.9847407,74.9,59.7,84.1,2.9150836,302.3,300.1,93.806366,38.39933,310.5,41.123367,8.002713,61.38672,147.3144,71.8,70.8,308.7,8.180739,Equipment1,2018-11-08 08:25:00
62.175106,43.297474,57.29218,1.0995651,13.123369,6.519159,74.7,9.011529,2.7806036,300.34332,65.232025,44.659344,75.2,285.1,150.81636,58.746883,61.808887,300.9,295.1,40.211338,52.8,4.6795526,48.607613,9.833842,69.2,9.901662,67.2694,-14.602884,156.55376,309.1,15.055951,9.350627,113.832306,293.5,64.99962,58.985943,66.0,5.0186505,75.2,59.8,84.0,2.9086747,302.4,300.1,93.95285,38.39933,310.5,41.24422,8.163784,61.38163,147.11223,71.8,70.8,308.6,7.968803,Equipment1,2018-11-08 08:26:00
62.190365,43.347065,57.297264,1.0986496,13.1499195,6.476772,74.7,8.901322,2.7806036,302.53146,65.25237,44.76997,75.3,285.1,150.93843,58.762142,61.824146,301.0,295.4,40.299076,52.8,4.6795526,47.924774,9.418447,69.2,9.867752,67.2694,-14.499886,156.60335,309.2,15.1576805,9.452356,113.79797,293.4,64.99962,58.99103,66.1,5.0525603,75.4,59.9,84.0,2.9086747,302.6,300.1,94.52964,38.39933,310.6,41.52163,8.095964,61.401978,147.3144,71.9,70.7,308.6,7.943371,Equipment1,2018-11-08 08:27:00
62.195454,43.44625,57.287094,1.0986496,13.159076,6.4004745,74.8,8.850458,2.8145134,303.03503,65.26254,44.68986,75.2,285.2,151.1635,58.76723,61.824146,301.0,295.4,40.299076,52.9,4.7134624,47.37163,9.384537,69.3,10.037301,67.31518,-14.499886,156.69872,309.2,14.954222,9.367582,113.790344,293.4,64.93477,58.996117,66.1,5.12038,75.5,59.9,84.0,2.9105058,302.6,300.3,94.66697,38.39933,310.6,41.526207,8.11292,61.41215,147.261,72.0,70.8,308.6,7.985758,Equipment1,2018-11-08 08:28:00
62.195454,43.297474,57.287094,1.0995651,13.153582,6.34961,74.8,8.884368,2.8145134,303.15405,65.26763,44.670788,75.2,285.2,151.17113,58.772316,61.82923,301.0,295.3,40.299076,52.9,4.6795526,47.459373,9.5456085,69.2,9.901662,67.32281,-14.438849,156.66057,309.2,15.022041,9.325195,113.5996,293.5,64.93858,59.00629,66.0,5.12038,75.4,59.9,84.0,2.9105058,302.5,300.2,94.58457,38.380257,310.6,41.483177,8.214649,61.432495,147.23048,72.0,70.7,308.7,7.9009833,Equipment1,2018-11-08 08:29:00
62.195454,43.297474,57.302353,1.0995651,13.154497,6.4343843,74.8,9.053917,2.8484232,302.92514,65.26763,44.678417,75.2,285.2,151.1902,58.777405,61.82923,300.9,295.4,40.299076,52.8,4.7134624,47.947662,9.901662,69.3,9.969481,67.29992,-14.549478,156.65294,309.2,15.29332,9.384537,113.691154,293.5,64.89662,59.011375,66.0,5.0525603,75.4,59.9,84.1,2.9123368,302.5,300.2,94.502174,38.39933,310.6,41.48684,7.9009833,61.432495,147.29915,71.9,70.7,308.7,7.985758,Equipment1,2018-11-08 08:30:00
62.20054,43.331806,57.307438,1.0995651,13.152666,6.408952,74.7,9.053917,2.8145134,303.2273,65.26763,44.66316,75.2,285.1,151.19402,58.78249,61.83432,301.0,295.4,40.29526,52.8,4.7134624,48.142216,9.681248,69.2,9.935572,67.280846,-14.59907,156.67201,309.1,15.123771,9.426925,113.66827,293.5,64.94621,59.011375,66.1,5.08647,75.4,59.9,84.1,2.9105058,302.5,300.2,94.557106,38.38407,310.6,41.491417,8.121397,61.42741,147.21523,71.9,70.7,308.7,7.9603257,Equipment1,2018-11-08 08:31:00
62.205627,43.308918,57.29218,1.0986496,13.153582,6.3580875,74.8,8.867413,2.7466938,303.19067,65.26763,44.678417,75.2,285.2,151.1902,58.78249,61.83432,301.0,295.4,40.29526,52.9,4.6795526,48.119324,9.4608345,69.3,10.003391,67.29992,-14.66392,156.64912,309.2,15.29332,9.265853,113.683525,293.5,64.99962,59.00629,66.1,5.08647,75.4,59.9,84.0,2.9095902,302.6,300.2,94.57542,38.39933,310.6,41.500572,8.028145,61.42232,147.33348,71.9,70.8,308.7,7.9603257,Equipment1,2018-11-08 08:32:00
62.210712,43.297474,57.29218,1.0986496,13.156329,6.4343843,74.7,8.994575,2.7466938,302.7054,65.26763,44.75471,75.3,285.2,151.19783,58.777405,61.83432,301.0,295.4,40.291447,52.9,4.6795526,48.455025,9.7151575,69.3,9.935572,67.29992,-14.873732,156.69872,309.2,15.395049,9.333673,113.84375,293.5,64.99962,59.011375,66.1,5.0525603,75.4,59.9,84.0,2.9105058,302.6,300.2,94.52964,38.380257,310.6,41.491417,8.062055,61.42741,147.28389,71.9,70.8,308.7,8.095964,Equipment1,2018-11-08 08:33:00
62.205627,43.297474,57.297264,1.0986496,13.152666,6.476772,74.7,8.892845,2.7806036,302.97092,65.26763,44.70512,75.2,285.1,151.15968,58.78249,61.83432,301.0,295.4,40.299076,52.8,4.7134624,48.542763,9.494744,69.3,10.003391,67.29992,-14.89662,156.69872,309.2,15.089861,9.520176,113.675896,293.5,64.99962,59.00629,66.0,5.08647,75.4,59.9,84.0,2.9105058,302.6,300.2,94.54795,38.39933,310.6,41.49691,8.053577,61.42232,147.29915,71.9,70.8,308.6,8.095964,Equipment1,2018-11-08 08:34:00
62.195454,43.297474,57.302353,1.0986496,13.152666,6.3919973,74.7,8.935232,2.7806036,303.02588,65.26763,44.693676,75.2,285.2,151.18257,58.78249,61.82923,300.9,295.3,40.29526,52.9,4.6795526,48.26047,9.359105,69.3,10.003391,67.23125,-14.89662,156.6682,309.1,15.530688,9.443879,113.64156,293.5,64.99962,59.00629,66.1,5.0186505,75.3,59.9,84.0,2.9114213,302.5,300.2,94.557106,38.39933,310.6,41.46395,7.926416,61.417236,147.32967,71.9,70.8,308.7,7.875551,Equipment1,2018-11-08 08:35:00
62.205627,43.362324,57.302353,1.0995651,13.1499195,6.3580875,74.7,8.969142,2.7466938,303.07166,65.27271,44.60212,75.3,285.2,151.18639,58.772316,61.83432,301.0,295.3,40.299076,52.9,4.7134624,47.966736,9.7151575,69.3,9.867752,67.2198,-14.89662,156.69872,309.1,15.3272295,9.469312,113.64919,293.5,64.99962,59.00629,66.1,5.12038,75.3,59.9,84.1,2.9105058,302.6,300.2,94.52964,38.39933,310.6,41.458458,8.290946,61.42232,147.35637,71.9,70.8,308.6,7.909461,Equipment1,2018-11-08 08:36:00
62.205627,43.38903,57.297264,1.1013962,13.150835,6.4004745,74.6,8.80807,2.8484232,302.8519,65.2778,44.62501,75.2,285.2,151.17876,58.78249,61.839405,301.0,295.4,40.29526,52.9,4.7134624,47.741665,9.816887,69.2,9.901662,67.280846,-14.866102,156.69109,309.1,15.123771,9.604951,113.53094,293.5,64.94621,59.016464,66.1,5.0525603,75.4,59.9,84.1,2.9105058,302.6,300.1,94.557106,38.39933,310.6,41.49508,8.087487,61.42232,147.37163,71.7,70.7,308.5,7.917938,Equipment1,2018-11-08 08:37:00
62.210712,43.35088,57.302353,1.1013962,13.1499195,6.425907,74.6,8.986097,2.8145134,303.08997,65.2778,44.60212,75.3,285.1,151.19783,58.787575,61.844494,301.0,295.4,40.299076,52.9,4.747372,48.11551,9.24042,69.1,9.969481,67.20073,-14.8126955,156.71397,309.1,15.022041,9.418447,113.56527,293.5,64.99962,59.016464,66.1,5.1881995,75.5,59.9,84.0,2.9095902,302.6,300.1,94.63035,38.376442,310.6,41.52163,8.053577,61.42232,147.37926,71.8,70.7,308.5,8.028145,Equipment1,2018-11-08 08:38:00
62.215797,43.297474,57.307438,1.1023117,13.1499195,6.442862,74.6,9.155646,2.8145134,302.59555,65.2778,44.651714,75.3,285.3,151.19783,58.78249,61.844494,301.1,295.4,40.291447,52.9,4.7134624,48.485542,9.316717,69.2,10.071211,67.29992,-14.88899,156.69872,309.1,15.462869,9.333673,113.5729,293.5,64.988174,59.016464,66.1,5.08647,75.4,59.9,84.0,2.9105058,302.6,300.0,94.538795,38.36118,310.6,41.493248,8.036623,61.417236,147.19615,71.8,70.6,308.5,8.07901,Equipment1,2018-11-08 08:39:00
62.210712,43.33562,57.31761,1.1013962,13.148088,6.4174294,74.6,8.9098,2.8145134,302.916,65.28289,44.61738,75.3,285.2,151.19783,58.777405,61.844494,301.0,295.3,40.272373,52.9,4.6795526,48.31769,9.7575445,69.1,10.071211,67.29992,-14.797437,156.69872,309.1,15.022041,9.469312,113.43557,293.5,64.98436,59.016464,66.0,5.08647,75.3,59.9,84.0,2.9105058,302.6,300.0,94.538795,38.38407,310.6,41.469444,8.14683,61.42741,147.18852,71.7,70.6,308.6,8.01119,Equipment1,2018-11-08 08:40:00
62.205627,43.308918,57.307438,1.1004807,13.152666,6.425907,74.7,9.036962,2.7806036,303.1266,65.28289,44.598305,75.3,285.2,151.19783,58.78249,61.84958,301.0,295.4,40.287632,52.8,4.7134624,48.081177,9.2912855,69.2,9.935572,67.29992,-14.858473,156.69872,309.1,15.123771,9.435402,113.496605,293.5,64.97673,59.016464,66.1,5.0525603,75.4,59.9,84.0,2.9105058,302.6,300.1,94.60288,38.39933,310.6,41.517967,8.11292,61.42741,147.28008,71.8,70.7,308.6,7.943371,Equipment1,2018-11-08 08:41:00
62.210712,43.305103,57.307438,1.1004807,13.149004,6.3580875,74.7,8.858935,2.8145134,303.05334,65.28289,44.6479,75.3,285.2,151.19783,58.772316,61.844494,301.0,295.3,40.287632,52.9,4.6795526,48.02777,9.172601,69.2,10.003391,67.29992,-14.969101,156.61098,309.1,15.4967785,9.299763,113.42031,293.5,64.972916,59.016464,66.0,5.08647,75.4,59.9,84.1,2.9114213,302.6,300.1,94.538795,38.39933,310.6,41.45205,7.968803,61.432495,147.14656,71.9,70.7,308.6,8.036623,Equipment1,2018-11-08 08:42:00
62.210712,43.316547,57.312523,1.1004807,13.148088,6.4513392,74.7,8.825026,2.8145134,302.98923,65.28289,44.750896,75.3,285.2,151.19783,58.777405,61.844494,301.0,295.3,40.19608,52.9,4.6795526,48.241398,9.34215,69.2,10.105121,67.29992,-14.999619,156.63387,309.1,15.19159,9.5032215,113.34783,293.5,64.97673,59.011375,66.1,4.9847407,75.4,59.9,84.1,2.9105058,302.6,300.0,94.54795,38.39933,310.6,41.459373,7.943371,61.42232,147.17326,71.8,70.7,308.6,8.019668,Equipment1,2018-11-08 08:43:00
62.210712,43.347065,57.312523,1.0995651,13.162738,6.408952,74.7,8.901322,2.8145134,303.31885,65.28289,44.766155,75.4,285.1,151.20164,58.777405,61.844494,301.0,295.5,40.23041,52.8,4.747372,48.256657,9.37606,69.2,10.003391,67.246506,-15.094988,156.69872,309.1,15.19159,9.30824,113.40505,293.5,64.99962,59.016464,66.1,5.12038,75.5,60.0,84.0,2.9077592,302.7,300.1,94.73106,38.39933,310.7,41.620506,8.070533,61.42232,147.28389,71.8,70.8,308.6,7.892506,Equipment1,2018-11-08 08:44:00
62.215797,43.400475,57.29218,1.1013962,13.161822,6.408952,74.7,8.977619,2.8145134,302.97092,65.2778,44.686047,75.3,285.2,151.27031,58.777405,61.839405,301.0,295.3,40.272373,52.9,4.6795526,48.37873,9.613428,69.2,10.071211,67.34951,-15.484093,156.72923,309.1,15.3272295,9.452356,113.73693,293.5,64.96529,59.02155,66.1,5.0525603,75.3,59.9,84.0,2.9141681,302.6,300.2,94.58457,38.34592,310.6,41.48501,8.104443,61.42232,147.27626,71.8,70.7,308.6,8.087487,Equipment1,2018-11-08 08:45:00
62.205627,43.297474,57.31761,1.1023117,13.14168,6.4937267,74.5,8.986097,2.7806036,302.88852,65.2778,44.636456,75.2,285.2,151.17113,58.777405,61.83432,300.9,295.3,40.218967,52.8,4.6795526,48.191807,9.689725,69.1,9.935572,67.303734,-15.28954,156.69872,309.0,15.3272295,9.520176,113.43557,293.5,64.98436,59.016464,66.0,5.0525603,75.3,59.9,84.1,2.9105058,302.5,300.0,94.47471,38.380257,310.6,41.420006,7.968803,61.42232,147.15038,71.7,70.6,308.5,8.0451,Equipment1,2018-11-08 08:46:00
62.205627,43.297474,57.322697,1.1023117,13.143511,6.442862,74.6,8.960665,2.8145134,303.1266,65.27271,44.758526,75.3,285.2,151.12917,58.78249,61.844494,301.0,295.4,40.207523,52.9,4.7134624,48.34058,9.070871,69.1,9.901662,67.303734,-15.102617,156.69872,309.1,15.4967785,9.409969,113.30587,293.5,64.89662,59.02155,66.1,5.0525603,75.4,59.9,84.1,2.9095902,302.6,300.1,94.54795,38.387886,310.6,41.46853,8.121397,61.42741,147.11986,71.7,70.6,308.5,8.028145,Equipment1,2018-11-08 08:47:00
62.215797,43.3814,57.307438,1.1004807,13.146257,6.3919973,74.6,8.87589,2.8145134,303.0625,65.2778,44.796673,75.3,285.2,151.15205,58.78249,61.84958,301.0,295.4,40.226597,52.9,4.7134624,48.306248,9.393015,69.2,10.037301,67.28466,-15.030136,156.6415,309.1,15.462869,9.418447,113.22957,293.5,64.930954,59.016464,66.1,5.0186505,75.4,59.9,84.1,2.9095902,302.6,300.0,94.557106,38.39933,310.6,41.46395,7.9603257,61.43758,147.21141,71.8,70.7,308.6,7.943371,Equipment1,2018-11-08 08:48:00
62.215797,43.354694,57.307438,1.1004807,13.150835,6.34961,74.7,8.740251,2.8145134,302.98923,65.26763,44.7776,75.3,285.2,151.1902,58.78249,61.844494,301.0,295.4,40.199894,52.8,4.7134624,48.31769,9.7575445,69.2,9.969481,67.36477,-15.13695,156.6949,309.1,15.29332,9.384537,113.16853,293.5,64.98436,59.016464,66.0,5.12038,75.4,59.9,84.0,2.9105058,302.6,300.1,94.58457,38.39933,310.6,41.49508,8.028145,61.42741,147.13893,71.8,70.7,308.6,7.892506,Equipment1,2018-11-08 08:49:00
62.215797,43.324177,57.307438,1.1004807,13.154497,6.442862,74.6,8.892845,2.7466938,302.84274,65.27271,44.731823,75.3,285.1,151.19783,58.78249,61.844494,301.0,295.4,40.215153,52.8,4.747372,48.302433,9.359105,69.2,10.105121,67.35714,-15.182727,156.67201,309.1,15.564598,9.528654,113.16853,293.4,64.99962,59.011375,66.1,5.0525603,75.4,60.0,84.0,2.9095902,302.6,300.1,94.6395,38.39933,310.6,41.51705,8.0451,61.42741,147.10078,71.8,70.7,308.6,7.968803,Equipment1,2018-11-08 08:50:00
62.210712,43.39666,57.312523,1.1004807,13.156329,6.4004745,74.7,8.960665,2.7466938,303.0808,65.27271,44.693676,75.3,285.1,151.19783,58.787575,61.844494,301.0,295.4,40.215153,52.8,4.7134624,48.66865,9.231943,69.2,10.037301,67.39529,-15.178912,156.66438,309.1,15.361139,9.528654,113.16472,293.5,64.99962,59.011375,66.0,5.08647,75.4,60.0,84.0,2.9105058,302.6,300.1,94.64866,38.39933,310.6,41.534447,8.062055,61.42741,147.21523,71.8,70.7,308.6,8.053577,Equipment1,2018-11-08 08:51:00
62.215797,43.362324,57.312523,1.1004807,13.146257,6.476772,74.7,8.986097,2.7806036,302.72372,65.2778,44.6479,75.2,285.2,151.16731,58.772316,61.839405,301.0,295.2,40.207523,52.9,4.7134624,48.57328,9.316717,69.3,10.003391,67.38384,-15.365835,156.69872,309.1,15.3272295,9.409969,113.22575,293.5,64.99962,59.011375,66.0,5.0186505,75.3,59.9,84.0,2.9114213,302.5,300.1,94.49302,38.39933,310.6,41.395287,7.816209,61.432495,147.10841,71.8,70.8,308.6,7.985758,Equipment1,2018-11-08 08:52:00
62.215797,43.324177,57.322697,1.0995651,13.135271,6.4343843,74.7,8.926755,2.7806036,301.88144,65.2778,44.598305,75.2,285.2,151.0872,58.78249,61.83432,301.0,295.2,40.199894,52.8,4.7134624,48.046844,9.554086,69.2,10.071211,67.36477,-15.400167,156.69872,309.1,15.25941,9.418447,113.1075,293.4,64.99962,59.016464,66.0,5.0186505,75.3,59.9,84.0,2.9095902,302.5,300.1,94.346535,38.3917,310.6,41.344013,7.9603257,61.432495,147.03593,71.9,70.7,308.6,8.019668,Equipment1,2018-11-08 08:53:00
62.215797,43.419548,57.31761,1.0986496,13.142595,6.485249,74.7,9.045439,2.7806036,301.13986,65.2778,44.62501,75.2,285.1,151.00328,58.787575,61.839405,301.0,295.3,40.199894,52.8,4.7134624,48.180363,9.164124,69.3,9.833842,67.38384,-15.537499,156.67964,309.1,15.666327,9.452356,113.06172,293.4,64.99962,59.016464,66.0,5.0186505,75.3,59.9,83.9,2.9105058,302.5,300.1,94.364845,38.380257,310.6,41.408104,8.129874,61.42741,147.04738,71.9,70.8,308.6,8.121397,Equipment1,2018-11-08 08:54:00
62.215797,43.316547,57.312523,1.0995651,13.145342,6.4937267,74.7,8.994575,2.7806036,301.2314,65.26763,44.71275,75.2,285.1,151.09102,58.78249,61.839405,301.0,295.3,40.199894,52.8,4.7134624,48.22614,9.528654,69.3,9.969481,67.36858,-15.6366825,156.6949,309.1,15.2255,9.435402,113.11894,293.3,64.96147,59.011375,66.0,5.08647,75.4,59.9,83.9,2.9105058,302.6,300.1,94.43809,38.39933,310.6,41.46395,8.036623,61.417236,146.8986,71.9,70.7,308.6,8.172262,Equipment1,2018-11-08 08:55:00
62.215797,43.297474,57.307438,1.1004807,13.152666,6.459817,74.7,8.952188,2.8145134,302.30258,65.26763,44.686047,75.3,285.2,151.11009,58.78249,61.839405,301.1,295.4,40.199894,52.8,4.7134624,48.39399,9.7745,69.2,10.003391,67.37621,-15.697719,156.69872,309.1,15.19159,9.350627,113.07698,293.4,64.98436,59.016464,66.1,5.0525603,75.4,60.0,84.0,2.9095902,302.6,300.0,94.6395,38.39933,310.7,41.534447,8.019668,61.42741,146.92531,71.8,70.7,308.6,8.028145,Equipment1,2018-11-08 08:56:00
62.215797,43.369953,57.312523,1.0995651,13.15816,6.4343843,74.7,8.918278,2.8484232,302.9343,65.2778,44.670788,75.2,285.1,151.16731,58.78249,61.839405,301.0,295.4,40.199894,52.8,4.7134624,47.947662,9.655815,69.3,9.935572,67.23125,-15.697719,156.69872,309.1,15.598508,9.350627,112.93965,293.4,64.99962,59.02155,66.1,5.0525603,75.5,60.0,84.0,2.9105058,302.6,300.1,94.74021,38.380257,310.6,41.5729,8.0451,61.42741,146.96346,71.9,70.7,308.6,8.019668,Equipment1,2018-11-08 08:57:00
62.220886,43.369953,57.297264,1.0986496,13.170062,6.4004745,74.7,9.011529,2.8145134,304.17944,65.2778,44.71275,75.4,285.0,151.28175,58.78249,61.83432,301.1,295.7,40.20371,52.7,4.7134624,48.405434,9.859274,69.2,10.071211,67.280846,-15.869383,156.68727,309.1,15.768057,9.34215,113.00069,293.4,64.99962,59.011375,66.1,5.12038,75.7,60.2,83.9,2.9050126,302.7,300.1,95.078964,38.342106,310.7,41.76791,7.943371,61.432495,147.05501,71.8,70.7,308.6,7.985758,Equipment1,2018-11-08 08:58:00
62.220886,43.30129,57.287094,1.0986496,13.171893,6.459817,74.8,8.952188,2.7806036,304.85693,65.28289,44.72038,75.4,285.1,151.41527,58.787575,61.844494,301.1,295.6,40.249485,52.8,4.747372,48.31769,9.231943,69.3,10.071211,67.33425,-16.094454,156.79027,309.2,15.462869,9.443879,113.10368,293.4,64.99962,59.02155,66.1,5.12038,75.6,60.2,83.9,2.9086747,302.8,300.2,95.14305,38.323032,310.6,41.74136,7.926416,61.43758,147.22285,71.9,70.7,308.6,8.070533,Equipment1,2018-11-08 08:59:00
62.215797,43.312733,57.282005,1.0986496,13.170978,6.4004745,74.7,9.028484,2.7806036,304.71045,65.2778,44.6479,75.4,285.1,151.49538,58.78249,61.83432,301.1,295.6,40.23804,52.8,4.747372,47.85992,9.562564,69.2,10.003391,67.33044,-16.006714,156.7979,309.1,15.428959,9.359105,112.901505,293.4,64.9691,59.016464,66.2,5.08647,75.6,60.1,83.9,2.9086747,302.7,300.1,95.115585,38.376442,310.6,41.73129,7.816209,61.43758,147.12367,71.8,70.7,308.6,7.968803,Equipment1,2018-11-08 09:00:00
