Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
24.998728,19.192036,25.436157,1.0125887,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,25.736254,19.665064,0.0,200.0,19.897764,23.523678,24.022142,200.0,200.0,19.298847,0.0,0.2034588,19.298847,0.11020685,0.0,0.2034588,22.99916,8.796826,19.298847,200.0,0.2034588,0.1017294,27.492943,200.0,24.998093,26.087215,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.944687,200.0,-0.053101398,0.11020685,25.553144,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:29:00
24.983469,19.184404,25.436157,1.0125887,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,25.726082,19.668879,0.0,200.0,19.897764,23.513504,24.017056,200.0,200.0,19.275959,0.0,0.2034588,19.302662,0.11020685,0.0,0.2034588,22.99916,8.796826,19.298847,200.0,0.2034588,0.11020685,27.470055,200.0,24.998093,26.071955,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.887465,200.0,-0.04760815,0.1186843,25.54297,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:30:00
24.978382,19.199665,25.436157,1.0125887,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.726082,19.699398,0.0,200.0,19.905394,23.508417,24.01197,200.0,200.0,19.214924,0.0,0.2034588,19.333181,0.1017294,0.0,0.2034588,22.99916,8.823529,19.287403,200.0,0.2034588,0.09325195,27.477684,200.0,24.998093,26.06687,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.937056,200.0,-0.051270314,0.1017294,25.54297,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:31:00
24.978382,19.199665,25.425985,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,25.715908,19.699398,0.0,200.0,19.897764,23.513504,24.006884,200.0,200.0,19.222553,0.0,0.2034588,19.310291,0.1186843,0.0,0.2034588,22.99916,8.831159,19.275959,200.0,0.2034588,0.1017294,27.43572,200.0,24.998093,26.061783,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.868391,200.0,-0.04760815,0.11020685,25.532799,19.729916,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:32:00
24.973297,19.199665,25.415812,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,25.715908,19.684137,0.0,200.0,19.897764,23.513504,24.001797,200.0,200.0,19.279774,0.0,0.2034588,19.35607,0.11020685,0.0,0.169549,23.01442,8.823529,19.298847,200.0,0.2034588,0.09325195,27.412832,200.0,24.959946,26.056696,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.895094,200.0,-0.053101398,0.1017294,25.532799,19.779507,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:33:00
24.96821,19.199665,25.415812,1.0125887,0.018310826,0.1017294,0.0,0.1017294,0.2034588,-0.5218586,25.715908,19.695583,0.0,200.0,19.897764,23.498245,24.001797,200.0,200.0,19.207294,0.0,0.2034588,19.390402,0.11020685,0.0,0.2034588,23.071642,8.796826,19.275959,200.0,0.2034588,0.1017294,27.424276,200.0,24.986649,26.046524,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.895094,200.0,-0.04760815,0.11020685,25.522627,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:34:00
24.958036,19.199665,25.400553,1.0125887,0.017395286,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.70065,19.699398,0.0,200.0,19.897764,23.498245,23.991625,200.0,200.0,19.230183,0.0,0.169549,19.390402,0.1017294,0.0,0.169549,22.99916,8.80827,19.298847,200.0,0.2034588,0.09325195,27.397573,200.0,24.967575,26.041437,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.811169,200.0,-0.053101398,0.1017294,25.51754,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:35:00
24.958036,19.199665,25.400553,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,25.695562,19.691769,0.0,200.0,19.897764,23.493158,23.986538,200.0,200.0,19.2607,0.0,0.2034588,19.371328,0.11020685,0.0,0.2034588,22.99916,8.842603,19.291218,200.0,0.2034588,0.1017294,27.397573,200.0,24.929426,26.031265,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.898909,200.0,-0.049439233,0.11020685,25.502281,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:36:00
24.947865,19.199665,25.385294,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,25.68539,19.680323,0.0,200.0,19.897764,23.482986,23.986538,200.0,200.0,19.245441,0.0,0.2034588,19.398031,0.11020685,0.0,0.2034588,22.99916,8.854048,19.283588,200.0,0.2034588,0.09325195,27.397573,200.0,24.921797,26.031265,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.88365,200.0,-0.049439233,0.1017294,25.497194,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:37:00
24.942778,19.199665,25.385294,1.0125887,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5127031,25.680304,19.703213,0.0,200.0,19.897764,23.482986,23.97128,200.0,200.0,19.298847,0.0,0.2034588,19.394217,0.12716176,0.0,0.2034588,22.99916,8.869307,19.291218,200.0,0.2373686,0.11020685,27.431906,200.0,24.898909,26.016005,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.868391,200.0,-0.049439233,0.1186843,25.497194,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 07:38:00
24.932606,19.199665,25.37512,1.0125887,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,25.675217,19.699398,0.0,200.0,19.897764,23.482986,23.966192,200.0,200.0,19.298847,0.0,0.2034588,19.310291,0.11020685,0.0,0.2034588,23.041122,8.880751,19.272144,200.0,0.2034588,0.1017294,27.397573,200.0,24.902723,26.021091,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.895094,200.0,-0.051270314,0.11020685,25.492107,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:39:00
24.927519,19.199665,25.370035,1.0125887,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,25.659958,19.699398,0.0,200.0,19.897764,23.472813,23.976366,200.0,200.0,19.26833,0.0,0.2034588,19.394217,0.1186843,0.0,0.2034588,23.01442,8.915084,19.249256,200.0,0.2034588,0.11020685,27.462425,200.0,24.910353,26.016005,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.799725,200.0,-0.049439233,0.1186843,25.476849,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:40:00
24.927519,19.275959,25.370035,1.0125887,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5218586,25.659958,19.687954,0.0,200.0,19.897764,23.472813,23.961105,200.0,200.0,19.291218,0.0,0.2034588,19.367514,0.1017294,0.0,0.169549,22.991531,8.987564,19.222553,200.0,0.169549,0.09325195,27.416647,200.0,24.898909,26.005833,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.822615,200.0,-0.049439233,0.1017294,25.476849,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:41:00
24.917347,19.214924,25.359861,1.0125887,0.017395286,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.654871,19.684137,0.0,200.0,19.897764,23.467728,23.95602,200.0,200.0,19.291218,0.0,0.2034588,19.390402,0.1017294,0.0,0.169549,22.980087,8.934157,19.25307,200.0,0.2034588,0.09325195,27.397573,200.0,24.898909,26.000746,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.898909,200.0,-0.049439233,0.1017294,25.466675,19.79858,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 07:42:00
24.91226,19.199665,25.354774,1.0125887,0.018310826,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,25.649786,19.699398,0.0,200.0,19.897764,23.46264,23.950933,200.0,200.0,19.298847,0.0,0.2034588,19.325552,0.11020685,0.0,0.2034588,22.991531,8.899824,19.264515,200.0,0.2034588,0.1017294,27.397573,200.0,24.898909,25.985487,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.87602,200.0,-0.049439233,0.11020685,25.451416,19.783321,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:43:00
24.917347,19.199665,25.34969,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,25.6447,19.699398,0.0,200.0,19.897764,23.457554,23.950933,200.0,200.0,19.283588,0.0,0.2034588,19.371328,0.1186843,0.0,0.2034588,23.010605,8.991379,19.2607,200.0,0.2034588,0.11020685,27.393759,200.0,24.898909,25.9804,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.898909,200.0,-0.051270314,0.1186843,25.456503,19.81384,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 07:44:00
24.907173,19.199665,25.339516,1.0125887,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,25.634527,19.691769,0.0,200.0,19.897764,23.457554,23.94076,200.0,200.0,19.283588,0.0,0.2034588,19.333181,0.1017294,0.0,0.2034588,22.995346,8.911269,19.264515,200.0,0.2034588,0.09325195,27.382315,200.0,24.898909,25.975313,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.898909,200.0,-0.049439233,0.1017294,25.446331,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:45:00
24.902086,19.226368,25.334429,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,25.62944,19.699398,0.0,200.0,19.897764,23.452467,23.935675,200.0,200.0,19.287403,0.0,0.2034588,19.371328,0.11020685,0.0,0.169549,22.972458,8.949416,19.283588,200.0,0.2034588,0.09325195,27.37087,200.0,24.898909,25.965141,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.8188,200.0,-0.04760815,0.1017294,25.441244,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:46:00
24.891914,19.199665,25.329344,1.0125887,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.5127031,25.624353,19.699398,0.0,200.0,19.958801,23.442295,23.930588,200.0,200.0,19.298847,0.0,0.2034588,19.382772,0.1017294,0.0,0.169549,22.964828,8.957046,19.256886,200.0,0.2034588,0.09325195,27.328909,200.0,24.898909,25.960054,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.799725,200.0,-0.04760815,0.1017294,25.436157,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:47:00
24.881742,19.199665,25.31917,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.53101397,25.614182,19.7261,0.0,200.0,19.901579,23.437208,23.9255,200.0,200.0,19.287403,0.0,0.2034588,19.35607,0.11020685,0.0,0.2034588,22.983902,8.903639,19.218739,200.0,0.2034588,0.1017294,27.309834,200.0,24.898909,25.960054,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,24.887465,200.0,-0.049439233,0.11020685,25.425985,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:48:00
24.881742,19.199665,25.314085,1.0125887,0.018310826,0.09325195,0.0,0.1017294,0.2034588,-0.5218586,25.609095,19.73373,0.0,200.0,19.897764,23.432121,23.9255,200.0,200.0,19.279774,0.0,0.2034588,19.359884,0.1017294,0.0,0.2034588,22.94957,8.899824,19.20348,200.0,0.2034588,0.09325195,27.29839,200.0,24.898909,25.949883,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,24.88365,200.0,-0.051270314,0.1017294,25.425985,19.771877,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:49:00
24.876656,19.233997,25.308998,1.0125887,0.017395286,0.1186843,0.0,0.12716176,0.2373686,-0.5218586,25.59892,19.745174,0.0,200.0,19.89395,23.427036,23.920416,200.0,200.0,19.298847,0.0,0.2034588,19.371328,0.1186843,0.0,0.2034588,23.00679,8.899824,19.264515,200.0,0.2034588,0.1017294,27.29839,200.0,24.898909,25.944796,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.073243305,24.80354,200.0,-0.053101398,0.11020685,25.415812,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 07:50:00
24.866482,19.199665,25.303911,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,25.59892,19.699398,0.0,200.0,19.89395,23.432121,23.910242,200.0,200.0,19.264515,0.0,0.2034588,19.283588,0.11020685,0.0,0.2034588,22.922865,8.918899,19.241627,200.0,0.2034588,0.1017294,27.29839,200.0,24.898909,25.944796,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.830244,200.0,-0.049439233,0.1017294,25.40564,19.783321,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:51:00
24.861397,19.199665,25.298824,1.0116731,0.017395286,0.1186843,0.0,0.1186843,0.2373686,-0.5127031,25.588749,19.699398,0.0,200.0,19.897764,23.427036,23.910242,200.0,200.0,19.199665,0.0,0.2034588,19.291218,0.1186843,0.0,0.2034588,22.91905,8.930343,19.291218,200.0,0.2034588,0.1017294,27.29839,200.0,24.898909,25.934624,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.88365,200.0,-0.05493248,0.11020685,25.40564,19.74899,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:52:00
24.85631,19.199665,25.288652,1.0107576,0.015564202,0.11020685,0.0,0.1186843,0.2373686,-0.53101397,25.588749,19.699398,0.0,200.0,19.897764,23.416862,23.905155,200.0,200.0,19.264515,0.0,0.2034588,19.317923,0.11020685,0.0,0.169549,22.907606,8.972305,19.291218,200.0,0.2034588,0.09325195,27.29839,200.0,24.88365,25.92445,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,24.792095,200.0,-0.051270314,0.1017294,25.400553,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:53:00
24.846136,19.199665,25.288652,1.0107576,0.016479744,0.09325195,0.0,0.09325195,0.2034588,-0.53101397,25.57349,19.699398,0.0,200.0,19.905394,23.416862,23.90007,200.0,200.0,19.272144,0.0,0.169549,19.352255,0.1017294,0.0,0.169549,22.899977,8.9951935,19.26833,200.0,0.2034588,0.09325195,27.29839,200.0,24.898909,25.919363,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.073243305,24.780651,200.0,-0.051270314,0.1017294,25.395466,19.79858,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 07:54:00
24.846136,19.199665,25.273394,1.0107576,0.016479744,0.11020685,0.0,0.1186843,0.2034588,-0.5218586,25.568403,19.699398,0.0,200.0,19.897764,23.40669,23.894983,200.0,200.0,19.233997,0.0,0.2034588,19.291218,0.1186843,0.0,0.2034588,22.907606,8.987564,19.291218,200.0,0.2034588,0.11020685,27.29839,200.0,24.898909,25.909191,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.08239872,24.765392,200.0,-0.053101398,0.1186843,25.39038,19.79095,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:55:00
24.846136,19.199665,25.268307,1.0125887,0.018310826,0.1017294,0.0,0.1017294,0.2034588,-0.5218586,25.553144,19.707027,0.0,200.0,19.897764,23.40669,23.894983,200.0,200.0,19.298847,0.0,0.2034588,19.287403,0.1017294,0.0,0.169549,22.915236,9.002823,19.264515,200.0,0.2034588,0.09325195,27.29839,200.0,24.895094,25.909191,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.78828,200.0,-0.049439233,0.1017294,25.37512,19.775692,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:56:00
24.841051,19.199665,25.26322,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5218586,25.563316,19.703213,0.0,200.0,19.897764,23.396517,23.88481,200.0,200.0,19.245441,0.0,0.2034588,19.35607,0.1186843,0.0,0.2034588,22.903791,8.999008,19.241627,200.0,0.2034588,0.11020685,27.306019,200.0,24.88365,25.89902,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.849318,200.0,-0.049439233,0.1186843,25.370035,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 07:57:00
24.82579,19.199665,25.253048,1.0125887,0.018310826,0.11020685,0.0,0.11020685,0.2034588,-0.5218586,25.553144,19.699398,0.0,200.0,19.897764,23.391432,23.879725,200.0,200.0,19.287403,0.0,0.2034588,19.371328,0.1186843,0.0,0.2034588,22.899977,8.999008,19.18059,200.0,0.2034588,0.11020685,27.28313,200.0,24.860762,25.893932,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.746319,200.0,-0.051270314,0.1186843,25.359861,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 07:58:00
24.820705,19.199665,25.253048,1.0125887,0.017395286,0.1017294,0.0,0.1017294,0.2034588,-0.5035477,25.548058,19.699398,0.0,200.0,19.897764,23.391432,23.874638,200.0,200.0,19.275959,0.0,0.2034588,19.344625,0.1017294,0.0,0.2034588,22.953384,9.0943775,19.21111,200.0,0.2034588,0.09325195,27.267872,200.0,24.837873,25.883759,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,24.696728,200.0,-0.051270314,0.1017294,25.354774,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 07:59:00
24.815619,19.199665,25.247961,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,25.527712,19.699398,0.0,200.0,19.897764,23.381258,23.874638,200.0,200.0,19.272144,0.0,0.2034588,19.336996,0.12716176,0.0,0.2034588,22.964828,8.999008,19.222553,200.0,0.2373686,0.1186843,27.275501,200.0,24.845503,25.873587,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,24.746319,200.0,-0.053101398,0.12716176,25.354774,19.79858,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 08:00:00
24.810532,19.199665,25.242874,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,25.522627,19.699398,0.0,200.0,19.897764,23.376171,23.864466,200.0,200.0,19.283588,0.0,0.2034588,19.298847,0.1186843,0.0,0.2034588,22.899977,9.010452,19.237812,200.0,0.2034588,0.1017294,27.229725,200.0,24.814985,25.8685,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.73106,200.0,-0.049439233,0.11020685,25.344603,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 08:01:00
24.810532,19.21111,25.232702,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5218586,25.51754,19.699398,0.0,200.0,19.897764,23.381258,23.859379,200.0,200.0,19.283588,0.0,0.2034588,19.283588,0.11020685,0.0,0.2034588,22.899977,9.021896,19.207294,200.0,0.2034588,0.1017294,27.241169,200.0,24.761578,25.8685,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.696728,200.0,-0.051270314,0.11020685,25.344603,19.79858,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 08:02:00
24.80036,19.207294,25.232702,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2034588,-0.5035477,25.512453,19.699398,0.0,200.0,19.897764,23.371086,23.859379,200.0,200.0,19.283588,0.0,0.2034588,19.352255,0.1186843,0.0,0.2034588,22.899977,9.010452,19.249256,200.0,0.2034588,0.1017294,27.210651,200.0,24.80354,25.863413,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.784466,200.0,-0.04760815,0.1186843,25.334429,19.783321,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 08:03:00
24.795273,19.222553,25.222528,1.0125887,0.017395286,0.09325195,0.0,0.1017294,0.2034588,-0.5127031,25.507366,19.699398,0.0,200.0,19.897764,23.366,23.859379,200.0,200.0,19.283588,0.0,0.2034588,19.329367,0.1017294,0.0,0.2034588,22.899977,8.999008,19.25307,200.0,0.2034588,0.1017294,27.229725,200.0,24.799725,25.848154,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.753948,200.0,-0.04760815,0.11020685,25.334429,19.79858,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 08:04:00
24.790186,19.249256,25.212357,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,25.502281,19.699398,0.0,200.0,19.897764,23.366,23.854292,200.0,200.0,19.256886,0.0,0.2034588,19.314108,0.1186843,0.0,0.2034588,22.899977,9.060044,19.256886,200.0,0.2034588,0.11020685,27.199207,200.0,24.799725,25.848154,0.0,0.2034588,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.773022,200.0,-0.049439233,0.1186843,25.324257,19.771877,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 08:05:00
24.780014,19.199665,25.20727,1.0125887,0.017395286,0.1017294,0.0,0.1017294,0.2034588,-0.5127031,25.497194,19.699398,0.0,200.0,19.897764,23.35074,23.849205,200.0,200.0,19.264515,0.0,0.2034588,19.336996,0.1017294,0.0,0.2034588,22.899977,9.010452,19.20348,200.0,0.2034588,0.09325195,27.237354,200.0,24.753948,25.843067,0.0,0.169549,0.0,0.0,0.0,0.01373312,200.0,200.0,0.08239872,24.696728,200.0,-0.051270314,0.1017294,25.314085,19.79095,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 08:06:00
24.774927,19.199665,25.202185,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,25.48702,19.699398,0.0,200.0,19.897764,23.345654,23.84412,200.0,200.0,19.245441,0.0,0.2034588,19.310291,0.1186843,0.0,0.2034588,22.899977,9.060044,19.20348,200.0,0.2034588,0.1017294,27.199207,200.0,24.799725,25.832895,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,24.765392,200.0,-0.04760815,0.11020685,25.314085,19.783321,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 08:07:00
24.76984,19.199665,25.197098,1.0125887,0.017395286,0.1017294,0.0,0.11020685,0.2034588,-0.5035477,25.481936,19.699398,0.0,200.0,19.897764,23.345654,23.839033,200.0,200.0,19.218739,0.0,0.2034588,19.314108,0.11020685,0.0,0.2034588,22.899977,8.999008,19.20348,200.0,0.2034588,0.1017294,27.199207,200.0,24.799725,25.832895,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.776836,200.0,-0.051270314,0.1017294,25.303911,19.779507,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 08:08:00
24.76984,19.199665,25.197098,1.0125887,0.017395286,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,25.481936,19.699398,0.0,200.0,19.897764,23.340567,23.833946,200.0,200.0,19.230183,0.0,0.2034588,19.317923,0.11020685,0.0,0.169549,22.899977,9.029526,19.199665,200.0,0.2034588,0.09325195,27.23354,200.0,24.799725,25.827808,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.765392,200.0,-0.051270314,0.1017294,25.298824,19.794765,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 08:09:00
24.764755,19.199665,25.19201,1.0125887,0.017395286,0.1017294,0.0,0.1017294,0.2034588,-0.5127031,25.471762,19.699398,0.0,200.0,19.897764,23.340567,23.82886,200.0,200.0,19.214924,0.0,0.2034588,19.378958,0.1017294,0.0,0.169549,22.899977,9.109636,19.199665,200.0,0.2034588,0.09325195,27.229725,200.0,24.799725,25.817636,0.0,0.169549,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.761578,200.0,-0.051270314,0.1017294,25.29374,19.760433,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-05 08:10:00
24.754581,19.199665,25.186924,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2034588,-0.5218586,25.466675,19.699398,0.0,200.0,19.897764,23.335482,23.823774,200.0,200.0,19.16533,0.0,0.2034588,19.333181,0.11020685,0.0,0.169549,22.888533,9.0447855,19.222553,200.0,0.2034588,0.09325195,27.248798,200.0,24.799725,25.81255,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.799725,200.0,-0.04760815,0.1017294,25.283566,19.771877,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-05 08:11:00
24.74441,19.199665,25.176752,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5035477,25.456503,19.699398,0.0,200.0,19.897764,23.330395,23.8136,200.0,200.0,19.214924,0.0,0.2034588,19.34081,0.1186843,0.0,0.2034588,22.899977,9.1325245,19.199665,200.0,0.2034588,0.1017294,27.271687,200.0,24.780651,25.807463,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.799725,200.0,-0.053101398,0.11020685,25.283566,19.771877,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 08:12:00
24.74441,19.19585,25.171665,1.0125887,0.017395286,0.11020685,0.0,0.1186843,0.2373686,-0.5127031,25.451416,19.764248,0.0,200.0,19.897764,23.325308,23.808516,200.0,200.0,19.21111,0.0,0.2034588,19.325552,0.1186843,0.0,0.2034588,22.903791,9.155413,19.199665,200.0,0.2034588,0.11020685,27.22591,200.0,24.746319,25.79729,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.08239872,24.761578,200.0,-0.049439233,0.1186843,25.278479,19.775692,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-05 08:13:00
24.739323,19.214924,25.166578,1.0125887,0.016479744,0.11020685,0.0,0.11020685,0.2034588,-0.5127031,25.446331,19.699398,0.0,200.0,19.897764,23.330395,23.8136,200.0,200.0,19.207294,0.0,0.2034588,19.25307,0.11020685,0.0,0.2034588,22.892347,9.102007,19.199665,200.0,0.2034588,0.1017294,27.153429,200.0,24.799725,25.792204,0.0,0.2034588,0.0,0.0,0.0,0.012817578,200.0,200.0,0.073243305,24.799725,200.0,-0.051270314,0.11020685,25.273394,19.787136,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-05 08:14:00
