Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.443718,38.998245,54.61674,1.3842984,11.785764,6.3919973,0.0,8.231604,3.4587996,305.18655,64.13845,41.565575,78.1,287.2,162.22629,57.546497,60.613586,304.4,300.6,36.198215,54.8,4.476094,88.467995,10.418786,51.2,8.782639,61.47097,-21.255817,155.27962,293.5,16.412344,10.130552,71.17189,293.1,60.231174,57.01243,68.6,5.595117,78.8,63.0,84.2,2.273289,305.6,200.0,97.62417,31.967651,312.8,41.09407,9.231943,60.08969,140.87129,0.0,51.6,292.2,7.8585963,Equipment1,2018-04-01 07:31:00
59.45389,38.971542,54.626915,1.385214,11.674983,6.3580875,0.0,8.273992,3.4927094,306.43167,64.15371,41.634243,78.3,287.3,162.32166,57.551586,60.62376,304.6,300.9,36.26688,54.8,4.5100036,88.517586,10.198372,50.8,9.121737,61.42901,-21.366446,155.24147,292.9,16.412344,10.53747,71.30541,293.1,60.261692,57.00734,68.7,5.595117,79.2,63.4,84.2,2.2348363,305.9,200.0,97.83475,31.910429,312.9,41.159077,9.113258,60.094776,140.95522,0.0,51.2,291.7,7.8416414,Equipment1,2018-04-01 07:32:00
59.45389,38.92958,54.632,1.3842984,11.693294,6.442862,0.0,8.290946,3.4927094,305.2781,64.15371,41.51217,78.2,287.3,162.50859,57.541412,60.628845,304.5,300.8,36.232548,54.8,4.5100036,88.365,10.079688,50.9,8.782639,61.474785,-20.874342,155.29488,293.1,16.547983,10.300101,71.08797,293.1,60.196842,57.01243,68.6,5.595117,79.1,63.3,84.2,2.2467384,305.8,200.0,97.62417,31.898985,312.9,41.031815,9.265853,60.094776,140.89037,0.0,51.2,291.7,8.002713,Equipment1,2018-04-01 07:33:00
59.433548,38.99443,54.61674,1.385214,11.785764,6.3919973,0.0,8.231604,3.5266192,305.06754,64.13845,41.641872,77.9,287.3,162.60396,57.541412,60.618675,304.2,300.5,36.20966,54.8,4.476094,88.17807,10.0966425,51.3,8.646999,61.444267,-20.714123,155.29869,293.8,15.801967,10.308579,71.17189,293.1,60.208286,57.002254,68.4,5.629027,78.8,62.8,84.4,2.2842755,305.4,200.0,97.56008,31.940948,312.7,40.993362,9.011529,60.094776,140.77974,0.0,51.7,292.4,8.0451,Equipment1,2018-04-01 07:34:00
59.443718,38.998245,54.611656,1.385214,11.828794,6.4343843,0.0,8.299423,3.39098,304.75623,64.13336,41.56176,77.8,287.4,162.29114,57.53124,60.613586,304.1,300.3,36.270695,54.8,4.5100036,88.30015,10.257714,51.5,8.51136,61.459526,-20.710308,155.26817,294.1,15.700237,10.452696,70.94301,293.2,60.280766,57.002254,68.3,5.5612073,78.6,62.7,84.7,2.3016708,305.3,200.0,97.532616,31.925688,312.7,40.957657,8.977619,60.094776,140.78355,0.0,51.9,292.7,7.943371,Equipment1,2018-04-01 07:35:00
59.443718,38.9601,54.611656,1.3842984,11.774776,6.3835196,0.0,8.324856,3.3570702,305.53445,64.13845,41.588463,78.2,287.2,162.00885,57.521065,60.613586,304.5,300.8,36.205845,54.7,4.476094,88.31541,10.045778,51.0,9.020007,61.490044,-20.927748,155.19951,293.2,16.480164,10.74093,71.0956,293.0,60.27695,57.002254,68.7,5.5612073,79.0,63.2,84.6,2.2604716,305.7,200.0,97.97208,31.914244,312.9,41.264362,9.164124,60.094776,140.90562,0.0,51.4,291.9,8.01119,Equipment1,2018-04-01 07:36:00
59.45389,38.971542,54.626915,1.3842984,11.706111,6.3750424,0.0,8.375721,3.3570702,305.83658,64.13336,41.56939,78.2,287.3,162.29495,57.536324,60.618675,304.5,300.9,36.255436,54.8,4.442184,88.597694,10.444219,50.9,8.816548,61.49386,-20.83238,155.30632,293.1,16.242794,10.74093,71.16426,293.1,60.29984,57.00734,68.7,5.629027,79.1,63.3,84.7,2.2485695,305.7,200.0,97.8439,31.914244,312.9,41.071182,9.299763,60.10495,140.97047,0.0,51.3,291.8,7.892506,Equipment1,2018-04-01 07:37:00
59.448807,38.906693,54.632,1.385214,11.6392765,6.4174294,0.0,8.273992,3.39098,306.2028,64.12828,41.641872,78.2,287.5,162.65736,57.546497,60.62376,304.5,300.9,36.24399,54.9,4.442184,88.30015,10.291624,50.7,8.884368,61.51293,-20.60731,155.41695,292.9,16.174974,10.223804,71.32067,293.2,60.27695,57.022602,68.6,5.6629367,79.2,63.3,84.7,2.2320898,305.8,200.0,97.83475,31.914244,312.9,40.974136,9.282807,60.094776,140.92088,0.0,51.1,291.5,8.07901,Equipment1,2018-04-01 07:38:00
59.45389,38.9601,54.637085,1.3842984,11.72076,6.3157,0.0,8.290946,3.4248898,304.40833,64.14354,41.51217,78.2,287.2,162.72221,57.541412,60.62376,304.5,300.9,36.198215,54.7,4.442184,88.25437,9.986436,50.9,8.850458,61.497673,-20.22202,155.45128,293.1,16.480164,10.478128,71.03456,292.9,60.27695,57.017513,68.7,5.629027,79.1,63.3,84.5,2.251316,305.8,200.0,97.75235,31.925688,312.9,41.160908,9.2912855,60.094776,141.02007,0.0,51.3,291.7,7.909461,Equipment1,2018-04-01 07:39:00
59.45389,38.998245,54.626915,1.385214,11.702449,6.3665648,0.0,8.307901,3.4248898,305.45206,64.13845,41.622795,78.2,287.4,162.77562,57.541412,60.618675,304.5,300.8,36.198215,54.8,4.408274,88.32304,10.342489,50.9,8.782639,61.48623,-20.649271,155.48943,293.0,16.310614,10.664632,71.267265,293.1,60.322727,57.01243,68.6,5.629027,79.1,63.2,84.6,2.2467384,305.7,200.0,97.75235,31.910429,312.9,41.05287,9.409969,60.084602,140.87129,0.0,51.2,291.8,7.917938,Equipment1,2018-04-01 07:40:00
59.45389,38.998245,54.626915,1.385214,11.729,6.408952,0.0,8.214649,3.4248898,305.28726,64.13845,41.580833,78.1,287.4,162.81377,57.551586,60.628845,304.4,300.7,36.198215,54.9,4.442184,88.50614,9.34215,51.0,8.850458,61.497673,-20.778973,155.49706,293.2,16.039335,10.478128,71.23674,293.2,60.215916,57.017513,68.5,5.629027,79.1,63.0,84.7,2.2577248,305.5,200.0,97.6791,31.914244,312.9,40.99794,9.37606,60.08969,140.90181,0.0,51.4,291.9,7.909461,Equipment1,2018-04-01 07:41:00
59.45389,38.910507,54.621826,1.385214,11.761959,6.34961,0.0,8.384198,3.4248898,305.14078,64.14354,41.57702,78.0,287.3,162.71077,57.536324,60.62376,304.3,300.6,36.198215,54.8,4.476094,88.403145,10.232282,51.1,8.748729,61.497673,-20.965897,155.39406,293.5,15.734147,10.27467,71.27108,293.1,60.16251,57.01243,68.5,5.629027,79.0,62.9,84.7,2.2705424,305.5,200.0,97.669945,31.898985,312.8,41.04097,9.003052,60.094776,140.95903,0.0,51.5,292.2,7.917938,Equipment1,2018-04-01 07:42:00
59.443718,38.918137,54.606567,1.3842984,11.78027,6.4004745,0.0,8.307901,3.39098,304.8844,64.13845,41.599907,78.1,287.2,162.45517,57.521065,60.62376,304.4,300.7,36.198215,54.8,4.476094,88.460365,10.452696,51.1,8.680909,61.48623,-21.015488,155.30632,293.3,15.869786,10.486606,71.21004,293.1,60.238804,57.002254,68.6,5.629027,79.0,63.0,84.6,2.271458,305.5,200.0,97.779816,31.898985,312.9,41.13161,9.477789,60.08969,141.01625,0.0,51.5,292.0,7.934893,Equipment1,2018-04-01 07:43:00
59.438633,38.998245,54.611656,1.3842984,11.684138,6.408952,0.0,8.384198,3.4248898,306.27603,64.13336,41.63043,78.1,287.3,162.57726,57.53124,60.618675,304.4,300.9,36.20966,54.8,4.5100036,88.49088,10.367921,50.8,8.748729,61.497673,-21.210041,155.39787,293.1,15.937606,10.401831,71.40078,293.1,60.13962,57.00734,68.5,5.6629367,79.2,63.3,84.6,2.2421606,305.8,200.0,97.90799,31.898985,312.9,41.10414,9.316717,60.079517,141.13832,0.0,51.2,291.7,8.062055,Equipment1,2018-04-01 07:44:00
59.443718,38.97917,54.626915,1.3842984,11.784848,6.425907,0.0,8.316379,3.4248898,304.91187,64.13845,41.61135,78.1,287.2,162.78325,57.546497,60.62376,304.4,300.6,36.198215,54.7,4.5100036,88.403145,10.46965,51.1,8.54527,61.497673,-20.950638,155.49324,293.4,16.276705,10.155985,71.22148,292.9,60.17777,57.00734,68.5,5.629027,78.9,63.0,84.6,2.2742047,305.5,200.0,97.78897,31.898985,312.8,41.117874,9.384537,60.084602,141.05058,0.0,51.5,292.1,7.985758,Equipment1,2018-04-01 07:45:00
59.438633,38.899063,54.61674,1.3842984,11.735409,6.3411326,0.0,8.367243,3.39098,305.47037,64.13845,41.57702,78.1,287.4,162.60777,57.546497,60.62376,304.3,300.6,36.198215,54.9,4.442184,88.29252,9.681248,51.1,8.850458,61.497673,-20.84001,155.46272,293.3,16.480164,10.53747,71.19478,293.1,60.223545,57.01243,68.5,5.595117,78.9,63.0,84.7,2.2632182,305.5,200.0,97.779816,31.898985,312.9,41.01442,9.393015,60.079517,140.88274,0.0,51.4,292.0,7.8246865,Equipment1,2018-04-01 07:46:00
59.438633,38.975357,54.611656,1.385214,11.848021,6.3750424,0.0,8.240082,3.39098,304.48157,64.14354,41.607536,77.9,287.3,162.4094,57.536324,60.618675,304.2,300.3,36.1944,54.8,4.5100036,88.36881,10.308579,51.5,8.646999,61.497673,-20.771343,155.42839,294.0,16.073246,10.105121,71.09178,293.1,60.22736,57.00734,68.3,5.595117,78.6,62.7,84.7,2.3071642,305.2,200.0,97.56008,31.918058,312.7,40.98329,8.731773,60.079517,140.94759,0.0,51.8,292.6,7.9772806,Equipment1,2018-04-01 07:47:00
59.443718,38.933395,54.606567,1.3842984,11.757381,6.2817903,0.0,8.282469,3.39098,305.5436,64.14354,41.660946,78.2,287.2,162.20721,57.53124,60.618675,304.5,300.8,36.198215,54.8,4.476094,88.38026,10.520515,50.9,8.952188,61.497673,-21.213856,155.31776,293.1,16.039335,10.359444,71.25582,293.0,60.257877,57.002254,68.6,5.629027,79.1,63.2,84.6,2.2540627,305.7,200.0,97.99039,31.918058,313.0,41.2488,8.935232,60.079517,141.0811,0.0,51.3,291.9,7.9009833,Equipment1,2018-04-01 07:48:00
59.443718,38.998245,54.606567,1.385214,11.707942,6.3157,0.0,8.180739,3.4248898,306.2852,64.14354,41.61898,78.0,287.5,162.46661,57.53124,60.628845,304.3,300.6,36.20203,55.0,4.476094,88.582436,10.088165,51.1,8.748729,61.497673,-21.396963,155.43602,293.4,16.073246,10.418786,71.35882,293.2,60.208286,57.002254,68.4,5.595117,79.0,63.1,84.8,2.2604716,305.6,200.0,97.83475,31.898985,312.8,40.94667,9.130214,60.08969,141.05821,0.0,51.4,292.0,8.036623,Equipment1,2018-04-01 07:49:00
59.443718,38.948654,54.61674,1.3842984,11.754635,6.4004745,0.0,8.299423,3.39098,304.68298,64.14862,41.550316,78.2,287.2,162.52385,57.536324,60.618675,304.5,300.8,36.198215,54.8,4.442184,88.36118,9.918616,51.0,8.714819,61.497673,-20.969711,155.40932,293.2,15.903696,10.673109,71.053635,293.1,60.223545,57.002254,68.7,5.629027,79.0,63.1,84.6,2.261387,305.7,200.0,97.688255,31.914244,312.9,41.086746,9.409969,60.084602,141.03151,0.0,51.3,291.8,7.943371,Equipment1,2018-04-01 07:50:00
59.443718,38.899063,54.611656,1.3842984,11.761044,6.3157,0.0,8.299423,3.3570702,305.1957,64.13845,41.44732,78.0,287.3,162.37888,57.536324,60.62376,304.3,300.6,36.198215,54.8,4.476094,88.31922,10.622245,51.2,8.782639,61.497673,-20.988785,155.2758,293.5,15.835876,10.410309,71.15663,293.1,60.196842,57.01243,68.5,5.5612073,78.9,63.0,84.6,2.2696269,305.6,200.0,97.79813,31.952393,312.8,41.113297,8.9098,60.08969,141.06203,0.0,51.5,292.3,7.875551,Equipment1,2018-04-01 07:51:00
59.443718,38.899063,54.61674,1.3842984,11.769283,6.332655,0.0,8.299423,3.39098,305.38797,64.14862,41.531242,78.1,287.2,162.3598,57.536324,60.628845,304.4,300.6,36.198215,54.8,4.5100036,88.35355,10.24076,51.1,8.748729,61.497673,-21.04982,155.26054,293.4,15.903696,10.461173,71.19859,293.0,60.196842,57.01243,68.6,5.595117,78.9,63.1,84.5,2.2650492,305.6,200.0,97.80728,31.925688,312.8,41.163654,8.977619,60.094776,141.0277,0.0,51.5,292.1,7.8840284,Equipment1,2018-04-01 07:52:00
59.45389,38.998245,54.621826,1.3842984,11.680476,6.3750424,0.0,8.341811,3.39098,306.06546,64.14862,41.51217,78.3,287.3,162.4895,57.546497,60.633934,304.6,301.0,36.198215,54.8,4.476094,88.48325,10.401831,50.8,8.850458,61.497673,-21.038376,155.33684,292.8,16.412344,10.698542,71.274895,293.1,60.196842,57.017513,68.7,5.629027,79.3,63.4,84.6,2.2403295,305.9,200.0,97.86221,31.898985,313.0,41.080338,9.036962,60.10495,141.11925,0.0,51.1,291.5,7.917938,Equipment1,2018-04-01 07:53:00
59.45389,38.982986,54.626915,1.3842984,11.756466,6.4004745,0.0,8.257036,3.39098,305.12247,64.15371,41.397728,77.9,287.5,162.68025,57.546497,60.628845,304.2,300.5,36.198215,54.9,4.476094,88.38407,9.935572,51.2,8.646999,61.497673,-20.767529,155.42076,293.6,16.107155,10.664632,71.06508,293.2,60.21973,57.017513,68.5,5.5612073,78.8,62.9,84.7,2.2760358,305.5,200.0,97.58755,31.898985,312.8,40.924698,9.384537,60.110035,140.97047,0.0,51.6,292.3,8.028145,Equipment1,2018-04-01 07:54:00
59.45389,38.956284,54.626915,1.3842984,11.808652,6.34961,0.0,8.240082,3.39098,304.5182,64.15371,41.43969,77.8,287.4,162.37506,57.541412,60.628845,304.1,300.3,36.182957,54.8,4.476094,88.20477,10.028823,51.5,8.51136,61.497673,-20.721752,155.30632,294.0,15.801967,10.003391,71.02312,293.1,60.246433,57.017513,68.3,5.595117,78.6,62.8,84.6,2.295262,305.3,200.0,97.669945,31.929502,312.7,41.017166,9.155646,60.110035,140.87129,0.0,51.9,292.7,7.985758,Equipment1,2018-04-01 07:55:00
59.45389,38.88762,54.611656,1.3842984,11.855345,6.442862,0.0,8.324856,3.4248898,304.9668,64.15371,41.56939,77.8,287.4,162.11185,57.526154,60.62376,304.1,300.2,36.1944,54.8,4.5100036,88.395515,10.003391,51.6,8.748729,61.497673,-21.046005,155.23003,294.2,15.564598,10.452696,71.11467,293.1,60.181583,57.017513,68.3,5.629027,78.5,62.7,84.7,2.3089952,305.2,200.0,97.60586,31.898985,312.7,40.992447,9.130214,60.110035,140.9781,0.0,51.9,292.8,7.8501186,Equipment1,2018-04-01 07:56:00
59.443718,38.910507,54.601482,1.3842984,11.844358,6.3750424,0.0,8.333333,3.4248898,305.4246,64.14354,41.58465,78.1,287.2,161.82193,57.510895,60.62376,304.4,300.6,36.198215,54.7,4.476094,88.36118,10.401831,51.4,8.646999,61.444267,-21.248188,155.12703,293.8,16.208885,10.690064,71.09178,293.0,60.2121,57.01243,68.6,5.6629367,78.9,63.0,84.6,2.289769,305.5,200.0,97.94461,31.944763,312.9,41.24605,9.223466,60.110035,140.89037,0.0,51.7,292.5,7.943371,Equipment1,2018-04-01 07:57:00
59.45389,38.902878,54.601482,1.3842984,11.801328,6.3411326,0.0,8.341811,3.39098,305.9373,64.1588,41.550316,77.9,287.4,161.94019,57.51598,60.62376,304.2,300.4,36.198215,54.8,4.5100036,88.44129,10.003391,51.4,8.884368,61.497673,-21.23293,155.19951,293.9,16.208885,10.410309,71.282524,293.1,60.29984,57.00734,68.3,5.595117,78.7,62.8,84.7,2.2916,305.4,200.0,97.78897,31.898985,312.7,40.998856,9.104781,60.10495,140.95903,0.0,51.8,292.6,7.892506,Equipment1,2018-04-01 07:58:00
59.458977,38.918137,54.606567,1.3842984,11.804074,6.3750424,0.0,8.290946,3.39098,305.1591,64.16389,41.451134,78.0,287.4,161.92874,57.521065,60.613586,304.3,300.5,36.198215,54.8,4.5100036,88.273445,10.291624,51.3,8.61309,61.497673,-21.019302,155.19951,293.7,15.835876,10.300101,71.14137,293.0,60.29984,57.00734,68.5,5.629027,78.8,63.0,84.6,2.287022,305.5,200.0,97.88968,31.898985,312.8,41.134357,9.4608345,60.11512,140.92851,0.0,51.6,292.4,7.943371,Equipment1,2018-04-01 07:59:00
59.46915,38.918137,54.621826,1.3842984,11.698787,6.3580875,0.0,8.367243,3.4248898,306.11124,64.16897,41.458763,78.1,287.3,162.1271,57.526154,60.618675,304.4,300.9,36.198215,54.8,4.5100036,88.39933,10.0966425,50.9,8.680909,61.497673,-21.046005,155.27962,293.2,15.632418,10.562902,71.30923,293.0,60.27695,57.00734,68.6,5.629027,79.1,63.3,84.6,2.2467384,305.8,200.0,97.935455,31.898985,312.9,41.117874,9.087827,60.11512,140.96284,0.0,51.3,291.8,7.782299,Equipment1,2018-04-01 08:00:00
59.46915,38.998245,54.632,1.3842984,11.778439,6.307223,0.0,8.307901,3.39098,304.9668,64.16897,41.43969,78.0,287.4,162.29495,57.53124,60.628845,304.3,300.6,36.198215,54.8,4.5100036,88.29633,10.130552,51.2,8.57918,61.497673,-20.778973,155.29869,293.6,16.073246,10.613768,71.19859,293.0,60.196842,57.01243,68.5,5.629027,78.8,63.0,84.6,2.2787824,305.5,200.0,97.78897,31.898985,312.8,41.05104,9.070871,60.110035,140.91707,0.0,51.6,292.3,7.7314343,Equipment1,2018-04-01 08:01:00
59.464066,38.998245,54.621826,1.3833829,11.83154,6.332655,0.0,8.248559,3.4248898,304.48157,64.16389,41.515984,78.0,287.3,162.06989,57.521065,60.62376,304.2,300.4,36.167698,54.8,4.5100036,88.2124,10.13903,51.4,8.646999,61.497673,-20.683603,155.21477,293.8,15.903696,10.579858,71.02693,293.1,60.280766,57.01243,68.4,5.5272975,78.6,62.8,84.7,2.2916,305.4,200.0,97.57839,31.898985,312.8,41.036392,9.359105,60.10495,140.81026,0.0,51.7,292.4,7.6890473,Equipment1,2018-04-01 08:02:00
59.46915,38.998245,54.61674,1.3842984,11.822385,6.307223,0.0,8.257036,3.4248898,305.53445,64.16389,41.531242,77.8,287.3,162.02792,57.526154,60.618675,304.0,300.3,36.198215,54.8,4.5100036,88.39933,10.367921,51.6,8.57918,61.509117,-21.114672,155.1461,294.0,15.801967,10.613768,71.29015,293.0,60.29984,57.002254,68.3,5.629027,78.6,62.8,84.6,2.3007553,305.3,200.0,97.779816,31.906614,312.7,41.029068,9.070871,60.09986,141.06966,0.0,51.8,292.7,7.917938,Equipment1,2018-04-01 08:03:00
59.458977,38.998245,54.611656,1.3833829,11.848021,6.425907,0.0,8.257036,3.4587996,305.0767,64.1588,41.462578,77.9,287.3,161.80286,57.521065,60.628845,304.2,300.3,36.198215,54.8,4.5100036,88.48325,10.130552,51.4,8.54527,61.51293,-20.9926,155.16136,293.9,15.903696,10.579858,71.110855,293.1,60.29984,57.00734,68.4,5.5612073,78.6,62.8,84.7,2.2989242,305.4,200.0,97.60586,31.898985,312.8,41.044632,9.036962,60.11512,140.98573,0.0,51.8,292.6,7.9942355,Equipment1,2018-04-01 08:04:00
59.458977,38.998245,54.611656,1.3833829,11.772945,6.273313,0.0,8.341811,3.4248898,305.86404,64.15371,41.56939,78.0,287.4,161.87152,57.51598,60.628845,304.3,300.7,36.198215,54.8,4.476094,88.57099,10.444219,51.2,8.850458,61.532005,-21.213856,155.15755,293.6,15.971516,10.478128,71.347374,293.0,60.29984,57.002254,68.5,5.595117,78.9,63.1,84.6,2.273289,305.6,200.0,98.10025,31.921873,312.8,41.180134,8.943709,60.11512,141.06584,0.0,51.6,292.3,7.8840284,Equipment1,2018-04-01 08:05:00
59.45389,38.998245,54.611656,1.3842984,11.821469,6.425907,0.0,8.307901,3.4248898,305.35135,64.1588,41.397728,78.0,287.4,162.09659,57.521065,60.62376,304.2,300.4,36.198215,54.8,4.5100036,88.42603,10.43574,51.4,8.57918,61.524376,-21.06508,155.23766,293.9,15.598508,10.50356,71.259636,293.1,60.29984,57.002254,68.4,5.5612073,78.7,62.8,84.7,2.2916,305.3,200.0,97.88052,31.918058,312.8,41.078506,8.960665,60.10495,140.94377,0.0,51.8,292.5,8.036623,Equipment1,2018-04-01 08:06:00
59.464066,38.93721,54.606567,1.3833829,11.718929,6.3665648,0.0,8.248559,3.4248898,305.7908,64.15371,41.420616,78.3,287.2,162.0203,57.521065,60.618675,304.6,300.9,36.198215,54.8,4.476094,88.42603,9.867752,50.8,8.884368,61.524376,-21.107042,155.19951,292.9,15.869786,10.444219,71.347374,293.0,60.215916,57.002254,68.8,5.6629367,79.2,63.4,84.6,2.2403295,305.9,200.0,98.01785,31.898985,313.0,41.25063,8.791116,60.11512,140.88274,0.0,51.2,291.6,7.8670735,Equipment1,2018-04-01 08:07:00
59.45389,38.899063,54.632,1.3833829,11.66949,6.4343843,0.0,8.350288,3.4248898,305.83658,64.14354,41.599907,78.1,287.4,162.43991,57.541412,60.62376,304.4,300.9,36.198215,54.9,4.5100036,88.597694,10.028823,50.9,8.61309,61.497673,-21.206226,155.37117,293.0,16.174974,10.647677,71.47707,293.0,60.13962,57.00734,68.6,5.629027,79.2,63.3,84.6,2.2366674,305.8,200.0,97.935455,31.898985,312.9,41.10231,8.960665,60.110035,140.94377,0.0,51.2,291.6,7.985758,Equipment1,2018-04-01 08:08:00
59.45389,38.91432,54.626915,1.3833829,11.761044,6.485249,0.0,8.384198,3.4248898,304.81116,64.13845,41.615166,78.1,287.3,162.61159,57.536324,60.62376,304.3,300.7,36.190586,54.8,4.476094,88.37263,9.723635,51.1,8.61309,61.516747,-20.80186,155.36354,293.4,15.4967785,10.664632,71.267265,293.0,60.17014,57.00734,68.5,5.595117,79.0,63.0,84.5,2.2687113,305.6,200.0,97.74319,31.914244,312.8,41.073013,9.189556,60.094776,140.96284,0.0,51.5,292.1,8.01119,Equipment1,2018-04-01 08:09:00
59.448807,38.9601,54.611656,1.3833829,11.809567,6.4004745,0.0,8.333333,3.39098,305.0126,64.13336,41.48928,77.9,287.5,162.50478,57.536324,60.62376,304.1,300.3,36.18677,54.9,4.5100036,88.39933,10.486606,51.5,8.51136,61.51293,-20.973526,155.29869,294.0,16.039335,10.2661915,71.37789,293.1,60.196842,57.002254,68.4,5.5272975,78.6,62.7,84.7,2.293431,305.3,200.0,97.706566,31.898985,312.7,40.964066,9.096304,60.08969,140.90562,0.0,51.8,292.6,7.985758,Equipment1,2018-04-01 08:10:00
59.443718,38.982986,54.61674,1.3833829,11.786679,6.3919973,0.0,8.290946,3.4248898,304.64636,64.13845,41.367207,78.0,287.3,162.08896,57.526154,60.618675,304.3,300.5,36.140995,54.8,4.5439134,88.55573,9.986436,51.3,8.714819,61.516747,-20.996414,155.21095,293.7,16.378433,10.384876,71.149,293.0,60.17777,57.00734,68.5,5.5272975,78.8,63.0,84.7,2.2787824,305.5,200.0,97.66079,31.891356,312.8,41.056534,9.206511,60.09986,140.92851,0.0,51.6,292.3,8.019668,Equipment1,2018-04-01 08:11:00
59.443718,38.78462,54.611656,1.3833829,11.767452,6.4004745,0.0,8.350288,3.4587996,305.91898,64.13845,41.443504,78.1,287.4,162.1271,57.536324,60.62376,304.4,300.6,36.198215,54.9,4.5100036,88.50233,10.300101,51.3,8.57918,61.53582,-21.309223,155.19951,293.6,15.937606,10.418786,71.43893,293.0,60.208286,57.00734,68.6,5.6629367,78.9,63.1,84.7,2.2723734,305.6,200.0,97.98123,31.872282,312.8,41.111465,9.223466,60.094776,141.0277,0.0,51.6,292.3,7.926416,Equipment1,2018-04-01 08:12:00
59.448807,38.83421,54.61674,1.3833829,11.758297,6.408952,0.0,8.223126,3.4587996,305.5253,64.14354,41.474022,78.1,287.3,162.18051,57.541412,60.62376,304.4,300.7,36.198215,54.8,4.5100036,88.60151,10.2661915,51.2,8.57918,61.54345,-21.114672,155.19951,293.5,16.446253,10.461173,71.259636,293.0,60.189213,57.00734,68.6,5.629027,78.9,63.1,84.6,2.2677958,305.6,200.0,97.88052,31.864653,312.8,41.114212,8.901322,60.094776,140.95903,0.0,51.6,292.2,7.934893,Equipment1,2018-04-01 08:13:00
59.438633,38.87999,54.611656,1.3833829,11.836118,6.3835196,0.0,8.367243,3.4587996,304.802,64.14354,41.493095,77.9,287.4,162.18814,57.53124,60.613586,304.2,300.4,36.133366,54.8,4.5100036,88.3917,10.122075,51.6,8.61309,61.509117,-20.89723,155.23384,294.0,15.903696,10.393353,71.22148,293.0,60.196842,57.002254,68.4,5.629027,78.6,62.8,84.5,2.3007553,305.3,200.0,97.73403,31.910429,312.7,41.0428,9.172601,60.094776,140.92851,0.0,51.9,292.7,7.968803,Equipment1,2018-04-01 08:14:00
59.438633,38.910507,54.601482,1.3833829,11.765621,6.3580875,0.0,8.248559,3.39098,305.3605,64.14862,41.50454,78.1,287.5,162.09659,57.53124,60.6085,304.4,300.6,36.10666,54.8,4.5100036,88.33448,10.071211,51.2,8.714819,61.52056,-20.939194,155.18044,293.5,16.107155,10.512038,71.29778,293.1,60.181583,56.99208,68.6,5.5612073,78.9,63.0,84.6,2.261387,305.6,200.0,97.779816,31.872282,312.8,41.12062,9.079349,60.094776,140.97429,0.0,51.5,292.2,7.892506,Equipment1,2018-04-01 08:15:00
59.443718,38.872356,54.611656,1.3833829,11.721676,6.3241777,0.0,8.273992,3.4248898,305.84573,64.13336,41.470207,78.1,287.4,162.13474,57.53124,60.618675,304.4,300.7,36.110474,54.8,4.5100036,88.49088,10.334011,51.1,8.680909,61.51293,-20.98497,155.21095,293.4,15.734147,10.418786,71.404594,293.2,60.1091,56.99717,68.5,5.595117,79.0,63.1,84.6,2.2641337,305.6,200.0,97.5967,31.841764,312.9,40.919205,9.494744,60.094776,141.06584,0.0,51.4,292.0,7.8416414,Equipment1,2018-04-01 08:16:00
59.433548,38.84184,54.606567,1.3833829,11.77203,6.332655,0.0,8.333333,3.39098,304.85693,64.1181,41.477837,77.9,287.5,162.25299,57.536324,60.618675,304.2,300.5,36.09903,54.8,4.476094,88.25819,10.452696,51.4,8.47745,61.53582,-20.931562,155.24147,293.8,15.564598,10.554425,71.355,293.1,60.097656,56.99208,68.3,5.5612073,78.7,62.8,84.3,2.2778668,305.3,200.0,97.50515,31.898985,312.8,40.95125,9.265853,60.094776,140.96284,0.0,51.7,292.4,7.7907767,Equipment1,2018-04-01 08:17:00
