Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.60955,35.622185,53.47739,1.3760586,11.6218815,4.976263,0.0,4.9423532,4.0013566,305.095,63.273766,38.22385,79.3,286.5,160.37231,56.34611,59.65735,304.6,300.8,33.5317,55.5,5.6968465,92.46967,5.451,51.0,8.443541,58.796825,-23.971924,153.5134,293.6,21.93964,8.47745,70.08469,200.0,57.919434,55.984978,74.3,5.5612073,79.0,63.4,0.0,2.2211032,305.8,200.0,96.75441,28.614481,312.6,41.068436,6.0528994,59.306385,139.18898,0.0,51.7,292.2,6.2224483,Equipment1,2018-01-23 13:18:00
58.60955,35.645077,53.46213,1.375143,11.595331,4.950831,0.0,5.0271277,4.0352664,305.0767,63.28394,38.258183,79.6,286.5,160.34943,56.34611,59.647175,304.8,301.2,33.470665,55.5,5.629027,92.332344,5.5866394,50.7,8.54527,58.796825,-23.842222,153.50958,293.1,22.346558,8.401153,69.9588,200.0,57.896545,55.984978,74.6,5.5272975,79.4,63.8,0.0,2.1954682,306.1,200.0,97.04738,28.542,312.9,41.269855,6.2309256,59.311474,139.19661,0.0,51.3,291.7,6.2139707,Equipment1,2018-01-23 13:19:00
58.59938,35.57641,53.467216,1.375143,11.583428,4.9847407,0.0,5.08647,4.069176,305.84573,63.28394,38.265812,79.5,286.6,160.4982,56.34611,59.65226,304.7,301.1,33.520256,55.6,5.6629367,92.504005,5.48491,50.8,8.341811,58.796825,-24.055847,153.57062,293.2,21.736181,8.443541,70.21057,200.0,57.896545,55.979893,74.5,5.425568,79.3,63.7,0.0,2.1991303,306.0,200.0,97.02907,28.503853,312.8,41.190205,6.4937267,59.306385,139.17754,0.0,51.4,291.8,6.2224483,Equipment1,2018-01-23 13:20:00
58.60955,35.4963,53.467216,1.375143,11.5870905,4.9847407,0.0,5.0271277,4.0013566,305.095,63.289024,38.09796,79.3,286.6,160.55925,56.34611,59.64209,304.6,300.9,33.527885,55.5,5.6968465,92.71,5.442523,50.9,8.341811,58.796825,-24.19318,153.5935,293.4,22.00746,8.51136,70.20676,200.0,57.896545,55.979893,74.4,5.4933877,79.2,63.6,0.0,2.203708,305.9,200.0,96.86427,28.496223,312.7,41.150837,6.129196,59.311474,139.21187,0.0,51.5,292.0,6.146151,Equipment1,2018-01-23 13:21:00
58.59429,35.47341,53.472305,1.375143,11.631952,5.0525603,0.0,4.976263,3.9674466,305.1957,63.28394,38.197147,79.5,286.4,160.4219,56.335938,59.637,304.7,301.0,33.527885,55.5,5.6629367,92.439156,5.459478,50.9,8.47745,58.796825,-24.048218,153.49812,293.4,22.448288,8.485928,70.115204,200.0,57.90799,55.979893,74.5,5.459478,79.2,63.6,0.0,2.2146945,305.9,200.0,97.01991,28.515297,312.7,41.246967,6.0528994,59.306385,139.1699,0.0,51.5,292.0,6.086809,Equipment1,2018-01-23 13:22:00
58.59938,35.48867,53.467216,1.375143,11.596247,4.959308,0.0,5.0016956,3.9674466,305.55276,63.28394,38.128483,79.4,286.6,160.33798,56.335938,59.65226,304.6,300.8,33.48974,55.6,5.6968465,92.67948,5.48491,50.9,8.443541,58.80064,-24.196995,153.52484,293.5,21.905731,8.51136,70.16098,200.0,57.96521,55.984978,74.4,5.5612073,79.1,63.5,0.0,2.211948,305.8,200.0,96.71778,28.496223,312.7,40.96498,6.290268,59.3013,139.25383,0.0,51.6,292.1,6.0613766,Equipment1,2018-01-23 13:23:00
58.604465,35.427635,53.46213,1.3742275,11.622797,5.010173,0.0,5.0016956,3.9335368,305.4612,63.278854,38.23148,79.6,286.4,160.35706,56.335938,59.647175,304.8,301.0,33.46685,55.5,5.6629367,92.45823,5.501865,50.9,8.172262,58.796825,-24.307621,153.52484,293.3,22.380468,8.782639,70.22583,200.0,57.904175,55.984978,74.4,5.459478,79.3,63.7,0.0,2.20737,306.0,200.0,97.14809,28.496223,312.8,41.321125,6.0359445,59.296215,139.2462,0.0,51.5,292.0,6.163106,Equipment1,2018-01-23 13:24:00
58.59938,35.4963,53.46213,1.3742275,11.592584,4.959308,0.0,4.959308,3.899627,305.20486,63.273766,38.227665,79.4,286.6,160.38376,56.330853,59.64209,304.6,300.8,33.47448,55.6,5.6968465,92.633705,5.5272975,51.0,8.375721,58.796825,-23.910887,153.49812,293.5,22.380468,8.47745,69.98932,200.0,57.896545,55.984978,74.3,5.4933877,79.1,63.4,0.0,2.209201,305.8,200.0,96.87343,28.496223,312.7,41.040054,6.2478805,59.3013,139.18135,0.0,51.6,292.1,6.120719,Equipment1,2018-01-23 13:25:00
58.604465,35.4963,53.472305,1.3742275,11.586175,5.0016956,0.0,5.0016956,3.9335368,304.8661,63.26868,38.082703,79.3,286.5,160.29984,56.325768,59.64209,304.6,300.9,33.485924,55.5,5.6968465,92.210266,5.467955,50.9,8.240082,58.796825,-23.38445,153.44853,293.4,21.93964,8.358766,69.78714,200.0,57.90799,55.990063,74.5,5.425568,79.1,63.5,0.0,2.2110324,305.8,200.0,96.71778,28.496223,312.7,40.982376,6.408952,59.306385,139.16228,0.0,51.5,292.1,6.1715837,Equipment1,2018-01-23 13:26:00
58.59938,35.47341,53.457047,1.3742275,11.598078,4.993218,0.0,5.010173,3.899627,305.4246,63.26868,38.117035,79.5,286.5,160.24261,56.325768,59.637,304.7,301.2,33.45922,55.5,5.629027,92.17975,5.451,50.8,8.172262,58.880753,-23.529411,153.49812,293.2,21.97355,8.282469,70.11902,200.0,57.896545,55.984978,74.5,5.595117,79.4,63.8,0.0,2.1963837,306.1,200.0,97.129776,28.530556,312.8,41.324787,6.120719,59.311474,139.22331,0.0,51.5,291.8,6.298745,Equipment1,2018-01-23 13:27:00
58.604465,35.427635,53.457047,1.3742275,11.588006,5.0356054,0.0,5.0016956,3.899627,305.69925,63.273766,38.162815,79.5,286.5,160.4448,56.330853,59.65226,304.7,301.1,33.497368,55.5,5.629027,92.267494,5.442523,50.9,8.307901,58.819714,-23.849852,153.49812,293.2,21.804,8.570702,70.222015,200.0,57.98047,55.984978,74.6,5.5272975,79.4,63.7,0.0,2.2000458,306.1,200.0,97.14809,28.496223,312.8,41.23415,6.2224483,59.311474,139.22331,0.0,51.5,291.9,6.2139707,Equipment1,2018-01-23 13:28:00
58.604465,35.48867,53.457047,1.373312,11.62829,5.069515,0.0,5.0186505,3.899627,304.95764,63.28394,38.189518,79.5,286.4,160.48294,56.330853,59.647175,304.7,301.0,33.428703,55.4,5.629027,92.19501,5.5272975,50.9,8.307901,58.796825,-23.296711,153.52103,293.4,22.143099,8.316379,69.920654,200.0,57.999542,55.979893,74.6,5.4933877,79.2,63.6,0.0,2.2110324,305.9,200.0,97.01076,28.492409,312.8,41.25887,6.180061,59.311474,139.02876,0.0,51.6,292.1,6.2478805,Equipment1,2018-01-23 13:29:00
58.58412,35.4963,53.446873,1.373312,11.600824,5.0016956,0.0,5.0186505,4.0013566,305.69925,63.278854,38.20859,79.3,286.6,160.4448,56.325768,59.64209,304.5,300.8,33.48211,55.6,5.6968465,92.50019,5.3831806,51.0,8.375721,58.796825,-23.617151,153.53247,293.7,22.516108,8.401153,70.13046,200.0,57.90799,55.96972,74.3,5.4933877,79.0,63.5,0.0,2.217441,305.8,200.0,96.94667,28.47715,312.7,41.021744,6.163106,59.306385,139.13557,0.0,51.7,292.3,6.1122413,Equipment1,2018-01-23 13:30:00
58.59429,35.4963,53.451958,1.373312,11.575189,5.08647,0.0,5.069515,4.0352664,305.22318,63.278854,38.170444,79.4,286.5,160.3952,56.32068,59.64209,304.7,301.0,33.413445,55.5,5.629027,92.36286,5.51882,50.8,8.307901,58.796825,-23.346304,153.49431,293.3,21.770092,8.519837,70.035095,200.0,57.995728,55.984978,74.5,5.5272975,79.3,63.6,0.0,2.1972992,306.0,200.0,96.99245,28.454262,312.8,41.133442,6.3411326,59.306385,139.08217,0.0,51.5,291.9,6.3241777,Equipment1,2018-01-23 13:31:00
58.59429,35.4963,53.446873,1.373312,11.64477,4.976263,0.0,5.0525603,4.0352664,305.16824,63.273766,38.11322,79.4,286.5,160.43335,56.32068,59.64209,304.7,300.9,33.333332,55.5,5.6629367,92.19119,5.5442524,51.0,8.307901,58.804455,-23.441673,153.49812,293.7,22.07528,8.672431,70.20676,200.0,57.946136,55.974804,74.5,5.459478,79.1,63.5,0.0,2.2183566,305.9,200.0,97.05653,28.423742,312.7,41.229572,6.2478805,59.306385,139.0402,0.0,51.7,292.3,6.103764,Equipment1,2018-01-23 13:32:00
58.59429,35.484856,53.451958,1.373312,11.562371,4.993218,0.0,5.0271277,4.0013566,305.02176,63.278854,38.159,79.4,286.5,160.30365,56.315594,59.64209,304.7,301.1,33.318073,55.6,5.629027,92.22934,5.5272975,50.8,8.443541,58.796825,-23.205158,153.48668,293.2,22.516108,8.341811,69.962616,200.0,57.911804,55.979893,74.6,5.5272975,79.3,63.7,0.0,2.193637,306.0,200.0,96.955826,28.408484,312.8,41.119705,6.2054935,59.306385,139.17372,0.0,51.5,291.9,6.2648354,Equipment1,2018-01-23 13:33:00
58.589207,35.492485,53.451958,1.373312,11.605402,4.9847407,0.0,5.0440826,4.0352664,305.1774,63.28394,38.193333,79.4,286.5,160.36469,56.315594,59.64209,304.6,300.9,33.299,55.6,5.6629367,92.14923,5.425568,51.0,8.375721,58.86549,-22.880903,153.51721,293.5,22.346558,8.655477,70.027466,200.0,57.896545,55.979893,74.4,5.5272975,79.2,63.5,0.0,2.213779,305.9,200.0,96.87343,28.442818,312.7,41.066605,6.163106,59.3013,139.07835,0.0,51.6,292.2,6.1885386,Equipment1,2018-01-23 13:34:00
58.58412,35.37041,53.4367,1.3723965,11.566949,5.010173,0.0,5.0356054,4.069176,305.59854,63.28394,38.162815,79.5,286.6,160.36087,56.315594,59.637,304.8,301.2,33.333332,55.6,5.595117,92.030975,5.425568,50.7,8.443541,58.827343,-23.186083,153.48286,293.1,22.04137,8.519837,70.2182,200.0,57.927063,55.96972,74.6,5.459478,79.4,63.8,0.0,2.1853971,306.1,200.0,97.19386,28.39704,312.9,41.272602,6.256358,59.296215,139.05928,0.0,51.4,291.8,6.146151,Equipment1,2018-01-23 13:35:00
58.58412,35.332264,53.446873,1.3723965,11.607233,5.0610375,0.0,5.0610375,3.9674466,305.2781,63.28394,38.086517,79.3,286.6,160.38376,56.32068,59.637,304.6,300.9,33.321888,55.6,5.6629367,92.309456,5.51882,51.0,8.57918,58.796825,-23.243305,153.49812,293.6,21.498814,8.460495,70.16098,200.0,57.9881,55.974804,74.4,5.5272975,79.1,63.5,0.0,2.21561,305.8,200.0,96.800186,28.480965,312.7,41.035477,6.180061,59.3013,139.10124,0.0,51.7,292.2,6.2478805,Equipment1,2018-01-23 13:36:00
58.579033,35.450523,53.441788,1.3723965,11.632868,4.9847407,0.0,4.976263,3.9335368,304.5365,63.26868,38.162815,79.4,286.4,160.26169,56.310505,59.637,304.7,301.0,33.333332,55.4,5.6629367,92.28275,5.48491,51.0,8.646999,58.812084,-23.277637,153.42183,293.6,21.97355,8.655477,70.042725,200.0,57.896545,55.974804,74.5,5.459478,79.2,63.6,0.0,2.21561,305.9,200.0,97.111465,28.450447,312.7,41.269855,6.307223,59.291126,139.0631,0.0,51.7,292.2,6.0528994,Equipment1,2018-01-23 13:37:00
58.579033,35.4963,53.441788,1.3723965,11.598993,5.0949473,0.0,5.0610375,4.069176,305.40628,63.26868,38.132298,79.4,286.5,160.33417,56.315594,59.631916,304.6,301.1,33.337147,55.4,5.629027,92.00046,5.459478,51.0,8.409631,58.796825,-23.23949,153.43709,293.5,22.10919,8.604611,70.099945,200.0,57.9881,55.979893,74.4,5.5272975,79.3,63.7,0.0,2.2064545,306.0,200.0,97.1664,28.480965,312.8,41.246967,6.256358,59.291126,139.00969,0.0,51.6,292.1,6.2139707,Equipment1,2018-01-23 13:38:00
58.58412,35.41619,53.441788,1.3723965,11.619135,5.0779924,0.0,4.9847407,4.069176,305.6901,63.26868,38.139927,79.5,286.5,160.37231,56.315594,59.64209,304.7,300.9,33.421074,55.5,5.629027,92.095825,5.5103426,50.9,8.57918,58.80827,-23.468376,153.49812,293.4,21.363174,8.257036,70.092316,200.0,57.976654,55.979893,74.4,5.4933877,79.2,63.6,0.0,2.2110324,305.9,200.0,97.02907,28.503853,312.8,41.17647,6.2648354,59.291126,139.0402,0.0,51.5,292.1,6.197016,Equipment1,2018-01-23 13:39:00
58.579033,35.450523,53.441788,1.3723965,11.570611,5.0271277,0.0,5.0016956,3.9674466,305.14993,63.25342,38.220036,79.3,286.5,160.34943,56.315594,59.64209,304.6,301.0,33.46685,55.6,5.6629367,91.96231,5.425568,50.9,8.443541,58.861675,-23.441673,153.49812,293.3,21.905731,8.502882,70.149536,200.0,57.896545,55.979893,74.4,5.5612073,79.2,63.6,0.0,2.1991303,305.9,200.0,96.89174,28.496223,312.7,41.11696,6.2648354,59.291126,139.05547,0.0,51.5,292.0,6.2139707,Equipment1,2018-01-23 13:40:00
58.568863,35.4963,53.441788,1.3723965,11.607233,4.993218,0.0,4.959308,3.9335368,305.57108,63.238163,38.18189,79.4,286.5,160.34943,56.315594,59.64209,304.6,300.9,33.413445,55.5,5.629027,92.2446,5.442523,50.9,8.443541,58.880753,-24.196995,153.47142,293.3,22.143099,8.61309,70.49668,200.0,57.896545,55.979893,74.4,5.459478,79.2,63.6,0.0,2.20737,305.9,200.0,96.98329,28.496223,312.7,41.17647,6.129196,59.296215,139.09743,0.0,51.5,292.1,6.1715837,Equipment1,2018-01-23 13:41:00
58.58412,35.48104,53.451958,1.3723965,11.588922,5.0610375,0.0,4.967786,3.9335368,305.5894,63.243248,38.170444,79.4,286.6,160.28076,56.315594,59.637,304.7,301.0,33.478294,55.6,5.595117,92.797745,5.408613,50.9,8.341811,58.854046,-24.486916,153.45998,293.4,21.97355,8.435062,70.500496,200.0,57.896545,55.984978,74.5,5.5272975,79.2,63.6,0.0,2.2009614,305.9,200.0,96.94667,28.496223,312.8,41.125202,6.137674,59.3013,139.17754,0.0,51.5,292.0,6.256358,Equipment1,2018-01-23 13:42:00
58.59429,35.492485,53.46213,1.371481,11.583428,5.0610375,0.0,4.9847407,3.899627,304.6189,63.248333,38.23911,79.4,286.4,160.3151,56.330853,59.64209,304.6,301.1,33.501183,55.4,5.629027,92.252235,5.501865,51.0,8.273992,58.85023,-23.819334,153.47523,293.4,21.97355,8.341811,70.05417,200.0,57.896545,55.984978,74.5,5.4933877,79.3,63.7,0.0,2.2000458,306.0,200.0,96.99245,28.496223,312.7,41.241474,6.3919973,59.3013,139.09361,0.0,51.6,292.1,6.1122413,Equipment1,2018-01-23 13:43:00
58.59429,35.41619,53.457047,1.371481,11.612726,5.0440826,0.0,5.0186505,3.8657172,305.00345,63.26359,38.147556,79.4,286.5,160.49057,56.325768,59.65226,304.6,301.0,33.455406,55.5,5.629027,92.046234,5.595117,51.0,8.273992,58.796825,-23.975739,153.49812,293.5,22.448288,8.452018,70.29069,200.0,57.896545,55.979893,74.4,5.4933877,79.2,63.6,0.0,2.2110324,305.9,200.0,97.093155,28.496223,312.8,41.24239,6.2309256,59.3013,139.07072,0.0,51.7,292.1,6.197016,Equipment1,2018-01-23 13:44:00
58.59429,35.53826,53.446873,1.371481,11.598078,5.0271277,0.0,5.010173,3.9335368,305.7084,63.26359,38.197147,79.4,286.5,160.44098,56.315594,59.65735,304.6,300.9,33.42489,55.6,5.629027,92.42008,5.5442524,51.0,8.104443,58.796825,-24.216068,153.50577,293.5,22.00746,8.341811,70.32502,200.0,57.90799,55.984978,74.4,5.4933877,79.1,63.5,0.0,2.2082856,305.9,200.0,96.91005,28.500038,312.7,41.062943,6.1885386,59.306385,139.0898,0.0,51.6,292.1,6.290268,Equipment1,2018-01-23 13:45:00
58.59938,35.606926,53.441788,1.371481,11.60998,4.976263,0.0,4.9847407,3.9335368,305.1591,63.26868,38.250553,79.4,286.4,160.3685,56.315594,59.65226,304.6,301.0,33.398186,55.5,5.6629367,92.17975,5.451,51.0,8.273992,58.796825,-23.910887,153.49812,293.6,21.634453,8.409631,70.12283,200.0,57.946136,55.984978,74.4,5.5272975,79.2,63.7,0.0,2.2110324,306.0,200.0,97.05653,28.507668,312.7,41.24422,6.0444217,59.311474,139.11269,0.0,51.6,292.2,6.2309256,Equipment1,2018-01-23 13:46:00
58.59938,35.599297,53.441788,1.3705653,11.66949,5.0186505,0.0,5.0525603,3.9335368,305.6901,63.26868,38.23148,79.6,286.3,160.53636,56.315594,59.65226,304.8,301.2,33.463036,55.3,5.595117,92.14542,5.5357747,50.9,8.47745,58.796825,-24.559395,153.58206,293.4,21.668362,8.384198,70.59586,200.0,57.94995,55.979893,74.6,5.459478,79.4,63.8,0.0,2.20737,306.1,200.0,97.303734,28.496223,312.9,41.54635,6.2309256,59.311474,139.1165,0.0,51.5,292.0,6.197016,Equipment1,2018-01-23 13:47:00
58.604465,35.60311,53.441788,1.371481,11.53399,4.959308,0.0,4.950831,3.9674466,306.06546,63.278854,38.101776,79.3,286.8,160.50966,56.315594,59.65226,304.5,300.8,33.558403,55.8,5.6968465,93.13344,5.289929,51.0,8.409631,58.869305,-25.143053,153.57062,293.5,21.87182,8.706341,70.66453,200.0,57.946136,55.974804,74.4,5.5272975,79.0,63.3,0.0,2.2009614,305.7,200.0,96.64454,28.496223,312.7,40.764477,6.103764,59.3013,139.20805,0.0,51.6,292.1,6.163106,Equipment1,2018-01-23 13:48:00
58.604465,35.557335,53.457047,1.3705653,11.600824,5.0016956,0.0,4.9847407,3.9335368,304.58228,63.273766,38.109406,79.6,286.4,160.43335,56.32068,59.65735,304.8,301.2,33.497368,55.4,5.595117,92.706184,5.459478,50.8,8.443541,58.888382,-24.494545,153.49812,293.2,21.905731,8.553747,70.26017,200.0,57.938507,55.984978,74.6,5.4933877,79.4,63.8,0.0,2.1945524,306.1,200.0,96.937515,28.557259,312.8,41.34676,6.3580875,59.306385,139.09743,0.0,51.5,292.0,6.146151,Equipment1,2018-01-23 13:49:00
58.604465,35.4963,53.446873,1.371481,11.6063175,5.0440826,0.0,4.976263,3.9335368,305.39713,63.273766,38.18189,79.4,286.6,160.41428,56.310505,59.64209,304.6,300.8,33.45922,55.6,5.6629367,92.99992,5.4933877,51.0,8.273992,58.804455,-25.051498,153.52866,293.6,21.804,8.655477,70.572975,200.0,57.91562,55.979893,74.5,5.4933877,79.0,63.4,0.0,2.2183566,305.8,200.0,96.71778,28.503853,312.7,40.952164,6.1715837,59.306385,139.19661,0.0,51.7,292.3,6.180061,Equipment1,2018-01-23 13:50:00
58.59429,35.4963,53.446873,1.3705653,11.626459,5.0271277,0.0,5.0016956,3.9335368,304.68298,63.26359,38.197147,79.2,286.5,160.29984,56.30542,59.64209,304.5,300.8,33.398186,55.5,5.7307563,92.41245,5.467955,51.2,8.409631,58.796825,-24.429693,153.50958,293.8,21.634453,8.638521,70.164795,200.0,57.919434,55.984978,74.3,5.595117,79.0,63.4,0.0,2.2192721,305.8,200.0,96.80934,28.522926,312.6,41.115128,6.3919973,59.3013,139.16609,0.0,51.8,292.5,6.0698543,Equipment1,2018-01-23 13:51:00
58.589207,35.4963,53.42653,1.3696498,11.640192,5.0440826,0.0,5.0779924,4.0352664,305.7084,63.25342,38.170444,79.5,286.4,160.36087,56.30542,59.637,304.8,301.1,33.455406,55.5,5.629027,92.57267,5.5612073,51.1,8.307901,58.8426,-25.062944,153.49812,293.6,21.464903,8.731773,70.580605,200.0,57.90799,55.979893,74.6,5.4933877,79.3,63.8,0.0,2.20737,306.0,200.0,97.22133,28.48478,312.8,41.393456,6.2817903,59.306385,139.14702,0.0,51.7,292.3,6.0359445,Equipment1,2018-01-23 13:52:00
58.58412,35.47341,53.431614,1.3705653,11.580682,4.9847407,0.0,5.0016956,4.0013566,305.76334,63.25342,38.03311,79.4,286.7,160.39139,56.30542,59.64209,304.7,300.9,33.440147,55.6,5.6629367,92.83589,5.476433,51.0,8.307901,58.796825,-24.940872,153.49812,293.6,21.93964,8.714819,70.450905,200.0,57.97284,55.979893,74.4,5.459478,79.1,63.5,0.0,2.2046235,305.9,200.0,96.86427,28.461891,312.8,41.003433,6.103764,59.306385,139.13176,0.0,51.7,292.2,6.2054935,Equipment1,2018-01-23 13:53:00
58.589207,35.47341,53.451958,1.3696498,11.588006,4.976263,0.0,4.950831,4.0352664,304.57312,63.258507,38.101776,79.5,286.5,160.32654,56.310505,59.64209,304.7,301.1,33.360035,55.4,5.629027,92.233154,5.4340453,50.9,8.443541,58.831158,-24.052032,153.48286,293.4,22.550016,8.409631,70.042725,200.0,57.999542,55.984978,74.5,5.4933877,79.3,63.7,0.0,2.1963837,306.1,200.0,96.88258,28.439003,312.8,41.223164,6.3157,59.311474,139.07072,0.0,51.5,291.9,6.1885386,Equipment1,2018-01-23 13:54:00
58.589207,35.43145,53.441788,1.3696498,11.608149,4.9847407,0.0,4.959308,3.9674466,305.39713,63.26359,38.18189,79.4,286.6,160.40283,56.30542,59.64209,304.7,301.0,33.382927,55.6,5.6629367,92.56504,5.408613,51.0,8.47745,58.888382,-24.387732,153.48668,293.6,22.00746,8.452018,70.35554,200.0,57.938507,55.974804,74.5,5.5272975,79.1,63.5,0.0,2.211948,305.9,200.0,96.85512,28.404669,312.8,41.06111,6.1715837,59.311474,139.13557,0.0,51.6,292.2,6.146151,Equipment1,2018-01-23 13:55:00
58.58412,35.400932,53.4367,1.3696498,11.597162,5.0016956,0.0,5.0525603,4.0352664,304.84778,63.273766,38.082703,79.4,286.5,160.25406,56.300335,59.637,304.7,301.0,33.39437,55.5,5.6629367,92.37812,5.5103426,51.0,8.307901,58.899826,-23.933775,153.42564,293.5,21.87182,8.265513,69.98169,200.0,57.953766,55.974804,74.4,5.4933877,79.2,63.6,0.0,2.2046235,305.9,200.0,96.87343,28.412298,312.7,41.165485,6.103764,59.306385,139.1165,0.0,51.6,292.2,6.146151,Equipment1,2018-01-23 13:56:00
58.579033,35.484856,53.431614,1.3696498,11.624628,4.993218,0.0,5.0186505,4.069176,305.53445,63.278854,38.132298,79.3,286.5,160.32654,56.30542,59.637,304.6,301.0,33.38674,55.5,5.6968465,92.20264,5.425568,51.1,8.409631,58.854046,-24.078737,153.46379,293.7,22.00746,8.409631,70.271614,200.0,57.930878,55.964634,74.4,5.5272975,79.2,63.6,0.0,2.211948,305.9,200.0,97.02907,28.423742,312.7,41.23232,6.103764,59.3013,139.12794,0.0,51.7,292.3,6.1546288,Equipment1,2018-01-23 13:57:00
58.579033,35.4963,53.42144,1.3696498,11.581597,5.0186505,0.0,5.0610375,4.0352664,305.99222,63.273766,38.09796,79.5,286.5,160.3952,56.300335,59.631916,304.8,301.1,33.421074,55.6,5.629027,92.40482,5.459478,50.9,8.47745,58.796825,-24.54795,153.4905,293.4,22.143099,8.680909,70.321205,200.0,58.03006,55.964634,74.7,5.4933877,79.3,63.7,0.0,2.2000458,306.0,200.0,97.0016,28.404669,312.8,41.12062,6.1715837,59.291126,139.15083,0.0,51.5,292.0,6.146151,Equipment1,2018-01-23 13:58:00
58.573948,35.4963,53.431614,1.3696498,11.586175,4.993218,0.0,5.010173,4.0013566,305.2415,63.26868,38.128483,79.4,286.6,160.3952,56.300335,59.637,304.6,301.0,33.398186,55.5,5.6629367,92.259865,5.48491,51.0,8.54527,58.796825,-24.155031,153.4905,293.6,22.143099,8.392675,70.06561,200.0,57.976654,55.96972,74.5,5.5272975,79.1,63.5,0.0,2.2046235,305.9,200.0,96.77272,28.39704,312.7,41.058365,6.2817903,59.3013,139.08598,0.0,51.6,292.2,6.1122413,Equipment1,2018-01-23 13:59:00
58.58412,35.47341,53.42653,1.3687342,11.641108,4.993218,0.0,5.0610375,4.0352664,305.5894,63.26868,38.185703,79.4,286.5,160.38376,56.300335,59.626827,304.7,301.0,33.402,55.5,5.6629367,92.381935,5.4170904,51.1,8.51136,58.796825,-24.502174,153.50958,293.7,21.498814,8.502882,70.37461,200.0,57.934692,55.974804,74.5,5.5272975,79.2,63.6,0.0,2.213779,305.9,200.0,97.06569,28.412298,312.7,41.259785,6.129196,59.291126,139.11269,0.0,51.8,292.4,6.1546288,Equipment1,2018-01-23 14:00:00
58.579033,35.465782,53.42144,1.3687342,11.62005,4.916921,0.0,5.0016956,4.0013566,305.16824,63.26359,38.094147,79.4,286.5,160.27313,56.295246,59.631916,304.7,300.9,33.398186,55.5,5.6629367,92.5536,5.5442524,51.1,8.443541,58.861675,-24.624247,153.52484,293.7,21.634453,8.350288,70.21057,200.0,57.991913,55.964634,74.5,5.4933877,79.2,63.6,0.0,2.2064545,305.9,200.0,96.98329,28.39704,312.7,41.24239,6.2224483,59.3013,139.15846,0.0,51.8,292.3,6.103764,Equipment1,2018-01-23 14:01:00
58.573948,35.458153,53.42144,1.3687342,11.52758,5.0271277,0.0,4.993218,3.9674466,305.12247,63.258507,38.124664,79.3,286.6,160.24261,56.295246,59.631916,304.6,300.9,33.337147,55.6,5.6629367,92.59937,5.4001355,50.9,8.47745,58.8159,-24.155031,153.47523,293.5,22.00746,8.384198,70.04654,200.0,57.984283,55.96972,74.4,5.4933877,79.1,63.5,0.0,2.2046235,305.9,200.0,96.58961,28.39704,312.7,40.799267,6.273313,59.296215,139.13176,0.0,51.6,292.1,6.180061,Equipment1,2018-01-23 14:02:00
58.579033,35.339893,53.431614,1.3687342,11.589837,4.993218,0.0,4.993218,3.9674466,304.7837,63.25342,38.21622,79.7,286.4,160.33035,56.300335,59.626827,304.9,301.3,33.310444,55.4,5.595117,91.958496,5.3916583,50.8,8.443541,58.796825,-23.697262,153.52866,293.2,22.04137,8.316379,70.05417,200.0,57.90036,55.96972,74.6,5.5612073,79.5,63.9,0.0,2.1881437,306.2,200.0,97.15724,28.39704,312.9,41.387962,6.129196,59.291126,139.07072,0.0,51.4,291.9,6.197016,Equipment1,2018-01-23 14:03:00
58.573948,35.317005,53.42144,1.3678187,11.626459,4.967786,0.0,4.967786,3.9674466,305.45206,63.258507,38.09796,79.3,286.6,160.40665,56.300335,59.626827,304.5,300.8,33.398186,55.6,5.6968465,92.3476,5.3747034,51.2,8.409631,58.80064,-24.135958,153.56299,293.9,21.87182,8.468972,70.32502,200.0,57.934692,55.964634,74.4,5.459478,79.1,63.4,0.0,2.2183566,305.8,200.0,96.955826,28.39704,312.7,41.14992,6.086809,59.296215,139.07835,0.0,51.9,292.5,6.086809,Equipment1,2018-01-23 14:04:00
