Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.758022,42.496376,56.676727,1.0959029,13.583886,6.646321,70.3,9.977959,2.6110547,304.2069,64.88615,44.213017,77.0,283.9,158.03387,58.44679,61.559654,303.1,297.8,40.859844,52.3,4.8151917,45.49859,9.850797,66.8,9.494744,66.81926,18.7953,159.39955,309.1,15.462869,10.317057,148.14984,293.3,64.9424,58.58412,67.6,5.289929,75.6,60.3,84.0,2.85832,303.1,298.7,96.479744,39.097427,311.7,44.088806,8.714819,61.010326,145.76944,71.5,67.6,308.4,8.468972,Equipment1,2018-08-18 14:20:00
61.76311,42.496376,56.67164,1.0968184,13.576562,6.654798,70.4,10.020346,2.6788743,303.99634,64.88615,44.136723,76.9,283.9,158.0148,58.451874,61.55457,303.0,297.7,40.79881,52.4,4.8491015,45.49859,9.689725,66.8,9.426925,66.82689,18.863966,159.37285,309.1,15.395049,10.334011,148.21088,293.3,64.91188,58.589207,67.5,5.3577485,75.6,60.1,84.0,2.861982,303.0,298.7,96.29664,39.097427,311.7,43.980774,8.646999,61.010326,145.76944,71.5,67.6,308.4,8.316379,Equipment1,2018-08-18 14:21:00
61.76311,42.496376,56.686897,1.0977341,13.56466,6.7395725,70.3,10.232282,2.6788743,303.63928,64.896324,44.15198,76.8,283.9,157.84695,58.451874,61.55457,303.0,297.8,40.814068,52.3,4.8491015,45.48333,9.723635,66.8,9.528654,66.800186,18.947891,159.37285,309.1,15.564598,10.376399,148.1651,293.4,64.87755,58.589207,67.5,5.3238387,75.6,60.2,84.1,2.861982,303.0,298.6,96.05859,39.097427,311.7,43.939575,9.036962,61.020496,145.82285,71.5,67.6,308.4,8.452018,Equipment1,2018-08-18 14:22:00
61.76311,42.481117,56.666553,1.1004807,13.69192,6.798915,70.2,10.113598,2.7806036,304.21606,64.88615,44.293125,77.2,283.3,158.1445,58.456963,61.55457,303.4,298.6,40.882736,51.8,4.781282,45.49859,10.27467,66.6,9.325195,66.78111,19.134813,159.39192,309.0,15.022041,10.461173,147.9591,292.4,64.96529,58.589207,67.9,5.3577485,76.4,60.9,83.1,2.8638132,303.6,298.5,97.651634,39.097427,312.0,45.17922,9.113258,61.005238,145.87244,71.4,67.4,308.3,8.54527,Equipment1,2018-08-18 14:23:00
61.77837,42.496376,56.620777,1.1032273,13.682765,6.7395725,70.0,9.876229,2.7466938,304.7013,64.88615,44.323643,77.3,283.5,158.91508,58.467133,61.564743,303.5,298.5,40.897995,52.0,4.747372,45.517662,9.698203,66.6,9.325195,66.83833,19.569696,159.60938,309.0,15.598508,10.342489,146.8185,292.4,64.9424,58.579033,67.9,5.256019,76.4,60.8,83.2,2.8592355,303.6,298.3,97.82559,39.166096,312.0,45.088577,8.502882,61.005238,145.4528,71.2,67.3,308.2,8.47745,Equipment1,2018-08-18 14:24:00
61.77328,42.45823,56.625862,1.1023117,13.599451,6.7395725,70.1,10.155985,2.6449645,304.39917,64.891235,44.23972,77.0,283.9,159.08675,58.462048,61.569828,303.1,297.8,40.897995,52.4,4.781282,45.49859,9.825364,66.6,9.020007,66.87648,19.954987,159.67804,309.0,15.4967785,10.639199,146.79942,293.0,64.88899,58.58412,67.6,5.3577485,75.7,60.3,83.8,2.85832,303.1,298.3,96.79103,39.196613,311.8,44.241703,8.706341,61.005238,145.27351,71.3,67.4,308.2,8.502882,Equipment1,2018-08-18 14:25:00
61.76311,42.469673,56.65638,1.1013962,13.535363,6.688708,70.1,10.105121,2.6449645,303.1266,64.891235,44.178684,76.8,284.1,158.64424,58.462048,61.559654,302.9,297.4,40.852215,52.5,4.8491015,45.529106,9.918616,66.6,9.257376,66.88411,20.111391,159.60175,309.0,15.29332,10.622245,147.43648,293.5,64.923325,58.58412,67.4,5.3238387,75.3,59.9,84.2,2.8610666,302.8,298.4,95.75647,39.16228,311.7,43.645687,8.935232,61.020496,145.36888,71.4,67.4,308.3,8.47745,Equipment1,2018-08-18 14:26:00
61.768196,42.423897,56.71233,1.1023117,13.4374,6.6802306,70.1,10.13903,2.6449645,302.47653,64.891235,44.022278,76.4,284.5,157.79355,58.462048,61.55457,302.4,296.8,40.79881,52.8,4.8830113,45.54818,10.105121,66.6,9.223466,66.87648,20.12665,159.3881,309.1,15.123771,10.774839,147.65775,294.1,64.972916,58.589207,67.0,5.459478,74.7,59.4,84.8,2.860151,302.4,298.3,94.52964,39.15465,311.5,42.81071,8.765683,61.025585,145.73892,71.3,67.4,308.3,8.333333,Equipment1,2018-08-18 14:27:00
61.76311,42.496376,56.75302,1.1023117,13.438315,6.8667345,70.1,10.715497,2.6110547,302.01877,64.88615,44.09857,76.4,284.5,156.9543,58.44679,61.544395,302.5,296.8,40.829327,52.8,4.8491015,45.56344,10.122075,66.6,9.223466,66.87648,20.016022,159.102,309.0,15.19159,10.57138,147.79889,294.2,64.99962,58.59429,67.1,5.459478,74.7,59.4,84.9,2.8610666,302.4,298.3,94.46555,39.15465,311.4,42.776836,9.231943,61.025585,146.27298,71.3,67.4,308.3,8.562224,Equipment1,2018-08-18 14:28:00
61.76311,42.420082,56.76828,1.1032273,13.484093,6.7310953,70.0,10.147508,2.6449645,302.7878,64.891235,44.163425,76.7,284.1,156.67583,58.462048,61.559654,302.8,297.4,40.87129,52.6,4.8491015,45.593956,10.317057,66.5,9.223466,66.872665,20.080873,158.98756,308.9,14.920312,10.647677,147.73785,293.8,64.99199,58.59938,67.3,5.3916583,75.2,59.8,84.5,2.860151,302.7,298.3,95.16136,39.150837,311.6,43.36919,8.748729,61.03067,146.58199,71.3,67.4,308.2,8.502882,Equipment1,2018-08-18 14:29:00
61.76311,42.496376,56.737762,1.1050583,13.565576,6.765005,70.0,10.105121,2.7806036,303.52026,64.891235,44.129093,76.9,283.9,156.90852,58.462048,61.55457,303.1,297.7,40.87129,52.3,4.8151917,45.59777,10.2661915,66.6,9.155646,66.85741,19.958801,159.09056,309.0,15.19159,10.613768,147.6997,293.4,64.99962,58.60955,67.5,5.3577485,75.6,60.2,84.1,2.861982,303.1,298.3,96.17761,39.12795,311.8,43.994507,8.943709,61.025585,146.5591,71.4,67.4,308.2,8.375721,Equipment1,2018-08-18 14:30:00
61.768196,42.496376,56.69707,1.1068895,13.601282,6.765005,69.9,10.27467,2.7806036,304.2893,64.88615,44.262608,77.1,283.6,157.50745,58.467133,61.559654,303.2,298.1,40.87892,52.1,4.781282,45.593956,10.062733,66.5,9.2912855,66.880295,19.897764,159.24696,308.9,15.29332,10.46965,147.68063,293.0,64.99962,58.589207,67.7,5.289929,75.9,60.6,83.7,2.85832,303.4,298.1,96.84596,39.16991,311.9,44.45228,9.045439,61.01541,146.18906,71.3,67.2,308.2,8.47745,Equipment1,2018-08-18 14:31:00
61.76311,42.496376,56.676727,1.107805,13.609522,6.765005,69.9,10.062733,2.7466938,303.97803,64.881065,44.16724,77.0,283.7,157.96521,58.467133,61.559654,303.2,297.9,40.83314,52.3,4.781282,45.59777,9.825364,66.5,9.223466,66.85741,19.897764,159.3614,308.9,15.29332,10.359444,147.55856,293.0,64.99199,58.579033,67.6,5.256019,75.8,60.4,83.8,2.8628976,303.2,298.1,96.781876,39.143208,311.8,44.35889,8.77416,61.020496,145.93347,71.2,67.3,308.2,8.494405,Equipment1,2018-08-18 14:32:00
61.76311,42.496376,56.67164,1.107805,13.583886,6.765005,69.8,10.189895,2.6788743,304.13367,64.88615,44.23972,77.0,283.8,158.12543,58.467133,61.54948,303.1,297.9,40.802624,52.3,4.8491015,45.59777,10.384876,66.4,9.257376,66.89174,19.79858,159.43388,308.8,15.2255,10.707019,147.66919,293.1,64.99962,58.58412,67.5,5.3238387,75.7,60.3,83.9,2.860151,303.1,298.1,96.58045,39.16991,311.8,44.184025,8.960665,61.010326,145.71985,71.1,67.2,308.1,8.468972,Equipment1,2018-08-18 14:33:00
61.76311,42.46586,56.69707,1.1087205,13.54635,6.824347,69.8,10.2661915,2.6449645,303.70337,64.891235,44.07187,76.8,284.0,158.03387,58.477306,61.564743,302.9,297.5,40.80644,52.5,4.8151917,45.59777,10.181417,66.4,9.189556,66.872665,19.783321,159.42244,308.8,14.920312,10.579858,147.74167,293.5,64.980545,58.59429,67.5,5.3577485,75.4,60.1,84.2,2.861982,302.9,298.1,96.00366,39.147022,311.7,43.75738,9.147168,61.020496,145.81522,71.1,67.2,308.1,8.502882,Equipment1,2018-08-18 14:34:00
61.76311,42.397194,56.71233,1.1096361,13.511559,6.7565274,69.8,10.20685,2.6110547,303.38293,64.896324,44.045166,76.7,284.1,157.7287,58.467133,61.564743,302.8,297.4,40.79881,52.6,4.8491015,45.609215,10.486606,66.3,9.155646,66.86885,19.874876,159.26604,308.8,15.19159,10.43574,147.56238,293.7,64.995804,58.59429,67.4,5.3238387,75.2,59.9,84.4,2.860151,302.8,298.0,95.57336,39.147022,311.7,43.536736,9.011529,61.020496,145.8877,71.1,67.2,308.0,8.452018,Equipment1,2018-08-18 14:35:00
61.76311,42.397194,56.72759,1.1105516,13.518883,6.74805,69.8,10.325534,2.6110547,303.28223,64.896324,44.12528,76.8,284.0,157.4731,58.467133,61.564743,302.9,297.5,40.810253,52.5,4.8491015,45.6054,10.528993,66.3,9.2912855,66.865036,19.882505,159.2317,308.8,15.19159,10.376399,147.66919,293.7,64.9691,58.589207,67.4,5.3238387,75.4,60.0,84.4,2.860151,302.9,298.0,95.61913,39.173725,311.7,43.620964,8.986097,61.025585,146.0174,71.1,67.2,308.1,8.519837,Equipment1,2018-08-18 14:36:00
61.76311,42.439156,56.722504,1.1114671,13.529869,6.7734823,69.8,10.198372,2.6110547,303.5111,64.901405,44.018463,76.9,284.0,157.41588,58.477306,61.564743,303.0,297.6,40.825512,52.5,4.8151917,45.616844,10.028823,66.3,9.257376,66.84596,19.863432,159.27367,308.8,14.954222,10.639199,147.65012,293.5,64.866104,58.59429,67.4,5.3238387,75.5,60.1,84.2,2.860151,303.0,297.9,95.82971,39.196613,311.7,43.748226,8.9098,61.020496,146.07462,71.1,67.1,308.0,8.502882,Equipment1,2018-08-18 14:37:00
61.752937,42.397194,56.71233,1.1132983,13.542687,6.8328247,69.7,10.401831,2.6788743,303.4928,64.901405,44.05661,76.9,283.9,157.4731,58.47222,61.564743,303.0,297.7,40.836956,52.4,4.8151917,45.670254,10.562902,66.2,9.359105,66.87648,19.909208,159.205,308.8,14.818583,10.698542,147.47462,293.4,64.923325,58.59429,67.4,5.3238387,75.5,60.2,84.1,2.8592355,303.0,297.9,96.02197,39.18517,311.7,43.860836,8.655477,61.01541,146.08606,71.0,67.1,308.0,8.460495,Equipment1,2018-08-18 14:38:00
61.758022,42.420082,56.70216,1.1142138,13.5793085,6.8328247,69.7,10.181417,2.712784,303.5935,64.88615,44.068054,76.9,283.7,157.62189,58.47222,61.559654,303.1,297.9,40.83314,52.2,4.8151917,45.56344,10.122075,66.2,9.189556,66.89555,19.897764,159.21263,308.8,14.852492,10.596812,147.48225,293.0,64.98436,58.58412,67.6,5.289929,75.8,60.4,83.8,2.861982,303.2,297.8,96.41566,39.196613,311.8,44.2298,9.27433,61.010326,146.0708,71.0,67.0,307.9,8.54527,Equipment1,2018-08-18 14:39:00
61.742764,42.397194,56.69707,1.1160449,13.5619135,6.7734823,69.5,10.27467,2.6110547,304.11536,64.881065,44.12146,76.8,283.9,157.81262,58.47222,61.559654,302.9,297.8,40.859844,52.4,4.8151917,45.53292,10.13903,66.1,9.020007,66.89937,19.897764,159.205,308.7,14.954222,10.952866,147.39452,293.1,64.99199,58.58412,67.5,5.3238387,75.7,60.2,83.8,2.860151,303.0,297.6,96.379036,39.196613,311.8,44.050354,8.994575,61.005238,145.92966,70.8,67.0,307.9,8.468972,Equipment1,2018-08-18 14:40:00
61.747852,42.484932,56.707245,1.1178759,13.507896,6.8328247,69.5,10.401831,2.5771449,303.95972,64.88615,44.12146,76.7,284.2,157.702,58.47222,61.559654,302.8,297.4,40.814068,52.7,4.8151917,45.59777,10.105121,66.1,9.257376,66.84978,19.909208,159.20882,308.6,14.920312,10.715497,147.3373,293.6,64.99962,58.58412,67.4,5.3577485,75.3,59.9,84.3,2.8610666,302.8,297.6,95.692375,39.196613,311.7,43.534904,9.223466,61.010326,145.89532,70.8,66.9,307.9,8.375721,Equipment1,2018-08-18 14:41:00
61.747852,42.481117,56.737762,1.1187915,13.4941635,6.81587,69.4,10.27467,2.543235,303.33716,64.891235,44.075684,76.7,284.2,157.3434,58.47222,61.55457,302.7,297.3,40.779736,52.7,4.8491015,45.6054,10.342489,66.0,9.223466,66.89937,19.958801,159.1783,308.6,14.954222,10.817226,147.32204,293.7,64.95766,58.58412,67.3,5.425568,75.1,59.8,84.5,2.8610666,302.7,297.5,95.40856,39.23476,311.6,43.39666,9.070871,61.01541,146.02502,70.7,66.8,307.8,8.418108,Equipment1,2018-08-18 14:42:00
61.747852,42.397194,56.75811,1.1206225,13.472191,6.7226176,69.3,10.24076,2.5093253,303.28223,64.88615,44.0795,76.6,284.2,157.07256,58.477306,61.564743,302.8,297.3,40.836956,52.7,4.8491015,45.59777,10.681587,66.0,9.325195,66.89937,19.993134,159.04478,308.6,15.022041,10.834181,147.26863,293.9,64.98436,58.58412,67.3,5.3916583,75.1,59.9,84.6,2.860151,302.7,297.5,95.21629,39.246204,311.6,43.273975,8.969142,61.025585,146.2005,70.7,66.8,307.8,8.596134,Equipment1,2018-08-18 14:43:00
61.752937,42.397194,56.75302,1.1215382,13.484093,6.688708,69.3,10.105121,2.6110547,303.44702,64.881065,44.068054,76.7,284.1,156.96574,58.47222,61.564743,302.8,297.4,40.867474,52.6,4.8491015,45.59777,10.2661915,65.9,9.121737,66.86885,19.989319,159.00282,308.6,14.920312,10.579858,147.09697,293.7,64.99962,58.59429,67.3,5.3577485,75.3,59.9,84.4,2.860151,302.8,297.4,95.37194,39.208057,311.6,43.45159,9.062394,61.020496,146.2272,70.6,66.8,307.8,8.485928,Equipment1,2018-08-18 14:44:00
61.732594,42.446785,56.747936,1.1233692,13.491417,6.7056627,69.2,10.164462,2.6449645,303.6942,64.87598,44.090942,76.7,284.1,156.95811,58.462048,61.559654,302.8,297.5,40.897995,52.6,4.8491015,45.59777,10.50356,65.8,9.359105,66.87648,20.012207,158.9952,308.5,14.716853,10.800271,147.05882,293.7,64.99962,58.579033,67.3,5.3577485,75.3,60.0,84.4,2.8610666,302.8,297.3,95.44518,39.215687,311.7,43.5111,8.80807,61.005238,146.2768,70.6,66.7,307.7,8.47745,Equipment1,2018-08-18 14:45:00
61.73768,42.496376,56.732677,1.1242847,13.497826,6.7395725,69.1,10.249237,2.6110547,303.43787,64.87598,44.09857,76.7,284.2,156.94286,58.44679,61.559654,302.8,297.4,40.897995,52.7,4.8151917,45.59777,10.223804,65.8,9.325195,66.87648,20.099947,158.99901,308.5,14.784673,10.732451,146.98253,293.7,64.90044,58.573948,67.3,5.3238387,75.2,59.9,84.4,2.8610666,302.8,297.2,95.500114,39.295795,311.7,43.47631,8.943709,61.005238,146.29587,70.5,66.7,307.7,8.435062,Equipment1,2018-08-18 14:46:00
61.732594,42.473488,56.737762,1.1252003,13.48867,6.74805,69.0,10.223804,2.6110547,303.5935,64.86072,44.148167,76.7,284.1,156.97719,58.451874,61.544395,302.9,297.5,40.8484,52.6,4.8491015,45.647366,10.350966,65.7,9.325195,66.79637,20.164797,158.9189,308.5,15.1576805,10.427263,146.91005,293.6,64.930954,58.568863,67.4,5.289929,75.4,60.0,84.3,2.8592355,302.9,297.2,95.500114,39.29961,311.7,43.522087,8.80807,60.995068,146.4332,70.4,66.6,307.6,8.426585,Equipment1,2018-08-18 14:47:00
61.72242,42.40101,56.732677,1.1270313,13.493248,6.765005,69.0,10.20685,2.6449645,303.74,64.86581,44.15961,76.7,284.2,156.98482,58.451874,61.54948,302.9,297.4,40.90181,52.7,4.8151917,45.59777,10.155985,65.7,9.562564,66.79637,20.199131,158.99901,308.4,15.089861,10.613768,146.86809,293.7,64.89662,58.563774,67.4,5.289929,75.3,60.0,84.4,2.860151,302.9,297.1,95.555046,39.29961,311.7,43.496452,9.062394,60.98998,146.42557,70.4,66.6,307.6,8.426585,Equipment1,2018-08-18 14:48:00
61.727505,42.4506,56.71742,1.1279469,13.560998,6.765005,68.9,10.113598,2.712784,303.26392,64.86072,44.15961,76.9,283.6,157.19463,58.456963,61.54948,303.1,298.1,40.905624,52.2,4.781282,45.628292,10.071211,65.7,9.2912855,66.84596,20.157167,159.04478,308.4,15.19159,10.384876,146.80705,293.0,64.988174,58.55869,67.6,5.289929,75.9,60.5,83.7,2.8592355,303.3,297.1,96.38819,39.29961,311.8,44.237125,9.079349,60.98998,146.25772,70.4,66.5,307.6,8.435062,Equipment1,2018-08-18 14:49:00
61.732594,42.568855,56.67164,1.129778,13.683681,6.7141404,68.9,10.062733,2.8484232,302.97092,64.85055,44.27405,77.3,283.3,157.8317,58.462048,61.544395,303.5,298.5,40.882736,51.9,4.747372,45.63592,10.300101,65.7,9.2912855,66.81163,20.138094,159.16304,308.4,15.29332,10.673109,146.61632,292.2,64.93858,58.5536,67.9,5.289929,76.3,61.0,83.0,2.8656442,303.7,297.0,97.69741,39.29961,312.0,45.119705,9.181078,60.969635,145.87244,70.4,66.5,307.6,8.587657,Equipment1,2018-08-18 14:50:00
61.72242,42.496376,56.64112,1.1306936,13.608606,6.7565274,68.7,10.037301,2.7806036,304.4358,64.84546,44.136723,77.2,283.6,158.49927,58.462048,61.54948,303.3,298.2,40.87129,52.2,4.7134624,45.750362,9.935572,65.5,9.426925,66.89937,20.294498,159.44151,308.3,14.886402,10.461173,146.18906,292.7,64.99962,58.53834,67.8,5.2221093,76.1,60.7,83.5,2.8555734,303.4,296.9,97.230484,39.29961,311.9,44.584114,8.977619,60.969635,145.42229,70.1,66.4,307.4,8.621567,Equipment1,2018-08-18 14:51:00
61.732594,42.51545,56.651295,1.1306936,13.594873,6.8328247,68.8,10.2661915,2.7806036,304.4541,64.85055,44.132908,77.1,283.7,158.68239,58.47222,61.55457,303.2,298.1,40.867474,52.2,4.747372,45.799953,10.105121,65.6,9.426925,66.89937,20.157167,159.49873,308.3,15.2255,11.029162,146.37598,292.8,64.99962,58.54343,67.7,5.289929,75.9,60.5,83.6,2.8610666,303.3,297.0,96.937515,39.29961,311.9,44.442207,9.045439,60.97472,145.346,70.2,66.4,307.5,8.621567,Equipment1,2018-08-18 14:52:00
61.732594,42.496376,56.666553,1.1316091,13.544518,6.790437,68.8,10.155985,2.6788743,304.1245,64.84546,44.293125,77.0,283.9,158.5565,58.467133,61.559654,303.1,297.9,40.79881,52.4,4.747372,45.79614,10.249237,65.5,9.359105,66.84978,20.199131,159.4911,308.4,15.25941,10.868091,146.21194,293.2,64.99962,58.548515,67.6,5.256019,75.7,60.3,84.0,2.8592355,303.1,296.9,96.26917,39.3225,311.8,44.0,9.070871,60.969635,145.3994,70.2,66.4,307.5,8.460495,Equipment1,2018-08-18 14:53:00
61.72242,42.51545,56.686897,1.1316091,13.550927,6.7565274,68.8,10.13903,2.6788743,303.63928,64.85055,44.23972,76.9,283.9,158.3009,58.47222,61.559654,303.1,297.8,40.875107,52.4,4.781282,45.78088,10.317057,65.5,9.393015,66.89937,20.225834,159.46059,308.3,15.022041,11.029162,146.36072,293.2,64.99962,58.55869,67.5,5.289929,75.6,60.2,83.9,2.8610666,303.1,296.9,96.19592,39.40261,311.8,43.968872,8.986097,60.984894,145.53293,70.2,66.4,307.5,8.51136,Equipment1,2018-08-18 14:54:00
61.732594,42.534523,56.71233,1.1325246,13.515221,6.7141404,68.7,10.223804,2.6449645,303.46533,64.85563,44.25498,76.8,284.2,158.07202,58.47222,61.55457,302.9,297.4,40.90944,52.6,4.781282,45.769436,10.876569,65.5,9.325195,66.89937,20.260166,159.32707,308.3,15.25941,10.50356,146.3836,293.5,64.99962,58.55869,67.4,5.3238387,75.3,59.9,84.2,2.8610666,302.8,296.8,95.802246,39.353016,311.7,43.602654,9.113258,60.984894,145.83429,70.2,66.3,307.4,8.61309,Equipment1,2018-08-18 14:55:00
61.73768,42.584114,56.737762,1.1334401,13.48867,6.78196,68.7,10.181417,2.6449645,303.2273,64.86072,44.178684,76.7,284.0,157.69818,58.48239,61.559654,302.8,297.5,40.897995,52.5,4.8151917,45.67407,10.181417,65.5,9.426925,66.89937,20.378424,159.29655,308.3,15.089861,10.673109,146.08224,293.6,64.99962,58.568863,67.3,5.256019,75.3,59.9,84.3,2.8610666,302.9,296.9,95.42687,39.37209,311.7,43.493706,9.104781,60.995068,146.03265,70.1,66.3,307.4,8.392675,Equipment1,2018-08-18 14:56:00
61.732594,42.542152,56.72759,1.1334401,13.562829,6.7734823,68.6,10.13903,2.6449645,302.77866,64.85563,44.28168,77.0,283.7,157.69818,58.477306,61.559654,303.1,298.0,40.932327,52.2,4.747372,45.62066,10.393353,65.4,9.393015,66.89937,20.408941,159.26985,308.2,15.089861,10.664632,146.06317,293.0,64.99962,58.563774,67.7,5.289929,75.7,60.4,83.7,2.85832,303.2,296.8,96.39735,39.353016,311.9,44.136417,9.206511,60.98998,146.06317,70.1,66.3,307.4,8.460495,Equipment1,2018-08-18 14:57:00
61.73768,42.55741,56.686897,1.1343557,13.582971,6.798915,68.6,10.17294,2.7466938,303.99634,64.85055,44.277866,77.1,283.5,158.11017,58.48748,61.564743,303.2,298.2,40.913254,52.1,4.747372,45.647366,9.994913,65.4,9.494744,66.865036,20.420385,159.34233,308.2,15.2255,10.562902,146.1471,292.8,64.980545,58.55869,67.7,5.256019,75.9,60.5,83.6,2.8592355,303.4,296.8,96.77272,39.3492,311.8,44.426643,9.265853,60.97981,145.81903,70.1,66.3,307.4,8.452018,Equipment1,2018-08-18 14:58:00
61.727505,42.599373,56.67164,1.1352712,13.601282,6.807392,68.5,10.17294,2.7466938,303.859,64.85055,44.243534,77.1,283.8,158.4802,58.48748,61.569828,303.3,298.0,40.913254,52.3,4.7134624,45.754177,10.147508,65.4,9.2912855,66.89937,20.397497,159.48347,308.3,14.9881315,10.613768,146.08606,292.9,64.923325,58.55869,67.8,5.256019,75.8,60.4,83.6,2.860151,303.3,296.6,96.85512,39.379723,311.9,44.371708,8.977619,60.97981,145.6016,70.0,66.3,307.4,8.51136,Equipment1,2018-08-18 14:59:00
61.73768,42.55741,56.67164,1.1352712,13.552758,6.7734823,68.6,10.181417,2.712784,304.15198,64.85563,44.323643,76.9,283.9,158.46112,58.48239,61.559654,303.1,297.8,40.897995,52.4,4.747372,45.799953,10.037301,65.4,9.393015,66.865036,20.386053,159.49873,308.3,15.055951,10.96982,146.06699,293.2,64.89662,58.55869,67.6,5.256019,75.6,60.2,83.9,2.8610666,303.1,296.7,96.33326,39.368275,311.8,44.003662,8.943709,60.984894,145.54437,70.0,66.3,307.4,8.485928,Equipment1,2018-08-18 15:00:00
61.727505,42.51545,56.69707,1.1352712,13.528038,6.790437,68.5,10.215327,2.7466938,303.7766,64.86072,44.2092,76.9,284.0,158.28183,58.48748,61.564743,303.0,297.7,40.897995,52.5,4.781282,45.799953,10.079688,65.3,9.4608345,66.8307,20.309757,159.49873,308.2,14.852492,10.520515,146.03647,293.4,64.90044,58.55869,67.5,5.256019,75.5,60.1,84.1,2.860151,303.0,296.7,95.96704,39.333942,311.8,43.787594,9.316717,60.984894,145.69315,70.0,66.2,307.3,8.485928,Equipment1,2018-08-18 15:01:00
61.727505,42.545967,56.71742,1.1361867,13.502403,6.8667345,68.6,10.452696,2.7806036,303.63013,64.86581,44.28168,76.8,284.0,158.02625,58.48748,61.569828,302.9,297.6,40.87129,52.5,4.8151917,45.799953,10.257714,65.3,9.4608345,66.89937,20.386053,159.39955,308.2,14.920312,10.766361,146.08224,293.6,64.995804,58.563774,67.4,5.289929,75.4,60.0,84.3,2.8592355,302.9,296.7,95.63744,39.353016,311.7,43.609062,9.172601,60.98998,145.81903,70.0,66.2,307.3,8.570702,Equipment1,2018-08-18 15:02:00
61.732594,42.54978,56.737762,1.1361867,13.525291,6.807392,68.6,10.317057,2.882333,303.31885,64.87598,44.285496,76.8,283.9,157.83932,58.492565,61.569828,303.0,297.6,40.955215,52.5,4.781282,45.76562,10.528993,65.3,9.325195,66.89937,20.302128,159.308,308.2,15.022041,11.122415,146.04791,293.4,64.98436,58.568863,67.5,5.289929,75.4,60.1,84.1,2.8628976,303.0,296.7,95.82971,39.337757,311.7,43.789425,9.079349,60.995068,146.00977,69.9,66.2,307.3,8.426585,Equipment1,2018-08-18 15:03:00
61.732594,42.599373,56.722504,1.1361867,13.534448,6.824347,68.5,10.181417,2.882333,303.859,64.87598,44.411385,76.9,283.9,157.85458,58.48748,61.569828,303.0,297.7,40.997177,52.4,4.781282,45.799953,10.512038,65.3,9.359105,66.89937,20.336462,159.32326,308.2,14.784673,10.562902,146.06699,293.4,64.930954,58.563774,67.6,5.256019,75.5,60.2,84.0,2.860151,303.1,296.6,96.04944,39.30724,311.8,43.845272,9.053917,60.995068,146.0975,69.9,66.2,307.3,8.61309,Equipment1,2018-08-18 15:04:00
