Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.700054,39.917603,55.43565,1.1096361,13.485924,6.2817903,70.2,7.9942355,2.8145134,302.51315,63.950256,41.718166,76.3,283.9,155.7908,57.073463,60.389786,302.3,297.0,38.498512,52.3,4.8830113,108.442055,9.333673,65.7,9.732113,65.396355,-8.3085375,156.99626,307.8,17.293999,10.27467,119.699394,293.1,62.61158,57.582104,67.0,5.256019,75.2,59.8,84.3,2.85832,302.8,296.9,95.73815,35.397118,311.6,43.520256,7.8670735,59.926926,145.19722,69.7,65.9,307.1,7.8585963,Equipment1,2018-07-18 14:39:00
60.700054,39.89853,55.44582,1.1105516,13.448386,6.3580875,70.1,8.138352,2.7466938,302.98923,63.95534,41.676205,76.2,284.3,155.72214,57.083637,60.394875,302.3,296.6,38.475624,52.6,4.8151917,108.45731,9.401492,65.6,9.732113,65.396355,-8.434424,156.99626,307.7,17.802645,9.994913,119.699394,293.6,62.60395,57.577015,66.9,5.3238387,74.8,59.5,84.7,2.8592355,302.5,296.9,95.2987,35.404747,311.5,43.047836,7.985758,59.9371,145.23155,69.6,65.9,307.0,7.8840284,Equipment1,2018-07-18 14:40:00
60.700054,39.951935,55.471252,1.1105516,13.456626,6.307223,70.2,7.968803,2.7806036,302.06454,63.960426,41.6495,76.2,284.0,155.58481,57.078552,60.394875,302.3,296.9,38.445107,52.4,4.8830113,108.59083,9.384537,65.6,9.766023,65.396355,-8.499275,156.89708,307.8,18.073923,10.2661915,119.72228,293.4,62.61921,57.582104,66.9,5.3238387,75.0,59.7,84.6,2.8592355,302.7,296.9,95.33532,35.404747,311.5,43.251087,7.629705,59.94727,145.20485,69.7,65.8,307.0,7.816209,Equipment1,2018-07-18 14:41:00
60.69497,39.89853,55.455994,1.1096361,13.485008,6.2309256,70.1,7.968803,2.7466938,302.21103,63.950256,41.67239,76.2,284.0,155.56955,57.078552,60.389786,302.3,296.8,38.39933,52.4,4.8491015,108.56794,9.198033,65.6,9.732113,65.39254,-8.499275,156.878,307.8,17.667006,10.2661915,119.71084,293.2,62.600136,57.57193,66.9,5.289929,75.0,59.7,84.4,2.8610666,302.6,296.9,95.61913,35.36278,311.6,43.40673,7.7144794,59.94727,145.23918,69.6,65.8,307.0,7.8077316,Equipment1,2018-07-18 14:42:00
60.689884,39.864193,55.440735,1.1096361,13.468528,6.2394032,70.2,7.968803,2.7806036,302.82443,63.950256,41.67239,76.2,284.0,155.65729,57.083637,60.389786,302.3,296.9,38.39933,52.5,4.8491015,108.52979,9.181078,65.7,9.766023,65.396355,-8.579385,156.90471,307.8,17.836555,10.164462,119.699394,293.4,62.607765,57.566845,66.9,5.3238387,75.1,59.6,84.6,2.85832,302.7,296.9,95.518425,35.317005,311.5,43.30968,7.756867,59.942184,145.23537,69.6,65.8,307.1,7.909461,Equipment1,2018-07-18 14:43:00
60.69497,39.810787,55.440735,1.1096361,13.4786,6.2394032,70.2,7.9603257,2.8145134,302.54977,63.945168,41.710537,76.3,283.9,155.6611,57.073463,60.389786,302.4,297.0,38.39933,52.4,4.8151917,108.571754,9.036962,65.7,9.766023,65.396355,-8.65568,156.89708,307.8,17.938284,9.910139,119.699394,293.2,62.6421,57.57193,67.0,5.3238387,75.2,59.8,84.5,2.8592355,302.8,296.9,95.61913,35.29793,311.6,43.44793,7.64666,59.942184,145.17052,69.7,65.8,307.0,7.909461,Equipment1,2018-07-18 14:44:00
60.689884,39.902344,55.43056,1.1096361,13.518883,6.2054935,70.2,8.002713,2.8484232,302.71457,63.950256,41.756313,76.4,283.9,155.83276,57.073463,60.3847,302.4,297.2,38.41459,52.3,4.8491015,108.39628,9.104781,65.7,9.664293,65.396355,-8.621347,156.94286,307.8,17.734825,10.155985,119.699394,292.9,62.645916,57.566845,67.1,5.289929,75.3,59.9,84.2,2.860151,302.8,296.8,96.12268,35.347523,311.7,43.742733,7.6551375,59.9371,145.09804,69.7,65.9,307.1,7.8416414,Equipment1,2018-07-18 14:45:00
60.689884,39.921417,55.42039,1.1087205,13.499657,6.2309256,70.2,7.926416,2.8484232,303.10828,63.945168,41.699093,76.4,283.9,156.01205,57.06838,60.389786,302.4,297.1,38.433662,52.3,4.8491015,108.205536,9.096304,65.7,9.6303835,65.396355,-8.594645,157.05348,307.8,17.734825,10.13903,119.68032,293.1,62.661175,57.566845,67.0,5.3238387,75.2,59.8,84.3,2.85832,302.8,296.9,95.939575,35.358967,311.6,43.55413,7.64666,59.926926,145.0103,69.7,65.9,307.1,7.875551,Equipment1,2018-07-18 14:46:00
60.689884,39.868008,55.425476,1.107805,13.467612,6.2817903,70.3,8.01119,2.8145134,302.51315,63.945168,41.66476,76.3,284.2,155.90524,57.06838,60.394875,302.3,296.7,38.39933,52.6,4.8151917,108.255135,9.248898,65.7,9.6303835,65.396355,-8.598459,157.00008,307.8,17.836555,10.2661915,119.684135,293.4,62.6421,57.566845,66.9,5.3238387,74.9,59.6,84.6,2.8592355,302.6,297.0,95.481804,35.37041,311.5,43.2401,7.6212277,59.9371,145.04845,69.7,65.9,307.0,7.8246865,Equipment1,2018-07-18 14:47:00
60.689884,39.978638,55.44582,1.107805,13.48867,6.2139707,70.2,7.892506,2.8145134,302.33005,63.950256,41.691463,76.3,283.9,155.80988,57.078552,60.3847,302.4,297.1,38.429848,52.3,4.8491015,108.43824,8.943709,65.7,9.596474,65.396355,-8.571755,156.99626,307.8,17.802645,10.020346,119.699394,293.1,62.661175,57.57193,67.0,5.3238387,75.2,59.8,84.3,2.85832,302.8,297.0,95.729,35.38186,311.6,43.51568,7.6551375,59.9371,145.14381,69.7,65.9,307.1,7.8246865,Equipment1,2018-07-18 14:48:00
60.689884,39.974823,55.425476,1.1087205,13.519798,6.2054935,70.2,7.8077316,2.8145134,302.86105,63.945168,41.67239,76.4,283.9,155.9701,57.073463,60.379612,302.4,297.1,38.494698,52.4,4.8151917,108.319984,8.977619,65.7,9.596474,65.396355,-8.472572,156.98863,307.8,17.938284,9.969481,119.699394,293.0,62.687878,57.57193,67.0,5.289929,75.2,59.8,84.2,2.860151,302.8,297.0,96.14099,35.397118,311.6,43.69238,7.64666,59.9371,145.10948,69.7,65.9,307.1,7.7907767,Equipment1,2018-07-18 14:49:00
60.684795,39.93286,55.43056,1.1096361,13.47036,6.2648354,70.1,8.0451,2.8145134,302.57724,63.945168,41.756313,76.2,284.2,155.9701,57.078552,60.3847,302.3,296.7,38.490883,52.6,4.8491015,108.262764,9.2912855,65.7,9.664293,65.396355,-8.403906,157.04585,307.8,17.836555,10.020346,119.699394,293.3,62.687878,57.566845,66.9,5.3916583,74.9,59.6,84.5,2.85832,302.6,296.8,95.555046,35.43145,311.5,43.220875,7.570363,59.942184,144.9836,69.7,65.9,307.1,7.9009833,Equipment1,2018-07-18 14:50:00
60.69497,40.001526,55.455994,1.1105516,13.41085,6.2309256,70.2,7.9009833,2.8145134,302.02792,63.945168,41.710537,76.1,284.3,155.62296,57.073463,60.379612,302.2,296.5,38.47944,52.7,4.916921,108.5832,9.113258,65.6,9.732113,65.396355,-8.323796,156.81316,307.7,17.802645,9.791454,119.748985,293.8,62.691692,57.57193,66.8,5.3238387,74.7,59.4,85.0,2.8592355,302.4,296.9,94.74937,35.43145,311.4,42.80064,7.9009833,59.942184,145.12093,69.7,65.8,307.0,7.8501186,Equipment1,2018-07-18 14:51:00
60.689884,40.009155,55.48651,1.1105516,13.42916,6.290268,70.1,8.01119,2.7806036,302.10117,63.960426,41.7525,76.1,284.1,155.31395,57.078552,60.389786,302.2,296.7,38.498512,52.5,4.8491015,108.86931,9.138691,65.6,9.7999325,65.396355,-8.297093,156.72923,307.8,17.938284,10.037301,119.77188,293.6,62.69932,57.582104,66.9,5.3238387,74.9,59.5,84.8,2.85832,302.6,296.8,94.95079,35.397118,311.5,43.001144,7.6975245,59.95236,145.32692,69.6,65.8,307.0,7.892506,Equipment1,2018-07-18 14:52:00
60.69497,40.039673,55.471252,1.1105516,13.452048,6.307223,70.1,8.053577,2.8484232,302.27512,63.95534,41.72961,76.2,284.0,155.29869,57.078552,60.389786,302.2,296.8,38.498512,52.5,4.8491015,108.7892,9.80841,65.6,9.732113,65.396355,-8.297093,156.7979,307.7,17.700916,10.164462,119.77188,293.4,62.67262,57.577015,66.9,5.3238387,75.0,59.6,84.6,2.85832,302.6,296.8,95.30785,35.458153,311.5,43.23186,7.8246865,59.95236,145.40321,69.6,65.8,307.0,7.926416,Equipment1,2018-07-18 14:53:00
60.689884,39.89853,55.461082,1.1105516,13.477684,6.273313,70.1,7.951848,2.8484232,302.22018,63.960426,41.783016,76.2,284.0,155.41695,57.073463,60.389786,302.3,296.9,38.51377,52.4,4.8491015,108.64805,9.172601,65.6,9.766023,65.396355,-8.300908,156.81316,307.8,17.497458,9.969481,119.71084,293.2,62.69932,57.582104,66.9,5.289929,75.1,59.7,84.4,2.8610666,302.7,296.9,95.60082,35.469597,311.6,43.43145,7.6805696,59.957443,145.36888,69.6,65.9,307.1,7.875551,Equipment1,2018-07-18 14:54:00
60.69497,39.97101,55.45091,1.1123827,13.484093,6.290268,70.0,8.01119,2.8145134,302.79697,63.960426,41.80972,76.2,284.0,155.63058,57.078552,60.3847,302.3,296.9,38.563362,52.4,4.8491015,108.52598,9.37606,65.6,10.003391,65.396355,-8.3085375,156.93523,307.7,17.734825,9.994913,119.699394,293.1,62.733654,57.582104,67.0,5.289929,75.1,59.7,84.3,2.8592355,302.7,296.7,95.82971,35.48867,311.5,43.457085,7.9772806,59.957443,145.33455,69.5,65.8,307.0,7.816209,Equipment1,2018-07-18 14:55:00
60.689884,40.043488,55.455994,1.1142138,13.45571,6.298745,69.9,7.9772806,2.8145134,302.67795,63.960426,41.748684,76.2,284.1,155.69925,57.078552,60.3847,302.2,296.9,38.494698,52.5,4.8151917,108.51072,9.223466,65.5,9.935572,65.396355,-8.304723,156.96956,307.7,17.633097,10.300101,119.66506,293.3,62.703136,57.57193,67.0,5.3577485,75.0,59.6,84.5,2.8574045,302.6,296.6,95.43603,35.48867,311.5,43.210804,7.782299,59.957443,145.23537,69.5,65.7,307.0,7.926416,Equipment1,2018-07-18 14:56:00
60.69497,40.096893,55.455994,1.1151294,13.467612,6.1546288,69.9,8.019668,2.7806036,302.24765,63.95534,41.783016,76.2,284.0,155.74121,57.073463,60.389786,302.2,297.0,38.540474,52.4,4.8151917,108.514534,9.469312,65.5,9.901662,65.396355,-8.361944,156.96956,307.7,17.734825,9.935572,119.61166,293.1,62.695507,57.577015,67.0,5.3238387,75.1,59.7,84.3,2.8592355,302.7,296.6,95.58251,35.4963,311.5,43.38659,7.7144794,59.95236,145.20485,69.4,65.7,306.9,7.6975245,Equipment1,2018-07-18 14:57:00
60.69497,40.07019,55.45091,1.1123827,13.495995,6.298745,70.0,8.036623,2.8145134,302.74203,63.950256,41.87457,76.3,284.0,155.8175,57.083637,60.394875,302.3,297.2,38.548103,52.3,4.8491015,108.442055,9.6303835,65.6,9.901662,65.396355,-8.4077215,156.99626,307.7,17.870464,10.0966425,119.57351,293.0,62.68025,57.57193,67.1,5.289929,75.3,59.8,84.3,2.860151,302.8,296.8,95.921265,35.4963,311.6,43.633785,7.739912,59.95236,145.243,69.6,65.8,307.0,7.892506,Equipment1,2018-07-18 14:58:00
60.69497,40.024414,55.440735,1.1114671,13.495079,6.2394032,70.1,8.062055,2.8145134,303.4104,63.950256,41.878387,76.2,284.1,155.98154,57.083637,60.389786,302.3,296.9,38.57099,52.5,4.8491015,108.28947,9.130214,65.6,9.833842,65.396355,-8.560311,157.05348,307.7,17.802645,10.105121,119.5964,293.1,62.676434,57.57193,67.0,5.3238387,75.1,59.7,84.4,2.860151,302.7,296.8,95.96704,35.50393,311.6,43.46807,7.7314343,59.94727,145.20866,69.6,65.9,307.0,7.8840284,Equipment1,2018-07-18 14:59:00
60.69497,40.096893,55.455994,1.1105516,13.438315,6.197016,70.1,7.9009833,2.7466938,302.63217,63.960426,41.832607,76.1,284.2,155.82513,57.078552,60.394875,302.1,296.7,38.5214,52.5,4.8491015,108.53361,9.113258,65.6,9.766023,65.396355,-8.640421,157.02296,307.8,17.599186,10.003391,119.61547,293.5,62.684063,57.57193,66.9,5.3238387,74.9,59.5,84.7,2.8574045,302.5,296.8,95.16136,35.4963,311.5,43.04326,7.6720924,59.95236,145.20866,69.6,65.8,307.0,7.926416,Equipment1,2018-07-18 15:00:00
60.689884,40.096893,55.461082,1.1105516,13.456626,6.2817903,70.2,8.036623,2.7466938,302.22018,63.965515,41.87457,76.2,284.1,155.71451,57.083637,60.3847,302.2,296.9,38.502327,52.4,4.8830113,108.64805,9.37606,65.7,9.833842,65.396355,-8.571755,156.94286,307.7,17.734825,10.198372,119.5964,293.3,62.67262,57.582104,66.9,5.3577485,75.0,59.7,84.5,2.85832,302.7,296.9,95.31701,35.48104,311.5,43.234608,7.595795,59.95236,145.23537,69.7,65.9,307.1,8.121397,Equipment1,2018-07-18 15:01:00
60.689884,40.081635,55.455994,1.1105516,13.452964,6.2394032,70.2,8.087487,2.712784,302.51315,63.960426,41.80209,76.1,284.1,155.62296,57.078552,60.3847,302.2,296.8,38.498512,52.6,4.8491015,108.65568,8.884368,65.7,9.732113,65.396355,-8.533608,156.91234,307.8,17.531366,10.105121,119.61166,293.3,62.687878,57.577015,66.9,5.256019,75.0,59.6,84.5,2.860151,302.6,296.9,95.31701,35.44671,311.5,43.198902,7.6636147,59.94727,145.36125,69.7,65.9,307.1,7.917938,Equipment1,2018-07-18 15:02:00
60.684795,40.09308,55.461082,1.1105516,13.46395,6.2394032,70.1,8.0451,2.6449645,301.9089,63.965515,41.710537,76.2,284.1,155.54285,57.078552,60.3847,302.2,296.9,38.498512,52.5,4.8491015,108.693825,9.206511,65.7,9.901662,65.35058,-8.552682,156.87038,307.8,17.667006,10.249237,119.68032,293.3,62.69932,57.57193,66.9,5.3238387,75.0,59.6,84.5,2.860151,302.6,296.9,95.42687,35.400932,311.6,43.263905,7.6551375,59.9371,145.3994,69.6,65.9,307.0,7.968803,Equipment1,2018-07-18 15:03:00
60.684795,40.06256,55.44582,1.1105516,13.4786,6.2054935,70.1,7.943371,2.6449645,302.67795,63.95534,41.790646,76.2,284.0,155.64966,57.073463,60.3847,302.3,297.1,38.498512,52.4,4.8491015,108.54887,9.087827,65.7,9.867752,65.41161,-8.377203,156.9276,307.8,17.565277,9.994913,119.63073,293.1,62.695507,57.566845,67.0,5.289929,75.2,59.8,84.3,2.85832,302.8,296.9,95.70153,35.397118,311.6,43.452507,7.5618854,59.9371,145.2964,69.6,65.9,307.1,7.951848,Equipment1,2018-07-18 15:04:00
60.684795,40.009155,55.43056,1.1105516,13.489586,6.2309256,70.1,8.002713,2.6449645,302.86105,63.950256,41.73724,76.2,284.2,155.79462,57.06838,60.379612,302.3,296.9,38.490883,52.5,4.8151917,108.36576,9.172601,65.6,9.833842,65.43832,-8.384832,156.98482,307.8,17.293999,9.7999325,119.5964,293.2,62.70695,57.561756,67.0,5.3238387,75.1,59.7,84.4,2.8610666,302.7,296.9,95.79309,35.397118,311.6,43.425957,7.587318,59.93201,145.22774,69.6,65.9,307.1,7.943371,Equipment1,2018-07-18 15:05:00
60.684795,39.921417,55.44582,1.1114671,13.413596,6.0783315,70.1,7.909461,2.6449645,302.9343,63.945168,41.660946,76.0,284.4,155.67636,57.063293,60.3847,302.0,296.5,38.44892,52.7,4.8491015,108.44587,9.393015,65.6,10.003391,65.403984,-8.384832,156.94667,307.7,17.734825,10.350966,119.66888,293.7,62.66499,57.566845,66.8,5.3238387,74.7,59.4,84.9,2.85832,302.4,296.9,94.8867,35.397118,311.4,42.79423,7.587318,59.942184,145.25826,69.6,65.8,307.1,7.8416414,Equipment1,2018-07-18 15:06:00
60.684795,39.89853,55.471252,1.1132983,13.376974,6.2478805,70.0,7.9772806,2.5771449,302.36667,63.945168,41.44732,75.9,284.4,155.15373,57.06838,60.369442,301.9,296.2,38.433662,52.8,4.8491015,108.7396,8.884368,65.6,9.867752,65.381096,-8.369574,156.75975,307.7,17.870464,10.045778,119.699394,294.0,62.676434,57.57193,66.7,5.3577485,74.5,59.2,85.2,2.8592355,302.3,296.8,94.30991,35.43145,311.3,42.524147,7.6805696,59.95236,145.47188,69.5,65.8,307.0,7.909461,Equipment1,2018-07-18 15:07:00
60.684795,39.95575,55.4916,1.1123827,13.392538,6.2224483,70.0,7.951848,2.6788743,301.65256,63.945168,41.60372,76.0,284.2,154.76082,57.073463,60.374527,302.0,296.4,38.47181,52.7,4.8830113,109.08293,9.393015,65.6,9.935572,65.445946,-8.361944,156.62242,307.7,17.395727,9.977959,119.73754,293.9,62.676434,57.577015,66.7,5.3577485,74.6,59.3,85.0,2.860151,302.3,296.8,94.46555,35.41619,311.3,42.707256,7.5364532,59.95236,145.71222,69.5,65.8,307.0,7.943371,Equipment1,2018-07-18 15:08:00
60.684795,39.925232,55.4916,1.1123827,13.435569,6.197016,70.0,7.943371,2.712784,302.2385,63.950256,41.702908,76.1,284.0,154.8333,57.078552,60.3847,302.1,296.9,38.490883,52.4,4.8491015,109.01045,8.689386,65.6,9.867752,65.47646,-8.297093,156.63768,307.7,17.938284,10.045778,119.68795,293.4,62.668804,57.582104,66.9,5.289929,75.0,59.6,84.5,2.856489,302.6,296.7,95.22545,35.393303,311.5,43.15038,7.8840284,59.95236,145.74655,69.5,65.8,307.0,7.8331637,Equipment1,2018-07-18 15:09:00
60.689884,39.89853,55.461082,1.1105516,13.484093,6.2478805,70.2,7.9603257,2.6449645,303.09912,63.945168,41.775387,76.2,283.9,155.18425,57.078552,60.379612,302.2,297.1,38.498512,52.4,4.8491015,108.69001,9.003052,65.7,9.833842,65.461205,-8.300908,156.73686,307.8,17.700916,9.833842,119.5964,293.1,62.695507,57.57193,67.0,5.289929,75.2,59.8,84.2,2.8592355,302.8,296.9,95.87549,35.397118,311.5,43.557793,7.5364532,59.942184,145.65118,69.6,65.9,307.1,7.9009833,Equipment1,2018-07-18 15:10:00
60.689884,39.909973,55.440735,1.1096361,13.464866,5.993557,70.1,7.799254,2.6110547,302.916,63.945168,41.699093,76.2,284.1,155.47798,57.078552,60.3847,302.2,296.9,38.498512,52.5,4.8491015,108.37339,9.333673,65.7,9.6303835,65.42687,-8.4077215,156.7979,307.8,17.497458,9.316717,119.5964,293.2,62.684063,57.566845,67.0,5.256019,75.1,59.7,84.5,2.8574045,302.7,296.9,95.655754,35.397118,311.5,43.31792,7.6212277,59.93201,145.41466,69.7,65.9,307.1,7.6636147,Equipment1,2018-07-18 15:11:00
60.67971,40.009155,55.44582,1.1096361,13.461204,6.103764,70.2,8.01119,2.6110547,302.30258,63.945168,41.760128,76.1,284.1,155.49706,57.078552,60.3847,302.1,296.8,38.418404,52.5,4.8491015,108.34287,9.223466,65.7,9.664293,65.453575,-8.499275,156.76738,307.8,17.734825,10.0966425,119.6231,293.2,62.69932,57.577015,66.9,5.289929,75.0,59.6,84.5,2.8610666,302.6,296.9,95.500114,35.397118,311.5,43.273975,7.6890473,59.9371,145.27351,69.6,65.9,307.1,7.756867,Equipment1,2018-07-18 15:12:00
60.684795,39.967194,55.44582,1.1105516,13.46395,6.086809,70.1,7.8077316,2.6110547,302.5223,63.950256,41.72198,76.2,284.1,155.52377,57.078552,60.379612,302.2,297.0,38.483253,52.5,4.8491015,108.39246,8.977619,65.7,9.732113,65.42306,-8.438239,156.7979,307.8,17.599186,10.291624,119.634544,293.2,62.69932,57.577015,66.9,5.289929,75.1,59.7,84.5,2.85832,302.7,296.9,95.58251,35.397118,311.5,43.30968,7.6381826,59.942184,145.28114,69.6,65.8,307.0,7.816209,Equipment1,2018-07-18 15:13:00
60.689884,40.009155,55.44582,1.1096361,13.466697,6.1885386,70.1,7.926416,2.6110547,302.65964,63.945168,41.702908,76.2,284.0,155.54666,57.078552,60.379612,302.2,297.0,38.498512,52.4,4.8491015,108.327614,9.164124,65.7,9.698203,65.42687,-8.449683,156.80553,307.8,17.633097,10.164462,119.676506,293.2,62.69932,57.58719,66.9,5.256019,75.2,59.7,84.4,2.85832,302.7,296.9,95.60082,35.397118,311.6,43.395744,7.7483892,59.942184,145.27733,69.7,65.9,307.1,7.7907767,Equipment1,2018-07-18 15:14:00
60.689884,39.925232,55.440735,1.1105516,13.498741,6.086809,70.1,7.943371,2.6110547,302.76035,63.945168,41.668575,76.2,284.0,155.67255,57.073463,60.3847,302.3,297.1,38.498512,52.4,4.781282,108.31617,8.918278,65.7,9.664293,65.403984,-8.400091,156.83604,307.8,17.870464,9.935572,119.61166,293.0,62.695507,57.577015,67.0,5.289929,75.2,59.8,84.3,2.8592355,302.8,296.9,96.00366,35.397118,311.6,43.551384,7.604273,59.942184,145.25444,69.6,65.9,307.1,7.875551,Equipment1,2018-07-18 15:15:00
60.684795,40.047302,55.43565,1.1114671,13.479515,6.163106,70.0,8.036623,2.6449645,302.86105,63.945168,41.702908,76.2,284.0,155.76028,57.078552,60.379612,302.3,297.0,38.498512,52.4,4.8491015,108.228424,9.265853,65.6,9.766023,65.41161,-8.392462,156.91615,307.7,17.836555,9.935572,119.73754,293.1,62.69932,57.57193,67.0,5.256019,75.1,59.7,84.4,2.860151,302.7,296.8,95.77478,35.397118,311.5,43.436943,7.6381826,59.9371,145.17815,69.5,65.8,307.0,7.892506,Equipment1,2018-07-18 15:16:00
60.69497,39.89853,55.44582,1.1132983,13.458457,6.180061,70.0,7.951848,2.6788743,302.36667,63.945168,41.699093,76.1,284.2,155.77173,57.083637,60.3847,302.2,296.8,38.498512,52.6,4.8491015,108.205536,8.892845,65.6,9.935572,65.40017,-8.274204,156.96193,307.7,17.768736,10.283147,119.68795,293.3,62.691692,57.57193,66.9,5.289929,75.0,59.6,84.5,2.8592355,302.6,296.7,95.5642,35.43145,311.6,43.277637,7.4516788,59.942184,145.10948,69.5,65.8,307.0,7.8077316,Equipment1,2018-07-18 15:17:00
60.684795,40.001526,55.461082,1.1123827,13.421836,6.1546288,70.0,7.9009833,2.6449645,302.0554,63.950256,41.702908,76.0,284.2,155.51233,57.088722,60.379612,302.1,296.7,38.48707,52.6,4.8830113,108.4535,8.850458,65.6,9.901662,65.42306,-8.266575,156.86656,307.7,17.565277,10.079688,119.684135,293.5,62.69932,57.582104,66.8,5.3238387,74.9,59.5,84.7,2.8592355,302.5,296.7,94.99657,35.48867,311.5,42.99382,7.570363,59.94727,145.2163,69.5,65.7,307.0,7.8416414,Equipment1,2018-07-18 15:18:00
60.700054,39.95575,55.471252,1.1132983,13.472191,6.146151,69.9,8.070533,2.6449645,301.92722,63.95534,41.798275,76.2,284.0,155.47798,57.078552,60.3847,302.2,297.0,38.498512,52.4,4.8491015,108.50309,9.257376,65.6,9.935572,65.41543,-8.197909,156.83223,307.7,17.870464,10.122075,119.626915,293.1,62.69932,57.58719,66.9,5.3238387,75.1,59.7,84.4,2.860151,302.7,296.7,95.60082,35.477226,311.6,43.39483,7.61275,59.957443,145.30022,69.5,65.7,307.0,7.909461,Equipment1,2018-07-18 15:19:00
60.700054,40.096893,55.455994,1.1142138,13.482262,6.180061,69.9,8.028145,2.6110547,302.90683,63.95534,41.78683,76.2,283.9,155.71451,57.078552,60.3847,302.3,297.1,38.498512,52.4,4.8830113,108.18265,9.172601,65.5,10.105121,65.445946,-8.148317,156.91997,307.7,17.904375,9.944049,119.5964,293.0,62.69932,57.582104,67.0,5.289929,75.2,59.8,84.2,2.85832,302.8,296.7,95.88464,35.492485,311.6,43.514763,7.7144794,59.94727,145.24681,69.4,65.7,306.9,7.985758,Equipment1,2018-07-18 15:20:00
60.689884,39.99008,55.45091,1.1151294,13.446555,6.256358,69.9,8.002713,2.6110547,302.7878,63.965515,41.733425,76.1,284.1,155.72977,57.078552,60.379612,302.1,296.8,38.498512,52.6,4.8151917,108.12161,8.723296,65.5,10.13903,65.43069,-8.197909,156.981,307.7,18.107834,10.291624,119.5964,293.4,62.69932,57.577015,66.9,5.3238387,74.9,59.6,84.6,2.8592355,302.6,296.7,95.41772,35.523003,311.5,43.163197,7.8416414,59.95236,145.20103,69.4,65.7,306.9,7.875551,Equipment1,2018-07-18 15:21:00
60.684795,39.902344,55.466167,1.1151294,13.461204,6.180061,69.9,8.053577,2.6110547,302.4033,63.960426,41.710537,76.1,284.1,155.62296,57.083637,60.389786,302.2,296.8,38.483253,52.6,4.8491015,108.24368,9.096304,65.5,10.071211,65.43832,-8.167392,156.92378,307.7,17.870464,9.825364,119.60403,293.3,62.703136,57.577015,66.9,5.289929,75.0,59.6,84.5,2.8610666,302.6,296.7,95.50927,35.51156,311.5,43.239185,7.765344,59.957443,145.22011,69.4,65.7,306.9,7.8670735,Equipment1,2018-07-18 15:22:00
60.684795,39.89853,55.455994,1.1142138,13.448386,6.197016,69.9,7.968803,2.5771449,302.63217,63.960426,41.790646,76.2,284.1,155.57336,57.073463,60.3847,302.2,296.8,38.498512,52.5,4.8491015,108.327614,9.520176,65.5,10.003391,65.468834,-8.19028,156.83223,307.7,17.836555,10.0966425,119.5964,293.4,62.71458,57.57193,66.9,5.3238387,74.9,59.6,84.7,2.85832,302.6,296.6,95.39941,35.427635,311.5,43.16228,7.64666,59.957443,145.27351,69.5,65.7,306.9,7.8585963,Equipment1,2018-07-18 15:23:00
60.700054,39.982452,55.466167,1.1142138,13.474022,6.2054935,70.0,7.968803,2.5771449,302.5223,63.960426,41.718166,76.2,284.0,155.61533,57.078552,60.389786,302.2,297.0,38.475624,52.4,4.8151917,108.255135,9.325195,65.6,10.13903,65.49935,-8.197909,156.83604,307.7,18.141743,10.0542555,119.58114,293.1,62.76417,57.577015,67.0,5.289929,75.2,59.7,84.4,2.860151,302.7,296.7,95.70153,35.397118,311.6,43.44335,7.7483892,59.95236,145.28114,69.5,65.8,307.0,7.9942355,Equipment1,2018-07-18 15:24:00
