Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.268764,34.081024,52.94332,1.1004807,13.274433,6.2224483,71.2,7.2397423,2.7806036,302.99838,62.266663,35.01564,75.4,285.0,145.22011,54.24035,57.912716,301.5,295.8,32.997635,53.3,4.781282,110.593575,8.655477,65.5,11.054595,59.830624,-12.424659,149.46974,307.6,16.514072,9.918616,118.26505,294.9,57.690548,55.171158,66.1,6.0020347,73.8,58.8,86.5,2.856489,301.7,297.2,93.5317,29.427023,310.9,41.766994,7.5364532,57.9941,141.3138,70.0,65.8,306.9,7.231265,Equipment1,2018-05-05 02:56:00
58.27385,34.103912,52.933147,1.1004807,13.266193,6.2224483,71.2,7.28213,2.8145134,303.73083,62.276836,35.034714,75.3,285.1,145.41084,54.245434,57.912716,301.5,295.7,32.997635,53.4,4.781282,110.46006,8.77416,65.6,10.952866,59.73907,-12.390326,149.49644,307.7,16.446253,9.723635,118.26124,295.0,57.591362,55.16607,66.0,5.968125,73.7,58.7,86.7,2.856489,301.6,297.2,93.58663,29.40795,310.8,41.669033,7.477111,57.989014,141.25276,70.1,65.8,307.0,7.3160396,Equipment1,2018-05-05 02:57:00
58.27894,34.157322,52.94332,1.0995651,13.268024,6.2054935,71.2,7.265175,2.7806036,303.56604,62.266663,35.084305,75.2,285.1,145.3994,54.24035,57.917805,301.4,295.6,32.997635,53.5,4.8151917,110.49058,8.502882,65.6,11.020685,59.73144,-12.4780655,149.49644,307.7,16.446253,9.782977,118.291756,295.0,57.679104,55.171158,66.0,6.0020347,73.7,58.6,86.6,2.8574045,301.6,297.2,93.4493,29.434652,310.8,41.625088,7.4940658,57.999187,141.29854,70.1,65.8,307.0,7.307562,Equipment1,2018-05-05 02:58:00
58.27385,34.19547,52.94332,1.0995651,13.257038,6.2139707,71.2,7.290607,2.8145134,303.40125,62.271748,35.06523,75.2,285.1,145.34218,54.24035,57.912716,301.4,295.6,32.997635,53.5,4.781282,110.62028,8.604611,65.6,11.088505,59.82681,-12.474251,149.49644,307.7,16.242794,9.749067,118.32227,295.1,57.640957,55.171158,66.0,5.968125,73.7,58.6,86.7,2.856489,301.6,297.3,93.37606,29.396505,310.8,41.565575,7.3753815,57.989014,141.29854,70.1,65.8,307.0,7.3923364,Equipment1,2018-05-05 02:59:00
58.268764,34.191654,52.94332,1.1004807,13.2698555,6.2139707,71.3,7.1888776,2.882333,303.23645,62.271748,35.099564,75.3,285.0,145.30022,54.24035,57.917805,301.5,295.7,32.997635,53.4,4.8151917,110.643166,8.435062,65.6,10.952866,59.765774,-12.417029,149.49644,307.7,16.242794,9.782977,118.26887,295.0,57.602806,55.176243,66.0,6.0359445,73.8,58.7,86.6,2.8574045,301.7,297.2,93.522545,29.396505,310.9,41.699245,7.61275,57.989014,141.3138,70.1,65.8,307.0,7.3669043,Equipment1,2018-05-05 03:00:00
58.26368,34.145878,52.94332,1.1013962,13.268024,6.2224483,71.2,7.290607,2.8484232,303.62097,62.261578,35.053787,75.3,285.1,145.46043,54.245434,57.92289,301.5,295.7,33.00908,53.5,4.781282,110.51728,8.443541,65.6,11.088505,59.73144,-12.451362,149.49644,307.7,16.208885,9.9270935,118.215454,295.0,57.59899,55.171158,66.0,5.968125,73.7,58.7,86.7,2.856489,301.6,297.2,93.60494,29.476616,310.9,41.659878,7.5110207,57.989014,141.29854,70.0,65.8,306.9,7.4092913,Equipment1,2018-05-05 03:01:00
58.27385,34.11917,52.948406,1.1004807,13.255207,6.256358,71.2,7.290607,2.882333,303.5935,62.276836,34.996567,75.2,285.2,145.41847,54.250523,57.92289,301.4,295.5,32.997635,53.6,4.781282,110.521095,8.248559,65.6,11.088505,59.81155,-12.447547,149.5079,307.6,16.412344,9.791454,118.26124,295.1,57.66003,55.176243,66.0,6.0020347,73.6,58.6,86.8,2.8574045,301.5,297.2,93.35775,29.423208,310.8,41.536278,7.5110207,57.9941,141.32906,70.1,65.8,307.0,7.383859,Equipment1,2018-05-05 03:02:00
58.27894,34.096283,52.953495,1.0995651,13.2524605,6.2648354,71.3,7.400814,2.8484232,303.5752,62.271748,34.996567,75.2,285.2,145.36507,54.245434,57.92289,301.4,295.6,33.020523,53.6,4.781282,110.55543,8.47745,65.6,10.918956,59.800106,-12.48188,149.46974,307.7,16.751442,9.825364,118.19638,295.1,57.66766,55.176243,66.0,6.0020347,73.6,58.6,86.8,2.8574045,301.5,297.3,93.33944,29.404135,310.8,41.532616,7.6381826,57.989014,141.29854,70.1,65.8,307.0,7.4855886,Equipment1,2018-05-05 03:03:00
58.27894,34.096283,52.953495,1.1004807,13.257954,6.2817903,71.2,7.256697,2.8484232,303.40125,62.276836,35.01564,75.2,285.0,145.39177,54.250523,57.92289,301.3,295.6,33.096817,53.5,4.781282,110.54398,8.087487,65.5,11.054595,59.857327,-12.48188,149.485,307.7,16.378433,9.910139,118.19638,295.0,57.698177,55.171158,66.0,6.0020347,73.7,58.6,86.6,2.8574045,301.5,297.2,93.39437,29.39269,310.8,41.61593,7.434724,57.989014,141.38246,70.0,65.8,306.9,7.5618854,Equipment1,2018-05-05 03:04:00
58.27894,34.096283,52.938236,1.1004807,13.2698555,6.290268,71.3,7.3160396,2.882333,303.44702,62.276836,35.069046,75.3,285.0,145.36507,54.245434,57.917805,301.4,295.7,33.085373,53.4,4.781282,110.42954,8.655477,65.6,10.817226,59.81155,-12.359808,149.49263,307.7,16.141066,10.045778,118.28413,294.9,57.713436,55.171158,66.0,5.968125,73.8,58.7,86.5,2.856489,301.6,297.2,93.60494,29.381247,310.9,41.725796,7.4516788,57.98393,141.30998,70.1,65.8,307.0,7.5364532,Equipment1,2018-05-05 03:05:00
58.27385,34.096283,52.933147,1.1004807,13.26894,6.298745,71.2,7.3160396,2.882333,304.06042,62.276836,35.061417,75.3,285.0,145.49858,54.250523,57.917805,301.4,295.7,33.0663,53.5,4.8151917,110.399025,8.299423,65.6,10.851136,59.773403,-12.4780655,149.49644,307.7,16.717531,9.918616,118.24979,295.0,57.701992,55.160984,66.0,6.0359445,73.7,58.7,86.7,2.8555734,301.6,297.2,93.62325,29.385061,310.9,41.672695,7.5194983,57.98393,141.26039,70.1,65.8,306.9,7.5025434,Equipment1,2018-05-05 03:06:00
58.284023,34.096283,52.938236,1.1004807,13.2607,6.2224483,71.2,7.3753815,2.8145134,304.07874,62.276836,35.00038,75.2,285.1,145.38414,54.24035,57.92798,301.3,295.6,32.982376,53.6,4.781282,110.39521,8.367243,65.6,11.088505,59.788662,-12.592507,149.49263,307.7,16.85317,10.17294,118.25361,295.0,57.68292,55.160984,66.0,5.968125,73.7,58.6,86.7,2.85832,301.5,297.2,93.43099,29.358358,310.8,41.565575,7.6720924,57.9941,141.29854,70.1,65.8,307.0,7.5788403,Equipment1,2018-05-05 03:07:00
58.27385,34.042877,52.948406,1.1023117,13.247883,6.2478805,71.1,7.307562,2.7466938,303.46533,62.271748,35.01564,75.2,285.1,145.29259,54.24035,57.92289,301.3,295.5,33.024338,53.5,4.8151917,110.41047,8.570702,65.5,10.885046,59.838253,-12.508583,149.43922,307.7,16.446253,9.961003,118.19638,295.1,57.728695,55.16607,66.0,5.968125,73.6,58.5,86.7,2.8574045,301.5,297.1,93.29366,29.308765,310.8,41.49691,7.756867,57.989014,141.29854,69.9,65.8,306.9,7.4516788,Equipment1,2018-05-05 03:08:00
58.268764,34.096283,52.953495,1.1023117,13.244221,6.256358,71.2,7.290607,2.9501526,303.28223,62.266663,35.06523,75.2,285.2,145.243,54.245434,57.92289,301.4,295.5,33.00908,53.5,4.781282,110.513466,8.596134,65.5,11.054595,59.79629,-12.428473,149.41252,307.6,16.78535,10.147508,118.200195,295.1,57.64477,55.160984,66.0,5.968125,73.6,58.6,86.8,2.856489,301.5,297.2,93.24788,29.354544,310.8,41.477684,7.722957,57.9941,141.38246,70.0,65.8,306.9,7.5449305,Equipment1,2018-05-05 03:09:00
58.27385,34.04669,52.953495,1.1023117,13.24239,6.2648354,71.1,7.2990847,2.9501526,303.27307,62.28192,35.049973,75.1,285.2,145.18196,54.245434,57.92289,301.3,295.5,32.990005,53.5,4.8151917,110.49821,8.57918,65.5,10.952866,59.76959,-12.462806,149.37819,307.7,16.615803,9.80841,118.291756,295.1,57.698177,55.16607,66.0,6.0020347,73.6,58.6,86.8,2.8574045,301.5,297.2,93.23872,29.331656,310.8,41.463036,7.5449305,57.989014,141.34813,70.0,65.8,306.9,7.64666,Equipment1,2018-05-05 03:10:00
58.27894,33.95514,52.95858,1.1032273,13.247883,6.2478805,71.1,7.2397423,2.7806036,303.60266,62.276836,34.985123,75.2,285.1,145.10185,54.235264,57.917805,301.3,295.6,32.898453,53.5,4.781282,110.43336,8.51136,65.5,11.088505,59.7467,-12.420844,149.35912,307.7,16.446253,9.961003,118.207825,295.1,57.59899,55.160984,66.0,6.0020347,73.6,58.6,86.8,2.8574045,301.5,297.1,93.25704,29.308765,310.8,41.50698,7.3584266,57.9941,141.39772,69.9,65.7,306.9,7.477111,Equipment1,2018-05-05 03:11:00
58.27385,34.05432,52.94332,1.1041428,13.268024,6.2648354,71.1,7.2397423,2.8145134,303.31885,62.266663,35.00801,75.3,285.0,145.20866,54.24035,57.912716,301.4,295.7,32.959488,53.4,4.8151917,110.448616,8.333333,65.4,10.986775,59.758144,-12.32166,149.42015,307.6,16.344524,9.7745,118.11246,294.9,57.595177,55.16607,66.0,6.0359445,73.8,58.7,86.6,2.856489,301.6,297.0,93.504234,29.324026,310.9,41.71298,7.3753815,57.98393,141.34813,69.8,65.7,306.9,7.629705,Equipment1,2018-05-05 03:12:00
58.27385,34.09247,52.948406,1.1032273,13.249714,6.2478805,71.1,7.3584266,2.8484232,303.88647,62.276836,34.996567,75.2,285.1,145.26207,54.245434,57.92289,301.4,295.6,32.970932,53.5,4.8151917,110.41428,8.969142,65.5,11.054595,59.758144,-12.279697,149.44685,307.6,16.547983,9.791454,118.08194,295.2,57.625698,55.160984,66.0,5.968125,73.6,58.6,86.9,2.8574045,301.5,297.1,93.30282,29.289692,310.8,41.528038,7.8501186,57.989014,141.32143,69.9,65.7,306.9,7.739912,Equipment1,2018-05-05 03:13:00
58.27385,33.920807,52.94332,1.1023117,13.2524605,6.197016,71.1,7.4092913,2.8145134,303.68506,62.287006,34.996567,75.2,285.1,145.27733,54.250523,57.92289,301.3,295.6,32.95186,53.5,4.8151917,110.52491,8.604611,65.5,11.054595,59.727627,-12.344549,149.46974,307.6,16.446253,9.961003,118.11627,295.1,57.610435,55.171158,66.0,6.0359445,73.6,58.6,86.7,2.8574045,301.5,297.1,93.330284,29.297321,310.8,41.549095,7.706002,57.98393,141.39772,69.9,65.8,306.9,7.629705,Equipment1,2018-05-05 03:14:00
58.268764,34.01236,52.94332,1.1023117,13.254292,6.2648354,71.1,7.383859,2.8145134,303.4745,62.28192,34.996567,75.2,285.1,145.23918,54.245434,57.917805,301.3,295.6,32.925156,53.5,4.781282,110.528725,8.54527,65.5,11.020685,59.758144,-12.298772,149.44685,307.7,16.276705,9.901662,118.23071,295.1,57.59899,55.171158,66.0,6.0020347,73.7,58.6,86.7,2.856489,301.5,297.1,93.31197,29.316397,310.8,41.563744,7.138013,57.98393,141.35576,70.0,65.8,306.9,7.61275,Equipment1,2018-05-05 03:15:00
58.268764,34.06195,52.94332,1.1013962,13.273518,6.273313,71.2,7.5364532,2.9162428,303.13574,62.28192,35.00038,75.3,284.9,145.26588,54.245434,57.917805,301.5,295.7,32.932785,53.4,4.8151917,110.57069,8.54527,65.6,10.918956,59.777218,-12.298772,149.38582,307.7,16.683622,9.893184,118.25361,294.9,57.610435,55.1559,66.0,6.0359445,73.8,58.7,86.5,2.8555734,301.7,297.2,93.5317,29.308765,310.8,41.771572,7.4686337,57.98393,141.35576,70.0,65.8,306.9,7.477111,Equipment1,2018-05-05 03:16:00
58.27385,34.050507,52.928062,1.1004807,13.265278,6.273313,71.2,7.400814,2.882333,304.0879,62.276836,35.00038,75.2,285.1,145.39177,54.24035,57.92289,301.4,295.7,32.94423,53.6,4.8151917,110.46006,8.570702,65.6,11.156324,59.70474,-12.348364,149.47737,307.7,16.378433,10.0966425,118.24979,295.1,57.73251,55.16607,66.0,6.0020347,73.7,58.7,86.6,2.856489,301.6,297.2,93.540855,29.270618,310.8,41.654385,7.8246865,57.98393,141.39009,70.1,65.8,307.0,7.400814,Equipment1,2018-05-05 03:17:00
58.268764,34.01999,52.933147,1.1004807,13.265278,6.2478805,71.3,7.426246,2.9162428,303.86816,62.276836,34.996567,75.2,285.1,145.38033,54.230175,57.912716,301.4,295.6,32.948044,53.6,4.8151917,110.5745,8.892845,65.6,11.156324,59.807735,-12.405584,149.4316,307.7,16.208885,9.766023,118.19638,295.1,57.73251,55.1559,66.1,6.0020347,73.7,58.6,86.6,2.8574045,301.6,297.3,93.44015,29.24773,310.8,41.605858,7.782299,57.98393,141.40535,70.1,65.9,307.0,7.400814,Equipment1,2018-05-05 03:18:00
58.26368,34.008545,52.933147,1.0995651,13.259785,6.273313,71.2,7.4092913,2.882333,303.43787,62.276836,34.97368,75.2,285.0,145.39177,54.235264,57.912716,301.3,295.6,32.997635,53.5,4.8151917,110.63554,8.630044,65.6,10.952866,59.788662,-12.4094,149.38582,307.7,16.446253,9.825364,118.26887,295.0,57.637142,55.1559,66.0,6.0359445,73.6,58.6,86.6,2.8574045,301.5,297.2,93.41268,29.274433,310.8,41.59487,7.7483892,57.97884,141.33669,70.1,65.8,306.9,7.4940658,Equipment1,2018-05-05 03:19:00
58.27385,34.02762,52.928062,1.1013962,13.281758,6.2817903,71.1,7.61275,2.882333,302.97092,62.266663,35.011826,75.3,284.8,145.40703,54.235264,57.912716,301.5,295.8,33.00908,53.4,4.8151917,110.65461,8.51136,65.5,11.156324,59.719997,-12.397955,149.37437,307.6,16.344524,9.859274,118.23453,294.8,57.77447,55.16607,66.1,6.0020347,73.8,58.8,86.4,2.856489,301.7,297.1,93.63241,29.396505,310.9,41.83108,7.6805696,57.973755,141.35957,70.0,65.7,306.9,7.5279756,Equipment1,2018-05-05 03:20:00
58.27385,34.058136,52.922974,1.1023117,13.264362,6.256358,71.2,7.4092913,2.882333,303.68506,62.266663,35.011826,75.2,285.1,145.52911,54.24035,57.92798,301.4,295.7,32.982376,53.6,4.8151917,110.45243,8.307901,65.5,10.851136,59.727627,-12.317845,149.53079,307.7,16.683622,10.0118685,118.10483,295.0,57.759212,55.16607,66.0,5.968125,73.7,58.6,86.6,2.8574045,301.6,297.2,93.51339,29.381247,310.9,41.637905,7.553408,57.97884,141.29091,70.0,65.8,306.9,7.5788403,Equipment1,2018-05-05 03:21:00
58.27385,34.096283,52.938236,1.1013962,13.256123,6.2224483,71.2,7.3414717,2.882333,303.41956,62.266663,34.996567,75.2,285.0,145.44518,54.24035,57.92289,301.4,295.5,32.970932,53.6,4.8151917,110.601204,8.536792,65.5,10.986775,59.784847,-12.367437,149.51172,307.6,16.378433,9.638861,118.15442,295.0,57.637142,55.171158,66.0,5.968125,73.7,58.6,86.6,2.8574045,301.5,297.2,93.35775,29.381247,310.8,41.563744,7.6720924,57.989014,141.37102,70.0,65.8,306.9,7.61275,Equipment1,2018-05-05 03:22:00
58.27894,34.096283,52.938236,1.1013962,13.258869,6.256358,71.2,7.383859,2.8484232,303.52026,62.276836,35.00038,75.2,285.1,145.31166,54.24035,57.917805,301.4,295.6,33.05104,53.6,4.8151917,110.76524,8.757206,65.6,10.952866,59.712368,-12.382696,149.4583,307.7,16.141066,9.732113,118.13153,295.1,57.64477,55.171158,66.0,6.0359445,73.7,58.6,86.7,2.8574045,301.6,297.2,93.40353,29.40032,310.8,41.587547,7.6720924,57.9941,141.40916,70.0,65.8,306.9,7.64666,Equipment1,2018-05-05 03:23:00
58.27894,34.096283,52.94332,1.1013962,13.27718,6.2224483,71.2,7.3923364,2.882333,303.18152,62.271748,35.053787,75.2,284.9,145.31548,54.235264,57.912716,301.4,295.8,33.020523,53.4,4.8151917,110.7805,8.494405,65.5,10.986775,59.70474,-12.447547,149.39726,307.7,16.208885,9.7999325,118.13153,294.9,57.618065,55.160984,66.1,5.968125,73.8,58.7,86.5,2.8574045,301.7,297.2,93.56832,29.308765,310.9,41.771572,7.3923364,57.989014,141.42442,70.0,65.8,306.9,7.6381826,Equipment1,2018-05-05 03:24:00
58.27385,34.06195,52.928062,1.1023117,13.249714,6.298745,71.1,7.4686337,2.882333,304.07874,62.266663,34.977493,75.2,285.1,145.41466,54.235264,57.912716,301.3,295.6,33.00145,53.6,4.8151917,110.52491,8.570702,65.5,11.190234,59.719997,-12.39414,149.49644,307.6,16.310614,10.147508,118.0972,295.1,57.59899,55.160984,65.9,5.968125,73.7,58.6,86.7,2.8555734,301.5,297.1,93.46761,29.404135,310.8,41.557335,7.5025434,57.989014,141.40535,70.0,65.8,306.9,7.5449305,Equipment1,2018-05-05 03:25:00
58.27894,34.096283,52.948406,1.1013962,13.2524605,6.298745,71.2,7.460156,2.882333,303.74915,62.271748,35.069046,75.2,285.1,145.35362,54.24035,57.917805,301.3,295.6,33.085373,53.6,4.781282,110.65461,8.655477,65.6,11.156324,59.773403,-12.397955,149.44685,307.7,16.615803,9.9270935,118.10101,295.1,57.59899,55.15081,65.9,5.968125,73.6,58.6,86.7,2.85832,301.5,297.2,93.366905,29.411764,310.8,41.514305,7.324517,57.999187,141.46257,70.0,65.8,307.0,7.756867,Equipment1,2018-05-05 03:26:00
58.27385,34.11917,52.953495,1.1023117,13.246967,6.3411326,71.2,7.4855886,2.9162428,303.52026,62.271748,35.099564,75.2,285.1,145.20866,54.245434,57.917805,301.3,295.6,33.031967,53.6,4.781282,110.715645,8.54527,65.5,11.190234,59.700924,-12.397955,149.42778,307.7,16.446253,9.859274,118.0972,295.1,57.602806,55.16607,66.0,6.0359445,73.6,58.6,86.7,2.8574045,301.5,297.1,93.348595,29.396505,310.8,41.51156,7.5788403,58.004272,141.46257,70.0,65.8,307.0,7.5279756,Equipment1,2018-05-05 03:27:00
58.27894,34.11154,52.953495,1.1023117,13.2607,6.3157,71.2,7.443201,2.9840624,303.2456,62.266663,35.099564,75.2,285.0,145.19722,54.245434,57.912716,301.4,295.7,33.03578,53.5,4.8151917,110.59739,8.562224,65.5,11.156324,59.758144,-12.420844,149.4316,307.6,16.547983,10.045778,118.11627,294.9,57.705807,55.16607,66.0,6.0020347,73.8,58.6,86.6,2.8574045,301.6,297.1,93.46761,29.396505,310.8,41.654385,7.604273,57.999187,141.39009,70.0,65.8,306.9,7.5788403,Equipment1,2018-05-05 03:28:00
58.27894,34.096283,52.938236,1.1023117,13.257038,6.273313,71.1,7.3669043,2.9501526,303.81323,62.271748,35.042343,75.2,285.1,145.31166,54.24035,57.912716,301.3,295.6,33.039597,53.6,4.781282,110.521095,8.536792,65.5,11.258054,59.716183,-12.420844,149.39726,307.6,16.683622,10.0118685,118.005646,295.0,57.633327,55.160984,66.0,5.968125,73.7,58.6,86.7,2.856489,301.5,297.1,93.5317,29.468987,310.8,41.59762,7.434724,57.989014,141.40535,69.9,65.7,306.9,7.5110207,Equipment1,2018-05-05 03:29:00
58.284023,34.096283,52.953495,1.1023117,13.248798,6.307223,71.1,7.3923364,2.882333,303.89563,62.276836,34.977493,75.2,285.1,145.30022,54.245434,57.917805,301.3,295.5,33.093002,53.6,4.8151917,110.66987,8.307901,65.5,11.190234,59.79629,-12.46662,149.42397,307.7,16.378433,10.003391,118.0972,295.1,57.690548,55.160984,66.0,5.968125,73.6,58.6,86.8,2.85832,301.5,297.1,93.348595,29.369802,310.8,41.493248,7.5449305,57.999187,141.48927,70.0,65.8,307.0,7.5364532,Equipment1,2018-05-05 03:30:00
58.27385,34.096283,52.95858,1.1023117,13.243305,6.2394032,71.1,7.383859,2.882333,303.3097,62.276836,34.977493,75.2,285.1,145.19722,54.245434,57.917805,301.3,295.5,33.01671,53.6,4.8151917,110.6775,8.825026,65.5,11.190234,59.79629,-12.424659,149.34004,307.6,16.547983,10.105121,118.09338,295.1,57.686733,55.1559,66.0,6.0020347,73.6,58.5,86.7,2.8574045,301.5,297.1,93.2662,29.312582,310.8,41.47036,7.5364532,57.999187,141.45876,69.9,65.7,306.9,7.460156,Equipment1,2018-05-05 03:31:00
58.268764,34.096283,52.963665,1.1013962,13.238728,6.298745,71.1,7.3669043,2.882333,303.36462,62.276836,34.95079,75.1,285.1,145.14381,54.245434,57.92289,301.3,295.5,32.92897,53.6,4.781282,110.60883,8.452018,65.5,11.156324,59.73144,-12.4094,149.49644,307.6,16.208885,9.825364,118.085754,295.1,57.71725,55.160984,65.9,5.968125,73.5,58.5,86.8,2.856489,301.4,297.2,93.2021,29.396505,310.8,41.440147,7.400814,57.999187,141.50073,70.0,65.7,306.9,7.553408,Equipment1,2018-05-05 03:32:00
58.268764,34.088654,52.953495,1.1004807,13.274433,6.256358,71.2,7.434724,2.9162428,303.28223,62.261578,35.08049,75.3,284.9,145.29259,54.245434,57.917805,301.4,295.8,32.940414,53.4,4.8151917,110.593575,8.519837,65.5,11.122415,59.773403,-12.485695,149.49644,307.7,16.412344,9.825364,117.95987,294.8,57.743954,55.16607,66.0,6.0020347,73.8,58.7,86.5,2.8555734,301.7,297.2,93.66903,29.354544,310.9,41.80087,7.765344,57.999187,141.52744,70.0,65.8,306.9,7.5194983,Equipment1,2018-05-05 03:33:00
58.26368,34.096283,52.933147,1.1013962,13.281758,6.1885386,71.1,7.3499494,2.9162428,304.44495,62.271748,35.046158,75.3,285.0,145.41466,54.245434,57.92289,301.5,295.8,33.031967,53.4,4.8151917,110.471504,8.384198,65.5,11.122415,59.727627,-12.417029,149.44685,307.7,16.344524,9.952526,117.93317,294.8,57.77447,55.160984,66.0,6.0359445,73.9,58.8,86.5,2.8574045,301.7,297.1,93.84299,29.369802,310.9,41.826504,7.460156,57.999187,141.50836,70.0,65.8,306.9,7.5618854,Equipment1,2018-05-05 03:34:00
58.26368,34.07721,52.928062,1.1023117,13.262531,6.2054935,71.2,7.28213,2.882333,304.44495,62.271748,35.099564,75.2,285.2,145.4757,54.235264,57.92289,301.4,295.6,33.070114,53.6,4.8151917,110.47532,8.621567,65.5,11.156324,59.719997,-12.523842,149.49644,307.6,16.344524,9.867752,118.05905,295.0,57.770657,55.1559,66.0,5.968125,73.7,58.6,86.7,2.85832,301.6,297.2,93.56832,29.377432,310.9,41.592125,7.5449305,57.9941,141.54651,70.0,65.8,306.9,7.4516788,Equipment1,2018-05-05 03:35:00
58.26368,34.11154,52.938236,1.1023117,13.247883,6.2139707,71.1,7.3753815,2.7806036,303.41956,62.266663,35.084305,75.2,285.2,145.34218,54.24035,57.92289,301.3,295.5,32.997635,53.5,4.8151917,110.58976,8.850458,65.5,11.190234,59.708553,-12.588693,149.4583,307.6,16.242794,9.80841,118.078125,295.0,57.637142,55.16607,65.9,6.0020347,73.6,58.5,86.7,2.8574045,301.5,297.2,93.330284,29.419394,310.8,41.491417,7.2058325,57.9941,141.47401,69.9,65.8,306.9,7.6212277,Equipment1,2018-05-05 03:36:00
58.26368,34.16495,52.953495,1.1023117,13.241474,6.2139707,71.1,7.21431,2.7806036,302.76035,62.266663,35.011826,75.2,285.2,145.23155,54.245434,57.917805,301.3,295.5,33.08156,53.6,4.8151917,110.59739,8.587657,65.5,11.359783,59.723812,-12.48951,149.40108,307.6,16.412344,9.969481,118.085754,295.1,57.71725,55.171158,66.0,5.968125,73.6,58.6,86.7,2.856489,301.5,297.1,93.22041,29.461357,310.8,41.44564,7.4940658,57.999187,141.40154,70.0,65.8,306.9,7.5110207,Equipment1,2018-05-05 03:37:00
58.26368,34.18784,52.963665,1.1013962,13.259785,6.197016,71.2,7.3669043,2.7806036,302.71457,62.266663,35.00038,75.2,285.1,145.2163,54.250523,57.917805,301.4,295.7,33.08156,53.5,4.8151917,110.60883,8.765683,65.5,11.054595,59.773403,-12.493324,149.39726,307.7,16.446253,9.825364,118.0972,294.9,57.679104,55.176243,66.0,6.0020347,73.7,58.6,86.6,2.856489,301.6,297.2,93.43099,29.430838,310.9,41.620506,7.5279756,57.98393,141.38628,70.0,65.8,307.0,7.4092913,Equipment1,2018-05-05 03:38:00
58.27385,34.153507,52.963665,1.1023117,13.244221,6.2478805,71.1,7.3329945,2.712784,303.4745,62.276836,35.084305,75.2,285.3,145.26588,54.250523,57.92289,301.3,295.5,33.119705,53.6,4.781282,110.60883,8.714819,65.5,11.258054,59.857327,-12.462806,149.42778,307.6,16.649712,9.655815,118.0972,295.1,57.70962,55.16607,65.9,6.0020347,73.6,58.6,86.8,2.8574045,301.5,297.2,93.31197,29.499504,310.8,41.459373,7.460156,57.9941,141.49309,70.0,65.8,306.9,7.4855886,Equipment1,2018-05-05 03:39:00
58.27385,34.168766,52.963665,1.1023117,13.243305,6.256358,71.1,7.307562,2.7806036,303.48364,62.28192,35.046158,75.2,285.2,145.28114,54.260693,57.92289,301.4,295.5,33.096817,53.6,4.781282,110.7805,8.621567,65.5,11.258054,59.727627,-12.539102,149.41634,307.6,16.514072,9.689725,118.070496,295.2,57.701992,55.171158,66.0,6.0020347,73.6,58.6,86.9,2.8574045,301.5,297.3,93.31197,29.499504,310.8,41.474022,7.5788403,57.999187,141.50073,70.0,65.7,306.9,7.595795,Equipment1,2018-05-05 03:40:00
58.28911,34.233616,52.968754,1.1032273,13.246052,6.2478805,71.1,7.434724,2.8484232,303.53857,62.276836,35.156788,75.2,285.2,145.19722,54.26578,57.933064,301.3,295.5,33.10063,53.6,4.781282,110.799576,8.452018,65.5,11.224144,59.719997,-12.596323,149.4583,307.6,16.78535,9.7745,118.005646,295.1,57.793545,55.176243,66.0,5.968125,73.6,58.6,86.8,2.856489,301.5,297.1,93.33944,29.499504,310.8,41.492332,7.706002,58.004272,141.55795,70.0,65.7,306.9,7.6551375,Equipment1,2018-05-05 03:41:00
