Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.419254,44.3389,57.21588,1.1050583,13.59762,5.840963,71.5,8.646999,2.7806036,300.53558,65.5016,45.89914,76.0,282.7,160.10147,59.28604,62.271748,301.9,298.5,42.599373,51.0,4.9847407,70.222015,9.223466,68.0,9.935572,67.79965,33.096817,162.57726,309.7,13.462191,9.30824,164.49988,291.9,65.396355,59.169056,66.9,5.3238387,76.9,61.6,82.5,2.9086747,303.8,298.9,96.91005,41.397728,311.3,45.159992,8.019668,61.50879,147.25719,71.6,68.5,308.9,7.3414717,Equipment1,2018-10-03 02:30:00
62.419254,44.39994,57.21588,1.1050583,13.609522,5.815531,71.5,8.562224,2.7806036,300.39825,65.49651,45.952545,76.0,282.8,160.1358,59.28604,62.276836,301.8,298.4,42.599373,51.0,4.950831,70.328835,9.367582,68.0,9.935572,67.78058,33.112076,162.63066,309.8,13.394371,8.943709,164.43503,291.9,65.396355,59.17414,66.9,5.3238387,76.9,61.5,82.5,2.9114213,303.7,298.9,96.99245,41.397728,311.3,45.2195,8.01119,61.513878,147.32585,71.6,68.5,309.0,7.417769,Equipment1,2018-10-03 02:31:00
62.42434,44.39994,57.210796,1.1050583,13.594873,5.8494406,71.4,8.697864,2.712784,300.59967,65.5016,45.983063,76.0,282.9,160.13199,59.28604,62.276836,301.8,298.4,42.599373,51.1,4.950831,70.4242,9.113258,68.0,9.901662,67.70428,33.096817,162.5887,309.7,13.190912,9.257376,164.39688,292.0,65.396355,59.17414,66.9,5.3238387,76.8,61.5,82.5,2.9086747,303.7,298.9,96.900894,41.397728,311.3,45.04921,8.223126,61.518963,147.29915,71.6,68.4,308.9,7.426246,Equipment1,2018-10-03 02:32:00
62.419254,44.365604,57.22097,1.1032273,13.582971,5.7392335,71.5,8.536792,2.7466938,300.49896,65.50669,45.9144,76.0,282.8,160.09766,59.291126,62.271748,301.8,298.4,42.58793,51.1,4.9847407,70.16098,9.401492,68.1,9.935572,67.75769,33.096817,162.6421,309.8,13.394371,8.935232,164.39688,292.0,65.32006,59.17414,66.8,5.3238387,76.8,61.5,82.6,2.9077592,303.7,299.0,96.763565,41.397728,311.2,45.05104,8.104443,61.518963,147.36018,71.7,68.5,309.0,7.3160396,Equipment1,2018-10-03 02:33:00
62.42434,44.396126,57.22097,1.1023117,13.5967045,5.857918,71.5,8.680909,2.712784,300.3067,65.5016,45.929657,75.9,282.9,160.07477,59.296215,62.276836,301.8,298.2,42.599373,51.2,4.9847407,70.588234,9.409969,68.1,10.003391,67.77295,33.131153,162.60396,309.8,13.394371,9.028484,164.4541,292.1,65.35439,59.17414,66.8,5.256019,76.7,61.3,82.6,2.9132524,303.6,299.0,96.74525,41.397728,311.2,45.001602,8.087487,61.518963,147.40596,71.7,68.5,309.0,7.383859,Equipment1,2018-10-03 02:34:00
62.42434,44.28168,57.226055,1.1041428,13.580224,5.764666,71.5,8.638521,2.712784,300.36163,65.5016,45.925842,75.9,282.8,159.98322,59.291126,62.271748,301.8,298.3,42.599373,51.1,4.9847407,70.450905,9.155646,68.0,9.969481,67.79965,33.096817,162.59633,309.7,13.224822,8.77416,164.4274,292.0,65.396355,59.169056,66.9,5.256019,76.8,61.5,82.6,2.9068437,303.7,299.0,96.672005,41.37102,311.3,44.993362,8.095964,61.518963,147.38307,71.6,68.5,309.0,7.400814,Equipment1,2018-10-03 02:35:00
62.42434,44.293125,57.22097,1.1023117,13.59762,5.857918,71.5,8.587657,2.712784,300.27008,65.50669,45.902954,76.0,282.7,159.99084,59.291126,62.266663,301.8,298.4,42.599373,51.0,4.9847407,70.60349,8.87589,68.1,9.969481,67.79965,33.150227,162.60014,309.7,13.123093,9.062394,164.51897,291.9,65.37728,59.169056,66.9,5.3238387,76.8,61.5,82.5,2.9086747,303.7,298.9,96.87343,41.397728,311.3,45.159077,8.155307,61.513878,147.38307,71.6,68.5,309.0,7.477111,Equipment1,2018-10-03 02:36:00
62.42434,44.28168,57.22097,1.1013962,13.613184,5.824008,71.6,8.638521,2.712784,300.37994,65.50669,45.89151,76.1,282.7,160.09384,59.291126,62.271748,302.0,298.5,42.599373,50.9,4.950831,70.49668,8.935232,68.2,9.969481,67.79202,33.096817,162.64973,309.8,13.224822,9.2912855,164.52278,291.9,65.388725,59.17414,66.9,5.3238387,76.9,61.6,82.5,2.9105058,303.8,299.1,96.99245,41.397728,311.3,45.27535,8.028145,61.513878,147.36018,71.8,68.6,309.1,7.28213,Equipment1,2018-10-03 02:37:00
62.42434,44.365604,57.21588,1.1004807,13.626917,5.840963,71.6,8.587657,2.7466938,300.62714,65.5016,45.93347,76.1,282.7,160.18921,59.296215,62.271748,301.9,298.4,42.599373,51.0,4.950831,70.18005,8.977619,68.2,10.037301,67.77295,33.180744,162.72603,309.9,13.123093,9.359105,164.6334,291.9,65.396355,59.163967,66.9,5.289929,76.9,61.6,82.5,2.9114213,303.8,299.2,97.13893,41.397728,311.3,45.31014,8.01119,61.513878,147.33348,71.8,68.6,309.1,7.460156,Equipment1,2018-10-03 02:38:00
62.42434,44.342716,57.210796,1.0995651,13.615015,5.7731433,71.7,8.587657,2.7466938,301.14902,65.49651,45.983063,76.0,282.7,160.28076,59.291126,62.266663,301.9,298.4,42.599373,51.0,4.950831,69.75281,9.248898,68.2,10.071211,67.826355,33.096817,162.7718,309.9,12.987453,9.087827,164.60289,292.0,65.316246,59.169056,66.9,5.289929,76.9,61.6,82.6,2.9086747,303.8,299.2,97.03822,41.367207,311.3,45.19753,8.138352,61.513878,147.27245,71.8,68.6,309.1,7.231265,Equipment1,2018-10-03 02:39:00
62.434513,44.39994,57.210796,1.1013962,13.60586,5.840963,71.6,8.570702,2.7806036,301.30466,65.5016,45.910583,76.0,282.7,160.23117,59.291126,62.271748,301.9,298.4,42.599373,51.0,4.9847407,70.04654,8.833503,68.1,9.969481,67.85687,33.096817,162.65736,309.8,13.157002,9.155646,164.72496,292.0,65.37728,59.17414,66.9,5.289929,76.9,61.6,82.6,2.9105058,303.8,299.1,96.96498,41.397728,311.3,45.18929,7.892506,61.518963,147.28008,71.7,68.6,309.0,7.434724,Equipment1,2018-10-03 02:40:00
62.42434,44.36942,57.21588,1.1032273,13.595789,5.807053,71.5,8.723296,2.7806036,300.8011,65.51177,45.849545,76.0,282.9,160.17395,59.28604,62.271748,301.8,298.3,42.59556,51.1,4.950831,70.27543,8.943709,68.1,9.969481,67.826355,33.17693,162.60777,309.8,13.089183,9.206511,164.61433,292.2,65.396355,59.169056,66.9,5.289929,76.7,61.4,82.8,2.9105058,303.6,299.0,96.763565,41.397728,311.3,45.00618,8.11292,61.518963,147.33348,71.7,68.5,309.0,7.1719227,Equipment1,2018-10-03 02:41:00
62.42943,44.36942,57.21588,1.1041428,13.573815,5.824008,71.5,8.646999,2.7466938,300.7187,65.49651,45.868618,75.9,282.8,160.04425,59.291126,62.266663,301.8,298.3,42.5803,51.1,5.0186505,70.271614,9.070871,68.0,9.969481,67.82254,33.112076,162.6421,309.7,13.190912,9.155646,164.59908,292.1,65.396355,59.169056,66.8,5.289929,76.8,61.4,82.8,2.9077592,303.6,299.0,96.58045,41.397728,311.3,44.92836,7.968803,61.518963,147.37926,71.6,68.5,309.0,7.4092913,Equipment1,2018-10-03 02:42:00
62.42943,44.30457,57.231144,1.1050583,13.573815,5.7731433,71.4,8.630044,2.712784,300.2243,65.50669,45.811398,75.9,282.9,159.9031,59.28604,62.261578,301.7,298.1,42.591743,51.2,4.9847407,70.08087,9.5032215,68.0,9.969481,67.77295,33.131153,162.54674,309.7,13.157002,9.231943,164.58382,292.2,65.381096,59.163967,66.8,5.3238387,76.6,61.2,82.9,2.9123368,303.5,298.9,96.498055,41.397728,311.2,44.844128,8.095964,61.518963,147.4174,71.5,68.5,308.9,7.400814,Equipment1,2018-10-03 02:43:00
62.42943,44.3122,57.246403,1.1041428,13.560082,5.781621,71.5,8.621567,2.6788743,300.25177,65.51177,45.826656,75.8,282.8,159.76578,59.28604,62.266663,301.7,298.3,42.58793,51.1,4.950831,70.035095,9.079349,68.1,10.003391,67.818726,33.10826,162.48187,309.7,12.987453,8.892845,164.5533,292.1,65.396355,59.169056,66.8,5.256019,76.7,61.4,82.8,2.9086747,303.6,299.0,96.39735,41.397728,311.2,44.84962,8.062055,61.513878,147.5662,71.7,68.5,309.0,7.3753815,Equipment1,2018-10-03 02:44:00
62.42434,44.35416,57.251488,1.1023117,13.582055,5.857918,71.5,8.587657,2.6788743,300.03204,65.49651,45.986877,75.9,282.9,159.6933,59.28604,62.266663,301.7,298.2,42.599373,51.2,4.9847407,70.035095,9.37606,68.1,10.037301,67.826355,33.15404,162.45517,309.8,13.326551,9.384537,164.7364,292.2,65.396355,59.169056,66.8,5.3577485,76.7,61.3,82.8,2.9114213,303.5,299.1,96.552986,41.397728,311.2,44.909134,8.121397,61.513878,147.6463,71.7,68.5,309.0,7.4092913,Equipment1,2018-10-03 02:45:00
62.419254,44.342716,57.241314,1.1041428,13.582971,5.824008,71.5,8.689386,2.6788743,300.37994,65.5016,45.94873,75.9,282.8,159.72,59.28604,62.271748,301.7,298.3,42.599373,51.1,4.9847407,70.35935,9.206511,68.0,9.969481,67.87213,33.096817,162.50859,309.7,13.055273,8.901322,164.74022,292.1,65.35058,59.17414,66.8,5.289929,76.8,61.4,82.7,2.9114213,303.7,299.0,96.60792,41.37102,311.2,45.021744,8.095964,61.50879,147.58145,71.6,68.4,309.0,7.383859,Equipment1,2018-10-03 02:46:00
62.42943,44.323643,57.231144,1.1050583,13.589379,5.764666,71.4,8.646999,2.6788743,300.21515,65.5016,45.922028,75.9,282.8,159.80774,59.280956,62.266663,301.8,298.3,42.599373,51.2,4.9847407,70.645454,9.248898,68.0,9.901662,67.82254,33.096817,162.47424,309.7,13.326551,8.977619,164.87755,292.1,65.396355,59.169056,66.9,5.289929,76.8,61.4,82.7,2.9095902,303.6,298.9,96.72694,41.397728,311.3,44.992447,7.934893,61.50879,147.5662,71.6,68.4,308.9,7.21431,Equipment1,2018-10-03 02:47:00
62.42943,44.28168,57.226055,1.1050583,13.59121,5.815531,71.4,8.596134,2.6788743,300.25177,65.49651,45.887695,75.9,282.7,159.92218,59.28604,62.271748,301.8,298.5,42.599373,51.0,4.950831,70.695045,9.181078,68.0,10.037301,67.875946,33.096817,162.54674,309.7,13.4961,9.079349,164.61815,291.9,65.396355,59.163967,66.9,5.3577485,76.9,61.5,82.6,2.9086747,303.7,298.9,96.800186,41.397728,311.3,45.119705,7.926416,61.50879,147.48607,71.5,68.4,308.9,7.24822,Equipment1,2018-10-03 02:48:00
62.434513,44.327457,57.22097,1.105974,13.595789,5.764666,71.4,8.630044,2.6788743,300.325,65.48634,45.95636,76.0,282.7,159.99847,59.291126,62.276836,301.8,298.4,42.599373,51.1,4.950831,70.59968,9.426925,68.0,10.037301,67.8111,33.096817,162.49713,309.7,13.123093,8.969142,164.6334,291.9,65.403984,59.169056,66.8,5.256019,76.9,61.5,82.6,2.9105058,303.7,299.0,96.83681,41.451134,311.3,45.14168,8.11292,61.50879,147.43266,71.6,68.5,309.0,7.273652,Equipment1,2018-10-03 02:49:00
62.42434,44.365604,57.231144,1.1050583,13.587548,5.781621,71.4,8.663954,2.712784,300.39825,65.49651,45.89151,75.9,282.8,159.98703,59.296215,62.261578,301.7,298.3,42.599373,51.1,4.950831,70.62257,8.960665,68.0,10.037301,67.79965,33.096817,162.49713,309.7,13.394371,9.223466,164.56474,292.1,65.396355,59.163967,66.8,5.256019,76.7,61.3,82.8,2.9114213,303.6,299.0,96.672005,41.500725,311.3,44.947586,8.01119,61.503704,147.43648,71.6,68.5,309.0,7.3753815,Equipment1,2018-10-03 02:50:00
62.419254,44.3389,57.226055,1.1032273,13.58114,5.7731433,71.5,8.61309,2.7466938,300.6729,65.49651,45.910583,76.0,282.7,159.98322,59.296215,62.271748,301.8,298.4,42.599373,51.0,4.9847407,70.43946,9.028484,68.1,10.037301,67.898834,33.096817,162.49713,309.7,13.055273,8.825026,164.51134,292.1,65.396355,59.169056,66.8,5.3577485,76.8,61.5,82.7,2.9077592,303.7,299.1,96.63538,41.451134,311.3,45.0309,7.9603257,61.50879,147.45937,71.6,68.5,309.0,7.3584266,Equipment1,2018-10-03 02:51:00
62.42434,44.342716,57.226055,1.1023117,13.609522,5.815531,71.5,8.680909,2.8145134,300.2884,65.5016,45.89914,76.0,282.5,159.98703,59.296215,62.266663,301.8,298.4,42.553596,50.9,4.950831,70.84764,9.359105,68.1,9.969481,67.898834,33.096817,162.58488,309.8,13.292642,8.960665,164.59908,291.9,65.396355,59.179226,66.9,5.289929,76.9,61.6,82.5,2.9105058,303.8,299.0,96.91005,41.397728,311.3,45.251545,8.070533,61.513878,147.42122,71.6,68.6,309.0,7.3753815,Equipment1,2018-10-03 02:52:00
62.419254,44.300755,57.22097,1.1032273,13.630579,5.798576,71.5,8.740251,2.882333,300.41656,65.49651,45.895325,76.1,282.5,160.13962,59.3013,62.271748,302.0,298.5,42.57267,50.9,4.9847407,70.70649,9.604951,68.0,9.935572,67.84543,33.131153,162.6917,309.7,13.123093,9.020007,164.58382,291.9,65.339134,59.169056,66.9,5.3916583,77.0,61.7,82.5,2.9114213,303.9,298.9,97.230484,41.30617,311.4,45.39254,7.943371,61.50879,147.36018,71.6,68.5,308.9,7.443201,Equipment1,2018-10-03 02:53:00
62.42943,44.300755,57.210796,1.1050583,13.6470585,5.7731433,71.4,8.587657,2.9501526,300.82855,65.5016,45.937286,76.2,282.5,160.35706,59.306385,62.271748,302.1,298.6,42.545967,50.9,4.950831,70.7599,8.731773,68.0,9.901662,67.84161,33.070114,162.77943,309.7,13.089183,9.223466,164.58382,291.7,65.33532,59.17414,67.0,5.3577485,77.1,61.8,82.3,2.9095902,303.9,298.9,97.514305,41.405357,311.4,45.54177,7.934893,61.50879,147.28389,71.5,68.4,308.9,7.28213,Equipment1,2018-10-03 02:54:00
62.434513,44.29694,57.20571,1.1041428,13.630579,5.798576,71.5,8.630044,2.882333,301.442,65.50669,45.94873,76.1,282.6,160.55544,59.306385,62.28192,302.0,298.6,42.607002,50.9,4.950831,70.786606,9.189556,68.0,9.969481,67.89502,33.096817,162.8214,309.8,13.292642,9.27433,164.58763,291.8,65.396355,59.169056,67.0,5.3577485,77.1,61.8,82.4,2.9068437,303.9,298.9,97.45937,41.397728,311.4,45.397118,7.951848,61.50879,147.1313,71.5,68.5,309.0,7.434724,Equipment1,2018-10-03 02:55:00
62.42434,44.35416,57.21588,1.1023117,13.606775,5.8324857,71.6,8.706341,2.8484232,301.3962,65.50669,45.89914,76.1,282.7,160.47531,59.306385,62.28192,301.9,298.5,42.603188,51.0,4.9847407,70.80568,9.011529,68.1,10.003391,67.8111,33.096817,162.73747,309.8,13.157002,9.172601,164.6067,292.0,65.40017,59.17414,66.9,5.3577485,76.9,61.6,82.6,2.9095902,303.8,299.0,97.13893,41.397728,311.3,45.23415,8.223126,61.518963,147.1809,71.7,68.6,309.0,7.5364532,Equipment1,2018-10-03 02:56:00
62.434513,44.3122,57.22097,1.1013962,13.609522,5.781621,71.6,8.604611,2.882333,300.64545,65.50669,45.944916,76.1,282.8,160.34943,59.31656,62.276836,302.0,298.3,42.599373,51.1,4.9847407,71.06889,9.282807,68.1,10.003391,67.87976,33.070114,162.7718,309.8,13.157002,8.833503,164.64485,292.1,65.41924,59.179226,66.9,5.289929,76.8,61.5,82.7,2.9105058,303.7,299.1,97.01991,41.38247,311.3,45.115128,8.129874,61.52405,147.3373,71.7,68.6,309.0,7.3584266,Equipment1,2018-10-03 02:57:00
62.434513,44.308384,57.231144,1.1050583,13.603113,5.857918,71.5,8.731773,2.8145134,300.43488,65.5016,46.01358,76.1,282.7,160.29984,59.31656,62.28192,302.0,298.5,42.599373,51.0,4.9847407,71.29778,9.257376,68.0,9.867752,67.818726,33.10063,162.61159,309.7,13.224822,9.393015,164.6563,292.0,65.403984,59.17414,66.9,5.425568,76.9,61.6,82.5,2.9086747,303.8,298.9,96.94667,41.348133,311.3,45.18929,8.282469,61.518963,147.30678,71.5,68.4,308.9,7.5364532,Equipment1,2018-10-03 02:58:00
62.434513,44.29694,57.231144,1.105974,13.5967045,5.8748727,71.4,8.731773,2.7806036,300.4898,65.50669,45.994507,76.1,282.8,160.22354,59.31656,62.287006,302.0,298.3,42.599373,51.2,4.950831,70.95445,9.859274,68.0,9.901662,67.898834,33.173115,162.59633,309.7,13.428281,9.155646,164.53423,292.2,65.31243,59.17414,66.9,5.3238387,76.8,61.5,82.8,2.9114213,303.7,298.8,96.88258,41.3901,311.3,45.05287,7.9942355,61.513878,147.26482,71.6,68.4,308.9,7.5618854,Equipment1,2018-10-03 02:59:00
62.439598,44.293125,57.246403,1.1050583,13.580224,5.840963,71.5,8.706341,2.7466938,300.70038,65.51177,45.9144,76.1,282.8,160.13962,59.321648,62.287006,302.0,298.4,42.599373,51.1,4.9847407,70.809494,9.333673,68.0,10.003391,67.898834,33.119705,162.67262,309.7,13.360461,9.164124,164.58763,292.2,65.396355,59.184315,66.9,5.3238387,76.8,61.6,82.7,2.9077592,303.8,298.9,96.77272,41.420616,311.3,45.01259,8.121397,61.52405,147.32585,71.6,68.5,308.9,7.570363,Equipment1,2018-10-03 03:00:00
62.439598,44.29694,57.241314,1.1041428,13.601282,5.790098,71.5,8.663954,2.7466938,299.90387,65.51686,45.99832,76.0,282.7,160.10147,59.326733,62.287006,301.9,298.4,42.599373,50.9,4.9847407,70.82857,9.34215,68.0,9.935572,67.8378,33.093002,162.62685,309.7,13.190912,9.104781,164.60289,291.9,65.35058,59.184315,66.8,5.3238387,76.8,61.5,82.5,2.9114213,303.7,298.9,96.89174,41.409172,311.2,45.1545,8.0451,61.52405,147.32585,71.6,68.5,308.9,7.460156,Equipment1,2018-10-03 03:01:00
62.439598,44.28931,57.241314,1.1050583,13.60586,5.91726,71.4,8.825026,2.8145134,299.93134,65.51177,45.960175,76.1,282.8,160.11673,59.326733,62.287006,302.0,298.4,42.599373,51.0,4.950831,70.64164,9.2912855,68.0,9.901662,67.8378,33.10063,162.61159,309.7,13.292642,9.096304,164.57237,292.0,65.36202,59.179226,66.9,5.289929,76.8,61.5,82.6,2.9105058,303.8,298.9,96.937515,41.3901,311.3,45.128864,8.070533,61.52405,147.18471,71.6,68.4,308.9,7.3414717,Equipment1,2018-10-03 03:02:00
62.439598,44.39231,57.246403,1.1050583,13.606775,5.8494406,71.4,8.765683,2.7806036,300.29755,65.51177,45.937286,76.1,282.6,160.17014,59.326733,62.29718,302.0,298.5,42.599373,50.9,4.9847407,70.64164,9.24042,68.0,9.969481,67.88739,33.12352,162.62303,309.7,13.123093,9.367582,164.4808,291.9,65.396355,59.1894,66.9,5.3238387,76.9,61.6,82.6,2.9086747,303.8,298.8,97.0016,41.351948,311.3,45.192036,8.180739,61.518963,147.08934,71.6,68.4,308.9,7.5788403,Equipment1,2018-10-03 03:03:00
62.444687,44.3389,57.246403,1.1050583,13.59121,5.7561884,71.5,8.672431,2.7806036,300.70038,65.51686,45.89914,76.1,282.7,160.19684,59.326733,62.307354,302.0,298.4,42.599373,50.9,4.950831,70.43183,9.477789,68.0,9.867752,67.898834,33.15404,162.78706,309.7,13.360461,9.045439,164.45029,292.0,65.32769,59.1894,66.9,5.3577485,76.9,61.6,82.6,2.9077592,303.8,298.9,96.937515,41.397728,311.3,45.153584,7.917938,61.52405,147.1313,71.6,68.4,308.9,7.3160396,Equipment1,2018-10-03 03:04:00
62.44977,44.36942,57.251488,1.1050583,13.608606,5.8324857,71.5,8.655477,2.7806036,300.4898,65.52703,45.880066,76.0,282.7,160.19302,59.34199,62.302265,301.9,298.3,42.599373,51.0,4.9847407,70.6569,9.664293,68.0,9.935572,67.833984,33.096817,162.74892,309.7,13.224822,9.020007,164.46936,292.0,65.36202,59.194485,66.9,5.289929,76.8,61.5,82.6,2.9114213,303.7,298.9,96.99245,41.397728,311.3,45.173725,8.019668,61.52405,147.24574,71.6,68.4,308.9,7.4686337,Equipment1,2018-10-03 03:05:00
62.44977,44.29694,57.246403,1.105974,13.588464,5.815531,71.4,8.77416,2.7806036,300.69122,65.52195,45.902954,76.0,282.7,160.17014,59.331818,62.302265,301.9,298.3,42.599373,51.0,4.9847407,70.931564,9.689725,67.9,9.935572,67.898834,33.112076,162.66881,309.7,13.190912,9.164124,164.5533,292.1,65.396355,59.184315,66.8,5.3238387,76.8,61.5,82.7,2.9086747,303.7,298.8,96.80934,41.43969,311.3,45.04097,8.155307,61.529137,147.25719,71.5,68.4,308.8,7.290607,Equipment1,2018-10-03 03:06:00
62.454857,44.29694,57.246403,1.1068895,13.595789,5.815531,71.4,8.672431,2.712784,300.325,65.51686,45.887695,76.0,282.7,160.09766,59.331818,62.302265,301.9,298.4,42.599373,50.9,5.0186505,70.53864,9.520176,67.9,9.969481,67.898834,33.096817,162.76418,309.7,13.190912,9.206511,164.49225,292.0,65.396355,59.194485,66.8,5.3577485,76.8,61.6,82.6,2.9114213,303.8,298.9,96.83681,41.470207,311.3,45.134357,7.968803,61.53422,147.3106,71.5,68.4,308.9,7.3753815,Equipment1,2018-10-03 03:07:00
62.44977,44.3389,57.26166,1.105974,13.594873,5.8324857,71.4,8.61309,2.7466938,300.4074,65.51686,45.910583,76.0,282.8,160.09766,59.326733,62.302265,301.9,298.3,42.599373,51.0,4.9847407,70.630196,9.359105,67.9,9.901662,67.898834,33.096817,162.62685,309.7,13.021363,9.164124,164.49225,292.1,65.396355,59.194485,66.9,5.289929,76.8,61.5,82.7,2.9114213,303.7,298.8,96.82765,41.412987,311.3,45.053787,7.985758,61.529137,147.2877,71.5,68.4,308.9,7.477111,Equipment1,2018-10-03 03:08:00
62.459946,44.30457,57.256573,1.1050583,13.589379,5.790098,71.4,8.54527,2.8145134,300.7187,65.52195,45.90677,76.1,282.7,160.09766,59.321648,62.29718,301.9,298.4,42.599373,50.9,5.0186505,70.588234,8.77416,68.0,9.935572,67.833984,33.096817,162.63829,309.7,13.326551,8.986097,164.49606,292.0,65.396355,59.184315,66.9,5.289929,76.9,61.6,82.6,2.9077592,303.8,298.8,96.900894,41.397728,311.3,45.116043,8.002713,61.52405,147.28389,71.6,68.5,308.9,7.443201,Equipment1,2018-10-03 03:09:00
62.454857,44.396126,57.251488,1.1050583,13.5967045,5.7731433,71.5,8.680909,2.8145134,300.49896,65.51177,45.9144,76.1,282.8,160.09766,59.326733,62.29718,302.0,298.3,42.599373,51.1,4.9847407,70.57679,9.265853,68.0,9.901662,67.83017,33.173115,162.63829,309.7,13.56392,9.096304,164.54948,292.1,65.38491,59.1894,66.9,5.3238387,76.8,61.6,82.7,2.9105058,303.7,298.9,96.92836,41.397728,311.3,45.08766,8.282469,61.52405,147.39452,71.6,68.5,308.9,7.3160396,Equipment1,2018-10-03 03:10:00
62.44977,44.2092,57.26166,1.1050583,13.593958,5.790098,71.5,8.61309,2.8145134,300.2884,65.52703,45.9144,76.2,282.8,160.09384,59.331818,62.302265,302.0,298.4,42.599373,51.1,4.9847407,70.77516,9.045439,68.0,10.037301,67.826355,33.11589,162.61159,309.7,13.428281,8.952188,164.56856,292.1,65.396355,59.194485,66.9,5.3238387,76.8,61.6,82.7,2.9086747,303.8,298.9,96.900894,41.32906,311.3,45.04097,8.257036,61.52405,147.36781,71.6,68.5,309.0,7.290607,Equipment1,2018-10-03 03:11:00
62.44977,44.3389,57.246403,1.1032273,13.598536,5.840963,71.6,8.697864,2.8145134,300.34332,65.52195,45.97162,76.1,282.7,160.09766,59.331818,62.302265,302.0,298.4,42.599373,51.0,4.9847407,71.06889,8.994575,68.1,9.901662,67.85306,33.096817,162.61159,309.8,13.190912,9.30824,164.53804,291.9,65.396355,59.194485,66.9,5.3238387,76.9,61.7,82.5,2.9095902,303.8,299.1,96.94667,41.397728,311.3,45.1664,8.324856,61.52405,147.36018,71.7,68.5,309.0,7.3669043,Equipment1,2018-10-03 03:12:00
62.444687,44.39994,57.246403,1.1032273,13.615015,5.781621,71.6,8.630044,2.7806036,300.00458,65.52703,45.922028,76.2,282.7,160.10147,59.326733,62.302265,302.1,298.4,42.599373,51.1,4.9847407,70.5272,9.028484,68.1,10.003391,67.90265,33.142597,162.68025,309.8,12.750085,8.816548,164.49606,292.1,65.396355,59.1894,66.9,5.289929,76.9,61.6,82.7,2.9114213,303.8,299.0,97.02907,41.397728,311.3,45.190205,8.121397,61.53422,147.34874,71.7,68.5,309.0,7.3923364,Equipment1,2018-10-03 03:13:00
62.459946,44.36942,57.241314,1.1050583,13.606775,5.7561884,71.5,8.562224,2.7806036,300.70038,65.52195,45.887695,76.2,282.6,160.18158,59.331818,62.302265,302.1,298.6,42.599373,50.9,4.9847407,70.67979,9.028484,68.0,9.935572,67.875946,33.199818,162.71077,309.7,13.292642,8.960665,164.54567,292.0,65.396355,59.1894,66.9,5.3577485,77.0,61.7,82.6,2.9077592,303.9,298.9,97.06569,41.397728,311.3,45.24605,7.968803,61.529137,147.32585,71.6,68.4,308.9,7.400814,Equipment1,2018-10-03 03:14:00
62.46503,44.38468,57.23623,1.1050583,13.613184,5.857918,71.5,8.740251,2.8145134,300.49896,65.51686,45.918213,76.1,282.7,160.19684,59.331818,62.307354,302.0,298.4,42.599373,51.0,4.9847407,70.82094,9.393015,68.0,9.867752,67.84543,33.16167,162.76799,309.7,13.292642,8.977619,164.56474,291.9,65.33532,59.1894,66.9,5.256019,76.9,61.6,82.5,2.9123368,303.8,298.9,97.093155,41.397728,311.3,45.266193,8.11292,61.52405,147.26482,71.6,68.4,308.9,7.4940658,Equipment1,2018-10-03 03:15:00
