Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.04698,37.26253,53.894474,1.5024033,12.25452,5.1966767,0.0,7.739912,3.1875212,305.7908,63.80275,39.58953,78.0,286.0,157.35103,56.82932,60.049,304.3,299.2,34.699017,53.5,4.442184,65.78546,8.0451,50.6,8.714819,60.681316,-15.804532,153.02129,291.8,16.615803,9.418447,71.74792,293.0,59.235523,56.407146,68.7,5.1542897,77.1,61.4,83.9,2.447242,304.4,200.0,96.28748,30.365454,312.6,41.50515,8.0451,59.743816,140.5089,0.0,50.7,291.0,6.620888,Equipment1,2018-08-06 07:48:00
59.052067,37.296864,53.89956,1.5024033,12.1886015,5.137335,0.0,7.739912,3.1536114,305.00345,63.812923,39.58953,77.9,286.2,157.69818,56.82932,60.06426,304.1,299.2,34.611275,53.6,4.442184,65.796906,7.7907767,50.5,8.952188,60.727093,-15.3620205,153.09758,291.8,16.615803,9.231943,71.53811,293.0,59.269855,56.41732,68.5,5.1881995,77.2,61.4,84.0,2.4261844,304.4,200.0,96.26002,30.380713,312.5,41.49874,7.985758,59.743816,140.45929,0.0,50.5,290.8,6.595456,Equipment1,2018-08-06 07:49:00
59.052067,37.33501,53.904648,1.5024033,12.30396,5.111902,0.0,7.604273,3.051882,304.3717,63.807835,39.600975,78.0,286.0,157.77066,56.83949,60.05917,304.3,299.0,34.60746,53.4,4.442184,65.796906,7.799254,50.7,8.646999,60.69276,-15.419242,153.10902,292.0,16.819262,9.27433,71.62966,293.0,59.254597,56.407146,68.7,5.1542897,77.0,61.2,84.0,2.4600594,304.2,200.0,96.04028,30.384527,312.5,41.499657,7.7314343,59.743816,140.33722,0.0,50.8,291.1,6.425907,Equipment1,2018-08-06 07:50:00
59.057156,37.38079,53.904648,1.5024033,12.265507,5.08647,0.0,7.604273,3.051882,305.16824,63.807835,39.593346,77.5,286.3,157.73633,56.83949,60.05917,303.7,298.7,34.634167,53.7,4.442184,65.82742,7.7144794,51.1,8.816548,60.68513,-15.590905,153.08614,292.7,16.819262,9.206511,71.68307,293.0,59.27367,56.41732,68.2,5.12038,76.7,60.9,84.1,2.4756236,304.0,200.0,95.99451,30.373083,312.3,41.251545,7.722957,59.743816,140.34103,0.0,51.1,291.8,6.6039333,Equipment1,2018-08-06 07:51:00
59.06224,37.38079,53.909733,1.5024033,12.351568,5.145812,0.0,7.64666,3.0857918,304.54565,63.807835,39.52468,77.6,286.1,157.48836,56.83949,60.06426,303.9,298.7,34.59983,53.6,4.442184,65.83887,7.61275,51.1,8.714819,60.696575,-15.503166,153.03654,292.7,16.276705,9.164124,71.519035,293.0,59.292744,56.42241,68.4,5.12038,76.7,60.9,84.0,2.4875257,304.0,200.0,96.05859,30.464638,312.3,41.45022,7.917938,59.7489,140.29144,0.0,51.2,291.8,6.442862,Equipment1,2018-08-06 07:52:00
59.06224,37.399864,53.909733,1.5014877,12.368048,5.137335,0.0,7.595795,3.0857918,304.9027,63.823097,39.593346,77.7,286.1,157.24422,56.844578,60.06426,303.9,298.7,34.634167,53.5,4.476094,65.796906,7.8416414,51.1,8.850458,60.696575,-15.5489435,153.04036,292.6,16.615803,9.248898,71.53048,292.9,59.2813,56.42241,68.4,5.1542897,76.7,61.0,83.9,2.4866102,304.1,200.0,96.21423,30.399786,312.4,41.561913,8.028145,59.7489,140.37537,0.0,51.1,291.8,6.5869784,Equipment1,2018-08-06 07:53:00
59.067326,37.399864,53.91482,1.5014877,12.26276,5.137335,0.0,7.595795,3.0179722,305.88235,63.828182,39.59716,77.8,286.3,157.23659,56.849663,60.074432,304.0,298.9,34.699017,53.7,4.442184,65.7702,7.6551375,50.9,8.952188,60.696575,-15.556573,152.97932,292.3,16.717531,9.265853,71.63729,293.0,59.292744,56.42241,68.5,5.1881995,76.9,61.1,84.0,2.4637218,304.2,200.0,96.16846,30.453194,312.4,41.36141,7.765344,59.759075,140.45166,0.0,50.9,291.4,6.5276365,Equipment1,2018-08-06 07:54:00
59.06224,37.361713,53.91482,1.5014877,12.270084,5.1712446,0.0,7.6975245,3.0179722,304.91187,63.833267,39.53231,77.8,286.1,157.51126,56.859837,60.079517,304.1,299.0,34.699017,53.6,4.476094,65.76257,7.8670735,50.8,8.884368,60.696575,-15.12932,153.08614,292.2,16.717531,9.384537,71.60677,293.0,59.29656,56.43258,68.6,5.1881995,76.9,61.2,84.0,2.4628062,304.2,200.0,96.10437,30.399786,312.5,41.38613,8.155307,59.75399,140.44785,0.0,50.9,291.3,6.485249,Equipment1,2018-08-06 07:55:00
59.0775,37.38842,53.919907,1.5014877,12.172122,5.256019,0.0,7.739912,3.1536114,305.12247,63.838356,39.574272,78.1,286.1,157.68292,56.85475,60.084602,304.4,299.4,34.699017,53.6,4.442184,65.75113,7.816209,50.3,9.189556,60.696575,-15.003433,153.07469,291.3,17.15836,9.189556,71.62966,292.9,59.29656,56.437668,68.9,5.1542897,77.3,61.7,83.9,2.4060426,304.7,200.0,96.41566,30.415045,312.6,41.625088,7.7144794,59.759075,140.39062,0.0,50.4,290.4,6.646321,Equipment1,2018-08-06 07:56:00
59.0775,37.29305,53.93008,1.5014877,12.200503,5.128857,0.0,7.6975245,3.051882,305.36966,63.838356,39.59716,77.8,286.2,157.87366,56.87001,60.08969,304.0,299.1,34.699017,53.6,4.442184,65.70153,8.14683,50.7,8.918278,60.696575,-14.972916,153.1281,291.9,16.649712,9.27433,71.705956,293.0,59.29656,56.437668,68.6,5.1542897,77.0,61.2,84.0,2.4435797,304.3,200.0,96.12268,30.399786,312.5,41.311054,7.917938,59.76416,140.49362,0.0,50.7,291.1,6.5276365,Equipment1,2018-08-06 07:57:00
59.082584,37.296864,53.950424,1.5014877,12.069581,5.289929,0.0,7.917938,3.051882,305.36966,63.833267,39.62005,78.3,286.0,158.19409,56.890354,60.094776,304.6,299.8,34.699017,53.5,4.408274,65.640495,8.223126,49.9,9.223466,60.696575,-14.858473,153.23491,290.6,17.192268,9.571041,71.73647,292.9,59.29656,56.442753,69.1,5.2221093,77.7,62.1,83.9,2.3620965,305.0,200.0,96.4889,30.422674,312.8,41.684597,8.11292,59.76925,140.52797,0.0,49.9,289.8,6.637843,Equipment1,2018-08-06 07:58:00
59.087673,37.312122,53.955513,1.5014877,12.300298,5.111902,0.0,7.6381826,2.9162428,304.13367,63.833267,39.61242,77.5,286.3,158.4306,56.88527,60.09986,303.7,298.5,34.687572,53.6,4.442184,65.62905,7.875551,51.2,8.952188,60.688946,-14.682994,153.33028,292.8,16.208885,9.155646,71.62966,293.1,59.29656,56.452927,68.2,5.1881995,76.5,60.7,84.1,2.4948502,303.8,200.0,95.73815,30.399786,312.2,41.098648,7.7907767,59.76925,140.35248,0.0,51.3,292.0,6.5445914,Equipment1,2018-08-06 07:59:00
59.087673,37.38842,53.94534,1.5005722,12.24445,5.2644963,0.0,7.756867,2.9840624,304.71045,63.833267,39.677273,77.9,286.0,157.89273,56.87001,60.08969,304.2,299.2,34.649426,53.5,4.476094,65.697716,7.8585963,50.7,9.053917,60.696575,-14.969101,153.10902,291.9,16.547983,9.367582,71.5877,292.9,59.29656,56.452927,68.6,5.256019,77.1,61.3,84.0,2.439002,304.4,200.0,96.26917,30.399786,312.6,41.553673,8.036623,59.759075,140.34485,0.0,50.7,291.1,6.7310953,Equipment1,2018-08-06 08:00:00
59.087673,37.312122,53.950424,1.5005722,12.21973,5.128857,0.0,7.6636147,3.0179722,305.29642,63.838356,39.62005,77.9,286.2,157.99573,56.88527,60.09986,304.1,299.1,34.706646,53.6,4.408274,65.60616,7.8077316,50.7,8.850458,60.696575,-15.171283,153.20439,291.9,16.78535,9.282807,71.869995,293.0,59.29656,56.45801,68.7,5.1542897,77.1,61.4,84.0,2.440833,304.4,200.0,96.14099,30.460823,312.5,41.397118,7.7907767,59.774334,140.45929,0.0,50.7,291.1,6.519159,Equipment1,2018-08-06 08:01:00
59.082584,37.361713,53.94025,1.5005722,12.3122,5.12038,0.0,7.722957,3.051882,304.72876,63.838356,39.616234,77.6,286.2,157.84314,56.875095,60.08969,303.9,298.7,34.78294,53.5,4.476094,65.62905,8.053577,51.1,8.918278,60.696575,-14.877546,153.1815,292.7,16.344524,9.27433,71.526665,293.0,59.29656,56.452927,68.3,5.1542897,76.7,60.9,84.0,2.481117,304.0,200.0,95.96704,30.437935,312.3,41.324787,7.8077316,59.774334,140.44403,0.0,51.2,291.8,6.4937267,Equipment1,2018-08-06 08:02:00
59.082584,37.399864,53.93008,1.5005722,12.201419,5.1966767,0.0,7.722957,3.1197016,305.04007,63.838356,39.631496,78.3,285.9,157.74777,56.875095,60.08969,304.6,299.5,34.699017,53.4,4.442184,65.568016,7.756867,50.2,9.020007,60.696575,-14.961471,153.08232,291.2,16.92099,9.350627,71.72503,292.9,59.29656,56.437668,69.0,5.1542897,77.4,61.7,83.9,2.406958,304.7,200.0,96.360725,30.399786,312.8,41.679104,8.214649,59.774334,140.58138,0.0,50.3,290.3,6.5445914,Equipment1,2018-08-06 08:03:00
59.082584,37.33501,53.94025,1.5005722,12.147402,5.12038,0.0,7.739912,2.9840624,305.45206,63.838356,39.63531,77.8,286.3,158.01099,56.88527,60.08969,304.1,299.2,34.76005,53.6,4.476094,65.55657,7.9603257,50.6,8.816548,60.696575,-14.892805,153.21965,291.9,16.649712,9.299763,71.73266,293.0,59.29656,56.447838,68.5,5.1542897,77.2,61.4,84.0,2.4197757,304.4,200.0,96.31495,30.407415,312.5,41.420006,8.07901,59.76925,140.54323,0.0,50.6,291.0,6.5361137,Equipment1,2018-08-06 08:04:00
59.082584,37.369343,53.955513,1.5005722,12.199588,5.1542897,0.0,7.7483892,2.9501526,305.08585,63.848526,39.6582,77.9,286.2,158.1979,56.890354,60.09986,304.1,299.1,34.779125,53.5,4.442184,65.52224,7.7907767,50.6,8.986097,60.696575,-14.759289,153.28831,292.0,16.446253,9.5032215,71.83566,293.0,59.33089,56.45801,68.6,5.1881995,77.0,61.2,84.0,2.445411,304.3,200.0,95.96704,30.4036,312.5,41.22774,7.816209,59.76925,140.52034,0.0,50.7,291.1,6.612411,Equipment1,2018-08-06 08:05:00
59.082584,37.399864,53.960598,1.4996567,12.161136,5.162767,0.0,7.756867,3.0179722,304.4724,63.853615,39.54757,78.2,286.0,158.28183,56.890354,60.09986,304.5,299.5,34.72572,53.4,4.476094,65.518425,7.6890473,50.3,9.087827,60.696575,-14.606699,153.28069,291.2,16.547983,9.2912855,71.656364,292.9,59.29656,56.47327,69.0,5.2221093,77.4,61.7,83.9,2.3941405,304.8,200.0,96.27833,30.407415,312.7,41.656216,8.053577,59.774334,140.49744,0.0,50.3,290.3,6.688708,Equipment1,2018-08-06 08:06:00
59.087673,37.384605,53.950424,1.4996567,12.109865,5.137335,0.0,7.6890473,2.9162428,305.75418,63.8587,39.562828,78.0,286.4,158.40771,56.89544,60.110035,304.2,299.4,34.7982,53.6,4.442184,65.52224,7.8077316,50.5,9.121737,60.696575,-14.58381,153.2578,291.6,16.92099,9.34215,71.78607,293.0,59.31563,56.468185,68.7,5.1881995,77.3,61.6,84.1,2.4115357,304.6,200.0,96.25086,30.399786,312.6,41.327534,7.909461,59.76925,140.52034,0.0,50.5,290.7,6.476772,Equipment1,2018-08-06 08:07:00
59.09276,37.31975,53.97077,1.4996567,12.200503,5.1542897,0.0,7.6381826,2.9162428,304.36255,63.8587,39.520866,77.9,286.2,158.61754,56.89544,60.10495,304.1,299.1,34.756237,53.5,4.442184,65.510796,7.460156,50.7,8.952188,60.696575,-14.267185,153.37987,292.0,16.412344,9.5456085,71.713585,293.0,59.29656,56.463097,68.5,5.1542897,77.0,61.3,84.0,2.4335089,304.3,200.0,95.939575,30.445564,312.5,41.35042,7.8585963,59.774334,140.49362,0.0,50.7,291.1,6.4937267,Equipment1,2018-08-06 08:08:00
59.087673,37.369343,53.950424,1.4996567,12.347906,5.1542897,0.0,7.6212277,2.9162428,303.86816,63.853615,39.66583,77.8,286.0,158.20554,56.88018,60.08969,304.0,298.8,34.634167,53.4,4.476094,65.568016,7.909461,51.1,8.986097,60.70802,-14.324407,153.2082,292.7,16.242794,9.5032215,71.526665,292.9,59.29656,56.463097,68.5,5.1881995,76.7,60.9,84.0,2.4820325,304.0,200.0,95.93042,30.49897,312.4,41.45571,7.7314343,59.76925,140.36392,0.0,51.1,291.8,6.3835196,Equipment1,2018-08-06 08:09:00
59.072414,37.399864,53.935165,1.4996567,12.285649,5.111902,0.0,7.604273,2.9501526,305.14078,63.848526,39.72305,77.7,286.3,157.79736,56.86492,60.094776,303.9,298.8,34.699017,53.5,4.408274,65.583275,7.951848,51.1,9.155646,60.711834,-14.869917,153.09758,292.6,16.107155,9.087827,71.68688,293.0,59.29656,56.45801,68.4,5.1542897,76.8,61.0,84.0,2.4673839,304.1,200.0,96.12268,30.415045,312.3,41.40902,8.01119,59.76416,140.486,0.0,51.1,291.8,6.425907,Equipment1,2018-08-06 08:10:00
59.082584,37.418938,53.935165,1.4996567,12.266422,5.239064,0.0,7.7314343,2.9840624,305.4246,63.848526,39.711605,78.0,286.0,157.71725,56.875095,60.094776,304.2,299.1,34.699017,53.4,4.442184,65.55657,8.104443,50.7,9.020007,60.711834,-14.91188,153.0785,291.9,16.310614,9.070871,71.81659,292.9,59.29656,56.45801,68.7,5.1881995,77.1,61.4,83.9,2.445411,304.4,200.0,96.2417,30.434118,312.5,41.56008,7.5364532,59.759075,140.53178,0.0,50.7,291.1,6.5361137,Equipment1,2018-08-06 08:11:00
59.09276,37.33501,53.94534,1.4996567,12.246281,5.137335,0.0,7.6551375,2.8484232,305.22318,63.8587,39.62005,77.7,286.3,157.87747,56.890354,60.09986,303.9,298.8,34.721905,53.7,4.408274,65.50698,8.095964,51.1,8.884368,60.711834,-14.59907,153.1548,292.5,15.937606,9.121737,71.6907,293.1,59.29656,56.452927,68.3,5.1881995,76.8,61.0,84.1,2.4618907,304.1,200.0,96.02197,30.472267,312.3,41.282673,7.8585963,59.774334,140.56993,0.0,51.1,291.7,6.578501,Equipment1,2018-08-06 08:12:00
59.087673,37.418938,53.94025,1.4987411,12.298467,5.145812,0.0,7.6805696,2.9162428,304.7379,63.8587,39.64294,77.9,286.1,157.78592,56.875095,60.094776,304.1,299.0,34.729534,53.5,4.442184,65.57946,8.180739,50.9,8.884368,60.696575,-14.377813,153.08995,292.4,16.276705,9.172601,71.67925,292.9,59.29656,56.447838,68.6,5.1542897,76.9,61.2,83.9,2.4628062,304.2,200.0,96.17761,30.5066,312.5,41.516136,7.951848,59.759075,140.50508,0.0,51.0,291.5,6.612411,Equipment1,2018-08-06 08:13:00
59.09276,37.32738,53.950424,1.4987411,12.161136,5.239064,0.0,7.8077316,2.9840624,305.28726,63.853615,39.669643,78.2,286.0,157.92325,56.89544,60.10495,304.5,299.6,34.73335,53.5,4.476094,65.510796,8.265513,50.3,9.257376,60.696575,-14.610514,153.1815,291.3,16.98881,9.104781,71.94629,292.8,59.311817,56.45801,69.0,5.256019,77.5,61.8,83.9,2.393225,304.8,200.0,96.379036,30.487526,312.7,41.697414,7.917938,59.774334,140.63478,0.0,50.3,290.4,6.6632757,Equipment1,2018-08-06 08:14:00
59.108017,37.296864,53.97077,1.4987411,12.157474,5.1542897,0.0,7.739912,2.9840624,305.3422,63.8587,39.66583,77.7,286.3,158.21698,56.915787,60.110035,304.0,299.1,34.771496,53.7,4.442184,65.49935,7.773822,50.7,9.053917,60.696575,-14.194705,153.30357,292.1,15.835876,9.147168,71.8967,293.1,59.33089,56.47327,68.5,5.1542897,77.1,61.3,84.1,2.43534,304.4,200.0,96.06775,30.49134,312.4,41.27718,7.6975245,59.774334,140.58519,0.0,50.7,291.2,6.629366,Equipment1,2018-08-06 08:15:00
59.108017,37.36553,53.97077,1.4987411,12.204165,5.1881995,0.0,7.6890473,3.0857918,304.26184,63.863785,39.711605,78.0,286.0,158.33142,56.915787,60.110035,304.2,299.2,34.748608,53.5,4.442184,65.49935,8.341811,50.6,8.986097,60.696575,-14.164187,153.34935,291.8,16.141066,9.34215,71.90433,293.0,59.34615,56.47327,68.7,5.1542897,77.2,61.4,84.0,2.4271,304.4,200.0,95.957886,30.502785,312.5,41.43923,7.6212277,59.77942,140.50508,0.0,50.6,290.9,6.6039333,Equipment1,2018-08-06 08:16:00
59.102932,37.472343,53.965683,1.4978256,12.304875,5.111902,0.0,7.5364532,3.1197016,304.2527,63.853615,39.63531,77.8,286.0,158.04532,56.900528,60.110035,304.0,298.9,34.699017,53.5,4.442184,65.518425,7.5449305,51.0,9.020007,60.696575,-14.534219,153.25017,292.6,16.107155,9.189556,71.84329,293.1,59.39956,56.463097,68.5,5.1881995,76.8,61.0,84.1,2.4673839,304.1,200.0,95.957886,30.571451,312.4,41.44747,7.7314343,59.774334,140.4631,0.0,51.1,291.7,6.5700235,Equipment1,2018-08-06 08:17:00
59.108017,37.499046,53.950424,1.4978256,12.271,5.162767,0.0,7.6381826,3.0857918,305.28726,63.848526,39.711605,77.9,285.9,157.86603,56.88527,60.10495,304.1,299.0,34.73335,53.5,4.442184,65.53368,8.095964,50.8,9.053917,60.696575,-15.098803,153.15099,292.2,16.005426,9.257376,72.1561,293.0,59.27367,56.45801,68.5,5.1542897,77.0,61.2,84.0,2.4582283,304.3,200.0,96.08606,30.598154,312.5,41.441063,7.9603257,59.76416,140.58138,0.0,50.9,291.3,6.646321,Equipment1,2018-08-06 08:18:00
59.102932,37.441826,53.955513,1.4978256,12.232548,5.137335,0.0,7.6720924,3.0857918,305.0126,63.848526,39.646755,77.9,286.1,157.94232,56.89544,60.10495,304.1,299.1,34.859234,53.6,4.442184,65.59853,7.8246865,50.8,8.918278,60.696575,-15.014877,153.2311,292.1,15.971516,9.384537,72.03403,292.9,59.29656,56.45801,68.6,5.1542897,77.1,61.3,83.9,2.43534,304.4,200.0,96.27833,30.537117,312.5,41.54635,8.087487,59.76925,140.60426,0.0,50.8,291.3,6.5361137,Equipment1,2018-08-06 08:19:00
59.108017,37.40368,53.960598,1.4978256,12.290227,5.162767,0.0,7.6805696,3.0857918,304.7837,63.863785,39.69253,77.9,286.1,157.88892,56.89544,60.12021,304.1,298.9,34.77531,53.6,4.442184,65.58709,8.002713,50.9,9.053917,60.696575,-14.736401,153.2578,292.3,16.107155,9.164124,71.95392,293.1,59.300373,56.468185,68.6,5.1881995,76.8,61.1,84.1,2.4646373,304.2,200.0,95.91211,30.59434,312.5,41.316547,8.121397,59.76925,140.60045,0.0,50.9,291.4,6.5615463,Equipment1,2018-08-06 08:20:00
59.102932,37.418938,53.97077,1.4978256,12.111696,5.145812,0.0,7.629705,3.0857918,305.71756,63.848526,39.749752,78.0,286.3,157.91943,56.905613,60.11512,304.3,299.5,34.866863,53.7,4.476094,65.58709,7.6720924,50.4,8.918278,60.70802,-14.801251,153.20058,291.4,16.005426,9.520176,72.03021,292.9,59.300373,56.463097,68.7,5.2221093,77.5,61.7,83.9,2.3959715,304.7,200.0,96.479744,30.552376,312.6,41.55825,7.892506,59.76925,140.61952,0.0,50.4,290.6,6.595456,Equipment1,2018-08-06 08:21:00
59.108017,37.40368,53.98094,1.4978256,12.16846,5.179722,0.0,7.6805696,3.051882,305.18655,63.8587,39.71542,78.0,286.2,158.3772,56.92596,60.130383,304.3,299.2,34.828716,53.6,4.476094,65.583275,7.8670735,50.5,9.087827,60.696575,-14.648661,153.3875,291.7,16.310614,9.299763,72.11795,293.0,59.311817,56.47327,68.7,5.1542897,77.2,61.5,84.0,2.4261844,304.5,200.0,96.04944,30.571451,312.6,41.308308,7.909461,59.784508,140.63097,0.0,50.6,290.8,6.5361137,Equipment1,2018-08-06 08:22:00
59.108017,37.479973,53.98603,1.4969101,12.158389,5.2305865,0.0,7.6975245,3.1875212,304.4724,63.853615,39.70016,78.1,286.1,158.47256,56.92596,60.125294,304.3,299.4,34.836346,53.6,4.442184,65.59472,7.8585963,50.4,9.189556,60.696575,-14.465552,153.39894,291.5,16.276705,9.37606,71.934845,292.9,59.32326,56.483444,68.8,5.2221093,77.4,61.6,84.0,2.401465,304.7,200.0,96.20508,30.49897,312.6,41.561913,8.070533,59.789593,140.47073,0.0,50.4,290.6,6.5700235,Equipment1,2018-08-06 08:23:00
59.11819,37.499046,53.98603,1.4969101,12.152895,5.0949473,0.0,7.6551375,3.1197016,305.5253,63.863785,39.684902,77.8,286.2,158.46494,56.92596,60.125294,304.0,299.2,34.897385,53.7,4.442184,65.54131,7.782299,50.6,8.884368,60.696575,-14.751659,153.37605,291.9,16.174974,9.206511,72.121765,293.0,59.388115,56.47836,68.6,5.1881995,77.2,61.4,84.0,2.4298468,304.5,200.0,96.16846,30.49897,312.5,41.29549,7.8840284,59.789593,140.54323,0.0,50.7,291.0,6.459817,Equipment1,2018-08-06 08:24:00
59.128365,37.499046,53.9962,1.4969101,12.217898,5.1881995,0.0,7.7144794,3.1197016,304.49072,63.868874,39.696346,78.1,286.0,158.57558,56.931046,60.140553,304.4,299.3,34.80583,53.5,4.442184,65.56039,7.9942355,50.6,9.053917,60.669872,-14.717326,153.42183,291.7,16.378433,9.393015,72.007324,293.0,59.342335,56.48853,68.8,5.1881995,77.2,61.4,84.0,2.4325933,304.5,200.0,96.06775,30.560005,312.6,41.424583,7.706002,59.789593,140.52034,0.0,50.6,290.9,6.5700235,Equipment1,2018-08-06 08:25:00
59.123276,37.499046,53.991116,1.4969101,12.157474,5.239064,0.0,7.6975245,3.051882,304.87524,63.87396,39.761196,78.0,286.1,158.46875,56.92596,60.130383,304.2,299.3,34.7982,53.6,4.408274,65.56039,7.756867,50.5,9.053917,60.696575,-14.660106,153.39131,291.7,16.276705,9.198033,71.87381,293.0,59.3843,56.47327,68.7,5.1881995,77.3,61.5,84.0,2.4087892,304.5,200.0,96.2417,30.609598,312.6,41.509727,7.816209,59.79468,140.52797,0.0,50.6,290.9,6.595456,Equipment1,2018-08-06 08:26:00
59.128365,37.499046,53.98603,1.4969101,12.215152,5.145812,0.0,7.706002,2.9840624,305.14078,63.868874,39.784084,77.8,286.2,158.52599,56.931046,60.125294,304.0,299.0,34.7982,53.6,4.442184,65.568016,7.8670735,50.9,9.053917,60.696575,-14.732586,153.37224,292.2,16.174974,9.028484,72.04166,293.0,59.388115,56.48853,68.4,5.1542897,77.0,61.2,84.0,2.4481575,304.3,200.0,96.04944,30.58671,312.4,41.30373,7.934893,59.789593,140.57756,0.0,50.9,291.5,6.578501,Equipment1,2018-08-06 08:27:00
59.11819,37.499046,53.98603,1.4969101,12.245365,5.179722,0.0,7.7483892,2.9840624,304.6372,63.87396,39.768826,78.0,286.0,158.33524,56.92087,60.130383,304.2,299.2,34.7982,53.5,4.442184,65.59472,7.8331637,50.7,8.952188,60.696575,-14.702067,153.37605,292.1,16.276705,9.477789,71.82803,292.9,59.3843,56.493618,68.7,5.1542897,77.1,61.4,83.9,2.4344244,304.4,200.0,96.25086,30.552376,312.5,41.547264,7.8077316,59.79468,140.56993,0.0,50.8,291.2,6.5530686,Equipment1,2018-08-06 08:28:00
59.11819,37.499046,53.98603,1.4969101,12.226139,5.137335,0.0,7.6720924,2.9162428,305.23233,63.879047,39.791714,78.0,286.1,158.29709,56.92596,60.125294,304.2,299.1,34.7982,53.5,4.408274,65.59472,7.782299,50.8,9.053917,60.696575,-14.8126955,153.34935,292.1,16.174974,9.214988,72.09506,293.0,59.39956,56.48853,68.6,5.1542897,77.1,61.3,84.0,2.4435797,304.3,200.0,96.1593,30.518044,312.5,41.376976,7.587318,59.789593,140.62334,0.0,50.7,291.2,6.595456,Equipment1,2018-08-06 08:29:00
59.123276,37.499046,53.9962,1.4969101,12.222477,5.12038,0.0,7.64666,2.9840624,304.68298,63.884132,39.726864,77.9,286.2,158.39246,56.92596,60.130383,304.1,299.1,34.7982,53.5,4.442184,65.60998,7.765344,50.8,9.121737,60.696575,-14.59907,153.3608,292.1,16.107155,9.316717,71.869995,292.9,59.39956,56.493618,68.5,5.12038,77.1,61.3,83.9,2.43534,304.4,200.0,96.25086,30.571451,312.5,41.494164,7.7483892,59.79468,140.55849,0.0,50.8,291.2,6.519159,Equipment1,2018-08-06 08:30:00
59.123276,37.499046,53.991116,1.4969101,12.10071,5.1881995,0.0,7.765344,3.0179722,306.1387,63.879047,39.684902,78.4,286.1,158.3505,56.94122,60.135468,304.7,299.8,34.84016,53.4,4.442184,65.57946,7.460156,50.0,9.155646,60.681316,-14.827954,153.31502,290.8,16.480164,9.571041,72.07599,292.9,59.39956,56.48853,69.1,5.2221093,77.7,62.0,84.0,2.3767452,305.0,200.0,96.46143,30.514229,312.8,41.622337,7.7483892,59.79468,140.54704,0.0,50.0,289.9,6.654798,Equipment1,2018-08-06 08:31:00
59.13345,37.4609,54.006374,1.4959944,12.077821,5.1966767,0.0,7.756867,2.9162428,305.41544,63.879047,39.734493,77.8,286.4,158.86168,56.966652,60.14564,304.1,299.3,34.817272,53.6,4.442184,65.55276,7.7907767,50.5,9.223466,60.696575,-14.51133,153.47905,291.6,16.276705,9.299763,71.96155,293.0,59.39956,56.508877,68.6,5.2221093,77.3,61.5,84.1,2.4005494,304.6,200.0,96.17761,30.529488,312.5,41.276264,8.231604,59.80485,140.52797,0.0,50.5,290.8,6.5869784,Equipment1,2018-08-06 08:32:00
59.123276,37.499046,54.01655,1.4959944,12.23621,5.179722,0.0,7.6551375,2.9840624,303.97803,63.87396,39.734493,78.0,286.1,158.80064,56.95648,60.14564,304.3,299.2,34.836346,53.4,4.408274,65.49935,7.8077316,50.7,9.189556,60.696575,-14.442664,153.48286,292.1,15.801967,9.409969,71.86618,292.9,59.39956,56.508877,68.7,5.12038,77.1,61.3,84.0,2.439002,304.4,200.0,96.00366,30.598154,312.6,41.442894,7.722957,59.799767,140.45929,0.0,50.8,291.1,6.595456,Equipment1,2018-08-06 08:33:00
59.11819,37.499046,53.991116,1.4959944,12.310369,5.111902,0.0,7.6720924,2.9840624,304.42664,63.868874,39.79553,77.8,286.1,158.41916,56.931046,60.135468,304.0,298.8,34.7982,53.5,4.476094,65.49935,7.6805696,51.1,8.986097,60.696575,-14.988174,153.3875,292.6,15.700237,9.282807,71.84711,293.0,59.39956,56.498703,68.5,5.1881995,76.8,61.0,84.0,2.4719615,304.1,200.0,96.03113,30.605783,312.4,41.399864,7.8670735,59.79468,140.43259,0.0,51.1,291.7,6.5276365,Equipment1,2018-08-06 08:34:00
