Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.47117,39.49798,55.21185,1.2295719,13.5097275,5.6968465,65.6,7.3499494,2.8484232,295.45435,63.868874,41.19936,76.6,283.9,159.38048,56.88018,60.308403,302.7,296.9,37.418938,52.6,4.8491015,100.11063,8.426585,62.4,9.393015,65.68627,36.728466,159.70474,305.7,15.801967,9.791454,155.19188,292.4,63.454643,57.27692,67.4,5.12038,75.0,59.6,83.3,2.8555734,302.7,292.1,95.59167,37.033646,311.8,43.491875,7.739912,59.687866,140.59663,66.2,62.6,305.0,7.4092913,Equipment1,2018-07-25 03:24:00
60.466084,39.406425,55.29323,1.2295719,13.469444,5.7307563,65.7,7.3329945,2.8484232,297.91714,63.884132,41.0811,76.4,283.6,158.25131,56.88527,60.303318,302.6,297.1,37.38079,52.4,4.8491015,100.892654,8.028145,62.5,9.2912855,65.60235,36.3241,159.32326,305.8,15.835876,10.17294,155.20332,292.8,63.496605,57.287094,67.2,5.1542897,75.1,59.6,83.7,2.8610666,302.8,292.2,95.12474,36.991684,311.7,43.30968,7.706002,59.718384,141.52744,66.3,62.7,305.0,7.3499494,Equipment1,2018-07-25 03:25:00
60.466084,39.303425,55.2678,1.2295719,13.598536,5.6629367,65.6,7.28213,2.9501526,301.28635,63.884132,41.1841,76.9,283.5,158.0911,56.875095,60.298233,303.0,297.9,37.407494,52.1,4.8491015,101.308464,8.655477,62.5,9.325195,65.697716,35.88159,159.19737,305.7,15.971516,9.7999325,155.29869,292.0,63.49279,57.27692,67.6,5.0525603,75.8,60.2,83.0,2.8592355,303.2,292.2,97.18471,36.896317,312.0,44.407417,7.816209,59.72347,142.14923,66.2,62.6,305.0,7.5279756,Equipment1,2018-07-25 03:26:00
60.476254,39.238575,55.22202,1.2304876,13.55642,5.671414,65.5,7.1804004,2.7806036,305.507,63.894306,41.07347,76.9,283.6,158.29709,56.859837,60.293144,302.9,297.9,37.36553,52.2,4.8151917,101.422905,8.197694,62.4,9.2912855,65.67864,35.347523,159.27748,305.6,15.700237,10.045778,155.06981,292.5,63.488976,57.266747,67.5,5.0525603,75.8,60.2,83.6,2.8519113,303.3,292.0,97.28542,36.842907,312.0,44.29114,7.799254,59.743816,142.33615,66.1,62.5,304.9,7.4940658,Equipment1,2018-07-25 03:27:00
60.47117,39.16991,55.186417,1.2323186,13.604029,5.688369,65.4,7.1888776,2.7806036,308.81207,63.89939,41.042953,77.1,283.6,158.6595,56.849663,60.293144,303.2,298.3,37.30068,52.2,4.8151917,101.45342,8.206172,62.3,9.257376,65.69009,34.87831,159.34996,305.5,15.700237,9.876229,154.757,292.3,63.447014,57.256573,67.8,4.9847407,76.2,60.5,83.4,2.8509955,303.5,291.9,98.338295,36.823833,312.1,44.77821,7.8077316,59.75399,142.58412,66.0,62.4,304.9,7.4516788,Equipment1,2018-07-25 03:28:00
60.466084,39.078354,55.13555,1.2332342,13.623255,5.637504,65.4,7.1634455,2.7466938,310.3685,63.89939,40.9514,77.2,283.6,159.04097,56.844578,60.28806,303.2,298.4,37.20531,52.1,4.781282,101.02617,8.460495,62.2,9.223466,65.60998,34.443428,159.41862,305.5,15.903696,10.062733,154.02457,292.2,63.42794,57.251488,67.9,5.0186505,76.4,60.6,83.4,2.85008,303.6,291.9,98.759445,36.770428,312.1,44.97139,7.61275,59.75399,142.72527,65.9,62.3,304.8,7.477111,Equipment1,2018-07-25 03:29:00
60.45591,38.89525,55.105034,1.2350652,13.536279,5.7392335,65.0,7.307562,2.7806036,309.8375,63.894306,40.810253,77.3,283.7,159.30418,56.82932,60.282974,303.4,298.5,36.98787,52.2,4.747372,100.69428,8.248559,61.9,9.053917,65.66338,34.126804,159.49873,305.1,15.768057,10.13903,153.20058,292.2,63.496605,57.23623,67.9,5.0525603,76.5,60.7,83.4,2.8253605,303.7,291.5,98.5214,36.598763,312.3,44.748913,7.799254,59.759075,142.51164,65.6,62.0,304.5,7.5194983,Equipment1,2018-07-25 03:30:00
60.445736,38.838024,55.11012,1.2332342,13.600367,5.7053237,65.4,7.3160396,2.7806036,306.8986,63.889217,40.79881,77.1,283.4,159.514,56.82932,60.2728,303.1,298.3,36.881058,52.0,4.8151917,100.16785,8.452018,62.3,9.223466,65.720604,33.867397,159.49873,305.5,16.039335,9.952526,152.85725,291.9,63.496605,57.241314,67.8,5.0186505,76.3,60.5,83.0,2.8509955,303.6,291.9,98.31083,36.568245,312.1,44.858776,7.739912,59.743816,142.17975,66.0,62.4,304.8,7.400814,Equipment1,2018-07-25 03:31:00
60.44065,38.88762,55.105034,1.2314031,13.701076,5.6629367,65.7,7.1973553,2.8145134,304.29846,63.87396,40.73396,77.0,283.4,159.514,56.803886,60.262627,303.0,297.9,36.81239,52.0,4.8151917,99.897,8.299423,62.6,9.359105,65.76257,33.58892,159.4377,305.9,15.801967,9.477789,153.3379,291.7,63.496605,57.226055,67.7,4.9847407,75.9,60.3,82.8,2.880293,303.3,292.3,98.054474,36.48432,312.0,44.834972,7.799254,59.7133,141.6724,66.4,62.7,305.1,7.4092913,Equipment1,2018-07-25 03:32:00
60.425392,38.81895,55.145725,1.2304876,13.462119,5.7561884,65.6,7.3414717,2.8145134,303.02588,63.868874,40.55085,76.4,284.3,158.62135,56.77337,60.252453,302.5,296.6,36.663616,52.8,4.8830113,100.27848,8.502882,62.5,9.4608345,65.72442,33.30663,159.19356,305.7,15.734147,9.977959,153.94446,293.4,63.496605,57.22097,67.2,5.1542897,74.7,59.3,84.2,2.8638132,302.5,292.1,95.28954,36.37369,311.7,42.997482,7.706002,59.70821,141.60754,66.1,62.6,305.0,7.3414717,Equipment1,2018-07-25 03:33:00
60.420303,38.700695,55.201675,1.2304876,13.557336,5.688369,65.6,7.231265,2.8484232,295.65576,63.863785,40.569923,76.8,283.2,157.66766,56.78354,60.247368,302.9,297.7,36.66743,51.9,4.8491015,101.27795,8.14683,62.5,9.4608345,65.712975,32.883194,158.81209,305.7,15.632418,9.867752,154.16571,291.9,63.496605,57.23623,67.5,5.08647,75.6,60.0,82.8,2.861982,303.1,292.1,95.939575,36.270695,311.9,44.099792,7.756867,59.687866,141.69147,66.1,62.6,305.0,7.5279756,Equipment1,2018-07-25 03:34:00
60.41522,38.71214,55.176243,1.2304876,13.548181,5.7138014,65.5,7.2397423,2.8484232,298.21927,63.84344,40.512703,76.9,283.5,157.74777,56.78354,60.242283,302.9,297.6,36.69795,52.2,4.8830113,101.05669,8.273992,62.4,9.325195,65.72823,32.39872,158.79683,305.7,15.666327,9.867752,154.08179,292.2,63.496605,57.22097,67.5,5.1542897,75.6,60.0,83.2,2.8574045,303.1,292.0,96.29664,36.198215,311.9,44.056763,7.756867,59.65735,141.36339,66.1,62.6,304.9,7.400814,Equipment1,2018-07-25 03:35:00
60.41522,38.567177,55.145725,1.2304876,13.602198,5.6968465,65.5,7.265175,2.8145134,301.73495,63.853615,40.6157,77.1,283.4,157.86984,56.76828,60.237194,303.2,298.0,36.69795,52.1,4.781282,100.934616,8.172262,62.4,9.2912855,65.76639,31.860838,158.79683,305.6,16.107155,9.664293,153.89105,292.1,63.488976,57.210796,67.7,4.9847407,75.9,60.3,83.1,2.8555734,303.4,291.9,97.29458,36.20966,312.1,44.557564,7.6805696,59.66752,141.59229,66.0,62.5,304.9,7.5194983,Equipment1,2018-07-25 03:36:00
60.410133,38.715954,55.130466,1.2323186,13.60586,5.781621,65.5,7.3160396,2.8484232,305.10416,63.8587,40.581367,77.2,283.3,158.11398,56.75302,60.227024,303.3,298.2,36.81239,52.0,4.781282,100.85832,8.435062,62.4,9.359105,65.74731,31.406881,158.79683,305.6,16.073246,9.952526,153.40276,292.1,63.469902,57.20571,67.7,5.0186505,76.2,60.5,83.2,2.8555734,303.6,292.0,97.80728,36.301212,312.1,44.752575,7.8416414,59.687866,141.85931,66.0,62.5,304.8,7.400814,Equipment1,2018-07-25 03:37:00
60.410133,38.71977,55.089775,1.2332342,13.646143,5.688369,65.4,7.24822,2.8484232,306.07462,63.8587,40.554665,77.3,283.3,158.59465,56.75811,60.23211,303.4,298.4,36.85435,52.0,4.747372,100.67521,8.80807,62.4,9.189556,65.67101,30.87663,158.93034,305.5,16.039335,10.155985,152.91447,291.8,63.496605,57.195538,67.9,4.9847407,76.4,60.7,83.0,2.856489,303.7,291.9,98.45731,36.297398,312.2,45.04921,7.739912,59.69295,141.75632,66.0,62.4,304.8,7.5788403,Equipment1,2018-07-25 03:38:00
60.405045,38.643475,55.064342,1.2332342,13.658046,5.688369,65.4,7.273652,2.882333,305.64432,63.8587,40.569923,77.2,283.3,158.9189,56.75302,60.227024,303.3,298.3,36.79713,51.9,4.8151917,100.32426,8.435062,62.4,9.189556,65.754944,30.365454,159.01808,305.6,16.005426,10.17294,152.49103,291.8,63.496605,57.190453,67.9,4.9847407,76.3,60.6,82.9,2.8592355,303.6,291.8,98.40238,36.320286,312.2,45.048294,7.909461,59.682777,141.52744,66.0,62.4,304.8,7.400814,Equipment1,2018-07-25 03:39:00
60.394875,38.58625,55.044,1.2332342,13.654383,5.7138014,65.4,7.2990847,2.882333,305.1133,63.853615,40.516518,77.2,283.3,159.00282,56.737762,60.221935,303.3,298.3,36.636913,51.9,4.8151917,100.13733,8.214649,62.4,9.2912855,65.70153,29.949646,159.06386,305.6,16.005426,9.681248,152.08667,291.8,63.496605,57.18028,67.8,4.950831,76.2,60.6,82.9,2.8610666,303.6,291.9,98.2559,36.228733,312.2,44.97963,7.8416414,59.672607,141.39772,66.0,62.5,304.9,7.443201,Equipment1,2018-07-25 03:40:00
60.379612,38.452736,55.044,1.2332342,13.656214,5.7392335,65.4,7.273652,2.9501526,305.00345,63.84344,40.37919,77.2,283.2,159.03334,56.72759,60.206676,303.3,298.3,36.488136,51.9,4.8151917,100.0267,8.638521,62.4,9.155646,65.75113,29.591059,159.07149,305.5,16.107155,9.825364,151.9646,291.7,63.496605,57.18028,67.8,4.9847407,76.3,60.6,82.9,2.8610666,303.6,291.9,98.246735,36.110474,312.1,45.009842,7.765344,59.647175,141.33287,66.0,62.5,304.8,7.570363,Equipment1,2018-07-25 03:41:00
60.374527,38.39933,55.02874,1.2332342,13.650721,5.7222786,65.4,7.256697,2.9162428,305.1774,63.833267,40.398262,77.2,283.3,159.09056,56.707245,60.196503,303.3,298.2,36.446175,51.9,4.8151917,99.809265,7.968803,62.4,9.189556,65.79309,29.140917,158.99901,305.5,16.344524,10.028823,151.77768,291.8,63.50042,57.15993,67.8,4.950831,76.2,60.6,82.9,2.8592355,303.6,291.8,98.246735,36.095215,312.1,44.98329,7.64666,59.637,141.22987,65.9,62.4,304.8,7.4855886,Equipment1,2018-07-25 03:42:00
60.374527,38.426033,55.02365,1.2332342,13.654383,5.7053237,65.4,7.231265,2.9162428,305.00345,63.823097,40.432594,77.1,283.3,159.13252,56.707245,60.191418,303.3,298.3,36.530098,51.9,4.8151917,99.824524,8.282469,62.4,9.2912855,65.73586,28.770885,158.93416,305.6,15.801967,9.918616,151.59457,291.6,63.496605,57.14976,67.8,4.950831,76.3,60.5,82.8,2.860151,303.6,291.8,98.29252,36.156254,312.1,44.994278,7.773822,59.647175,141.19936,66.0,62.4,304.8,7.400814,Equipment1,2018-07-25 03:43:00
60.3847,38.57862,55.033825,1.2332342,13.658046,5.7053237,65.4,7.290607,2.8484232,304.93018,63.828182,40.486,77.2,283.3,159.19737,56.707245,60.196503,303.3,298.3,36.705578,51.9,4.8151917,99.824524,8.257036,62.4,9.155646,65.77402,28.465706,159.07149,305.5,15.869786,10.028823,151.41908,291.7,63.50042,57.14976,67.9,4.950831,76.3,60.6,82.8,2.8592355,303.6,291.9,98.38407,36.190586,312.2,45.045547,7.782299,59.637,141.19936,65.9,62.4,304.8,7.4516788,Equipment1,2018-07-25 03:44:00
60.3847,38.727398,55.03891,1.2332342,13.646143,5.688369,65.4,7.273652,2.7806036,305.2415,63.823097,40.66148,77.2,283.4,159.20882,56.707245,60.191418,303.3,298.3,36.877243,52.0,4.781282,99.7673,8.61309,62.4,9.121737,65.789276,28.160524,159.03716,305.5,16.174974,10.003391,151.18257,291.8,63.496605,57.154846,67.9,4.950831,76.2,60.6,82.9,2.8592355,303.6,291.7,98.31083,36.31647,312.2,44.96498,7.765344,59.64209,141.19936,65.9,62.4,304.7,7.3499494,Equipment1,2018-07-25 03:45:00
60.3847,38.84184,55.044,1.2332342,13.64889,5.764666,65.4,7.307562,2.8145134,305.1591,63.81801,40.7187,77.2,283.3,159.27748,56.707245,60.196503,303.3,298.3,36.888687,52.0,4.781282,99.79782,8.435062,62.4,9.121737,65.78546,27.889677,158.99901,305.5,16.073246,9.562564,150.87358,291.7,63.519493,57.16502,67.8,4.9847407,76.3,60.5,82.8,2.8592355,303.6,291.8,98.338295,36.41947,312.2,44.986954,7.773822,59.637,141.27184,65.9,62.4,304.8,7.6381826,Equipment1,2018-07-25 03:46:00
60.394875,38.902878,55.049084,1.2332342,13.64889,5.840963,65.4,7.3414717,2.8145134,305.14993,63.823097,40.85603,77.3,283.3,159.29655,56.722504,60.206676,303.3,298.3,37.006943,52.0,4.8151917,99.8703,8.748729,62.4,9.053917,65.78165,27.62646,159.17067,305.5,15.937606,9.571041,150.618,291.7,63.527122,57.16502,67.8,4.950831,76.3,60.6,82.9,2.8592355,303.6,291.8,98.374916,36.461433,312.2,44.995193,7.8501186,59.64209,141.29854,65.9,62.4,304.8,7.64666,Equipment1,2018-07-25 03:47:00
60.39996,39.070724,55.069427,1.2341497,13.634241,5.781621,65.4,7.290607,2.8145134,305.36966,63.828182,40.920883,77.3,283.4,159.39574,56.737762,60.21176,303.4,298.4,37.098495,52.0,4.781282,99.79782,8.443541,62.4,9.053917,65.796906,27.43572,159.20882,305.4,16.073246,9.816887,150.2861,291.8,63.584343,57.175194,67.9,4.950831,76.3,60.6,83.0,2.8555734,303.7,291.7,98.32914,36.560616,312.2,44.96315,7.926416,59.65226,141.31761,65.9,62.3,304.7,7.595795,Equipment1,2018-07-25 03:48:00
60.410133,39.223316,55.09486,1.2350652,13.593041,5.764666,65.2,7.324517,2.8484232,305.7725,63.838356,40.924698,77.3,283.5,159.4911,56.747936,60.21685,303.4,298.3,37.3579,52.1,4.781282,99.988556,8.494405,62.3,8.918278,65.78165,27.214466,159.29655,305.3,15.700237,10.028823,149.83215,291.9,63.591972,57.190453,67.9,4.950831,76.3,60.5,83.0,2.8473334,303.6,291.5,98.23758,36.709393,312.2,44.818493,7.943371,59.672607,141.44731,65.7,62.2,304.6,7.383859,Equipment1,2018-07-25 03:49:00
60.420303,39.181355,55.105034,1.2378118,13.490501,5.7053237,64.8,7.273652,2.8145134,306.62393,63.838356,40.947586,77.3,283.7,159.47203,56.763195,60.21685,303.4,298.3,37.28542,52.3,4.747372,100.053406,8.358766,61.9,8.850458,65.76257,27.195393,159.29655,304.9,15.971516,9.961003,148.85939,292.2,63.595787,57.20571,67.9,5.0186505,76.3,60.5,83.3,2.824445,303.6,291.1,97.98123,36.743725,312.2,44.43946,7.604273,59.677692,141.71054,65.3,61.8,304.3,7.434724,Equipment1,2018-07-25 03:50:00
60.410133,39.040207,55.13555,1.241474,13.068437,5.7307563,63.9,7.2990847,2.712784,306.12955,63.853615,40.779736,77.3,284.6,159.2546,56.76828,60.227024,303.4,298.1,37.06035,53.0,4.7134624,100.03815,8.604611,61.0,8.443541,65.78546,27.519646,159.29274,303.7,14.682943,9.681248,146.86809,293.3,63.5996,57.22097,67.9,5.256019,76.0,60.3,84.3,2.734722,303.5,289.9,96.26002,36.68269,312.2,42.956284,7.6805696,59.69295,142.00809,64.2,60.7,303.3,7.3753815,Equipment1,2018-07-25 03:51:00
60.394875,38.715954,55.242367,1.2423896,12.805676,5.824008,63.5,7.324517,2.5771449,303.70337,63.868874,40.531776,77.0,285.0,158.80446,56.793713,60.242283,303.2,297.8,36.717022,53.4,4.7134624,99.92752,8.392675,60.6,8.240082,65.78165,28.114748,159.102,303.2,14.581214,10.17294,144.86153,294.3,63.58053,57.256573,67.7,5.289929,75.7,60.1,85.1,2.6916914,303.3,289.3,94.483864,36.575874,312.0,41.863125,7.773822,59.7133,142.35522,63.8,60.2,302.9,7.417769,Equipment1,2018-07-25 03:52:00
60.3847,38.555733,55.33392,1.2442206,12.649118,5.8324857,63.3,7.3160396,2.5771449,303.30054,63.889217,40.291447,76.7,285.6,158.15213,56.81406,60.242283,302.9,297.2,36.453804,53.8,4.6795526,99.92752,8.494405,60.5,8.070533,65.697716,28.557259,158.8159,302.9,14.309936,10.249237,143.3318,295.0,63.576714,57.282005,67.4,5.289929,75.2,59.6,85.9,2.6816206,302.9,289.1,93.24788,36.423286,311.8,40.894485,7.6975245,59.733643,142.90456,63.6,60.1,302.8,7.6636147,Equipment1,2018-07-25 03:53:00
60.389786,38.483253,55.43056,1.2460517,12.5328455,5.8663955,63.0,7.3923364,2.5771449,302.79697,63.904476,40.112152,76.6,285.8,157.14503,56.82423,60.252453,302.8,297.1,36.369877,53.9,4.7134624,99.76349,8.47745,60.2,8.070533,65.77783,29.106585,158.44968,302.7,14.208206,10.181417,141.02007,295.4,63.5996,57.312523,67.3,5.2221093,75.0,59.5,86.2,2.6651409,302.7,288.8,92.46967,36.396584,311.8,40.3946,7.7314343,59.75399,143.62936,63.3,59.8,302.5,7.8077316,Equipment1,2018-07-25 03:54:00
60.3847,38.498512,55.461082,1.2442206,12.503548,5.7138014,62.8,7.307562,2.6110547,304.17944,63.91974,40.31815,76.9,285.6,156.93141,56.844578,60.262627,303.1,297.9,36.4004,53.7,4.6795526,99.465935,8.604611,60.0,7.968803,65.796906,29.518578,158.28183,302.4,14.242116,10.037301,141.03151,295.0,63.5996,57.343044,67.6,5.12038,75.8,60.1,85.8,2.6340125,303.3,288.5,93.48592,36.396584,311.9,40.986954,7.6381826,59.76925,144.22446,63.1,59.6,302.2,7.443201,Equipment1,2018-07-25 03:55:00
60.389786,38.517586,55.471252,1.2442206,12.543832,5.7392335,62.9,7.24822,2.6110547,304.49988,63.940083,40.31052,77.0,285.5,157.15648,56.87001,60.2728,303.2,297.9,36.423286,53.6,4.6456428,99.164566,8.740251,60.1,8.036623,65.796906,29.63302,158.23224,302.5,14.072567,9.664293,140.79118,294.9,63.58053,57.358303,67.6,5.1881995,75.8,60.1,85.7,2.636759,303.3,288.5,93.678185,36.396584,312.0,41.13161,7.6805696,59.784508,144.3389,63.1,59.6,302.3,7.5025434,Equipment1,2018-07-25 03:56:00
60.394875,38.498512,55.48651,1.2442206,12.611582,5.781621,63.1,7.3160396,2.6110547,304.13367,63.95534,40.31815,76.9,285.5,157.1107,56.875095,60.28806,303.0,297.6,36.545357,53.6,4.6456428,98.977646,8.333333,60.3,8.172262,65.796906,29.716946,158.18265,302.8,14.411665,9.816887,140.23422,294.9,63.5996,57.363388,67.5,5.2221093,75.5,59.9,85.7,2.6651409,303.1,288.9,93.559166,36.476692,311.9,41.063858,7.8077316,59.789593,144.30838,63.4,59.9,302.6,7.595795,Equipment1,2018-07-25 03:57:00
60.39996,38.70451,55.53229,1.2506294,12.292058,5.8748727,62.4,7.400814,2.6110547,303.71252,63.965515,40.24567,76.8,286.5,156.58046,56.875095,60.293144,303.1,297.2,36.533913,54.2,4.611733,98.94713,8.714819,59.5,8.002713,65.80072,29.999237,157.99954,301.7,13.801289,10.045778,138.06744,295.6,63.584343,57.378647,67.5,5.12038,75.2,59.6,86.5,2.6074617,302.9,287.9,92.2591,36.533913,311.9,39.784847,7.706002,59.80485,144.46478,62.7,59.0,301.7,7.7907767,Equipment1,2018-07-25 03:58:00
60.39996,38.799877,55.61367,1.2487984,12.346075,5.815531,62.6,7.3414717,2.6449645,302.38498,63.97569,40.371555,76.7,286.1,156.2562,56.905613,60.308403,302.9,297.5,36.545357,54.0,4.6456428,98.50843,8.341811,59.8,8.002713,65.73205,30.571451,157.8584,302.1,14.072567,10.130552,135.95026,295.2,63.496605,57.414253,67.4,5.08647,75.4,59.8,86.0,2.6257725,303.0,288.2,92.771805,36.66743,311.8,40.196842,7.765344,59.83537,144.70512,62.9,59.3,302.0,7.6805696,Equipment1,2018-07-25 03:59:00
60.39996,38.876175,55.61367,1.2497139,12.420234,5.959647,62.7,7.3499494,2.712784,303.63928,63.980774,40.53559,76.9,286.0,156.39734,56.92087,60.32366,303.1,297.6,36.560616,53.9,4.6795526,97.66155,8.621567,59.9,8.036623,65.82742,30.903334,157.87747,302.2,13.903018,9.876229,135.70612,294.9,63.511864,57.41934,67.6,5.1542897,75.6,60.0,85.7,2.633097,303.2,288.2,93.49508,36.69032,311.9,40.57038,7.8670735,59.83537,144.88823,63.0,59.4,302.1,7.756867,Equipment1,2018-07-25 04:00:00
60.410133,38.87999,55.59841,1.2506294,12.460517,5.840963,62.7,7.3414717,2.7466938,304.1245,63.98586,40.630962,76.9,285.9,156.67201,56.92596,60.32875,303.1,297.7,36.51484,53.8,4.6456428,96.93675,8.994575,59.9,8.104443,65.85031,31.128405,157.9118,302.3,14.242116,10.478128,135.1606,294.6,63.5996,57.424423,67.6,5.2221093,75.6,60.0,85.5,2.6477454,303.2,288.3,93.769745,36.640728,311.9,40.64912,7.587318,59.840458,144.81194,63.0,59.4,302.1,7.7144794,Equipment1,2018-07-25 04:01:00
60.405045,38.620583,55.583153,1.2497139,12.4477,5.8494406,62.6,7.3160396,2.7466938,303.87732,63.98586,40.585182,77.2,285.8,156.878,56.931046,60.333836,303.4,298.1,36.312656,53.7,4.6456428,96.33784,9.045439,59.8,8.138352,65.83887,31.273365,157.96521,302.0,13.835198,9.935572,134.36713,294.6,63.576714,57.429512,67.8,5.1542897,75.9,60.3,85.4,2.6221104,303.4,288.1,94.02609,36.518654,312.1,40.957657,7.739912,59.845543,144.58687,62.9,59.3,302.0,7.7314343,Equipment1,2018-07-25 04:02:00
60.394875,38.292515,55.54246,1.2497139,12.422065,5.747711,62.5,7.307562,2.7806036,304.4541,63.990948,40.390633,77.1,285.8,157.12978,56.905613,60.32875,303.3,298.1,35.950256,53.7,4.577823,95.7847,8.443541,59.7,8.104443,65.85031,31.345846,157.90036,301.9,14.276026,10.088165,134.05814,294.4,63.591972,57.41934,67.8,5.1542897,76.0,60.4,85.3,2.6111238,303.5,288.0,94.26414,36.228733,312.1,41.01625,7.7314343,59.830284,144.38467,62.8,59.1,301.9,7.5618854,Equipment1,2018-07-25 04:03:00
60.369442,38.017853,55.50686,1.2506294,12.455024,5.807053,62.7,7.256697,2.8145134,304.44495,63.98586,40.207523,76.9,285.9,157.20607,56.87001,60.308403,303.0,297.9,35.542076,53.8,4.611733,95.38415,8.172262,59.9,8.104443,65.83124,31.406881,157.86984,302.2,14.106477,10.223804,133.79492,294.4,63.5996,57.38882,67.7,5.2221093,75.8,60.2,85.3,2.634928,303.3,288.3,94.17258,35.8587,312.0,40.889908,7.8585963,59.82011,144.11383,63.0,59.4,302.1,7.4686337,Equipment1,2018-07-25 04:04:00
60.349094,37.861446,55.481426,1.251545,12.454108,5.764666,62.6,7.324517,2.9162428,303.88647,63.97569,39.959564,77.2,285.7,157.12215,56.849663,60.28806,303.4,298.0,35.324635,53.6,4.611733,95.14763,8.604611,59.8,8.070533,65.88846,31.387808,157.79355,302.0,14.004747,10.232282,133.42488,294.4,63.5996,57.368473,67.8,5.1881995,75.9,60.3,85.2,2.6294346,303.4,288.0,94.01694,35.599297,312.1,40.868847,7.799254,59.80485,143.86969,62.9,59.2,301.9,7.604273,Equipment1,2018-07-25 04:05:00
60.338924,37.731747,55.461082,1.2506294,12.448615,5.815531,62.7,7.307562,2.9501526,304.2893,63.9706,39.67346,76.9,285.9,157.09544,56.82932,60.277885,303.1,297.9,35.1339,53.7,4.577823,94.73945,8.630044,59.9,8.172262,65.83887,31.456474,157.72107,302.3,14.106477,10.003391,133.03578,294.4,63.519493,57.353214,67.6,5.2221093,75.8,60.1,85.2,2.633097,303.3,288.3,94.22751,35.38949,311.9,40.93843,7.6720924,59.789593,143.68277,63.0,59.4,302.1,7.6212277,Equipment1,2018-07-25 04:06:00
60.318577,37.521935,55.43565,1.251545,12.513618,5.747711,62.9,7.2397423,3.0179722,304.2527,63.965515,39.543755,77.0,285.8,156.91997,56.803886,60.25754,303.2,297.8,34.996567,53.7,4.611733,94.33509,8.104443,60.0,8.273992,65.796906,31.490807,157.55322,302.4,14.072567,9.8423195,132.7802,294.3,63.603416,57.33287,67.7,5.2221093,75.7,60.1,85.1,2.6550698,303.3,288.4,94.19089,35.23308,312.0,40.923782,7.64666,59.784508,143.54163,63.2,59.5,302.3,7.5279756,Equipment1,2018-07-25 04:07:00
60.31349,37.59823,55.43056,1.2506294,12.437629,5.645982,62.5,7.1464906,3.0857918,304.3534,63.950256,39.436943,77.3,285.6,156.84367,56.78354,60.242283,303.5,298.3,35.019455,53.6,4.577823,93.930725,7.934893,59.7,8.138352,65.804535,31.521324,157.46547,301.9,13.936928,10.122075,132.25757,294.2,63.5996,57.32778,67.9,5.1881995,76.2,60.5,85.0,2.6083772,303.6,287.9,94.502174,35.23308,312.1,41.167316,7.6551375,59.77942,143.45006,62.8,59.1,301.8,7.383859,Equipment1,2018-07-25 04:08:00
60.32875,37.785152,55.455994,1.251545,12.50721,5.7222786,62.9,7.1634455,3.0857918,304.5182,63.960426,39.456017,77.0,285.9,156.84749,56.788628,60.247368,303.2,297.8,35.259785,53.8,4.6456428,93.709465,7.739912,60.1,8.206172,65.89227,31.578547,157.44258,302.5,14.072567,10.045778,132.01343,294.3,63.546196,57.337955,67.6,5.256019,75.7,60.1,85.1,2.6514077,303.2,288.5,94.4564,35.37041,311.9,40.97139,7.4940658,59.76416,143.36613,63.2,59.6,302.3,7.570363,Equipment1,2018-07-25 04:09:00
