Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.339973,34.18021,52.90263,1.1343557,13.289083,5.824008,70.2,5.9003053,3.051882,305.20486,62.327698,35.31319,76.7,286.6,147.8027,54.24035,57.973755,302.1,296.8,32.982376,54.9,7.087148,107.43496,7.595795,67.4,11.291964,60.090027,-26.836805,150.10681,308.0,13.462191,8.892845,97.6997,200.0,57.858395,55.21185,71.7,4.8830113,75.2,59.2,0.0,2.8555734,302.2,296.4,98.36576,28.599222,311.0,42.629436,7.0786705,57.968666,137.94919,70.0,70.0,306.4,6.671753,Equipment1,2018-01-08 12:42:00
58.339973,34.19547,52.94332,1.1334401,13.233234,5.781621,70.2,5.95117,3.1197016,303.4745,62.332787,35.32845,76.5,286.7,147.5662,54.245434,57.968666,301.8,296.4,32.99382,54.9,7.0193286,108.41154,7.5788403,67.5,11.325873,60.063324,-26.882582,150.06866,308.0,13.292642,8.723296,97.74929,200.0,57.90036,55.22202,71.5,4.8491015,74.7,58.9,0.0,2.856489,301.9,296.4,97.29458,28.656443,310.8,42.13962,7.0532384,57.97884,138.04837,70.0,70.0,306.4,6.654798,Equipment1,2018-01-08 12:43:00
58.324715,34.2031,52.984013,1.1316091,13.163653,5.840963,70.2,5.98508,3.051882,303.08997,62.342957,35.332264,76.3,286.9,147.09315,54.245434,57.973755,301.6,295.8,33.00145,55.2,6.74805,108.92653,7.3669043,67.5,11.325873,60.078583,-26.970322,149.92752,308.0,13.326551,8.84198,97.81415,200.0,57.824062,55.232193,71.2,4.8491015,74.3,58.5,0.0,2.854658,301.6,296.4,96.41566,28.70985,310.6,41.51156,7.0786705,57.98393,138.25818,70.0,70.0,306.5,6.824347,Equipment1,2018-01-08 12:44:00
58.339973,34.206913,53.02979,1.1325246,13.144426,5.8494406,70.2,5.98508,3.051882,302.092,62.342957,35.324635,76.2,287.0,146.51714,54.235264,57.97884,301.6,295.7,33.00908,55.3,6.6802306,109.689476,7.5025434,67.5,11.359783,60.074768,-27.141985,149.75586,308.0,13.326551,8.80807,97.84085,200.0,57.850765,55.237278,71.2,4.8491015,74.1,58.4,0.0,2.8574045,301.6,296.5,95.921265,28.675516,310.5,41.351337,7.0786705,57.9941,138.4985,70.1,70.0,306.4,6.7395725,Equipment1,2018-01-08 12:45:00
58.3298,34.218357,53.050137,1.1334401,13.138933,5.8748727,70.2,5.98508,3.1197016,301.92722,62.342957,35.36278,76.2,286.9,146.02121,54.245434,57.98393,301.6,295.8,32.997635,55.1,6.7141404,110.19302,7.5364532,67.5,11.393693,60.05188,-27.222095,149.59946,308.0,13.190912,8.740251,97.89807,200.0,57.94995,55.242367,71.2,4.8491015,74.2,58.4,0.0,2.856489,301.6,296.5,95.79309,28.698406,310.6,41.357746,6.993896,58.004272,138.78844,70.0,70.0,306.4,6.858257,Equipment1,2018-01-08 12:46:00
58.324715,34.271763,53.045048,1.1334401,13.173724,5.934215,70.2,5.91726,3.1197016,302.3209,62.342957,35.358967,76.3,286.7,145.9411,54.24035,57.97884,301.7,296.1,33.096817,54.9,6.78196,109.983215,7.587318,67.4,11.291964,60.05951,-27.29839,149.5842,307.9,13.428281,8.943709,97.859924,200.0,57.91562,55.237278,71.3,4.8830113,74.5,58.7,0.0,2.8555734,301.8,296.4,96.360725,28.698406,310.6,41.7084,7.1464906,57.999187,138.98299,70.0,69.9,306.4,6.7056627,Equipment1,2018-01-08 12:47:00
58.3298,34.275578,53.009445,1.1343557,13.256123,5.790098,70.1,5.968125,3.1536114,302.87936,62.327698,35.435265,76.6,286.4,146.32257,54.24035,57.97884,302.0,296.7,33.104446,54.7,7.121058,109.14778,7.629705,67.4,11.461513,60.05188,-27.29839,149.65668,307.9,13.326551,8.782639,97.79889,200.0,57.938507,55.232193,71.6,4.916921,75.0,59.1,0.0,2.854658,302.1,296.3,97.57839,28.698406,310.8,42.411537,6.993896,57.9941,138.86855,70.0,69.9,306.4,6.654798,Equipment1,2018-01-08 12:48:00
58.33489,34.298466,52.97384,1.1352712,13.270771,5.798576,70.1,5.98508,3.1536114,303.9414,62.327698,35.404747,76.7,286.5,146.95583,54.24035,57.97884,302.0,296.7,33.138783,54.8,7.121058,108.434425,7.587318,67.4,11.359783,60.04425,-27.29839,149.82071,307.9,13.462191,8.918278,97.73022,200.0,57.85458,55.232193,71.6,4.916921,75.1,59.2,0.0,2.856489,302.1,296.3,97.917145,28.72511,310.9,42.535133,7.0193286,57.97884,138.56337,70.0,69.9,306.3,6.654798,Equipment1,2018-01-08 12:49:00
58.34506,34.298466,52.95858,1.1352712,13.276264,5.857918,70.1,5.8833504,3.051882,303.91394,62.327698,35.507744,76.7,286.5,147.261,54.250523,57.97884,302.0,296.7,33.188374,54.8,7.121058,108.28947,7.5449305,67.4,11.291964,60.14725,-27.29839,149.9466,307.9,13.428281,8.596134,97.6997,200.0,57.999542,55.242367,71.6,4.8830113,75.0,59.2,0.0,2.856489,302.2,296.3,97.935455,28.770885,310.8,42.54429,7.0447607,57.97884,138.32303,69.9,69.9,306.4,6.7226176,Equipment1,2018-01-08 12:50:00
58.339973,34.30228,52.968754,1.1343557,13.245136,5.9426923,70.2,5.9087825,3.0179722,303.74915,62.33787,35.4963,76.6,286.6,147.37926,54.245434,57.98393,301.9,296.6,33.104446,54.8,7.087148,108.46113,7.61275,67.4,11.291964,60.04425,-27.393759,149.99237,308.0,13.190912,8.638521,97.6997,200.0,57.94995,55.242367,71.5,4.8830113,74.9,59.0,0.0,2.8574045,302.1,296.4,97.50515,28.797588,310.8,42.30991,7.21431,57.97884,138.20096,70.0,69.9,306.4,6.646321,Equipment1,2018-01-08 12:51:00
58.339973,34.370945,52.978924,1.1352712,13.235065,5.9087825,70.1,5.9087825,2.9501526,303.2273,62.332787,35.549706,76.5,286.6,147.29152,54.245434,57.98393,301.9,296.4,33.165485,54.9,7.0532384,108.66712,7.3923364,67.4,11.427603,60.074768,-27.367056,150.0,307.9,13.224822,8.77416,97.68444,200.0,57.95758,55.242367,71.5,4.8491015,74.7,58.9,0.0,2.856489,301.9,296.4,97.27627,28.797588,310.8,42.157017,7.1464906,57.98393,138.262,69.9,69.9,306.4,6.6632757,Equipment1,2018-01-08 12:52:00
58.34506,34.32517,52.984013,1.1343557,13.229572,5.790098,70.1,5.9087825,2.9840624,303.05334,62.33787,35.519188,76.5,286.6,147.15038,54.245434,57.989014,301.9,296.4,33.188374,54.9,7.0532384,108.84642,7.5364532,67.4,11.325873,60.078583,-27.397573,150.0267,307.9,13.157002,8.587657,97.615776,200.0,57.896545,55.24745,71.5,4.8830113,74.8,58.9,0.0,2.8555734,302.0,296.4,97.21217,28.797588,310.8,42.13413,7.0956254,57.97884,138.43747,69.9,69.9,306.4,6.654798,Equipment1,2018-01-08 12:53:00
58.34506,34.37476,52.978924,1.1343557,13.246052,5.8748727,70.2,5.959647,2.9501526,303.3921,62.332787,35.500114,76.7,286.5,147.2343,54.245434,57.989014,302.0,296.6,33.21126,54.8,7.087148,108.571754,7.5279756,67.4,11.258054,60.128178,-27.397573,150.0,307.9,13.428281,8.748729,97.60433,200.0,57.984283,55.257626,71.5,4.8830113,74.9,59.1,0.0,2.856489,302.1,296.4,97.44106,28.797588,310.8,42.27878,6.976941,57.973755,138.41458,70.0,70.0,306.4,6.6632757,Equipment1,2018-01-08 12:54:00
58.355232,34.39765,52.989098,1.1334401,13.244221,5.857918,70.2,5.857918,2.9840624,303.74915,62.332787,35.641262,76.6,286.5,147.3144,54.255608,57.9941,302.0,296.6,33.119705,54.8,7.087148,108.571754,7.273652,67.5,11.258054,60.11673,-27.424276,150.04959,308.0,13.190912,8.816548,97.673,200.0,57.8851,55.24745,71.6,4.8830113,75.0,59.1,0.0,2.854658,302.2,296.5,97.50515,28.805218,310.9,42.35111,6.985419,57.97884,138.40314,70.0,70.0,306.4,6.765005,Equipment1,2018-01-08 12:55:00
58.355232,34.39765,52.968754,1.1334401,13.282674,5.8748727,70.2,5.9257374,2.9501526,303.68506,62.332787,35.67941,76.7,286.5,147.53568,54.260693,57.9941,302.0,296.7,33.142597,54.8,7.121058,108.304726,7.570363,67.5,11.258054,60.05951,-27.397573,150.103,308.0,13.157002,8.604611,97.60433,200.0,57.95758,55.24745,71.7,4.8830113,75.1,59.1,0.0,2.85832,302.2,296.5,97.88968,28.820478,310.9,42.5745,7.0362835,57.973755,138.29633,70.0,70.0,306.5,6.654798,Equipment1,2018-01-08 12:56:00
58.36032,34.39765,52.978924,1.1334401,13.231403,5.840963,70.2,5.9257374,2.9501526,303.79492,62.342957,35.60311,76.7,286.6,147.60052,54.255608,57.9941,302.1,296.4,33.134968,54.9,6.985419,108.54505,7.307562,67.5,11.325873,60.12436,-27.397573,150.09918,308.0,13.258732,8.892845,97.60433,200.0,57.984283,55.25254,71.6,4.8830113,74.8,59.0,0.0,2.8555734,302.0,296.5,97.3312,28.908216,310.8,42.17441,7.256697,57.98393,138.28107,70.0,70.0,306.5,6.620888,Equipment1,2018-01-08 12:57:00
58.365406,34.35187,52.99927,1.1334401,13.24239,5.8918276,70.2,5.993557,2.9162428,302.6871,62.35313,35.698483,76.7,286.5,147.50897,54.270866,58.004272,302.1,296.4,33.196003,54.9,7.0193286,108.67475,7.5025434,67.4,11.291964,60.11673,-27.32128,150.11063,307.9,13.089183,8.697864,97.65392,200.0,57.930878,55.26271,71.5,4.8830113,74.8,59.0,0.0,2.8574045,302.0,296.5,97.25796,28.889143,310.8,42.222935,6.951509,57.9941,138.29633,70.0,70.0,306.4,6.81587,Equipment1,2018-01-08 12:58:00
58.365406,34.30228,53.004356,1.1334401,13.240559,5.8494406,70.2,5.959647,2.9501526,302.73288,62.35313,35.683224,76.7,286.5,147.38689,54.27595,58.004272,302.1,296.6,33.112076,54.9,6.985419,108.67475,7.5364532,67.5,11.156324,60.11673,-27.244984,150.09918,308.0,13.258732,8.867413,97.64248,200.0,57.930878,55.26271,71.5,4.8830113,74.9,59.1,0.0,2.8555734,302.1,296.6,97.22133,28.881514,310.8,42.245823,6.934554,57.989014,138.35355,70.1,70.0,306.4,6.620888,Equipment1,2018-01-08 12:59:00
58.37558,34.363316,52.99927,1.1343557,13.27718,5.840963,70.2,5.95117,2.9162428,302.99838,62.348045,35.641262,76.8,286.3,147.46318,54.286125,58.004272,302.2,296.8,33.131153,54.6,7.0532384,108.46113,7.64666,67.4,11.291964,60.131992,-27.199207,150.13733,307.9,13.258732,8.858935,97.65774,200.0,57.94232,55.26271,71.7,4.916921,75.2,59.3,0.0,2.8555734,302.3,296.5,97.761505,28.873884,310.9,42.578163,6.9430313,57.989014,138.34592,70.0,69.9,306.4,6.6802306,Equipment1,2018-01-08 13:00:00
58.37049,34.40528,52.95858,1.1352712,13.380636,5.688369,70.2,5.840963,2.9162428,303.5935,62.348045,35.774776,77.1,285.8,148.00107,54.2963,58.004272,302.4,297.6,33.18456,54.1,7.0193286,107.39681,7.5110207,67.4,11.122415,60.193027,-27.065691,150.32425,308.0,13.326551,8.646999,97.61196,200.0,57.896545,55.257626,71.9,4.8830113,75.9,59.9,0.0,2.8574045,302.7,296.4,99.20805,28.877699,311.1,43.57244,7.0447607,57.973755,138.14374,69.9,69.9,306.4,6.5869784,Equipment1,2018-01-08 13:01:00
58.37049,34.424355,52.897545,1.1352712,13.391623,5.7392335,70.1,5.91726,2.9162428,305.00345,62.348045,35.78622,77.2,286.1,148.79836,54.291214,58.014446,302.5,297.4,33.15404,54.5,6.985419,106.43549,7.4092913,67.3,11.291964,60.131992,-26.955063,150.55315,307.9,13.4961,8.553747,97.71877,200.0,57.89273,55.25254,72.0,4.916921,75.8,59.8,0.0,2.8555734,302.7,296.4,99.63836,28.92729,311.1,43.566032,6.9260764,57.968666,137.68597,69.9,69.9,306.4,6.688708,Equipment1,2018-01-08 13:02:00
58.365406,34.431984,52.897545,1.1361867,13.332112,5.6798916,70.1,5.9087825,2.8484232,304.9668,62.35313,35.725185,77.0,286.4,149.09972,54.286125,58.004272,302.4,297.0,33.17693,54.7,7.087148,106.53849,7.8077316,67.4,11.258054,60.097656,-26.8101,150.69429,307.9,13.224822,8.850458,97.72259,200.0,57.969025,55.24745,71.8,4.8830113,75.3,59.4,0.0,2.856489,302.4,296.4,98.851,28.892958,311.0,42.972763,7.129535,57.968666,137.46089,69.9,69.9,306.4,6.654798,Equipment1,2018-01-08 13:03:00
58.38575,34.4358,52.948406,1.1352712,13.229572,5.7392335,70.2,5.8918276,2.882333,304.5365,62.358215,35.694668,76.7,286.7,148.66484,54.286125,58.014446,302.1,296.3,33.12734,55.1,6.985419,107.70962,7.5364532,67.4,11.156324,60.09384,-26.707104,150.5684,307.9,13.190912,8.655477,97.74929,200.0,57.930878,55.26271,71.5,4.8830113,74.8,58.9,0.0,2.856489,302.0,296.5,97.40444,28.896772,310.7,42.097504,7.0956254,57.989014,137.67453,70.0,69.9,306.4,6.74805,Equipment1,2018-01-08 13:04:00
58.38575,34.443428,53.019615,1.1343557,13.159991,5.815531,70.2,5.9087825,2.8484232,303.07166,62.36839,35.698483,76.4,287.0,147.87518,54.291214,58.01953,301.8,295.8,33.131153,55.4,6.78196,108.98375,7.6212277,67.4,11.156324,60.1091,-26.703289,150.38147,308.0,13.394371,8.799593,97.83322,200.0,57.999542,55.27797,71.3,4.8491015,74.3,58.5,0.0,2.854658,301.6,296.5,96.25086,28.896772,310.6,41.47036,7.0193286,58.009357,138.09796,70.0,69.9,306.4,6.790437,Equipment1,2018-01-08 13:05:00
58.39084,34.41291,53.090824,1.1334401,13.055619,5.815531,70.2,5.993557,2.7466938,303.09912,62.383648,35.549706,76.1,287.5,146.79942,54.301384,58.024616,301.5,295.0,33.203632,55.9,6.273313,110.43336,7.5788403,67.5,11.291964,60.128178,-26.83299,150.0267,308.0,13.59783,8.757206,97.84085,200.0,57.888916,55.29323,71.0,4.8151917,73.4,57.9,0.0,2.856489,301.1,296.6,94.82262,28.896772,310.3,40.47883,7.027806,58.029705,138.60915,70.1,70.0,306.5,6.9006443,Equipment1,2018-01-08 13:06:00
58.39084,34.39765,53.156948,1.1325246,13.005264,5.8918276,70.3,5.976602,2.6449645,302.47653,62.398907,35.500114,75.9,287.5,145.55963,54.306473,58.01953,301.3,294.8,33.245594,55.9,6.0359445,112.09277,7.4516788,67.5,11.325873,60.1091,-27.07332,149.68338,308.0,13.903018,8.816548,97.95911,200.0,57.911804,55.303402,70.8,4.8491015,73.3,57.8,0.0,2.8555734,301.0,296.6,94.10849,28.896772,310.3,40.17029,7.1125803,58.060223,139.42549,70.1,70.0,306.5,6.8752117,Equipment1,2018-01-08 13:07:00
58.38575,34.39765,53.19764,1.1334401,13.017166,5.815531,70.2,5.993557,2.6110547,301.63425,62.403996,35.48104,76.0,287.4,144.85771,54.306473,58.01953,301.3,294.8,33.199818,55.8,6.0359445,112.52766,7.426246,67.5,11.258054,60.09384,-27.199207,149.40489,307.9,13.665649,8.689386,98.0354,200.0,57.843136,55.30849,70.9,4.8491015,73.3,57.8,0.0,2.8555734,301.0,296.5,94.19089,28.908216,310.3,40.270084,6.993896,58.065308,139.79935,70.0,70.0,306.4,6.8752117,Equipment1,2018-01-08 13:08:00
58.37558,34.37476,53.217987,1.1334401,13.003433,5.824008,70.2,5.9257374,2.6110547,302.55893,62.414165,35.450523,75.9,287.4,144.46097,54.311558,58.024616,301.3,294.9,33.237965,55.8,5.968125,112.958725,7.3669043,67.5,11.224144,60.097656,-27.199207,149.22179,308.0,13.665649,8.680909,97.99725,200.0,57.881287,55.32375,70.8,4.8491015,73.3,57.8,0.0,2.8555734,301.0,296.6,94.10849,28.85481,310.2,40.205082,7.3923364,58.07548,140.13504,70.1,70.0,306.4,6.9091215,Equipment1,2018-01-08 13:09:00
58.38575,34.37858,53.217987,1.1334401,13.016251,5.798576,70.2,5.91726,2.5771449,302.67795,62.414165,35.47341,75.9,287.5,144.17105,54.311558,58.029705,301.3,294.9,33.299,55.8,6.0698543,113.153275,7.4940658,67.4,11.258054,60.09384,-27.199207,149.09972,307.9,13.326551,8.884368,97.99725,200.0,57.896545,55.328835,70.8,4.8830113,73.4,57.9,0.0,2.8555734,301.0,296.6,94.328224,28.809032,310.3,40.29938,6.8752117,58.08057,140.383,70.1,70.0,306.5,6.9006443,Equipment1,2018-01-08 13:10:00
58.39084,34.386208,53.2129,1.1334401,13.043717,5.9087825,70.2,6.0189896,2.6110547,302.90683,62.414165,35.44671,76.0,287.3,144.12909,54.311558,58.01953,301.4,295.1,33.302814,55.5,6.2394032,113.252464,7.5618854,67.5,11.291964,60.097656,-27.168688,149.07301,308.0,13.462191,8.782639,97.99725,200.0,57.969025,55.32375,70.9,4.8151917,73.6,58.1,0.0,2.856489,301.2,296.5,94.61204,28.797588,310.3,40.56672,7.104103,58.09074,140.56993,70.1,70.0,306.4,6.8328247,Equipment1,2018-01-08 13:11:00
58.39084,34.348057,53.202724,1.1334401,13.070268,5.781621,70.2,5.968125,2.6788743,303.03503,62.40908,35.43908,76.1,287.1,144.19394,54.316643,58.029705,301.6,295.5,33.30663,55.4,6.408952,112.966354,7.426246,67.4,11.291964,60.097656,-27.05806,149.07301,308.0,13.462191,8.757206,97.99725,200.0,57.991913,55.31866,71.0,4.8491015,73.9,58.3,0.0,2.854658,301.4,296.5,95.04234,28.805218,310.4,40.84779,7.1719227,58.085655,140.54704,70.0,69.9,306.4,6.81587,Equipment1,2018-01-08 13:12:00
58.38575,34.348057,53.156948,1.1343557,13.151751,5.840963,70.2,5.98508,2.712784,302.4399,62.403996,35.4963,76.4,286.8,144.68224,54.311558,58.029705,301.8,295.9,33.344776,55.1,6.7141404,111.82193,7.6381826,67.4,11.359783,60.16251,-26.806286,149.21034,308.0,13.224822,8.816548,97.99725,200.0,57.995728,55.313576,71.2,4.8491015,74.3,58.6,0.0,2.856489,301.7,296.5,96.00366,28.87007,310.5,41.535362,7.231265,58.070396,140.2037,70.0,70.0,306.5,6.6632757,Equipment1,2018-01-08 13:13:00
58.37558,34.306095,53.121346,1.1343557,13.159991,5.824008,70.2,5.9003053,2.7466938,302.53146,62.403996,35.40856,76.5,286.7,145.20103,54.311558,58.01953,301.8,296.1,33.203632,55.0,6.74805,111.3222,7.477111,67.5,11.393693,60.120544,-26.619364,149.3553,308.0,13.123093,8.748729,97.99725,200.0,57.9881,55.30849,71.3,4.8491015,74.4,58.7,0.0,2.856489,301.8,296.5,96.14099,28.881514,310.6,41.61776,6.993896,58.065308,139.90616,70.1,70.0,306.4,6.74805,Equipment1,2018-01-08 13:14:00
58.40101,34.306095,53.106087,1.1334401,13.143511,5.8918276,70.2,6.0020347,2.7466938,302.8702,62.398907,35.393303,76.4,286.7,145.55963,54.306473,58.024616,301.8,296.0,33.28374,55.0,6.7141404,111.12001,7.4686337,67.4,11.495422,60.208286,-26.596476,149.56512,308.0,13.123093,8.697864,97.99725,200.0,57.888916,55.30849,71.3,4.8491015,74.4,58.7,0.0,2.8555734,301.7,296.6,95.957886,28.805218,310.6,41.49874,7.0362835,58.065308,139.72305,70.1,70.0,306.5,6.8328247,Equipment1,2018-01-08 13:15:00
58.40101,34.37476,53.11117,1.1343557,13.191119,5.815531,70.2,5.976602,2.7466938,302.1378,62.388737,35.47341,76.6,286.5,145.6817,54.306473,58.029705,301.9,296.3,33.279926,54.8,6.81587,110.807205,7.460156,67.4,11.393693,60.265507,-26.60029,149.62234,308.0,13.157002,8.697864,98.0621,200.0,57.95758,55.303402,71.4,4.916921,74.7,59.0,0.0,2.854658,302.0,296.5,96.479744,28.896772,310.7,41.90982,6.9260764,58.060223,139.5552,70.0,70.0,306.4,6.671753,Equipment1,2018-01-08 13:16:00
58.395924,34.39765,53.05522,1.1343557,13.303731,5.7561884,70.2,5.9087825,2.7806036,301.95468,62.383648,35.614555,76.8,286.3,146.4065,54.306473,58.03479,302.3,296.8,33.245594,54.6,7.087148,109.41863,7.3584266,67.4,11.393693,60.231174,-26.546883,149.73679,307.9,13.360461,8.502882,98.02777,200.0,57.946136,55.29323,71.7,4.916921,75.2,59.3,0.0,2.8574045,302.3,296.5,97.85306,28.896772,310.9,42.744793,7.0701933,58.03479,139.1928,70.0,70.0,306.4,6.6039333,Equipment1,2018-01-08 13:17:00
58.395924,34.39765,53.009445,1.1352712,13.291829,5.7138014,70.2,5.8833504,2.7806036,303.74,62.383648,35.523003,76.9,286.3,147.07027,54.306473,58.03479,302.2,296.9,33.222706,54.6,7.087148,108.67094,7.5449305,67.4,11.359783,60.1091,-26.588846,149.98474,308.0,13.462191,8.782639,97.99725,200.0,57.999542,55.28306,71.7,4.8830113,75.2,59.3,0.0,2.8555734,302.3,296.5,97.99039,28.85481,310.9,42.723736,7.027806,58.024616,138.84566,70.0,70.0,306.4,6.595456,Equipment1,2018-01-08 13:18:00
58.395924,34.39765,52.99927,1.1343557,13.309224,5.807053,70.2,5.8663955,2.7806036,303.97803,62.388737,35.530632,76.9,286.1,147.47081,54.306473,58.03479,302.3,297.2,33.27611,54.4,7.0532384,108.50309,7.5025434,67.5,11.258054,60.208286,-26.69566,150.09918,308.0,13.326551,8.87589,97.95911,200.0,57.95758,55.28306,71.8,4.8830113,75.5,59.6,0.0,2.8555734,302.5,296.5,98.26505,28.801403,311.0,43.002975,6.9006443,58.024616,138.70451,70.0,69.9,306.4,6.612411,Equipment1,2018-01-08 13:19:00
58.39084,34.39765,52.963665,1.1343557,13.365072,5.6798916,70.2,5.857918,2.712784,304.16113,62.373478,35.587852,77.1,286.1,148.13458,54.301384,58.029705,302.4,297.4,33.268482,54.4,6.985419,107.37774,7.5194983,67.4,11.291964,60.13962,-26.661325,150.3357,307.9,13.292642,8.77416,97.89807,200.0,57.946136,55.27797,72.0,4.8830113,75.7,59.7,0.0,2.854658,302.6,296.4,99.07988,28.839552,311.1,43.373768,7.0532384,58.009357,138.26581,70.0,69.9,306.4,6.578501,Equipment1,2018-01-08 13:20:00
58.395924,34.382393,52.91789,1.1352712,13.415427,5.747711,70.2,5.8663955,2.7806036,304.2893,62.36839,35.717556,77.2,286.0,148.79073,54.301384,58.024616,302.5,297.5,33.180744,54.3,6.951509,106.77501,7.5364532,67.5,11.291964,60.196842,-26.581217,150.515,308.0,13.326551,8.723296,97.909515,200.0,57.999542,55.26271,72.0,4.8830113,75.9,59.9,0.0,2.860151,302.7,296.5,99.60174,28.87007,311.1,43.691463,6.9260764,57.999187,137.953,70.0,70.0,306.4,6.620888,Equipment1,2018-01-08 13:21:00
58.38575,34.35187,52.912804,1.1352712,13.307393,5.747711,70.1,5.8918276,2.7466938,305.22318,62.378563,35.717556,76.8,286.5,148.98146,54.301384,58.014446,302.1,296.8,33.17693,54.8,7.087148,107.03822,7.460156,67.4,11.393693,60.097656,-26.497292,150.59892,307.9,13.224822,8.689386,98.046844,200.0,57.896545,55.27797,71.8,4.8491015,75.2,59.2,0.0,2.854658,302.2,296.4,98.42069,28.881514,311.0,42.709087,7.0362835,58.004272,137.73938,69.9,69.9,306.4,6.6039333,Equipment1,2018-01-08 13:22:00
58.38575,34.401466,52.95858,1.1352712,13.263447,5.7731433,70.2,5.8663955,2.7806036,303.64844,62.373478,35.67941,76.6,286.5,148.44357,54.286125,58.01953,302.0,296.6,33.165485,54.8,7.121058,108.12924,7.5788403,67.4,11.291964,60.097656,-26.543068,150.4921,307.9,13.394371,8.782639,98.07736,200.0,57.934692,55.28306,71.6,4.8491015,75.0,59.1,0.0,2.8555734,302.1,296.4,97.56924,28.873884,310.9,42.407875,6.8752117,58.014446,137.98352,70.0,69.9,306.4,6.637843,Equipment1,2018-01-08 13:23:00
58.380665,34.41291,52.984013,1.1343557,13.241474,5.807053,70.2,5.9087825,2.7466938,303.54773,62.36839,35.683224,76.5,286.6,148.1651,54.291214,58.014446,301.9,296.4,33.199818,54.9,7.0532384,108.0148,7.3584266,67.4,11.427603,60.097656,-26.497292,150.40436,308.0,13.258732,8.731773,98.06973,200.0,57.90036,55.27797,71.5,4.8491015,74.8,58.9,0.0,2.856489,302.0,296.5,97.29458,28.87007,310.8,42.17716,7.0617156,58.004272,138.11703,70.0,70.0,306.5,6.612411,Equipment1,2018-01-08 13:24:00
58.395924,34.39765,53.024704,1.1334401,13.121538,5.824008,70.2,5.8918276,2.7466938,304.30762,62.383648,35.59548,76.2,287.2,147.49751,54.291214,58.014446,301.6,295.5,33.173115,55.5,6.6802306,109.216446,7.400814,67.4,11.359783,60.10147,-26.52781,150.25177,308.0,13.326551,8.884368,98.096436,200.0,57.896545,55.298317,71.1,4.8151917,73.9,58.3,0.0,2.854658,301.4,296.5,95.8938,28.896772,310.5,41.101395,7.0956254,58.029705,138.48706,70.0,70.0,306.5,6.798915,Equipment1,2018-01-08 13:25:00
58.39084,34.39765,53.090824,1.1334401,13.0647745,5.8833504,70.3,5.8918276,2.6788743,303.15405,62.388737,35.584038,75.9,287.5,146.49805,54.291214,58.014446,301.4,294.9,33.10826,55.8,6.3750424,110.757614,7.434724,67.4,11.258054,60.246433,-26.69566,149.93515,308.0,13.53001,8.723296,98.268105,200.0,57.98047,55.30849,70.9,4.781282,73.4,57.9,0.0,2.8574045,301.1,296.5,94.905014,28.87007,310.4,40.552986,6.858257,58.044964,139.02495,70.1,70.0,306.4,6.858257,Equipment1,2018-01-08 13:26:00
58.380665,34.39765,53.162037,1.1334401,12.988785,5.840963,70.3,5.9003053,2.6449645,302.30258,62.403996,35.43145,75.8,287.6,145.30403,54.286125,58.014446,301.2,294.5,33.096817,55.9,6.0359445,112.134735,7.5110207,67.5,11.291964,60.189213,-26.779583,149.62616,308.0,13.53001,8.825026,98.23758,200.0,57.991913,55.30849,70.7,4.781282,73.0,57.7,0.0,2.856489,300.9,296.6,93.76059,28.843367,310.2,39.984436,7.0786705,58.065308,139.69635,70.1,70.0,306.5,6.81587,Equipment1,2018-01-08 13:27:00
