Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.209747,38.197147,54.301384,1.4648662,11.833371,6.0783315,0.0,7.9603257,3.3570702,305.25064,63.945168,40.497444,77.8,287.5,160.99794,57.241314,60.32366,304.1,300.3,35.29793,54.7,4.611733,86.62928,9.621905,49.4,9.766023,60.799572,-14.133669,154.3984,291.1,16.547983,10.359444,72.44221,292.9,59.29656,56.686897,68.4,5.5272975,78.6,62.8,84.7,2.3199816,305.3,200.0,97.706566,31.395437,312.7,41.05287,8.858935,59.83537,139.62387,0.0,49.8,289.7,7.460156,Equipment1,2018-03-31 05:45:00
59.199574,38.178074,54.291214,1.4648662,11.798581,6.086809,0.0,7.968803,3.39098,305.30557,63.945168,40.497444,77.9,287.5,160.92928,57.231144,60.32875,304.2,300.4,35.29793,54.8,4.577823,86.57969,9.587996,49.2,9.562564,60.799572,-14.187076,154.3984,290.7,16.276705,10.495083,72.343025,292.9,59.300373,56.681812,68.4,5.629027,78.7,62.9,84.7,2.2989242,305.4,200.0,97.80728,31.399252,312.7,41.0959,8.553747,59.840458,139.57047,0.0,49.6,289.4,7.5449305,Equipment1,2018-03-31 05:46:00
59.20466,38.117035,54.291214,1.4648662,11.822385,6.0359445,0.0,8.01119,3.3570702,305.25064,63.940083,40.52796,77.8,287.5,160.8835,57.23623,60.32875,304.1,300.3,35.351337,54.8,4.577823,86.67124,9.698203,49.3,9.4608345,60.799572,-14.385443,154.4213,291.0,16.412344,10.588335,72.49943,292.9,59.300373,56.676727,68.3,5.5272975,78.6,62.9,84.7,2.313573,305.4,200.0,97.72488,31.399252,312.7,41.04738,8.858935,59.83537,139.66202,0.0,49.8,289.7,7.4516788,Equipment1,2018-03-31 05:47:00
59.199574,38.254368,54.28104,1.4639505,11.94049,6.0020347,0.0,7.9942355,3.3570702,304.6372,63.934998,40.447853,77.7,287.5,160.74617,57.22097,60.32875,303.9,300.0,35.355152,54.7,4.611733,86.48432,10.028823,49.9,9.528654,60.799572,-14.179446,154.3717,291.7,16.208885,10.223804,72.358284,292.8,59.319447,56.681812,68.2,5.5272975,78.3,62.5,84.6,2.3529413,305.0,200.0,97.74319,31.399252,312.5,41.135273,8.553747,59.840458,139.6315,0.0,50.2,290.3,7.4092913,Equipment1,2018-03-31 05:48:00
59.199574,38.254368,54.270866,1.4639505,11.8233,6.0189896,0.0,8.036623,3.3570702,306.07462,63.940083,40.497444,78.1,287.5,160.56306,57.22097,60.32875,304.4,300.6,35.358967,54.7,4.577823,86.72465,10.317057,49.1,9.426925,60.799572,-14.667735,154.29922,290.7,16.208885,10.43574,72.587166,292.9,59.33089,56.676727,68.6,5.595117,78.8,63.1,84.6,2.2970932,305.6,200.0,98.054474,31.399252,312.8,41.272602,8.697864,59.83537,139.67728,0.0,49.6,289.3,7.324517,Equipment1,2018-03-31 05:49:00
59.20466,38.220036,54.28104,1.4639505,11.824216,6.027467,0.0,8.01119,3.3570702,305.67178,63.940083,40.47837,77.9,287.5,160.74617,57.231144,60.32366,304.2,300.4,35.366596,54.8,4.577823,86.80858,9.994913,49.3,9.766023,60.803387,-14.488441,154.39459,291.0,16.581892,10.486606,72.472725,292.9,59.334705,56.67164,68.4,5.5272975,78.6,62.9,84.7,2.3144884,305.4,200.0,97.72488,31.399252,312.7,41.0428,8.9098,59.845543,139.69254,0.0,49.7,289.6,7.383859,Equipment1,2018-03-31 05:50:00
59.199574,38.242924,54.2963,1.4639505,11.760128,6.0444217,0.0,8.11292,3.39098,305.65347,63.934998,40.43641,77.9,287.6,160.84917,57.231144,60.32366,304.1,300.5,35.41619,54.8,4.5439134,86.70939,9.952526,49.2,9.596474,60.841534,-14.28626,154.3984,290.7,16.581892,10.418786,72.52613,292.9,59.365223,56.681812,68.4,5.595117,78.7,63.1,84.7,2.2906845,305.5,200.0,97.81644,31.399252,312.7,41.076675,8.689386,59.845543,139.61624,0.0,49.6,289.4,7.307562,Equipment1,2018-03-31 05:51:00
59.209747,38.197147,54.2963,1.4639505,11.785764,6.010512,0.0,8.138352,3.3570702,305.25064,63.940083,40.486,78.2,287.3,161.03609,57.23623,60.32875,304.5,300.8,35.41619,54.6,4.5439134,86.69413,9.528654,48.9,9.562564,60.860607,-14.293889,154.42892,290.4,16.310614,10.53747,72.56809,292.8,59.380486,56.681812,68.7,5.5612073,79.0,63.2,84.6,2.2787824,305.7,200.0,97.99039,31.410696,312.9,41.321125,8.850458,59.85063,139.66202,0.0,49.3,289.0,7.307562,Equipment1,2018-03-31 05:52:00
59.214832,38.20859,54.301384,1.4639505,11.793088,6.0613766,0.0,8.053577,3.3570702,305.507,63.945168,40.55085,77.8,287.6,161.05516,57.23623,60.338924,304.1,300.3,35.332264,54.9,4.577823,86.640724,10.003391,49.4,9.494744,60.833904,-14.164187,154.45944,291.0,16.446253,10.0966425,72.415504,293.0,59.395744,56.676727,68.4,5.5272975,78.6,62.8,84.8,2.3080797,305.4,200.0,97.73403,31.490807,312.6,41.001602,9.011529,59.845543,139.63913,0.0,49.8,289.7,7.3923364,Equipment1,2018-03-31 05:53:00
59.209747,38.23911,54.301384,1.4639505,11.809567,6.0613766,0.0,8.11292,3.3570702,305.08585,63.945168,40.53559,78.0,287.4,161.04372,57.23623,60.333836,304.3,300.5,35.40856,54.7,4.577823,86.697945,9.7999325,49.1,9.664293,60.799572,-14.271,154.45944,290.7,15.937606,10.452696,72.59861,292.9,59.36141,56.691986,68.6,5.5612073,78.7,63.0,84.7,2.3016708,305.5,200.0,97.77066,31.410696,312.8,41.105057,8.926755,59.85063,139.62006,0.0,49.6,289.3,7.3329945,Equipment1,2018-03-31 05:54:00
59.20466,38.235294,54.301384,1.4639505,11.804074,6.010512,0.0,8.14683,3.3231604,305.3422,63.95534,40.577553,77.8,287.6,161.03227,57.231144,60.32875,304.1,300.5,35.324635,54.8,4.577823,86.682686,10.300101,49.3,9.698203,60.81483,-14.427405,154.4213,291.0,16.242794,10.257714,72.56428,292.9,59.304188,56.691986,68.4,5.5612073,78.7,63.0,84.7,2.3007553,305.5,200.0,97.88968,31.399252,312.7,41.153584,8.731773,59.845543,139.53232,0.0,49.7,289.6,7.400814,Equipment1,2018-03-31 05:55:00
59.214832,38.185703,54.301384,1.463035,11.820554,6.0528994,0.0,8.062055,3.3231604,305.29642,63.945168,40.520332,78.1,287.4,160.97887,57.231144,60.32875,304.3,300.5,35.358967,54.7,4.577823,86.74372,9.698203,49.1,9.596474,60.803387,-14.545663,154.41367,290.7,17.124449,10.418786,72.59098,292.8,59.29656,56.681812,68.5,5.5612073,78.8,63.1,84.7,2.2970932,305.5,200.0,97.90799,31.433584,312.8,41.223164,8.791116,59.845543,139.60098,0.0,49.6,289.3,7.3499494,Equipment1,2018-03-31 05:56:00
59.20466,38.159,54.286125,1.4639505,11.866331,6.0783315,0.0,8.070533,3.2892506,305.2598,63.940083,40.539406,77.6,287.6,160.96742,57.23623,60.333836,303.9,300.0,35.378044,54.8,4.577823,86.73991,10.189895,49.7,9.2912855,60.8072,-14.385443,154.45944,291.7,16.073246,10.13903,72.51469,293.0,59.29656,56.686897,68.1,5.4933877,78.3,62.5,84.8,2.3382926,305.0,200.0,97.669945,31.399252,312.5,40.959488,8.604611,59.83537,139.58572,0.0,50.2,290.3,7.3499494,Equipment1,2018-03-31 05:57:00
59.199574,38.20859,54.2963,1.463035,11.80499,6.0613766,0.0,8.163784,3.3570702,305.4246,63.934998,40.53559,78.1,287.4,160.70421,57.226055,60.32875,304.4,300.6,35.36278,54.7,4.577823,86.67887,9.587996,49.0,9.528654,60.799572,-14.534219,154.39459,290.5,17.09054,10.766361,72.529945,292.8,59.29656,56.681812,68.6,5.595117,78.9,63.1,84.6,2.2879376,305.6,200.0,98.01785,31.399252,312.8,41.289997,8.867413,59.840458,139.6315,0.0,49.5,289.2,7.273652,Equipment1,2018-03-31 05:58:00
59.209747,38.227665,54.306473,1.463035,11.817807,6.0189896,0.0,8.070533,3.2892506,305.61685,63.940083,40.524147,77.9,287.6,160.87968,57.23623,60.32875,304.1,300.3,35.393303,54.8,4.577823,86.74372,10.028823,49.4,9.528654,60.799572,-14.667735,154.3984,291.1,16.751442,10.342489,72.64439,293.0,59.29656,56.681812,68.3,5.5272975,78.6,62.8,84.7,2.3163195,305.3,200.0,97.688255,31.399252,312.7,40.97322,8.47745,59.855717,139.66202,0.0,49.8,289.8,7.324517,Equipment1,2018-03-31 05:59:00
59.209747,38.200962,54.306473,1.463035,11.747311,6.0189896,0.0,8.172262,3.2892506,305.61685,63.940083,40.50126,78.0,287.6,160.95216,57.246403,60.32875,304.3,300.7,35.397118,54.8,4.577823,86.64454,9.833842,49.0,9.494744,60.799572,-14.587625,154.40604,290.5,16.649712,10.452696,72.55665,292.9,59.29656,56.691986,68.5,5.595117,78.9,63.2,84.7,2.2778668,305.6,200.0,97.9263,31.418325,312.8,41.150837,8.833503,59.8608,139.61243,0.0,49.5,289.2,7.477111,Equipment1,2018-03-31 06:00:00
59.214832,38.212406,54.311558,1.463035,11.820554,6.0613766,0.0,8.095964,3.2553408,304.83862,63.92991,40.447853,78.0,287.4,160.99794,57.251488,60.333836,304.3,300.5,35.427635,54.7,4.577823,86.69413,9.257376,49.2,9.494744,60.799572,-14.549478,154.49377,290.8,16.412344,10.291624,72.56428,292.8,59.29656,56.691986,68.5,5.5612073,78.7,62.9,84.6,2.3007553,305.4,200.0,97.74319,31.418325,312.7,41.143513,8.977619,59.855717,139.58954,0.0,49.6,289.5,7.5110207,Equipment1,2018-03-31 06:01:00
59.209747,38.16663,54.301384,1.463035,11.837949,6.0359445,0.0,8.11292,3.2553408,305.47037,63.92991,40.520332,77.8,287.6,160.92928,57.251488,60.333836,304.0,300.3,35.397118,54.8,4.577823,86.57969,9.791454,49.5,9.4608345,60.799572,-14.705882,154.40985,291.2,16.615803,10.418786,72.64057,292.9,59.29656,56.686897,68.3,5.629027,78.5,62.8,84.6,2.3199816,305.3,200.0,97.80728,31.399252,312.6,41.07576,9.172601,59.845543,139.56665,0.0,49.9,289.9,7.4855886,Equipment1,2018-03-31 06:02:00
59.20466,38.23148,54.306473,1.463035,11.78027,6.027467,0.0,8.129874,3.2553408,305.67178,63.924824,40.520332,78.1,287.4,160.95598,57.251488,60.32875,304.4,300.7,35.393303,54.7,4.577823,86.72083,9.655815,49.0,9.528654,60.799572,-14.705882,154.43274,290.5,16.85317,10.46965,72.6482,292.8,59.29656,56.691986,68.6,5.5612073,78.9,63.2,84.5,2.2861066,305.7,200.0,97.99954,31.399252,312.8,41.233234,8.714819,59.845543,139.6315,0.0,49.4,289.1,7.426246,Equipment1,2018-03-31 06:03:00
59.209747,38.178074,54.316643,1.463035,11.783933,6.010512,0.0,8.087487,3.221431,305.51614,63.92991,40.417336,78.0,287.5,161.0933,57.251488,60.333836,304.3,300.6,35.40856,54.7,4.5439134,86.62928,9.664293,49.0,9.562564,60.799572,-14.423591,154.53957,290.6,16.649712,10.461173,72.48417,292.8,59.29656,56.691986,68.5,5.5612073,78.8,63.1,84.6,2.2916,305.6,200.0,97.85306,31.399252,312.8,41.13802,8.562224,59.85063,139.6849,0.0,49.5,289.2,7.417769,Equipment1,2018-03-31 06:04:00
59.214832,38.132298,54.311558,1.463035,11.862669,6.086809,0.0,8.087487,3.1875212,305.095,63.934998,40.47837,77.6,287.7,161.14671,57.251488,60.338924,303.8,300.0,35.465782,54.8,4.577823,86.52247,9.299763,49.7,9.664293,60.799572,-14.335851,154.49759,291.6,16.310614,10.215327,72.41932,293.0,59.311817,56.691986,68.1,5.5272975,78.3,62.5,84.7,2.3392081,305.1,200.0,97.62417,31.399252,312.5,40.912796,8.604611,59.845543,139.66583,0.0,50.1,290.2,7.426246,Equipment1,2018-03-31 06:05:00
59.209747,38.235294,54.301384,1.463035,11.764706,6.1122413,0.0,8.104443,3.3570702,305.41544,63.924824,40.539406,78.2,287.4,160.91402,57.246403,60.333836,304.4,300.8,35.393303,54.7,4.577823,86.575874,9.935572,48.9,9.664293,60.799572,-14.549478,154.43274,290.4,16.480164,10.164462,72.56046,292.8,59.380486,56.69707,68.6,5.595117,79.0,63.3,84.6,2.2723734,305.8,200.0,97.99039,31.399252,312.9,41.302814,8.646999,59.85063,139.62387,0.0,49.4,289.1,7.5194983,Equipment1,2018-03-31 06:06:00
59.214832,38.197147,54.306473,1.463035,11.809567,6.0020347,0.0,8.0451,3.3570702,305.5894,63.92991,40.539406,77.9,287.5,161.0666,57.256573,60.338924,304.2,300.4,35.435265,54.7,4.577823,86.67887,9.7575445,49.3,9.901662,60.799572,-14.637217,154.47852,290.9,16.039335,10.291624,72.652016,292.9,59.29656,56.69707,68.4,5.5612073,78.7,63.0,84.6,2.3062487,305.5,200.0,97.77066,31.42977,312.7,41.08583,8.621567,59.85063,139.71542,0.0,49.7,289.6,7.5110207,Equipment1,2018-03-31 06:07:00
59.219917,38.292515,54.316643,1.4621195,11.807736,6.0698543,0.0,8.087487,3.3570702,305.1591,63.91974,40.524147,77.8,287.5,161.06279,57.251488,60.338924,304.2,300.5,35.324635,54.8,4.5439134,86.49958,9.579518,49.3,9.732113,60.799572,-14.484627,154.49759,290.9,16.480164,10.215327,72.44221,292.9,59.29656,56.686897,68.4,5.5612073,78.7,63.0,84.6,2.2998397,305.5,200.0,97.8439,31.399252,312.7,41.145344,8.596134,59.85063,139.68872,0.0,49.7,289.5,7.460156,Equipment1,2018-03-31 06:08:00
59.20466,38.261997,54.306473,1.4621195,11.849852,6.0020347,0.0,8.036623,3.3570702,305.29642,63.924824,40.554665,77.8,287.5,160.94072,57.251488,60.333836,304.0,300.3,35.324635,54.7,4.5439134,86.54917,9.977959,49.5,9.562564,60.799572,-14.492256,154.45181,291.2,16.174974,10.308579,72.41932,292.9,59.29656,56.691986,68.3,5.5272975,78.5,62.8,84.6,2.3218129,305.3,200.0,97.75235,31.399252,312.6,41.080338,8.765683,59.845543,139.61624,0.0,49.9,289.9,7.460156,Equipment1,2018-03-31 06:09:00
59.20466,38.235294,54.301384,1.4621195,11.809567,6.0528994,0.0,8.121397,3.39098,305.58023,63.924824,40.50889,78.0,287.5,160.89494,57.256573,60.333836,304.3,300.5,35.37041,54.7,4.611733,86.54536,9.732113,49.1,9.7999325,60.799572,-14.709697,154.46326,290.7,16.480164,10.24076,72.5185,292.9,59.285114,56.69707,68.5,5.595117,78.7,63.1,84.6,2.2925155,305.6,200.0,97.917145,31.406881,312.8,41.198444,8.825026,59.85063,139.7345,0.0,49.6,289.3,7.417769,Equipment1,2018-03-31 06:10:00
59.209747,38.28107,54.311558,1.4621195,11.803159,6.0189896,0.0,8.14683,3.3570702,305.7267,63.92991,40.516518,78.0,287.5,161.00938,57.26166,60.333836,304.3,300.5,35.435265,54.7,4.577823,86.51484,9.749067,49.2,9.664293,60.799572,-14.606699,154.48233,290.9,16.514072,10.57138,72.56809,292.8,59.29656,56.691986,68.5,5.5272975,78.8,63.1,84.6,2.3035018,305.6,200.0,97.88968,31.456474,312.8,41.124283,8.892845,59.85063,139.73831,0.0,49.7,289.5,7.443201,Equipment1,2018-03-31 06:11:00
59.209747,38.2887,54.316643,1.4621195,11.765621,6.0528994,0.0,8.019668,3.39098,305.53445,63.934998,40.554665,77.9,287.6,161.18867,57.27183,60.338924,304.2,300.5,35.374226,54.7,4.611733,86.49958,9.698203,49.1,9.732113,60.799572,-14.301518,154.51286,290.7,15.937606,10.43574,72.50324,292.8,59.304188,56.69707,68.4,5.5612073,78.8,63.1,84.6,2.285191,305.5,200.0,97.86221,31.490807,312.7,41.12795,8.655477,59.85063,139.62006,0.0,49.6,289.3,7.5364532,Equipment1,2018-03-31 06:12:00
59.214832,38.23911,54.32173,1.4621195,11.775692,6.027467,0.0,8.070533,3.39098,305.26895,63.945168,40.547035,78.0,287.5,161.13527,57.27183,60.333836,304.3,300.6,35.309376,54.6,4.611733,86.51484,9.596474,49.0,9.698203,60.799572,-14.217593,154.49759,290.5,16.683622,10.249237,72.48798,292.8,59.327076,56.70216,68.5,5.629027,78.9,63.1,84.5,2.2861066,305.6,200.0,97.82559,31.399252,312.8,41.161823,8.84198,59.840458,139.57428,0.0,49.5,289.2,7.4686337,Equipment1,2018-03-31 06:13:00
59.219917,38.24674,54.326817,1.4621195,11.79675,6.120719,0.0,8.129874,3.39098,305.47952,63.95534,40.455482,77.8,287.5,161.14671,57.266747,60.333836,304.1,300.4,35.29793,54.7,4.611733,86.52247,9.698203,49.3,9.664293,60.799572,-14.312963,154.5243,291.0,16.717531,10.495083,72.48798,292.9,59.369038,56.70216,68.3,5.4933877,78.6,62.9,84.6,2.3080797,305.4,200.0,97.6791,31.399252,312.7,41.013504,9.087827,59.85063,139.69254,0.0,49.8,289.6,7.3923364,Equipment1,2018-03-31 06:14:00
59.219917,38.269627,54.32173,1.4621195,11.764706,6.1122413,0.0,8.070533,3.3570702,305.5894,63.95534,40.497444,77.9,287.5,161.13527,57.27183,60.338924,304.2,300.5,35.317005,54.7,4.577823,86.511024,10.088165,49.1,9.698203,60.799572,-14.312963,154.51668,290.7,16.649712,10.189895,72.40406,292.9,59.35378,56.70216,68.4,5.629027,78.8,63.1,84.5,2.287022,305.6,200.0,97.81644,31.399252,312.7,41.125202,8.867413,59.85063,139.69254,0.0,49.6,289.3,7.5279756,Equipment1,2018-03-31 06:15:00
59.219917,38.258183,54.32173,1.4621195,11.79675,6.0528994,0.0,8.028145,3.2553408,305.28726,63.960426,40.562294,78.0,287.5,161.24971,57.27183,60.34401,304.3,300.7,35.385674,54.6,4.577823,86.49958,10.198372,49.1,9.562564,60.799572,-14.316777,154.51286,290.7,16.683622,10.57138,72.5185,292.7,59.327076,56.71233,68.5,5.595117,78.9,63.1,84.5,2.2916,305.6,200.0,97.8439,31.399252,312.8,41.22774,9.028484,59.855717,139.6315,0.0,49.6,289.3,7.400814,Equipment1,2018-03-31 06:16:00
59.219917,38.197147,54.32173,1.4621195,11.799497,6.103764,0.0,8.095964,3.1875212,305.4429,63.950256,40.497444,78.1,287.4,161.2993,57.27183,60.349094,304.3,300.6,35.332264,54.7,4.5439134,86.53391,9.910139,49.1,9.732113,60.811016,-14.2633705,154.50905,290.7,16.480164,10.27467,72.4918,292.9,59.29656,56.70216,68.5,5.5612073,78.8,63.0,84.6,2.2970932,305.5,200.0,97.73403,31.399252,312.8,41.13802,8.47745,59.8608,139.66965,0.0,49.6,289.4,7.5025434,Equipment1,2018-03-31 06:17:00
59.209747,38.22385,54.316643,1.4621195,11.805905,6.0528994,0.0,8.062055,3.1875212,305.25064,63.945168,40.547035,77.8,287.6,161.31075,57.26166,60.34401,304.0,300.3,35.378044,54.8,4.611733,86.518654,10.0542555,49.4,9.562564,60.799572,-14.293889,154.54338,291.1,16.242794,10.0542555,72.51469,292.9,59.29656,56.70216,68.3,5.595117,78.6,62.8,84.6,2.3108263,305.3,200.0,97.688255,31.403067,312.6,41.041885,8.697864,59.845543,139.70016,0.0,49.8,289.8,7.434724,Equipment1,2018-03-31 06:18:00
59.20466,38.29633,54.316643,1.4621195,11.844358,6.103764,0.0,8.121397,3.221431,305.06754,63.940083,40.516518,78.0,287.4,161.06279,57.256573,60.338924,304.3,300.5,35.404747,54.6,4.611733,86.503395,9.7745,49.2,9.596474,60.799572,-14.534219,154.4747,290.9,16.480164,10.325534,72.457466,292.8,59.29656,56.70216,68.5,5.5612073,78.7,63.0,84.6,2.3062487,305.5,200.0,97.688255,31.41451,312.8,41.206684,8.630044,59.85063,139.74594,0.0,49.7,289.6,7.4092913,Equipment1,2018-03-31 06:19:00
59.219917,38.277256,54.32173,1.4621195,11.79675,6.0444217,0.0,8.07901,3.221431,305.79996,63.940083,40.56611,77.9,287.6,161.07805,57.266747,60.34401,304.1,300.5,35.469597,54.8,4.577823,86.77043,10.13903,49.3,9.664293,60.799572,-14.656291,154.47852,291.0,16.242794,9.7575445,72.55665,293.0,59.365223,56.707245,68.3,5.5272975,78.8,63.0,84.7,2.3016708,305.5,200.0,97.82559,31.399252,312.7,41.135273,8.57918,59.855717,139.73068,0.0,49.8,289.7,7.434724,Equipment1,2018-03-31 06:20:00
59.235176,38.212406,54.311558,1.4621195,11.8113985,6.0613766,0.0,8.138352,3.2892506,305.14078,63.940083,40.489815,78.1,287.4,161.11238,57.26166,60.338924,304.4,300.6,35.404747,54.7,4.577823,86.73609,9.918616,49.1,9.732113,60.799572,-14.438849,154.48996,290.7,16.412344,10.130552,72.43076,292.9,59.29656,56.70216,68.6,5.5272975,78.9,63.2,84.6,2.2925155,305.6,200.0,97.73403,31.410696,312.9,41.203938,8.943709,59.85063,139.69254,0.0,49.5,289.3,7.417769,Equipment1,2018-03-31 06:21:00
59.225006,38.23148,54.316643,1.4621195,11.80499,6.086809,0.0,8.180739,3.2553408,305.47037,63.945168,40.55085,77.8,287.6,161.09712,57.266747,60.34401,304.0,300.3,35.38186,54.9,4.577823,86.70939,10.028823,49.5,9.664293,60.799572,-14.404516,154.49759,291.2,16.242794,10.410309,72.43076,293.0,59.29656,56.70216,68.3,5.5272975,78.6,62.8,84.7,2.3108263,305.3,200.0,97.651634,31.410696,312.6,41.053787,8.926755,59.840458,139.66583,0.0,49.9,289.8,7.417769,Equipment1,2018-03-31 06:22:00
59.225006,38.193333,54.32173,1.4621195,11.768368,6.0189896,0.0,7.9772806,3.2892506,305.4612,63.950256,40.49363,78.1,287.4,161.15816,57.266747,60.34401,304.4,300.7,35.412376,54.7,4.577823,86.85054,9.452356,49.0,9.596474,60.803387,-14.618143,154.50905,290.5,16.480164,10.232282,72.4918,292.9,59.29656,56.69707,68.6,5.595117,78.9,63.2,84.6,2.2806134,305.7,200.0,97.73403,31.399252,312.9,41.200275,8.935232,59.8608,139.73068,0.0,49.5,289.1,7.3414717,Equipment1,2018-03-31 06:23:00
59.225006,38.220036,54.316643,1.4621195,11.786679,6.0528994,0.0,8.095964,3.2553408,305.53445,63.95534,40.447853,78.0,287.4,161.24208,57.27183,60.354183,304.3,300.5,35.420006,54.8,4.577823,86.789505,9.655815,49.1,9.4608345,60.803387,-14.450294,154.5205,290.7,16.683622,10.325534,72.52613,292.9,59.34615,56.707245,68.5,5.5612073,78.8,63.1,84.6,2.295262,305.6,200.0,97.63332,31.399252,312.8,41.0959,9.181078,59.86589,139.76883,0.0,49.6,289.3,7.417769,Equipment1,2018-03-31 06:24:00
59.225006,38.269627,54.32173,1.4621195,11.761044,6.0783315,0.0,8.070533,3.2553408,305.33304,63.960426,40.390633,77.9,287.5,161.25734,57.27692,60.34401,304.2,300.5,35.385674,54.9,4.611733,86.77043,9.359105,49.2,9.6303835,60.77287,-14.393072,154.49377,290.8,16.242794,10.0118685,72.50706,293.0,59.31563,56.70216,68.4,5.595117,78.7,63.0,84.6,2.2916,305.5,200.0,97.63332,31.399252,312.7,41.05287,9.020007,59.8608,139.78027,0.0,49.6,289.5,7.5618854,Equipment1,2018-03-31 06:25:00
59.225006,38.29633,54.316643,1.4612039,11.767452,6.0444217,0.0,8.121397,3.3231604,305.26895,63.960426,40.516518,77.9,287.4,161.31075,57.27692,60.349094,304.2,300.6,35.38186,54.8,4.611733,86.80095,9.8423195,49.1,9.766023,60.811016,-14.518959,154.5205,290.7,16.98881,10.486606,72.529945,292.9,59.29656,56.707245,68.4,5.5612073,78.9,63.1,84.6,2.28336,305.6,200.0,97.761505,31.399252,312.7,41.18471,8.757206,59.8608,139.68872,0.0,49.5,289.3,7.426246,Equipment1,2018-03-31 06:26:00
59.225006,38.254368,54.32173,1.4612039,11.764706,6.137674,0.0,8.206172,3.3570702,305.43375,63.960426,40.47074,78.1,287.3,161.34126,57.27692,60.349094,304.4,300.8,35.385674,54.8,4.611733,86.85054,10.223804,49.0,9.732113,60.811016,-14.557107,154.50905,290.4,16.683622,10.461173,72.480354,292.9,59.29656,56.70216,68.7,5.595117,79.0,63.3,84.6,2.2769513,305.7,200.0,97.80728,31.399252,312.9,41.213093,8.977619,59.8608,139.74594,0.0,49.4,289.1,7.5618854,Equipment1,2018-03-31 06:27:00
59.23009,38.109406,54.32173,1.4612039,11.809567,5.934215,0.0,7.985758,3.3570702,305.32388,63.960426,40.482185,77.9,287.5,161.37178,57.27183,60.35927,304.2,300.4,35.355152,54.8,4.611733,86.797134,9.876229,49.4,9.596474,60.799572,-14.396887,154.51286,291.0,16.480164,10.520515,72.42695,293.0,59.34615,56.707245,68.4,5.5612073,78.7,62.9,84.6,2.3117418,305.4,200.0,97.60586,31.399252,312.7,41.002518,8.61309,59.86589,139.80316,0.0,49.8,289.7,7.3414717,Equipment1,2018-03-31 06:28:00
59.225006,38.14374,54.316643,1.4612039,11.781185,6.027467,0.0,8.087487,3.39098,305.13162,63.95534,40.459297,78.1,287.4,161.32219,57.266747,60.349094,304.3,300.6,35.40856,54.8,4.577823,86.87343,10.223804,49.0,9.698203,60.811016,-14.450294,154.52812,290.6,16.514072,10.410309,72.43076,292.9,59.304188,56.707245,68.5,5.5272975,78.9,63.1,84.6,2.287022,305.6,200.0,97.77066,31.399252,312.8,41.159992,8.47745,59.86589,139.6849,0.0,49.5,289.3,7.4686337,Equipment1,2018-03-31 06:29:00
59.209747,38.170444,54.306473,1.4612039,11.7766075,6.0528994,0.0,8.028145,3.3570702,305.33304,63.950256,40.42115,77.8,287.5,161.15816,57.266747,60.338924,304.1,300.5,35.43145,54.8,4.577823,86.78569,10.0118685,49.3,9.664293,60.8072,-14.5037,154.49759,291.0,16.344524,10.376399,72.39643,293.0,59.29656,56.71233,68.3,5.5612073,78.7,62.9,84.7,2.2970932,305.4,200.0,97.66079,31.399252,312.6,41.044632,8.723296,59.855717,139.64676,0.0,49.7,289.6,7.434724,Equipment1,2018-03-31 06:30:00
59.219917,38.10559,54.32173,1.4612039,11.78851,6.0528994,0.0,8.036623,3.3231604,305.3422,63.950256,40.459297,78.1,287.4,161.14671,57.26166,60.349094,304.4,300.6,35.38949,54.7,4.611733,86.86961,9.8423195,49.1,9.833842,60.82246,-14.793622,154.50523,290.5,16.446253,10.325534,72.51469,292.9,59.327076,56.707245,68.6,5.5612073,78.9,63.2,84.5,2.2888532,305.6,200.0,97.78897,31.399252,312.8,41.188374,8.77416,59.8608,139.70016,0.0,49.5,289.3,7.443201,Equipment1,2018-03-31 06:31:00
