Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.448347,24.50599,26.570421,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.47378,24.696728,0.0,200.0,25.272755,26.0923,26.255066,200.0,200.0,24.521248,0.0,0.169549,24.517433,0.0678196,0.0,0.1356392,25.398642,21.69833,24.372473,200.0,0.169549,0.0678196,26.298923,200.0,25.814451,26.860344,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.913633,200.0,-0.06500343,0.0678196,26.448347,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:01:00
26.443262,24.49836,26.570421,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.47378,24.696728,0.0,200.0,25.299458,26.087215,26.244892,200.0,200.0,24.544136,0.0,0.169549,24.464027,0.07629705,0.0,0.1356392,25.398642,21.660181,24.49836,200.0,0.169549,0.0678196,26.298923,200.0,25.818266,26.855259,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.081484,200.0,-0.06683452,0.0678196,26.453434,24.906538,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:02:00
26.453434,24.49836,26.570421,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.47378,24.696728,0.0,200.0,25.284199,26.087215,26.244892,200.0,200.0,24.532692,0.0,0.169549,24.4831,0.07629705,0.0,0.1356392,25.387197,21.68307,24.49836,200.0,0.169549,0.0678196,26.298923,200.0,25.818266,26.850172,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.045777068,26.092928,200.0,-0.06317235,0.0678196,26.448347,24.906538,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:03:00
26.453434,24.49836,26.575508,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.468693,24.696728,0.0,200.0,25.299458,26.0923,26.255066,200.0,200.0,24.456398,0.0,0.1356392,24.551765,0.05934215,0.0,0.1356392,25.391012,21.69833,24.475471,200.0,0.169549,0.05934215,26.298923,200.0,25.79919,26.860344,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.997559,200.0,-0.06500343,0.05934215,26.448347,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:04:00
26.438175,24.49836,26.580593,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.468693,24.696728,0.0,200.0,25.299458,26.087215,26.249979,200.0,200.0,24.502174,0.0,0.1356392,24.479286,0.05934215,0.0,0.1356392,25.36431,21.69833,24.429693,200.0,0.169549,0.05934215,26.295109,200.0,25.814451,26.855259,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.898375,200.0,-0.06683452,0.05934215,26.448347,24.807354,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:05:00
26.448347,24.49836,26.575508,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.47378,24.696728,0.0,200.0,25.299458,26.082129,26.249979,200.0,200.0,24.479286,0.0,0.169549,24.448769,0.0678196,0.0,0.1356392,25.337606,21.69833,24.433508,200.0,0.169549,0.0678196,26.295109,200.0,25.841154,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.04715,200.0,-0.06958114,0.0678196,26.448347,24.845503,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:06:00
26.443262,24.471657,26.570421,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.686656,26.47378,24.696728,0.0,200.0,25.21172,26.082129,26.244892,200.0,200.0,24.471657,0.0,0.169549,24.464027,0.0678196,0.0,0.1356392,25.394827,21.69833,24.494545,200.0,0.169549,0.0678196,26.283665,200.0,25.856413,26.855259,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.035706,200.0,-0.06958114,0.05934215,26.443262,24.845503,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:07:00
26.448347,24.486916,26.570421,1.0135043,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.67750055,26.468693,24.696728,0.0,200.0,25.249866,26.082129,26.239805,200.0,200.0,24.536507,0.0,0.169549,24.456398,0.05934215,0.0,0.1356392,25.398642,21.69833,24.486916,200.0,0.1356392,0.05934215,26.283665,200.0,25.841154,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.066225,200.0,-0.06683452,0.05934215,26.443262,24.8188,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:08:00
26.443262,24.49836,26.570421,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.67750055,26.47378,24.696728,0.0,200.0,25.291828,26.077042,26.249979,200.0,200.0,24.55558,0.0,0.169549,24.44114,0.07629705,0.0,0.1356392,25.398642,21.656366,24.486916,200.0,0.169549,0.07629705,26.27222,200.0,25.79919,26.855259,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.959412,200.0,-0.06500343,0.07629705,26.448347,24.80354,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 08:09:00
26.448347,24.49836,26.570421,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.468693,24.696728,0.0,200.0,25.295643,26.087215,26.244892,200.0,200.0,24.4831,0.0,0.1356392,24.517433,0.05934215,0.0,0.1356392,25.398642,21.660181,24.456398,200.0,0.169549,0.05934215,26.268406,200.0,25.803005,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.932707,200.0,-0.06500343,0.05934215,26.448347,24.895094,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:10:00
26.453434,24.49836,26.565334,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.468693,24.696728,0.0,200.0,25.291828,26.087215,26.244892,200.0,200.0,24.517433,0.0,0.169549,24.536507,0.07629705,0.0,0.1356392,25.398642,21.69833,24.361029,200.0,0.169549,0.0678196,26.264591,200.0,25.79919,26.855259,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.9823,200.0,-0.06500343,0.0678196,26.438175,24.841688,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:11:00
26.448347,24.49836,26.570421,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.468693,24.696728,0.0,200.0,25.299458,26.082129,26.244892,200.0,200.0,24.479286,0.0,0.1356392,24.467842,0.05934215,0.0,0.1356392,25.398642,21.69833,24.387732,200.0,0.169549,0.05934215,26.27985,200.0,25.833525,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.035706,200.0,-0.06500343,0.05934215,26.448347,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:12:00
26.448347,24.49836,26.565334,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.27657,26.082129,26.244892,200.0,200.0,24.513618,0.0,0.169549,24.422064,0.0678196,0.0,0.1356392,25.387197,21.69833,24.448769,200.0,0.169549,0.0678196,26.295109,200.0,25.79919,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,26.043335,200.0,-0.06958114,0.0678196,26.438175,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:13:00
26.438175,24.49836,26.565334,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.463608,24.696728,0.0,200.0,25.265125,26.087215,26.244892,200.0,200.0,24.471657,0.0,0.1356392,24.456398,0.05934215,0.0,0.1356392,25.398642,21.69833,24.486916,200.0,0.169549,0.05934215,26.230259,200.0,25.810635,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.03952,200.0,-0.06500343,0.05934215,26.448347,24.89128,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:14:00
26.443262,24.49836,26.565334,1.0135043,0.0009155413,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.468693,24.696728,0.0,200.0,25.295643,26.087215,26.249979,200.0,200.0,24.532692,0.0,0.169549,24.509804,0.0678196,0.0,0.1356392,25.371939,21.69833,24.479286,200.0,0.169549,0.0678196,26.268406,200.0,25.79919,26.855259,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.959412,200.0,-0.06500343,0.0678196,26.443262,24.860762,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:15:00
26.443262,24.49836,26.570421,1.0135043,0.0,0.0508647,0.0,0.05934215,0.1356392,-0.65918976,26.463608,24.696728,0.0,200.0,25.265125,26.087215,26.244892,200.0,200.0,24.551765,0.0,0.1356392,24.509804,0.05934215,0.0,0.1356392,25.398642,21.69833,24.479286,200.0,0.169549,0.05934215,26.27222,200.0,25.79919,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.925077,200.0,-0.06317235,0.05934215,26.443262,24.830244,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:16:00
26.453434,24.49836,26.570421,1.0135043,0.0009155413,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.463608,24.696728,0.0,200.0,25.272755,26.082129,26.239805,200.0,200.0,24.479286,0.0,0.1356392,24.509804,0.05934215,0.0,0.1356392,25.398642,21.69833,24.4831,200.0,0.169549,0.05934215,26.203556,200.0,25.79919,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.020447,200.0,-0.06500343,0.05934215,26.438175,24.853132,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:17:00
26.443262,24.49836,26.565334,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,26.463608,24.677652,0.0,200.0,25.26894,26.087215,26.239805,200.0,200.0,24.521248,0.0,0.169549,24.509804,0.0678196,0.0,0.1356392,25.398642,21.69833,24.471657,200.0,0.169549,0.05934215,26.27222,200.0,25.871672,26.850172,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.913633,200.0,-0.06500343,0.05934215,26.438175,24.87602,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:18:00
26.438175,24.49836,26.570421,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.67750055,26.463608,24.696728,0.0,200.0,25.288013,26.082129,26.239805,200.0,200.0,24.532692,0.0,0.1356392,24.532692,0.05934215,0.0,0.1356392,25.398642,21.69833,24.4831,200.0,0.1356392,0.05934215,26.256962,200.0,25.79919,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.98993,200.0,-0.06500343,0.0508647,26.438175,24.872206,0.0,0.0,200.0,0.05934215,Equipment1,2018-08-05 08:19:00
26.438175,24.49836,26.570421,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.26131,26.082129,26.244892,200.0,200.0,24.4831,0.0,0.169549,24.471657,0.0678196,0.0,0.1356392,25.398642,21.69833,24.464027,200.0,0.1356392,0.05934215,26.268406,200.0,25.79919,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.898375,200.0,-0.06317235,0.05934215,26.443262,24.89128,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:20:00
26.443262,24.49836,26.565334,1.0125887,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.67750055,26.45852,24.696728,0.0,200.0,25.26131,26.082129,26.239805,200.0,200.0,24.528877,0.0,0.169549,24.433508,0.07629705,0.0,0.1356392,25.398642,21.69833,24.479286,200.0,0.169549,0.0678196,26.249332,200.0,25.810635,26.855259,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.898375,200.0,-0.06500343,0.0678196,26.438175,24.864576,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:21:00
26.448347,24.49836,26.565334,1.0125887,0.0,0.07629705,0.0,0.07629705,0.169549,-0.66834515,26.463608,24.727245,0.0,200.0,25.238422,26.087215,26.239805,200.0,200.0,24.517433,0.0,0.169549,24.471657,0.07629705,0.0,0.1356392,25.398642,21.69833,24.486916,200.0,0.169549,0.0678196,26.22263,200.0,25.82971,26.850172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.944153,200.0,-0.06500343,0.0678196,26.443262,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:22:00
26.433088,24.49836,26.565334,1.0135043,0.0,0.05934215,0.0,0.0678196,0.169549,-0.66834515,26.463608,24.715801,0.0,200.0,25.238422,26.077042,26.23472,200.0,200.0,24.55558,0.0,0.1356392,24.41062,0.0678196,0.0,0.1356392,25.398642,21.69833,24.479286,200.0,0.169549,0.0678196,26.199741,200.0,25.890745,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.997559,200.0,-0.06317235,0.0678196,26.438175,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:23:00
26.438175,24.49836,26.570421,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.45852,24.696728,0.0,200.0,25.265125,26.077042,26.23472,200.0,200.0,24.532692,0.0,0.1356392,24.467842,0.05934215,0.0,0.1356392,25.398642,21.69833,24.460213,200.0,0.169549,0.05934215,26.211185,200.0,25.898375,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,26.001373,200.0,-0.06500343,0.05934215,26.443262,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:24:00
26.443262,24.521248,26.565334,1.0135043,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.45852,24.696728,0.0,200.0,25.265125,26.071955,26.23472,200.0,200.0,24.536507,0.0,0.1356392,24.509804,0.05934215,0.0,0.1356392,25.398642,21.69833,24.471657,200.0,0.169549,0.05934215,26.256962,200.0,25.890745,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.997559,200.0,-0.06317235,0.05934215,26.438175,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:25:00
26.433088,24.49836,26.570421,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.65918976,26.463608,24.696728,0.0,200.0,25.280384,26.077042,26.23472,200.0,200.0,24.509804,0.0,0.169549,24.513618,0.0678196,0.0,0.1356392,25.398642,21.69833,24.452583,200.0,0.169549,0.0678196,26.211185,200.0,25.79919,26.855259,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,26.005188,200.0,-0.06500343,0.0678196,26.443262,24.87602,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:26:00
26.438175,24.49836,26.565334,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.686656,26.463608,24.696728,0.0,200.0,25.249866,26.082129,26.23472,200.0,200.0,24.429693,0.0,0.169549,24.502174,0.07629705,0.0,0.169549,25.398642,21.69833,24.4831,200.0,0.169549,0.0678196,26.199741,200.0,25.860228,26.850172,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,26.001373,200.0,-0.06500343,0.0678196,26.438175,24.864576,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 08:27:00
26.443262,24.49836,26.565334,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,26.453434,24.696728,0.0,200.0,25.242237,26.087215,26.239805,200.0,200.0,24.467842,0.0,0.169549,24.49836,0.0678196,0.0,0.1356392,25.398642,21.69833,24.49073,200.0,0.169549,0.0678196,26.199741,200.0,25.883116,26.855259,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.997559,200.0,-0.06317235,0.0678196,26.433088,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:28:00
26.448347,24.49836,26.565334,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.463608,24.711987,0.0,200.0,25.230793,26.082129,26.239805,200.0,200.0,24.532692,0.0,0.169549,24.41062,0.0678196,0.0,0.1356392,25.398642,21.69833,24.49073,200.0,0.169549,0.0678196,26.199741,200.0,25.879301,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.997559,200.0,-0.06317235,0.0678196,26.438175,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:29:00
26.443262,24.49836,26.565334,1.0135043,0.0009155413,0.0678196,0.0,0.07629705,0.169549,-0.66834515,26.463608,24.696728,0.0,200.0,25.249866,26.071955,26.239805,200.0,200.0,24.536507,0.0,0.169549,24.448769,0.0678196,0.0,0.1356392,25.398642,21.69833,24.471657,200.0,0.169549,0.0678196,26.199741,200.0,25.89456,26.850172,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.02746624,25.997559,200.0,-0.06317235,0.0678196,26.433088,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:30:00
26.443262,24.49836,26.565334,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.169549,-0.66834515,26.463608,24.696728,0.0,200.0,25.215534,26.082129,26.23472,200.0,200.0,24.54795,0.0,0.169549,24.425879,0.0678196,0.0,0.1356392,25.398642,21.69833,24.475471,200.0,0.169549,0.0678196,26.199741,200.0,25.88693,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.951782,200.0,-0.06317235,0.0678196,26.438175,24.837873,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:31:00
26.443262,24.448769,26.560247,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.150682,26.082129,26.224546,200.0,200.0,24.49836,0.0,0.1356392,24.399176,0.0678196,0.0,0.1356392,25.398642,21.69833,24.486916,200.0,0.169549,0.05934215,26.203556,200.0,25.79919,26.850172,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.947968,200.0,-0.06500343,0.05934215,26.438175,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:32:00
26.433088,24.399176,26.565334,1.0135043,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.246052,26.082129,26.224546,200.0,200.0,24.433508,0.0,0.169549,24.399176,0.07629705,0.0,0.169549,25.398642,21.69833,24.433508,200.0,0.169549,0.07629705,26.199741,200.0,25.79919,26.850172,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.018310826,25.997559,200.0,-0.06317235,0.07629705,26.433088,24.845503,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 08:33:00
26.428001,24.49836,26.560247,1.0125887,0.0009155413,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,26.453434,24.696728,0.0,200.0,25.238422,26.077042,26.229633,200.0,200.0,24.54795,0.0,0.169549,24.399176,0.0678196,0.0,0.1356392,25.398642,21.69833,24.448769,200.0,0.169549,0.05934215,26.199741,200.0,25.79919,26.845085,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.997559,200.0,-0.06317235,0.05934215,26.433088,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:34:00
26.443262,24.49836,26.560247,1.0125887,0.0,0.05934215,0.0,0.05934215,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.226978,26.077042,26.23472,200.0,200.0,24.536507,0.0,0.1356392,24.464027,0.05934215,0.0,0.1356392,25.398642,21.69833,24.425879,200.0,0.169549,0.05934215,26.199741,200.0,25.79919,26.855259,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.018310826,25.98993,200.0,-0.06317235,0.05934215,26.433088,24.898909,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:35:00
26.438175,24.49836,26.570421,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.463608,24.696728,0.0,200.0,25.230793,26.071955,26.229633,200.0,200.0,24.444954,0.0,0.169549,24.406805,0.0678196,0.0,0.1356392,25.398642,21.69833,24.437323,200.0,0.169549,0.0678196,26.150148,200.0,25.818266,26.850172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.997559,200.0,-0.06500343,0.0678196,26.433088,24.898909,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:36:00
26.438175,24.49836,26.565334,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.215534,26.082129,26.23472,200.0,200.0,24.4831,0.0,0.169549,24.425879,0.0678196,0.0,0.1356392,25.375753,21.69833,24.39536,200.0,0.169549,0.0678196,26.173037,200.0,25.818266,26.855259,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.997559,200.0,-0.06317235,0.0678196,26.438175,24.841688,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:37:00
26.428001,24.49836,26.560247,1.0125887,0.0,0.0678196,0.0,0.0678196,0.169549,-0.67750055,26.453434,24.750134,0.0,200.0,25.20409,26.082129,26.229633,200.0,200.0,24.49836,0.0,0.169549,24.471657,0.0678196,0.0,0.1356392,25.383383,21.69833,24.39536,200.0,0.169549,0.0678196,26.199741,200.0,25.79919,26.850172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.997559,200.0,-0.06317235,0.0678196,26.428001,24.868391,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:38:00
26.433088,24.49836,26.560247,1.0125887,0.0,0.05934215,0.0,0.05934215,0.169549,-0.67750055,26.453434,24.696728,0.0,200.0,25.200275,26.071955,26.229633,200.0,200.0,24.467842,0.0,0.1356392,24.399176,0.0678196,0.0,0.1356392,25.387197,21.69833,24.299992,200.0,0.169549,0.0678196,26.211185,200.0,25.814451,26.850172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.978485,200.0,-0.06500343,0.0678196,26.428001,24.837873,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:39:00
26.448347,24.49836,26.570421,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.67750055,26.45852,24.696728,0.0,200.0,25.177385,26.071955,26.229633,200.0,200.0,24.422064,0.0,0.169549,24.40299,0.07629705,0.0,0.169549,25.398642,21.69833,24.380102,200.0,0.169549,0.07629705,26.199741,200.0,25.867857,26.845085,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.898375,200.0,-0.06958114,0.07629705,26.433088,24.799725,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 08:40:00
26.438175,24.49836,26.565334,1.0125887,0.0,0.07629705,0.0,0.0847745,0.169549,-0.66834515,26.45852,24.696728,0.0,200.0,25.19646,26.077042,26.224546,200.0,200.0,24.433508,0.0,0.169549,24.399176,0.07629705,0.0,0.169549,25.398642,21.69833,24.460213,200.0,0.169549,0.07629705,26.199741,200.0,25.844969,26.84,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.898375,200.0,-0.06317235,0.07629705,26.433088,24.853132,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 08:41:00
26.433088,24.49836,26.565334,1.0135043,0.0,0.05934215,0.0,0.0678196,0.1356392,-0.66834515,26.45852,24.696728,0.0,200.0,25.207905,26.071955,26.224546,200.0,200.0,24.50599,0.0,0.169549,24.383917,0.0678196,0.0,0.1356392,25.398642,21.69833,24.444954,200.0,0.169549,0.05934215,26.188297,200.0,25.860228,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.011902037,200.0,200.0,-0.036621653,25.978485,200.0,-0.06500343,0.05934215,26.428001,24.837873,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:42:00
26.433088,24.330511,26.555162,1.0125887,0.0,0.0678196,0.0,0.07629705,0.169549,-0.66834515,26.453434,24.696728,0.0,200.0,25.19646,26.06687,26.224546,200.0,200.0,24.460213,0.0,0.169549,24.380102,0.07629705,0.0,0.1356392,25.391012,21.69833,24.39536,200.0,0.169549,0.0678196,26.199741,200.0,25.79919,26.850172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.89456,200.0,-0.06317235,0.0678196,26.438175,24.799725,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-05 08:43:00
26.433088,24.475471,26.560247,1.0135043,0.0,0.0678196,0.0,0.0678196,0.169549,-0.66834515,26.45852,24.654764,0.0,200.0,25.223164,26.06687,26.224546,200.0,200.0,24.456398,0.0,0.169549,24.383917,0.07629705,0.0,0.1356392,25.383383,21.69833,24.361029,200.0,0.169549,0.07629705,26.199741,200.0,25.79919,26.850172,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.02746624,25.932707,200.0,-0.06317235,0.07629705,26.433088,24.864576,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-05 08:44:00
26.433088,24.49836,26.555162,1.0125887,0.0,0.05934215,0.0,0.0678196,0.169549,-0.67750055,26.453434,24.696728,0.0,200.0,25.21172,26.071955,26.224546,200.0,200.0,24.41062,0.0,0.1356392,24.39536,0.0678196,0.0,0.1356392,25.387197,21.69833,24.452583,200.0,0.169549,0.0678196,26.199741,200.0,25.871672,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.928892,200.0,-0.06317235,0.0678196,26.428001,24.872206,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:45:00
26.433088,24.433508,26.565334,1.0125887,0.0,0.05934215,0.0,0.05934215,0.1356392,-0.66834515,26.453434,24.696728,0.0,200.0,25.19646,26.06687,26.229633,200.0,200.0,24.41062,0.0,0.1356392,24.39536,0.05934215,0.0,0.1356392,25.383383,21.69833,24.425879,200.0,0.169549,0.05934215,26.199741,200.0,25.864042,26.845085,0.0,0.1356392,0.0,0.0,0.0,0.010986496,200.0,200.0,-0.036621653,25.89456,200.0,-0.07141222,0.05934215,26.433088,24.849318,0.0,0.0,200.0,0.0678196,Equipment1,2018-08-05 08:46:00
