Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.32366,39.501793,55.120293,1.1050583,13.512474,7.027806,71.0,0.04238725,3.221431,304.2069,63.61964,41.626614,76.2,285.6,157.29762,56.74285,60.028652,302.4,297.5,38.265812,53.5,4.8151917,109.83063,9.113258,65.5,8.748729,64.59525,-35.25597,156.32104,306.6,15.530688,10.376399,90.8217,200.0,62.29877,57.210796,66.7,5.425568,75.7,60.1,0.0,2.85832,303.0,296.6,97.66079,33.497368,311.9,43.77844,7.8501186,59.662434,142.28275,69.8,65.3,306.2,7.8840284,Equipment1,2018-02-20 06:17:00
60.32366,39.53231,55.13555,1.1032273,13.528954,6.8752117,71.1,0.0339098,3.1875212,303.09912,63.61964,41.550316,76.2,285.4,157.03441,56.747936,60.023567,302.4,297.6,38.2887,53.4,4.8151917,110.242615,9.164124,65.5,8.714819,64.59525,-35.225452,156.21042,306.6,15.25941,10.079688,90.88655,200.0,62.283512,57.210796,66.7,5.459478,75.8,60.2,0.0,2.8574045,303.0,296.7,97.73403,33.497368,311.9,43.898376,8.129874,59.65735,142.4544,69.9,65.3,306.2,7.9772806,Equipment1,2018-02-20 06:18:00
60.318577,39.566643,55.15081,1.1023117,13.489586,6.976941,71.1,0.04238725,3.1536114,303.80408,63.624725,41.57702,76.1,285.6,156.88182,56.75302,60.018482,302.3,297.4,38.29633,53.6,4.916921,110.30366,9.155646,65.6,8.680909,64.579994,-35.347523,156.20279,306.6,15.25941,10.155985,90.897995,200.0,62.275883,57.21588,66.6,5.425568,75.6,60.0,0.0,2.856489,302.9,296.7,97.29458,33.497368,311.8,43.54772,8.257036,59.65735,142.50401,69.9,65.3,306.3,7.8077316,Equipment1,2018-02-20 06:19:00
60.32366,39.593346,55.160984,1.1023117,13.50515,6.968464,71.1,0.0339098,3.1875212,303.02588,63.624725,41.515984,76.1,285.4,156.66438,56.75811,60.028652,302.2,297.5,38.28107,53.4,4.8830113,110.55543,9.231943,65.6,8.782639,64.55329,-35.465782,156.14557,306.7,14.716853,10.308579,90.897995,200.0,62.29877,57.21588,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.36782,33.497368,311.8,43.75738,8.248559,59.662434,142.63753,69.9,65.3,306.3,7.8246865,Equipment1,2018-02-20 06:20:00
60.32366,39.54757,55.145725,1.1041428,13.537194,6.993896,71.0,0.0339098,3.221431,303.21814,63.624725,41.60372,76.3,285.4,156.64912,56.75302,60.028652,302.4,297.7,38.380257,53.4,4.8830113,110.42191,9.401492,65.5,8.850458,64.572365,-35.435265,156.11505,306.6,14.716853,10.198372,90.890366,200.0,62.275883,57.21588,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,296.7,97.79813,33.497368,311.9,43.996338,8.214649,59.66752,142.63371,69.8,65.3,306.2,7.8840284,Equipment1,2018-02-20 06:21:00
60.318577,39.566643,55.15081,1.1050583,13.534448,6.976941,71.1,0.0339098,3.1875212,304.0238,63.624725,41.588463,76.3,285.3,156.80934,56.75302,60.028652,302.4,297.7,38.29633,53.3,4.8491015,110.055695,9.6727705,65.5,8.748729,64.56092,-35.324635,156.19516,306.6,14.852492,10.2661915,90.79881,200.0,62.294956,57.21588,66.8,5.3238387,75.9,60.3,0.0,2.8592355,303.2,296.7,97.82559,33.497368,311.9,44.009155,8.316379,59.662434,142.59938,69.8,65.2,306.2,7.8840284,Equipment1,2018-02-20 06:22:00
60.32875,39.53231,55.1559,1.1050583,13.50515,6.9260764,71.0,0.0339098,3.221431,303.859,63.61964,41.49691,76.2,285.5,156.75212,56.747936,60.03374,302.5,297.5,38.2887,53.5,4.8830113,110.24643,9.520176,65.4,8.748729,64.564735,-35.24834,156.18753,306.5,15.022041,10.291624,90.79881,200.0,62.245365,57.226055,66.7,5.3916583,75.7,60.1,0.0,2.856489,303.0,296.6,97.52346,33.497368,311.9,43.74914,8.053577,59.66752,142.66423,69.8,65.2,306.2,7.909461,Equipment1,2018-02-20 06:23:00
60.32366,39.562828,55.1559,1.1041428,13.531701,7.010851,71.0,0.0339098,3.1875212,303.63928,63.61964,41.51217,76.3,285.3,156.82841,56.75302,60.028652,302.4,297.8,38.29633,53.3,4.8151917,110.18921,9.426925,65.5,8.714819,64.58381,-35.286488,156.19897,306.6,14.750763,10.291624,90.79881,200.0,62.268253,57.21588,66.8,5.3577485,75.9,60.3,0.0,2.856489,303.2,296.6,97.83475,33.497368,311.9,44.05493,8.189217,59.65735,142.63371,69.7,65.2,306.2,7.951848,Equipment1,2018-02-20 06:24:00
60.32875,39.578087,55.145725,1.1032273,13.543603,7.0023737,71.0,0.0339098,3.221431,303.96887,63.624725,41.470207,76.2,285.4,156.93141,56.75302,60.028652,302.4,297.6,38.29633,53.4,4.8830113,110.01755,9.7151575,65.5,8.680909,64.564735,-35.33608,156.19897,306.6,15.055951,10.376399,90.79881,200.0,62.275883,57.21588,66.8,5.3577485,75.9,60.2,0.0,2.8592355,303.1,296.7,97.9263,33.497368,311.9,44.037537,8.163784,59.662434,142.59938,69.8,65.3,306.2,7.943371,Equipment1,2018-02-20 06:25:00
60.32875,39.59716,55.145725,1.1032273,13.532617,7.154968,71.0,0.0339098,3.221431,303.98718,63.61964,41.607536,76.3,285.3,156.99245,56.75302,60.028652,302.4,297.7,38.29633,53.3,4.8491015,109.96414,9.537131,65.5,8.714819,64.58381,-35.397118,156.19897,306.6,14.682943,10.325534,90.79881,200.0,62.272068,57.22097,66.8,5.3577485,75.9,60.2,0.0,2.8555734,303.1,296.6,97.88052,33.497368,311.9,43.98993,8.087487,59.662434,142.49637,69.8,65.3,306.2,7.951848,Equipment1,2018-02-20 06:26:00
60.333836,39.551384,55.15081,1.1013962,13.52346,6.951509,71.2,0.0339098,3.1875212,303.98718,63.61964,41.493095,76.2,285.5,156.91234,56.75302,60.03374,302.3,297.5,38.29633,53.5,4.8151917,110.12436,9.596474,65.6,8.714819,64.515144,-35.442894,156.19897,306.7,14.513394,10.27467,90.77211,200.0,62.272068,57.21588,66.7,5.3238387,75.7,60.1,0.0,2.8592355,303.0,296.9,97.66079,33.497368,311.9,43.838863,8.163784,59.66752,142.54597,69.9,65.3,306.3,7.951848,Equipment1,2018-02-20 06:27:00
60.333836,39.54757,55.16607,1.1013962,13.474937,7.0786705,71.2,0.04238725,3.1875212,304.46326,63.624725,41.48165,76.0,285.7,156.65675,56.75811,60.03374,302.2,297.2,38.29633,53.7,4.916921,110.578316,9.325195,65.5,8.782639,64.492256,-35.675594,156.15701,306.7,14.954222,10.130552,90.81026,200.0,62.25681,57.22097,66.6,5.425568,75.4,59.9,0.0,2.856489,302.8,296.8,97.13893,33.497368,311.8,43.395744,8.172262,59.66752,142.69093,69.9,65.3,306.2,8.053577,Equipment1,2018-02-20 06:28:00
60.338924,39.59716,55.186417,1.1004807,13.512474,6.9430313,71.2,0.0339098,3.1875212,303.53857,63.629814,41.596092,76.2,285.3,156.48889,56.75811,60.03374,302.3,297.6,38.29633,53.3,4.8830113,110.80339,9.409969,65.6,8.646999,64.572365,-35.67178,156.01968,306.7,14.513394,10.444219,90.84459,200.0,62.218662,57.226055,66.7,5.3916583,75.8,60.2,0.0,2.856489,303.0,296.8,97.54177,33.493553,311.9,43.846188,8.248559,59.66752,142.85878,69.9,65.4,306.3,7.8501186,Equipment1,2018-02-20 06:29:00
60.338924,39.59716,55.171158,1.0986496,13.512474,6.968464,71.3,0.0339098,3.1875212,303.26392,63.629814,41.58465,76.2,285.4,156.5385,56.75811,60.038826,302.3,297.5,38.29633,53.4,4.916921,110.59739,9.27433,65.6,8.61309,64.58381,-35.702297,156.03876,306.7,14.615124,10.350966,90.86366,200.0,62.252995,57.231144,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,297.0,97.45937,33.497368,311.8,43.81323,8.443541,59.66752,142.71764,70.0,65.4,306.3,7.943371,Equipment1,2018-02-20 06:30:00
60.333836,39.58953,55.16607,1.1004807,13.552758,6.7310953,71.2,0.0339098,3.1875212,302.61386,63.624725,41.638058,76.3,285.3,156.65294,56.75811,60.038826,302.4,297.7,38.29633,53.3,4.8151917,110.37995,9.130214,65.6,8.61309,64.58762,-35.67178,156.03876,306.7,14.513394,10.317057,90.85603,200.0,62.237736,57.22097,66.8,5.425568,75.9,60.3,0.0,2.85832,303.1,296.8,97.935455,33.520256,312.0,44.083313,8.121397,59.662434,142.60701,69.9,65.4,306.3,7.8331637,Equipment1,2018-02-20 06:31:00
60.32875,39.562828,55.13555,1.1013962,13.571984,6.765005,71.2,0.0339098,3.221431,303.89563,63.61964,41.634243,76.4,285.1,156.95049,56.75302,60.03374,302.5,298.0,38.36118,53.1,4.8151917,109.868774,9.4608345,65.6,8.646999,64.58381,-35.599297,156.18753,306.7,14.411665,10.223804,90.733955,200.0,62.268253,57.21588,66.9,5.3577485,76.1,60.4,0.0,2.8574045,303.3,296.8,98.28336,33.520256,312.0,44.308537,8.07901,59.647175,142.55742,69.9,65.3,306.3,7.7314343,Equipment1,2018-02-20 06:32:00
60.333836,39.559013,55.125378,1.1013962,13.568322,6.9006443,71.1,0.0339098,3.221431,304.31677,63.61964,41.43969,76.3,285.3,157.16792,56.747936,60.038826,302.4,297.7,38.254368,53.3,4.8151917,109.6704,9.104781,65.5,8.782639,64.58381,-35.599297,156.30579,306.7,14.343845,10.0542555,90.77211,200.0,62.294956,57.210796,66.8,5.289929,76.0,60.3,0.0,2.85832,303.1,296.7,98.28336,33.493553,312.0,44.204166,8.11292,59.647175,142.37048,69.9,65.3,306.2,7.8331637,Equipment1,2018-02-20 06:33:00
60.32875,39.471275,55.125378,1.1023117,13.539941,6.9260764,71.1,0.0339098,3.221431,304.28015,63.624725,41.451134,76.3,285.3,157.17174,56.74285,60.028652,302.4,297.7,38.265812,53.3,4.8830113,109.81537,9.30824,65.5,8.714819,64.59144,-35.549706,156.26382,306.7,14.649034,10.325534,90.795,200.0,62.24155,57.210796,66.8,5.459478,75.9,60.3,0.0,2.8574045,303.1,296.8,97.953766,33.497368,311.9,44.06317,8.375721,59.65735,142.30945,69.8,65.3,306.2,7.8840284,Equipment1,2018-02-20 06:34:00
60.32875,39.551384,55.14064,1.1023117,13.518883,6.8921666,71.1,0.04238725,3.1875212,304.0879,63.629814,41.535057,76.2,285.5,157.03441,56.74285,60.028652,302.3,297.5,38.235294,53.5,4.8491015,110.05951,9.299763,65.5,8.646999,64.579994,-35.4963,156.19897,306.6,14.547304,10.223804,90.768295,200.0,62.268253,57.210796,66.7,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.8,97.669945,33.485924,311.9,43.785763,7.9603257,59.65735,142.401,69.8,65.3,306.3,7.892506,Equipment1,2018-02-20 06:35:00
60.32366,39.562828,55.145725,1.1032273,13.5097275,6.9430313,71.1,0.0339098,3.1536114,304.0421,63.629814,41.470207,76.1,285.5,156.85893,56.737762,60.03374,302.2,297.4,38.307774,53.5,4.8830113,110.177765,8.994575,65.5,8.714819,64.579994,-35.450523,156.19897,306.6,14.649034,9.867752,90.79881,200.0,62.26444,57.21588,66.7,5.459478,75.6,60.0,0.0,2.85832,302.9,296.7,97.50515,33.478294,311.9,43.74365,8.028145,59.662434,142.5002,69.8,65.3,306.2,7.943371,Equipment1,2018-02-20 06:36:00
60.32875,39.562828,55.1559,1.1050583,13.515221,6.8497796,71.0,0.0339098,3.1536114,303.87732,63.629814,41.580833,76.2,285.4,156.69872,56.747936,60.028652,302.3,297.5,38.292515,53.4,4.8491015,110.341805,8.935232,65.5,8.680909,64.56092,-35.31319,156.12268,306.6,14.9881315,10.164462,90.760666,200.0,62.24155,57.226055,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.7,97.57839,33.48211,311.9,43.775692,7.951848,59.662434,142.6032,69.7,65.2,306.2,7.875551,Equipment1,2018-02-20 06:37:00
60.32875,39.562828,55.1559,1.1050583,13.507896,6.8667345,71.0,0.0339098,3.1197016,303.8224,63.624725,41.56939,76.2,285.4,156.68346,56.74285,60.023567,302.3,297.6,38.292515,53.4,4.8491015,110.234985,9.443879,65.4,8.680909,64.579994,-35.187305,156.1036,306.6,15.123771,10.317057,90.726326,200.0,62.24155,57.22097,66.7,5.459478,75.8,60.2,0.0,2.8555734,303.0,296.6,97.55093,33.497368,311.9,43.83154,8.036623,59.662434,142.74052,69.7,65.2,306.2,7.8670735,Equipment1,2018-02-20 06:38:00
60.333836,39.513237,55.1559,1.1041428,13.517967,6.934554,71.0,0.0339098,3.1536114,303.20898,63.624725,41.56939,76.1,285.5,156.63005,56.737762,60.023567,302.3,297.5,38.284885,53.5,4.8151917,110.276955,9.443879,65.4,8.680909,64.59525,-35.07286,156.06927,306.6,14.954222,10.130552,90.70344,200.0,62.260624,57.21588,66.7,5.3916583,75.7,60.1,0.0,2.860151,303.0,296.7,97.495995,33.48211,311.9,43.756466,8.206172,59.65735,142.66423,69.7,65.2,306.2,7.892506,Equipment1,2018-02-20 06:39:00
60.318577,39.59716,55.15081,1.1041428,13.49691,6.8836894,71.0,0.0339098,3.1536114,302.9343,63.61964,41.599907,76.1,285.4,156.57283,56.74285,60.018482,302.2,297.5,38.28107,53.3,4.8151917,110.25788,9.147168,65.5,8.646999,64.58381,-35.004196,155.9968,306.6,14.886402,10.13903,90.70344,200.0,62.275883,57.210796,66.6,5.3916583,75.7,60.1,0.0,2.8555734,303.0,296.7,97.322044,33.48211,311.9,43.731747,7.943371,59.65226,142.61082,69.7,65.3,306.2,7.943371,Equipment1,2018-02-20 06:40:00
60.318577,39.513237,55.15081,1.1032273,13.5271225,6.841302,71.1,0.0339098,3.1197016,303.1449,63.61964,41.599907,76.1,285.4,156.59572,56.72759,60.018482,302.3,297.6,38.27344,53.4,4.8491015,110.2884,9.562564,65.5,8.680909,64.59907,-35.156788,156.03113,306.6,14.750763,10.122075,90.71488,200.0,62.24918,57.210796,66.7,5.425568,75.8,60.2,0.0,2.85832,303.0,296.7,97.63332,33.45922,311.9,43.92035,8.0451,59.647175,142.62227,69.8,65.3,306.2,7.8416414,Equipment1,2018-02-20 06:41:00
60.32366,39.45983,55.145725,1.1023117,13.521629,6.8497796,71.0,0.0339098,3.1536114,302.96176,63.61964,41.531242,76.2,285.4,156.61098,56.732677,60.018482,302.3,297.6,38.23148,53.4,4.8151917,110.20447,9.34215,65.5,8.61309,64.58381,-35.385674,156.03876,306.6,14.649034,10.189895,90.69962,200.0,62.22629,57.210796,66.7,5.3577485,75.8,60.1,0.0,2.856489,303.0,296.7,97.62417,33.428703,311.9,43.87915,8.0451,59.65226,142.63371,69.8,65.2,306.2,7.8585963,Equipment1,2018-02-20 06:42:00
60.318577,39.46746,55.13555,1.1041428,13.607691,6.8752117,71.0,0.0339098,3.1875212,303.8407,63.61964,41.638058,76.5,285.0,156.93141,56.732677,60.023567,302.6,298.2,38.258183,52.9,4.781282,109.62844,9.231943,65.5,8.748729,64.564735,-35.48104,156.18372,306.6,14.615124,10.0966425,90.69962,200.0,62.214848,57.20571,67.0,5.459478,76.4,60.6,0.0,2.85832,303.5,296.6,98.75029,33.440147,312.1,44.668346,8.341811,59.64209,142.51927,69.8,65.3,306.2,7.8585963,Equipment1,2018-02-20 06:43:00
60.318577,39.528496,55.09995,1.1041428,13.595789,6.74805,71.0,0.0339098,3.1875212,304.93933,63.61964,41.58465,76.4,285.2,157.38918,56.737762,60.023567,302.5,298.1,38.20859,53.2,4.781282,109.09819,8.791116,65.4,8.57918,64.58381,-35.599297,156.29816,306.6,14.615124,10.037301,90.64622,200.0,62.260624,57.200623,66.9,5.3238387,76.3,60.5,0.0,2.85832,303.4,296.6,98.7686,33.45922,312.1,44.536507,7.875551,59.65226,142.29419,69.7,65.3,306.2,7.8501186,Equipment1,2018-02-20 06:44:00
60.32366,39.486534,55.09995,1.1032273,13.543603,6.9260764,71.1,0.0339098,3.1875212,304.71045,63.614555,41.550316,76.3,285.4,157.4464,56.732677,60.023567,302.4,297.7,38.197147,53.4,4.8151917,109.37667,9.299763,65.5,8.61309,64.579994,-35.67941,156.29816,306.6,14.750763,10.164462,90.59663,200.0,62.24918,57.20571,66.8,5.3238387,75.9,60.2,0.0,2.856489,303.1,296.7,98.054474,33.53933,312.0,44.013733,8.257036,59.647175,142.17975,69.8,65.3,306.2,7.934893,Equipment1,2018-02-20 06:45:00
60.32366,39.509422,55.120293,1.1023117,13.489586,6.9006443,71.1,0.0339098,3.1875212,304.40833,63.609467,41.523613,76.0,285.6,157.16411,56.737762,60.013393,302.1,297.3,38.197147,53.5,4.8491015,109.975586,9.248898,65.5,8.646999,64.59144,-35.698483,156.26764,306.6,14.513394,10.113598,90.59663,200.0,62.203403,57.20571,66.6,5.3916583,75.5,59.9,0.0,2.8574045,302.8,296.6,97.303734,33.48974,311.8,43.5642,8.223126,59.65226,142.32852,69.8,65.3,306.2,7.892506,Equipment1,2018-02-20 06:46:00
60.318577,39.471275,55.160984,1.1032273,13.457541,7.010851,71.1,0.0339098,3.1536114,303.28223,63.61964,41.508354,75.9,285.7,156.59572,56.732677,60.018482,302.1,297.1,38.197147,53.6,4.8830113,110.71183,8.986097,65.5,8.646999,64.59144,-35.77859,156.06165,306.7,15.022041,10.249237,90.59663,200.0,62.25681,57.21588,66.5,5.459478,75.3,59.8,0.0,2.8592355,302.7,296.7,96.71778,33.46685,311.7,43.286793,8.180739,59.662434,142.58412,69.8,65.3,306.2,7.799254,Equipment1,2018-02-20 06:47:00
60.32366,39.494164,55.186417,1.1032273,13.477684,7.154968,71.0,0.0339098,3.1536114,302.55893,63.609467,41.542686,76.0,285.5,156.30579,56.737762,60.013393,302.1,297.2,38.235294,53.5,4.8491015,110.872055,9.74059,65.5,8.646999,64.59144,-35.84344,155.9472,306.7,14.886402,10.308579,90.59663,200.0,62.26444,57.22097,66.6,5.459478,75.5,59.9,0.0,2.8574045,302.8,296.6,96.937515,33.45159,311.8,43.46441,8.129874,59.65735,142.72145,69.7,65.2,306.2,7.8670735,Equipment1,2018-02-20 06:48:00
60.31349,39.48272,55.16607,1.1032273,13.493248,6.959986,71.0,0.0339098,3.1536114,303.03503,63.61964,41.493095,76.0,285.5,156.26001,56.737762,60.013393,302.2,297.4,38.277256,53.4,4.8491015,110.68131,9.647338,65.5,8.61309,64.57618,-35.763332,155.90906,306.6,14.750763,10.17294,90.59663,200.0,62.23392,57.21588,66.6,5.3916583,75.6,60.0,0.0,2.85832,302.9,296.7,97.1664,33.443962,311.8,43.606316,8.019668,59.65735,142.82826,69.8,65.3,306.2,7.951848,Equipment1,2018-02-20 06:49:00
60.318577,39.440758,55.1559,1.1041428,13.500572,6.934554,71.0,0.0339098,3.1536114,303.36462,63.614555,41.56939,76.1,285.4,156.29053,56.732677,60.018482,302.2,297.6,38.284885,53.3,4.8830113,110.54017,9.070871,65.5,8.61309,64.56092,-35.88159,155.95865,306.6,14.750763,10.147508,90.54322,200.0,62.218662,57.210796,66.7,5.3916583,75.8,60.1,0.0,2.8574045,303.0,296.7,97.358665,33.421074,311.9,43.752804,7.8501186,59.65735,142.79774,69.7,65.2,306.2,7.8331637,Equipment1,2018-02-20 06:50:00
60.32366,39.49798,55.15081,1.1041428,13.516136,6.7734823,71.0,0.04238725,3.1536114,303.5752,63.61964,41.542686,76.1,285.4,156.45074,56.72759,60.00831,302.2,297.6,38.292515,53.4,4.8151917,110.269325,8.799593,65.5,8.61309,64.57618,-35.797665,155.9968,306.6,14.954222,9.9270935,90.44785,200.0,62.237736,57.210796,66.7,5.459478,75.8,60.1,0.0,2.8592355,303.0,296.6,97.60586,33.432518,311.9,43.876404,8.095964,59.65226,142.71382,69.7,65.2,306.2,7.917938,Equipment1,2018-02-20 06:51:00
60.32366,39.509422,55.14064,1.1041428,13.536279,6.917599,70.9,0.04238725,3.1536114,303.74,63.61964,41.374836,76.2,285.3,156.58427,56.732677,60.018482,302.3,297.7,38.277256,53.3,4.8491015,110.23117,9.214988,65.4,8.61309,64.564735,-35.797665,155.9968,306.6,14.649034,10.24076,90.375374,200.0,62.24155,57.20571,66.8,5.3577485,75.9,60.2,0.0,2.8574045,303.1,296.6,97.88052,33.463036,311.9,44.012817,8.070533,59.65735,142.62608,69.7,65.2,306.2,7.8416414,Equipment1,2018-02-20 06:52:00
60.318577,39.570457,55.125378,1.1041428,13.548181,6.9006443,71.0,0.0339098,3.1536114,304.271,63.61964,41.550316,76.3,285.3,156.7712,56.72759,60.018482,302.4,297.9,38.258183,53.2,4.781282,109.93744,9.138691,65.4,8.57918,64.564735,-35.797665,156.1036,306.6,14.445575,10.291624,90.383,200.0,62.25681,57.20571,66.9,5.289929,76.1,60.4,0.0,2.856489,303.2,296.7,98.072784,33.432518,312.0,44.171207,8.11292,59.65735,142.63753,69.8,65.2,306.2,7.926416,Equipment1,2018-02-20 06:53:00
60.31349,39.59716,55.11012,1.1032273,13.565576,6.7226176,71.0,0.0339098,3.1536114,304.0055,63.61964,41.42443,76.3,285.2,156.98482,56.732677,60.018482,302.4,297.8,38.23148,53.2,4.8151917,109.66277,8.969142,65.5,8.714819,64.55329,-35.957886,156.19897,306.6,14.445575,10.028823,90.30671,200.0,62.230106,57.200623,66.8,5.425568,76.0,60.4,0.0,2.85832,303.2,296.7,98.21927,33.405815,312.0,44.247196,8.028145,59.65735,142.50783,69.8,65.2,306.2,7.8331637,Equipment1,2018-02-20 06:54:00
60.318577,39.528496,55.115208,1.1023117,13.544518,6.798915,71.0,0.0339098,3.1536114,303.79492,63.61964,41.508354,76.3,285.3,157.09926,56.732677,60.018482,302.4,297.8,38.21622,53.3,4.781282,109.590294,9.214988,65.5,8.680909,64.56092,-35.999847,156.19897,306.7,14.479485,9.9270935,90.29908,200.0,62.222477,57.195538,66.8,5.3577485,76.0,60.3,0.0,2.8555734,303.2,296.7,98.03616,33.42489,312.0,44.04669,8.214649,59.647175,142.33615,69.8,65.3,306.2,7.8585963,Equipment1,2018-02-20 06:55:00
60.31349,39.52468,55.11012,1.1013962,13.544518,6.8667345,71.1,0.0339098,3.1536114,303.5569,63.614555,41.599907,76.2,285.3,157.1107,56.732677,60.013393,302.4,297.8,38.212406,53.2,4.747372,109.6704,9.147168,65.6,8.646999,64.53422,-36.01129,156.19897,306.6,14.411665,9.867752,90.29908,200.0,62.211033,57.200623,66.8,5.3916583,76.0,60.3,0.0,2.8574045,303.2,296.8,97.98123,33.40963,311.9,44.115356,8.257036,59.647175,142.298,69.9,65.3,306.3,7.722957,Equipment1,2018-02-20 06:56:00
60.31349,39.53231,55.115208,1.1013962,13.5619135,6.798915,71.1,0.0339098,3.1875212,303.71252,63.609467,41.599907,76.3,285.2,157.12978,56.72759,60.00831,302.5,297.8,38.197147,53.2,4.781282,109.59411,9.494744,65.5,8.680909,64.55329,-36.110474,156.19897,306.6,14.343845,10.444219,90.29908,200.0,62.19959,57.200623,66.8,5.459478,76.0,60.4,0.0,2.8574045,303.2,296.7,98.17349,33.428703,312.0,44.222477,7.9603257,59.647175,142.298,69.8,65.3,306.2,7.765344,Equipment1,2018-02-20 06:57:00
60.318577,39.48272,55.115208,1.1013962,13.552758,6.858257,71.1,0.0339098,3.1875212,304.29846,63.609467,41.607536,76.3,285.3,157.19844,56.72759,60.018482,302.4,297.8,38.250553,53.3,4.781282,109.4873,9.299763,65.5,8.54527,64.52277,-36.179142,156.24094,306.7,14.276026,10.130552,90.29908,200.0,62.19959,57.200623,66.8,5.3577485,76.0,60.3,0.0,2.8574045,303.2,296.7,98.10025,33.432518,312.0,44.16022,8.129874,59.647175,142.30945,69.8,65.3,306.2,7.7907767,Equipment1,2018-02-20 06:58:00
60.32366,39.53994,55.115208,1.1041428,13.539941,6.798915,71.0,0.0339098,3.1875212,304.3717,63.609467,41.458763,76.2,285.4,157.17174,56.732677,60.013393,302.3,297.6,38.22385,53.5,4.8151917,109.76959,9.070871,65.4,8.646999,64.53422,-36.21729,156.19897,306.6,14.343845,10.13903,90.28382,200.0,62.19959,57.200623,66.8,5.3916583,75.8,60.2,0.0,2.8592355,303.0,296.7,97.94461,33.40963,311.9,43.937744,8.070533,59.65226,142.40482,69.7,65.2,306.1,7.706002,Equipment1,2018-02-20 06:59:00
60.318577,39.52468,55.130466,1.1041428,13.503319,6.824347,71.0,0.0339098,3.1536114,304.54565,63.614555,41.49691,76.1,285.5,156.95049,56.722504,60.013393,302.2,297.5,38.197147,53.5,4.781282,110.07858,9.333673,65.5,8.680909,64.54948,-35.988403,156.19135,306.6,14.513394,9.910139,90.11978,200.0,62.19959,57.200623,66.7,5.425568,75.8,60.1,0.0,2.85832,303.0,296.6,97.50515,33.46685,311.8,43.776608,8.07901,59.65735,142.54216,69.7,65.2,306.2,7.9009833,Equipment1,2018-02-20 07:00:00
60.318577,39.501793,55.145725,1.1050583,13.48867,6.985419,70.9,0.0339098,3.1875212,304.1062,63.614555,41.596092,76.0,285.5,156.70634,56.72759,60.018482,302.2,297.4,38.200962,53.5,4.8830113,110.37995,9.206511,65.4,8.646999,64.53803,-35.79385,156.04639,306.6,14.649034,9.994913,90.12741,200.0,62.19959,57.20571,66.6,5.3916583,75.6,60.0,0.0,2.8574045,302.9,296.5,97.28542,33.432518,311.8,43.581596,8.028145,59.662434,142.66042,69.7,65.2,306.1,7.8501186,Equipment1,2018-02-20 07:01:00
60.318577,39.509422,55.15081,1.105974,13.511559,6.8752117,70.9,0.0339098,3.1875212,303.23645,63.614555,41.599907,76.2,285.4,156.6186,56.72759,60.018482,302.3,297.6,38.220036,53.3,4.8491015,110.29603,9.511699,65.4,8.61309,64.56855,-35.51156,156.00061,306.6,14.513394,10.147508,90.18463,200.0,62.22629,57.21588,66.7,5.3577485,75.8,60.1,0.0,2.8574045,303.0,296.5,97.50515,33.443962,311.9,43.84161,7.8840284,59.65735,142.69093,69.6,65.2,306.1,7.8331637,Equipment1,2018-02-20 07:02:00
