Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.63288,44.453346,57.480373,1.1142138,13.468528,6.968464,69.5,10.147508,2.882333,304.42664,65.64911,46.097504,76.5,283.2,160.99794,59.5251,62.434513,302.5,298.9,42.69856,51.3,4.8491015,71.68307,10.155985,66.5,9.020007,68.19638,21.141375,161.98978,308.8,14.343845,10.893523,145.05989,292.5,65.323875,59.443718,67.2,5.256019,77.1,61.8,83.2,2.8592355,304.1,297.1,97.4136,40.97429,311.7,44.990616,8.782639,61.752937,147.55475,70.3,67.3,308.0,8.646999,Equipment1,2018-09-25 05:09:00
62.627796,44.483864,57.470203,1.1142138,13.474937,6.858257,69.5,10.122075,2.882333,304.42664,65.65419,46.12039,76.5,283.1,160.99794,59.5251,62.439598,302.5,298.9,42.671856,51.3,4.8491015,71.32067,10.43574,66.5,8.986097,68.16205,21.366446,161.99359,308.8,14.682943,10.978298,144.81575,292.4,65.29717,59.443718,67.2,5.2221093,77.1,61.8,83.1,2.860151,304.1,297.1,97.45022,40.98192,311.7,45.005264,8.850458,61.747852,147.48225,70.3,67.3,308.1,8.452018,Equipment1,2018-09-25 05:10:00
62.622707,44.411385,57.485462,1.1142138,13.4767685,6.858257,69.5,9.961003,2.882333,304.29846,65.64911,46.097504,76.4,283.2,160.99794,59.520016,62.439598,302.5,298.8,42.62226,51.4,4.8491015,70.82094,10.223804,66.5,9.053917,68.1239,21.480888,161.95926,308.9,14.377755,10.596812,144.8272,292.4,65.30099,59.443718,67.2,5.1542897,77.1,61.7,83.1,2.8610666,304.1,297.2,97.40444,40.997177,311.7,44.97963,8.672431,61.747852,147.50516,70.4,67.3,308.1,8.460495,Equipment1,2018-09-25 05:11:00
62.627796,44.47242,57.480373,1.1142138,13.490501,6.765005,69.5,9.961003,2.8484232,303.95972,65.64911,46.10132,76.5,283.2,160.99794,59.5251,62.439598,302.5,298.9,42.599373,51.4,4.8491015,70.63401,10.2661915,66.6,9.121737,68.127716,21.583887,161.90967,308.8,14.479485,10.656155,145.09804,292.4,65.29717,59.443718,67.2,5.1881995,77.1,61.8,83.0,2.8638132,304.1,297.2,97.44106,40.993362,311.7,45.029984,8.782639,61.73768,147.43266,70.3,67.3,308.1,8.528315,Equipment1,2018-09-25 05:12:00
62.627796,44.468605,57.47529,1.1132983,13.466697,6.951509,69.5,10.113598,2.8145134,304.13367,65.65419,46.19669,76.4,283.2,160.99413,59.514927,62.42434,302.5,298.7,42.599373,51.5,4.8830113,70.70649,9.393015,66.5,9.053917,68.142975,21.511406,161.92111,308.8,14.920312,10.986775,145.18196,292.5,65.28573,59.433548,67.1,5.256019,77.0,61.6,83.2,2.8574045,304.0,297.2,97.303734,40.920883,311.7,44.843212,8.84198,61.732594,147.39833,70.3,67.3,308.1,8.562224,Equipment1,2018-09-25 05:13:00
62.622707,44.46479,57.470203,1.1105516,13.51339,6.8752117,69.6,9.9270935,2.882333,304.8661,65.64911,46.143284,76.5,282.9,160.95216,59.520016,62.42434,302.5,299.1,42.648968,51.2,4.8151917,70.70649,10.257714,66.6,9.223466,68.16968,21.431295,161.87915,308.9,14.377755,10.842659,146.24246,292.3,65.251396,59.433548,67.2,5.3577485,77.3,62.0,83.0,2.8610666,304.2,297.3,97.651634,40.897995,311.7,45.29732,8.884368,61.73768,147.45174,70.5,67.4,308.1,8.392675,Equipment1,2018-09-25 05:14:00
62.617622,44.39231,57.44477,1.1114671,13.517052,6.8752117,69.6,10.105121,2.8484232,304.60974,65.64402,46.162357,76.5,283.1,161.08186,59.514927,62.419254,302.5,298.9,42.69093,51.2,4.8151917,71.02693,10.53747,66.6,9.121737,68.18112,21.293964,161.944,308.9,14.411665,10.766361,146.66591,292.2,65.23613,59.42846,67.2,5.2221093,77.2,61.8,83.0,2.861982,304.1,297.3,97.69741,40.897995,311.8,45.20577,8.892845,61.727505,147.37544,70.4,67.3,308.1,8.485928,Equipment1,2018-09-25 05:15:00
62.622707,44.36179,57.449856,1.1114671,13.468528,6.985419,69.6,10.24076,2.8484232,304.5548,65.63893,46.08606,76.4,283.3,161.0895,59.504757,62.419254,302.5,298.7,42.66804,51.4,4.8491015,71.282524,10.147508,66.6,9.121737,68.18112,21.358816,161.90967,308.9,14.445575,10.774839,146.7689,292.7,65.2781,59.423374,67.1,5.1881995,76.9,61.6,83.4,2.8555734,303.9,297.2,97.111465,40.897995,311.7,44.764477,8.825026,61.732594,147.28389,70.4,67.3,308.1,8.61309,Equipment1,2018-09-25 05:16:00
62.60745,44.40757,57.46003,1.1105516,13.504234,6.959986,69.7,10.13903,2.9840624,303.93225,65.63893,46.13184,76.3,283.2,160.92546,59.49967,62.419254,302.3,298.7,42.694744,51.3,4.8491015,71.35119,10.113598,66.7,9.121737,68.19638,21.28252,161.84482,309.0,14.513394,10.639199,147.65012,292.5,65.27047,59.42846,67.2,5.2221093,76.9,61.6,83.2,2.8628976,304.0,297.3,97.129776,40.897995,311.7,44.966812,8.816548,61.73768,147.39833,70.5,67.5,308.2,8.485928,Equipment1,2018-09-25 05:17:00
62.617622,44.388496,57.46003,1.1096361,13.473106,6.976941,69.7,10.13903,2.9501526,304.2069,65.62367,46.108948,76.2,283.2,160.8072,59.4895,62.40908,302.2,298.6,42.69856,51.4,4.8151917,71.30923,10.189895,66.7,9.155646,68.18875,21.37026,161.7876,309.0,14.445575,10.952866,148.00107,292.7,65.29717,59.423374,67.0,5.1881995,76.8,61.5,83.4,2.8592355,303.9,297.2,96.8185,40.88655,311.7,44.73518,8.782639,61.73768,147.48607,70.5,67.4,308.2,8.570702,Equipment1,2018-09-25 05:18:00
62.602364,44.300755,57.46003,1.1096361,13.463035,6.9430313,69.7,10.181417,2.9501526,304.06042,65.62367,46.108948,76.2,283.2,160.64699,59.479324,62.40908,302.2,298.5,42.69856,51.4,4.8491015,71.74792,10.181417,66.7,9.155646,68.19638,21.343557,161.738,309.0,14.309936,10.732451,148.40924,292.8,65.29717,59.4132,67.0,5.2221093,76.7,61.4,83.4,2.8592355,303.8,297.3,96.58961,40.87129,311.7,44.631725,8.791116,61.732594,147.64249,70.5,67.5,308.2,8.468972,Equipment1,2018-09-25 05:19:00
62.60745,44.293125,57.465115,1.1096361,13.448386,6.934554,69.7,10.189895,2.9162428,303.6759,65.63385,46.1738,76.2,283.3,160.46005,59.479324,62.40908,302.3,298.4,42.69856,51.6,4.8491015,71.7937,10.579858,66.7,9.087827,68.15823,21.564814,161.6083,308.9,14.242116,10.910479,148.68773,292.9,65.29717,59.418285,67.0,5.1542897,76.6,61.3,83.5,2.8592355,303.8,297.4,96.38819,40.875107,311.6,44.487984,8.782639,61.73768,147.71878,70.5,67.5,308.2,8.307901,Equipment1,2018-09-25 05:20:00
62.60745,44.243534,57.495636,1.1096361,13.411765,7.027806,69.7,10.444219,2.9162428,303.17236,65.63385,45.99832,76.1,283.4,160.11673,59.47424,62.398907,302.2,298.2,42.69856,51.6,4.8151917,72.16754,10.342489,66.7,9.189556,68.16968,21.808956,161.60068,309.0,14.411665,10.757884,148.53133,293.2,65.259026,59.42846,66.9,5.12038,76.5,61.2,83.8,2.8592355,303.7,297.4,95.902954,40.80644,311.5,44.21973,8.918278,61.732594,147.86374,70.5,67.4,308.2,8.494405,Equipment1,2018-09-25 05:21:00
62.60745,44.262608,57.505806,1.1096361,13.412681,6.968464,69.8,10.232282,2.9162428,302.916,65.62876,46.0708,76.1,283.6,159.89929,59.46915,62.403996,302.1,298.1,42.69856,51.8,4.8491015,72.09506,10.350966,66.7,9.121737,68.18875,22.030212,161.50912,309.0,14.513394,10.732451,148.67628,293.3,65.25521,59.423374,66.9,5.12038,76.4,61.1,83.9,2.861982,303.6,297.3,95.85718,40.79881,311.5,44.1648,8.740251,61.727505,148.02396,70.5,67.5,308.2,8.54527,Equipment1,2018-09-25 05:22:00
62.59728,44.396126,57.510895,1.1096361,13.391623,6.841302,69.7,10.164462,2.8484232,303.0442,65.62367,46.066986,76.0,283.6,159.5903,59.46915,62.398907,302.1,298.0,42.69856,51.8,4.8491015,72.350655,10.57138,66.7,9.087827,68.16968,22.247654,161.38322,309.0,14.615124,10.868091,148.62288,293.5,65.2781,59.423374,66.9,5.1542897,76.3,61.0,84.1,2.860151,303.5,297.3,95.57336,40.79881,311.5,43.954224,8.943709,61.73768,148.14603,70.6,67.5,308.2,8.316379,Equipment1,2018-09-25 05:23:00
62.59219,44.342716,57.51598,1.1096361,13.405355,6.9006443,69.7,10.13903,2.882333,303.17236,65.61859,45.994507,76.1,283.4,159.42625,59.46915,62.388737,302.1,298.2,42.656597,51.7,4.8830113,72.51087,10.028823,66.7,9.087827,68.14679,22.30106,161.2993,309.0,14.479485,10.783317,148.85176,293.4,65.29717,59.423374,66.8,5.1542897,76.4,61.2,84.0,2.8592355,303.6,297.4,95.73815,40.79881,311.5,44.15015,8.918278,61.732594,148.26047,70.5,67.5,308.2,8.248559,Equipment1,2018-09-25 05:24:00
62.58202,44.285496,57.50072,1.1096361,13.439231,6.9006443,69.7,10.20685,2.8484232,303.38293,65.61859,45.983063,76.2,283.3,159.50256,59.464066,62.39382,302.2,298.4,42.648968,51.6,4.8491015,72.79698,9.944049,66.7,9.189556,68.15442,22.327765,161.2993,308.9,14.479485,10.715497,149.15312,293.1,65.29717,59.418285,67.0,5.1542897,76.6,61.4,83.8,2.8592355,303.8,297.3,96.15015,40.79881,311.6,44.440376,8.943709,61.72242,148.2681,70.5,67.4,308.1,8.384198,Equipment1,2018-09-25 05:25:00
62.59219,44.205387,57.485462,1.1096361,13.442893,6.9091215,69.7,10.147508,2.9162428,303.4745,65.61859,46.040283,76.1,283.3,159.65897,59.458977,62.388737,302.2,298.4,42.69856,51.5,4.8491015,72.73975,10.232282,66.7,9.087827,68.18875,22.411688,161.40993,309.0,14.309936,10.512038,149.15312,293.0,65.28573,59.408115,66.9,5.2221093,76.7,61.3,83.7,2.860151,303.8,297.3,96.2417,40.79881,311.6,44.47608,8.850458,61.712246,148.14603,70.5,67.4,308.2,8.596134,Equipment1,2018-09-25 05:26:00
62.587105,44.25498,57.480373,1.1105516,13.423667,6.8497796,69.7,10.122075,2.882333,303.46533,65.6135,45.975433,76.1,283.3,159.65897,59.458977,62.383648,302.1,298.3,42.648968,51.5,4.8491015,72.59098,10.130552,66.7,8.986097,68.12009,22.568094,161.34889,309.0,14.411665,10.418786,149.06157,293.1,65.19798,59.403027,66.9,5.1542897,76.6,61.3,83.8,2.8592355,303.7,297.3,96.02197,40.79881,311.5,44.351566,8.884368,61.712246,148.10788,70.5,67.5,308.2,8.51136,Equipment1,2018-09-25 05:27:00
62.58202,44.24735,57.47529,1.1096361,13.42916,7.0532384,69.7,10.317057,2.9162428,303.41956,65.60333,45.922028,76.1,283.3,159.60938,59.448807,62.378563,302.2,298.3,42.584114,51.5,4.8830113,72.56428,9.969481,66.7,9.087827,68.0972,22.70161,161.34889,309.0,14.242116,10.808749,149.1226,293.2,65.28954,59.403027,66.9,5.08647,76.6,61.3,83.8,2.8610666,303.7,297.3,96.04028,40.79881,311.5,44.38819,8.901322,61.70716,148.14221,70.5,67.5,308.2,8.418108,Equipment1,2018-09-25 05:28:00
62.57693,44.110016,57.480373,1.1105516,13.433738,6.934554,69.7,10.376399,2.9162428,303.41956,65.59824,46.002136,76.2,283.3,159.59412,59.443718,62.378563,302.2,298.3,42.603188,51.5,4.8491015,72.49561,10.410309,66.7,9.121737,68.150604,22.796978,161.37178,309.0,14.072567,10.851136,149.21416,293.2,65.26284,59.392857,67.0,5.08647,76.6,61.3,83.9,2.860151,303.7,297.4,96.113525,40.79881,311.6,44.368046,8.901322,61.712246,148.18799,70.5,67.5,308.2,8.47745,Equipment1,2018-09-25 05:29:00
62.57693,44.136723,57.46003,1.1096361,13.4419775,6.934554,69.7,10.20685,2.9501526,303.5752,65.60333,46.009766,76.2,283.2,159.6666,59.438633,62.373478,302.2,298.4,42.64134,51.4,4.8830113,72.10651,10.562902,66.7,9.053917,68.1239,22.899977,161.4023,309.0,14.547304,10.596812,149.32097,293.0,65.19798,59.392857,67.0,5.1881995,76.7,61.4,83.7,2.8592355,303.8,297.3,96.379036,40.772106,311.6,44.479744,8.638521,61.70716,148.16129,70.5,67.4,308.2,8.409631,Equipment1,2018-09-25 05:30:00
62.566757,44.11383,57.454945,1.1105516,13.443809,6.9430313,69.7,10.181417,2.9840624,303.33716,65.60333,45.9144,76.1,283.2,159.72763,59.443718,62.36839,302.2,298.4,42.618446,51.4,4.8491015,72.34684,10.495083,66.7,9.020007,68.18494,22.94957,161.44044,309.0,14.411665,10.893523,149.46974,292.9,65.247574,59.387768,67.0,5.1542897,76.6,61.4,83.6,2.860151,303.8,297.4,96.379036,40.79881,311.6,44.502632,8.672431,61.696987,148.05829,70.5,67.5,308.2,8.375721,Equipment1,2018-09-25 05:31:00
62.556587,44.15198,57.449856,1.1096361,13.447471,6.951509,69.7,10.17294,2.9840624,303.2456,65.593155,45.97162,76.2,283.2,159.7734,59.42846,62.363304,302.2,298.4,42.59556,51.4,4.8491015,72.17517,10.062733,66.7,9.020007,68.16968,22.983902,161.31837,309.0,14.208206,10.757884,149.54605,292.9,65.23613,59.382683,67.0,5.2221093,76.7,61.4,83.5,2.8592355,303.8,297.3,96.46143,40.794994,311.6,44.514534,8.918278,61.691902,148.0087,70.5,67.5,308.2,8.316379,Equipment1,2018-09-25 05:32:00
62.561672,44.09857,57.449856,1.1105516,13.448386,6.8752117,69.7,10.122075,2.9840624,303.3921,65.58807,45.849545,76.2,283.3,159.81918,59.42846,62.363304,302.3,298.4,42.610817,51.4,4.916921,72.33158,10.27467,66.7,9.053917,68.0972,23.079271,161.2993,309.0,14.072567,10.986775,149.6872,292.9,65.25521,59.377598,67.0,5.1881995,76.7,61.4,83.6,2.8610666,303.8,297.3,96.46143,40.794994,311.6,44.538338,8.935232,61.691902,148.0087,70.5,67.5,308.2,8.401153,Equipment1,2018-09-25 05:33:00
62.561672,44.09857,57.439686,1.1105516,13.460288,6.9260764,69.7,10.155985,3.0179722,303.4287,65.58807,45.86099,76.2,283.2,159.88403,59.42846,62.36839,302.3,298.5,42.63371,51.3,4.8491015,72.37736,10.17294,66.7,9.155646,68.0972,23.170824,161.39848,309.0,14.377755,10.800271,149.67194,292.8,65.28954,59.382683,67.0,5.289929,76.8,61.5,83.4,2.8610666,303.9,297.4,96.58961,40.79881,311.6,44.68391,8.9098,61.686813,147.91714,70.5,67.5,308.2,8.290946,Equipment1,2018-09-25 05:34:00
62.5515,44.09857,57.429512,1.1105516,13.460288,6.917599,69.7,10.181417,2.9501526,303.33716,65.593155,45.834286,76.2,283.3,159.89929,59.42846,62.363304,302.3,298.4,42.652782,51.5,4.8830113,72.31632,9.8423195,66.7,9.087827,68.17731,23.201344,161.4023,309.0,14.479485,10.910479,149.86649,292.9,65.27047,59.377598,67.0,5.1542897,76.6,61.4,83.6,2.861982,303.8,297.3,96.52552,40.79881,311.6,44.60975,8.952188,61.68173,147.87518,70.6,67.5,308.2,8.452018,Equipment1,2018-09-25 05:35:00
62.54133,44.09857,57.44477,1.1096361,13.433738,6.976941,69.7,10.147508,2.9501526,303.30054,65.58807,45.89151,76.1,283.4,159.83063,59.423374,62.358215,302.2,298.3,42.67567,51.6,4.8830113,72.32395,10.43574,66.6,9.087827,68.142975,23.308155,161.42137,308.9,14.445575,10.96982,149.96185,293.1,65.26284,59.382683,66.9,5.12038,76.5,61.2,83.8,2.860151,303.7,297.3,96.2417,40.79881,311.5,44.339664,8.714819,61.686813,147.84467,70.5,67.4,308.1,8.392675,Equipment1,2018-09-25 05:36:00
62.5515,44.16724,57.449856,1.1096361,13.430991,6.959986,69.7,10.393353,2.9501526,303.29138,65.593155,45.868618,76.2,283.3,159.70856,59.423374,62.363304,302.3,298.4,42.652782,51.5,4.8491015,72.121765,10.588335,66.7,9.121737,68.18112,23.39971,161.39848,309.0,14.411665,10.410309,150.11063,293.1,65.28573,59.377598,67.0,5.1542897,76.7,61.4,83.8,2.85832,303.8,297.4,96.18677,40.79881,311.6,44.398262,8.884368,61.686813,147.84467,70.5,67.5,308.2,8.553747,Equipment1,2018-09-25 05:37:00
62.5515,44.140537,57.439686,1.1105516,13.433738,6.959986,69.7,10.300101,2.9162428,303.07166,65.58807,45.872433,76.1,283.2,159.67422,59.423374,62.358215,302.2,298.3,42.629894,51.5,4.8830113,72.39643,10.342489,66.7,9.087827,68.10864,23.39208,161.39848,309.0,14.581214,10.673109,150.20218,293.0,65.29336,59.367424,67.0,5.1881995,76.6,61.3,83.7,2.860151,303.7,297.3,96.25086,40.79881,311.6,44.42939,8.850458,61.686813,147.92859,70.6,67.5,308.2,8.401153,Equipment1,2018-09-25 05:38:00
62.546413,44.132908,57.439686,1.1105516,13.443809,6.959986,69.7,10.181417,2.9162428,303.09912,65.577896,45.902954,76.2,283.2,159.66278,59.418285,62.35313,302.2,298.4,42.64134,51.4,4.8491015,72.51087,10.334011,66.7,9.053917,68.15823,23.483635,161.40993,309.0,14.004747,10.723974,150.12207,293.0,65.2781,59.367424,67.0,5.1881995,76.7,61.4,83.7,2.8592355,303.8,297.3,96.35157,40.79881,311.6,44.501717,8.960665,61.68173,147.83322,70.5,67.5,308.2,8.358766,Equipment1,2018-09-25 05:39:00
62.54133,44.12146,57.429512,1.1105516,13.44564,6.9260764,69.7,10.062733,2.9501526,303.43787,65.582985,45.990692,76.2,283.3,159.7467,59.418285,62.348045,302.3,298.4,42.69856,51.4,4.8830113,72.537575,9.816887,66.7,9.155646,68.11246,23.48745,161.41374,309.0,14.479485,10.673109,150.14496,293.0,65.19417,59.367424,67.0,5.2221093,76.7,61.4,83.7,2.8592355,303.8,297.4,96.39735,40.779736,311.6,44.514534,8.740251,61.68173,147.82559,70.5,67.5,308.2,8.401153,Equipment1,2018-09-25 05:40:00
62.54133,44.171055,57.429512,1.1105516,13.452964,6.9260764,69.7,10.2661915,2.9162428,303.328,65.582985,45.975433,76.2,283.3,159.80392,59.423374,62.348045,302.3,298.5,42.69093,51.3,4.8491015,72.667274,10.232282,66.7,9.121737,68.10483,23.441673,161.44044,309.0,14.479485,10.664632,150.22888,292.9,65.20943,59.367424,67.0,5.1542897,76.7,61.4,83.7,2.8610666,303.8,297.3,96.45228,40.80644,311.6,44.561226,8.884368,61.676643,147.79507,70.6,67.5,308.2,8.316379,Equipment1,2018-09-25 05:41:00
62.546413,44.129093,57.439686,1.1105516,13.439231,6.8752117,69.7,10.13903,3.051882,303.41956,65.582985,45.983063,76.2,283.3,159.75815,59.4132,62.342957,302.2,298.4,42.69856,51.4,4.8491015,72.84657,10.452696,66.7,9.053917,68.08194,23.47219,161.43282,309.0,14.716853,11.046118,150.34714,293.0,65.274284,59.367424,67.0,5.12038,76.6,61.3,83.7,2.860151,303.8,297.3,96.28748,40.772106,311.6,44.451363,9.096304,61.68173,147.85992,70.5,67.5,308.2,8.426585,Equipment1,2018-09-25 05:42:00
62.54133,44.132908,57.434597,1.1105516,13.451133,6.8921666,69.7,10.249237,3.0179722,303.19067,65.582985,45.89151,76.2,283.3,159.71619,59.4132,62.342957,302.2,298.4,42.69856,51.4,4.8491015,72.808426,9.867752,66.7,9.121737,68.07431,23.414968,161.39848,309.0,14.377755,10.851136,150.47302,292.8,65.247574,59.35725,67.0,5.1542897,76.7,61.4,83.6,2.8610666,303.8,297.3,96.43397,40.87892,311.6,44.542,8.926755,61.671555,148.04303,70.5,67.5,308.2,8.61309,Equipment1,2018-09-25 05:43:00
62.54133,44.28168,57.434597,1.1105516,13.436484,6.8836894,69.7,10.113598,2.9501526,303.29138,65.582985,45.902954,76.2,283.3,159.72,59.408115,62.35313,302.2,298.4,42.69856,51.4,4.8491015,72.80461,9.850797,66.7,9.121737,68.06668,23.498894,161.39848,309.0,14.547304,10.715497,150.4158,293.0,65.239944,59.352165,67.0,5.08647,76.7,61.4,83.6,2.8592355,303.8,297.3,96.28748,40.867474,311.6,44.43122,8.858935,61.676643,148.00107,70.5,67.5,308.2,8.341811,Equipment1,2018-09-25 05:44:00
62.53624,44.1825,57.429512,1.1105516,13.447471,6.959986,69.7,10.223804,2.9501526,303.19067,65.572815,45.910583,76.2,283.2,159.72763,59.408115,62.348045,302.3,298.4,42.69856,51.4,4.8491015,72.674904,10.520515,66.6,9.087827,68.08194,23.598078,161.47096,309.0,14.309936,10.673109,150.48447,292.9,65.26284,59.362335,67.0,5.1542897,76.7,61.4,83.6,2.860151,303.8,297.3,96.360725,40.897995,311.6,44.531013,8.850458,61.671555,148.00488,70.5,67.5,308.2,8.367243,Equipment1,2018-09-25 05:45:00
62.53624,44.171055,57.429512,1.1114671,13.441062,6.9430313,69.7,10.155985,2.9162428,303.29138,65.567726,45.937286,76.2,283.3,159.77722,59.408115,62.342957,302.3,298.5,42.69856,51.4,4.8830113,71.984436,10.283147,66.7,9.053917,68.078125,23.57519,161.39467,309.0,14.309936,10.902,150.52263,293.0,65.21324,59.367424,67.0,5.1881995,76.7,61.4,83.6,2.85832,303.8,297.3,96.33326,40.897995,311.6,44.498055,8.791116,61.66138,147.88663,70.5,67.4,308.2,8.528315,Equipment1,2018-09-25 05:46:00
62.53624,44.178684,57.429512,1.1114671,13.4374,6.934554,69.7,10.105121,2.882333,303.41956,65.567726,45.94873,76.1,283.3,159.78104,59.403027,62.342957,302.1,298.3,42.69856,51.5,4.8491015,71.942474,9.867752,66.7,9.053917,68.16205,23.586634,161.39848,309.0,14.309936,10.952866,150.47684,292.9,65.2285,59.35725,66.9,5.1881995,76.6,61.3,83.6,2.8592355,303.7,297.2,96.26002,40.897995,311.6,44.434883,8.952188,61.66138,147.93622,70.5,67.4,308.1,8.273992,Equipment1,2018-09-25 05:47:00
62.526066,44.28168,57.429512,1.1105516,13.4419775,7.0193286,69.7,10.317057,2.882333,303.40125,65.572815,45.85336,76.1,283.3,159.71619,59.39794,62.342957,302.1,298.3,42.69856,51.4,4.8491015,71.7937,10.291624,66.7,9.087827,68.028534,23.556114,161.47478,309.0,14.309936,10.545948,150.52644,292.9,65.28573,59.35725,66.9,5.1881995,76.6,61.3,83.6,2.8610666,303.7,297.3,96.28748,40.897995,311.5,44.456856,8.816548,61.66647,147.99344,70.5,67.5,308.2,8.435062,Equipment1,2018-09-25 05:48:00
62.515896,44.28168,57.429512,1.1105516,13.449302,6.8921666,69.7,10.088165,2.882333,303.4928,65.567726,45.857174,76.1,283.3,159.70474,59.39794,62.33787,302.1,298.4,42.69856,51.4,4.8491015,71.82422,9.935572,66.7,9.155646,68.078125,23.605707,161.4023,309.0,14.208206,10.512038,150.74007,292.9,65.27047,59.35725,67.0,5.1881995,76.7,61.3,83.6,2.860151,303.8,297.3,96.36988,40.897995,311.6,44.516365,8.960665,61.66647,148.06973,70.5,67.5,308.2,8.401153,Equipment1,2018-09-25 05:49:00
62.510807,44.193943,57.41934,1.1105516,13.444724,6.8836894,69.7,10.079688,2.9162428,303.38293,65.56264,45.849545,76.0,283.3,159.74289,59.382683,62.33787,302.0,298.3,42.69856,51.5,4.8491015,72.54902,9.7999325,66.7,9.087827,68.127716,23.53704,161.40993,309.0,14.276026,10.656155,150.7477,292.9,65.266655,59.347076,67.0,5.12038,76.6,61.2,83.6,2.8610666,303.6,297.3,96.30579,40.897995,311.6,44.44404,8.867413,61.65121,147.982,70.5,67.5,308.2,8.392675,Equipment1,2018-09-25 05:50:00
62.515896,44.24735,57.424423,1.1105516,13.42916,6.9006443,69.7,10.232282,2.8484232,303.41956,65.56264,45.82284,76.0,283.3,159.71619,59.377598,62.322613,302.0,298.3,42.69856,51.5,4.8491015,72.57191,10.520515,66.7,9.121737,68.11627,23.514153,161.38322,309.0,14.276026,10.452696,150.86595,293.0,65.27047,59.352165,66.9,5.1881995,76.6,61.2,83.7,2.8592355,303.6,297.3,96.131836,40.897995,311.6,44.351566,8.918278,61.656296,147.96292,70.5,67.5,308.2,8.392675,Equipment1,2018-09-25 05:51:00
62.515896,44.258793,57.429512,1.1105516,13.399862,6.951509,69.7,10.291624,2.8484232,303.38293,65.567726,45.864803,76.0,283.4,159.62845,59.377598,62.322613,302.0,298.2,42.66804,51.5,4.8491015,72.400246,10.189895,66.7,9.087827,68.12009,23.483635,161.32982,309.0,14.513394,10.605289,150.83925,293.2,65.18654,59.352165,66.9,5.08647,76.5,61.1,83.9,2.8574045,303.6,297.3,95.765625,40.897995,311.5,44.147404,8.926755,61.65121,148.0354,70.5,67.5,308.2,8.273992,Equipment1,2018-09-25 05:52:00
62.515896,44.197758,57.44477,1.1105516,13.413596,6.9260764,69.7,10.003391,2.9162428,303.05334,65.567726,45.89914,75.9,283.3,159.47585,59.37251,62.322613,302.0,298.2,42.599373,51.4,4.8491015,72.91142,9.944049,66.7,9.121737,68.05905,23.521782,161.31075,309.0,14.072567,10.562902,150.82399,293.1,65.259026,59.352165,66.9,5.1542897,76.5,61.1,83.8,2.8592355,303.6,297.2,95.83887,40.897995,311.5,44.224308,8.850458,61.65121,148.13077,70.5,67.5,308.2,8.536792,Equipment1,2018-09-25 05:53:00
