Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.982418,22.99916,27.140097,1.0016022,0.011902037,0.0847745,0.0,0.0847745,0.2034588,-0.48523688,27.201132,23.262379,0.0,200.0,23.598078,26.061783,26.356792,200.0,200.0,23.098345,0.0,0.169549,22.99916,0.09325195,0.0,0.2034588,25.097277,12.603952,22.899977,200.0,0.2034588,0.0847745,28.797588,200.0,26.440071,27.491056,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.089113,200.0,-0.05493248,0.09325195,27.180786,23.281452,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:34:00
26.982418,22.995346,27.140097,1.0016022,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,27.196047,23.262379,0.0,200.0,23.63241,26.061783,26.34662,200.0,200.0,23.098345,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.097277,12.603952,22.899977,200.0,0.2034588,0.0847745,28.797588,200.0,26.4477,27.491056,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.081484,200.0,-0.051270314,0.09325195,27.180786,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:35:00
26.982418,22.99916,27.13501,1.0025177,0.012817578,0.07629705,0.0,0.0847745,0.2034588,-0.48523688,27.185873,23.231861,0.0,200.0,23.723965,26.061783,26.351706,200.0,200.0,23.033493,0.0,0.169549,23.018234,0.0847745,0.0,0.169549,25.127794,12.569619,22.899977,200.0,0.2034588,0.0847745,28.797588,200.0,26.390478,27.491056,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.11963,200.0,-0.059510186,0.09325195,27.175701,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:36:00
26.977331,22.99916,27.13501,1.0025177,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.48523688,27.185873,23.235676,0.0,200.0,23.697262,26.051609,26.34662,200.0,200.0,23.098345,0.0,0.169549,23.071642,0.0847745,0.0,0.169549,25.097277,12.623026,22.899977,200.0,0.2034588,0.0847745,28.85481,200.0,26.382849,27.48597,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.157778,200.0,-0.05493248,0.09325195,27.170614,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:37:00
26.977331,22.983902,27.129923,1.0025177,0.012817578,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,27.175701,23.24712,0.0,200.0,23.701077,26.051609,26.34662,200.0,200.0,23.098345,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.10872,12.649729,22.899977,200.0,0.2034588,0.0847745,28.820478,200.0,26.440071,27.480885,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.146334,200.0,-0.05493248,0.09325195,27.165527,23.292896,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:38:00
26.962072,22.99916,27.124836,1.0025177,0.011902037,0.1017294,0.0,0.11020685,0.2373686,-0.48523688,27.180786,23.24712,0.0,200.0,23.697262,26.056696,26.341534,200.0,200.0,23.083086,0.0,0.2034588,23.01442,0.11020685,0.0,0.2034588,25.097277,12.684062,22.899977,200.0,0.2034588,0.09325195,28.835737,200.0,26.451515,27.480885,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.10986496,26.12726,200.0,-0.059510186,0.1017294,27.170614,23.296711,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 05:39:00
26.96716,22.987717,27.129923,1.0025177,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,27.180786,23.262379,0.0,200.0,23.697262,26.051609,26.341534,200.0,200.0,23.098345,0.0,0.2034588,23.098345,0.09325195,0.0,0.169549,25.097277,12.684062,22.888533,200.0,0.2034588,0.0847745,28.885328,200.0,26.459145,27.475798,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.146334,200.0,-0.053101398,0.09325195,27.160442,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:40:00
26.96716,22.99916,27.124836,1.0025177,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.4760815,27.170614,23.262379,0.0,200.0,23.697262,26.041437,26.331362,200.0,200.0,23.098345,0.0,0.2034588,23.022049,0.09325195,0.0,0.169549,25.097277,12.684062,22.899977,200.0,0.2034588,0.0847745,28.873884,200.0,26.37522,27.47071,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.058594,200.0,-0.05493248,0.0847745,27.150269,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:41:00
26.9519,22.99916,27.119751,1.0025177,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,27.170614,23.24712,0.0,200.0,23.697262,26.041437,26.331362,200.0,200.0,23.033493,0.0,0.2034588,23.029678,0.1017294,0.0,0.169549,25.10872,12.699321,22.899977,200.0,0.2034588,0.0847745,28.797588,200.0,26.386663,27.47071,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.10986496,26.04715,200.0,-0.0576791,0.09325195,27.155355,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:42:00
26.956985,22.987717,27.114664,1.0025177,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.4943923,27.170614,23.25475,0.0,200.0,23.697262,26.03635,26.331362,200.0,200.0,23.01442,0.0,0.169549,22.99916,0.0847745,0.0,0.169549,25.097277,12.699321,22.86183,200.0,0.169549,0.07629705,28.797588,200.0,26.428625,27.465624,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.07004,200.0,-0.06317235,0.0847745,27.155355,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 05:43:00
26.962072,22.99916,27.114664,1.0025177,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.4760815,27.165527,23.258564,0.0,200.0,23.697262,26.031265,26.326275,200.0,200.0,23.010605,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.097277,12.699321,22.892347,200.0,0.2034588,0.0847745,28.78233,200.0,26.344702,27.455452,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.012817,200.0,-0.053101398,0.09325195,27.145182,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:44:00
26.9519,22.99916,27.114664,1.0025177,0.012817578,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,27.160442,23.25475,0.0,200.0,23.697262,26.026178,26.326275,200.0,200.0,22.99916,0.0,0.169549,22.99916,0.09325195,0.0,0.169549,25.097277,12.699321,22.899977,200.0,0.2034588,0.07629705,28.7747,200.0,26.390478,27.450365,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.04715,200.0,-0.053101398,0.0847745,27.145182,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:45:00
26.946814,22.99916,27.109577,1.0025177,0.011902037,0.0847745,0.0,0.0847745,0.2034588,-0.48523688,27.160442,23.25475,0.0,200.0,23.697262,26.026178,26.321188,200.0,200.0,22.99916,0.0,0.169549,23.00679,0.0847745,0.0,0.169549,25.097277,12.680247,22.899977,200.0,0.169549,0.07629705,28.786144,200.0,26.36759,27.450365,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.10986496,26.058594,200.0,-0.051270314,0.0847745,27.145182,23.25475,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 05:46:00
26.941727,22.99916,27.104492,1.0025177,0.012817578,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,27.155355,23.24712,0.0,200.0,23.697262,26.031265,26.326275,200.0,200.0,22.99916,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.112535,12.699321,22.899977,200.0,0.2034588,0.0847745,28.747997,200.0,26.394293,27.455452,0.0,0.2034588,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.05478,200.0,-0.05493248,0.09325195,27.145182,23.235676,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:47:00
26.93664,22.980087,27.099405,1.0025177,0.012817578,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,27.155355,23.23949,0.0,200.0,23.697262,26.021091,26.321188,200.0,200.0,22.99916,0.0,0.2034588,23.010605,0.1017294,0.0,0.2034588,25.051498,12.687877,22.899977,200.0,0.2034588,0.09325195,28.740368,200.0,26.352331,27.455452,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.062408,200.0,-0.05493248,0.1017294,27.140097,23.216602,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-26 05:48:00
26.941727,22.99916,27.099405,1.0025177,0.012817578,0.07629705,0.0,0.0847745,0.169549,-0.46692607,27.150269,23.208973,0.0,200.0,23.697262,26.026178,26.316101,200.0,200.0,23.044937,0.0,0.169549,22.99916,0.0847745,0.0,0.169549,24.998093,12.699321,22.899977,200.0,0.169549,0.0847745,28.713665,200.0,26.329443,27.450365,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.035706,200.0,-0.053101398,0.0847745,27.13501,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 05:49:00
26.931555,22.995346,27.094318,1.0025177,0.012817578,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,27.145182,23.228046,0.0,200.0,23.697262,26.021091,26.311016,200.0,200.0,23.048752,0.0,0.169549,23.018234,0.09325195,0.0,0.2034588,25.051498,12.699321,22.899977,200.0,0.2034588,0.0847745,28.706036,200.0,26.302738,27.440193,0.0,0.169549,0.0,0.0,0.0,0.0036621653,200.0,200.0,0.11902037,26.092928,200.0,-0.0576791,0.1017294,27.140097,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:50:00
26.931555,22.991531,27.099405,1.0025177,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,27.145182,23.266193,0.0,200.0,23.697262,26.021091,26.311016,200.0,200.0,22.99916,0.0,0.2034588,22.99916,0.1017294,0.0,0.169549,25.097277,12.699321,22.899977,200.0,0.2034588,0.09325195,28.713665,200.0,26.382849,27.435106,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.997559,200.0,-0.053101398,0.1017294,27.129923,23.277637,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:51:00
26.93664,22.99916,27.094318,1.0025177,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,27.140097,23.281452,0.0,200.0,23.697262,26.016005,26.311016,200.0,200.0,23.044937,0.0,0.2034588,22.99916,0.1017294,0.0,0.2034588,25.097277,12.699321,22.899977,200.0,0.2034588,0.09325195,28.70985,200.0,26.413366,27.43002,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.012817,200.0,-0.053101398,0.1017294,27.119751,23.266193,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:52:00
26.926468,22.99916,27.089231,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,27.140097,23.270008,0.0,200.0,23.697262,26.01092,26.30593,200.0,200.0,22.99916,0.0,0.2034588,23.01442,0.09325195,0.0,0.169549,25.097277,12.699321,22.899977,200.0,0.2034588,0.0847745,28.706036,200.0,26.321814,27.43002,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.997559,200.0,-0.0576791,0.09325195,27.119751,23.277637,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:53:00
26.926468,22.99916,27.094318,1.0034332,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.4760815,27.140097,23.281452,0.0,200.0,23.723965,26.021091,26.30593,200.0,200.0,23.018234,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.097277,12.710765,22.846571,200.0,0.2034588,0.0847745,28.70985,200.0,26.405737,27.435106,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.005188,200.0,-0.059510186,0.09325195,27.119751,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:54:00
26.916296,22.995346,27.084146,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.4943923,27.124836,23.258564,0.0,200.0,23.697262,26.016005,26.30593,200.0,200.0,23.071642,0.0,0.169549,23.00679,0.09325195,0.0,0.169549,25.097277,12.71458,22.888533,200.0,0.169549,0.0847745,28.698406,200.0,26.321814,27.435106,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.997559,200.0,-0.061341267,0.0847745,27.119751,23.212788,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:55:00
26.91121,22.991531,27.07906,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.46692607,27.13501,23.262379,0.0,200.0,23.708706,26.01092,26.295755,200.0,200.0,23.090715,0.0,0.2034588,23.067827,0.09325195,0.0,0.169549,25.097277,12.718394,22.899977,200.0,0.2034588,0.0847745,28.698406,200.0,26.340887,27.43002,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.009003,200.0,-0.053101398,0.09325195,27.114664,23.281452,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:56:00
26.916296,22.991531,27.073973,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.46692607,27.124836,23.273823,0.0,200.0,23.697262,26.005833,26.300842,200.0,200.0,22.99916,0.0,0.169549,22.99916,0.09325195,0.0,0.2034588,25.097277,12.741283,22.899977,200.0,0.2034588,0.09325195,28.698406,200.0,26.371405,27.424934,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.089113,200.0,-0.059510186,0.1017294,27.114664,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:57:00
26.916296,22.995346,27.073973,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.48523688,27.13501,23.262379,0.0,200.0,23.697262,26.005833,26.300842,200.0,200.0,22.99916,0.0,0.169549,22.99916,0.0847745,0.0,0.169549,25.097277,12.775616,22.892347,200.0,0.2034588,0.0847745,28.698406,200.0,26.310368,27.419847,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.035706,200.0,-0.053101398,0.09325195,27.119751,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 05:58:00
26.906122,22.99916,27.073973,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,27.13501,23.258564,0.0,200.0,23.697262,26.000746,26.29067,200.0,200.0,23.010605,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.097277,12.77943,22.899977,200.0,0.2034588,0.0847745,28.698406,200.0,26.298923,27.41476,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.035706,200.0,-0.05493248,0.09325195,27.109577,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 05:59:00
26.906122,22.991531,27.068886,1.0034332,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.4943923,27.114664,23.266193,0.0,200.0,23.697262,25.995659,26.29067,200.0,200.0,23.098345,0.0,0.2034588,23.060196,0.1017294,0.0,0.2034588,25.097277,12.790875,22.899977,200.0,0.2034588,0.0847745,28.698406,200.0,26.390478,27.409674,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.98993,200.0,-0.05493248,0.09325195,27.109577,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:00:00
26.906122,22.991531,27.0638,1.0034332,0.01373312,0.07629705,0.0,0.0847745,0.169549,-0.4760815,27.114664,23.231861,0.0,200.0,23.697262,26.000746,26.29067,200.0,200.0,23.098345,0.0,0.169549,23.098345,0.0847745,0.0,0.169549,25.097277,12.798505,22.899977,200.0,0.2034588,0.0847745,28.698406,200.0,26.394293,27.41476,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.024261,200.0,-0.059510186,0.09325195,27.104492,23.231861,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:01:00
26.901035,22.991531,27.0638,1.0034332,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,27.114664,23.266193,0.0,200.0,23.666742,25.995659,26.280497,200.0,200.0,23.098345,0.0,0.169549,23.075457,0.09325195,0.0,0.2034588,25.097277,12.79469,22.877089,200.0,0.2034588,0.0847745,28.698406,200.0,26.298923,27.409674,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.028076,200.0,-0.053101398,0.09325195,27.099405,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:02:00
26.901035,22.983902,27.053627,1.0025177,0.012817578,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,27.114664,23.262379,0.0,200.0,23.670557,25.990574,26.280497,200.0,200.0,23.098345,0.0,0.2034588,23.071642,0.09325195,0.0,0.169549,25.097277,12.798505,22.899977,200.0,0.2034588,0.0847745,28.698406,200.0,26.36759,27.41476,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,25.959412,200.0,-0.051270314,0.09325195,27.094318,23.277637,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:03:00
26.89595,22.995346,27.053627,1.0025177,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.46692607,27.104492,23.250935,0.0,200.0,23.636225,25.985487,26.285583,200.0,200.0,23.079271,0.0,0.2034588,23.010605,0.0847745,0.0,0.169549,25.097277,12.798505,22.899977,200.0,0.169549,0.07629705,28.656443,200.0,26.398108,27.404589,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.005188,200.0,-0.053101398,0.0847745,27.089231,23.266193,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:04:00
26.89595,22.987717,27.058714,1.0034332,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,27.104492,23.228046,0.0,200.0,23.697262,25.990574,26.275412,200.0,200.0,22.99916,0.0,0.2034588,23.033493,0.09325195,0.0,0.169549,25.097277,12.798505,22.884718,200.0,0.2034588,0.0847745,28.698406,200.0,26.398108,27.404589,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.043335,200.0,-0.053101398,0.09325195,27.089231,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:05:00
26.89595,22.99916,27.053627,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.2034588,-0.48523688,27.104492,23.235676,0.0,200.0,23.697262,25.9804,26.275412,200.0,200.0,22.99916,0.0,0.169549,23.056381,0.0847745,0.0,0.169549,25.089647,12.798505,22.812237,200.0,0.169549,0.07629705,28.698406,200.0,26.348516,27.399502,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.012817,200.0,-0.05493248,0.07629705,27.089231,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 06:06:00
26.885777,22.99916,27.053627,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,27.099405,23.220417,0.0,200.0,23.697262,25.985487,26.280497,200.0,200.0,22.99916,0.0,0.2034588,23.029678,0.1017294,0.0,0.2034588,25.097277,12.798505,22.899977,200.0,0.2034588,0.0847745,28.694592,200.0,26.321814,27.394415,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.09325195,27.084146,23.289082,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:07:00
26.885777,22.991531,27.043455,1.0034332,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,27.099405,23.235676,0.0,200.0,23.704891,25.9804,26.270325,200.0,200.0,23.098345,0.0,0.2034588,23.090715,0.09325195,0.0,0.169549,25.097277,12.798505,22.899977,200.0,0.169549,0.07629705,28.694592,200.0,26.382849,27.399502,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.051270314,0.0847745,27.07906,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:08:00
26.88069,22.987717,27.043455,1.0034332,0.01373312,0.09325195,0.0,0.1017294,0.2034588,-0.48523688,27.094318,23.231861,0.0,200.0,23.697262,25.975313,26.270325,200.0,200.0,23.025864,0.0,0.2034588,23.075457,0.09325195,0.0,0.169549,25.097277,12.798505,22.899977,200.0,0.2034588,0.0847745,28.683146,200.0,26.356146,27.394415,0.0,0.2034588,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,26.062408,200.0,-0.049439233,0.09325195,27.07906,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:09:00
26.885777,22.995346,27.043455,1.0034332,0.014648661,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,27.089231,23.231861,0.0,200.0,23.697262,25.975313,26.265238,200.0,200.0,23.041122,0.0,0.2034588,23.002975,0.09325195,0.0,0.169549,25.097277,12.80232,22.865644,200.0,0.2034588,0.0847745,28.690777,200.0,26.298923,27.389328,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.081484,200.0,-0.053101398,0.09325195,27.073973,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:10:00
26.875605,22.995346,27.033281,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.169549,-0.48523688,27.094318,23.243305,0.0,200.0,23.697262,25.970228,26.26015,200.0,200.0,23.056381,0.0,0.169549,22.99916,0.0847745,0.0,0.169549,25.097277,12.790875,22.899977,200.0,0.169549,0.07629705,28.683146,200.0,26.306553,27.384243,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.053101398,0.0847745,27.0638,23.296711,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-26 06:11:00
26.870518,22.99916,27.038368,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.4760815,27.094318,23.216602,0.0,200.0,23.697262,25.970228,26.249979,200.0,200.0,23.029678,0.0,0.2034588,22.99916,0.0847745,0.0,0.169549,25.097277,12.8404665,22.899977,200.0,0.169549,0.07629705,28.660257,200.0,26.298923,27.384243,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.0576791,0.0847745,27.068886,23.292896,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:12:00
26.875605,22.99916,27.033281,1.0034332,0.01373312,0.0847745,0.0,0.09325195,0.2034588,-0.4943923,27.084146,23.212788,0.0,200.0,23.693447,25.965141,26.270325,200.0,200.0,23.00679,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.097277,12.863356,22.903791,200.0,0.2034588,0.0847745,28.648813,200.0,26.398108,27.379156,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.053101398,0.09325195,27.068886,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:13:00
26.86543,22.99916,27.028196,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.48523688,27.084146,23.23949,0.0,200.0,23.697262,25.965141,26.26015,200.0,200.0,22.99916,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.089647,12.878614,22.808422,200.0,0.2034588,0.0847745,28.667887,200.0,26.363775,27.379156,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.0576791,0.09325195,27.068886,23.296711,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:14:00
26.86543,22.964828,27.028196,1.0034332,0.01373312,0.0847745,0.0,0.0847745,0.169549,-0.5035477,27.07906,23.258564,0.0,200.0,23.697262,25.960054,26.255066,200.0,200.0,23.029678,0.0,0.169549,22.99916,0.09325195,0.0,0.169549,25.097277,12.832837,22.880903,200.0,0.2034588,0.0847745,28.67933,200.0,26.382849,27.368982,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,26.096743,200.0,-0.05493248,0.09325195,27.058714,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:15:00
26.860344,22.99916,27.018023,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,27.068886,23.235676,0.0,200.0,23.697262,25.960054,26.249979,200.0,200.0,23.010605,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.074389,12.863356,22.850386,200.0,0.2034588,0.0847745,28.599222,200.0,26.28748,27.37407,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.059510186,0.09325195,27.058714,23.296711,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:16:00
26.86543,22.995346,27.02311,1.0034332,0.014648661,0.0847745,0.0,0.0847745,0.2034588,-0.4760815,27.068886,23.208973,0.0,200.0,23.689632,25.960054,26.255066,200.0,200.0,22.99916,0.0,0.2034588,22.99916,0.0847745,0.0,0.169549,25.055313,12.870985,22.888533,200.0,0.169549,0.07629705,28.599222,200.0,26.268406,27.37407,0.0,0.169549,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.073854,200.0,-0.053101398,0.0847745,27.053627,23.292896,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:17:00
26.855259,22.99916,27.018023,1.0034332,0.01373312,0.09325195,0.0,0.09325195,0.2034588,-0.4943923,27.068886,23.216602,0.0,200.0,23.685816,25.95497,26.249979,200.0,200.0,22.99916,0.0,0.2034588,22.99916,0.09325195,0.0,0.169549,25.06676,12.882429,22.899977,200.0,0.2034588,0.0847745,28.603037,200.0,26.283665,27.363897,0.0,0.2034588,0.0,0.0,0.0,0.0045777066,200.0,200.0,0.11902037,26.096743,200.0,-0.051270314,0.09325195,27.053627,23.292896,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-26 06:18:00
26.850172,22.99916,27.02311,1.0034332,0.014648661,0.0847745,0.0,0.09325195,0.2034588,-0.48523688,27.0638,23.235676,0.0,200.0,23.697262,25.960054,26.244892,200.0,200.0,23.029678,0.0,0.169549,22.99916,0.0847745,0.0,0.169549,25.03624,12.8900585,22.899977,200.0,0.169549,0.0847745,28.599222,200.0,26.329443,27.368982,0.0,0.169549,0.0,0.0,0.0,0.005493248,200.0,200.0,0.11902037,26.05478,200.0,-0.051270314,0.0847745,27.053627,23.281452,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-26 06:19:00
