Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.956394,43.099106,56.86492,1.139849,13.5793085,6.3835196,67.9,9.401492,2.7806036,303.859,65.018394,44.92256,76.9,283.3,161.35652,58.59429,61.758022,302.9,298.3,41.397728,51.7,4.7134624,34.30228,9.859274,65.2,9.053917,67.56313,7.4807353,161.59686,307.8,13.936928,10.690064,134.0734,292.6,64.263374,58.787575,67.5,5.1542897,76.4,60.9,83.4,2.8610666,303.6,295.9,97.02907,39.097427,312.0,44.7718,8.663954,61.173088,146.19669,69.3,66.0,307.0,8.536792,Equipment1,2018-09-01 05:36:00
61.951305,43.076218,56.86492,1.1407645,13.550927,6.3665648,67.8,9.316717,2.8145134,303.98718,65.02348,44.884415,76.8,283.4,161.27641,58.59429,61.742764,302.7,298.1,41.355762,51.7,4.747372,34.306095,9.486266,65.2,8.918278,67.5021,7.4998093,161.55872,307.8,14.072567,10.927433,134.07721,292.7,64.29771,58.78249,67.4,5.1542897,76.2,60.7,83.5,2.8592355,303.5,295.8,96.708626,39.097427,311.9,44.531013,8.714819,61.168003,146.23865,69.3,65.9,307.0,8.435062,Equipment1,2018-09-01 05:37:00
61.951305,43.072403,56.86492,1.139849,13.554589,6.3241777,67.9,9.494744,2.8484232,303.63928,65.02857,44.884415,76.7,283.3,161.1162,58.59429,61.752937,302.7,298.1,41.348133,51.7,4.7134624,34.348057,9.766023,65.3,8.952188,67.589836,7.4998093,161.59686,307.8,14.513394,10.757884,133.93988,292.6,64.29771,58.772316,67.4,5.1881995,76.2,60.6,83.4,2.8610666,303.5,295.9,96.69947,39.097427,311.9,44.563972,8.731773,61.162918,146.41031,69.3,66.0,307.0,8.435062,Equipment1,2018-09-01 05:38:00
61.951305,43.02281,56.86492,1.1389334,13.560082,6.425907,67.9,9.5456085,2.8484232,303.66675,65.02348,44.84245,76.7,283.3,161.05135,58.589207,61.747852,302.7,298.1,41.397728,51.6,4.7134624,34.31754,9.944049,65.3,9.121737,67.597466,7.488365,161.5282,307.8,14.208206,10.698542,134.02762,292.6,64.29389,58.777405,67.4,5.1881995,76.3,60.7,83.3,2.860151,303.5,295.9,96.75441,39.097427,311.9,44.60334,8.926755,61.162918,146.5324,69.3,66.0,307.0,8.502882,Equipment1,2018-09-01 05:39:00
61.94622,43.072403,56.85475,1.1389334,13.571069,6.4004745,67.9,9.511699,2.8484232,303.54773,65.013306,44.88823,76.8,283.3,161.08568,58.58412,61.747852,302.8,298.2,41.397728,51.7,4.747372,34.32517,9.867752,65.3,8.952188,67.52117,7.442588,161.44044,307.8,14.242116,10.757884,134.06195,292.5,64.24429,58.78249,67.5,5.1881995,76.4,60.7,83.2,2.860151,303.5,295.9,96.919205,39.097427,311.9,44.682995,8.867413,61.15783,146.49423,69.3,66.0,307.1,8.418108,Equipment1,2018-09-01 05:40:00
61.941135,43.083847,56.85475,1.1389334,13.571069,6.3835196,67.9,9.384537,2.8484232,303.52026,65.013306,44.84245,76.7,283.2,161.10857,58.579033,61.742764,302.7,298.2,41.397728,51.6,4.747372,34.298466,10.003391,65.3,9.189556,67.475395,7.4998093,161.47096,307.8,14.174296,10.664632,133.9971,292.4,64.19852,58.772316,67.4,5.1881995,76.4,60.7,83.2,2.861982,303.5,295.9,96.88258,39.097427,311.9,44.76356,8.680909,61.15783,146.46753,69.3,66.0,307.0,8.630044,Equipment1,2018-09-01 05:41:00
61.936047,43.099106,56.849663,1.139849,13.56466,6.3580875,67.9,9.359105,2.8484232,303.5569,65.018394,44.88823,76.9,283.2,161.1162,58.579033,61.742764,302.9,298.2,41.397728,51.6,4.781282,34.328983,9.596474,65.2,9.223466,67.59365,7.427329,161.39848,307.8,14.242116,11.096982,133.90936,292.6,64.29389,58.777405,67.5,5.1881995,76.4,60.8,83.4,2.8592355,303.6,295.8,96.85512,39.093613,311.9,44.694897,8.596134,61.152744,146.33783,69.3,65.9,307.0,8.418108,Equipment1,2018-09-01 05:42:00
61.941135,43.08766,56.849663,1.1407645,13.578393,6.3241777,67.9,9.34215,2.882333,303.48364,65.008224,44.93782,76.9,283.2,161.18486,58.579033,61.742764,302.8,298.2,41.397728,51.6,4.747372,34.313725,9.833842,65.2,9.2912855,67.44106,7.4998093,161.56253,307.8,14.140387,10.732451,133.89792,292.5,64.29771,58.777405,67.5,5.1542897,76.4,60.8,83.3,2.860151,303.6,295.7,97.0016,39.093613,312.0,44.762646,8.706341,61.15783,146.28442,69.2,66.0,307.0,8.485928,Equipment1,2018-09-01 05:43:00
61.941135,43.011368,56.83949,1.139849,13.574731,6.3665648,67.9,9.316717,2.9501526,303.70337,65.013306,44.907303,76.9,283.3,161.26497,58.58412,61.73768,302.8,298.1,41.348133,51.6,4.747372,34.332798,10.045778,65.2,9.189556,67.48684,7.5303273,161.57397,307.8,13.970838,10.93591,133.8941,292.6,64.29771,58.777405,67.5,5.1542897,76.3,60.8,83.3,2.8610666,303.5,295.9,96.94667,39.097427,311.9,44.709545,8.630044,61.14766,146.27298,69.3,66.0,307.0,8.494405,Equipment1,2018-09-01 05:44:00
61.941135,42.99611,56.844578,1.1389334,13.5729,6.4343843,68.0,9.469312,2.9162428,303.8224,65.02348,44.823376,76.9,283.2,161.15053,58.589207,61.73768,302.9,298.2,41.36339,51.7,4.781282,34.298466,9.80841,65.3,9.189556,67.49447,7.4807353,161.57016,307.8,14.377755,10.783317,133.89792,292.7,64.29771,58.777405,67.5,5.12038,76.4,60.8,83.4,2.861982,303.6,296.0,96.937515,39.097427,311.9,44.73518,8.757206,61.14766,146.35309,69.4,66.0,307.1,8.536792,Equipment1,2018-09-01 05:45:00
61.936047,43.034256,56.83949,1.1389334,13.577477,6.3835196,67.9,9.393015,2.9501526,303.87732,65.013306,44.81193,76.9,283.2,161.22682,58.589207,61.742764,302.9,298.2,41.359577,51.6,4.747372,34.298466,9.977959,65.3,9.121737,67.3991,7.427329,161.49767,307.8,14.140387,10.681587,133.90555,292.5,64.29771,58.772316,67.5,5.1542897,76.4,60.8,83.3,2.860151,303.6,295.9,97.01076,39.097427,312.0,44.767223,8.799593,61.14766,146.41031,69.4,66.0,307.1,8.562224,Equipment1,2018-09-01 05:46:00
61.93096,43.099106,56.844578,1.1389334,13.5729,6.3919973,67.9,9.393015,2.9162428,304.1062,65.013306,44.831005,76.8,283.2,161.26115,58.589207,61.73768,302.9,298.2,41.386284,51.6,4.7134624,34.298466,9.689725,65.3,9.121737,67.56695,7.3090715,161.49767,307.9,14.106477,10.656155,133.9971,292.6,64.20996,58.777405,67.5,5.1881995,76.4,60.8,83.3,2.860151,303.6,296.0,97.03822,39.097427,311.9,44.727856,8.672431,61.15783,146.4332,69.4,66.0,307.0,8.663954,Equipment1,2018-09-01 05:47:00
61.936047,43.083847,56.849663,1.1389334,13.5619135,6.468294,67.9,9.520176,2.9162428,304.39917,65.018394,44.869152,76.8,283.3,161.2192,58.58412,61.732594,302.9,298.2,41.397728,51.7,4.747372,34.298466,10.045778,65.3,9.257376,67.475395,7.396811,161.56635,307.8,14.208206,10.554425,133.96658,292.7,64.24811,58.76723,67.4,5.12038,76.4,60.8,83.4,2.85832,303.6,296.0,96.92836,39.078354,311.9,44.656445,8.680909,61.152744,146.39886,69.4,66.0,307.0,8.723296,Equipment1,2018-09-01 05:48:00
61.94622,43.026627,56.849663,1.139849,13.571069,6.4937267,67.9,9.486266,2.9501526,304.31677,65.013306,44.81956,76.9,283.2,161.16579,58.58412,61.742764,302.9,298.2,41.397728,51.7,4.781282,34.382393,10.130552,65.2,9.189556,67.44869,7.3815517,161.47096,307.8,14.309936,10.791794,133.98566,292.7,64.24048,58.772316,67.5,5.1881995,76.4,60.8,83.4,2.8610666,303.6,295.9,97.02907,39.085983,311.9,44.72511,8.706341,61.152744,146.42938,69.3,66.0,307.0,8.57918,Equipment1,2018-09-01 05:49:00
61.941135,43.015182,56.83949,1.139849,13.580224,6.3665648,67.9,9.477789,2.9840624,304.1245,65.013306,44.869152,76.8,283.3,161.2192,58.579033,61.742764,302.8,298.2,41.38247,51.6,4.7134624,34.39765,9.986436,65.2,9.020007,67.3991,7.366293,161.43663,307.8,13.733469,10.808749,133.95895,292.6,64.29389,58.76723,67.4,5.1542897,76.3,60.8,83.3,2.861982,303.6,295.9,97.084,39.097427,311.9,44.770885,8.587657,61.152744,146.48279,69.3,66.0,307.0,8.485928,Equipment1,2018-09-01 05:50:00
61.936047,42.96559,56.844578,1.1407645,13.570153,6.4174294,67.9,9.426925,2.9162428,304.09705,65.013306,44.861523,76.8,283.1,161.15434,58.579033,61.73768,302.8,298.3,41.397728,51.4,4.747372,34.39765,10.198372,65.2,9.121737,67.53643,7.4044404,161.53201,307.8,14.411665,10.859613,133.98184,292.5,64.24811,58.772316,67.4,5.1881995,76.5,60.9,83.3,2.861982,303.6,295.9,96.98329,39.089798,311.9,44.800182,8.375721,61.14766,146.4065,69.3,66.0,307.0,8.519837,Equipment1,2018-09-01 05:51:00
61.941135,43.06096,56.83949,1.1407645,13.590295,6.468294,67.9,9.350627,2.8484232,302.87936,65.008224,44.857708,77.0,283.2,161.30693,58.579033,61.73768,302.9,298.4,41.393913,51.5,4.7134624,34.3595,9.6303835,65.2,9.087827,67.57839,7.5265126,161.52057,307.8,14.615124,11.113937,133.79492,292.3,64.26719,58.76723,67.6,5.1881995,76.5,61.0,83.1,2.8610666,303.7,295.9,97.21217,39.089798,312.0,44.923782,8.638521,61.14257,146.20813,69.3,65.9,307.0,8.367243,Equipment1,2018-09-01 05:52:00
61.936047,43.072403,56.81406,1.14168,13.584802,6.3835196,67.8,9.401492,2.882333,301.94553,65.003136,44.911118,76.9,283.2,161.49767,58.573948,61.732594,302.9,298.5,41.36339,51.5,4.7134624,34.332798,9.681248,65.1,9.121737,67.57839,7.831693,161.55109,307.8,14.140387,10.808749,133.41344,292.1,64.263374,58.757057,67.6,5.1542897,76.6,61.0,82.9,2.856489,303.7,295.8,97.25796,39.097427,312.0,44.966812,8.748729,61.132397,145.91058,69.2,65.9,307.0,8.375721,Equipment1,2018-09-01 05:53:00
61.941135,42.946518,56.82932,1.139849,13.601282,6.4513392,67.9,9.367582,2.8145134,302.55893,65.003136,44.876785,76.9,283.1,161.40993,58.573948,61.73768,302.9,298.3,41.32906,51.5,4.7134624,34.298466,9.8847065,65.2,9.223466,67.55932,7.911803,161.55872,307.8,14.242116,10.715497,133.59656,292.2,64.29771,58.757057,67.5,5.1542897,76.5,60.9,83.0,2.8656442,303.7,295.9,97.17555,39.097427,312.0,44.933853,8.740251,61.137486,145.9945,69.3,66.0,307.0,8.273992,Equipment1,2018-09-01 05:54:00
61.936047,42.98085,56.80897,1.139849,13.593041,6.3750424,67.9,9.418447,2.8145134,302.22018,64.99805,44.918747,77.0,283.2,161.56253,58.568863,61.727505,303.0,298.3,41.332874,51.7,4.7134624,34.336613,9.825364,65.2,9.053917,67.555504,7.9003587,161.61975,307.8,14.479485,10.783317,133.35622,292.1,64.28626,58.76723,67.6,5.1881995,76.5,60.9,82.9,2.8574045,303.7,295.8,97.42275,39.097427,312.0,44.94667,8.757206,61.122227,145.86862,69.3,65.9,307.0,8.324856,Equipment1,2018-09-01 05:55:00
61.936047,43.03044,56.82423,1.1389334,13.558251,6.3665648,68.0,9.409969,2.712784,303.88647,64.99805,44.846264,76.8,283.2,161.48622,58.579033,61.732594,302.8,298.3,41.317616,51.6,4.747372,34.336613,9.8423195,65.3,8.986097,67.5021,7.7592125,161.61594,307.8,14.072567,10.723974,133.64615,292.5,64.263374,58.772316,67.4,5.2221093,76.5,60.8,83.2,2.85832,303.6,295.9,97.01991,39.08217,311.9,44.704052,8.61309,61.132397,146.00977,69.3,66.0,307.0,8.384198,Equipment1,2018-09-01 05:56:00
61.936047,43.03807,56.819145,1.1407645,13.584802,6.3750424,67.9,9.316717,2.7806036,303.64844,65.008224,44.872967,76.9,283.4,161.3756,58.573948,61.727505,302.9,298.1,41.32143,51.6,4.747372,34.3595,9.681248,65.3,9.189556,67.56313,7.488365,161.59686,307.8,14.377755,10.664632,133.70718,292.5,64.28626,58.76723,67.5,5.12038,76.3,60.8,83.2,2.8610666,303.6,295.9,97.19386,39.08217,312.0,44.739758,8.757206,61.132397,146.13565,69.3,65.9,307.0,8.468972,Equipment1,2018-09-01 05:57:00
61.93096,43.06859,56.82423,1.139849,13.568322,6.3919973,67.9,9.409969,2.7466938,304.1245,64.99805,44.876785,76.9,283.2,161.3527,58.568863,61.727505,302.9,298.4,41.27947,51.5,4.747372,34.39765,10.113598,65.3,9.155646,67.59365,7.3701077,161.57016,307.8,14.445575,10.376399,133.63089,292.5,64.29771,58.76723,67.5,5.2221093,76.5,61.0,83.3,2.8592355,303.7,296.0,97.10231,39.005875,312.0,44.807507,8.570702,61.137486,146.1471,69.4,66.0,307.0,8.367243,Equipment1,2018-09-01 05:58:00
61.93096,43.018997,56.82932,1.1389334,13.5619135,6.425907,67.9,9.443879,2.7466938,304.21606,65.003136,44.865337,76.9,283.4,161.26115,58.573948,61.727505,302.8,298.1,41.30617,51.7,4.781282,34.386208,9.5032215,65.3,9.223466,67.55169,7.282368,161.49004,307.8,14.411665,10.444219,133.70718,292.7,64.271,58.757057,67.5,5.1542897,76.3,60.7,83.5,2.8592355,303.5,295.9,96.900894,39.00969,311.9,44.590523,8.706341,61.14257,146.18524,69.3,66.0,307.0,8.324856,Equipment1,2018-09-01 05:59:00
61.925873,43.026627,56.82932,1.1389334,13.571069,6.34961,67.9,9.435402,2.9162428,304.06958,64.99805,44.876785,76.7,283.3,161.15053,58.568863,61.72242,302.8,298.1,41.283283,51.6,4.747372,34.28702,9.587996,65.3,8.986097,67.540245,7.255665,161.47478,307.8,14.106477,10.918956,133.69955,292.5,64.28626,58.762142,67.4,5.2221093,76.3,60.7,83.3,2.861982,303.5,295.9,96.955826,38.998245,311.9,44.64912,8.740251,61.14257,146.2768,69.4,66.0,307.1,8.426585,Equipment1,2018-09-01 06:00:00
61.920788,42.912186,56.82423,1.1389334,13.5793085,6.3411326,68.0,9.384537,2.8145134,303.6942,64.992966,44.88823,76.9,283.2,161.1963,58.55869,61.72242,302.9,298.4,41.229877,51.5,4.7134624,34.298466,9.7745,65.3,9.020007,67.52499,7.2060733,161.42137,307.9,14.140387,10.681587,133.74152,292.4,64.25193,58.762142,67.5,5.2221093,76.5,61.0,83.2,2.860151,303.7,295.9,97.10231,38.998245,312.0,44.880753,8.731773,61.137486,146.24246,69.3,66.0,307.1,8.468972,Equipment1,2018-09-01 06:01:00
61.920788,42.904556,56.803886,1.1407645,13.64065,6.442862,67.9,9.34215,2.8145134,301.69833,64.992966,44.884415,77.1,282.9,161.39848,58.563774,61.712246,303.0,298.6,41.290913,51.3,4.7134624,34.271763,9.5456085,65.3,9.121737,67.5288,7.2175174,161.51675,307.8,14.242116,10.766361,133.56223,291.7,64.24429,58.751972,67.7,5.1881995,76.8,61.2,82.6,2.8656442,303.9,295.9,97.62417,38.948654,312.1,45.300068,8.604611,61.122227,145.97925,69.3,66.0,307.1,8.426585,Equipment1,2018-09-01 06:02:00
61.920788,42.954147,56.793713,1.139849,13.585717,6.307223,67.9,9.435402,2.8145134,302.27512,64.98279,44.800488,76.9,283.1,161.55872,58.55869,61.72242,302.9,298.4,41.294727,51.5,4.7134624,34.23743,9.7999325,65.2,9.155646,67.5021,7.4502172,161.56253,307.8,13.970838,10.647677,133.0663,292.1,64.27482,58.751972,67.5,5.2221093,76.6,60.9,82.9,2.85832,303.6,295.9,97.248795,39.00969,312.0,44.947586,8.714819,61.122227,145.75037,69.3,66.0,307.0,8.392675,Equipment1,2018-09-01 06:03:00
61.915703,42.935074,56.793713,1.1407645,13.557336,6.408952,67.8,9.520176,2.7806036,303.62097,64.98279,44.82719,76.8,283.4,161.57779,58.5536,61.70716,302.8,298.2,41.287098,51.8,4.7134624,34.30228,9.791454,65.2,9.053917,67.52499,7.461662,161.53964,307.8,14.106477,10.528993,133.17311,292.5,64.24048,58.746883,67.5,5.1542897,76.4,60.7,83.2,2.854658,303.5,295.7,97.01076,38.95247,311.9,44.64546,8.358766,61.12731,145.86862,69.2,65.9,306.9,8.519837,Equipment1,2018-09-01 06:04:00
61.915703,42.893112,56.793713,1.139849,13.599451,6.34961,68.0,9.282807,2.7466938,303.66675,64.992966,44.79286,76.9,283.1,161.43282,58.55869,61.70716,302.9,298.4,41.287098,51.6,4.747372,34.30228,9.749067,65.3,9.020007,67.46014,7.1831846,161.49767,307.8,14.242116,10.545948,133.50882,292.3,64.229034,58.7418,67.5,5.1881995,76.6,60.9,83.0,2.8638132,303.7,296.0,97.248795,38.941025,312.0,44.97505,8.723296,61.132397,146.07462,69.4,66.0,307.1,8.409631,Equipment1,2018-09-01 06:05:00
61.920788,42.927444,56.788628,1.1389334,13.568322,6.3919973,67.9,9.435402,2.8145134,304.30762,64.98788,44.93782,76.8,283.3,161.47859,58.5536,61.70716,302.8,298.3,41.294727,51.7,4.6795526,34.306095,9.782977,65.3,9.053917,67.467766,7.015335,161.5816,307.8,14.140387,10.732451,133.50882,292.5,64.17563,58.7418,67.5,5.1881995,76.4,60.8,83.2,2.856489,303.6,295.9,97.093155,38.998245,312.0,44.737926,8.61309,61.132397,146.05936,69.3,66.0,307.0,8.460495,Equipment1,2018-09-01 06:06:00
61.920788,42.916,56.793713,1.139849,13.593958,6.3580875,67.9,9.299763,2.8484232,303.859,64.97771,44.79286,76.8,283.2,161.43282,58.5536,61.70716,302.7,298.3,41.298542,51.6,4.6795526,34.298466,9.647338,65.3,9.087827,67.48684,6.8932633,161.50912,307.8,14.106477,10.520515,133.45921,292.3,64.17563,58.746883,67.5,5.1881995,76.5,60.8,83.1,2.8628976,303.5,295.9,97.230484,38.998245,312.0,44.867016,8.621567,61.122227,146.05936,69.3,66.0,307.0,8.680909,Equipment1,2018-09-01 06:07:00
61.915703,42.847332,56.788628,1.1389334,13.580224,6.408952,68.0,9.37606,2.8484232,304.07874,64.98279,44.796673,76.8,283.1,161.41756,58.54343,61.702072,302.7,298.4,41.298542,51.5,4.7134624,34.298466,10.0542555,65.3,9.020007,67.42962,6.7368584,161.50531,307.8,14.276026,10.656155,133.45158,292.3,64.221405,58.731625,67.5,5.1881995,76.5,60.9,83.2,2.85832,303.6,295.9,97.12062,38.998245,312.0,44.88716,8.680909,61.112053,146.03647,69.3,66.0,307.0,8.604611,Equipment1,2018-09-01 06:08:00
61.910614,42.935074,56.78354,1.1389334,13.557336,6.3919973,67.9,9.418447,2.882333,304.40833,64.97262,44.78523,76.7,283.4,161.326,58.54343,61.696987,302.7,298.1,41.298542,51.7,4.7134624,34.298466,9.393015,65.3,9.087827,67.47158,6.6987104,161.49385,307.8,14.004747,10.732451,133.51645,292.7,64.19852,58.731625,67.4,5.1542897,76.3,60.6,83.4,2.8592355,303.5,295.9,96.87343,38.9868,311.9,44.577705,8.680909,61.122227,146.1471,69.3,66.0,307.1,8.553747,Equipment1,2018-09-01 06:09:00
61.90553,42.954147,56.793713,1.1389334,13.560998,6.442862,67.9,9.477789,2.9501526,304.30762,64.97262,44.831005,76.7,283.3,161.15816,58.54343,61.691902,302.7,298.1,41.298542,51.7,4.747372,34.298466,10.028823,65.3,9.155646,67.46395,6.6262302,161.47859,307.8,14.242116,10.681587,133.5279,292.6,64.19852,58.731625,67.4,5.1881995,76.3,60.7,83.4,2.8592355,303.4,295.9,96.83681,38.998245,311.9,44.58869,8.791116,61.122227,146.28061,69.3,66.0,307.0,8.731773,Equipment1,2018-09-01 06:10:00
61.90553,42.885483,56.778454,1.139849,13.5729,6.4343843,67.9,9.350627,2.9501526,304.38086,64.97771,44.83482,76.8,283.2,161.09712,58.54343,61.691902,302.7,298.2,41.298542,51.6,4.747372,34.298466,9.70668,65.3,9.155646,67.490654,6.599527,161.47478,307.8,14.309936,10.452696,133.60419,292.5,64.12222,58.731625,67.4,5.1542897,76.4,60.7,83.3,2.8610666,303.5,295.9,96.96498,38.998245,311.9,44.72877,8.596134,61.117138,146.32639,69.3,66.0,307.0,8.485928,Equipment1,2018-09-01 06:11:00
61.910614,42.881668,56.78354,1.1407645,13.566491,6.3411326,67.9,9.418447,2.9501526,304.2069,64.97771,44.789043,76.8,283.4,161.16197,58.53834,61.691902,302.8,298.2,41.298542,51.7,4.747372,34.313725,10.028823,65.3,8.986097,67.42199,6.599527,161.49767,307.8,14.479485,10.579858,133.62708,292.6,64.19089,58.72654,67.5,5.1542897,76.3,60.8,83.3,2.860151,303.5,295.9,97.0016,38.998245,311.9,44.6656,8.655477,61.117138,146.31876,69.2,66.0,307.0,8.452018,Equipment1,2018-09-01 06:12:00
61.90553,42.86259,56.788628,1.1407645,13.56466,6.3750424,67.9,9.426925,2.9162428,303.87732,64.97262,44.83482,76.8,283.3,161.07042,58.54343,61.691902,302.8,298.2,41.260395,51.6,4.781282,34.382393,9.469312,65.2,9.053917,67.338066,6.6567483,161.40993,307.8,14.208206,10.732451,133.45921,292.6,64.19852,58.736713,67.4,5.1881995,76.4,60.8,83.3,2.861982,303.6,295.9,96.955826,38.998245,311.9,44.727856,8.655477,61.112053,146.33783,69.2,65.9,307.0,8.452018,Equipment1,2018-09-01 06:13:00
61.910614,42.835888,56.80897,1.14168,13.548181,6.425907,67.9,9.511699,2.882333,303.95056,64.97771,44.838634,76.8,283.2,161.05516,58.5536,61.696987,302.9,298.2,41.24132,51.6,4.747372,34.37858,9.689725,65.2,9.053917,67.44106,6.702525,161.42137,307.8,14.343845,10.656155,133.41344,292.7,64.19852,58.7418,67.4,5.1542897,76.4,60.8,83.3,2.856489,303.6,295.9,96.82765,38.998245,311.9,44.624397,8.943709,61.112053,146.30731,69.2,65.9,307.0,8.401153,Equipment1,2018-09-01 06:14:00
61.910614,42.851147,56.81406,1.1407645,13.562829,6.4174294,67.8,9.435402,2.882333,303.88647,64.96753,44.8806,76.8,283.3,161.07042,58.5536,61.702072,302.8,298.2,41.298542,51.7,4.747372,34.36713,9.969481,65.2,9.087827,67.43725,6.702525,161.41374,307.8,14.377755,10.74093,133.43633,292.7,64.19852,58.731625,67.4,5.1542897,76.3,60.8,83.4,2.860151,303.5,295.9,96.85512,38.910507,311.9,44.638134,8.892845,61.122227,146.31113,69.2,65.9,307.0,8.502882,Equipment1,2018-09-01 06:15:00
61.90553,42.85496,56.81406,1.139849,13.559167,6.34961,67.9,9.443879,2.882333,304.0238,64.97771,44.892044,76.8,283.3,161.03227,58.5536,61.702072,302.8,298.1,41.298542,51.7,4.8151917,34.39765,9.74059,65.2,9.223466,67.36858,6.6948957,161.38322,307.8,14.208206,10.757884,133.49355,292.7,64.19852,58.746883,67.4,5.1542897,76.3,60.7,83.5,2.860151,303.5,295.9,96.8185,38.982986,311.9,44.59693,8.689386,61.122227,146.28442,69.3,66.0,307.0,8.502882,Equipment1,2018-09-01 06:16:00
61.910614,42.874035,56.819145,1.1389334,13.554589,6.332655,67.9,9.27433,2.8484232,303.95056,64.98279,44.796673,76.9,283.4,161.00175,58.5536,61.702072,302.8,298.1,41.302357,51.7,4.781282,34.30228,9.8423195,65.3,9.325195,67.425804,6.6109715,161.326,307.8,14.343845,10.554425,133.59274,292.8,64.164185,58.7418,67.4,5.1542897,76.3,60.7,83.5,2.860151,303.5,296.1,96.781876,38.998245,311.9,44.55207,8.426585,61.12731,146.28824,69.3,66.0,307.0,8.435062,Equipment1,2018-09-01 06:17:00
61.910614,42.877853,56.82423,1.1389334,13.551843,6.442862,67.9,9.4608345,2.882333,303.8224,64.98279,44.796673,76.8,283.4,160.91402,58.563774,61.70716,302.9,298.2,41.283283,51.7,4.781282,34.26795,9.74059,65.3,9.2912855,67.42962,6.599527,161.39848,307.8,14.411665,10.410309,133.55078,292.8,64.19852,58.746883,67.4,5.1881995,76.3,60.7,83.6,2.8610666,303.5,296.0,96.73609,38.9601,311.9,44.559395,8.833503,61.12731,146.31113,69.3,66.0,307.0,8.57918,Equipment1,2018-09-01 06:18:00
61.910614,42.893112,56.834404,1.14168,13.548181,6.4004745,67.8,9.486266,2.7806036,303.95056,64.992966,44.796673,76.8,283.5,160.8835,58.563774,61.70716,302.9,298.1,41.25658,51.8,4.8151917,34.298466,9.409969,65.2,9.257376,67.36477,6.599527,161.39848,307.8,14.208206,10.783317,133.53552,292.8,64.19852,58.746883,67.4,5.1542897,76.3,60.7,83.5,2.8610666,303.5,295.9,96.69947,38.99443,311.9,44.541084,8.672431,61.12731,146.45227,69.2,65.9,307.0,8.460495,Equipment1,2018-09-01 06:19:00
61.910614,42.916,56.834404,1.1407645,13.541772,6.3750424,67.9,9.486266,2.8145134,303.09912,64.98279,44.79286,76.8,283.4,160.8072,58.563774,61.70716,302.8,298.0,41.32906,51.8,4.747372,34.321354,9.867752,65.2,9.087827,67.38766,6.6262302,161.39848,307.8,14.276026,10.401831,133.62708,292.8,64.19852,58.746883,67.4,5.12038,76.2,60.7,83.5,2.8610666,303.4,295.9,96.5713,38.990616,311.9,44.461433,8.604611,61.122227,146.47897,69.2,65.9,307.0,8.443541,Equipment1,2018-09-01 06:20:00
61.915703,42.824444,56.834404,1.139849,13.522545,6.459817,67.9,9.613428,2.6788743,303.23645,64.97771,44.781414,76.8,283.4,160.7271,58.55869,61.70716,302.8,298.0,41.38247,51.9,4.781282,34.355686,9.876229,65.2,9.121737,67.44106,6.679637,161.33745,307.7,14.615124,11.113937,133.65378,292.9,64.19852,58.757057,67.3,5.1542897,76.1,60.6,83.6,2.8592355,303.4,295.9,96.498055,38.998245,311.8,44.329594,8.638521,61.122227,146.44464,69.2,65.9,307.0,8.553747,Equipment1,2018-09-01 06:21:00
61.910614,42.889297,56.83949,1.139849,13.53811,6.468294,67.8,9.443879,2.6449645,302.9526,64.98788,44.781414,76.8,283.4,160.66988,58.55869,61.712246,302.8,298.1,41.309986,51.8,4.781282,34.3595,9.782977,65.3,9.2912855,67.42199,6.7902646,161.28404,307.8,14.784673,10.851136,133.59656,292.8,64.19852,58.757057,67.4,5.1542897,76.2,60.7,83.5,2.860151,303.4,296.0,96.58045,39.00969,311.9,44.442207,8.570702,61.12731,146.47516,69.2,65.9,307.0,8.460495,Equipment1,2018-09-01 06:22:00
