Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.696022,35.397118,53.284107,1.1178759,13.460288,6.442862,70.3,0.04238725,3.5266192,304.31677,62.556587,36.91539,76.3,285.1,152.41473,54.774418,58.380665,302.4,297.8,34.191654,53.3,4.8830113,104.87526,8.519837,65.0,8.206172,61.097122,-46.532387,150.96132,305.9,9.053917,9.325195,73.66674,200.0,59.597923,55.61367,66.8,5.3238387,75.9,60.3,0.0,2.8555734,303.1,295.9,97.62417,28.522926,311.7,43.92401,7.5279756,58.26368,138.29251,69.3,64.7,305.7,7.129535,Equipment1,2018-02-24 05:30:00
58.706192,35.38186,53.29428,1.1178759,13.483177,6.3835196,70.3,0.0339098,3.560529,304.2069,62.561672,36.968796,76.3,285.2,152.48721,54.774418,58.37558,302.4,297.8,34.25269,53.3,4.8151917,104.863815,8.884368,65.0,8.206172,61.097122,-46.32639,151.0338,305.9,9.020007,9.2912855,73.69726,200.0,59.64752,55.61876,66.9,5.289929,75.9,60.3,0.0,2.8574045,303.1,295.9,97.83475,28.530556,311.8,44.04303,7.4092913,58.25859,138.29633,69.2,64.7,305.6,7.104103,Equipment1,2018-02-24 05:31:00
58.706192,35.397118,53.29428,1.1169604,13.441062,6.34961,70.4,0.0339098,3.5266192,304.48157,62.571846,36.968796,76.2,285.3,152.32318,54.769333,58.37558,302.2,297.6,34.24506,53.5,4.916921,105.10033,8.341811,65.1,8.138352,61.097122,-46.31876,150.9804,306.0,8.986097,9.248898,73.735405,200.0,59.63226,55.61876,66.8,5.2221093,75.7,60.1,0.0,2.856489,302.9,295.9,97.303734,28.496223,311.7,43.67132,7.417769,58.25859,138.30396,69.3,64.7,305.6,7.027806,Equipment1,2018-02-24 05:32:00
58.701107,35.397118,53.304455,1.1169604,13.497826,6.2478805,70.4,0.0339098,3.5266192,302.77866,62.566757,37.04509,76.3,284.9,152.20111,54.769333,58.37049,302.4,297.9,34.248875,53.1,4.8491015,105.32159,8.223126,65.0,8.138352,61.08568,-46.45228,150.89647,306.0,9.087827,9.5456085,73.78119,200.0,59.63989,55.61876,66.9,5.2221093,76.0,60.4,0.0,2.85832,303.2,295.9,97.74319,28.496223,311.7,44.1767,7.3329945,58.26368,138.38788,69.3,64.7,305.6,7.1634455,Equipment1,2018-02-24 05:33:00
58.696022,35.397118,53.263763,1.1178759,13.521629,6.298745,70.3,0.0339098,3.560529,302.2568,62.556587,37.090866,76.5,284.8,152.58641,54.774418,58.365406,302.6,298.2,34.199284,53.0,4.8151917,104.41749,8.460495,65.0,8.172262,61.154346,-46.41413,151.06813,305.9,9.053917,9.554086,73.769745,200.0,59.601738,55.6035,67.0,5.2221093,76.3,60.6,0.0,2.8537424,303.4,295.8,98.228424,28.515297,311.9,44.456856,7.61275,58.23316,137.97589,69.2,64.6,305.6,7.0701933,Equipment1,2018-02-24 05:34:00
58.696022,35.374226,53.228157,1.1178759,13.539025,6.290268,70.3,0.0339098,3.5944388,303.89563,62.5515,37.106125,76.5,284.9,152.98695,54.764248,58.37049,302.6,298.2,34.271763,53.1,4.781282,103.7995,8.223126,65.0,8.172262,61.097122,-46.124207,151.1635,305.9,9.053917,9.248898,73.70489,200.0,59.62081,55.6035,67.0,5.256019,76.3,60.6,0.0,2.856489,303.3,295.8,98.63126,28.496223,311.9,44.563057,7.5025434,58.243332,137.75845,69.2,64.7,305.6,7.154968,Equipment1,2018-02-24 05:35:00
58.690933,35.37041,53.243416,1.1169604,13.49691,6.3580875,70.3,0.0339098,3.5944388,305.02176,62.5515,36.961166,76.3,285.2,153.0518,54.764248,58.37049,302.4,297.9,34.275578,53.3,4.8491015,104.24582,8.663954,65.0,8.172262,61.097122,-46.208134,151.19783,305.9,9.020007,9.350627,73.69726,200.0,59.616997,55.59841,66.9,5.2221093,76.0,60.4,0.0,2.8555734,303.1,295.9,98.11856,28.519112,311.8,44.12451,7.324517,58.253506,137.88815,69.3,64.7,305.6,7.154968,Equipment1,2018-02-24 05:36:00
58.690933,35.397118,53.258675,1.1169604,13.485008,6.3665648,70.3,0.04238725,3.560529,304.68298,62.5515,37.026016,76.3,285.2,152.86107,54.769333,58.365406,302.4,297.8,34.191654,53.3,4.8830113,104.66926,8.248559,65.0,8.240082,61.097122,-46.456093,151.15968,306.0,8.952188,9.638861,73.69726,200.0,59.655148,55.59841,66.9,5.256019,75.9,60.3,0.0,2.856489,303.1,295.9,97.935455,28.496223,311.8,44.0412,7.434724,58.253506,138.03311,69.3,64.7,305.7,7.0956254,Equipment1,2018-02-24 05:37:00
58.68585,35.397118,53.263763,1.1169604,13.507896,6.3241777,70.4,0.0339098,3.560529,304.16113,62.54133,37.09468,76.4,284.9,152.78859,54.764248,58.365406,302.5,298.0,34.19547,53.2,4.781282,104.577705,8.104443,65.0,8.104443,61.116196,-46.475166,151.11772,306.0,9.087827,9.528654,73.69726,200.0,59.69711,55.59841,66.9,5.289929,76.1,60.5,0.0,2.8574045,303.2,295.9,98.18265,28.557259,311.8,44.29938,7.4516788,58.24842,138.09033,69.3,64.7,305.7,7.1973553,Equipment1,2018-02-24 05:38:00
58.68585,35.397118,53.243416,1.1178759,13.506065,6.3580875,70.3,0.0339098,3.560529,305.18655,62.546413,37.075607,76.5,285.1,152.91066,54.764248,58.37558,302.6,297.9,34.184025,53.3,4.8491015,104.268715,8.443541,65.0,8.104443,61.10475,-46.3035,151.19402,306.0,9.020007,9.528654,73.69726,200.0,59.69711,55.6035,66.9,5.1881995,76.0,60.4,0.0,2.856489,303.2,295.9,98.2559,28.557259,311.8,44.214237,7.5618854,58.25859,138.08652,69.3,64.7,305.6,7.256697,Equipment1,2018-02-24 05:39:00
58.68585,35.397118,53.258675,1.1178759,13.462119,6.3919973,70.4,0.0339098,3.560529,305.18655,62.556587,36.968796,76.3,285.2,152.82292,54.754074,58.37558,302.5,297.7,34.191654,53.4,4.8491015,104.81041,8.723296,65.1,8.206172,61.108566,-46.299686,151.12917,306.0,8.952188,9.27433,73.74685,200.0,59.63226,55.6035,66.8,5.2221093,75.8,60.3,0.0,2.856489,303.0,295.9,97.66079,28.496223,311.7,43.854427,7.434724,58.268764,138.07126,69.3,64.7,305.7,7.2058325,Equipment1,2018-02-24 05:40:00
58.690933,35.397118,53.289196,1.1178759,13.407187,6.5106816,70.3,0.04238725,3.5266192,304.39917,62.561672,36.850536,76.1,285.3,152.43,54.754074,58.37558,302.3,297.4,34.206913,53.5,4.916921,105.45129,8.765683,65.1,8.172262,61.097122,-46.29587,151.03761,306.0,8.986097,9.486266,73.785,200.0,59.597923,55.608585,66.6,5.256019,75.5,60.0,0.0,2.8537424,302.9,296.0,96.919205,28.557259,311.6,43.42138,7.5110207,58.284023,138.17044,69.3,64.7,305.6,7.154968,Equipment1,2018-02-24 05:41:00
58.68585,35.397118,53.289196,1.1169604,13.482262,6.3580875,70.4,0.0339098,3.560529,302.79697,62.561672,37.010757,76.4,285.1,152.26215,54.764248,58.365406,302.5,297.8,34.241245,53.3,4.8491015,105.30251,8.392675,65.0,8.104443,61.17342,-46.116577,150.91936,306.0,8.986097,9.435402,73.79645,200.0,59.56359,55.608585,66.9,5.289929,75.9,60.3,0.0,2.856489,303.1,295.9,97.62417,28.538185,311.8,43.976196,7.4940658,58.268764,138.2887,69.3,64.7,305.7,7.0532384,Equipment1,2018-02-24 05:42:00
58.690933,35.393303,53.284107,1.1169604,13.469444,6.442862,70.4,0.0339098,3.5266192,303.6576,62.546413,36.888687,76.3,285.1,152.35751,54.764248,58.365406,302.5,297.7,34.19547,53.3,4.8830113,104.856186,8.307901,65.1,8.138352,61.108566,-45.9411,150.9842,306.0,9.053917,9.494744,73.84604,200.0,59.624626,55.59841,66.8,5.2221093,75.8,60.3,0.0,2.8574045,303.1,296.0,97.532616,28.496223,311.7,43.933167,7.400814,58.26368,138.20477,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 05:43:00
58.696022,35.339893,53.279022,1.1178759,13.484093,6.3411326,70.3,0.0339098,3.5266192,303.36462,62.5515,36.976425,76.4,285.0,152.40329,54.754074,58.365406,302.5,297.9,34.2031,53.2,4.8830113,104.88289,8.672431,65.0,8.138352,61.097122,-45.97162,150.9842,306.0,9.053917,9.554086,73.88037,200.0,59.69711,55.59841,66.9,5.256019,75.9,60.4,0.0,2.8555734,303.1,295.9,97.73403,28.496223,311.8,44.07141,7.61275,58.26368,138.15518,69.3,64.7,305.6,7.21431,Equipment1,2018-02-24 05:44:00
58.696022,35.30556,53.248505,1.1178759,13.495079,6.4004745,70.4,0.0339098,3.5266192,304.06042,62.54133,37.075607,76.4,285.1,152.64363,54.754074,58.36032,302.5,297.9,34.19547,53.3,4.8151917,104.5243,8.401153,65.0,8.070533,61.154346,-45.849545,151.11009,305.9,9.223466,9.443879,73.88037,200.0,59.69711,55.593327,66.9,5.1881995,75.9,60.4,0.0,2.8555734,303.1,295.9,98.0087,28.496223,311.8,44.108032,7.434724,58.253506,138.06363,69.3,64.7,305.6,7.1973553,Equipment1,2018-02-24 05:45:00
58.701107,35.33608,53.26885,1.1178759,13.446555,6.3750424,70.3,0.0339098,3.5944388,304.5365,62.5515,36.96498,76.3,285.2,152.46051,54.748985,58.36032,302.4,297.6,34.096283,53.4,4.8830113,104.963,8.002713,65.1,8.138352,61.18105,-45.922028,151.09865,305.9,8.952188,9.359105,73.899445,200.0,59.64752,55.593327,66.8,5.289929,75.7,60.2,0.0,2.856489,303.0,295.9,97.34951,28.522926,311.7,43.75372,7.64666,58.26368,138.10178,69.3,64.7,305.6,6.959986,Equipment1,2018-02-24 05:46:00
58.696022,35.30556,53.289196,1.1178759,13.457541,6.3835196,70.3,0.0339098,3.560529,304.26184,62.561672,36.896317,76.4,285.3,152.29648,54.754074,58.365406,302.5,297.7,34.157322,53.5,4.8830113,105.2224,8.223126,65.0,8.172262,61.13146,-45.93347,150.98802,305.9,9.121737,9.223466,73.899445,200.0,59.69711,55.6035,66.8,5.3238387,75.7,60.3,0.0,2.8555734,303.0,295.9,97.56924,28.54963,311.7,43.80499,7.4516788,58.27385,138.30777,69.3,64.7,305.6,7.0956254,Equipment1,2018-02-24 05:47:00
58.696022,35.29793,53.273937,1.1169604,13.456626,6.290268,70.4,0.0339098,3.5266192,304.79285,62.566757,36.97261,76.3,285.3,152.3003,54.754074,58.365406,302.4,297.6,34.16495,53.5,4.8830113,105.065994,8.401153,65.1,8.240082,61.12001,-45.89914,150.97658,306.0,9.121737,9.562564,73.899445,200.0,59.64752,55.59841,66.8,5.256019,75.7,60.2,0.0,2.8574045,303.0,295.9,97.495995,28.488594,311.7,43.79217,7.7314343,58.27385,138.3421,69.3,64.7,305.7,7.0362835,Equipment1,2018-02-24 05:48:00
58.690933,35.29793,53.299366,1.1169604,13.431907,6.3580875,70.4,0.0339098,3.4927094,303.84985,62.566757,36.92302,76.2,285.3,152.07141,54.754074,58.365406,302.3,297.5,34.161137,53.5,4.916921,105.69924,8.519837,65.0,8.206172,61.097122,-45.93347,150.85832,306.0,9.053917,9.359105,73.96811,200.0,59.605553,55.6035,66.7,5.3577485,75.6,60.1,0.0,2.8555734,302.9,296.0,97.13893,28.435186,311.7,43.58251,7.6551375,58.27894,138.46036,69.3,64.7,305.6,6.968464,Equipment1,2018-02-24 05:49:00
58.680763,35.275043,53.299366,1.1178759,13.401693,6.3665648,70.4,0.0339098,3.4587996,304.26184,62.566757,36.881058,76.1,285.4,151.9379,54.748985,58.36032,302.2,297.3,34.176395,53.6,4.8491015,105.5581,8.240082,65.0,8.307901,61.154346,-45.78851,150.8011,306.0,9.155646,9.24042,73.99863,200.0,59.628445,55.6035,66.6,5.1881995,75.4,59.9,0.0,2.856489,302.7,296.0,96.74525,28.439003,311.6,43.31792,7.477111,58.27894,138.47943,69.3,64.7,305.6,6.9430313,Equipment1,2018-02-24 05:50:00
58.690933,35.259785,53.31463,1.1178759,13.419089,6.3580875,70.3,0.0339098,3.4587996,303.03503,62.566757,36.86961,76.2,285.2,151.6785,54.748985,58.365406,302.3,297.6,34.142063,53.4,4.8830113,105.84421,8.553747,65.0,8.138352,61.13146,-45.696957,150.7744,305.9,9.155646,9.130214,74.00244,200.0,59.670406,55.608585,66.7,5.256019,75.6,60.1,0.0,2.8555734,302.9,295.9,96.89174,28.431372,311.6,43.584343,7.64666,58.27385,138.55193,69.3,64.7,305.6,7.0532384,Equipment1,2018-02-24 05:51:00
58.68585,35.29793,53.30954,1.1178759,13.4245825,6.4513392,70.4,0.0339098,3.4927094,303.23645,62.556587,36.808575,76.1,285.3,151.69376,54.748985,58.350147,302.3,297.4,34.096283,53.5,4.950831,105.60006,8.672431,65.0,8.206172,61.108566,-45.696957,150.7477,305.9,9.121737,9.367582,74.05203,200.0,59.609367,55.61367,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,295.9,96.94667,28.450447,311.6,43.503777,7.4516788,58.27894,138.4985,69.3,64.7,305.6,6.934554,Equipment1,2018-02-24 05:52:00
58.680763,35.29793,53.29428,1.1178759,13.480431,6.3750424,70.4,0.04238725,3.4927094,302.9343,62.5515,36.919205,76.3,285.1,151.82346,54.748985,58.355232,302.5,297.9,34.100098,53.2,4.8491015,105.245285,8.341811,65.1,8.138352,61.097122,-45.685513,150.77821,306.0,9.155646,9.325195,74.09781,200.0,59.597923,55.6035,66.9,5.256019,76.0,60.4,0.0,2.856489,303.2,295.9,97.651634,28.416113,311.8,44.047607,7.3753815,58.26368,138.42603,69.3,64.7,305.6,7.0786705,Equipment1,2018-02-24 05:53:00
58.680763,35.29793,53.263763,1.1178759,13.472191,6.3580875,70.3,0.0339098,3.560529,303.72168,62.5515,36.86198,76.3,285.1,152.07523,54.754074,58.355232,302.4,297.8,34.096283,53.3,4.8491015,104.97063,8.426585,65.0,8.036623,61.097122,-45.78088,150.82399,305.9,9.087827,9.2912855,74.11307,200.0,59.597923,55.593327,66.8,5.2221093,75.9,60.3,0.0,2.8555734,303.1,295.9,97.60586,28.442818,311.7,44.0,7.61275,58.26368,138.29633,69.3,64.7,305.6,7.0447607,Equipment1,2018-02-24 05:54:00
58.68585,35.29793,53.273937,1.1178759,13.463035,6.2817903,70.4,0.0339098,3.5944388,304.1703,62.5515,36.884872,76.3,285.3,152.21255,54.748985,58.34506,302.5,297.7,34.13062,53.5,4.8830113,105.050735,8.358766,65.1,8.206172,61.097122,-45.87625,150.88503,306.0,9.257376,9.426925,74.10925,200.0,59.616997,55.58824,66.8,5.289929,75.7,60.2,0.0,2.85832,303.0,296.0,97.4136,28.47715,311.7,43.774776,7.460156,58.26368,138.2887,69.3,64.8,305.7,7.0532384,Equipment1,2018-02-24 05:55:00
58.68585,35.29793,53.279022,1.1178759,13.481346,6.3580875,70.3,0.0339098,3.560529,303.64844,62.556587,36.92302,76.4,285.0,152.14008,54.748985,58.350147,302.5,298.0,34.13825,53.2,4.8830113,105.172806,8.01119,65.0,8.172262,61.169605,-45.983063,150.82018,305.9,9.087827,9.384537,74.10544,200.0,59.670406,55.593327,66.9,5.289929,76.0,60.5,0.0,2.8537424,303.3,295.9,97.77066,28.416113,311.8,44.13001,7.3584266,58.25859,138.29251,69.3,64.7,305.6,7.121058,Equipment1,2018-02-24 05:56:00
58.675674,35.29793,53.248505,1.1178759,13.489586,6.3750424,70.3,0.0339098,3.560529,304.82947,62.5515,36.896317,76.3,285.2,152.43,54.7439,58.339973,302.5,297.8,34.13825,53.3,4.8491015,104.62348,8.528315,65.0,8.172262,61.108566,-45.918213,151.01091,305.9,8.986097,9.214988,74.09781,200.0,59.624626,55.578068,66.9,5.3238387,75.9,60.3,0.0,2.856489,303.1,295.9,97.90799,28.419928,311.8,44.05768,7.3923364,58.25859,138.24292,69.3,64.7,305.6,7.0023737,Equipment1,2018-02-24 05:57:00
58.675674,35.29793,53.23833,1.1169604,13.520714,6.3411326,70.4,0.0339098,3.5266192,304.2527,62.5515,36.934464,76.4,285.1,152.56734,54.738815,58.33489,302.5,298.0,34.107727,53.2,4.8151917,104.63111,8.206172,65.0,7.934893,61.097122,-46.017395,151.02235,306.0,9.121737,9.554086,74.09781,200.0,59.597923,55.583153,66.9,5.289929,76.1,60.5,0.0,2.8574045,303.2,295.9,98.23758,28.542,311.8,44.292057,7.5279756,58.24842,138.20859,69.3,64.7,305.6,6.917599,Equipment1,2018-02-24 05:58:00
58.67059,35.29793,53.233246,1.1169604,13.471275,6.3241777,70.4,0.0339098,3.4927094,304.7013,62.556587,36.881058,76.3,285.2,152.59023,54.738815,58.33489,302.4,297.8,34.126804,53.4,4.8151917,104.69215,8.384198,65.1,8.138352,61.097122,-45.902954,151.04143,306.0,9.121737,9.37606,74.09781,200.0,59.609367,55.578068,66.8,5.2221093,75.9,60.3,0.0,2.856489,303.1,296.0,97.72488,28.503853,311.7,43.9588,7.6805696,58.26368,138.09415,69.3,64.7,305.6,7.0701933,Equipment1,2018-02-24 05:59:00
58.67059,35.324635,53.248505,1.1178759,13.461204,6.197016,70.3,0.0339098,3.4927094,304.22522,62.5515,36.896317,76.3,285.0,152.41092,54.738815,58.339973,302.5,297.9,34.199284,53.2,4.8151917,104.92485,8.418108,65.0,8.172262,61.10475,-45.815212,150.91936,305.9,9.053917,9.469312,74.09781,200.0,59.59411,55.583153,66.9,5.256019,76.0,60.4,0.0,2.8528268,303.2,295.9,97.6791,28.530556,311.8,44.013733,7.426246,58.268764,138.15137,69.2,64.7,305.6,6.8836894,Equipment1,2018-02-24 06:00:00
58.67059,35.29793,53.228157,1.1169604,13.54635,6.2139707,70.4,0.0339098,3.5266192,303.5935,62.53624,36.90776,76.5,284.9,152.65126,54.738815,58.3298,302.6,298.1,34.100098,53.1,4.781282,104.40223,8.299423,65.1,8.104443,61.108566,-45.574883,151.01472,306.0,9.223466,9.486266,74.09781,200.0,59.613182,55.572983,67.0,5.2221093,76.3,60.6,0.0,2.8592355,303.3,296.0,98.475624,28.473335,311.9,44.5008,7.4940658,58.243332,138.0293,69.3,64.7,305.7,7.0023737,Equipment1,2018-02-24 06:01:00
58.6655,35.29793,53.217987,1.1160449,13.441062,6.4174294,70.4,0.0339098,3.560529,305.3422,62.531155,36.850536,76.2,285.6,152.70085,54.72864,58.33489,302.2,297.4,34.096283,53.7,4.8491015,104.585335,8.163784,65.1,8.206172,61.097122,-45.735104,151.0872,306.0,9.121737,9.316717,74.18936,200.0,59.62081,55.567894,66.7,5.1881995,75.5,60.0,0.0,2.856489,302.8,296.0,97.36782,28.458076,311.7,43.538567,7.400814,58.253506,138.02167,69.3,64.8,305.6,6.976941,Equipment1,2018-02-24 06:02:00
58.6655,35.29793,53.279022,1.1160449,13.38796,6.3241777,70.4,0.0339098,3.39098,303.70337,62.54133,36.85435,76.0,285.6,152.11719,54.723557,58.33489,302.1,297.1,34.096283,53.7,4.8830113,105.77936,8.54527,65.1,8.240082,61.097122,-45.9144,150.8545,305.9,9.155646,9.333673,74.19699,200.0,59.62081,55.583153,66.5,5.256019,75.2,59.7,0.0,2.856489,302.6,295.9,96.45228,28.488594,311.5,43.121994,7.4516788,58.27385,138.2887,69.3,64.7,305.6,7.104103,Equipment1,2018-02-24 06:03:00
58.6655,35.29793,53.299366,1.1160449,13.401693,6.4513392,70.4,0.0339098,3.4248898,302.67795,62.54133,36.881058,76.0,285.4,151.63272,54.72864,58.33489,302.2,297.3,34.096283,53.5,4.916921,105.97772,8.604611,65.1,8.172262,61.097122,-45.79614,150.70573,306.0,9.155646,9.282807,74.23132,200.0,59.597923,55.593327,66.6,5.256019,75.4,59.9,0.0,2.8555734,302.8,296.0,96.62623,28.48478,311.6,43.30602,7.604273,58.25859,138.48325,69.3,64.7,305.6,7.0193286,Equipment1,2018-02-24 06:04:00
58.660416,35.29793,53.273937,1.1169604,13.501488,6.290268,70.4,0.0339098,3.4587996,301.32297,62.53624,36.919205,76.3,284.8,151.74335,54.72864,58.33489,302.5,298.1,34.096283,52.9,4.8151917,105.39025,8.341811,65.0,8.273992,61.11238,-45.735104,150.721,306.0,9.2912855,9.37606,74.299995,200.0,59.597923,55.583153,66.9,5.289929,76.1,60.5,0.0,2.85832,303.2,296.0,97.688255,28.473335,311.8,44.25452,7.3753815,58.24842,138.42603,69.3,64.7,305.7,7.0617156,Equipment1,2018-02-24 06:05:00
58.65024,35.29793,53.233246,1.1169604,13.506981,6.2648354,70.4,0.0339098,3.560529,302.62302,62.53624,36.80476,76.4,285.0,152.224,54.72864,58.3298,302.5,298.1,34.096283,53.1,4.8491015,104.34882,8.367243,65.0,8.104443,61.116196,-45.696957,150.93843,305.9,9.020007,9.34215,74.29618,200.0,59.636074,55.572983,67.0,5.3238387,76.2,60.5,0.0,2.856489,303.2,296.0,98.02701,28.431372,311.8,44.267338,7.5110207,58.23316,138.03311,69.3,64.7,305.6,7.010851,Equipment1,2018-02-24 06:06:00
58.6655,35.29793,53.228157,1.1169604,13.493248,6.34961,70.3,0.0339098,3.5944388,303.95056,62.53624,36.85435,76.3,285.1,152.4567,54.723557,58.3298,302.4,297.9,34.09247,53.3,4.8151917,104.49378,8.562224,65.1,8.206172,61.097122,-45.88388,150.98802,305.9,9.121737,9.138691,74.23514,200.0,59.597923,55.583153,66.9,5.1881995,76.0,60.4,0.0,2.856489,303.1,295.9,97.898834,28.47715,311.8,44.1355,7.400814,58.23316,137.98734,69.3,64.7,305.6,7.0362835,Equipment1,2018-02-24 06:07:00
58.660416,35.29793,53.228157,1.1169604,13.475853,6.332655,70.3,0.0339098,3.5944388,304.85693,62.54133,36.873425,76.3,285.2,152.54826,54.723557,58.33489,302.4,297.8,34.096283,53.4,4.8830113,104.50141,8.273992,65.0,8.206172,61.097122,-46.074615,151.02235,305.9,9.155646,9.282807,74.19699,200.0,59.597923,55.578068,66.9,5.3238387,75.9,60.3,0.0,2.8537424,303.1,295.8,97.779816,28.446632,311.8,43.95056,7.570363,58.243332,138.06363,69.2,64.7,305.6,7.0617156,Equipment1,2018-02-24 06:08:00
58.660416,35.29793,53.228157,1.1178759,13.5271225,6.3835196,70.4,0.0339098,3.560529,304.75623,62.54133,36.8925,76.5,285.0,152.62074,54.723557,58.33489,302.5,298.1,34.096283,53.1,4.8491015,104.46708,8.418108,65.0,8.172262,61.123825,-46.13184,151.02617,305.9,9.155646,9.435402,74.18936,200.0,59.601738,55.578068,67.0,5.289929,76.2,60.5,0.0,2.8592355,303.3,295.9,98.31083,28.48478,311.9,44.42298,7.426246,58.24842,138.12466,69.3,64.7,305.6,7.0447607,Equipment1,2018-02-24 06:09:00
58.660416,35.301746,53.207813,1.1178759,13.484093,6.2139707,70.2,0.0339098,3.560529,305.5436,62.54133,36.93828,76.3,285.2,152.69704,54.718468,58.3298,302.4,297.8,34.107727,53.4,4.781282,104.43656,8.316379,64.9,8.138352,61.097122,-46.124207,151.09865,305.9,9.020007,9.265853,74.1207,200.0,59.601738,55.578068,66.8,5.289929,75.9,60.3,0.0,2.854658,303.1,295.8,97.935455,28.412298,311.8,44.031128,7.3584266,58.24842,138.09796,69.2,64.6,305.5,7.027806,Equipment1,2018-02-24 06:10:00
58.65533,35.2636,53.223072,1.1178759,13.480431,6.4513392,70.3,0.0339098,3.560529,304.802,62.546413,36.858166,76.3,285.2,152.64363,54.723557,58.3298,302.5,297.8,34.153507,53.4,4.916921,104.61204,8.384198,65.0,8.138352,61.097122,-45.922028,151.06813,305.9,9.087827,9.257376,74.09781,200.0,59.582664,55.567894,66.9,5.289929,75.9,60.3,0.0,2.856489,303.1,295.8,97.79813,28.412298,311.8,43.974365,7.5110207,58.253506,138.11322,69.3,64.7,305.6,7.1125803,Equipment1,2018-02-24 06:11:00
58.65533,35.294117,53.223072,1.1178759,13.537194,6.1715837,70.3,0.04238725,3.5944388,303.21814,62.546413,36.90776,76.4,284.8,152.6093,54.72864,58.3298,302.5,298.2,34.081024,52.9,4.8151917,104.657814,8.07901,65.0,7.968803,61.154346,-45.89914,151.02235,306.0,9.155646,9.350627,74.12833,200.0,59.52926,55.578068,67.0,5.289929,76.3,60.6,0.0,2.860151,303.3,295.9,98.228424,28.400854,311.8,44.541084,7.5110207,58.25859,138.09796,69.3,64.7,305.6,7.21431,Equipment1,2018-02-24 06:12:00
58.65533,35.29793,53.187466,1.1169604,13.510643,6.408952,70.3,0.0339098,3.5944388,304.01465,62.54133,36.93828,76.5,285.0,152.88777,54.723557,58.3298,302.6,298.1,34.096283,53.1,4.781282,103.99786,8.341811,65.0,8.206172,61.097122,-45.769436,151.14442,305.9,9.155646,9.172601,74.19699,200.0,59.582664,55.578068,67.0,5.289929,76.2,60.6,0.0,2.8528268,303.3,295.9,98.319984,28.427557,311.8,44.3653,7.434724,58.243332,137.76227,69.3,64.7,305.6,7.154968,Equipment1,2018-02-24 06:13:00
58.65533,35.24071,53.187466,1.1160449,13.528954,6.2224483,70.4,0.0339098,3.5944388,304.30762,62.54133,36.98024,76.4,285.1,152.99458,54.72864,58.324715,302.6,297.9,34.103912,53.3,4.747372,104.06271,8.172262,65.0,8.172262,61.11238,-45.75799,151.19402,306.0,9.121737,9.231943,74.18936,200.0,59.575035,55.567894,66.9,5.3577485,76.1,60.4,0.0,2.85832,303.2,295.9,98.34745,28.39704,311.8,44.32227,7.273652,58.24842,137.69742,69.3,64.7,305.7,7.1125803,Equipment1,2018-02-24 06:14:00
58.65533,35.30556,53.202724,1.1160449,13.454795,6.3157,70.4,0.0339098,3.560529,304.5548,62.53624,36.91539,76.2,285.2,152.83818,54.72864,58.31963,302.3,297.6,34.107727,53.4,4.8151917,104.4213,8.47745,65.0,8.104443,61.19631,-45.807583,151.14061,306.0,9.257376,9.418447,74.19699,200.0,59.533073,55.567894,66.8,5.256019,75.7,60.2,0.0,2.8555734,303.0,295.9,97.45937,28.404669,311.7,43.777523,7.3584266,58.24842,137.83475,69.3,64.7,305.6,7.0701933,Equipment1,2018-02-24 06:15:00
58.65533,35.294117,53.233246,1.1160449,13.472191,6.163106,70.4,0.0339098,3.5266192,303.5752,62.53624,36.888687,76.3,285.2,152.54063,54.733727,58.324715,302.4,297.7,34.145878,53.4,4.8830113,104.84474,8.697864,65.1,8.138352,61.100937,-45.89914,151.01472,306.0,9.155646,9.164124,74.19699,200.0,59.64752,55.572983,66.8,5.3238387,75.7,60.2,0.0,2.8574045,303.0,296.0,97.495995,28.404669,311.7,43.891052,7.2990847,58.24842,137.99878,69.3,64.8,305.7,6.993896,Equipment1,2018-02-24 06:16:00
