Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.38672,41.27184,56.55974,1.1526666,12.76173,6.307223,66.8,8.11292,2.9501526,303.74915,64.57079,43.144886,76.6,286.6,157.09926,57.999187,61.18326,302.7,296.9,37.846188,54.0,4.747372,87.78134,9.096304,63.3,9.766023,66.342415,27.382315,158.94942,306.8,14.784673,10.43574,122.48417,293.0,64.13367,58.33489,67.2,5.289929,75.0,59.5,84.2,2.7319753,302.7,293.2,96.342415,37.99878,311.7,41.005264,8.223126,60.66445,144.70131,67.2,63.9,305.7,8.07901,Equipment1,2018-07-21 04:15:00
61.38672,41.24132,56.55974,1.1526666,12.783704,6.3241777,66.9,8.172262,2.9162428,303.87732,64.57588,43.17159,76.5,286.7,157.12978,57.9941,61.19852,302.6,296.6,37.8233,54.1,4.781282,87.70504,9.401492,63.4,9.562564,66.34623,27.420462,158.93416,306.9,14.954222,10.20685,122.54902,293.0,64.19852,58.33489,67.1,5.289929,74.8,59.3,84.2,2.7493706,302.5,293.3,96.18677,38.021667,311.6,40.844128,7.8670735,60.669537,144.64027,67.4,63.9,305.8,8.163784,Equipment1,2018-07-21 04:16:00
61.391804,41.19936,56.569912,1.1526666,12.757153,6.332655,67.0,8.053577,2.9162428,304.19775,64.57079,43.167774,76.4,286.9,157.14122,58.004272,61.193436,302.5,296.6,37.899597,54.2,4.8151917,87.73556,9.367582,63.6,9.664293,66.38819,27.397573,158.8655,306.9,15.022041,10.520515,122.6215,293.1,64.11459,58.339973,67.0,5.256019,74.7,59.3,84.3,2.744793,302.5,293.5,96.35157,38.021667,311.6,40.904556,8.002713,60.66445,144.57161,67.5,64.1,305.9,8.197694,Equipment1,2018-07-21 04:17:00
61.391804,41.309986,56.569912,1.1535821,12.767223,6.3157,66.7,8.163784,2.9162428,302.92514,64.57588,43.160145,76.6,286.5,157.1374,58.004272,61.19852,302.7,296.9,37.899597,54.0,4.747372,87.68978,9.511699,63.3,9.6303835,66.399635,27.382315,158.84642,306.6,14.750763,10.342489,122.587166,292.7,64.19852,58.339973,67.2,5.289929,75.0,59.4,84.0,2.7310598,302.7,293.1,96.28748,37.99878,311.7,41.038223,8.452018,60.669537,144.5945,67.2,63.8,305.7,8.163784,Equipment1,2018-07-21 04:18:00
61.376545,41.268024,56.564827,1.1480888,12.93019,6.332655,67.5,8.223126,2.882333,296.49805,64.555534,43.19829,76.2,286.0,157.20607,58.009357,61.19852,302.3,296.3,37.853817,53.8,4.781282,87.88052,9.596474,63.9,9.494744,66.39582,26.798656,158.95705,307.3,14.784673,10.334011,124.70054,292.5,64.18326,58.3298,66.9,5.289929,74.5,59.2,83.7,2.7695124,302.4,293.9,95.500114,37.994965,311.5,41.233234,8.028145,60.628845,143.75143,67.8,64.5,306.2,8.129874,Equipment1,2018-07-21 04:19:00
61.36637,41.298542,56.54448,1.1462578,12.81117,6.3665648,66.8,8.138352,2.882333,301.24973,64.545364,43.14107,76.6,286.1,157.10689,57.999187,61.193436,302.8,297.1,38.059814,53.9,4.747372,88.96391,9.537131,63.3,9.528654,66.26612,25.27657,158.89983,306.7,14.682943,10.257714,127.63027,292.9,64.19089,58.31963,67.3,5.256019,75.2,59.7,84.2,2.704509,302.8,293.1,95.99451,37.899597,311.7,41.426414,8.180739,60.62376,144.0032,67.2,63.8,305.7,8.095964,Equipment1,2018-07-21 04:20:00
61.376545,41.294727,56.53431,1.1471733,12.834058,6.256358,67.0,8.172262,2.882333,302.01877,64.555534,43.03807,76.5,286.2,157.32814,58.009357,61.19852,302.6,296.8,38.109406,53.9,4.781282,89.89853,9.367582,63.5,9.494744,66.29282,24.208439,158.98375,306.9,14.818583,10.257714,128.11856,293.2,64.17563,58.33489,67.2,5.256019,74.9,59.4,84.4,2.7246509,302.7,293.4,95.729,37.899597,311.7,41.237812,8.155307,60.633934,144.30838,67.4,64.0,305.8,8.121397,Equipment1,2018-07-21 04:21:00
61.38163,41.298542,56.539394,1.1471733,12.792859,6.256358,66.8,8.138352,2.882333,303.45618,64.555534,43.011368,76.5,286.3,157.32814,58.014446,61.20361,302.7,296.9,38.212406,54.0,4.747372,90.59663,9.316717,63.3,9.4608345,66.19745,23.548485,158.9456,306.8,14.581214,10.257714,128.2864,293.4,64.12604,58.33489,67.2,5.289929,75.0,59.5,84.5,2.712749,302.7,293.2,95.82056,37.907227,311.7,41.186543,8.14683,60.63902,144.64027,67.2,63.9,305.7,8.214649,Equipment1,2018-07-21 04:22:00
61.38672,41.290913,56.54448,1.1490043,12.784619,6.2478805,66.9,8.002713,2.882333,305.2781,64.555534,43.015182,76.5,286.4,157.2137,57.999187,61.19852,302.6,296.7,38.29633,54.1,4.747372,91.298546,9.664293,63.3,9.494744,66.392006,23.109789,158.92271,306.8,14.784673,10.27467,127.821014,293.6,64.19852,58.3298,67.2,5.289929,74.9,59.4,84.7,2.7191577,302.7,293.2,95.87549,37.91104,311.7,41.053787,8.223126,60.649193,145.0103,67.2,63.9,305.8,8.11292,Equipment1,2018-07-21 04:23:00
61.38163,41.19936,56.554653,1.1517509,12.80293,6.307223,66.8,8.0451,2.8145134,307.1275,64.555534,42.99611,76.5,286.5,157.187,57.9941,61.20361,302.7,296.7,38.29633,54.1,4.747372,91.35958,9.766023,63.3,9.528654,66.32334,23.182268,158.90746,306.7,14.615124,10.291624,126.79866,293.8,64.19852,58.33489,67.2,5.289929,74.8,59.4,84.9,2.7374685,302.6,293.2,95.96704,37.987335,311.7,40.94026,8.316379,60.66445,145.4261,67.2,63.9,305.7,8.307901,Equipment1,2018-07-21 04:24:00
61.38163,41.226063,56.554653,1.1517509,12.767223,6.2478805,66.9,7.9603257,2.7806036,308.95856,64.56062,43.152515,76.4,286.8,157.1374,57.9941,61.20361,302.5,296.6,38.261997,54.3,4.8151917,91.10399,9.316717,63.4,9.562564,66.392006,23.453117,158.89983,306.8,14.9881315,10.495083,125.89838,293.9,64.19852,58.33489,67.0,5.3238387,74.8,59.4,85.0,2.7374685,302.6,293.3,96.324104,37.99878,311.6,40.941177,7.985758,60.67971,145.72366,67.3,63.9,305.8,8.07901,Equipment1,2018-07-21 04:25:00
61.38163,41.287098,56.54448,1.1526666,12.779125,6.2309256,66.9,8.070533,2.8145134,306.72464,64.565704,43.114365,76.3,286.7,157.11833,57.9941,61.20361,302.4,296.5,38.132298,54.2,4.747372,90.90181,9.409969,63.4,9.494744,66.392006,23.819334,158.88075,306.8,14.615124,10.27467,125.34524,293.6,64.19852,58.339973,67.0,5.256019,74.7,59.2,84.8,2.7356374,302.5,293.3,96.02197,38.010223,311.5,40.91829,7.985758,60.689884,145.62067,67.3,63.9,305.8,8.087487,Equipment1,2018-07-21 04:26:00
61.38672,41.24895,56.569912,1.1554132,12.732433,6.256358,66.6,7.934893,2.8145134,305.626,64.57588,43.144886,76.5,286.7,157.01152,58.004272,61.20361,302.7,296.8,38.17426,54.2,4.7134624,90.59663,9.732113,63.1,9.6303835,66.20889,23.964294,158.89983,306.6,14.682943,10.300101,124.99428,293.5,64.1947,58.350147,67.2,5.256019,74.9,59.4,84.7,2.7246509,302.6,293.0,95.93042,37.99878,311.7,40.838634,8.240082,60.689884,145.50623,67.0,63.7,305.5,8.282469,Equipment1,2018-07-21 04:27:00
61.391804,41.298542,56.59026,1.1554132,12.70222,6.2648354,66.6,8.070533,2.882333,304.03296,64.57588,43.224995,76.4,286.7,157.03822,58.024616,61.21378,302.5,296.8,38.086517,54.1,4.781282,89.99771,9.155646,63.1,9.732113,66.19745,24.773022,158.93034,306.5,14.818583,10.579858,123.18608,293.3,64.11078,58.36032,67.1,5.256019,74.9,59.4,84.5,2.7191577,302.6,292.9,95.93042,38.04837,311.7,40.856945,8.087487,60.69497,145.27351,67.0,63.6,305.5,8.163784,Equipment1,2018-07-21 04:28:00
61.39689,41.298542,56.60043,1.1526666,12.856947,6.3241777,67.1,8.087487,2.882333,297.98123,64.57079,43.305103,76.2,286.1,157.03822,58.03988,61.223953,302.4,296.5,38.021667,53.8,4.8151917,89.421684,9.443879,63.6,9.528654,66.350044,25.047684,158.89983,307.0,14.445575,10.037301,123.69726,292.5,64.13367,58.365406,67.0,5.3238387,74.6,59.2,83.7,2.7603571,302.4,293.5,95.35363,38.07126,311.5,41.005264,8.095964,60.674625,144.60594,67.5,64.1,305.9,8.062055,Equipment1,2018-07-21 04:29:00
61.39689,41.298542,56.58517,1.1508354,12.851454,6.332655,67.0,8.197694,2.9501526,300.44403,64.565704,43.160145,76.4,286.2,157.09163,58.03479,61.21887,302.5,296.8,38.124664,54.0,4.8151917,89.738304,9.5032215,63.5,9.528654,66.392006,23.785,158.89983,306.9,14.581214,10.486606,126.5507,293.0,64.19852,58.355232,67.1,5.3238387,74.9,59.4,84.1,2.7374685,302.6,293.5,95.765625,37.972076,311.7,41.279926,8.138352,60.649193,144.38467,67.4,64.0,305.9,8.265513,Equipment1,2018-07-21 04:30:00
61.401978,41.33669,56.580086,1.1490043,12.865187,6.307223,66.9,8.087487,2.9501526,301.1307,64.57079,43.137257,76.6,286.0,157.06874,58.029705,61.21378,302.7,296.9,38.212406,53.9,4.781282,90.489815,9.732113,63.4,9.4608345,66.23941,22.86946,158.89983,306.8,14.716853,10.249237,127.267876,293.1,64.19852,58.355232,67.3,5.289929,75.0,59.5,84.3,2.7292287,302.7,293.3,95.692375,37.91104,311.7,41.33669,8.206172,60.659367,144.62502,67.3,63.9,305.8,8.189217,Equipment1,2018-07-21 04:31:00
61.401978,41.21462,56.569912,1.1499199,12.842298,6.3411326,67.0,8.172262,2.8484232,303.73083,64.57588,43.080032,76.3,286.4,157.0573,58.024616,61.223953,302.4,296.5,38.29633,54.1,4.8151917,91.214615,9.316717,63.5,9.4608345,66.30808,22.09125,158.89983,307.0,14.445575,10.367921,127.39376,293.4,64.229034,58.355232,67.0,5.256019,74.6,59.2,84.5,2.750286,302.5,293.5,95.61913,37.960632,311.6,40.99611,8.138352,60.669537,145.01793,67.4,64.1,305.8,8.257036,Equipment1,2018-07-21 04:32:00
61.401978,41.237507,56.569912,1.1453422,12.913711,6.307223,67.4,8.180739,2.9162428,299.64752,64.565704,43.10292,76.2,286.0,157.12978,58.03479,61.223953,302.3,296.5,38.300144,53.9,4.781282,91.62661,9.6727705,63.8,9.325195,66.399635,21.396963,158.86931,307.1,14.445575,10.376399,128.10712,293.2,64.21759,58.36032,66.9,5.289929,74.6,59.2,84.3,2.7548637,302.4,293.8,95.234604,37.899597,311.5,41.239643,8.240082,60.66445,144.72038,67.8,64.3,306.1,8.214649,Equipment1,2018-07-21 04:33:00
61.39689,41.359577,56.569912,1.1490043,12.796521,6.290268,66.8,8.095964,2.882333,306.18448,64.56062,43.106735,76.5,286.4,156.97719,58.024616,61.21887,302.5,296.8,38.437477,54.2,4.747372,92.568855,9.554086,63.3,9.494744,66.399635,20.077059,158.75105,306.7,14.716853,10.113598,129.37743,293.8,64.28626,58.350147,67.2,5.3577485,74.9,59.4,84.9,2.71458,302.6,293.2,95.902954,37.899597,311.7,41.196613,7.9772806,60.659367,145.17433,67.2,63.9,305.7,8.350288,Equipment1,2018-07-21 04:34:00
61.407063,41.27184,56.580086,1.1508354,12.817578,6.34961,66.8,8.095964,2.882333,304.9027,64.58605,43.034256,76.4,286.4,156.93904,58.03479,61.223953,302.5,296.7,38.40696,54.1,4.781282,92.813,9.172601,63.4,9.528654,66.29664,20.057983,158.81972,306.8,14.649034,10.384876,127.26406,293.8,64.213776,58.36032,67.1,5.289929,74.8,59.3,84.9,2.7310598,302.5,293.2,95.50927,37.99878,311.6,41.02266,8.240082,60.684795,145.53293,67.2,63.9,305.7,8.206172,Equipment1,2018-07-21 04:35:00
61.407063,41.298542,56.580086,1.1517509,12.842298,6.2309256,67.0,8.019668,2.882333,304.22522,64.57588,43.080032,76.4,286.3,156.80553,58.024616,61.21887,302.5,296.5,38.29633,54.1,4.781282,92.74052,9.587996,63.4,9.4608345,66.33097,20.138094,158.78539,306.8,14.750763,10.130552,126.65751,293.7,64.24048,58.36032,67.1,5.289929,74.6,59.1,84.8,2.7438774,302.4,293.5,95.37194,38.014038,311.6,40.958572,7.951848,60.67971,145.5253,67.4,64.0,305.8,8.214649,Equipment1,2018-07-21 04:36:00
61.401978,41.26421,56.58517,1.1517509,12.828565,6.2817903,67.0,8.138352,2.882333,305.4612,64.58605,43.011368,76.3,286.5,156.7216,58.024616,61.21887,302.4,296.4,38.39933,54.1,4.781282,92.60319,9.121737,63.5,9.494744,66.36912,20.13428,158.79683,306.9,14.9881315,10.308579,126.230255,293.8,64.25193,58.36032,66.9,5.289929,74.5,59.1,84.9,2.7594416,302.4,293.5,95.54589,37.99878,311.6,40.817577,7.909461,60.67971,145.67026,67.4,64.1,305.8,8.299423,Equipment1,2018-07-21 04:37:00
61.401978,41.24895,56.59026,1.1526666,12.83772,6.298745,67.1,8.002713,2.9162428,306.31265,64.59623,42.999924,76.2,286.6,156.67201,58.01953,61.223953,302.4,296.4,38.315403,54.2,4.8151917,92.34379,9.223466,63.5,9.4608345,66.3119,20.450905,158.79683,306.9,14.750763,10.325534,125.089645,293.8,64.29771,58.36032,67.0,5.3238387,74.5,59.1,84.8,2.758526,302.4,293.6,95.802246,37.99878,311.6,40.90181,7.943371,60.684795,145.89532,67.5,64.1,305.9,8.163784,Equipment1,2018-07-21 04:38:00
61.407063,41.260395,56.595345,1.1517509,12.801099,6.2648354,67.0,8.019668,2.9162428,308.82123,64.60131,43.041885,76.3,286.7,156.61098,58.024616,61.21887,302.5,296.7,38.29633,54.3,4.8151917,92.038605,9.587996,63.4,9.426925,66.36149,20.641642,158.69002,306.8,14.852492,10.164462,124.77684,293.9,64.263374,58.355232,67.0,5.256019,74.8,59.3,84.9,2.7374685,302.5,293.4,96.36988,37.99878,311.6,41.089493,8.248559,60.700054,146.07843,67.4,64.0,305.8,8.206172,Equipment1,2018-07-21 04:39:00
61.42232,41.298542,56.59026,1.1535821,12.824903,6.34961,66.9,8.01119,2.8484232,306.87112,64.61149,43.057144,76.5,286.5,156.6682,58.029705,61.21887,302.6,296.6,38.29633,54.1,4.781282,91.8288,9.079349,63.4,9.596474,66.37675,20.981155,158.79683,306.7,14.852492,10.342489,124.494545,293.7,64.28245,58.37049,67.2,5.256019,74.8,59.3,84.8,2.7457085,302.6,293.3,95.957886,37.99878,311.7,40.97139,8.248559,60.715317,146.00977,67.2,63.9,305.7,8.11292,Equipment1,2018-07-21 04:40:00
61.41215,41.27184,56.580086,1.1517509,12.765392,6.3411326,66.9,8.0451,2.8145134,306.9352,64.61149,43.083847,76.3,286.6,156.79408,58.024616,61.21887,302.4,296.7,38.261997,54.2,4.781282,91.52361,9.248898,63.4,9.4608345,66.36149,21.164263,158.77776,306.8,15.089861,10.24076,124.57084,293.7,64.29771,58.37049,67.0,5.289929,74.8,59.4,84.9,2.7273977,302.6,293.3,96.10437,37.99878,311.5,41.038223,8.155307,60.7204,145.81903,67.2,64.0,305.7,8.197694,Equipment1,2018-07-21 04:41:00
61.41215,41.302357,56.580086,1.1499199,12.883497,6.2478805,67.2,8.028145,2.8145134,306.71548,64.61149,43.018997,76.3,286.4,156.93141,58.024616,61.21887,302.4,296.5,38.29633,54.1,4.8151917,91.68383,9.409969,63.6,9.426925,66.38056,20.786602,158.86931,307.0,14.784673,10.350966,125.627525,293.8,64.19852,58.36032,67.0,5.289929,74.6,59.2,84.9,2.7566948,302.5,293.7,95.93042,37.987335,311.5,41.128864,8.095964,60.7204,145.861,67.5,64.2,306.0,8.223126,Equipment1,2018-07-21 04:42:00
61.407063,41.397728,56.569912,1.1462578,13.078507,6.3241777,68.1,8.019668,2.882333,307.10004,64.60131,43.06096,76.0,286.3,156.74449,58.009357,61.208694,302.1,295.7,38.28107,54.1,4.916921,92.27512,9.6727705,64.3,9.223466,66.34623,19.74136,158.73961,307.6,14.716853,10.079688,127.14961,293.9,64.30915,58.355232,66.7,5.289929,74.0,58.8,85.0,2.8189516,302.1,294.7,95.74731,37.907227,311.3,41.214924,8.324856,60.710228,145.93729,68.4,65.0,306.5,8.257036,Equipment1,2018-07-21 04:43:00
61.407063,41.374836,56.564827,1.1444266,13.085832,6.3580875,67.8,8.11292,2.9501526,306.157,64.58605,42.98848,76.4,286.0,156.1799,57.989014,61.18835,302.5,296.2,38.376442,54.0,4.8491015,93.30511,9.325195,64.1,9.4608345,66.33097,18.24216,158.5832,307.4,14.682943,10.0542555,128.29022,293.8,64.24048,58.33489,67.0,5.256019,74.3,59.1,85.0,2.7933166,302.3,294.4,95.74731,37.899597,311.6,41.46853,7.892506,60.710228,146.02121,68.1,64.8,306.3,8.189217,Equipment1,2018-07-21 04:44:00
61.407063,41.397728,56.54448,1.1453422,12.925612,6.3411326,67.4,8.028145,2.9162428,306.038,64.57588,42.927444,76.2,286.3,156.14175,58.009357,61.193436,302.3,296.2,38.559547,54.2,4.8491015,94.15579,9.359105,63.8,9.393015,66.41871,17.265583,158.59846,307.1,14.750763,9.986436,129.55673,293.9,64.20233,58.33489,66.9,5.3238387,74.5,59.1,85.0,2.7676814,302.3,293.9,95.57336,37.880524,311.5,41.11696,7.985758,60.700054,146.04791,67.7,64.4,306.1,8.223126,Equipment1,2018-07-21 04:45:00
61.41215,41.397728,56.564827,1.1453422,12.889906,6.3580875,67.1,8.036623,2.9501526,303.86816,64.57588,42.90837,76.4,286.1,156.36682,58.024616,61.208694,302.6,296.7,38.673992,54.0,4.781282,94.728004,9.198033,63.5,9.4608345,66.48356,16.838331,158.68239,306.9,14.954222,10.283147,129.36217,293.8,64.29008,58.339973,67.1,5.256019,74.8,59.3,84.9,2.7319753,302.6,293.6,95.30785,37.899597,311.7,41.300983,7.9942355,60.689884,146.03265,67.4,64.1,305.8,8.197694,Equipment1,2018-07-21 04:46:00
61.407063,41.397728,56.564827,1.1471733,13.001602,6.332655,67.6,8.070533,2.8484232,303.70337,64.57079,42.904556,76.0,286.2,156.363,58.01953,61.208694,302.2,295.9,38.620583,54.1,4.8491015,94.9836,9.681248,64.0,9.325195,66.44923,16.510262,158.71672,307.3,14.784673,10.062733,129.27824,294.0,64.25956,58.339973,66.8,5.289929,74.1,58.8,85.1,2.8015563,302.1,294.3,94.95079,37.91104,311.4,40.960403,8.104443,60.684795,146.00977,68.0,64.7,306.2,8.14683,Equipment1,2018-07-21 04:47:00
61.401978,41.332874,56.574997,1.1453422,12.932937,6.298745,67.2,8.036623,2.882333,304.13367,64.565704,42.877853,76.4,286.0,156.27908,58.01953,61.19852,302.6,296.6,38.70451,54.0,4.8151917,95.44137,9.181078,63.6,9.426925,66.43015,16.08301,158.63661,307.0,14.954222,10.342489,129.43465,293.9,64.29008,58.3298,67.1,5.289929,74.7,59.3,85.0,2.7438774,302.5,293.7,95.24376,37.899597,311.7,41.34035,7.917938,60.689884,146.15472,67.5,64.2,305.9,8.070533,Equipment1,2018-07-21 04:48:00
61.401978,41.30617,56.564827,1.1444266,12.918288,6.307223,67.3,8.11292,2.882333,304.8203,64.565704,42.984665,76.3,286.2,156.37445,58.01953,61.19852,302.3,296.4,38.727398,54.1,4.8491015,95.98688,9.24042,63.7,9.393015,66.47593,15.495537,158.69765,307.0,15.361139,10.630722,129.92676,294.0,64.35874,58.3298,66.9,5.256019,74.6,59.2,85.1,2.7521172,302.4,293.8,95.27123,37.899597,311.6,41.243305,8.036623,60.67971,146.2005,67.6,64.3,306.0,8.180739,Equipment1,2018-07-21 04:49:00
61.41215,41.378654,56.564827,1.1462578,12.943007,6.3835196,67.5,8.0451,2.8145134,304.64636,64.57588,42.916,76.1,286.3,156.31342,58.024616,61.20361,302.2,296.0,38.68925,54.1,4.8830113,96.38743,9.113258,63.8,9.393015,66.49882,14.972916,158.69765,307.1,14.920312,10.325534,130.06027,294.2,64.39689,58.33489,66.8,5.289929,74.2,58.9,85.3,2.7768369,302.2,294.0,94.87755,37.899597,311.5,40.9485,8.180739,60.684795,146.23483,67.8,64.5,306.1,8.223126,Equipment1,2018-07-21 04:50:00
61.41215,41.317616,56.59026,1.1471733,12.885328,6.34961,67.1,8.121397,2.882333,301.36874,64.58605,42.80537,76.3,286.0,156.0235,58.01953,61.19852,302.5,296.4,38.69688,53.9,4.8151917,96.46372,9.282807,63.5,9.528654,66.42252,15.110247,158.66713,306.9,15.022041,10.334011,128.48096,293.8,64.39689,58.339973,67.0,5.256019,74.5,59.1,84.9,2.742046,302.4,293.6,94.502174,37.960632,311.6,41.035477,8.14683,60.69497,146.23102,67.4,64.2,305.8,8.180739,Equipment1,2018-07-21 04:51:00
61.407063,41.309986,56.569912,1.1380179,13.290914,6.3919973,68.7,8.443541,2.9840624,297.22134,64.57079,42.957962,76.2,284.7,156.35538,58.014446,61.19852,302.3,296.5,38.685436,53.1,4.916921,96.18143,9.732113,64.8,9.257376,66.4683,14.080262,158.67094,307.8,14.682943,10.376399,130.96437,292.7,64.374,58.33489,66.9,5.3577485,74.7,59.4,83.9,2.8354313,302.5,295.4,95.500114,37.91104,311.5,42.437172,8.172262,60.649193,145.552,68.9,65.4,306.8,7.943371,Equipment1,2018-07-21 04:52:00
61.407063,41.378654,56.47836,1.139849,13.364157,6.3750424,68.8,8.104443,2.9501526,303.0442,64.555534,42.97322,76.1,285.4,156.74449,57.9941,61.193436,302.2,296.0,38.910507,53.7,4.916921,96.88335,9.206511,64.9,9.121737,66.44541,10.952163,158.78539,307.9,14.649034,10.037301,133.90936,293.2,64.39689,58.299282,66.8,5.3916583,74.2,58.9,84.4,2.8574045,302.2,295.6,96.06775,37.727932,311.4,42.21744,8.070533,60.62376,145.58633,69.0,65.6,306.9,8.036623,Equipment1,2018-07-21 04:53:00
61.407063,41.397728,56.47327,1.1361867,13.422751,6.3241777,69.1,8.104443,2.8145134,303.44702,64.545364,42.885483,76.1,285.1,156.35538,57.96358,61.178177,302.2,296.0,39.040207,53.4,4.8830113,98.23758,9.223466,65.1,9.121737,66.46067,9.304189,158.69765,308.0,14.682943,10.359444,133.48592,293.3,64.35493,58.27894,66.8,5.3916583,74.2,59.0,84.4,2.868391,302.2,295.8,96.04028,37.70886,311.5,42.4683,7.9942355,60.633934,145.67407,69.3,65.7,307.0,7.985758,Equipment1,2018-07-21 04:54:00
61.41215,41.428246,56.47327,1.1389334,13.2524605,6.332655,68.7,8.062055,2.7466938,304.66467,64.53519,42.801556,75.9,285.8,155.92432,57.96358,61.162918,302.0,295.4,39.097427,53.9,4.916921,99.473564,9.791454,64.7,9.359105,66.48356,7.9461355,158.64043,307.8,15.022041,10.24076,133.61945,294.2,64.30915,58.27385,66.7,5.3238387,73.7,58.6,85.3,2.8491645,301.9,295.4,94.8867,37.73556,311.3,41.471275,7.951848,60.63902,145.9411,68.9,65.5,306.8,8.062055,Equipment1,2018-07-21 04:55:00
61.407063,41.374836,56.503788,1.139849,13.197528,6.3919973,68.4,8.0451,2.7466938,307.01764,64.545364,42.82063,76.0,286.1,155.50851,57.96358,61.162918,302.1,295.4,39.112686,54.1,4.8830113,100.411995,9.528654,64.5,9.426925,66.399635,7.473106,158.57176,307.6,14.9881315,10.444219,133.299,294.6,64.370186,58.284023,66.7,5.256019,73.7,58.6,85.7,2.8317692,301.9,295.1,94.95079,37.796597,311.4,41.35042,7.934893,60.649193,146.51714,68.7,65.3,306.6,8.189217,Equipment1,2018-07-21 04:56:00
61.401978,41.298542,56.53431,1.14168,12.7553215,6.256358,66.7,7.943371,2.6788743,310.09384,64.56062,42.813,76.6,286.5,155.32921,57.98393,61.173088,302.6,296.6,39.097427,54.4,4.6795526,101.01854,9.418447,63.1,9.766023,66.44923,7.812619,158.52599,306.5,15.29332,10.283147,132.2919,295.3,64.42359,58.299282,67.2,5.2221093,74.7,59.3,86.4,2.6907759,302.5,293.0,94.57542,37.880524,311.7,40.81117,7.9603257,60.67971,147.38307,66.9,63.7,305.5,8.223126,Equipment1,2018-07-21 04:57:00
61.41215,41.21462,56.595345,1.1453422,12.592355,6.3411326,66.8,8.070533,2.6788743,306.8528,64.58605,42.584114,75.8,287.1,155.56955,58.01953,61.193436,301.9,295.4,39.112686,54.8,4.6456428,101.12154,9.443879,63.2,9.528654,66.49882,9.525444,158.58702,306.5,15.462869,10.427263,130.25864,295.8,64.40452,58.339973,66.6,5.1881995,73.6,58.4,87.0,2.7090867,301.8,293.2,92.70771,37.945374,311.3,39.46807,8.341811,60.715317,147.76074,67.0,63.8,305.5,8.350288,Equipment1,2018-07-21 04:58:00
61.391804,41.26421,56.66147,1.1462578,12.614328,6.4343843,66.6,7.9603257,2.6788743,302.916,64.58096,42.73289,76.0,286.7,155.19188,58.024616,61.18835,302.1,295.8,38.933395,54.4,4.7134624,100.70954,9.350627,63.1,9.596474,66.49882,11.1047535,158.39246,306.5,15.25941,10.232282,128.81285,295.2,64.39689,58.365406,66.8,5.1542897,74.0,58.7,86.3,2.7035935,302.1,293.1,92.88167,37.960632,311.3,39.869076,8.019668,60.705143,147.71115,66.9,63.7,305.5,8.51136,Equipment1,2018-07-21 04:59:00
61.39689,41.298542,56.66147,1.143511,12.913711,6.4174294,67.8,8.104443,2.7466938,301.1307,64.57079,42.793926,75.8,286.1,155.21858,58.01953,61.18326,301.9,295.4,38.857098,54.1,4.8491015,99.946594,9.333673,64.0,9.4608345,66.43397,11.70367,158.29327,307.2,15.1576805,10.164462,128.22919,294.7,64.42741,58.36032,66.5,5.2221093,73.7,58.6,85.8,2.7914855,301.9,294.4,93.43099,37.94156,311.2,40.47242,8.214649,60.684795,147.59671,68.1,64.7,306.2,8.358766,Equipment1,2018-07-21 05:00:00
