Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.047947,43.602654,56.788628,1.0675212,13.810941,7.5194983,76.4,10.147508,2.8145134,304.22522,65.232025,45.448997,77.5,282.3,159.91455,58.945255,61.859753,303.0,298.6,42.198826,50.1,4.7134624,57.431145,10.673109,71.4,8.782639,67.47921,-1.8997482,159.69711,310.7,15.1576805,10.444219,127.542534,292.0,64.83177,58.8537,68.0,5.08647,78.0,62.0,82.7,2.9105058,304.5,301.9,97.6791,39.097427,311.9,45.939117,8.901322,61.234127,146.80324,73.6,72.0,310.1,8.47745,Equipment1,2018-12-02 10:56:00
62.063206,43.659878,56.78354,1.0675212,13.806363,7.4686337,76.4,10.198372,2.8145134,304.49072,65.232025,45.471886,77.5,282.2,159.93744,58.95034,61.864838,303.0,298.7,42.198826,50.1,4.6795526,57.270924,10.647677,71.4,8.884368,67.51354,-1.9111925,159.69711,310.6,15.123771,10.520515,127.59594,292.0,64.78218,58.8537,67.9,5.0525603,78.0,62.0,82.7,2.9068437,304.5,301.9,97.669945,39.097427,312.0,45.927216,8.969142,61.239212,146.83376,73.5,71.9,310.1,8.663954,Equipment1,2018-12-02 10:57:00
62.063206,43.67132,56.77337,1.0675212,13.814603,7.3584266,76.4,10.0542555,2.8145134,304.31677,65.232025,45.46044,77.4,282.2,159.93744,58.945255,61.864838,303.0,298.6,42.198826,50.1,4.7134624,56.919968,10.681587,71.3,8.816548,67.49828,-1.9531548,159.69711,310.7,14.852492,10.690064,127.6379,291.9,64.80507,58.848614,67.9,5.0525603,78.0,62.0,82.6,2.9114213,304.5,301.9,97.69741,39.097427,311.9,45.972992,9.036962,61.234127,146.80324,73.5,71.9,310.2,8.384198,Equipment1,2018-12-02 10:58:00
62.07338,43.572136,56.788628,1.0675212,13.805448,7.4092913,76.4,10.130552,2.8145134,304.06958,65.232025,45.43374,77.4,282.2,159.83063,58.940166,61.869923,303.0,298.6,42.198826,50.1,4.6795526,56.759747,10.53747,71.4,8.714819,67.46395,-1.8768597,159.69711,310.7,14.547304,10.334011,127.55779,292.0,64.83177,58.858784,67.9,5.12038,78.0,62.0,82.6,2.9114213,304.5,301.9,97.52346,39.097427,311.9,45.912567,8.892845,61.239212,146.84901,73.6,72.0,310.2,8.553747,Equipment1,2018-12-02 10:59:00
62.078465,43.579765,56.793713,1.0675212,13.816434,7.3753815,76.4,10.147508,2.8145134,303.5752,65.232025,45.44137,77.4,282.2,159.85733,58.945255,61.87501,303.0,298.7,42.206455,50.1,4.6795526,57.103073,10.427263,71.4,8.884368,67.55169,-1.9111925,159.69711,310.7,15.022041,10.452696,127.64553,291.9,64.81651,58.8537,67.9,5.0525603,78.0,62.0,82.6,2.9114213,304.5,302.0,97.651634,39.097427,311.9,45.98123,9.053917,61.22904,146.83376,73.6,72.0,310.2,8.418108,Equipment1,2018-12-02 11:00:00
62.07338,43.5111,56.803886,1.0666057,13.795377,7.307562,76.4,10.130552,2.8145134,304.06042,65.242195,45.361256,77.3,282.2,159.75433,58.955425,61.87501,302.9,298.6,42.198826,50.1,4.6795526,57.473106,10.656155,71.4,8.884368,67.55169,-1.888304,159.57504,310.7,14.750763,10.325534,127.61501,292.1,64.83177,58.848614,67.9,4.9847407,77.9,61.9,82.7,2.9114213,304.4,301.9,97.39529,39.097427,311.9,45.838406,8.943709,61.234127,146.85283,73.6,72.0,310.2,8.401153,Equipment1,2018-12-02 11:01:00
62.063206,43.499657,56.793713,1.0666057,13.801785,7.3329945,76.5,10.020346,2.8145134,304.42664,65.232025,45.353626,77.4,282.2,159.617,58.95034,61.864838,303.0,298.7,42.198826,50.1,4.6795526,57.30144,10.495083,71.4,8.816548,67.56695,-2.02945,159.54834,310.7,15.123771,10.410309,127.7409,292.1,64.82033,58.863873,68.0,4.9847407,78.0,62.0,82.7,2.9123368,304.5,302.0,97.42275,39.097427,311.9,45.912567,9.062394,61.234127,146.96727,73.7,72.0,310.3,8.485928,Equipment1,2018-12-02 11:02:00
62.063206,43.522545,56.793713,1.0666057,13.802701,7.400814,76.4,10.0542555,2.8484232,304.39917,65.242195,45.46044,77.4,282.2,159.64752,58.945255,61.864838,302.9,298.6,42.198826,50.1,4.7134624,56.9543,10.46965,71.4,8.782639,67.54406,-2.2430763,159.53308,310.7,14.852492,10.681587,127.89731,292.1,64.8127,58.8537,67.9,5.0186505,77.9,61.9,82.7,2.9105058,304.4,302.0,97.495995,39.097427,311.9,45.871365,8.825026,61.239212,146.91768,73.6,72.0,310.2,8.367243,Equipment1,2018-12-02 11:03:00
62.063206,43.572136,56.793713,1.0666057,13.807279,7.28213,76.4,10.062733,2.8145134,304.2069,65.237114,45.41848,77.4,282.2,159.76196,58.945255,61.864838,302.9,298.7,42.198826,50.0,4.7134624,57.3167,11.020685,71.4,8.850458,67.54406,-2.246891,159.62845,310.7,15.2255,10.359444,127.85916,291.9,64.79744,58.8537,67.9,4.950831,78.0,61.9,82.6,2.9105058,304.5,302.0,97.56008,39.097427,311.9,45.94644,8.901322,61.239212,146.98253,73.6,72.0,310.2,8.485928,Equipment1,2018-12-02 11:04:00
62.063206,43.59884,56.778454,1.0675212,13.802701,7.3669043,76.3,10.189895,2.8145134,302.99838,65.232025,45.39559,77.4,282.2,159.85733,58.95034,61.869923,302.9,298.5,42.179752,50.1,4.6795526,57.438774,10.851136,71.3,8.816548,67.55932,-2.105745,159.67041,310.6,14.784673,10.359444,127.73708,291.8,64.80888,58.8537,67.9,4.9847407,77.9,61.8,82.5,2.9077592,304.4,301.8,97.514305,39.097427,311.9,45.8558,9.045439,61.22904,146.88335,73.4,71.9,310.1,8.54527,Equipment1,2018-12-02 11:05:00
62.05812,43.614098,56.7988,1.0666057,13.779812,7.273652,76.4,10.071211,2.7466938,304.32593,65.232025,45.31548,77.2,282.2,159.60938,58.95034,61.869923,302.7,298.5,42.183567,50.0,4.6795526,57.087814,10.512038,71.4,8.816548,67.52499,-1.918822,159.60938,310.7,14.682943,10.528993,127.78668,292.0,64.801254,58.8537,67.8,4.950831,77.8,61.8,82.6,2.9123368,304.4,302.0,97.21217,39.097427,311.8,45.75601,8.850458,61.239212,146.95964,73.6,72.0,310.2,8.367243,Equipment1,2018-12-02 11:06:00
62.063206,43.572136,56.793713,1.0666057,13.810941,7.3753815,76.4,10.0118685,2.7466938,303.93225,65.22694,45.464256,77.3,282.2,159.62845,58.945255,61.859753,302.8,298.6,42.198826,50.1,4.6795526,57.015335,10.757884,71.4,8.714819,67.51736,-2.0561533,159.59793,310.7,15.361139,10.334011,127.77524,291.9,64.78218,58.848614,67.9,5.0186505,77.9,61.8,82.6,2.9141681,304.4,301.9,97.477684,39.097427,311.9,45.90158,9.036962,61.234127,146.96727,73.6,72.0,310.2,8.392675,Equipment1,2018-12-02 11:07:00
62.063206,43.690395,56.793713,1.0666057,13.812772,7.28213,76.4,10.155985,2.7806036,303.95972,65.232025,45.40322,77.3,282.2,159.59412,58.940166,61.864838,302.8,298.5,42.198826,50.1,4.6795526,57.545586,10.927433,71.4,8.748729,67.51354,-2.1629663,159.59793,310.7,14.9881315,10.427263,127.8439,292.0,64.82033,58.848614,67.9,4.9847407,77.8,61.8,82.6,2.9132524,304.3,301.9,97.46853,39.097427,311.9,45.84573,8.816548,61.22904,147.00923,73.6,72.0,310.2,8.502882,Equipment1,2018-12-02 11:08:00
62.05812,43.59884,56.7988,1.0666057,13.775234,7.290607,76.3,10.198372,2.7806036,304.4724,65.237114,45.40322,77.2,282.3,159.54834,58.940166,61.859753,302.8,298.4,42.198826,50.1,4.6795526,58.068207,10.918956,71.4,8.850458,67.46395,-2.231632,159.58267,310.7,15.022041,10.528993,127.89731,292.2,64.82033,58.848614,67.8,5.0186505,77.7,61.8,82.8,2.9077592,304.3,301.9,97.21217,39.097427,311.9,45.6434,8.986097,61.223953,146.99779,73.6,71.9,310.2,8.528315,Equipment1,2018-12-02 11:09:00
62.063206,43.614098,56.80897,1.0666057,13.779812,7.28213,76.4,10.0542555,2.7806036,304.26184,65.237114,45.42611,77.2,282.3,159.49873,58.93508,61.859753,302.7,298.5,42.175938,50.1,4.6456428,57.90799,10.749407,71.4,8.680909,67.490654,-2.2964828,159.54453,310.7,14.784673,10.317057,127.870605,292.1,64.80888,58.843525,67.9,4.950831,77.8,61.8,82.7,2.9095902,304.3,302.0,97.248795,39.097427,311.9,45.72305,9.011529,61.234127,147.04356,73.6,72.0,310.2,8.460495,Equipment1,2018-12-02 11:10:00
62.063206,43.656063,56.80897,1.06569,13.790799,7.28213,76.4,9.986436,2.7466938,304.0421,65.237114,45.41848,77.2,282.3,159.44533,58.93508,61.864838,302.7,298.5,42.198826,50.0,4.6795526,57.72488,10.647677,71.4,8.782639,67.3991,-2.3308156,159.57504,310.8,15.25941,10.401831,127.97742,292.1,64.744026,58.843525,67.8,4.9847407,77.9,61.8,82.7,2.9114213,304.3,301.9,97.25796,39.097427,311.8,45.74502,8.943709,61.234127,147.09697,73.6,72.0,310.2,8.358766,Equipment1,2018-12-02 11:11:00
62.063206,43.682766,56.793713,1.0666057,13.790799,7.3160396,76.3,9.969481,2.8145134,303.86816,65.232025,45.35744,77.3,282.3,159.47203,58.929993,61.859753,302.7,298.5,42.21027,50.0,4.6795526,57.86984,11.156324,71.3,8.61309,67.44869,-2.4223697,159.5636,310.7,15.022041,10.418786,128.09567,292.0,64.72495,58.843525,67.8,5.08647,77.9,61.9,82.6,2.9105058,304.4,301.9,97.36782,39.097427,311.9,45.836575,8.850458,61.234127,147.07027,73.7,71.9,310.2,8.502882,Equipment1,2018-12-02 11:12:00
62.063206,43.667507,56.793713,1.0666057,13.8191805,7.2058325,76.3,10.045778,2.7806036,303.36462,65.22694,45.391777,77.3,282.1,159.60556,58.940166,61.859753,302.8,298.6,42.206455,49.8,4.6795526,58.194096,10.893523,71.4,8.714819,67.52499,-2.3384452,159.6933,310.7,15.19159,10.384876,127.943085,291.7,64.74021,58.848614,67.8,4.9847407,78.0,61.9,82.4,2.9132524,304.4,301.8,97.58755,39.097427,311.9,46.016937,8.901322,61.22904,146.99397,73.6,72.0,310.2,8.460495,Equipment1,2018-12-02 11:13:00
62.05812,43.659878,56.788628,1.0666057,13.818265,7.1634455,76.3,10.071211,2.7806036,303.5752,65.22185,45.368885,77.3,282.1,159.6666,58.93508,61.864838,302.8,298.6,42.198826,50.0,4.7134624,58.300907,10.944388,71.4,8.646999,67.490654,-2.2430763,159.68567,310.7,14.954222,10.495083,127.91638,291.8,64.80888,58.843525,67.9,5.0186505,77.9,61.9,82.4,2.9141681,304.4,302.0,97.58755,39.097427,311.9,45.97757,8.960665,61.22904,146.98634,73.6,71.9,310.2,8.485928,Equipment1,2018-12-02 11:14:00
62.068295,43.610283,56.78354,1.0666057,13.794461,7.3160396,76.3,10.037301,2.8484232,303.5935,65.232025,45.380333,77.3,282.4,159.75433,58.945255,61.864838,302.8,298.4,42.198826,50.2,4.6795526,57.83932,11.00373,71.4,8.57918,67.418175,-2.1286335,159.67804,310.7,15.2255,10.2661915,127.821014,292.1,64.8127,58.8537,67.9,5.0186505,77.7,61.7,82.7,2.9086747,304.3,301.9,97.4136,39.105057,311.9,45.755093,8.765683,61.22904,146.94057,73.6,71.9,310.1,8.384198,Equipment1,2018-12-02 11:15:00
62.05812,43.556877,56.803886,1.0666057,13.796292,7.3329945,76.4,10.0966425,2.8145134,304.34424,65.242195,45.40322,77.2,282.1,159.67041,58.93508,61.869923,302.7,298.6,42.198826,49.9,4.6795526,57.17174,10.774839,71.4,8.782639,67.45632,-2.170596,159.6666,310.7,14.920312,10.283147,127.93164,292.0,64.83177,58.848614,67.9,5.0186505,77.9,61.9,82.6,2.9114213,304.4,301.9,97.39529,39.097427,311.9,45.87411,8.850458,61.239212,147.0512,73.6,72.0,310.2,8.47745,Equipment1,2018-12-02 11:16:00
62.07338,43.675137,56.793713,1.0666057,13.813687,7.28213,76.3,10.147508,2.7806036,303.93225,65.237114,45.48333,77.3,282.3,159.68185,58.93508,61.859753,302.8,298.5,42.20264,50.1,4.6795526,57.110703,11.113937,71.3,8.714819,67.50973,-2.2049286,159.62463,310.7,14.852492,10.46965,127.83246,292.0,64.76692,58.848614,67.9,5.0186505,77.8,61.8,82.6,2.9123368,304.4,301.8,97.55093,39.097427,311.9,45.88144,8.689386,61.2443,147.04738,73.6,71.9,310.1,8.528315,Equipment1,2018-12-02 11:17:00
62.068295,43.67132,56.7988,1.06569,13.758755,7.3414717,76.3,9.994913,2.882333,305.06754,65.237114,45.407036,77.2,282.4,159.72382,58.940166,61.869923,302.7,298.4,42.206455,50.1,4.6795526,57.141224,11.113937,71.3,8.714819,67.410545,-2.2354467,159.69711,310.7,14.784673,10.520515,128.0232,292.3,64.80507,58.8537,67.8,4.9847407,77.7,61.7,83.0,2.9050126,304.3,301.8,97.15724,39.097427,311.9,45.580223,9.096304,61.249386,147.10078,73.6,71.9,310.2,8.51136,Equipment1,2018-12-02 11:18:00
62.063206,43.67132,56.7988,1.0666057,13.810941,7.3329945,76.3,10.037301,2.882333,303.52026,65.237114,45.40322,77.3,282.1,159.68567,58.945255,61.869923,302.8,298.6,42.240788,49.9,4.6456428,57.37392,10.342489,71.3,8.782639,67.5288,-2.2392614,159.65897,310.7,15.19159,10.43574,127.99649,291.8,64.78981,58.8537,67.9,4.9847407,77.9,61.8,82.5,2.9123368,304.4,301.9,97.48684,39.097427,311.9,45.9382,8.977619,61.239212,147.0779,73.6,71.9,310.2,8.333333,Equipment1,2018-12-02 11:19:00
62.063206,43.595024,56.7988,1.06569,13.793546,7.256697,76.4,10.045778,2.7466938,303.83154,65.237114,45.353626,77.2,282.2,159.60938,58.93508,61.864838,302.8,298.5,42.20264,50.0,4.6456428,57.35866,11.054595,71.5,8.782639,67.56313,-2.170596,159.65897,310.8,14.750763,10.2661915,128.01556,292.1,64.702065,58.858784,67.9,5.0525603,77.8,61.8,82.7,2.9132524,304.4,302.0,97.20302,39.097427,311.9,45.745937,8.706341,61.234127,147.12367,73.6,72.0,310.3,8.435062,Equipment1,2018-12-02 11:20:00
62.05812,43.659878,56.78354,1.0675212,13.815518,7.307562,76.3,9.977959,2.7806036,302.20187,65.22694,45.44137,77.4,282.1,159.68185,58.940166,61.859753,302.9,298.6,42.236973,50.0,4.6456428,57.72488,10.800271,71.3,8.850458,67.55932,-2.1248188,159.5903,310.7,14.818583,10.444219,127.67223,291.7,64.78218,58.858784,67.9,4.9847407,77.9,61.9,82.4,2.9095902,304.4,301.9,97.50515,39.097427,311.9,45.933624,9.003052,61.223953,146.92912,73.4,71.9,310.1,8.54527,Equipment1,2018-12-02 11:21:00
62.05812,43.656063,56.803886,1.06569,13.795377,7.460156,76.3,10.155985,2.7806036,303.37378,65.237114,45.39559,77.2,282.0,159.57886,58.93508,61.859753,302.7,298.6,42.198826,49.9,4.7134624,57.976654,10.393353,71.4,8.646999,67.55169,-1.9073777,159.5636,310.7,14.920312,10.562902,127.68749,291.9,64.73258,58.8537,67.8,4.9847407,77.9,61.8,82.5,2.9095902,304.4,301.8,97.27627,39.097427,311.9,45.886017,9.070871,61.234127,146.86427,73.6,72.0,310.2,8.358766,Equipment1,2018-12-02 11:22:00
62.05812,43.663692,56.788628,1.0666057,13.813687,7.3499494,76.3,10.037301,2.8484232,303.8224,65.232025,45.387962,77.3,282.2,159.6933,58.945255,61.864838,302.8,298.6,42.198826,50.0,4.6795526,57.446404,10.57138,71.4,8.57918,67.3991,-2.1324482,159.68948,310.7,15.089861,10.528993,127.9736,291.8,64.78981,58.858784,67.9,5.0525603,78.0,61.9,82.5,2.9132524,304.5,301.9,97.56008,39.097427,311.9,45.9794,8.901322,61.22904,146.95201,73.7,71.9,310.2,8.570702,Equipment1,2018-12-02 11:23:00
62.05812,43.659878,56.788628,1.0666057,13.796292,7.3329945,76.3,10.062733,2.8145134,303.74,65.232025,45.34981,77.3,282.2,159.82681,58.940166,61.859753,302.8,298.6,42.198826,50.0,4.6795526,57.24422,10.893523,71.3,8.714819,67.45632,-2.0637827,159.69711,310.7,15.1576805,10.50356,127.656975,291.9,64.79744,58.848614,67.9,5.0525603,77.9,61.9,82.6,2.9086747,304.4,301.9,97.45937,39.101242,311.9,45.85214,8.850458,61.21887,146.87572,73.6,71.9,310.1,8.452018,Equipment1,2018-12-02 11:24:00
62.063206,43.67895,56.788628,1.0675212,13.858549,7.4092913,76.4,10.130552,2.7806036,302.43076,65.232025,45.48333,77.4,282.1,159.88403,58.940166,61.864838,302.9,298.7,42.198826,49.9,4.6795526,56.942856,10.791794,71.4,8.850458,67.47158,-1.9417106,159.69711,310.7,15.022041,10.656155,127.62646,291.5,64.82414,58.858784,68.0,4.9847407,78.1,62.0,82.2,2.9169147,304.5,301.9,97.87137,39.112686,312.0,46.211033,8.84198,61.22904,146.86809,73.5,71.9,310.2,8.401153,Equipment1,2018-12-02 11:25:00
62.063206,43.68658,56.793713,1.0666057,13.813687,7.324517,76.3,10.105121,2.8145134,303.61182,65.22694,45.326923,77.3,282.0,159.84207,58.940166,61.859753,302.8,298.8,42.198826,49.8,4.7134624,56.97719,10.46965,71.4,8.748729,67.467766,-1.7433432,159.69711,310.7,14.750763,10.376399,127.37087,291.7,64.80888,58.858784,67.9,5.0525603,78.1,62.0,82.3,2.9114213,304.5,301.9,97.62417,39.10887,311.9,46.08011,8.80807,61.22904,146.79561,73.5,72.0,310.2,8.54527,Equipment1,2018-12-02 11:26:00
62.068295,43.610283,56.77337,1.0666057,13.803617,7.290607,76.3,9.952526,2.7806036,304.42664,65.22694,45.37652,77.3,282.3,159.91455,58.93508,61.859753,302.9,298.6,42.183567,50.1,4.6795526,56.99626,11.046118,71.3,8.680909,67.50973,-1.7967498,159.65515,310.7,14.954222,10.673109,127.470055,291.9,64.79744,58.8537,67.9,4.9847407,77.9,61.9,82.6,2.9095902,304.4,301.9,97.63332,39.12795,311.9,45.91806,8.80807,61.234127,146.82994,73.6,71.9,310.2,8.392675,Equipment1,2018-12-02 11:27:00
62.063206,43.621727,56.778454,1.0666057,13.805448,7.265175,76.4,10.105121,2.7806036,304.7013,65.237114,45.49859,77.3,282.3,159.9031,58.940166,61.864838,302.9,298.6,42.198826,50.1,4.6795526,56.668194,10.613768,71.4,8.714819,67.483025,-1.8959335,159.59793,310.7,14.920312,10.528993,127.54635,292.0,64.80507,58.848614,67.9,5.0525603,77.9,61.9,82.7,2.9095902,304.4,302.0,97.61501,39.12795,311.9,45.897003,8.918278,61.239212,146.93675,73.6,71.9,310.2,8.494405,Equipment1,2018-12-02 11:28:00
62.068295,43.690395,56.78354,1.0666057,13.80087,7.3414717,76.3,10.122075,2.7466938,304.84778,65.237114,45.49859,77.3,282.1,159.88022,58.93508,61.859753,302.8,298.7,42.198826,49.9,4.6795526,56.870373,10.605289,71.4,8.748729,67.49828,-1.9493401,159.60938,310.7,14.886402,10.215327,127.592125,291.9,64.78218,58.8537,67.9,5.0186505,78.0,61.9,82.5,2.9077592,304.5,301.9,97.60586,39.105057,311.9,45.963837,8.833503,61.249386,146.9749,73.5,71.9,310.2,8.54527,Equipment1,2018-12-02 11:29:00
62.068295,43.63699,56.78354,1.0666057,13.830167,7.324517,76.4,10.088165,2.7806036,304.49988,65.22694,45.456627,77.4,282.2,159.94125,58.940166,61.864838,302.9,298.7,42.198826,50.0,4.6795526,56.710155,10.918956,71.4,8.816548,67.49828,-2.0332646,159.69711,310.7,15.123771,10.367921,127.6379,291.8,64.69825,58.858784,68.0,4.9847407,78.0,61.9,82.5,2.9132524,304.5,301.9,97.8439,39.097427,311.9,46.060883,8.791116,61.239212,146.97108,73.5,72.0,310.2,8.401153,Equipment1,2018-12-02 11:30:00
62.068295,43.587395,56.778454,1.0666057,13.821927,7.231265,76.4,10.003391,2.7466938,304.30762,65.237114,45.43374,77.3,282.2,159.88785,58.93508,61.864838,302.9,298.7,42.198826,50.0,4.6795526,56.878006,10.681587,71.4,8.782639,67.490654,-1.9836729,159.62845,310.7,14.9881315,10.130552,127.584496,291.8,64.78218,58.8537,68.0,5.0186505,78.0,61.9,82.5,2.9123368,304.5,302.0,97.706566,39.097427,311.9,45.999542,8.87589,61.239212,146.98253,73.6,72.0,310.2,8.47745,Equipment1,2018-12-02 11:31:00
62.068295,43.595024,56.778454,1.0666057,13.810025,7.121058,76.4,9.952526,2.7466938,304.21606,65.232025,45.46807,77.4,282.3,159.83063,58.940166,61.859753,302.9,298.6,42.198826,50.0,4.6456428,56.71397,10.673109,71.4,8.816548,67.47921,-1.964599,159.6437,310.7,14.852492,10.57138,127.51583,291.9,64.78218,58.8537,67.9,5.0186505,78.0,61.9,82.6,2.9105058,304.5,302.0,97.56924,39.10887,311.9,45.923553,8.748729,61.239212,146.99397,73.6,72.0,310.2,8.282469,Equipment1,2018-12-02 11:32:00
62.063206,43.698025,56.78354,1.0666057,13.804532,7.1719227,76.5,9.8847065,2.7806036,304.07874,65.237114,45.448997,77.3,282.2,159.73526,58.93508,61.854664,302.9,298.6,42.198826,50.0,4.6795526,56.366825,10.664632,71.4,8.782639,67.49828,-2.0218203,159.58267,310.7,14.649034,10.613768,127.527275,291.9,64.72114,58.858784,67.9,4.9847407,77.9,61.9,82.6,2.9123368,304.5,302.0,97.495995,39.097427,311.9,45.89334,8.80807,61.2443,147.02068,73.6,72.1,310.2,8.189217,Equipment1,2018-12-02 11:33:00
62.068295,43.682766,56.788628,1.0666057,13.794461,7.24822,76.2,10.0542555,2.7806036,304.21606,65.237114,45.44137,77.2,282.2,159.71619,58.940166,61.859753,302.7,298.5,42.198826,50.1,4.6795526,56.24094,10.859613,71.3,8.57918,67.49828,-2.1324482,159.60938,310.7,15.022041,10.478128,127.60738,291.9,64.74784,58.8537,67.8,4.9847407,77.8,61.8,82.6,2.9095902,304.4,301.8,97.45022,39.097427,311.9,45.813686,8.918278,61.2443,147.05501,73.7,71.9,310.2,8.299423,Equipment1,2018-12-02 11:34:00
62.063206,43.59121,56.793713,1.06569,13.783475,7.2227874,76.3,9.994913,2.8484232,304.58228,65.237114,45.391777,77.1,282.3,159.80392,58.945255,61.864838,302.7,298.6,42.198826,50.0,4.6795526,57.064926,10.334011,71.3,8.61309,67.50973,-2.185855,159.73145,310.7,14.886402,10.43574,127.67223,292.0,64.82414,58.863873,67.8,4.9847407,77.9,61.8,82.6,2.9077592,304.4,301.8,97.45022,39.05928,311.9,45.7908,8.740251,61.249386,147.08553,73.7,71.9,310.2,8.316379,Equipment1,2018-12-02 11:35:00
62.05812,43.675137,56.78354,1.06569,13.804532,7.0447607,76.4,9.935572,2.8145134,304.39917,65.232025,45.387962,77.2,282.2,159.81155,58.93508,61.854664,302.7,298.7,42.198826,50.0,4.6456428,57.053482,10.918956,71.4,8.646999,67.51354,-2.246891,159.75815,310.7,15.055951,10.2661915,127.75235,291.9,64.8127,58.858784,67.9,5.0186505,78.0,61.9,82.5,2.9114213,304.4,301.9,97.532616,39.097427,311.9,45.89975,8.816548,61.249386,147.20378,73.7,72.0,310.2,8.358766,Equipment1,2018-12-02 11:36:00
62.05812,43.621727,56.788628,1.0666057,13.801785,7.1804004,76.3,9.935572,2.7466938,304.2069,65.232025,45.368885,77.3,282.2,159.78104,58.929993,61.84958,302.8,298.6,42.22553,50.1,4.6795526,57.106888,10.723974,71.4,8.646999,67.40673,-2.2507057,159.67422,310.7,14.954222,10.300101,127.85916,291.9,64.78218,58.858784,67.9,4.9847407,77.9,61.8,82.6,2.9105058,304.4,301.9,97.495995,39.097427,311.9,45.867702,8.731773,61.234127,147.2076,73.6,71.9,310.2,8.316379,Equipment1,2018-12-02 11:37:00
62.05812,43.58358,56.788628,1.0666057,13.797208,7.1973553,76.3,9.9270935,2.7806036,303.7766,65.237114,45.3727,77.2,282.2,159.75433,58.929993,61.84958,302.7,298.5,42.21027,50.0,4.7134624,57.438774,10.605289,71.4,8.782639,67.39147,-2.1934843,159.6933,310.7,14.818583,10.334011,127.7905,291.9,64.83177,58.858784,67.9,4.9847407,77.9,61.8,82.5,2.9114213,304.4,301.9,97.42275,39.085983,311.9,45.823757,8.833503,61.2443,147.06645,73.6,72.0,310.2,8.485928,Equipment1,2018-12-02 11:38:00
62.05812,43.602654,56.793713,1.06569,13.815518,7.28213,76.4,10.003391,2.8145134,303.6759,65.242195,45.399406,77.2,282.2,159.63608,58.919823,61.854664,302.7,298.5,42.198826,50.0,4.6795526,57.396812,10.50356,71.5,8.714819,67.3991,-2.2507057,159.69711,310.8,14.886402,10.554425,127.878235,291.9,64.81651,58.8537,67.9,4.950831,77.9,61.8,82.5,2.9159992,304.4,302.0,97.38613,39.097427,311.9,45.87411,8.77416,61.239212,147.17708,73.7,72.0,310.3,8.316379,Equipment1,2018-12-02 11:39:00
62.063206,43.62936,56.778454,1.0666057,13.789884,7.24822,76.3,10.028823,2.7806036,302.63217,65.232025,45.429924,77.3,282.2,159.75815,58.924908,61.854664,302.8,298.6,42.198826,50.0,4.6795526,57.160297,11.012208,71.4,8.680909,67.49447,-2.1248188,159.69711,310.7,15.1576805,10.579858,127.55779,291.7,64.82033,58.8537,67.9,5.0186505,77.9,61.8,82.4,2.9059281,304.4,301.8,97.39529,39.097427,311.9,45.850307,8.84198,61.22904,146.97871,73.5,71.9,310.1,8.418108,Equipment1,2018-12-02 11:40:00
62.063206,43.65225,56.793713,1.0647745,13.807279,7.1804004,76.4,9.977959,2.7806036,303.63013,65.22694,45.36507,77.3,282.2,159.6399,58.929993,61.859753,302.8,298.6,42.198826,50.0,4.6795526,57.438774,10.944388,71.5,8.714819,67.490654,-2.1171894,159.65897,310.8,15.123771,10.486606,127.85153,292.0,64.8127,58.858784,67.9,5.0186505,77.9,61.9,82.6,2.9123368,304.4,302.1,97.376976,39.105057,311.9,45.875946,8.782639,61.22904,147.03212,73.7,72.0,310.3,8.358766,Equipment1,2018-12-02 11:41:00
