Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.83432,42.21027,56.574997,1.1270313,13.75967,7.256697,74.2,9.952526,2.712784,305.53445,64.99805,44.235905,77.5,282.2,159.97177,58.675674,61.641037,303.0,298.9,40.79118,50.1,4.6795526,55.72595,10.800271,69.0,9.393015,67.78058,-5.3864346,159.00664,308.7,14.682943,10.495083,117.38003,291.9,65.0721,58.65024,68.1,4.8830113,78.2,62.1,82.5,2.9095902,304.7,299.3,97.71572,37.632565,312.0,46.08377,8.926755,61.000153,146.09369,70.7,69.8,308.2,8.401153,Equipment1,2018-12-03 03:29:00
61.813972,42.09964,56.55974,1.1279469,13.743191,7.21431,74.2,10.020346,2.712784,304.83862,64.96753,44.15961,77.5,282.4,159.85352,58.65024,61.630863,303.0,298.7,40.642406,50.3,4.6795526,54.94011,10.317057,69.0,9.359105,67.69665,-5.569543,158.85023,308.7,14.750763,10.308579,117.2694,292.0,65.06065,58.629898,68.0,4.8491015,78.0,62.0,82.6,2.9086747,304.6,299.2,97.45937,37.491417,312.0,45.87228,8.84198,61.000153,145.99832,70.8,69.8,308.1,8.435062,Equipment1,2018-12-03 03:30:00
61.798714,42.0119,56.52922,1.1279469,13.747768,7.307562,74.2,9.994913,2.6788743,304.64636,64.95227,44.1062,77.5,282.3,159.67804,58.619724,61.615604,303.1,298.7,40.554665,50.3,4.6456428,54.43656,10.766361,69.0,9.494744,67.69665,-5.722133,158.82735,308.7,14.9881315,10.545948,117.48684,292.0,65.19798,58.624813,68.0,4.8491015,78.0,62.0,82.6,2.9086747,304.5,299.3,97.477684,37.418938,312.0,45.88327,8.986097,60.984894,145.86862,70.7,69.8,308.1,8.54527,Equipment1,2018-12-03 03:31:00
61.783455,41.99283,56.524136,1.1279469,13.745022,7.256697,74.2,9.994913,2.6788743,304.60974,64.94719,43.995575,77.4,282.4,159.53308,58.604465,61.59526,302.9,298.6,40.482185,50.3,4.6795526,54.238194,10.995253,69.0,9.528654,67.69665,-5.7984285,158.72435,308.7,14.954222,10.334011,117.55169,291.9,65.17128,58.604465,68.0,4.916921,77.9,61.9,82.6,2.9105058,304.5,299.2,97.4136,37.323566,311.9,45.841152,8.918278,60.969635,145.81522,70.7,69.8,308.1,8.51136,Equipment1,2018-12-03 03:32:00
61.77328,41.958496,56.508877,1.1270313,13.730373,7.2058325,74.2,9.969481,2.6788743,304.62805,64.93193,43.907837,77.2,282.4,159.26985,58.58412,61.569828,302.8,298.5,40.497444,50.4,4.6456428,54.497597,10.622245,69.0,9.426925,67.78439,-5.9548335,158.66713,308.8,14.547304,10.605289,117.727165,292.1,65.04921,58.589207,67.9,4.8151917,77.8,61.8,82.7,2.9123368,304.4,299.3,97.093155,37.296864,311.9,45.669033,8.850458,60.95946,145.89532,70.8,69.8,308.1,8.401153,Equipment1,2018-12-03 03:33:00
61.758022,41.89746,56.48853,1.1261158,13.761501,7.2397423,74.3,10.037301,2.6449645,304.33508,64.91158,43.904022,77.3,282.5,159.05241,58.5536,61.559654,302.8,298.5,40.497444,50.4,4.6795526,54.448006,10.50356,69.1,9.426925,67.79965,-6.347753,158.54506,308.8,15.123771,10.27467,118.04761,292.0,65.15221,58.568863,68.0,4.8830113,77.8,61.8,82.7,2.9141681,304.4,299.4,97.27627,37.296864,312.0,45.783474,9.062394,60.944202,145.95255,70.8,69.9,308.2,8.47745,Equipment1,2018-12-03 03:34:00
61.742764,41.90509,56.48853,1.1261158,13.7166395,7.1804004,74.2,9.910139,2.6449645,304.76538,64.901405,43.87732,77.3,282.4,158.94942,58.54343,61.55457,302.7,298.4,40.524147,50.4,4.611733,54.50904,10.444219,69.0,9.359105,67.769135,-6.6376743,158.49927,308.7,14.886402,10.410309,118.192566,292.2,65.13313,58.55869,67.9,4.8491015,77.7,61.7,82.8,2.9077592,304.3,299.3,96.96498,37.3579,311.8,45.539024,8.892845,60.928944,145.96017,70.8,69.8,308.2,8.435062,Equipment1,2018-12-03 03:35:00
61.73768,41.89746,56.498703,1.1270313,13.662623,7.21431,74.3,10.003391,2.6449645,304.29846,64.891235,43.83154,77.1,282.6,158.70528,58.52817,61.53422,302.6,298.1,40.50889,50.6,4.6795526,54.848553,10.995253,69.0,9.393015,67.776764,-6.7368584,158.38101,308.8,14.9881315,10.308579,118.135345,292.5,65.01106,58.55869,67.7,4.916921,77.4,61.5,83.2,2.9095902,304.1,299.2,96.324104,37.296864,311.8,45.119705,8.952188,60.91877,145.9678,70.8,69.9,308.2,8.443541,Equipment1,2018-12-03 03:36:00
61.727505,41.966125,56.519047,1.1261158,13.697413,7.129535,74.3,9.8847065,2.6788743,302.7695,64.891235,43.82391,77.1,282.4,158.3009,58.517998,61.529137,302.6,298.2,40.524147,50.4,4.7134624,55.256733,10.944388,69.1,9.325195,67.734795,-6.710155,158.17883,308.8,14.9881315,10.46965,118.05524,292.3,65.07591,58.548515,67.7,4.8830113,77.4,61.5,82.9,2.9150836,304.2,299.3,96.31495,37.312122,311.8,45.31197,8.782639,60.92386,146.08224,70.8,69.9,308.2,8.375721,Equipment1,2018-12-03 03:37:00
61.71733,41.966125,56.48853,1.1270313,13.712062,7.1888776,74.2,10.079688,2.6788743,301.71664,64.86581,43.850613,77.3,282.3,158.42297,58.507824,61.513878,302.8,298.4,40.596626,50.4,4.6456428,55.04692,10.452696,69.0,9.325195,67.71191,-6.660563,158.18646,308.8,15.022041,10.579858,117.97131,291.9,65.08354,58.53834,67.9,4.8491015,77.7,61.8,82.6,2.9077592,304.4,299.1,96.8185,37.30068,311.9,45.590294,8.977619,60.893337,145.8877,70.7,69.8,308.1,8.452018,Equipment1,2018-12-03 03:38:00
61.702072,41.931793,56.47836,1.1270313,13.765163,7.3160396,74.3,10.062733,2.712784,301.4603,64.86581,43.91928,77.4,282.2,158.58702,58.49765,61.503704,302.9,298.6,40.596626,50.2,4.6456428,54.50904,10.749407,69.0,9.426925,67.79965,-6.488899,158.2475,308.7,15.055951,10.834181,117.8111,291.6,65.00725,58.523083,68.0,4.916921,77.9,61.9,82.3,2.9123368,304.5,299.3,97.21217,37.331196,312.0,45.922638,8.867413,60.883167,145.67407,70.8,69.8,308.1,8.485928,Equipment1,2018-12-03 03:39:00
61.696987,42.015717,56.45801,1.1270313,13.734951,7.1973553,74.3,9.969481,2.6110547,303.1449,64.86072,43.91928,77.3,282.3,158.61754,58.477306,61.49862,302.8,298.5,40.554665,50.3,4.6795526,54.757,10.478128,69.0,9.426925,67.79965,-6.3515677,158.23224,308.8,14.9881315,10.308579,117.761505,291.9,65.07973,58.512913,67.9,4.9847407,77.8,61.8,82.6,2.9132524,304.4,299.3,97.01076,37.35027,311.9,45.692837,8.9098,60.872993,145.67026,70.8,69.8,308.2,8.460495,Equipment1,2018-12-03 03:40:00
61.691902,41.973755,56.452927,1.1270313,13.7166395,7.138013,74.2,9.859274,2.6449645,304.30762,64.85055,43.83917,77.3,282.3,158.65187,58.467133,61.48336,302.8,298.4,40.569923,50.3,4.6456428,54.886703,10.596812,69.0,9.426925,67.79965,-6.458381,158.24368,308.8,15.1576805,10.317057,117.8111,292.1,65.08736,58.507824,67.9,4.916921,77.7,61.8,82.8,2.9095902,304.4,299.3,96.98329,37.323566,311.9,45.59487,8.986097,60.872993,145.72366,70.8,69.8,308.1,8.307901,Equipment1,2018-12-03 03:41:00
61.686813,41.96994,56.452927,1.1270313,13.709315,7.256697,74.3,10.020346,2.6788743,304.65552,64.85055,43.846798,77.3,282.3,158.60228,58.467133,61.48336,302.8,298.4,40.59281,50.4,4.6456428,55.127033,11.190234,69.0,9.325195,67.79965,-6.458381,158.15976,308.8,15.361139,10.53747,117.769135,292.2,65.102615,58.48748,67.9,4.8830113,77.7,61.8,82.8,2.9095902,304.3,299.3,96.92836,37.38079,311.9,45.549095,9.003052,60.87808,145.78088,70.8,69.8,308.1,8.553747,Equipment1,2018-12-03 03:42:00
61.676643,41.924164,56.442753,1.1270313,13.723965,7.1804004,74.2,9.986436,2.6788743,304.5365,64.85055,43.846798,77.3,282.2,158.56795,58.462048,61.48336,302.8,298.6,40.596626,50.2,4.6456428,55.306324,11.156324,69.0,9.4608345,67.79965,-6.584268,158.10635,308.7,14.852492,10.579858,117.734795,292.0,65.10643,58.48748,67.9,4.8830113,77.8,61.8,82.7,2.9095902,304.4,299.3,97.093155,37.399864,311.9,45.707485,9.087827,60.86791,145.82285,70.7,69.8,308.1,8.443541,Equipment1,2018-12-03 03:43:00
61.676643,41.989014,56.43258,1.1270313,13.745022,7.0956254,74.2,9.944049,2.6449645,304.3717,64.84037,43.862057,77.4,282.2,158.65569,58.451874,61.4681,302.9,298.6,40.596626,50.2,4.6456428,54.94011,10.53747,69.1,9.359105,67.79965,-6.599527,158.1979,308.8,14.886402,10.486606,117.69283,291.9,65.0988,58.48239,67.9,4.8491015,77.9,61.9,82.6,2.9114213,304.5,299.2,97.303734,37.346455,311.9,45.818264,8.884368,60.86282,145.76181,70.8,69.8,308.2,8.392675,Equipment1,2018-12-03 03:44:00
61.66647,41.996643,56.412235,1.1270313,13.740444,7.2058325,74.3,9.918616,2.6449645,304.4541,64.83529,43.907837,77.4,282.2,158.74724,58.44679,61.463013,302.9,298.7,40.596626,50.2,4.611733,54.375526,10.461173,69.0,9.393015,67.78439,-6.588083,158.27039,308.8,14.615124,10.444219,117.64706,291.9,65.0988,58.48239,67.9,4.8491015,77.9,61.9,82.6,2.9095902,304.5,299.3,97.28542,37.399864,311.9,45.816433,8.87589,60.852646,145.76944,70.8,69.8,308.1,8.443541,Equipment1,2018-12-03 03:45:00
61.656296,42.030975,56.391888,1.1270313,13.748684,7.1888776,74.2,9.901662,2.6449645,304.44495,64.82003,43.842983,77.3,282.3,158.79301,58.436615,61.45284,302.8,298.6,40.596626,50.3,4.611733,54.65019,10.308579,69.0,9.494744,67.75769,-6.7139697,158.23987,308.8,15.2255,10.528993,117.86832,291.9,65.04921,58.467133,67.9,4.8151917,77.9,61.9,82.5,2.9123368,304.5,299.3,97.340355,37.39605,311.9,45.81094,8.901322,60.842476,145.71603,70.8,69.8,308.2,8.452018,Equipment1,2018-12-03 03:46:00
61.646122,42.046234,56.386803,1.1270313,13.732204,7.1634455,74.3,10.062733,2.6788743,304.11536,64.82003,43.835354,77.2,282.4,158.72816,58.42644,61.45284,302.8,298.3,40.596626,50.4,4.611733,55.058365,11.063072,69.1,9.325195,67.79965,-6.6567483,158.1979,308.8,15.022041,10.198372,117.761505,292.1,65.08354,58.462048,67.9,4.8830113,77.6,61.6,82.7,2.9132524,304.3,299.3,97.06569,37.399864,311.9,45.600365,9.130214,60.842476,145.76944,70.8,69.8,308.1,8.333333,Equipment1,2018-12-03 03:47:00
61.65121,42.069122,56.407146,1.1261158,13.693751,7.2227874,74.3,9.952526,2.6788743,304.39917,64.82003,43.820095,77.1,282.5,158.5565,58.42644,61.44267,302.7,298.2,40.60807,50.5,4.6456428,54.722668,10.427263,69.1,9.359105,67.79202,-6.6948957,158.19409,308.7,15.25941,10.418786,117.80728,292.4,65.09117,58.456963,67.8,4.8151917,77.5,61.5,82.9,2.9095902,304.2,299.2,96.690315,37.399864,311.8,45.316547,8.969142,60.842476,145.88007,70.8,69.8,308.2,8.316379,Equipment1,2018-12-03 03:48:00
61.65121,42.08438,56.412235,1.1270313,13.66537,7.104103,74.3,9.969481,2.6788743,304.54565,64.80985,43.923096,77.1,282.5,158.38864,58.421356,61.42741,302.6,298.1,40.62333,50.6,4.611733,54.74174,10.393353,69.0,9.494744,67.75769,-6.881819,158.12543,308.7,15.055951,10.495083,117.91028,292.5,65.0721,58.467133,67.7,4.8151917,77.4,61.5,83.1,2.9086747,304.2,299.3,96.41566,37.399864,311.8,45.14626,8.960665,60.84756,145.93729,70.7,69.8,308.2,8.443541,Equipment1,2018-12-03 03:49:00
61.646122,42.023346,56.42241,1.1270313,13.65713,7.0532384,74.3,9.74059,2.6110547,303.73083,64.80477,43.804836,77.0,282.7,158.05676,58.411182,61.42741,302.5,297.8,40.657665,50.7,4.6456428,55.001144,10.495083,69.1,9.393015,67.69665,-6.7483025,158.0682,308.8,15.395049,10.528993,117.70046,292.7,65.030136,58.456963,67.6,4.916921,77.1,61.2,83.2,2.9141681,303.9,299.3,96.095215,37.399864,311.7,44.91646,8.87589,60.842476,146.08606,70.8,69.9,308.2,8.426585,Equipment1,2018-12-03 03:50:00
61.635952,41.996643,56.45801,1.1261158,13.603113,6.993896,74.3,9.782977,2.6110547,304.31677,64.81494,43.827724,77.0,282.8,157.64859,58.40101,61.417236,302.4,297.6,40.619514,50.9,4.6456428,54.898148,10.045778,69.1,9.393015,67.76532,-6.86656,157.90417,308.8,15.19159,10.50356,117.8378,293.2,65.01869,58.467133,67.6,4.9847407,76.9,61.1,83.6,2.9059281,303.8,299.3,95.518425,37.34264,311.7,44.520943,8.858935,60.84756,146.28061,70.8,69.8,308.1,8.290946,Equipment1,2018-12-03 03:51:00
61.630863,41.996643,56.463097,1.1261158,13.680018,7.104103,74.3,9.833842,2.712784,303.4928,64.80985,43.89258,77.1,282.3,157.46547,58.40101,61.41215,302.6,298.2,40.699627,50.4,4.6456428,54.76463,10.0966425,69.1,9.393015,67.79965,-7.1107044,157.81644,308.8,15.089861,10.444219,118.03235,292.4,65.01488,58.456963,67.7,4.8151917,77.4,61.5,82.9,2.9141681,304.2,299.3,96.2417,37.376976,311.8,45.22591,8.87589,60.84756,146.5095,70.8,69.9,308.2,8.316379,Equipment1,2018-12-03 03:52:00
61.635952,42.0119,56.41732,1.1270313,13.697413,7.154968,74.3,9.9270935,2.6788743,302.97092,64.80477,43.888763,77.3,282.4,157.81644,58.40101,61.417236,302.7,298.4,40.699627,50.4,4.611733,55.34447,10.715497,69.0,9.426925,67.79965,-7.045853,157.9347,308.7,15.089861,10.308579,117.82254,292.2,65.01106,58.456963,67.8,4.8491015,77.6,61.6,82.7,2.9086747,304.3,299.2,96.690315,37.40368,311.9,45.44381,8.918278,60.827217,146.31494,70.7,69.8,308.2,8.452018,Equipment1,2018-12-03 03:53:00
61.62578,42.088196,56.396976,1.1270313,13.745022,7.1888776,74.3,9.732113,2.712784,302.54062,64.79968,43.93454,77.3,282.2,158.0682,58.395924,61.41215,302.8,298.6,40.699627,50.2,4.611733,54.80659,10.57138,69.1,9.393015,67.776764,-6.836042,157.96902,308.8,14.682943,10.427263,117.73861,291.8,65.01106,58.4417,67.9,4.8830113,77.8,61.8,82.4,2.9141681,304.4,299.3,97.074844,37.449455,311.9,45.788967,8.943709,60.82213,146.05936,70.8,69.9,308.2,8.409631,Equipment1,2018-12-03 03:54:00
61.615604,42.04242,56.391888,1.1270313,13.709315,7.154968,74.3,9.910139,2.6788743,303.41956,64.79459,43.87732,77.2,282.5,158.19028,58.39084,61.407063,302.7,298.3,40.70344,50.5,4.611733,54.654003,10.639199,69.0,9.2912855,67.753876,-6.710155,157.99954,308.7,15.123771,10.605289,117.73098,292.2,65.01488,58.4417,67.9,4.950831,77.5,61.6,82.8,2.9105058,304.2,299.3,96.781876,37.457085,311.9,45.41085,8.825026,60.82213,145.99832,70.8,69.8,308.1,8.418108,Equipment1,2018-12-03 03:55:00
61.615604,42.095825,56.396976,1.1270313,13.7084,7.0447607,74.2,9.7575445,2.712784,303.89563,64.789505,43.9765,77.3,282.4,158.27039,58.38575,61.401978,302.8,298.4,40.699627,50.5,4.6456428,54.318302,10.74093,69.0,9.325195,67.79965,-6.6987104,157.99191,308.7,15.1576805,10.367921,117.69283,292.1,65.00725,58.44679,67.9,4.8491015,77.7,61.7,82.7,2.9086747,304.3,299.2,96.91005,37.45327,311.9,45.487755,8.892845,60.82213,145.98688,70.7,69.8,308.1,8.426585,Equipment1,2018-12-03 03:56:00
61.60543,42.046234,56.381718,1.1270313,13.703822,7.1973553,74.2,9.893184,2.712784,304.34424,64.79459,44.026093,77.3,282.4,158.34668,58.38575,61.39689,302.8,298.5,40.71107,50.4,4.611733,54.44419,11.046118,69.0,9.359105,67.79965,-6.6529336,158.09872,308.8,15.25941,10.427263,117.60128,292.2,64.95003,58.436615,67.9,4.8830113,77.7,61.7,82.8,2.9086747,304.3,299.3,96.91005,37.483788,311.9,45.522545,8.850458,60.817043,145.98306,70.8,69.8,308.1,8.358766,Equipment1,2018-12-03 03:57:00
61.600346,42.000458,56.381718,1.1270313,13.725796,7.1125803,74.3,10.020346,2.712784,304.1886,64.784424,43.99939,77.3,282.2,158.38864,58.37558,61.39689,302.8,298.6,40.707256,50.3,4.6456428,54.53193,11.249577,69.0,9.359105,67.79965,-6.6376743,158.03387,308.8,15.123771,10.528993,117.65087,292.0,64.9691,58.436615,67.9,4.8830113,77.8,61.8,82.6,2.9105058,304.4,299.3,97.084,37.479973,311.9,45.71298,8.943709,60.817043,145.99832,70.8,69.8,308.2,8.392675,Equipment1,2018-12-03 03:58:00
61.60543,42.008087,56.37663,1.1270313,13.758755,7.1125803,74.3,9.782977,2.712784,304.29846,64.779335,44.026093,77.3,282.2,158.54506,58.365406,61.39689,302.9,298.6,40.714886,50.3,4.611733,54.657818,10.43574,69.1,9.325195,67.79202,-6.725414,158.1178,308.8,15.123771,10.673109,117.78439,291.8,65.01106,58.43153,67.9,4.950831,77.9,61.9,82.5,2.9141681,304.5,299.3,97.39529,37.479973,311.9,45.882355,8.884368,60.80687,145.97162,70.8,69.9,308.2,8.375721,Equipment1,2018-12-03 03:59:00
61.600346,42.02716,56.36646,1.1270313,13.753262,7.154968,74.3,9.969481,2.712784,304.34424,64.779335,43.9765,77.4,282.3,158.6595,58.365406,61.39689,302.9,298.5,40.68437,50.3,4.611733,54.21149,10.698542,69.0,9.325195,67.79965,-6.8131533,158.12543,308.8,15.055951,10.359444,117.719536,291.9,64.99962,58.43153,68.0,4.916921,77.8,61.8,82.6,2.9123368,304.4,299.2,97.36782,37.47616,311.9,45.82742,8.884368,60.811954,145.86862,70.8,69.8,308.2,8.401153,Equipment1,2018-12-03 04:00:00
61.60543,42.088196,56.356285,1.1270313,13.7340355,7.027806,74.2,9.7999325,2.7466938,304.39,64.779335,43.945984,77.3,282.5,158.72054,58.365406,61.39689,302.8,298.3,40.749218,50.5,4.611733,54.150455,10.961343,69.0,9.325195,67.79965,-6.8436713,158.1979,308.7,15.022041,10.334011,117.826355,292.1,64.99962,58.42644,67.9,4.916921,77.6,61.7,82.8,2.9095902,304.3,299.2,97.20302,37.46853,311.9,45.575645,8.80807,60.796696,145.85336,70.7,69.8,308.1,8.290946,Equipment1,2018-12-03 04:01:00
61.600346,42.122528,56.36646,1.1279469,13.753262,7.2227874,74.3,9.859274,2.7466938,303.27307,64.77425,43.89258,77.3,282.1,158.6595,58.365406,61.391804,302.9,298.8,40.749218,50.1,4.6795526,54.024567,10.893523,69.0,9.393015,67.79965,-6.733043,158.17883,308.8,15.3272295,10.452696,117.78821,291.7,64.99962,58.421356,67.9,4.8491015,78.0,62.0,82.4,2.9159992,304.6,299.3,97.248795,37.499046,311.9,45.884186,8.892845,60.801785,145.90295,70.8,69.8,308.2,8.333333,Equipment1,2018-12-03 04:02:00
61.59017,42.183567,56.356285,1.1270313,13.693751,7.231265,74.1,9.867752,2.712784,302.8336,64.76408,43.89258,77.2,282.5,158.73961,58.365406,61.38672,302.7,298.2,40.7187,50.5,4.6795526,54.016937,10.639199,68.9,9.393015,67.79965,-6.4698253,158.23224,308.7,15.1576805,10.308579,117.39147,292.1,64.99962,58.421356,67.9,4.916921,77.5,61.6,82.7,2.9050126,304.2,299.1,96.80934,37.499046,311.9,45.430077,8.850458,60.786526,145.6283,70.7,69.7,308.1,8.324856,Equipment1,2018-12-03 04:03:00
61.59017,42.198826,56.371544,1.1270313,13.702907,7.104103,74.2,9.961003,2.712784,303.87732,64.77425,43.930725,77.2,282.4,158.65569,58.365406,61.391804,302.8,298.3,40.70344,50.5,4.611733,54.21149,11.113937,69.0,9.426925,67.79965,-6.618601,158.1979,308.7,14.954222,10.461173,117.74624,292.2,64.99962,58.42644,67.8,4.916921,77.6,61.7,82.9,2.9086747,304.3,299.2,96.8185,37.529564,311.9,45.440147,8.926755,60.796696,145.7847,70.7,69.8,308.1,8.316379,Equipment1,2018-12-03 04:04:00
61.59017,42.18738,56.36137,1.1279469,13.734951,7.1125803,74.2,9.791454,2.712784,303.84985,64.779335,44.033722,77.4,282.3,158.68239,58.365406,61.38672,302.9,298.5,40.74159,50.4,4.6456428,54.23438,10.639199,69.0,9.4608345,67.79965,-6.6643777,158.17883,308.7,15.022041,10.57138,117.78821,292.0,64.99962,58.421356,67.9,4.8830113,77.8,61.9,82.6,2.9114213,304.5,299.2,97.23964,37.499046,311.9,45.7615,9.020007,60.79161,145.861,70.7,69.8,308.1,8.290946,Equipment1,2018-12-03 04:05:00
61.59017,42.09964,56.36137,1.1279469,13.725796,7.0447607,74.2,9.7575445,2.712784,304.30762,64.77425,44.033722,77.3,282.4,158.69765,58.37049,61.38672,302.8,298.5,40.772106,50.4,4.611733,54.26108,10.817226,69.0,9.426925,67.77295,-6.6033416,158.23987,308.8,14.954222,10.452696,117.62035,292.0,64.99962,58.42644,67.9,4.8151917,77.7,61.8,82.7,2.9105058,304.4,299.2,97.21217,37.514305,311.9,45.67361,8.84198,60.79161,145.88388,70.7,69.8,308.1,8.426585,Equipment1,2018-12-03 04:06:00
61.585087,42.08438,56.356285,1.1279469,13.736782,7.2058325,74.2,9.893184,2.6788743,304.2527,64.779335,44.003204,77.4,282.3,158.74342,58.36032,61.391804,302.9,298.5,40.79118,50.4,4.6456428,54.089417,10.562902,69.0,9.393015,67.79965,-6.523232,158.25513,308.7,15.2255,10.545948,117.63561,292.0,64.99962,58.421356,67.9,4.8491015,77.8,61.8,82.7,2.9086747,304.5,299.2,97.28542,37.548637,312.0,45.75967,8.969142,60.801785,145.92966,70.7,69.8,308.1,8.333333,Equipment1,2018-12-03 04:07:00
61.585087,42.118713,56.341026,1.1279469,13.7514305,7.1804004,74.2,9.749067,2.712784,304.41748,64.779335,43.896393,77.4,282.3,158.8655,58.36032,61.38672,302.8,298.6,40.79881,50.3,4.611733,54.21912,10.334011,69.0,9.393015,67.79584,-6.6681924,158.3505,308.7,15.25941,10.639199,117.776764,291.8,64.95384,58.41627,68.0,4.8151917,77.9,61.9,82.5,2.9132524,304.5,299.2,97.477684,37.499046,311.9,45.846645,8.850458,60.79161,145.92203,70.7,69.8,308.1,8.350288,Equipment1,2018-12-03 04:08:00
61.585087,42.133976,56.341026,1.1279469,13.719387,7.1464906,74.2,9.816887,2.6449645,304.32593,64.77425,44.003204,77.3,282.4,158.83498,58.365406,61.38163,302.7,298.3,40.77592,50.4,4.6456428,53.8529,10.249237,69.0,9.393015,67.73098,-6.599527,158.33524,308.7,14.9881315,10.283147,117.51354,292.1,64.97673,58.41627,67.9,4.8491015,77.6,61.7,82.7,2.9105058,304.3,299.2,97.10231,37.499046,311.9,45.570152,8.986097,60.79161,145.861,70.6,69.8,308.1,8.367243,Equipment1,2018-12-03 04:09:00
61.585087,42.191196,56.351196,1.1279469,13.729458,7.154968,74.2,9.918616,2.6449645,304.13367,64.77425,44.010834,77.2,282.4,158.73961,58.365406,61.376545,302.7,298.4,40.764477,50.4,4.611733,53.791866,10.622245,69.0,9.393015,67.719536,-6.5918975,158.32379,308.8,15.055951,10.495083,117.60128,292.0,64.97673,58.41627,67.8,4.8151917,77.7,61.7,82.7,2.9123368,304.3,299.2,97.10231,37.499046,311.9,45.649807,8.884368,60.796696,145.9411,70.7,69.8,308.1,8.375721,Equipment1,2018-12-03 04:10:00
61.585087,42.191196,56.351196,1.1279469,13.690089,7.1719227,74.2,9.80841,2.712784,304.68298,64.76408,44.003204,77.2,282.6,158.65187,58.365406,61.376545,302.7,298.1,40.78355,50.6,4.6456428,54.245823,10.927433,69.0,9.494744,67.79965,-6.6033416,158.2208,308.7,15.19159,10.528993,117.60891,292.4,64.972916,58.421356,67.8,4.781282,77.4,61.5,83.1,2.9077592,304.2,299.1,96.763565,37.499046,311.8,45.259785,8.901322,60.801785,146.0174,70.6,69.7,308.1,8.273992,Equipment1,2018-12-03 04:11:00
61.585087,42.183567,56.36646,1.1288624,13.701991,7.129535,74.2,9.867752,2.6110547,304.23438,64.77425,43.945984,77.2,282.4,158.51073,58.36032,61.37146,302.7,298.3,40.749218,50.4,4.6456428,54.009308,10.427263,69.0,9.4608345,67.78058,-6.775006,158.1979,308.7,15.055951,10.393353,117.6852,292.2,64.99962,58.41627,67.8,4.8151917,77.5,61.7,82.9,2.9132524,304.3,299.2,96.763565,37.499046,311.8,45.43923,8.757206,60.796696,146.1242,70.7,69.8,308.1,8.257036,Equipment1,2018-12-03 04:12:00
61.58,42.198826,56.371544,1.1279469,13.710231,7.1634455,74.2,9.952526,2.6110547,303.60266,64.76408,43.91928,77.2,282.3,158.4573,58.355232,61.376545,302.7,298.3,40.753033,50.4,4.6456428,53.76898,10.57138,69.0,9.359105,67.76532,-6.7597466,158.18646,308.7,14.886402,10.698542,117.60891,292.2,64.972916,58.41627,67.8,4.8151917,77.5,61.7,82.8,2.9132524,304.3,299.1,96.79103,37.499046,311.8,45.469444,8.918278,60.79161,146.10513,70.7,69.8,308.1,8.452018,Equipment1,2018-12-03 04:13:00
61.574913,42.198826,56.36137,1.1288624,13.72488,7.121058,74.2,9.7999325,2.6788743,303.1632,64.75899,43.961243,77.3,282.4,158.49927,58.36032,61.37146,302.8,298.3,40.71107,50.4,4.611733,53.87961,10.452696,68.9,9.494744,67.78439,-6.725414,158.1979,308.7,15.25941,10.528993,117.60891,292.1,64.980545,58.411182,67.9,4.8491015,77.6,61.7,82.7,2.9105058,304.3,299.1,97.0016,37.499046,311.9,45.56832,8.918278,60.776352,146.05936,70.6,69.7,308.1,8.401153,Equipment1,2018-12-03 04:14:00
