Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.76618,39.894714,55.288143,1.1142138,13.668117,6.332655,74.8,8.833503,2.882333,304.0879,63.97569,41.65713,77.2,282.0,156.37827,57.226055,60.3847,302.7,298.4,38.39933,50.2,4.6795526,55.733578,9.528654,69.8,10.512038,66.128784,-15.049211,156.16464,308.8,15.598508,9.27433,110.55543,291.9,64.148926,57.566845,67.8,4.916921,77.9,61.9,82.5,2.9059281,304.3,299.7,96.54383,34.897385,311.7,45.495995,8.070533,59.962532,143.45006,71.5,70.1,308.4,7.4516788,Equipment1,2018-12-12 07:08:00
60.756004,39.89853,55.272884,1.1142138,13.722134,6.3580875,74.8,8.960665,2.9162428,302.62302,63.960426,41.733425,77.3,282.0,156.47363,57.21588,60.3847,302.8,298.5,38.39933,50.2,4.6456428,56.031128,9.316717,69.8,10.444219,66.113525,-15.022507,156.17227,308.9,14.9881315,9.37606,110.326546,291.5,64.106964,57.561756,67.8,4.8491015,77.9,61.9,82.1,2.9132524,304.4,299.8,96.900894,34.897385,311.8,45.693752,8.257036,59.94727,143.33943,71.5,70.1,308.5,7.383859,Equipment1,2018-12-12 07:09:00
60.75092,39.818417,55.28306,1.1132983,13.653467,6.3157,74.9,8.918278,2.882333,303.36462,63.960426,41.660946,77.1,282.0,156.2333,57.210796,60.379612,302.6,298.3,38.376442,50.3,4.6456428,56.06546,9.418447,69.9,10.308579,66.128784,-15.156023,156.12268,308.9,15.4967785,9.206511,110.36469,292.0,64.12604,57.561756,67.7,4.950831,77.7,61.7,82.5,2.9086747,304.2,299.9,96.15015,34.897385,311.6,45.278095,8.409631,59.95236,143.36995,71.6,70.2,308.5,7.3499494,Equipment1,2018-12-12 07:10:00
60.73566,39.87564,55.29323,1.1123827,13.713893,6.3919973,75.0,8.791116,2.882333,302.4216,63.95534,41.69528,77.3,281.8,156.0769,57.210796,60.379612,302.7,298.7,38.395515,50.0,4.6456428,55.905243,9.587996,69.9,10.342489,66.10971,-15.606165,155.9968,308.9,15.632418,9.214988,110.658424,291.6,64.11841,57.561756,67.8,4.9847407,78.1,62.0,82.1,2.9123368,304.4,299.9,96.59876,34.897385,311.8,45.760586,8.248559,59.95236,143.46532,71.7,70.2,308.5,7.5364532,Equipment1,2018-12-12 07:11:00
60.745834,39.89853,55.28306,1.1123827,13.695582,6.3750424,74.8,8.697864,2.882333,303.46533,63.950256,41.691463,77.3,281.9,156.24094,57.210796,60.379612,302.7,298.6,38.39933,50.1,4.7134624,56.08835,9.113258,69.9,10.342489,66.12497,-15.720608,156.01205,308.9,15.361139,9.30824,110.658424,291.7,64.099335,57.561756,67.8,4.916921,78.0,62.0,82.3,2.9068437,304.4,299.7,96.69947,34.920273,311.7,45.691006,8.299423,59.94727,143.38521,71.7,70.1,308.5,7.460156,Equipment1,2018-12-12 07:12:00
60.75092,39.89853,55.272884,1.1142138,13.746853,6.3580875,74.8,8.791116,2.9162428,303.53857,63.95534,41.67239,77.3,281.9,156.42786,57.22097,60.379612,302.8,298.7,38.39933,50.1,4.6795526,56.23331,9.74059,69.8,10.308579,66.08301,-15.655756,156.0998,308.9,15.734147,9.384537,110.47913,291.4,64.099335,57.551586,67.9,4.950831,78.2,62.0,82.0,2.9132524,304.4,299.8,97.25796,34.927902,311.8,45.9675,8.053577,59.942184,143.4348,71.6,70.1,308.5,7.5364532,Equipment1,2018-12-12 07:13:00
60.745834,39.88327,55.27797,1.1132983,13.653467,6.332655,74.9,8.80807,2.882333,305.57108,63.965515,41.542686,77.1,282.1,156.32104,57.22097,60.3847,302.5,298.2,38.39933,50.3,4.7134624,56.099792,9.732113,69.9,10.308579,66.10208,-15.518425,156.07309,308.9,15.361139,9.367582,110.35706,292.2,64.04593,57.55667,67.7,4.950831,77.6,61.6,82.7,2.9114213,304.1,299.8,96.30579,34.897385,311.6,45.25704,8.206172,59.94727,143.49202,71.6,70.2,308.5,7.4940658,Equipment1,2018-12-12 07:14:00
60.75092,39.88327,55.288143,1.1142138,13.684596,6.3835196,74.8,8.672431,2.882333,304.28015,63.965515,41.60372,77.2,281.9,156.10742,57.22097,60.374527,302.7,298.6,38.39933,50.2,4.6795526,55.912872,9.265853,69.8,10.410309,66.01434,-15.751125,155.99298,308.9,15.4967785,9.265853,110.521095,291.8,64.10315,57.561756,67.8,4.950831,78.0,61.9,82.4,2.9068437,304.4,299.7,96.672005,34.897385,311.8,45.637905,7.985758,59.962532,143.66751,71.5,70.1,308.5,7.3160396,Equipment1,2018-12-12 07:15:00
60.75092,39.856564,55.27797,1.1151294,13.777065,6.4174294,74.8,8.833503,2.8484232,302.65048,63.960426,41.699093,77.4,281.7,156.33249,57.21588,60.3847,302.9,298.9,38.39933,49.9,4.6795526,56.027313,9.494744,69.9,10.444219,66.06012,-15.537499,156.05783,309.0,15.564598,9.282807,110.2884,291.1,64.091705,57.55667,68.0,5.0186505,78.3,62.1,81.7,2.9196613,304.6,299.8,97.358665,34.897385,311.9,46.222935,8.062055,59.94727,143.52637,71.7,70.2,308.5,7.400814,Equipment1,2018-12-12 07:16:00
60.740746,39.848934,55.272884,1.1132983,13.671779,6.3750424,74.8,8.680909,2.8484232,303.03503,63.960426,41.634243,77.1,281.9,156.33249,57.210796,60.374527,302.6,298.3,38.31159,50.2,4.7134624,55.912872,9.189556,69.8,10.308579,66.041046,-15.381094,156.13412,308.9,15.29332,9.579518,110.13962,291.8,64.05356,57.55667,67.7,4.950831,77.8,61.7,82.4,2.9077592,304.2,299.7,96.39735,34.94316,311.7,45.46029,8.087487,59.94727,143.25551,71.6,70.1,308.4,7.3753815,Equipment1,2018-12-12 07:17:00
60.745834,39.868008,55.28306,1.1142138,13.698329,6.4174294,74.8,8.80807,2.8484232,303.3921,63.960426,41.760128,77.3,281.8,156.31342,57.22097,60.374527,302.7,298.7,38.39933,50.0,4.7134624,55.764095,8.952188,69.8,10.444219,66.041046,-15.6366825,156.08835,308.9,15.395049,9.401492,110.37232,291.5,64.11078,57.55667,67.8,4.9847407,78.1,62.0,82.1,2.9077592,304.4,299.7,96.82765,34.94316,311.8,45.78439,8.341811,59.94727,143.36613,71.6,70.1,308.4,7.5110207,Equipment1,2018-12-12 07:18:00
60.745834,39.87564,55.2678,1.1132983,13.7166395,6.2817903,74.9,8.782639,2.882333,304.33508,63.960426,41.741055,77.2,282.0,156.42023,57.21588,60.374527,302.7,298.4,38.39933,50.3,4.6795526,55.905243,9.087827,69.8,10.376399,65.999084,-15.472649,156.15701,308.9,15.530688,9.350627,110.20447,291.7,64.06882,57.546497,67.8,4.950831,77.9,61.8,82.4,2.9123368,304.3,299.7,96.919205,34.90883,311.7,45.695583,8.0451,59.94727,143.36613,71.6,70.2,308.4,7.434724,Equipment1,2018-12-12 07:19:00
60.75092,39.894714,55.27797,1.1132983,13.691005,6.3919973,74.8,8.816548,2.8484232,303.80408,63.97569,41.699093,77.2,281.9,156.2562,57.21588,60.369442,302.6,298.5,38.39933,50.1,4.6795526,55.61532,9.121737,69.9,10.512038,65.999084,-15.720608,156.0502,308.9,15.361139,9.34215,110.383766,291.7,64.099335,57.551586,67.8,4.916921,77.9,61.8,82.3,2.9123368,304.3,299.8,96.4889,34.897385,311.7,45.561913,8.172262,59.95236,143.49202,71.7,70.2,308.5,7.5025434,Equipment1,2018-12-12 07:20:00
60.740746,39.8909,55.27797,1.1132983,13.626001,6.34961,74.7,8.791116,2.8484232,303.2273,63.965515,41.67239,77.2,282.2,156.16846,57.20571,60.364353,302.6,298.2,38.39933,50.4,4.7134624,56.118866,9.70668,69.7,10.478128,66.07538,-15.812161,155.9968,308.8,15.700237,9.231943,110.31892,292.2,64.099335,57.546497,67.7,4.916921,77.6,61.6,82.7,2.898604,304.1,299.6,96.113525,34.897385,311.7,45.155415,8.180739,59.94727,143.3051,71.4,70.0,308.4,7.477111,Equipment1,2018-12-12 07:21:00
60.745834,39.87564,55.288143,1.1151294,13.734951,6.3835196,74.8,8.884368,2.8145134,303.3921,63.965515,41.71435,77.3,281.7,156.18372,57.210796,60.369442,302.8,298.9,38.39933,49.9,4.6795526,56.069275,9.876229,69.9,10.444219,66.09827,-15.426871,155.98535,308.9,15.428959,9.554086,109.98703,291.2,64.099335,57.55667,67.9,4.9847407,78.3,62.2,81.9,2.9178302,304.6,299.8,97.21217,34.897385,311.8,46.077362,8.350288,59.95236,143.5874,71.7,70.2,308.5,7.3160396,Equipment1,2018-12-12 07:22:00
60.740746,39.871822,55.242367,1.1142138,13.771572,6.332655,74.9,8.799593,2.8484232,302.30258,63.95534,41.760128,77.4,281.7,156.55376,57.20571,60.369442,302.8,298.9,38.39933,49.9,4.6795526,55.61532,9.486266,69.9,10.545948,66.09827,-14.847029,156.17609,308.9,15.4967785,9.248898,109.59411,291.0,64.099335,57.546497,68.0,4.916921,78.3,62.1,81.7,2.9178302,304.5,299.9,97.376976,34.897385,311.8,46.167088,8.307901,59.93201,143.122,71.7,70.2,308.5,7.460156,Equipment1,2018-12-12 07:23:00
60.730576,39.89853,55.25254,1.1132983,13.672694,6.332655,74.8,8.646999,2.8484232,302.76035,63.960426,41.615166,77.2,281.9,156.48508,57.20571,60.364353,302.7,298.6,38.342106,50.1,4.7134624,55.424583,9.223466,69.8,10.342489,66.08301,-14.709697,156.14557,308.8,15.462869,9.537131,109.81537,291.7,64.099335,57.551586,67.8,4.916921,78.0,61.9,82.3,2.9031816,304.4,299.7,96.58961,34.897385,311.8,45.592125,8.095964,59.9371,142.99611,71.5,70.1,308.4,7.400814,Equipment1,2018-12-12 07:24:00
60.73566,39.89853,55.25254,1.1142138,13.67361,6.3241777,74.7,8.731773,2.8484232,304.31677,63.95534,41.676205,77.3,282.0,156.45837,57.210796,60.369442,302.8,298.6,38.357365,50.2,4.6795526,55.897614,9.265853,69.7,10.444219,65.999084,-14.930953,156.1036,308.8,15.462869,9.511699,110.04425,291.8,64.099335,57.546497,67.9,5.0525603,78.1,61.9,82.5,2.900435,304.4,299.6,96.79103,34.897385,311.8,45.642483,7.943371,59.9371,143.19066,71.5,70.1,308.3,7.400814,Equipment1,2018-12-12 07:25:00
60.73566,39.89853,55.24745,1.1160449,13.782559,6.34961,74.8,8.757206,2.882333,304.03296,63.965515,41.771572,77.4,281.7,156.61479,57.20571,60.369442,302.9,298.9,38.39933,49.9,4.6795526,55.90143,9.096304,69.9,10.444219,66.08682,-14.755474,156.15701,309.0,15.361139,9.299763,109.77341,291.1,64.099335,57.55667,68.0,5.0186505,78.4,62.1,81.8,2.9233234,304.6,299.8,97.61501,34.9012,311.9,46.2504,8.333333,59.942184,143.36613,71.7,70.2,308.5,7.4516788,Equipment1,2018-12-12 07:26:00
60.730576,39.856564,55.237278,1.1142138,13.692836,6.34961,74.8,8.765683,2.882333,304.81116,63.95534,41.6495,77.3,282.0,156.72923,57.200623,60.369442,302.7,298.5,38.376442,50.2,4.7134624,55.668728,9.316717,69.9,10.410309,66.09827,-14.488441,156.17609,308.8,15.564598,9.393015,109.6437,291.7,64.099335,57.541412,67.8,4.950831,78.0,61.9,82.4,2.9068437,304.4,299.8,96.92836,34.897385,311.8,45.658047,7.985758,59.9371,143.10292,71.6,70.1,308.4,7.417769,Equipment1,2018-12-12 07:27:00
60.740746,39.8909,55.257626,1.1132983,13.686427,6.3665648,74.9,8.80807,2.8484232,304.67383,63.980774,41.725796,77.2,282.1,156.43167,57.20571,60.369442,302.7,298.2,38.34592,50.3,4.6795526,55.90143,9.138691,69.9,10.24076,66.09827,-15.041581,156.00824,308.9,15.666327,9.325195,110.185394,292.0,64.099335,57.546497,67.7,5.0186505,77.7,61.7,82.6,2.9123368,304.2,299.8,96.52552,34.897385,311.7,45.446556,8.494405,59.94727,143.36995,71.7,70.2,308.5,7.434724,Equipment1,2018-12-12 07:28:00
60.740746,39.871822,55.272884,1.1132983,13.66537,6.332655,74.8,8.757206,2.882333,304.16113,63.97569,41.645687,77.1,282.1,156.21423,57.200623,60.364353,302.6,298.2,38.39933,50.3,4.6795526,55.802242,9.282807,69.8,10.308579,66.09827,-15.583276,155.9968,308.9,15.462869,9.393015,110.48295,292.1,64.099335,57.551586,67.7,4.9847407,77.7,61.7,82.6,2.9086747,304.1,299.7,96.342415,34.94316,311.7,45.298237,7.943371,59.94727,143.5073,71.6,70.1,308.4,7.400814,Equipment1,2018-12-12 07:29:00
60.740746,39.84512,55.27797,1.1132983,13.680934,6.425907,74.8,8.901322,2.8145134,303.2273,63.9706,41.65713,77.1,281.9,156.01587,57.20571,60.35927,302.6,298.4,38.39933,50.1,4.7134624,55.78317,9.401492,69.9,10.478128,66.08301,-15.663386,155.93195,308.9,15.937606,9.4608345,110.42191,291.8,64.099335,57.551586,67.8,4.9847407,77.9,61.8,82.4,2.9105058,304.3,299.8,96.44312,34.912643,311.7,45.544518,8.290946,59.942184,143.58359,71.6,70.2,308.5,7.4855886,Equipment1,2018-12-12 07:30:00
60.740746,39.848934,55.27797,1.1142138,13.67361,6.3665648,74.7,8.757206,2.8145134,304.06958,63.9706,41.741055,77.3,281.9,156.06546,57.20571,60.364353,302.7,298.6,38.39933,50.2,4.7134624,55.588615,9.554086,69.8,10.27467,66.09827,-15.598536,155.9205,308.8,15.428959,9.443879,110.391396,291.8,64.099335,57.546497,67.8,4.950831,78.0,61.9,82.4,2.9050126,304.4,299.6,96.64454,34.870678,311.8,45.610435,8.248559,59.9371,143.56451,71.5,70.1,308.4,7.400814,Equipment1,2018-12-12 07:31:00
60.745834,39.848934,55.257626,1.1151294,13.785306,6.3750424,74.9,8.748729,2.882333,302.8519,63.965515,41.72198,77.4,281.7,156.32486,57.20571,60.364353,302.8,298.8,38.39933,49.9,4.7134624,55.806057,9.613428,70.0,10.27467,66.09827,-15.20943,156.00824,309.0,15.801967,9.452356,110.13199,291.1,64.08026,57.546497,68.0,5.0525603,78.2,62.1,81.8,2.9224079,304.5,299.9,97.39529,34.90883,311.8,46.19913,8.019668,59.93201,143.41954,71.7,70.2,308.5,7.3584266,Equipment1,2018-12-12 07:32:00
60.740746,39.848934,55.26271,1.1142138,13.679103,6.3241777,74.8,8.638521,2.8484232,303.60266,63.965515,41.668575,77.2,282.0,156.32867,57.200623,60.364353,302.7,298.3,38.395515,50.2,4.747372,56.24094,9.604951,69.9,10.444219,66.09827,-14.915694,156.02731,308.9,15.428959,9.316717,110.15488,291.8,64.099335,57.53124,67.7,4.916921,77.8,61.7,82.4,2.9086747,304.2,299.7,96.516365,34.897385,311.7,45.48684,7.909461,59.9371,143.31654,71.6,70.2,308.4,7.4686337,Equipment1,2018-12-12 07:33:00
60.725487,39.864193,55.26271,1.1142138,13.713893,6.3665648,74.8,8.680909,2.8484232,302.4857,63.965515,41.706722,77.3,281.7,156.29816,57.200623,60.369442,302.8,298.8,38.39933,49.9,4.7134624,56.359196,9.528654,69.9,10.308579,66.02197,-15.037766,156.01205,308.9,15.666327,9.426925,110.242615,291.4,64.084076,57.541412,67.9,4.950831,78.3,62.1,82.0,2.9105058,304.5,299.9,96.87343,34.897385,311.8,45.90799,8.104443,59.93201,143.25551,71.7,70.2,308.5,7.443201,Equipment1,2018-12-12 07:34:00
60.73566,39.86038,55.257626,1.1132983,13.688258,6.4343843,74.8,8.858935,2.8484232,304.2069,63.95534,41.68765,77.3,282.0,156.38971,57.20571,60.35927,302.8,298.6,38.39933,50.2,4.6795526,56.54612,9.571041,69.8,10.478128,66.09827,-15.033952,156.04257,308.9,15.869786,9.359105,110.23117,291.8,64.07263,57.536324,67.8,4.9847407,78.0,61.9,82.4,2.9031816,304.4,299.8,96.8185,34.897385,311.8,45.68002,8.062055,59.92184,143.25932,71.5,70.1,308.4,7.426246,Equipment1,2018-12-12 07:35:00
60.730576,39.87564,55.237278,1.1151294,13.725796,6.3157,74.8,8.689386,2.882333,304.271,63.965515,41.733425,77.3,282.0,156.56902,57.20571,60.35927,302.8,298.6,38.39933,50.2,4.7134624,56.29816,9.8423195,69.8,10.478128,66.05249,-14.847029,156.08835,308.9,15.361139,9.34215,110.06714,291.5,64.08789,57.526154,67.9,4.9847407,78.1,62.0,82.1,2.9114213,304.4,299.7,97.22133,34.897385,311.8,45.85763,8.240082,59.926926,143.3318,71.5,70.1,308.4,7.3669043,Equipment1,2018-12-12 07:36:00
60.73566,39.8909,55.25254,1.1142138,13.675441,6.3919973,74.8,8.80807,2.8484232,304.6372,63.9706,41.699093,77.2,282.0,156.40115,57.195538,60.35927,302.6,298.3,38.39933,50.2,4.7134624,56.668194,9.4608345,69.9,10.444219,66.07156,-14.641031,156.10742,308.9,15.530688,9.443879,110.02899,292.0,64.099335,57.536324,67.7,4.950831,77.8,61.7,82.6,2.9105058,304.2,299.8,96.50721,34.897385,311.7,45.451134,7.968803,59.9371,143.37758,71.6,70.2,308.5,7.434724,Equipment1,2018-12-12 07:37:00
60.7204,39.894714,55.2678,1.1142138,13.680018,6.307223,74.9,8.672431,2.8484232,304.39,63.960426,41.6495,77.2,282.1,156.22186,57.195538,60.35927,302.6,298.3,38.39933,50.3,4.747372,56.64149,9.367582,69.9,10.444219,66.09827,-15.037766,155.97772,309.0,15.2255,9.30824,110.29984,292.0,64.099335,57.541412,67.7,4.950831,77.7,61.7,82.6,2.9132524,304.2,299.8,96.44312,34.897385,311.7,45.430077,8.273992,59.942184,143.54926,71.6,70.2,308.5,7.460156,Equipment1,2018-12-12 07:38:00
60.730576,39.89853,55.28306,1.1132983,13.615015,6.3580875,74.9,8.935232,2.7806036,303.79492,63.9706,41.580833,76.9,282.3,155.80225,57.200623,60.354183,302.4,297.8,38.39933,50.5,4.6795526,56.668194,9.4608345,69.9,10.444219,66.09827,-15.159839,155.88235,309.0,15.971516,9.325195,110.53254,292.5,64.099335,57.546497,67.5,4.916921,77.3,61.4,83.0,2.9114213,303.9,299.8,95.50927,34.897385,311.6,44.79652,8.189217,59.95236,143.70566,71.7,70.2,308.5,7.3669043,Equipment1,2018-12-12 07:39:00
60.7204,39.89853,55.29323,1.1132983,13.661708,6.307223,74.9,8.646999,2.7466938,301.8265,63.95534,41.67239,77.0,282.1,155.55429,57.190453,60.354183,302.5,298.1,38.39933,50.3,4.6795526,56.797894,9.359105,69.8,10.444219,66.09827,-15.373465,155.79843,308.9,15.428959,9.5032215,110.68894,292.0,64.06882,57.546497,67.7,4.950831,77.6,61.5,82.5,2.9105058,304.1,299.8,95.939575,34.897385,311.7,45.256123,7.943371,59.942184,143.78195,71.6,70.2,308.5,7.4686337,Equipment1,2018-12-12 07:40:00
60.715317,39.89853,55.29323,1.1142138,13.650721,6.4004745,74.8,8.825026,2.7806036,301.86313,63.950256,41.638058,77.0,282.0,155.58862,57.185364,60.35927,302.5,298.1,38.39933,50.3,4.747372,56.64149,9.37606,69.8,10.308579,66.08682,-15.308614,155.79843,308.9,15.29332,9.5032215,110.60502,292.0,64.099335,57.541412,67.6,4.950831,77.6,61.6,82.5,2.9086747,304.1,299.7,95.99451,34.897385,311.7,45.22408,8.104443,59.93201,143.68277,71.6,70.1,308.4,7.3414717,Equipment1,2018-12-12 07:41:00
60.725487,39.887085,55.28306,1.1132983,13.680934,6.273313,74.9,8.858935,2.8145134,302.54062,63.945168,41.676205,77.1,282.0,155.67255,57.185364,60.354183,302.6,298.4,38.39933,50.2,4.6795526,56.340122,9.164124,69.9,10.342489,66.09827,-15.255207,155.79843,308.9,15.29332,9.384537,110.55924,291.8,64.08026,57.536324,67.7,4.8830113,77.8,61.7,82.4,2.9105058,304.2,299.8,96.28748,34.897385,311.7,45.430992,7.9942355,59.93201,143.57214,71.7,70.2,308.5,7.3753815,Equipment1,2018-12-12 07:42:00
60.710228,39.879456,55.2678,1.1142138,13.677272,6.34961,74.8,8.706341,2.8145134,302.90683,63.945168,41.65713,77.1,282.0,155.80225,57.185364,60.354183,302.6,298.4,38.41459,50.2,4.747372,56.485085,9.299763,69.8,10.342489,66.07156,-15.346762,155.84802,308.9,15.598508,9.299763,110.601204,291.8,64.084076,57.526154,67.7,4.950831,77.8,61.7,82.4,2.9095902,304.2,299.8,96.379036,34.897385,311.7,45.46853,7.909461,59.93201,143.57977,71.6,70.2,308.4,7.3414717,Equipment1,2018-12-12 07:43:00
60.715317,39.856564,55.272884,1.1132983,13.676356,6.3665648,74.9,8.833503,2.7806036,303.60266,63.940083,41.626614,77.1,282.0,155.75647,57.195538,60.354183,302.6,298.3,38.39933,50.2,4.7134624,56.343937,9.520176,69.9,10.17294,66.02579,-15.300984,155.84802,308.9,15.632418,9.189556,110.448616,292.0,64.08026,57.53124,67.7,4.916921,77.8,61.7,82.5,2.9114213,304.2,299.9,96.31495,34.897385,311.7,45.42733,7.934893,59.93201,143.67896,71.6,70.2,308.5,7.4940658,Equipment1,2018-12-12 07:44:00
60.7204,39.89853,55.28306,1.1142138,13.686427,6.290268,74.8,8.706341,2.7806036,304.2069,63.945168,41.668575,77.2,281.8,155.80988,57.195538,60.349094,302.7,298.6,38.429848,50.1,4.7134624,56.08835,9.494744,69.8,10.342489,66.06775,-15.388723,155.89761,308.9,15.564598,9.2912855,110.42191,291.7,64.099335,57.53124,67.8,4.8830113,78.1,62.0,82.3,2.9105058,304.4,299.8,96.68116,34.905014,311.7,45.689175,8.638521,59.93201,143.73236,71.7,70.2,308.4,7.3923364,Equipment1,2018-12-12 07:45:00
60.715317,39.89853,55.24745,1.1160449,13.753262,6.3411326,74.7,8.867413,2.8484232,303.5752,63.934998,41.763943,77.4,281.8,156.26764,57.195538,60.354183,302.8,298.9,38.502327,49.9,4.6795526,55.90143,9.74059,69.8,10.444219,66.03723,-14.988174,156.01968,308.9,15.428959,9.27433,110.10147,291.2,64.099335,57.536324,67.9,4.916921,78.4,62.2,81.8,2.9123368,304.6,299.6,97.477684,34.91646,311.9,46.16068,7.9942355,59.92184,143.53018,71.6,70.1,308.4,7.5364532,Equipment1,2018-12-12 07:46:00
60.7204,39.89853,55.237278,1.1151294,13.684596,6.3919973,74.8,8.765683,2.8484232,304.29846,63.92991,41.607536,77.3,282.1,156.50035,57.190453,60.35927,302.8,298.5,38.39933,50.3,4.7134624,55.76028,9.27433,69.8,10.715497,65.96857,-14.454108,156.17227,308.9,15.937606,9.367582,109.81537,291.8,64.091705,57.53124,67.8,4.950831,78.0,61.9,82.4,2.9059281,304.4,299.7,96.85512,34.996567,311.8,45.608604,8.053577,59.91675,143.25932,71.6,70.1,308.4,7.417769,Equipment1,2018-12-12 07:47:00
60.725487,39.89853,55.257626,1.1142138,13.6818495,6.2394032,74.8,8.799593,2.7806036,303.1449,63.92991,41.580833,77.2,281.9,156.31342,57.195538,60.35927,302.7,298.5,38.39933,50.1,4.7134624,55.63058,9.596474,69.8,10.342489,66.07156,-14.717326,156.05402,308.9,15.632418,9.27433,110.29984,291.8,64.084076,57.53124,67.8,4.916921,77.9,61.8,82.3,2.9086747,304.3,299.8,96.47059,34.90883,311.8,45.547264,8.265513,59.926926,143.3585,71.6,70.1,308.4,7.477111,Equipment1,2018-12-12 07:48:00
60.725487,39.89853,55.26271,1.1151294,13.758755,6.442862,74.9,8.748729,2.7806036,301.67087,63.92991,41.725796,77.4,281.8,156.34012,57.200623,60.354183,303.0,298.8,38.410774,50.0,4.7134624,56.179905,9.27433,69.9,10.342489,66.041046,-14.89662,156.03876,308.9,15.4967785,9.27433,110.35325,291.2,64.05356,57.526154,67.9,4.9847407,78.2,62.1,81.9,2.9169147,304.5,299.8,97.111465,34.962234,311.9,46.05722,7.943371,59.92184,143.32417,71.7,70.2,308.5,7.5449305,Equipment1,2018-12-12 07:49:00
60.725487,39.89853,55.2678,1.1142138,13.679103,6.34961,74.8,8.791116,2.7806036,303.00757,63.945168,41.653316,77.3,281.8,156.34393,57.20571,60.354183,302.8,298.6,38.40696,50.1,4.747372,56.31342,9.299763,69.9,10.308579,65.94568,-14.858473,156.0235,308.9,15.123771,9.469312,110.20065,291.7,64.08789,57.536324,67.8,4.950831,78.1,62.0,82.3,2.9086747,304.4,299.7,96.552986,34.924088,311.8,45.639736,7.985758,59.92184,143.19066,71.6,70.1,308.4,7.3584266,Equipment1,2018-12-12 07:50:00
60.7204,39.89853,55.25254,1.1151294,13.710231,6.3835196,74.8,8.833503,2.8484232,302.8519,63.940083,41.832607,77.3,281.9,156.53087,57.20571,60.35927,302.8,298.6,38.433662,50.1,4.7134624,56.309605,9.325195,69.8,10.342489,66.04486,-14.854658,156.17227,308.8,15.835876,9.257376,110.12436,291.5,64.065,57.536324,67.9,4.9847407,78.1,62.0,82.1,2.9068437,304.4,299.8,96.98329,34.920273,311.8,45.80087,8.14683,59.911667,143.15251,71.6,70.1,308.4,7.4686337,Equipment1,2018-12-12 07:51:00
60.715317,39.89853,55.26271,1.1142138,13.687343,6.2648354,74.9,8.630044,2.7806036,304.46326,63.945168,41.641872,77.2,282.0,156.38971,57.20571,60.364353,302.7,298.4,38.403145,50.2,4.7134624,56.67201,9.257376,69.9,10.410309,65.999084,-14.938582,156.13031,308.9,15.462869,9.384537,110.31129,291.9,64.02304,57.541412,67.8,4.950831,77.9,61.8,82.5,2.9123368,304.3,299.7,96.58961,34.93553,311.8,45.534447,8.14683,59.92184,143.36613,71.7,70.2,308.5,7.3669043,Equipment1,2018-12-12 07:52:00
60.715317,39.879456,55.2678,1.1142138,13.694667,6.332655,74.8,8.816548,2.7466938,304.44495,63.950256,41.641872,77.3,282.0,156.26001,57.20571,60.349094,302.7,298.5,38.460365,50.2,4.747372,56.43168,9.181078,69.8,10.24076,65.999084,-15.194171,155.9968,308.9,15.835876,9.367582,110.42573,291.8,64.00397,57.541412,67.8,4.950831,78.0,61.9,82.4,2.9105058,304.4,299.8,96.781876,34.94316,311.7,45.668118,7.985758,59.926926,143.56833,71.6,70.2,308.4,7.3753815,Equipment1,2018-12-12 07:53:00
