Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.186333,41.702908,56.92596,1.2964065,12.791028,6.485249,63.4,8.07901,3.1197016,304.8844,64.784424,43.354694,75.9,287.5,155.8938,58.08057,61.407063,302.1,297.0,38.597694,54.9,4.747372,91.80972,9.409969,58.1,9.087827,62.996872,-2.635996,156.96574,302.1,15.835876,11.215667,92.561226,293.6,63.298237,58.324715,66.6,5.5272975,75.4,59.9,85.4,2.7411306,302.8,287.4,97.64248,36.163883,311.5,41.155415,7.909461,60.761093,143.54926,0.0,59.9,301.8,8.714819,Equipment1,2018-04-08 10:51:00
60.191418,41.760128,56.931046,1.297322,12.871595,6.4937267,63.7,8.095964,3.221431,304.83862,64.779335,43.373768,75.8,287.5,155.74503,58.09074,61.41215,302.0,296.7,38.57862,54.9,4.781282,91.771576,9.655815,58.5,9.020007,62.996872,-2.635996,156.84367,302.5,15.2255,11.419126,92.47349,293.6,63.298237,58.324715,66.4,5.5272975,75.1,59.6,85.4,2.7869077,302.5,287.9,97.4136,36.20966,311.4,41.033646,7.8840284,60.761093,143.67133,0.0,60.3,302.3,8.680909,Equipment1,2018-04-08 10:52:00
60.196503,41.760128,56.94122,1.2964065,12.872511,6.468294,63.6,8.138352,3.1875212,304.85693,64.77425,43.392845,75.9,287.4,155.54666,58.09074,61.407063,302.1,296.9,38.612953,54.9,4.781282,91.65713,9.74059,58.4,9.087827,62.996872,-2.6092927,156.7979,302.4,15.3272295,10.885046,92.381935,293.5,63.298237,58.3298,66.6,5.459478,75.3,59.7,85.3,2.7667658,302.6,287.8,97.77066,36.221104,311.5,41.298237,7.782299,60.756004,143.55307,0.0,60.2,302.0,8.850458,Equipment1,2018-04-08 10:53:00
60.196503,41.756313,56.92596,1.2964065,12.791028,6.4004745,63.4,8.053577,3.1875212,306.10208,64.769165,43.434807,76.0,287.5,155.54285,58.09583,61.41215,302.1,297.0,38.597694,54.9,4.747372,91.836426,9.4608345,58.1,9.155646,63.008316,-2.6321812,156.7979,302.1,15.3272295,11.232621,92.5536,293.7,63.298237,58.324715,66.6,5.5272975,75.4,59.8,85.4,2.7530327,302.7,287.5,97.57839,36.182957,311.5,41.054703,7.765344,60.761093,143.70184,0.0,60.0,301.8,8.553747,Equipment1,2018-04-08 10:54:00
60.206676,41.783016,56.93613,1.2964065,12.833142,6.4937267,63.5,8.062055,3.1875212,304.7379,64.77425,43.41192,75.9,287.4,155.72595,58.09583,61.42232,302.1,297.0,38.597694,54.9,4.747372,91.82498,9.655815,58.2,9.020007,63.01976,-2.3537042,156.93141,302.3,15.835876,10.952866,92.626076,293.5,63.30968,58.33489,66.6,5.5272975,75.3,59.8,85.3,2.7658503,302.7,287.6,97.56924,36.198215,311.5,41.114212,7.799254,60.76618,143.65225,0.0,60.0,301.9,8.51136,Equipment1,2018-04-08 10:55:00
60.206676,41.702908,56.94122,1.2964065,12.750744,6.5530686,63.3,8.087487,3.221431,305.39713,64.779335,43.430992,76.0,287.5,155.69925,58.09074,61.42232,302.2,297.2,38.616768,55.0,4.7134624,91.78302,9.689725,58.0,9.087827,63.080795,-2.388037,156.91234,302.0,15.903696,11.164802,92.59937,293.6,63.30205,58.33489,66.7,5.5612073,75.6,60.0,85.4,2.7301443,302.9,287.3,97.651634,36.198215,311.5,41.159077,7.951848,60.76618,143.61792,0.0,59.8,301.7,8.528315,Equipment1,2018-04-08 10:56:00
60.21176,41.790646,56.946304,1.2964065,12.819409,6.4937267,63.6,8.062055,3.1875212,305.05838,64.79459,43.377586,75.8,287.5,155.76028,58.106,61.42741,302.0,296.9,38.597694,54.9,4.781282,91.73342,9.587996,58.3,9.087827,63.09987,-2.3918517,156.94286,302.4,15.768057,11.03764,92.81682,293.5,63.298237,58.339973,66.5,5.459478,75.3,59.7,85.3,2.7713435,302.7,287.8,97.55093,36.198215,311.4,41.06569,7.8840284,60.776352,143.64844,0.0,60.2,302.1,8.596134,Equipment1,2018-04-08 10:57:00
60.20159,41.71435,56.931046,1.295491,12.804761,6.468294,63.2,8.087487,3.1875212,304.89355,64.789505,43.39666,76.2,287.3,155.79843,58.09583,61.42741,302.4,297.2,38.60914,54.8,4.747372,91.71816,9.613428,57.9,8.850458,63.09987,-2.3994813,156.981,301.9,16.208885,11.063072,92.72144,293.4,63.305866,58.33489,66.8,5.4933877,75.6,60.1,85.3,2.7356374,302.9,287.2,97.74319,36.198215,311.7,41.302814,7.985758,60.776352,143.64081,0.0,59.7,301.6,8.587657,Equipment1,2018-04-08 10:58:00
60.206676,41.798275,56.92596,1.295491,12.748913,6.4937267,63.4,8.095964,3.1875212,305.7084,64.784424,43.423363,75.9,287.6,155.88998,58.106,61.42232,302.1,297.1,38.635845,55.0,4.7134624,91.68383,9.409969,58.1,8.816548,63.09987,-2.3155565,156.98482,302.1,15.768057,10.834181,92.83971,293.6,63.336384,58.339973,66.6,5.5612073,75.5,59.9,85.4,2.738384,302.8,287.5,97.69741,36.198215,311.5,41.10872,7.9603257,60.776352,143.62173,0.0,59.9,301.8,8.655477,Equipment1,2018-04-08 10:59:00
60.206676,41.78683,56.93613,1.295491,12.779125,6.5445914,63.2,8.11292,3.1875212,304.8844,64.79459,43.297474,76.1,287.4,156.02731,58.111088,61.42741,302.3,297.3,38.666363,54.8,4.7134624,91.84787,9.571041,57.9,8.884368,63.09987,-2.3842223,157.0077,301.9,16.005426,11.071549,92.97322,293.5,63.3402,58.350147,66.8,5.5612073,75.6,60.0,85.3,2.7374685,302.9,287.3,97.62417,36.198215,311.6,41.17464,7.9603257,60.776352,143.66751,0.0,59.8,301.6,8.587657,Equipment1,2018-04-08 11:00:00
60.21685,41.798275,56.95139,1.295491,12.764477,6.5276365,63.2,8.019668,3.1875212,304.79285,64.79968,43.32799,76.1,287.4,156.08453,58.116173,61.42232,302.3,297.3,38.59388,54.8,4.7134624,91.72198,9.554086,57.9,8.816548,63.122757,-2.2812238,157.03822,302.0,15.971516,10.791794,92.82826,293.4,63.382164,58.350147,66.7,5.5612073,75.6,60.1,85.2,2.7283132,302.9,287.2,97.75235,36.198215,311.6,41.266193,7.943371,60.781437,143.70184,0.0,59.7,301.7,8.723296,Equipment1,2018-04-08 11:01:00
60.221935,41.798275,56.94122,1.295491,12.765392,6.519159,63.5,8.163784,3.1197016,305.43375,64.789505,43.369953,75.7,287.6,156.0235,58.116173,61.43758,301.9,296.9,38.57099,55.0,4.781282,91.5465,10.0118685,58.2,8.782639,63.141834,-2.3002975,157.00008,302.3,15.801967,11.588675,92.912186,293.6,63.321125,58.355232,66.5,5.5272975,75.3,59.7,85.4,2.7548637,302.6,287.6,97.50515,36.198215,311.4,40.955826,7.951848,60.786526,143.59885,0.0,60.1,302.0,8.706341,Equipment1,2018-04-08 11:02:00
60.21685,41.798275,56.95139,1.295491,12.7901125,6.442862,63.2,8.028145,3.1536114,304.76538,64.784424,43.35088,76.1,287.3,155.95102,58.111088,61.432495,302.3,297.3,38.555733,54.8,4.7134624,91.66094,9.664293,57.9,8.816548,63.168537,-2.26215,157.00389,301.8,15.700237,10.910479,92.87785,293.5,63.3402,58.355232,66.8,5.459478,75.6,60.0,85.3,2.734722,302.9,287.2,97.61501,36.198215,311.6,41.23598,7.909461,60.776352,143.59122,0.0,59.7,301.6,8.426585,Equipment1,2018-04-08 11:03:00
60.21176,41.763943,56.946304,1.295491,12.745251,6.3750424,63.3,8.095964,3.1875212,305.55276,64.784424,43.35088,75.9,287.6,156.03113,58.121258,61.432495,302.2,297.2,38.597694,55.0,4.747372,91.74868,9.316717,58.0,8.884368,63.199055,-2.3956664,157.01152,302.1,15.801967,11.046118,92.99992,293.6,63.359272,58.355232,66.7,5.5272975,75.5,59.9,85.4,2.7328908,302.8,287.4,97.73403,36.198215,311.5,41.11055,7.875551,60.786526,143.64081,0.0,59.9,301.8,8.273992,Equipment1,2018-04-08 11:04:00
60.21176,41.798275,56.95648,1.295491,12.809339,6.4343843,63.5,8.002713,3.1875212,304.83862,64.784424,43.43862,75.8,287.4,156.00824,58.126347,61.432495,302.1,297.0,38.63203,54.9,4.781282,91.737236,9.333673,58.2,8.850458,63.199055,-2.3498893,157.00389,302.2,15.428959,11.190234,92.927444,293.5,63.328754,58.36032,66.6,5.5612073,75.4,59.7,85.3,2.7594416,302.7,287.7,97.61501,36.198215,311.5,41.103226,8.121397,60.786526,143.59885,0.0,60.1,301.9,8.384198,Equipment1,2018-04-08 11:05:00
60.221935,41.767757,56.946304,1.295491,12.762646,6.4513392,63.2,8.138352,3.221431,305.13162,64.784424,43.400475,76.1,287.4,156.00824,58.126347,61.43758,302.3,297.3,38.616768,54.9,4.747372,91.80972,9.579518,57.9,8.884368,63.206684,-2.3994813,157.0306,301.9,15.768057,11.020685,92.95415,293.5,63.328754,58.355232,66.8,5.4933877,75.7,60.0,85.4,2.7255664,302.9,287.2,97.78897,36.198215,311.7,41.253376,8.214649,60.79161,143.67514,0.0,59.7,301.6,8.426585,Equipment1,2018-04-08 11:06:00
60.21685,41.771572,56.94122,1.2945755,12.787366,6.4343843,63.5,8.028145,3.221431,305.2781,64.789505,43.465324,75.8,287.6,156.00824,58.126347,61.43758,302.0,296.9,38.700695,55.0,4.747372,91.82498,9.469312,58.2,8.918278,63.241016,-2.418555,157.00008,302.3,15.835876,11.156324,93.057144,293.6,63.347828,58.355232,66.5,5.5272975,75.3,59.7,85.5,2.7603571,302.7,287.7,97.52346,36.198215,311.4,40.98329,7.909461,60.79161,143.65225,0.0,60.1,302.0,8.528315,Equipment1,2018-04-08 11:07:00
60.227024,41.767757,56.95139,1.2945755,12.782788,6.4004745,63.4,8.172262,3.1875212,304.9668,64.79459,43.392845,75.9,287.5,155.9968,58.126347,61.43758,302.1,297.1,38.60151,54.9,4.781282,91.93179,10.189895,58.1,8.884368,63.286793,-2.5062943,157.04204,302.1,15.632418,11.080028,93.1487,293.6,63.33257,58.355232,66.6,5.5272975,75.4,59.8,85.4,2.7411306,302.7,287.5,97.58755,36.198215,311.5,41.132526,8.036623,60.786526,143.65607,0.0,59.9,301.8,8.324856,Equipment1,2018-04-08 11:08:00
60.21685,41.79446,56.961563,1.2945755,12.887159,6.5276365,63.7,8.121397,3.1536114,304.54565,64.789505,43.35851,75.8,287.4,155.82132,58.121258,61.432495,302.0,296.8,38.68162,54.9,4.8491015,91.958496,9.562564,58.5,8.61309,63.298237,-2.5673304,157.00008,302.6,15.29332,10.766361,92.95796,293.5,63.37835,58.36032,66.5,5.4933877,75.2,59.6,85.4,2.7814145,302.5,287.9,97.62417,36.198215,311.4,41.18471,8.028145,60.786526,143.62173,0.0,60.3,302.3,8.604611,Equipment1,2018-04-08 11:09:00
60.21685,41.783016,56.95139,1.2945755,12.903639,6.459817,63.7,8.121397,3.1536114,304.95764,64.79968,43.385216,76.0,287.4,155.5581,58.106,61.432495,302.1,296.9,38.727398,54.9,4.7134624,92.06149,9.7999325,58.4,8.884368,63.298237,-2.9411764,156.90852,302.4,15.598508,11.266531,92.854965,293.5,63.39361,58.350147,66.6,5.4933877,75.2,59.7,85.6,2.7795835,302.6,287.9,97.71572,36.198215,311.5,41.24056,7.934893,60.786526,143.65988,0.0,60.2,302.1,8.485928,Equipment1,2018-04-08 11:10:00
60.21176,41.798275,56.95139,1.2945755,12.758068,6.5106816,63.4,8.0451,3.1536114,306.27603,64.79459,43.423363,75.9,287.6,155.55048,58.111088,61.42741,302.1,297.1,38.685436,55.1,4.747372,92.17212,9.579518,58.1,8.850458,63.298237,-2.9297323,156.93141,302.2,15.632418,11.020685,93.08766,293.7,63.370716,58.34506,66.6,5.5272975,75.4,59.9,85.6,2.7457085,302.8,287.5,97.761505,36.198215,311.5,41.051956,7.9009833,60.781437,143.73999,0.0,60.0,301.9,8.621567,Equipment1,2018-04-08 11:11:00
60.221935,41.798275,56.961563,1.2945755,12.762646,6.5106816,63.3,8.019668,3.1536114,304.89355,64.784424,43.347065,76.1,287.4,155.88235,58.126347,61.432495,302.3,297.3,38.628216,54.9,4.747372,91.981384,9.231943,58.0,8.952188,63.298237,-2.418555,157.00389,302.0,16.174974,11.147847,93.08003,293.5,63.382164,58.350147,66.7,5.5272975,75.7,60.1,85.4,2.7273977,302.9,287.3,97.79813,36.198215,311.6,41.27077,7.9942355,60.79161,143.68277,0.0,59.9,301.7,8.367243,Equipment1,2018-04-08 11:12:00
60.206676,41.798275,56.95139,1.2945755,12.780956,6.502204,63.3,8.121397,3.1536114,305.00345,64.77425,43.39666,76.1,287.5,155.90524,58.126347,61.43758,302.2,297.2,38.590065,54.9,4.7134624,91.76395,9.613428,58.0,9.189556,63.31731,-2.2659647,156.99626,302.0,16.107155,11.020685,93.14488,293.5,63.38598,58.355232,66.7,5.459478,75.5,59.9,85.4,2.742962,302.8,287.4,97.5967,36.198215,311.6,41.107803,7.9009833,60.781437,143.65225,0.0,59.9,301.7,8.485928,Equipment1,2018-04-08 11:13:00
60.206676,41.798275,56.961563,1.2945755,12.737011,6.502204,63.3,8.062055,3.1536114,305.30557,64.77425,43.44625,75.9,287.6,156.00443,58.13143,61.432495,302.1,297.1,38.59388,55.0,4.747372,91.71053,9.554086,58.0,8.952188,63.359272,-2.2278173,157.04585,302.1,15.4967785,11.224144,93.179214,293.6,63.31731,58.355232,66.6,5.595117,75.5,59.9,85.6,2.738384,302.9,287.4,97.64248,36.198215,311.5,41.03914,7.968803,60.781437,143.73999,0.0,59.9,301.7,8.485928,Equipment1,2018-04-08 11:14:00
60.21685,41.771572,56.95139,1.2936599,12.768139,6.4174294,63.3,8.172262,3.1536114,304.87524,64.77425,43.430992,76.1,287.4,156.14557,58.13143,61.43758,302.2,297.3,38.59388,54.9,4.6795526,91.66857,9.486266,57.9,8.714819,63.397423,-2.2430763,157.09926,302.0,15.937606,11.164802,93.18303,293.5,63.397423,58.355232,66.7,5.5272975,75.6,60.1,85.4,2.7301443,302.9,287.3,97.74319,36.198215,311.6,41.23415,7.917938,60.776352,143.73236,0.0,59.8,301.7,8.485928,Equipment1,2018-04-08 11:15:00
60.21685,41.73724,56.946304,1.2936599,12.779125,6.468294,63.4,8.01119,3.1197016,305.08585,64.784424,43.499657,75.9,287.6,156.1265,58.13143,61.43758,302.1,297.0,38.673992,55.0,4.7134624,91.8555,9.537131,58.1,9.053917,63.397423,-2.3651483,157.09163,302.2,15.666327,10.622245,93.327995,293.6,63.355457,58.36032,66.6,5.4933877,75.4,59.8,85.5,2.7475395,302.7,287.5,97.5967,36.198215,311.5,41.044632,7.951848,60.79161,143.75525,0.0,60.0,301.9,8.562224,Equipment1,2018-04-08 11:16:00
60.21685,41.798275,56.95139,1.2936599,12.860609,6.519159,63.7,8.129874,3.1197016,304.67383,64.789505,43.45388,75.8,287.5,155.88998,58.126347,61.44267,301.9,296.8,38.693066,54.9,4.781282,91.80972,9.282807,58.5,8.680909,63.397423,-2.4071107,157.0306,302.6,15.632418,11.096982,93.05333,293.5,63.298237,58.355232,66.5,5.4933877,75.1,59.6,85.4,2.7795835,302.5,288.0,97.57839,36.198215,311.4,41.091324,8.11292,60.796696,143.70566,0.0,60.3,302.3,8.663954,Equipment1,2018-04-08 11:17:00
60.21685,41.725796,56.95648,1.2936599,12.852369,6.5361137,63.6,8.087487,3.1197016,305.1957,64.779335,43.33562,75.9,287.4,155.69925,58.111088,61.432495,302.1,296.9,38.597694,54.9,4.747372,91.91272,9.486266,58.3,8.748729,63.397423,-2.6588845,156.96193,302.4,15.530688,11.029162,93.13725,293.6,63.3402,58.355232,66.5,5.4933877,75.2,59.7,85.5,2.7676814,302.6,287.8,97.69741,36.198215,311.4,41.163654,8.002713,60.801785,143.72855,0.0,60.2,302.1,8.494405,Equipment1,2018-04-08 11:18:00
60.21176,41.72961,56.95139,1.2936599,12.784619,6.5106816,63.2,8.155307,3.1536114,305.47037,64.769165,43.3814,76.1,287.4,155.7107,58.116173,61.43758,302.4,297.3,38.65492,54.9,4.747372,92.07675,9.613428,57.9,8.680909,63.42031,-2.6894026,156.98863,301.9,15.700237,11.43608,93.255516,293.6,63.397423,58.350147,66.8,5.5272975,75.6,60.0,85.5,2.7319753,302.9,287.2,97.779816,36.20203,311.6,41.228657,7.7483892,60.79161,143.77051,0.0,59.8,301.6,8.519837,Equipment1,2018-04-08 11:19:00
60.21176,41.748684,56.95139,1.2936599,12.73518,6.4513392,63.3,8.121397,3.1536114,305.64432,64.769165,43.408104,76.0,287.5,155.93195,58.126347,61.447754,302.2,297.3,38.670177,55.0,4.747372,91.94705,9.80841,58.0,8.782639,63.447014,-2.5062943,157.02296,302.1,15.598508,10.995253,93.31655,293.5,63.397423,58.355232,66.7,5.5612073,75.7,60.0,85.4,2.7273977,302.9,287.4,97.8439,36.198215,311.6,41.18288,8.07901,60.786526,143.72092,0.0,59.9,301.8,8.426585,Equipment1,2018-04-08 11:20:00
60.221935,41.767757,56.961563,1.2936599,12.76173,6.408952,63.2,8.070533,3.1875212,305.05838,64.779335,43.39666,76.1,287.4,156.0769,58.13143,61.44267,302.3,297.3,38.651104,54.9,4.7134624,91.8822,9.681248,57.9,8.884368,63.49279,-2.3460746,157.11833,301.9,15.598508,11.266531,93.23262,293.5,63.397423,58.36032,66.8,5.5272975,75.6,60.0,85.4,2.7338064,302.9,287.2,97.61501,36.20966,311.6,41.12062,8.070533,60.786526,143.75906,0.0,59.8,301.7,8.299423,Equipment1,2018-04-08 11:21:00
60.221935,41.798275,56.95648,1.2936599,12.758984,6.442862,63.4,7.9772806,3.1536114,305.28726,64.784424,43.457695,75.9,287.5,156.19135,58.13143,61.447754,302.2,297.1,38.658733,55.0,4.6795526,91.88983,9.681248,58.1,9.121737,63.496605,-2.403296,157.1374,302.2,15.734147,10.876569,93.278404,293.6,63.382164,58.365406,66.6,5.5272975,75.5,59.9,85.4,2.7392995,302.8,287.6,97.72488,36.228733,311.5,41.132526,8.0451,60.786526,143.73236,0.0,60.0,301.9,8.460495,Equipment1,2018-04-08 11:22:00
60.221935,41.699093,56.95139,1.2936599,12.787366,6.3835196,63.3,8.053577,3.1875212,304.83862,64.79459,43.354694,76.1,287.3,156.17227,58.13143,61.447754,302.3,297.3,38.635845,54.9,4.747372,91.93179,9.511699,57.9,8.952188,63.496605,-2.5558863,157.09926,302.0,15.462869,10.757884,93.45388,293.5,63.397423,58.37558,66.8,5.4933877,75.6,60.0,85.4,2.736553,302.9,287.4,97.69741,36.198215,311.6,41.231403,8.002713,60.786526,143.69421,0.0,59.9,301.7,8.299423,Equipment1,2018-04-08 11:23:00
60.221935,41.741055,56.966652,1.2936599,12.7901125,6.5530686,63.5,8.121397,3.221431,305.06754,64.789505,43.450066,75.8,287.5,156.16846,58.126347,61.447754,302.0,297.0,38.60914,55.0,4.781282,92.01953,10.045778,58.2,8.816548,63.496605,-2.5101092,157.09163,302.3,15.835876,11.673449,93.3814,293.5,63.397423,58.37558,66.5,5.4933877,75.3,59.7,85.0,2.7539482,302.6,287.7,97.532616,36.198215,311.5,41.073013,7.909461,60.79161,143.73999,0.0,60.1,302.1,8.51136,Equipment1,2018-04-08 11:24:00
60.21685,41.79446,56.966652,1.2927443,12.799268,6.5276365,63.5,8.206172,3.1536114,305.1133,64.784424,43.465324,75.9,287.3,155.90906,58.126347,61.44267,302.1,297.1,38.597694,54.9,4.747372,91.82498,9.901662,58.1,8.816548,63.50042,-2.4528878,157.01152,302.2,15.530688,11.012208,93.19829,293.5,63.397423,58.380665,66.6,5.4933877,75.4,59.8,84.8,2.7512016,302.7,287.6,97.477684,36.20203,311.5,41.115128,8.01119,60.786526,143.65988,0.0,60.0,301.9,8.604611,Equipment1,2018-04-08 11:25:00
60.206676,41.699093,56.961563,1.2936599,12.792859,6.5700235,63.4,8.0451,3.1875212,305.28726,64.77425,43.39666,76.0,287.3,155.94339,58.13143,61.447754,302.2,297.2,38.628216,54.9,4.747372,91.844055,9.299763,58.1,8.952188,63.50805,-2.6436255,157.05348,302.2,15.598508,11.275008,93.514915,293.4,63.397423,58.37049,66.7,5.5272975,75.5,59.9,84.7,2.7493706,302.8,287.5,97.54177,36.198215,311.6,41.145344,7.7907767,60.776352,143.73999,0.0,60.0,301.9,8.528315,Equipment1,2018-04-08 11:26:00
60.21176,41.741055,56.95648,1.2927443,12.752575,6.502204,63.2,8.104443,3.1875212,305.12247,64.769165,43.408104,76.1,287.3,156.03113,58.13143,61.45284,302.4,297.4,38.60151,54.9,4.7134624,91.8555,9.27433,57.9,8.850458,63.51568,-2.5215533,157.09163,301.9,15.869786,11.215667,93.33944,293.5,63.31731,58.37049,66.8,5.4933877,75.7,60.1,84.7,2.7191577,303.0,287.2,97.61501,36.198215,311.6,41.274433,7.875551,60.781437,143.72855,0.0,59.8,301.6,8.57918,Equipment1,2018-04-08 11:27:00
60.21685,41.760128,56.966652,1.2927443,12.739758,6.5361137,63.4,8.070533,3.1875212,305.55276,64.77425,43.41192,75.9,287.5,156.08072,58.13143,61.447754,302.1,297.1,38.590065,55.0,4.747372,91.786835,9.604951,58.1,8.952188,63.5729,-2.4261844,157.08781,302.2,15.666327,11.249577,93.45388,293.6,63.347828,58.37049,66.6,5.4933877,75.4,59.8,84.8,2.7411306,302.8,287.5,97.43191,36.270695,311.5,40.99794,7.892506,60.786526,143.64462,0.0,60.0,301.9,8.782639,Equipment1,2018-04-08 11:28:00
60.221935,41.699093,56.966652,1.2927443,12.757153,6.442862,63.2,8.129874,3.221431,304.9668,64.77425,43.347065,76.2,287.2,156.21423,58.13652,61.447754,302.3,297.4,38.597694,54.8,4.747372,91.82117,9.986436,57.9,9.020007,63.5996,-2.3308156,157.09926,301.9,16.073246,10.876569,93.392845,293.4,63.397423,58.365406,66.8,5.4933877,75.7,60.1,84.8,2.7283132,302.9,287.1,97.48684,36.198215,311.6,41.181965,8.14683,60.79161,143.63318,0.0,59.8,301.6,8.341811,Equipment1,2018-04-08 11:29:00
60.221935,41.710537,56.971737,1.2927443,12.74342,6.4343843,63.4,8.14683,3.1536114,305.14078,64.77425,43.347065,75.8,287.5,156.25238,58.13652,61.447754,302.1,297.1,38.54429,55.0,4.747372,91.695274,9.664293,58.0,8.884368,63.5996,-2.2545204,157.09926,302.2,15.835876,11.156324,93.35088,293.6,63.42031,58.37049,66.6,5.5612073,75.4,59.9,84.9,2.7374685,302.8,287.5,97.48684,36.198215,311.5,41.05562,7.875551,60.79161,143.57214,0.0,60.0,301.9,8.324856,Equipment1,2018-04-08 11:30:00
60.227024,41.741055,56.961563,1.2927443,12.759899,6.34961,63.2,7.9772806,3.1875212,304.85693,64.784424,43.442436,76.2,287.2,156.15701,58.13143,61.44267,302.4,297.4,38.53666,54.8,4.747372,91.80591,9.443879,57.9,9.121737,63.5996,-2.3117418,157.04967,301.9,16.039335,11.300441,93.465324,293.4,63.4432,58.380665,66.9,5.4933877,75.7,60.1,84.8,2.726482,302.9,287.2,97.58755,36.198215,311.7,41.21401,7.926416,60.786526,143.5874,0.0,59.8,301.6,8.443541,Equipment1,2018-04-08 11:31:00
60.221935,41.706722,56.961563,1.2927443,12.764477,6.3835196,63.5,8.062055,3.1536114,305.18655,64.789505,43.38903,75.9,287.4,156.25238,58.13652,61.45284,302.1,297.1,38.548103,55.0,4.7134624,91.82117,9.587996,58.1,9.020007,63.5996,-2.433814,157.07256,302.2,15.734147,10.995253,93.50347,293.5,63.466087,58.37558,66.6,5.5272975,75.5,60.0,85.0,2.740215,302.8,287.6,97.669945,36.198215,311.5,41.153584,8.121397,60.786526,143.53781,0.0,60.1,301.9,8.367243,Equipment1,2018-04-08 11:32:00
60.21176,41.706722,56.95139,1.2927443,12.751659,6.4004745,63.2,8.14683,3.1197016,305.14078,64.784424,43.423363,76.2,287.4,156.27145,58.141605,61.447754,302.4,297.4,38.517586,54.9,4.7134624,91.87457,9.791454,57.8,8.884368,63.595787,-2.5940337,157.09926,301.9,15.869786,11.249577,93.5378,293.5,63.481346,58.37558,66.8,5.5272975,75.7,60.1,85.0,2.7237353,302.9,287.2,97.62417,36.198215,311.7,41.171894,7.9772806,60.786526,143.60266,0.0,59.7,301.6,8.367243,Equipment1,2018-04-08 11:33:00
60.21685,41.725796,56.961563,1.2918288,12.729687,6.476772,63.4,8.11292,3.1197016,305.29642,64.784424,43.373768,75.9,287.5,156.22186,58.13143,61.45284,302.2,297.2,38.502327,55.0,4.7134624,91.680016,9.825364,58.0,8.884368,63.645382,-2.449073,157.09926,302.1,15.666327,11.376738,93.48821,293.6,63.469902,58.37558,66.6,5.5272975,75.5,60.0,85.1,2.7292287,302.9,287.4,97.61501,36.198215,311.5,41.11055,7.926416,60.776352,143.4615,0.0,59.9,301.8,8.536792,Equipment1,2018-04-08 11:34:00
60.221935,41.660946,56.95648,1.2918288,12.751659,6.4513392,63.2,8.189217,3.1197016,304.83862,64.784424,43.38903,76.1,287.4,156.25238,58.126347,61.45284,302.4,297.2,38.502327,54.9,4.6795526,91.80591,9.910139,57.8,9.087827,63.66064,-2.4414434,157.09926,301.9,15.903696,11.096982,93.54162,293.5,63.48516,58.37049,66.8,5.5272975,75.6,60.1,85.1,2.7273977,303.0,287.2,97.56924,36.198215,311.6,41.157246,7.799254,60.781437,143.50348,0.0,59.8,301.6,8.418108,Equipment1,2018-04-08 11:35:00
60.221935,41.760128,56.95139,1.2918288,12.765392,6.4174294,63.5,8.11292,3.1197016,305.14078,64.779335,43.3814,75.8,287.6,156.24094,58.126347,61.44267,302.0,297.0,38.498512,55.0,4.7134624,91.7525,9.664293,58.2,9.020007,63.687344,-2.34226,157.07256,302.3,15.530688,10.834181,93.51873,293.6,63.496605,58.37049,66.5,5.5272975,75.3,59.8,85.5,2.7530327,302.7,287.7,97.54177,36.198215,311.4,40.97139,7.8416414,60.771267,143.54926,0.0,60.1,302.0,8.604611,Equipment1,2018-04-08 11:36:00
60.221935,41.783016,56.95139,1.2918288,12.760815,6.459817,63.2,8.11292,3.1536114,304.95764,64.779335,43.34325,76.1,287.4,156.18753,58.126347,61.447754,302.4,297.3,38.509956,54.9,4.6795526,91.87076,9.7999325,57.8,8.884368,63.68353,-2.5177386,157.09926,301.9,15.4967785,11.40217,93.54925,293.5,63.47753,58.365406,66.8,5.4933877,75.7,60.1,85.4,2.7246509,302.9,287.2,97.78897,36.198215,311.6,41.213093,7.8585963,60.776352,143.59885,0.0,59.8,301.6,8.401153,Equipment1,2018-04-08 11:37:00
