Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
23.9255,21.965363,24.042488,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.945847,22.198063,0.0,200.0,22.758831,23.655924,23.767824,200.0,200.0,21.94629,0.0,0.169549,22.022583,0.0847745,0.0,0.169549,22.99916,17.421988,21.91577,200.0,0.169549,0.07629705,24.319067,200.0,23.365377,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.930494,200.0,-0.044861525,0.07629705,23.930588,22.434576,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 07:47:00
23.9255,21.976807,24.047575,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.46692607,23.94076,22.198063,0.0,200.0,22.77409,23.650837,23.752563,200.0,200.0,21.93866,0.0,0.169549,21.999695,0.0847745,0.0,0.169549,22.972458,17.433432,21.90814,200.0,0.169549,0.07629705,24.299992,200.0,23.361563,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.044861525,0.07629705,23.9255,22.39643,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 07:48:00
23.930588,21.976807,24.042488,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.94076,22.209507,0.0,200.0,22.796978,23.650837,23.767824,200.0,200.0,21.99588,0.0,0.169549,21.931028,0.09325195,0.0,0.169549,22.976273,17.425802,21.90051,200.0,0.2034588,0.0847745,24.303806,200.0,23.39971,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.039368276,0.09325195,23.9255,22.411688,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 07:49:00
23.9255,21.965363,24.047575,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.945847,22.217136,0.0,200.0,22.789349,23.650837,23.75765,200.0,200.0,21.94629,0.0,0.169549,21.999695,0.07629705,0.0,0.169549,22.972458,17.441063,21.911955,200.0,0.169549,0.0678196,24.322882,200.0,23.39971,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.039368276,0.07629705,23.935675,22.350653,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 07:50:00
23.930588,21.969177,24.042488,1.0180819,0.02746624,0.0847745,0.0,0.09325195,0.2034588,-0.45777065,23.945847,22.205692,0.0,200.0,22.758831,23.650837,23.762737,200.0,200.0,21.896696,0.0,0.169549,22.034027,0.09325195,0.0,0.169549,22.972458,17.47921,21.892881,200.0,0.2034588,0.0847745,24.299992,200.0,23.373007,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.945755,200.0,-0.03570611,0.09325195,23.935675,22.407873,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 07:51:00
23.930588,21.972992,24.042488,1.0180819,0.02746624,0.09325195,0.0,0.09325195,0.2034588,-0.43945983,23.945847,22.198063,0.0,200.0,22.777905,23.655924,23.762737,200.0,200.0,21.961548,0.0,0.169549,21.980621,0.09325195,0.0,0.169549,22.9572,17.441063,21.911955,200.0,0.169549,0.0847745,24.307621,200.0,23.395895,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.04303044,0.0847745,23.9255,22.350653,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 07:52:00
23.920416,21.969177,24.047575,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.94076,22.198063,0.0,200.0,22.793163,23.650837,23.762737,200.0,200.0,21.972992,0.0,0.169549,21.98825,0.09325195,0.0,0.169549,22.972458,17.456322,21.931028,200.0,0.169549,0.0847745,24.311436,200.0,23.39971,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.987717,200.0,-0.04119936,0.0847745,23.930588,22.404058,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 07:53:00
23.9255,21.931028,24.047575,1.0180819,0.02746624,0.0678196,0.0,0.07629705,0.169549,-0.45777065,23.950933,22.198063,0.0,200.0,22.76646,23.64575,23.762737,200.0,200.0,21.919584,0.0,0.169549,21.969177,0.07629705,0.0,0.169549,22.972458,17.456322,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.361563,24.322239,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.980087,200.0,-0.037537195,0.07629705,23.935675,22.400244,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-22 07:54:00
23.930588,21.923399,24.047575,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.945847,22.198063,0.0,200.0,22.76646,23.64575,23.75765,200.0,200.0,21.98825,0.0,0.169549,21.950104,0.0847745,0.0,0.169549,22.983902,17.475395,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.296711,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.980087,200.0,-0.03570611,0.09325195,23.935675,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 07:55:00
23.935675,21.957733,24.042488,1.0180819,0.02746624,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.95602,22.198063,0.0,200.0,22.743572,23.650837,23.75765,200.0,200.0,21.896696,0.0,0.169549,22.034027,0.0847745,0.0,0.169549,22.972458,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.353933,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.976273,200.0,-0.037537195,0.0847745,23.94076,22.39643,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 07:56:00
23.930588,21.965363,24.042488,1.0180819,0.026550699,0.09325195,0.0,0.1017294,0.2034588,-0.43945983,23.950933,22.198063,0.0,200.0,22.785534,23.655924,23.752563,200.0,200.0,21.957733,0.0,0.2034588,22.018768,0.1017294,0.0,0.169549,22.972458,17.509727,21.896696,200.0,0.2034588,0.0847745,24.299992,200.0,23.308155,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.037537195,0.09325195,23.94076,22.39643,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 07:57:00
23.9255,21.942474,24.047575,1.0180819,0.02746624,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.945847,22.198063,0.0,200.0,22.770275,23.650837,23.762737,200.0,200.0,21.999695,0.0,0.169549,21.992065,0.0847745,0.0,0.169549,22.94957,17.494469,21.896696,200.0,0.169549,0.07629705,24.311436,200.0,23.380636,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.037537195,0.0847745,23.935675,22.354467,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 07:58:00
23.9255,21.942474,24.047575,1.0180819,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.945847,22.198063,0.0,200.0,22.755016,23.650837,23.75765,200.0,200.0,21.911955,0.0,0.169549,21.980621,0.0847745,0.0,0.169549,22.961014,17.498283,21.896696,200.0,0.169549,0.0847745,24.311436,200.0,23.34249,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.04119936,0.0847745,23.930588,22.39643,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 07:59:00
23.930588,21.950104,24.042488,1.0180819,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.43945983,23.950933,22.198063,0.0,200.0,22.762646,23.64575,23.762737,200.0,200.0,21.984436,0.0,0.169549,22.00351,0.07629705,0.0,0.169549,22.968643,17.498283,21.896696,200.0,0.169549,0.0678196,24.299992,200.0,23.376822,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.983902,200.0,-0.04119936,0.07629705,23.94076,22.39643,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:00:00
23.930588,21.923399,24.047575,1.0180819,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.950933,22.198063,0.0,200.0,22.789349,23.650837,23.767824,200.0,200.0,21.923399,0.0,0.169549,21.953918,0.0847745,0.0,0.169549,22.961014,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.296711,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.991531,200.0,-0.04119936,0.0847745,23.94076,22.38117,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:01:00
23.935675,21.911955,24.042488,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.2034588,-0.44861525,23.94076,22.198063,0.0,200.0,22.732128,23.650837,23.762737,200.0,200.0,21.961548,0.0,0.169549,21.94629,0.0847745,0.0,0.169549,22.953384,17.498283,21.911955,200.0,0.169549,0.07629705,24.299992,200.0,23.296711,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.039368276,0.07629705,23.94076,22.350653,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:02:00
23.920416,21.923399,24.047575,1.0180819,0.02746624,0.0847745,0.0,0.0847745,0.2034588,-0.45777065,23.950933,22.198063,0.0,200.0,22.728313,23.650837,23.752563,200.0,200.0,21.969177,0.0,0.169549,21.950104,0.0847745,0.0,0.169549,22.915236,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.296711,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.94957,200.0,-0.04303044,0.0847745,23.94076,22.304874,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:03:00
23.9255,21.931028,24.047575,1.0171664,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.45777065,23.945847,22.201878,0.0,200.0,22.713055,23.64575,23.762737,200.0,200.0,21.961548,0.0,0.169549,21.934843,0.07629705,0.0,0.169549,22.94957,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.296711,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.972458,200.0,-0.04303044,0.0847745,23.94076,22.39643,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:04:00
23.930588,21.953918,24.037401,1.0180819,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.43945983,23.945847,22.198063,0.0,200.0,22.659647,23.650837,23.752563,200.0,200.0,21.942474,0.0,0.2034588,21.931028,0.09325195,0.0,0.169549,22.930494,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.296711,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.039368276,0.09325195,23.94076,22.354467,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:05:00
23.930588,21.911955,24.047575,1.0180819,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.950933,22.198063,0.0,200.0,22.705425,23.650837,23.75765,200.0,200.0,21.984436,0.0,0.169549,21.976807,0.0847745,0.0,0.169549,22.92668,17.498283,21.881437,200.0,0.2034588,0.0847745,24.299992,200.0,23.296711,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,23.00679,200.0,-0.04119936,0.0847745,23.935675,22.30869,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:06:00
23.935675,21.889067,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.45777065,23.945847,22.198063,0.0,200.0,22.697796,23.64575,23.762737,200.0,200.0,21.927214,0.0,0.169549,21.90051,0.09325195,0.0,0.169549,22.922865,17.498283,21.896696,200.0,0.169549,0.0847745,24.280918,200.0,23.338675,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.04119936,0.09325195,23.935675,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:07:00
23.930588,21.869993,24.042488,1.0180819,0.026550699,0.07629705,0.0,0.07629705,0.169549,-0.45777065,23.94076,22.198063,0.0,200.0,22.70161,23.64575,23.752563,200.0,200.0,21.99588,0.0,0.169549,21.965363,0.07629705,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.30434,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.983902,200.0,-0.04303044,0.07629705,23.935675,22.377356,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:08:00
23.930588,21.896696,24.052662,1.0171664,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.45777065,23.945847,22.198063,0.0,200.0,22.697796,23.640663,23.762737,200.0,200.0,21.94629,0.0,0.169549,21.969177,0.0847745,0.0,0.169549,22.907606,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.39971,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.934309,200.0,-0.039368276,0.0847745,23.94076,22.38117,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:09:00
23.930588,21.866179,24.047575,1.0171664,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.45777065,23.950933,22.198063,0.0,200.0,22.705425,23.640663,23.75765,200.0,200.0,21.90051,0.0,0.169549,21.911955,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.39971,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.991531,200.0,-0.04119936,0.0847745,23.94076,22.362097,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:10:00
23.9255,21.847105,24.047575,1.0171664,0.026550699,0.09325195,0.0,0.09325195,0.2034588,-0.44861525,23.95602,22.198063,0.0,200.0,22.70161,23.640663,23.75765,200.0,200.0,21.999695,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,22.899977,17.521172,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.380636,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.930494,200.0,-0.037537195,0.09325195,23.930588,22.3888,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 08:11:00
23.930588,21.896696,24.037401,1.0171664,0.026550699,0.09325195,0.0,0.09325195,0.2034588,-0.44861525,23.950933,22.198063,0.0,200.0,22.697796,23.64575,23.75765,200.0,200.0,21.999695,0.0,0.2034588,22.011139,0.09325195,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.395895,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.934309,200.0,-0.037537195,0.0847745,23.935675,22.365911,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:12:00
23.935675,21.904325,24.042488,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.950933,22.198063,0.0,200.0,22.70161,23.635578,23.762737,200.0,200.0,21.999695,0.0,0.169549,21.927214,0.09325195,0.0,0.169549,22.899977,17.498283,21.847105,200.0,0.2034588,0.09325195,24.299992,200.0,23.33486,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.899977,200.0,-0.04303044,0.1017294,23.935675,22.39643,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 08:13:00
23.930588,21.90051,24.037401,1.0171664,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.945847,22.205692,0.0,200.0,22.697796,23.635578,23.752563,200.0,200.0,21.961548,0.0,0.169549,21.927214,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.350119,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.987717,200.0,-0.039368276,0.0847745,23.935675,22.39643,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:14:00
23.9255,21.896696,24.042488,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.950933,22.198063,0.0,200.0,22.663462,23.640663,23.752563,200.0,200.0,21.931028,0.0,0.169549,21.90051,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.369192,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.039368276,0.07629705,23.935675,22.37354,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:15:00
23.930588,21.896696,24.042488,1.0171664,0.02746624,0.0847745,0.0,0.0847745,0.169549,-0.44861525,23.950933,22.198063,0.0,200.0,22.697796,23.650837,23.75765,200.0,200.0,21.931028,0.0,0.169549,21.976807,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.365377,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.907606,200.0,-0.04119936,0.0847745,23.935675,22.369726,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:16:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.95602,22.198063,0.0,200.0,22.671091,23.64575,23.752563,200.0,200.0,21.99588,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.2034588,0.0847745,24.311436,200.0,23.296711,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.9572,200.0,-0.04119936,0.09325195,23.935675,22.37354,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:17:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.950933,22.198063,0.0,200.0,22.652018,23.640663,23.747478,200.0,200.0,21.976807,0.0,0.169549,21.992065,0.0847745,0.0,0.169549,22.850386,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.315786,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.945755,200.0,-0.039368276,0.0847745,23.930588,22.38117,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:18:00
23.9255,21.896696,24.047575,1.0171664,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.44861525,23.950933,22.198063,0.0,200.0,22.697796,23.64575,23.752563,200.0,200.0,21.999695,0.0,0.169549,21.999695,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.300526,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.037537195,0.0847745,23.935675,22.38117,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:19:00
23.930588,21.896696,24.042488,1.0171664,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.45777065,23.950933,22.198063,0.0,200.0,22.697796,23.640663,23.747478,200.0,200.0,21.99588,0.0,0.169549,21.91577,0.0847745,0.0,0.169549,22.938126,17.498283,21.911955,200.0,0.169549,0.0847745,24.299992,200.0,23.25475,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.04303044,0.0847745,23.930588,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:20:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.09325195,0.0,0.09325195,0.2034588,-0.46692607,23.95602,22.198063,0.0,200.0,22.632944,23.64575,23.752563,200.0,200.0,21.980621,0.0,0.2034588,21.94629,0.09325195,0.0,0.169549,22.899977,17.498283,21.927214,200.0,0.2034588,0.0847745,24.299992,200.0,23.365377,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.972458,200.0,-0.04119936,0.09325195,23.930588,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:21:00
23.935675,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.46692607,23.950933,22.198063,0.0,200.0,22.697796,23.650837,23.762737,200.0,200.0,21.972992,0.0,0.169549,21.965363,0.09325195,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.2034588,0.0847745,24.299992,200.0,23.292896,24.332413,0.0,0.2034588,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.92668,200.0,-0.04303044,0.09325195,23.930588,22.39643,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-22 08:22:00
23.930588,21.923399,24.042488,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.2034588,-0.45777065,23.95602,22.198063,0.0,200.0,22.697796,23.640663,23.752563,200.0,200.0,21.972992,0.0,0.169549,21.984436,0.0847745,0.0,0.169549,22.899977,17.490654,21.896696,200.0,0.169549,0.07629705,24.307621,200.0,23.273823,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.04119936,0.0847745,23.94076,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:23:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.2034588,-0.46692607,23.950933,22.198063,0.0,200.0,22.697796,23.640663,23.75765,200.0,200.0,21.980621,0.0,0.169549,21.99588,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.258564,24.337498,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.991531,200.0,-0.03570611,0.0847745,23.94076,22.392614,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:24:00
23.94076,21.931028,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.2034588,-0.45777065,23.950933,22.198063,0.0,200.0,22.697796,23.640663,23.75765,200.0,200.0,21.984436,0.0,0.169549,21.980621,0.0847745,0.0,0.169549,22.899977,17.498283,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.273823,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.991531,200.0,-0.04119936,0.0847745,23.94076,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:25:00
23.930588,21.94629,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.46692607,23.950933,22.198063,0.0,200.0,22.697796,23.64575,23.75765,200.0,200.0,21.957733,0.0,0.169549,21.911955,0.0847745,0.0,0.169549,22.880903,17.517357,21.885252,200.0,0.169549,0.07629705,24.299992,200.0,23.281452,24.342585,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.039368276,0.0847745,23.935675,22.365911,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:26:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.07629705,0.0,0.0847745,0.169549,-0.45777065,23.950933,22.198063,0.0,200.0,22.697796,23.640663,23.747478,200.0,200.0,21.90051,0.0,0.169549,21.972992,0.0847745,0.0,0.169549,22.899977,17.498283,21.85092,200.0,0.169549,0.07629705,24.299992,200.0,23.323416,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.99916,200.0,-0.04303044,0.0847745,23.930588,22.369726,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:27:00
23.9255,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.44861525,23.945847,22.198063,0.0,200.0,22.697796,23.640663,23.742392,200.0,200.0,21.976807,0.0,0.2034588,21.999695,0.09325195,0.0,0.169549,22.899977,17.505913,21.889067,200.0,0.169549,0.0847745,24.246586,200.0,23.285267,24.327326,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.99916,200.0,-0.039368276,0.09325195,23.935675,22.39643,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:28:00
23.935675,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.45777065,23.950933,22.198063,0.0,200.0,22.697796,23.64575,23.747478,200.0,200.0,21.885252,0.0,0.169549,21.984436,0.0847745,0.0,0.169549,22.888533,17.547874,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.231861,24.332413,0.0,0.169549,0.0,0.0,0.0,0.017395286,200.0,200.0,0.11902037,22.94957,200.0,-0.039368276,0.0847745,23.94076,22.384985,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:29:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.46692607,23.945847,22.198063,0.0,200.0,22.697796,23.640663,23.747478,200.0,200.0,21.99588,0.0,0.169549,21.980621,0.0847745,0.0,0.169549,22.842756,17.517357,21.896696,200.0,0.169549,0.07629705,24.299992,200.0,23.262379,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.907606,200.0,-0.044861525,0.0847745,23.935675,22.37354,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-22 08:30:00
23.930588,21.896696,24.047575,1.0171664,0.026550699,0.0847745,0.0,0.09325195,0.2034588,-0.45777065,23.95602,22.198063,0.0,200.0,22.697796,23.640663,23.747478,200.0,200.0,21.999695,0.0,0.2034588,21.896696,0.09325195,0.0,0.169549,22.899977,17.54406,21.892881,200.0,0.2034588,0.0847745,24.269474,200.0,23.338675,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.11902037,22.972458,200.0,-0.044861525,0.09325195,23.935675,22.297245,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:31:00
23.935675,21.896696,24.042488,1.0171664,0.026550699,0.0847745,0.0,0.0847745,0.169549,-0.43945983,23.95602,22.14847,0.0,200.0,22.697796,23.635578,23.75765,200.0,200.0,21.999695,0.0,0.169549,21.90814,0.0847745,0.0,0.169549,22.899977,17.54406,21.896696,200.0,0.169549,0.0847745,24.299992,200.0,23.361563,24.332413,0.0,0.169549,0.0,0.0,0.0,0.018310826,200.0,200.0,0.12817578,22.987717,200.0,-0.04303044,0.0847745,23.935675,22.33158,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-22 08:32:00
