Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.246403,34.19547,53.58929,1.3302815,12.963149,6.2648354,63.4,7.5194983,3.560529,306.27603,62.5515,35.275043,75.7,287.0,147.04738,54.545532,58.395924,301.9,296.7,30.838484,54.6,4.8491015,82.63523,9.138691,57.7,9.426925,59.304188,-11.795224,149.00435,301.4,16.276705,10.27467,81.6701,200.0,56.26383,55.344093,66.4,5.459478,74.8,59.4,0.0,2.824445,302.3,287.2,97.52346,28.126192,311.2,41.35042,7.24822,58.24842,135.36278,0.0,59.4,301.3,7.7907767,Equipment1,2018-03-27 08:17:00
57.246403,34.134434,53.579117,1.3302815,12.932937,6.197016,63.5,7.4940658,3.4927094,306.1387,62.5515,35.31319,75.6,287.1,147.27245,54.550617,58.395924,301.8,296.6,30.80415,54.7,4.8491015,82.62379,8.825026,57.8,9.393015,59.29656,-11.635004,149.06157,301.5,16.412344,10.520515,81.50988,200.0,56.30579,55.349182,66.3,5.459478,74.7,59.4,0.0,2.820783,302.3,287.2,97.56924,28.019379,311.2,41.309223,7.426246,58.253506,135.30937,0.0,59.4,301.4,7.6975245,Equipment1,2018-03-27 08:18:00
57.246403,34.13825,53.579117,1.3302815,12.958571,6.1885386,63.5,7.5364532,3.4927094,305.99222,62.54133,35.339893,75.5,287.2,147.35637,54.545532,58.38575,301.7,296.3,30.79652,54.7,4.8491015,82.54749,8.943709,57.9,9.257376,59.34615,-11.501488,149.1455,301.7,16.005426,10.384876,81.50988,200.0,56.37064,55.344093,66.2,5.4933877,74.5,59.2,0.0,2.8409247,302.1,287.4,97.36782,28.038452,311.1,41.142597,7.460156,58.24842,135.19875,0.0,59.6,301.5,7.64666,Equipment1,2018-03-27 08:19:00
57.251488,34.096283,53.58929,1.3302815,12.943007,6.2224483,63.4,7.5279756,3.560529,305.095,62.54133,35.290302,75.7,287.0,147.3144,54.540443,58.380665,301.9,296.6,30.78889,54.6,4.8151917,82.4712,9.053917,57.6,9.393015,59.29656,-11.299306,149.00816,301.4,16.141066,10.613768,81.4107,200.0,56.29816,55.344093,66.4,5.459478,74.7,59.4,0.0,2.818036,302.3,287.1,97.340355,28.065157,311.2,41.29549,7.3923364,58.243332,135.14915,0.0,59.3,301.2,7.570363,Equipment1,2018-03-27 08:20:00
57.246403,34.096283,53.59438,1.3302815,12.974136,6.2817903,63.7,7.5194983,3.5944388,305.3788,62.54133,35.236897,75.3,287.2,147.36781,54.540443,58.38575,301.6,296.2,30.720226,54.7,4.8830113,82.43305,9.079349,58.0,9.2912855,59.29656,-11.432822,148.99672,301.9,16.073246,10.410309,81.506065,200.0,56.382088,55.344093,66.1,5.4933877,74.4,59.1,0.0,2.8491645,302.0,287.7,97.27627,28.01175,311.0,41.116043,7.3160396,58.238247,135.14915,0.0,59.8,301.7,7.722957,Equipment1,2018-03-27 08:21:00
57.241314,34.06958,53.59438,1.3302815,12.980545,6.273313,63.6,7.553408,3.5266192,304.76538,62.531155,35.19112,75.5,287.0,146.96727,54.525185,58.38575,301.7,296.4,30.65919,54.6,4.781282,82.322426,9.257376,57.9,9.257376,59.31563,-11.3794155,148.93187,301.7,16.276705,10.681587,81.36111,200.0,56.29053,55.33392,66.2,5.5612073,74.6,59.2,0.0,2.8390937,302.1,287.4,97.21217,27.927824,311.1,41.25063,7.3160396,58.22299,135.09575,0.0,59.6,301.5,7.6381826,Equipment1,2018-03-27 08:22:00
57.251488,33.98947,53.584206,1.3302815,12.975052,6.1546288,63.6,7.5110207,3.4927094,305.90067,62.53624,35.12627,75.5,287.1,146.99779,54.530273,58.37049,301.8,296.4,30.647745,54.7,4.8151917,82.50553,8.969142,57.9,9.155646,59.308002,-11.844816,148.91661,301.6,16.242794,10.130552,81.66628,200.0,56.271458,55.32375,66.3,5.4933877,74.6,59.3,0.0,2.836347,302.2,287.4,97.322044,27.91638,311.1,41.251545,7.24822,58.228073,135.16823,0.0,59.6,301.5,7.6890473,Equipment1,2018-03-27 08:23:00
57.241314,33.928436,53.568947,1.3302815,12.968642,6.2648354,63.5,7.477111,3.4587996,306.37674,62.53624,35.114822,75.5,287.2,147.1313,54.525185,58.37558,301.7,296.3,30.647745,54.7,4.8830113,82.54749,8.765683,57.8,9.121737,59.29656,-12.027924,148.91661,301.7,16.141066,10.155985,81.75021,200.0,56.382088,55.31866,66.2,5.459478,74.5,59.2,0.0,2.8400092,302.1,287.5,97.4136,27.897306,311.1,41.203022,7.3160396,58.22299,135.20256,0.0,59.6,301.5,7.6890473,Equipment1,2018-03-27 08:24:00
57.231144,33.89792,53.568947,1.3302815,12.993362,6.2309256,63.6,7.5449305,3.4587996,305.04007,62.526066,35.14153,75.5,287.0,146.97871,54.515015,58.365406,301.7,296.4,30.617228,54.6,4.8491015,82.42161,9.070871,57.9,9.155646,59.32326,-11.829556,148.90135,301.7,16.005426,10.520515,81.42596,200.0,56.382088,55.30849,66.2,5.5272975,74.5,59.2,0.0,2.8436713,302.2,287.5,97.26711,27.897306,311.1,41.261616,7.290607,58.212814,135.04616,0.0,59.7,301.6,7.765344,Equipment1,2018-03-27 08:25:00
57.231144,33.89792,53.568947,1.331197,13.022659,6.307223,63.8,7.5449305,3.4587996,305.06754,62.52098,35.160603,75.3,287.1,146.84901,54.50484,58.36032,301.6,296.1,30.628672,54.6,4.8151917,82.4712,9.393015,58.1,9.257376,59.29656,-11.905851,148.88228,302.0,16.208885,10.164462,81.635765,200.0,56.37064,55.30849,66.1,5.4933877,74.2,59.0,0.0,2.8665597,302.0,287.7,97.13893,27.897306,311.0,41.103226,7.3160396,58.2179,135.09193,0.0,59.9,301.8,7.739912,Equipment1,2018-03-27 08:26:00
57.241314,33.89792,53.568947,1.3302815,13.001602,6.2224483,63.6,7.426246,3.5266192,305.47952,62.531155,35.137714,75.5,287.0,146.82613,54.499756,58.355232,301.7,296.3,30.621042,54.5,4.8491015,82.4979,8.850458,57.9,9.053917,59.29656,-12.077516,148.8365,301.7,15.801967,10.478128,81.63195,200.0,56.389717,55.303402,66.2,5.5272975,74.5,59.2,0.0,2.8455024,302.1,287.4,97.358665,27.878233,311.1,41.27901,7.417769,58.2179,135.09193,0.0,59.6,301.6,7.5788403,Equipment1,2018-03-27 08:27:00
57.23623,33.90555,53.579117,1.3302815,13.013504,6.2394032,63.6,7.434724,3.6283486,305.16824,62.52098,35.099564,75.5,287.0,146.68117,54.50484,58.355232,301.7,296.3,30.609598,54.5,4.8151917,82.60853,8.57918,58.0,9.155646,59.29656,-11.993591,148.80217,301.8,16.073246,10.308579,81.42977,200.0,56.332493,55.298317,66.2,5.4933877,74.4,59.2,0.0,2.8509955,302.1,287.5,97.36782,27.897306,311.1,41.281757,7.1973553,58.22299,135.08049,0.0,59.7,301.6,7.739912,Equipment1,2018-03-27 08:28:00
57.246403,33.970398,53.563858,1.331197,13.027237,6.290268,63.8,7.5279756,3.6283486,305.91898,62.526066,35.137714,75.3,287.2,146.7689,54.499756,58.355232,301.6,296.1,30.605783,54.7,4.8491015,82.64286,8.621567,58.1,9.257376,59.34615,-12.146181,148.85939,302.0,15.768057,10.53747,81.643394,200.0,56.32105,55.298317,66.1,5.5612073,74.3,59.0,0.0,2.8674755,302.0,287.8,97.3312,27.897306,311.0,41.130695,7.3414717,58.212814,135.1339,0.0,59.9,301.8,7.8501186,Equipment1,2018-03-27 08:29:00
57.241314,34.008545,53.57403,1.3302815,12.991531,6.2139707,63.6,7.5194983,3.6283486,305.39713,62.531155,35.130085,75.5,287.0,146.68117,54.494667,58.355232,301.7,296.4,30.601969,54.6,4.781282,82.54368,9.299763,57.9,9.223466,59.300373,-11.924926,148.80217,301.7,16.174974,10.401831,81.42977,200.0,56.343937,55.303402,66.2,5.5272975,74.5,59.2,0.0,2.8445868,302.1,287.5,97.31289,27.897306,311.1,41.271687,7.400814,58.22299,135.13008,0.0,59.6,301.6,7.6890473,Equipment1,2018-03-27 08:30:00
57.246403,34.01999,53.568947,1.3302815,12.998856,6.2139707,63.6,7.5618854,3.6622584,306.44083,62.546413,35.06523,75.5,286.9,146.84901,54.509926,58.365406,301.8,296.5,30.65156,54.6,4.781282,82.75731,8.452018,57.9,9.223466,59.3843,-12.447547,148.82124,301.7,15.937606,10.868091,81.82269,200.0,56.336308,55.30849,66.2,5.5272975,74.6,59.2,0.0,2.8436713,302.1,287.6,97.532616,27.90875,311.1,41.345844,7.3329945,58.22299,135.23308,0.0,59.6,301.6,7.7144794,Equipment1,2018-03-27 08:31:00
57.241314,34.05432,53.579117,1.3302815,12.991531,6.2224483,63.6,7.553408,3.6622584,305.29642,62.556587,35.03853,75.6,286.8,146.84138,54.499756,58.36032,301.8,296.5,30.724041,54.5,4.8491015,82.6009,8.918278,57.9,9.189556,59.29656,-12.00885,148.87083,301.6,16.242794,10.579858,81.40307,200.0,56.324863,55.303402,66.2,5.4933877,74.6,59.3,0.0,2.8409247,302.2,287.4,97.27627,27.9469,311.1,41.28359,7.290607,58.22299,135.14534,0.0,59.6,301.5,7.7314343,Equipment1,2018-03-27 08:32:00
57.256573,34.09247,53.584206,1.3302815,13.020828,6.256358,63.8,7.5788403,3.560529,305.58023,62.566757,35.145344,75.3,287.0,146.83376,54.515015,58.36032,301.5,296.1,30.65156,54.7,4.8491015,82.509346,8.77416,58.1,9.121737,59.372852,-12.092774,148.88228,302.0,16.310614,10.325534,81.5938,200.0,56.31342,55.313576,66.1,5.5612073,74.3,59.0,0.0,2.8665597,301.9,287.9,97.17555,27.99649,311.0,41.10414,7.307562,58.22299,135.1339,0.0,59.9,301.8,7.782299,Equipment1,2018-03-27 08:33:00
57.256573,34.08484,53.599464,1.3302815,12.981461,6.2309256,63.5,7.5364532,3.560529,305.82742,62.566757,35.172047,75.6,286.9,146.81468,54.509926,58.365406,301.8,296.5,30.64393,54.6,4.8491015,82.532234,8.977619,57.8,9.325195,59.32326,-12.138552,148.84795,301.6,16.141066,10.461173,81.61669,200.0,56.31342,55.30849,66.3,5.4933877,74.6,59.3,0.0,2.8381782,302.2,287.4,97.3312,27.985046,311.2,41.253376,7.2990847,58.22299,135.14153,0.0,59.5,301.4,7.8416414,Equipment1,2018-03-27 08:34:00
57.26166,34.04669,53.584206,1.3302815,12.948501,6.197016,63.4,7.553408,3.560529,306.5873,62.561672,35.19875,75.6,286.9,146.98253,54.5201,58.36032,301.8,296.5,30.73167,54.6,4.8491015,82.795456,9.104781,57.7,9.426925,59.29656,-12.336919,148.93187,301.4,16.208885,10.562902,81.70443,200.0,56.389717,55.30849,66.3,5.425568,74.7,59.4,0.0,2.824445,302.3,287.1,97.57839,27.981232,311.2,41.325703,7.273652,58.228073,135.25978,0.0,59.5,301.3,7.706002,Equipment1,2018-03-27 08:35:00
57.251488,34.06958,53.579117,1.3302815,12.93019,6.2648354,63.4,7.64666,3.560529,305.7267,62.561672,35.225452,75.7,286.8,147.07408,54.509926,58.365406,301.9,296.6,30.704967,54.5,4.8151917,82.509346,8.986097,57.6,9.664293,59.29656,-11.772335,148.9662,301.4,16.242794,10.0966425,81.32296,200.0,56.359196,55.313576,66.3,5.459478,74.7,59.5,0.0,2.8152895,302.4,287.1,97.3312,28.000305,311.2,41.33852,7.2990847,58.212814,135.1339,0.0,59.4,301.3,7.8501186,Equipment1,2018-03-27 08:36:00
57.241314,34.096283,53.579117,1.3302815,12.975052,6.3157,63.7,7.595795,3.4927094,305.64432,62.556587,35.210194,75.4,287.0,147.14656,54.515015,58.365406,301.6,296.2,30.750744,54.7,4.8830113,82.337685,9.130214,58.0,9.732113,59.29656,-11.635004,148.95476,301.9,16.107155,10.418786,81.41451,200.0,56.34775,55.31866,66.1,5.459478,74.4,59.1,0.0,2.8528268,302.0,287.7,97.22133,27.99649,311.0,41.123367,7.3753815,58.20773,135.06523,0.0,59.7,301.7,7.8670735,Equipment1,2018-03-27 08:37:00
57.241314,34.096283,53.579117,1.3302815,12.948501,6.1715837,63.4,7.570363,3.4927094,305.56192,62.5515,35.19875,75.7,286.8,147.08553,54.515015,58.36032,301.9,296.7,30.682077,54.5,4.8491015,82.524605,8.892845,57.6,9.766023,59.34615,-11.650263,148.93187,301.3,16.446253,10.427263,81.513695,200.0,56.382088,55.30849,66.4,5.425568,74.7,59.5,0.0,2.820783,302.3,287.1,97.303734,28.01175,311.2,41.31014,7.4516788,58.2179,135.1606,0.0,59.4,301.2,7.6720924,Equipment1,2018-03-27 08:38:00
57.251488,34.096283,53.57403,1.3302815,12.975967,6.273313,63.6,7.5449305,3.4587996,305.626,62.566757,35.187305,75.4,287.0,147.15419,54.515015,58.365406,301.6,296.2,30.777447,54.7,4.916921,82.646675,8.630044,58.0,9.223466,59.29656,-11.600672,148.99672,301.8,16.344524,10.0542555,81.456474,200.0,56.336308,55.31866,66.1,5.5272975,74.4,59.1,0.0,2.8491645,302.1,287.6,97.230484,27.99649,311.0,41.16457,7.3669043,58.2179,135.1606,0.0,59.7,301.7,7.951848,Equipment1,2018-03-27 08:39:00
57.246403,34.096283,53.579117,1.3302815,12.994278,6.1885386,63.7,7.5618854,3.4587996,304.85693,62.556587,35.221638,75.5,286.9,146.93675,54.509926,58.365406,301.7,296.3,30.712597,54.6,4.8830113,82.43687,9.003052,58.0,9.528654,59.29656,-11.4786,148.88228,301.8,16.344524,10.427263,81.40688,200.0,56.309605,55.31866,66.2,5.459478,74.4,59.2,0.0,2.8473334,302.2,287.5,97.14809,27.99649,311.1,41.212177,7.2058325,58.212814,135.04997,0.0,59.7,301.6,7.8331637,Equipment1,2018-03-27 08:40:00
57.23623,34.096283,53.579117,1.3302815,12.97139,6.2054935,63.6,7.5194983,3.4587996,305.4429,62.546413,35.210194,75.5,286.9,146.8986,54.509926,58.365406,301.7,296.3,30.781261,54.6,4.8151917,82.574196,9.028484,57.9,9.6303835,59.29656,-11.604486,148.88991,301.7,16.242794,10.0542555,81.513695,200.0,56.275272,55.30849,66.2,5.459478,74.5,59.2,0.0,2.8409247,302.1,287.4,97.12062,27.99649,311.1,41.160908,7.3923364,58.20773,135.15678,0.0,59.6,301.6,7.782299,Equipment1,2018-03-27 08:41:00
57.246403,34.13062,53.57403,1.3302815,12.967727,6.2139707,63.4,7.5364532,3.4587996,306.24857,62.546413,35.259785,75.7,286.8,147.00923,54.515015,58.365406,301.9,296.7,30.79652,54.6,4.8491015,82.77257,8.672431,57.7,9.6303835,59.29656,-12.035554,148.98909,301.4,16.208885,10.13903,81.82269,200.0,56.32105,55.313576,66.4,5.459478,74.8,59.5,0.0,2.826276,302.4,287.2,97.52346,27.99649,311.2,41.37148,7.3414717,58.212814,135.23308,0.0,59.4,301.3,7.4855886,Equipment1,2018-03-27 08:42:00
57.251488,34.096283,53.563858,1.3302815,12.919204,6.146151,63.4,7.595795,3.4927094,306.23026,62.5515,35.221638,75.6,286.9,147.21523,54.509926,58.365406,301.8,296.6,30.79652,54.7,4.8830113,82.74204,8.731773,57.7,9.528654,59.29656,-11.894407,148.94713,301.4,16.310614,10.528993,81.563286,200.0,56.34775,55.313576,66.3,5.3916583,74.8,59.5,0.0,2.812543,302.4,287.2,97.55093,27.99649,311.2,41.355,7.2397423,58.2179,135.17586,0.0,59.4,301.3,7.5364532,Equipment1,2018-03-27 08:43:00
57.246403,34.088654,53.57403,1.3302815,12.990616,6.256358,63.7,7.5449305,3.4927094,304.97595,62.546413,35.179676,75.3,287.0,147.19615,54.50484,58.365406,301.5,296.0,30.785076,54.7,4.8830113,82.78783,8.952188,58.1,9.155646,59.29656,-11.642633,148.94331,301.9,15.869786,10.393353,81.45266,200.0,56.382088,55.313576,66.1,5.4933877,74.2,59.0,0.0,2.8574045,302.0,287.7,97.06569,27.99649,311.0,41.008926,7.307562,58.212814,135.1606,0.0,59.8,301.7,7.6636147,Equipment1,2018-03-27 08:44:00
57.241314,34.096283,53.58929,1.3302815,13.0299835,6.2139707,63.8,7.5618854,3.4927094,304.30762,62.546413,35.217823,75.4,286.9,146.90242,54.499756,58.350147,301.6,296.1,30.720226,54.7,4.8491015,82.63142,8.782639,58.1,9.562564,59.29656,-11.657893,148.9662,301.9,15.937606,10.155985,81.49081,200.0,56.30579,55.30849,66.1,5.4933877,74.3,59.1,0.0,2.8610666,302.0,287.7,97.093155,27.99649,311.1,41.17098,7.2058325,58.20264,135.09956,0.0,59.8,301.7,7.6720924,Equipment1,2018-03-27 08:45:00
57.241314,34.096283,53.579117,1.3302815,13.016251,6.2309256,63.7,7.5364532,3.4927094,305.79996,62.556587,35.19875,75.4,286.9,146.80705,54.489582,58.350147,301.6,296.1,30.727856,54.6,4.8491015,82.9099,8.782639,58.0,9.2912855,59.29656,-12.207217,148.8861,301.9,16.107155,10.46965,81.54803,200.0,56.286716,55.30849,66.1,5.5272975,74.3,59.1,0.0,2.8555734,302.0,287.6,97.27627,27.99649,311.0,41.20119,7.2227874,58.20264,135.19875,0.0,59.8,301.7,7.706002,Equipment1,2018-03-27 08:46:00
57.241314,34.081024,53.568947,1.3302815,12.992447,6.1546288,63.6,7.5025434,3.4927094,305.7084,62.561672,35.236897,75.4,286.9,146.70406,54.484493,58.350147,301.7,296.3,30.79652,54.6,4.8830113,82.867935,8.80807,57.9,9.325195,59.29656,-12.1538105,148.79836,301.7,15.937606,10.486606,81.49462,200.0,56.32105,55.303402,66.2,5.459478,74.5,59.3,0.0,2.8436713,302.2,287.4,97.36782,27.99649,311.1,41.286335,7.4092913,58.20773,135.2636,0.0,59.7,301.6,7.722957,Equipment1,2018-03-27 08:47:00
57.246403,34.096283,53.553688,1.3302815,12.97139,6.273313,63.5,7.604273,3.4927094,306.34012,62.5515,35.24834,75.5,287.0,146.86427,54.484493,58.355232,301.7,296.4,30.79652,54.7,4.8491015,82.89845,8.672431,57.8,9.359105,59.29656,-12.130922,148.85939,301.6,16.174974,10.554425,81.66247,200.0,56.359196,55.30849,66.2,5.4933877,74.6,59.3,0.0,2.836347,302.2,287.3,97.50515,27.99649,311.1,41.28084,7.4092913,58.212814,135.25978,0.0,59.6,301.5,7.8416414,Equipment1,2018-03-27 08:48:00
57.251488,34.096283,53.558773,1.3302815,12.953078,6.2394032,63.5,7.553408,3.4927094,305.90067,62.546413,35.23308,75.6,286.9,147.04356,54.494667,58.355232,301.8,296.4,30.800335,54.6,4.8491015,82.84505,8.926755,57.8,9.2912855,59.29656,-11.921111,148.90898,301.6,15.835876,10.317057,81.58999,200.0,56.389717,55.313576,66.3,5.425568,74.6,59.4,0.0,2.8317692,302.2,287.2,97.42275,28.023193,311.1,41.22408,7.3499494,58.2179,135.26741,0.0,59.5,301.4,7.8246865,Equipment1,2018-03-27 08:49:00
57.251488,34.126804,53.568947,1.3302815,12.940261,6.2139707,63.4,7.61275,3.5266192,305.53445,62.5515,35.221638,75.6,286.8,147.05501,54.494667,58.37049,301.9,296.6,30.78889,54.6,4.8151917,82.753494,8.918278,57.7,9.562564,59.29656,-11.520561,148.92805,301.4,16.073246,10.334011,81.47173,200.0,56.301975,55.32375,66.4,5.425568,74.8,59.5,0.0,2.8171206,302.3,287.1,97.4136,28.065157,311.2,41.34859,7.3923364,58.2179,135.25215,0.0,59.4,301.3,7.6975245,Equipment1,2018-03-27 08:50:00
57.246403,34.18021,53.57403,1.3302815,12.939345,6.290268,63.5,7.570363,3.4927094,305.84573,62.561672,35.32082,75.4,287.0,147.10078,54.499756,58.365406,301.7,296.5,30.830854,54.7,4.8491015,82.76494,8.977619,57.8,9.4608345,59.342335,-11.535821,148.92043,301.6,16.208885,10.410309,81.570915,200.0,56.37064,55.32375,66.2,5.459478,74.6,59.3,0.0,2.8299382,302.2,287.4,97.46853,28.09186,311.1,41.239643,7.3160396,58.2179,135.2636,0.0,59.6,301.5,7.756867,Equipment1,2018-03-27 08:51:00
57.251488,34.18021,53.579117,1.3302815,12.941176,6.2478805,63.5,7.64666,3.4927094,305.5436,62.556587,35.351337,75.5,287.0,147.14656,54.509926,58.365406,301.7,296.4,30.910963,54.7,4.8830113,82.7306,8.960665,57.8,9.494744,59.308002,-11.54345,148.95476,301.6,16.005426,10.27467,81.60906,200.0,56.32105,55.32375,66.2,5.459478,74.6,59.3,0.0,2.8290226,302.2,287.3,97.303734,28.09949,311.2,41.181965,7.231265,58.2179,135.26741,0.0,59.5,301.4,7.926416,Equipment1,2018-03-27 08:52:00
57.256573,34.214542,53.584206,1.3302815,12.966811,6.146151,63.5,7.5364532,3.4927094,305.68094,62.5515,35.343708,75.5,287.0,147.3106,54.515015,58.37558,301.8,296.4,30.96437,54.7,4.8491015,82.85268,9.147168,57.8,9.494744,59.29656,-11.69604,148.99672,301.6,15.801967,10.486606,81.74258,200.0,56.324863,55.33392,66.2,5.4933877,74.5,59.3,0.0,2.8409247,302.2,287.3,97.376976,28.183413,311.1,41.15816,7.3499494,58.228073,135.30556,0.0,59.6,301.5,7.8077316,Equipment1,2018-03-27 08:53:00
57.266747,34.29465,53.58929,1.3302815,12.950332,6.2478805,63.4,7.5788403,3.560529,305.25064,62.5515,35.32845,75.6,286.8,147.34492,54.5201,58.37558,301.8,296.6,31.052109,54.6,4.8151917,82.803085,8.84198,57.7,9.528654,59.3843,-11.45571,149.03487,301.4,16.107155,10.545948,81.54803,200.0,56.332493,55.328835,66.3,5.3916583,74.7,59.5,0.0,2.8216984,302.3,287.1,97.477684,28.198673,311.2,41.362324,7.307562,58.238247,135.27885,0.0,59.4,301.3,7.8077316,Equipment1,2018-03-27 08:54:00
57.27183,34.348057,53.59438,1.329366,12.936599,6.2224483,63.5,7.570363,3.4927094,305.69925,62.556587,35.454338,75.5,287.0,147.32204,54.530273,58.380665,301.7,296.4,31.097887,54.7,4.8491015,82.67719,9.147168,57.8,9.393015,59.37667,-11.276417,149.0959,301.6,15.937606,10.528993,81.53658,200.0,56.397346,55.33901,66.2,5.425568,74.6,59.3,0.0,2.828107,302.2,287.3,97.43191,28.271152,311.1,41.213093,7.3414717,58.23316,135.24834,0.0,59.5,301.4,7.756867,Equipment1,2018-03-27 08:55:00
57.287094,34.39765,53.599464,1.3302815,13.008011,6.2394032,63.7,7.570363,3.5266192,304.8203,62.561672,35.420006,75.3,286.9,147.33348,54.53536,58.39084,301.5,296.2,31.097887,54.7,4.8491015,82.84886,8.87589,58.0,9.4608345,59.29656,-11.348898,149.09972,301.9,16.039335,10.181417,81.5671,200.0,56.378273,55.33901,66.1,5.459478,74.3,59.0,0.0,2.856489,302.0,287.6,97.22133,28.305485,311.0,41.147175,7.324517,58.243332,135.25978,0.0,59.8,301.7,7.8077316,Equipment1,2018-03-27 08:56:00
57.29218,34.39765,53.614723,1.3302815,13.021744,6.256358,63.8,7.587318,3.4927094,304.7837,62.561672,35.461967,75.3,287.0,147.06264,54.540443,58.395924,301.5,296.0,31.120775,54.7,4.8491015,82.79927,8.80807,58.1,9.257376,59.31563,-11.249714,149.09972,302.0,15.971516,10.291624,81.399254,200.0,56.39353,55.354267,66.1,5.4933877,74.2,59.0,0.0,2.8656442,302.0,287.7,97.1664,28.297855,311.0,41.09041,7.3329945,58.24842,135.25597,0.0,59.9,301.8,7.892506,Equipment1,2018-03-27 08:57:00
57.287094,34.443428,53.61981,1.3302815,12.9951935,6.256358,63.6,7.595795,3.560529,305.79996,62.546413,35.57641,75.5,286.9,147.01686,54.545532,58.395924,301.7,296.3,31.13222,54.6,4.8151917,82.90608,8.994575,57.9,9.426925,59.395744,-11.425193,149.03105,301.7,16.039335,10.20685,81.71587,200.0,56.420235,55.359352,66.2,5.459478,74.5,59.2,0.0,2.8445868,302.1,287.5,97.46853,28.377966,311.1,41.25887,7.3584266,58.243332,135.43144,0.0,59.7,301.6,7.943371,Equipment1,2018-03-27 08:58:00
57.287094,34.466316,53.614723,1.3302815,12.994278,6.1885386,63.6,7.587318,3.560529,306.04715,62.561672,35.660336,75.6,286.9,147.12749,54.550617,58.406097,301.8,296.4,31.174181,54.6,4.8151917,83.047226,9.426925,57.9,9.257376,59.29656,-11.39086,149.1226,301.7,15.903696,10.605289,81.635765,200.0,56.31342,55.354267,66.3,5.3916583,74.6,59.3,0.0,2.8427558,302.2,287.5,97.56924,28.343634,311.1,41.32021,7.6212277,58.253506,135.5192,0.0,59.7,301.6,7.61275,Equipment1,2018-03-27 08:59:00
57.29218,34.451057,53.624897,1.3302815,12.991531,6.146151,63.6,7.5364532,3.560529,305.90982,62.561672,35.599297,75.5,286.9,147.19234,54.555706,58.40101,301.7,296.4,31.197071,54.6,4.8151917,82.9633,8.706341,57.9,9.325195,59.327076,-11.207751,149.11116,301.7,15.835876,10.308579,81.5938,200.0,56.446938,55.359352,66.2,5.459478,74.5,59.3,0.0,2.8436713,302.2,287.4,97.495995,28.393225,311.1,41.2607,7.417769,58.25859,135.50775,0.0,59.7,301.6,7.64666,Equipment1,2018-03-27 09:00:00
57.302353,34.481575,53.63507,1.329366,12.982376,6.2394032,63.6,7.6551375,3.5944388,305.23233,62.571846,35.65652,75.5,286.9,147.19234,54.56079,58.411182,301.7,296.4,31.197071,54.6,4.8151917,82.867935,8.960665,57.9,9.664293,59.39956,-10.971237,149.15312,301.7,15.835876,10.656155,81.49081,200.0,56.427864,55.369526,66.2,5.4933877,74.5,59.2,0.0,2.8381782,302.1,287.5,97.39529,28.404669,311.1,41.28542,7.443201,58.25859,135.4734,0.0,59.7,301.6,7.8077316,Equipment1,2018-03-27 09:01:00
57.307438,34.47776,53.61981,1.3302815,12.950332,6.1885386,63.4,7.604273,3.5944388,306.62393,62.58202,35.706112,75.8,286.9,147.34874,54.581135,58.421356,302.0,296.8,31.151293,54.6,4.8491015,82.982376,9.27433,57.6,9.4608345,59.380486,-11.223011,149.24086,301.4,16.005426,10.452696,81.8761,200.0,56.43931,55.37461,66.5,5.3577485,74.9,59.5,0.0,2.8189516,302.4,287.1,97.66079,28.38941,311.3,41.385216,7.383859,58.26368,135.61456,0.0,59.4,301.2,7.706002,Equipment1,2018-03-27 09:02:00
