Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.97981,41.26421,56.035843,1.1361867,13.407187,5.629027,70.6,0.04238725,3.5944388,303.63928,64.21983,43.099106,76.7,285.6,154.98589,57.57193,60.776352,303.0,297.5,40.100708,54.5,5.3916583,112.607765,7.28213,65.1,10.749407,65.88846,-15.4993515,155.74503,306.5,19.667685,9.299763,107.82025,200.0,62.40177,57.877113,67.1,5.9003053,75.4,60.2,0.0,2.8574045,302.8,296.5,96.54383,36.305027,311.7,43.12474,7.0786705,60.318577,143.49965,68.9,65.0,306.0,6.8497796,Equipment1,2018-02-09 10:58:00
60.98998,41.20699,56.0511,1.1371024,13.399862,5.629027,70.6,0.0339098,3.5944388,303.8407,64.23,43.083847,76.7,285.7,154.83711,57.566845,60.776352,302.9,297.5,40.096893,54.5,5.3577485,112.829025,7.3669043,65.1,10.885046,65.81979,-15.4993515,155.78317,306.5,19.328587,9.164124,107.88129,200.0,62.394142,57.877113,67.0,5.934215,75.3,60.1,0.0,2.8574045,302.7,296.5,96.46143,36.305027,311.7,43.05974,7.104103,60.333836,143.58359,69.0,65.0,306.0,6.7310953,Equipment1,2018-02-09 10:59:00
60.98998,41.298542,56.0511,1.1371024,13.428245,5.764666,70.6,0.0339098,3.5944388,302.99838,64.22492,43.041885,76.8,285.6,154.81804,57.57193,60.781437,303.1,297.7,40.096893,54.4,5.3577485,112.687874,7.5788403,65.1,10.851136,65.8999,-15.392538,155.72214,306.5,18.819939,9.299763,107.89273,200.0,62.367435,57.877113,67.1,5.968125,75.5,60.3,0.0,2.8574045,302.9,296.5,96.77272,36.301212,311.8,43.338062,7.2058325,60.32366,143.5607,69.0,65.0,306.1,6.8667345,Equipment1,2018-02-09 11:00:00
60.98998,41.268024,56.040928,1.1371024,13.419089,5.688369,70.5,0.04238725,3.560529,303.29138,64.22492,43.144886,76.7,285.6,154.92485,57.566845,60.781437,302.9,297.6,40.096893,54.4,5.3577485,112.44755,7.570363,65.1,10.851136,65.8732,-15.396353,155.72595,306.6,19.362495,9.2912855,107.911804,200.0,62.37507,57.87203,67.1,5.8663955,75.5,60.2,0.0,2.856489,302.8,296.5,96.708626,36.33173,311.8,43.230946,7.3329945,60.32875,143.57596,68.9,65.0,306.0,6.9430313,Equipment1,2018-02-09 11:01:00
60.984894,41.287098,56.035843,1.1361867,13.430991,5.671414,70.6,0.0339098,3.5266192,303.2273,64.23,43.125813,76.8,285.5,154.99733,57.55667,60.776352,303.0,297.7,40.096893,54.3,5.3916583,112.33311,7.21431,65.1,10.952866,65.83124,-15.354391,155.7641,306.6,18.65039,9.681248,107.92706,200.0,62.37125,57.8822,67.1,5.968125,75.5,60.3,0.0,2.85832,302.9,296.5,96.781876,36.30884,311.8,43.353626,7.2227874,60.32875,143.5073,69.0,65.0,306.0,6.9091215,Equipment1,2018-02-09 11:02:00
60.984894,41.302357,56.030754,1.1361867,13.4374,5.6968465,70.6,0.0339098,3.560529,303.3921,64.22492,43.194477,76.8,285.6,155.03548,57.566845,60.781437,303.0,297.6,40.142673,54.4,5.256019,112.31403,7.706002,65.1,10.817226,65.81598,-15.445945,155.71832,306.6,19.192947,9.409969,107.99954,200.0,62.390327,57.887287,67.1,5.9003053,75.4,60.2,0.0,2.85832,302.8,296.6,96.84596,36.3241,311.8,43.318836,7.324517,60.333836,143.47295,69.0,65.0,306.0,6.9430313,Equipment1,2018-02-09 11:03:00
60.984894,41.27184,56.030754,1.1361867,13.4245825,5.7222786,70.6,0.0339098,3.560529,303.87732,64.22492,43.137257,76.8,285.6,155.00877,57.57193,60.781437,302.9,297.6,40.096893,54.4,5.3577485,112.50477,7.5618854,65.1,10.817226,65.877014,-15.44213,155.76791,306.6,18.989489,9.214988,107.99954,200.0,62.279697,57.887287,67.1,5.9003053,75.5,60.2,0.0,2.8574045,302.8,296.5,96.74525,36.320286,311.7,43.2813,7.307562,60.32875,143.58359,69.0,65.0,306.0,6.858257,Equipment1,2018-02-09 11:04:00
60.98998,41.21462,56.035843,1.1361867,13.422751,5.688369,70.6,0.04238725,3.5266192,303.7583,64.22492,43.080032,76.7,285.5,154.99733,57.566845,60.781437,302.9,297.6,40.096893,54.3,5.2221093,112.39033,7.61275,65.1,10.885046,65.8732,-15.434501,155.84421,306.6,18.955578,9.30824,108.026245,200.0,62.32929,57.87203,67.0,5.9003053,75.5,60.2,0.0,2.856489,302.8,296.5,96.74525,36.320286,311.8,43.290455,7.3414717,60.338924,143.54163,68.9,65.0,306.0,6.8921666,Equipment1,2018-02-09 11:05:00
60.98998,41.21462,56.035843,1.1352712,13.42916,5.7392335,70.6,0.0339098,3.5266192,303.76746,64.22492,43.083847,76.8,285.6,155.02785,57.57193,60.776352,302.9,297.6,40.096893,54.5,5.289929,112.420845,7.8670735,65.1,10.817226,65.8999,-15.468834,155.82132,306.6,19.159037,9.5456085,108.04913,200.0,62.37125,57.877113,67.1,5.968125,75.4,60.2,0.0,2.85832,302.9,296.5,96.781876,36.301212,311.7,43.262074,7.0023737,60.34401,143.59885,69.0,65.0,306.1,7.0023737,Equipment1,2018-02-09 11:06:00
60.984894,41.348133,56.035843,1.1352712,13.42916,5.629027,70.6,0.0339098,3.5266192,303.36462,64.22492,42.98085,76.7,285.5,155.02403,57.57193,60.786526,302.9,297.7,40.096893,54.4,5.3916583,112.428474,7.64666,65.1,10.749407,65.8999,-15.4993515,155.81369,306.6,19.294676,9.198033,108.098724,200.0,62.397957,57.877113,67.1,5.9003053,75.5,60.3,0.0,2.8574045,302.9,296.5,96.73609,36.33173,311.7,43.351795,7.0786705,60.34401,143.53018,69.0,65.1,306.1,6.858257,Equipment1,2018-02-09 11:07:00
60.98998,41.309986,56.040928,1.1352712,13.426414,5.645982,70.6,0.0339098,3.4927094,303.17236,64.21983,42.93126,76.7,285.6,155.03166,57.561756,60.786526,302.8,297.6,40.096893,54.4,5.256019,112.35218,7.629705,65.1,10.851136,65.8999,-15.503166,155.8404,306.6,19.226856,9.5456085,108.098724,200.0,62.397957,57.8822,67.1,5.968125,75.4,60.1,0.0,2.8574045,302.7,296.5,96.708626,36.320286,311.7,43.232777,7.087148,60.338924,143.49965,69.0,65.0,306.1,6.841302,Equipment1,2018-02-09 11:08:00
60.984894,41.325245,56.040928,1.1352712,13.432822,5.7053237,70.6,0.0339098,3.5266192,303.29138,64.21983,43.09529,76.7,285.5,155.06981,57.566845,60.786526,302.8,297.7,40.096893,54.3,5.289929,112.26063,7.6381826,65.1,10.817226,65.877014,-15.4993515,155.84802,306.6,19.091217,9.30824,108.098724,200.0,62.397957,57.877113,67.1,6.0020347,75.6,60.2,0.0,2.85832,302.9,296.6,96.80934,36.396584,311.7,43.34905,6.9260764,60.32875,143.54926,69.0,65.1,306.1,6.8836894,Equipment1,2018-02-09 11:09:00
60.98998,41.283283,56.040928,1.1352712,13.413596,5.7222786,70.6,0.0339098,3.560529,303.80408,64.23,43.072403,76.7,285.7,155.01259,57.561756,60.781437,302.9,297.5,40.096893,54.5,5.256019,112.5391,7.934893,65.1,10.851136,65.86557,-15.5489435,155.81369,306.6,19.294676,9.477789,108.18265,200.0,62.397957,57.892372,67.0,5.9003053,75.4,60.1,0.0,2.8574045,302.8,296.5,96.59876,36.366062,311.7,43.129322,7.21431,60.338924,143.5607,69.0,65.1,306.1,6.8752117,Equipment1,2018-02-09 11:10:00
60.995068,41.309986,56.056187,1.1352712,13.41085,5.6798916,70.6,0.0339098,3.5266192,303.72168,64.23509,43.064774,76.7,285.7,154.89052,57.55667,60.786526,302.8,297.5,40.104523,54.6,5.3577485,112.72602,7.8246865,65.1,10.783317,65.8999,-15.598536,155.79843,306.6,18.61648,9.613428,108.19791,200.0,62.397957,57.892372,67.0,5.9003053,75.3,60.1,0.0,2.85832,302.7,296.6,96.58045,36.366062,311.7,43.111923,7.5788403,60.349094,143.62555,69.0,65.0,306.1,6.8836894,Equipment1,2018-02-09 11:11:00
61.000153,41.24132,56.0511,1.1352712,13.42092,5.688369,70.6,0.0339098,3.5266192,303.73083,64.23,43.011368,76.7,285.5,154.89052,57.561756,60.79161,302.9,297.6,40.108337,54.4,5.3577485,112.71839,7.7144794,65.1,10.885046,65.8999,-15.571832,155.78699,306.6,19.599865,9.486266,108.12924,200.0,62.390327,57.892372,67.1,5.934215,75.5,60.2,0.0,2.85832,302.9,296.6,96.708626,36.38514,311.7,43.25475,7.0193286,60.354183,143.6904,69.0,65.1,306.1,6.8667345,Equipment1,2018-02-09 11:12:00
61.005238,41.26421,56.0511,1.1352712,13.411765,5.688369,70.6,0.0339098,3.560529,303.859,64.23509,43.072403,76.7,285.7,154.89052,57.57193,60.79161,302.9,297.5,40.096893,54.5,5.289929,112.79088,7.595795,65.1,10.885046,65.8999,-15.533685,155.84802,306.7,19.091217,9.34215,108.18265,200.0,62.397957,57.897457,67.0,5.934215,75.4,60.1,0.0,2.85832,302.8,296.6,96.54383,36.366062,311.7,43.128407,7.0362835,60.354183,143.72473,69.1,65.1,306.1,6.959986,Equipment1,2018-02-09 11:13:00
61.005238,41.36339,56.061275,1.1352712,13.431907,5.7307563,70.6,0.0339098,3.5944388,302.9343,64.24018,43.072403,76.8,285.5,154.89815,57.561756,60.796696,302.9,297.7,40.096893,54.3,5.256019,112.764175,7.926416,65.1,10.851136,65.8999,-15.472649,155.79843,306.6,19.565954,9.27433,108.19791,200.0,62.397957,57.897457,67.1,6.0359445,75.5,60.2,0.0,2.8574045,302.8,296.5,96.800186,36.335545,311.7,43.360035,7.1634455,60.354183,143.67514,69.0,65.1,306.1,6.7565274,Equipment1,2018-02-09 11:14:00
61.000153,41.32143,56.040928,1.1352712,13.432822,5.7138014,70.6,0.04238725,3.5266192,303.05334,64.23509,43.072403,76.8,285.6,155.00877,57.55667,60.79161,302.9,297.6,40.096893,54.4,5.3916583,112.56199,7.799254,65.1,10.918956,65.81979,-15.381094,155.88235,306.6,19.192947,9.6303835,108.18265,200.0,62.397957,57.892372,67.1,5.968125,75.5,60.2,0.0,2.85832,302.8,296.5,96.79103,36.33936,311.7,43.308765,7.1634455,60.349094,143.68277,69.0,65.0,306.1,6.8328247,Equipment1,2018-02-09 11:15:00
61.000153,41.340504,56.040928,1.1343557,13.434653,5.7222786,70.6,0.0339098,3.5266192,303.1449,64.23509,43.133442,76.8,285.6,155.0431,57.551586,60.79161,303.0,297.6,40.096893,54.4,5.2221093,112.470436,7.290607,65.1,10.851136,65.93805,-15.396353,155.87473,306.6,19.362495,9.6727705,108.20172,200.0,62.397957,57.8822,67.1,6.103764,75.5,60.2,0.0,2.8574045,302.9,296.6,96.800186,36.37751,311.8,43.320667,7.1719227,60.34401,143.534,69.0,65.1,306.1,6.9006443,Equipment1,2018-02-09 11:16:00
61.010326,41.37102,56.040928,1.1343557,13.42916,5.7307563,70.7,0.0339098,3.560529,303.44702,64.23509,43.099106,76.8,285.5,155.08507,57.566845,60.79161,303.0,297.7,40.096893,54.3,5.3577485,112.43229,7.4516788,65.2,10.817226,65.94568,-15.438315,155.83658,306.6,19.701593,9.5456085,108.28184,200.0,62.397957,57.8822,67.1,5.934215,75.5,60.3,0.0,2.85832,302.9,296.6,96.80934,36.335545,311.7,43.34081,7.24822,60.349094,143.46913,69.1,65.1,306.1,7.0023737,Equipment1,2018-02-09 11:17:00
61.005238,41.309986,56.046017,1.1343557,13.446555,5.637504,70.7,0.0339098,3.560529,303.25476,64.24018,43.1487,76.8,285.5,155.10796,57.566845,60.801785,303.0,297.8,40.096893,54.3,5.3577485,112.363625,7.460156,65.2,10.817226,65.96475,-15.4993515,155.89761,306.6,19.430315,9.562564,108.22461,200.0,62.397957,57.892372,67.1,5.968125,75.6,60.4,0.0,2.8574045,303.0,296.5,97.05653,36.327915,311.8,43.471733,7.1719227,60.349094,143.50348,69.0,65.1,306.1,6.858257,Equipment1,2018-02-09 11:18:00
61.005238,41.348133,56.046017,1.1343557,13.46395,5.6798916,70.7,0.0339098,3.560529,303.328,64.23509,43.099106,76.8,285.4,155.23384,57.566845,60.796696,303.0,297.8,40.096893,54.3,5.3577485,112.1767,7.460156,65.2,10.749407,65.941864,-15.537499,155.89761,306.7,18.514751,9.537131,108.27421,200.0,62.397957,57.887287,67.2,5.934215,75.7,60.4,0.0,2.85832,303.0,296.6,97.17555,36.350803,311.8,43.609062,7.104103,60.349094,143.43861,69.0,65.1,306.1,6.9430313,Equipment1,2018-02-09 11:19:00
61.000153,41.33669,56.02567,1.1343557,13.47036,5.7138014,70.7,0.0339098,3.5266192,303.50195,64.23,43.057144,76.9,285.4,155.35973,57.566845,60.801785,303.0,297.8,40.11978,54.2,5.3238387,112.069885,7.782299,65.2,10.783317,65.92279,-15.560388,155.98154,306.6,18.921669,9.418447,108.28947,200.0,62.397957,57.887287,67.2,6.0020347,75.7,60.4,0.0,2.85832,303.0,296.6,97.26711,36.38514,311.8,43.662167,7.3160396,60.34401,143.40047,69.1,65.1,306.1,6.81587,Equipment1,2018-02-09 11:20:00
61.000153,41.27947,56.020584,1.1334401,13.447471,5.7222786,70.7,0.0339098,3.5266192,304.1703,64.23,43.076218,76.8,285.6,155.46272,57.57193,60.801785,303.0,297.7,40.074005,54.4,5.289929,112.01648,7.595795,65.2,10.749407,65.94568,-15.598536,155.90906,306.6,19.328587,9.469312,108.29328,200.0,62.397957,57.8822,67.2,6.0020347,75.5,60.3,0.0,2.85832,302.8,296.6,97.03822,36.354618,311.8,43.382927,7.0532384,60.34401,143.36232,69.1,65.1,306.1,6.841302,Equipment1,2018-02-09 11:21:00
61.005238,41.275654,56.040928,1.1334401,13.458457,5.7222786,70.7,0.0339098,3.4927094,303.79492,64.24018,43.099106,76.9,285.5,155.29488,57.577015,60.801785,303.1,297.8,40.112152,54.3,5.1881995,112.26826,7.8670735,65.1,10.783317,65.93805,-15.560388,155.96246,306.6,18.78603,9.401492,108.2475,200.0,62.397957,57.892372,67.2,5.934215,75.6,60.4,0.0,2.85832,303.0,296.7,97.129776,36.34699,311.8,43.55871,7.3414717,60.349094,143.35088,69.0,65.1,306.1,6.951509,Equipment1,2018-02-09 11:22:00
61.005238,41.34432,56.040928,1.1334401,13.458457,5.6968465,70.7,0.0339098,3.560529,304.01465,64.24526,43.11055,76.9,285.4,155.42458,57.582104,60.80687,303.1,297.8,40.096893,54.3,5.425568,112.191956,7.773822,65.2,10.681587,65.94568,-15.598536,155.9701,306.6,19.260767,9.24042,108.29328,200.0,62.420845,57.892372,67.2,5.968125,75.7,60.4,0.0,2.8574045,303.0,296.6,97.15724,36.358433,311.8,43.526665,7.1634455,60.349094,143.34706,69.0,65.1,306.1,6.8921666,Equipment1,2018-02-09 11:23:00
61.010326,41.309986,56.035843,1.1334401,13.493248,5.7392335,70.7,0.0339098,3.560529,303.36462,64.24018,43.114365,76.9,285.3,155.47035,57.577015,60.811954,303.2,298.0,40.096893,54.1,5.3577485,112.21103,7.5449305,65.2,10.749407,65.983826,-15.579461,155.9968,306.6,18.413021,9.248898,108.30854,200.0,62.397957,57.897457,67.3,6.0359445,75.8,60.6,0.0,2.860151,303.2,296.6,97.477684,36.335545,311.9,43.857174,7.24822,60.354183,143.35088,69.1,65.1,306.1,6.9260764,Equipment1,2018-02-09 11:24:00
61.005238,41.309986,56.01041,1.1334401,13.492332,5.6968465,70.6,0.0339098,3.5944388,303.36462,64.23509,43.22881,77.0,285.3,155.77173,57.57193,60.80687,303.2,297.9,40.09308,54.1,5.3577485,111.53582,7.8246865,65.1,10.681587,65.999084,-15.396353,156.13031,306.6,18.989489,9.350627,108.35813,200.0,62.397957,57.892372,67.3,5.934215,75.8,60.6,0.0,2.854658,303.1,296.6,97.706566,36.37751,311.8,43.845272,7.1888776,60.34401,143.06096,69.0,65.1,306.1,6.8667345,Equipment1,2018-02-09 11:25:00
61.010326,41.367207,56.01041,1.1334401,13.47036,5.645982,70.7,0.04238725,3.560529,303.9231,64.23,43.190662,77.0,285.4,155.82132,57.566845,60.80687,303.1,297.9,40.05493,54.2,5.3238387,111.6083,7.629705,65.2,10.851136,65.983826,-15.465018,156.18753,306.7,19.294676,9.384537,108.327614,200.0,62.41703,57.887287,67.2,5.934215,75.8,60.5,0.0,2.8574045,303.1,296.6,97.322044,36.320286,311.8,43.67956,7.231265,60.349094,143.02663,69.1,65.1,306.2,6.8921666,Equipment1,2018-02-09 11:26:00
61.010326,41.298542,56.02567,1.1334401,13.475853,5.747711,70.8,0.04238725,3.4587996,303.80408,64.24018,43.160145,77.0,285.4,155.77173,57.57193,60.80687,303.1,297.8,40.08545,54.2,5.3916583,111.82956,7.706002,65.2,10.783317,65.999084,-15.430686,156.09598,306.6,19.396406,9.4608345,108.384834,200.0,62.470436,57.892372,67.2,5.9003053,75.7,60.5,0.0,2.8574045,303.1,296.7,97.36782,36.362247,311.8,43.706112,7.265175,60.354183,143.0724,69.1,65.1,306.2,6.8836894,Equipment1,2018-02-09 11:27:00
61.01541,41.287098,56.02567,1.1334401,13.463035,5.7392335,70.7,0.0339098,3.560529,303.9414,64.24526,43.183033,76.9,285.5,155.7107,57.582104,60.80687,303.1,297.8,40.09308,54.3,5.3577485,111.92493,7.968803,65.2,10.613768,65.999084,-15.4993515,155.9968,306.6,19.260767,9.435402,108.39628,200.0,62.485695,57.897457,67.2,5.9003053,75.6,60.4,0.0,2.85832,303.0,296.6,97.21217,36.31647,311.8,43.524834,7.231265,60.35927,143.11818,69.1,65.1,306.1,6.959986,Equipment1,2018-02-09 11:28:00
61.020496,41.37102,56.030754,1.1325246,13.462119,5.7222786,70.8,0.0339098,3.5266192,303.74915,64.24526,43.11055,76.9,285.6,155.67636,57.58719,60.811954,303.1,297.7,40.08545,54.4,5.3916583,112.15762,7.553408,65.2,10.783317,65.999084,-15.480278,156.07309,306.7,18.921669,9.70668,108.41154,200.0,62.455177,57.897457,67.2,5.9003053,75.6,60.3,0.0,2.85832,302.9,296.7,97.13893,36.366062,311.8,43.5111,7.121058,60.354183,143.22118,69.1,65.1,306.2,6.9006443,Equipment1,2018-02-09 11:29:00
61.025585,41.38247,56.035843,1.1325246,13.436484,5.6968465,70.8,0.0339098,3.5944388,303.73083,64.24526,43.06096,76.8,285.5,155.52377,57.58719,60.80687,303.0,297.7,40.096893,54.3,5.3577485,112.27207,7.7144794,65.2,10.817226,65.9762,-15.4993515,156.01205,306.7,19.362495,9.613428,108.40009,200.0,62.485695,57.90763,67.1,5.968125,75.5,60.3,0.0,2.85832,302.9,296.7,96.89174,36.366062,311.8,43.381096,7.324517,60.35927,143.27077,69.1,65.1,306.2,6.934554,Equipment1,2018-02-09 11:30:00
61.025585,41.302357,56.0511,1.1325246,13.456626,5.7561884,70.8,0.0339098,3.5944388,302.88852,64.25544,43.080032,76.9,285.4,155.34447,57.582104,60.811954,303.1,297.8,40.096893,54.2,5.3238387,112.33311,7.6381826,65.2,10.749407,65.9762,-15.415427,155.9968,306.6,19.125128,9.554086,108.39628,200.0,62.462807,57.912716,67.2,5.9003053,75.6,60.4,0.0,2.85832,303.0,296.7,97.01991,36.358433,311.8,43.526665,7.4092913,60.374527,143.32417,69.1,65.2,306.1,6.9430313,Equipment1,2018-02-09 11:31:00
61.025585,41.298542,56.02567,1.1325246,13.54635,5.7053237,70.7,0.04238725,3.5944388,301.33212,64.24018,43.17159,77.1,285.0,155.74884,57.592274,60.817043,303.4,298.3,40.096893,53.8,5.289929,111.409935,7.8246865,65.2,10.851136,65.999084,-15.350576,156.08453,306.7,19.328587,9.2912855,108.47257,200.0,62.470436,57.902546,67.4,5.968125,76.2,60.9,0.0,2.85832,303.5,296.7,98.072784,36.388954,312.0,44.37354,7.3923364,60.349094,143.01137,69.1,65.1,306.1,7.0532384,Equipment1,2018-02-09 11:32:00
61.01541,41.367207,55.984978,1.1325246,13.574731,5.7731433,70.7,0.0339098,3.6283486,301.65256,64.23,43.209736,77.3,285.0,156.42023,57.597363,60.817043,303.5,298.4,40.07782,53.9,5.289929,110.463875,7.8416414,65.1,10.715497,65.999084,-15.251392,156.29434,306.6,18.989489,9.511699,108.46876,200.0,62.47425,57.887287,67.6,5.934215,76.2,61.0,0.0,2.8555734,303.5,296.6,98.54887,36.350803,312.0,44.590523,7.1888776,60.32875,142.49637,69.1,65.1,306.1,7.104103,Equipment1,2018-02-09 11:33:00
61.025585,41.34432,55.979893,1.1325246,13.528954,5.764666,70.8,0.0339098,3.5944388,303.71252,64.24018,43.152515,77.1,285.1,156.62624,57.597363,60.82213,303.4,298.2,40.032043,53.9,5.425568,110.61265,7.5618854,65.2,10.647677,65.999084,-15.239948,156.39734,306.6,18.921669,9.393015,108.44587,200.0,62.470436,57.892372,67.4,5.934215,76.1,60.9,0.0,2.8574045,303.4,296.7,98.08194,36.37369,311.9,44.214237,7.4092913,60.333836,142.35522,69.1,65.2,306.2,7.0532384,Equipment1,2018-02-09 11:34:00
61.025585,41.32143,55.984978,1.1325246,13.524376,5.7561884,70.8,0.0339098,3.5266192,304.49072,64.24018,43.15633,77.1,285.3,156.60335,57.592274,60.817043,303.3,298.1,40.08545,54.1,5.3238387,110.77669,7.629705,65.1,10.647677,65.999084,-15.365835,156.39734,306.6,19.091217,9.34215,108.43061,200.0,62.485695,57.897457,67.4,5.968125,76.0,60.7,0.0,2.8574045,303.3,296.7,98.03616,36.327915,311.9,44.076904,7.273652,60.34401,142.49255,69.1,65.1,306.2,7.0023737,Equipment1,2018-02-09 11:35:00
61.020496,41.37102,55.990063,1.1325246,13.529869,5.764666,70.8,0.0339098,3.5266192,304.74707,64.24018,43.121994,77.1,285.2,156.58427,57.597363,60.817043,303.3,298.1,40.02823,54.0,5.425568,110.994125,7.6212277,65.2,10.715497,65.999084,-15.571832,156.3096,306.6,19.057308,9.257376,108.4802,200.0,62.49714,57.887287,67.4,6.0020347,76.0,60.7,0.0,2.85832,303.3,296.7,98.109406,36.37751,311.9,44.13825,7.121058,60.349094,142.75578,69.1,65.1,306.2,7.121058,Equipment1,2018-02-09 11:36:00
61.025585,41.348133,55.990063,1.1316091,13.531701,5.7561884,70.8,0.0339098,3.560529,304.8661,64.23509,43.194477,77.1,285.3,156.53468,57.592274,60.817043,303.4,298.1,40.024414,54.1,5.3238387,110.95216,7.553408,65.2,10.545948,65.999084,-15.598536,156.29816,306.6,19.159037,9.104781,108.40772,200.0,62.49714,57.887287,67.4,5.8663955,76.0,60.8,0.0,2.85832,303.3,296.7,98.15518,36.396584,312.0,44.13367,7.21431,60.354183,142.74434,69.1,65.2,306.2,7.121058,Equipment1,2018-02-09 11:37:00
61.03067,41.298542,55.984978,1.1316091,13.514305,5.7731433,70.8,0.0339098,3.5944388,305.2781,64.24526,43.144886,77.1,285.3,156.55757,57.597363,60.82213,303.3,298.1,40.01297,54.2,5.425568,110.95598,7.756867,65.2,10.512038,65.999084,-15.598536,156.32867,306.6,18.989489,9.282807,108.426796,200.0,62.49714,57.892372,67.3,5.9003053,75.9,60.7,0.0,2.8574045,303.3,296.8,97.935455,36.37369,311.9,44.000916,7.3753815,60.35927,142.72145,69.1,65.2,306.2,7.0362835,Equipment1,2018-02-09 11:38:00
61.03067,41.340504,56.000237,1.1316091,13.486839,5.7053237,70.8,0.0339098,3.560529,304.8203,64.25035,43.224995,77.0,285.5,156.37827,57.597363,60.82213,303.2,297.8,40.039673,54.4,5.3238387,111.34127,7.782299,65.3,10.681587,65.999084,-15.598536,156.31342,306.7,19.192947,9.316717,108.499275,200.0,62.493324,57.892372,67.3,5.9003053,75.7,60.5,0.0,2.8592355,303.1,296.8,97.514305,36.33173,311.9,43.706112,7.426246,60.364353,142.80537,69.2,65.2,306.2,6.841302,Equipment1,2018-02-09 11:39:00
61.03067,41.38247,56.035843,1.1306936,13.430991,5.7731433,70.8,0.0339098,3.560529,304.23438,64.25544,43.1487,76.8,285.6,155.98154,57.602448,60.82213,303.0,297.6,40.039673,54.5,5.3916583,111.87915,7.6551375,65.2,10.715497,65.999084,-15.529869,156.25238,306.7,19.091217,9.579518,108.50309,200.0,62.49714,57.90763,67.1,5.8663955,75.5,60.2,0.0,2.8555734,302.8,296.7,96.82765,36.388954,311.7,43.234608,7.2227874,60.374527,142.93889,69.2,65.2,306.2,6.8836894,Equipment1,2018-02-09 11:40:00
61.03067,41.34432,56.056187,1.1306936,13.423667,5.688369,70.9,0.0339098,3.5944388,303.61182,64.26561,43.072403,76.8,285.6,155.63821,57.607536,60.827217,303.0,297.6,40.051117,54.5,5.3238387,112.27207,7.7483892,65.2,10.715497,65.999084,-15.4993515,156.0769,306.7,19.226856,9.181078,108.564125,200.0,62.478065,57.912716,67.1,5.934215,75.4,60.1,0.0,2.8574045,302.8,296.8,96.63538,36.396584,311.7,43.194324,7.426246,60.369442,143.1487,69.2,65.2,306.2,6.8667345,Equipment1,2018-02-09 11:41:00
61.040844,41.325245,56.061275,1.1306936,13.430076,5.747711,70.8,0.0339098,3.560529,303.21814,64.26052,43.099106,76.8,285.7,155.35591,57.61262,60.832302,303.1,297.5,40.08545,54.5,5.3238387,112.39414,7.7144794,65.2,10.579858,65.999084,-15.4993515,155.95865,306.7,19.125128,9.401492,108.58701,200.0,62.49714,57.92289,67.1,5.8324857,75.4,60.1,0.0,2.856489,302.8,296.8,96.708626,36.39277,311.7,43.20531,7.1888776,60.379612,143.2021,69.2,65.2,306.2,6.968464,Equipment1,2018-02-09 11:42:00
61.040844,41.378654,56.06636,1.1306936,13.4419775,5.7222786,70.9,0.0339098,3.4927094,303.23645,64.26052,43.175404,76.8,285.5,155.26054,57.602448,60.82213,303.1,297.7,40.096893,54.4,5.3577485,112.371254,7.943371,65.2,10.681587,65.98001,-15.342946,155.96246,306.7,19.633774,9.172601,108.59846,200.0,62.493324,57.92798,67.1,5.968125,75.6,60.3,0.0,2.8574045,302.9,296.8,96.88258,36.38514,311.7,43.382927,7.1973553,60.369442,143.29747,69.2,65.2,306.2,6.934554,Equipment1,2018-02-09 11:43:00
