Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.969635,42.149235,57.505806,1.1407645,11.108263,6.34961,63.6,8.765683,2.9501526,303.93225,65.40496,45.11711,79.1,285.3,166.80782,59.163967,62.195454,305.2,303.4,39.696346,52.7,4.103086,42.439156,10.155985,57.3,7.087148,64.79744,38.23911,160.71184,301.0,13.4961,10.291624,120.46998,293.4,63.78271,59.199574,70.0,5.629027,83.1,66.4,83.9,2.1240559,308.3,287.1,94.923325,38.27344,313.1,41.378807,8.630044,61.457928,147.08553,0.0,60.8,300.3,8.062055,Equipment1,2018-11-06 08:17:00
60.964546,42.118713,57.50072,1.1407645,11.106432,6.3835196,63.5,8.9098,2.882333,304.23438,65.40496,45.140003,79.1,285.3,166.89174,59.163967,62.195454,305.3,303.4,39.696346,52.7,4.103086,41.828793,9.749067,57.3,7.121058,64.79744,38.200962,160.76143,300.9,13.53001,10.359444,120.26017,293.4,63.78271,59.194485,70.0,5.6629367,83.1,66.4,83.9,2.1268024,308.3,287.0,94.923325,38.200962,313.1,41.32387,8.502882,61.457928,147.13512,0.0,60.7,300.2,8.11292,Equipment1,2018-11-06 08:18:00
60.964546,42.103455,57.510895,1.1407645,11.099108,6.4513392,63.5,9.011529,2.7806036,304.0055,65.41005,45.12474,79.1,285.3,166.84596,59.169056,62.195454,305.2,303.4,39.696346,52.8,4.103086,42.370487,9.554086,57.3,7.0532384,64.79744,38.197147,160.7271,300.9,13.360461,10.367921,119.87106,293.4,63.771267,59.199574,70.0,5.6968465,83.1,66.4,83.9,2.1194782,308.3,287.0,94.804306,38.204777,313.1,41.31197,8.748729,61.4681,147.16182,0.0,60.7,300.2,7.909461,Equipment1,2018-11-06 08:19:00
60.97472,42.103455,57.51598,1.14168,11.098192,6.4343843,63.6,9.003052,2.8145134,304.03296,65.41005,45.208668,79.1,285.2,166.80019,59.17414,62.195454,305.2,303.4,39.696346,52.8,4.103086,42.206455,9.816887,57.3,7.0532384,64.793625,38.197147,160.69658,300.9,13.4961,10.605289,119.634544,293.4,63.759823,59.194485,70.0,5.798576,83.0,66.3,83.9,2.1213093,308.3,287.0,94.8867,38.197147,313.1,41.36141,8.952188,61.463013,147.2076,0.0,60.7,300.2,8.087487,Equipment1,2018-11-06 08:20:00
60.969635,42.16831,57.51598,1.14168,11.109179,6.290268,63.5,8.816548,2.882333,303.74915,65.41005,45.098038,79.2,285.2,166.81926,59.169056,62.195454,305.3,303.4,39.696346,52.7,4.069176,42.56504,9.409969,57.2,7.0193286,64.79744,38.136112,160.71184,300.8,13.665649,10.300101,119.40185,293.4,63.817043,59.199574,70.1,5.7307563,83.1,66.4,83.9,2.1240559,308.3,287.0,94.85924,38.197147,313.2,41.347675,8.528315,61.4681,147.15038,0.0,60.7,300.2,7.9009833,Equipment1,2018-11-06 08:21:00
60.964546,42.156864,57.50072,1.1425955,11.101854,6.4174294,63.5,8.723296,2.882333,303.95056,65.40496,45.098038,79.1,285.4,166.8574,59.163967,62.195454,305.2,303.3,39.696346,52.7,4.103086,42.351414,9.554086,57.3,7.0193286,64.74784,38.101776,160.75761,300.9,13.53001,10.317057,119.41329,293.3,63.859005,59.194485,70.0,5.798576,83.0,66.4,83.9,2.1240559,308.3,287.0,94.98741,38.197147,313.1,41.341267,8.791116,61.463013,147.1809,0.0,60.8,300.3,8.053577,Equipment1,2018-11-06 08:22:00
60.964546,42.15305,57.505806,1.1425955,11.095446,6.3919973,63.5,8.892845,2.8484232,303.99634,65.41005,45.113297,79.2,285.3,166.79637,59.17414,62.195454,305.3,303.4,39.681087,52.7,4.069176,42.362858,9.876229,57.2,7.0532384,64.72495,38.09796,160.71184,300.8,13.665649,10.367921,119.218735,293.3,63.79797,59.194485,70.1,5.6968465,83.1,66.4,83.9,2.1350424,308.4,287.0,94.941635,38.23911,313.2,41.236897,8.80807,61.463013,147.10078,0.0,60.6,300.2,7.9772806,Equipment1,2018-11-06 08:23:00
60.964546,42.18738,57.50072,1.14168,11.101854,6.468294,63.6,8.833503,2.8484232,303.99634,65.40496,45.159077,79.1,285.4,166.89174,59.17414,62.195454,305.2,303.4,39.600975,52.8,4.069176,42.782482,9.426925,57.3,7.121058,64.702065,38.10559,160.71565,301.0,13.665649,10.461173,118.98222,293.3,63.79797,59.184315,70.0,5.764666,83.1,66.4,83.8,2.1194782,308.3,287.1,95.0515,38.155186,313.1,41.38064,8.51136,61.463013,146.99779,0.0,60.8,300.3,8.095964,Equipment1,2018-11-06 08:24:00
60.95946,42.15305,57.505806,1.14168,11.091783,6.468294,63.5,8.918278,2.8145134,304.0055,65.41513,45.063705,79.3,285.4,166.92226,59.169056,62.190365,305.4,303.4,39.59716,52.7,4.069176,43.080032,10.181417,57.2,7.121058,64.69825,38.101776,160.69658,300.8,13.394371,10.690064,118.70756,293.3,63.79797,59.179226,70.1,5.764666,83.1,66.4,83.8,2.1286335,308.3,286.9,94.9691,38.18189,313.2,41.24422,8.791116,61.457928,147.00542,0.0,60.7,300.1,8.14683,Equipment1,2018-11-06 08:25:00
60.95946,42.1149,57.505806,1.14168,11.083543,6.34961,63.6,8.977619,2.8484232,303.8224,65.40496,45.033188,79.0,285.4,166.88792,59.163967,62.20054,305.2,303.3,39.59716,52.7,4.103086,42.13016,9.791454,57.3,7.121058,64.644844,38.07126,160.7004,301.0,13.63174,10.944388,118.48249,293.2,63.79797,59.1894,69.9,5.764666,83.0,66.4,83.8,2.1194782,308.3,287.1,95.04234,38.197147,313.1,41.333027,9.113258,61.457928,147.00923,0.0,60.7,300.3,7.926416,Equipment1,2018-11-06 08:26:00
60.964546,42.09201,57.50072,1.14168,11.09453,6.34961,63.5,8.791116,2.882333,303.79492,65.40496,45.086594,79.2,285.4,166.84978,59.17414,62.195454,305.3,303.4,39.59716,52.7,4.103086,42.240788,9.70668,57.2,7.0532384,64.69825,38.036926,160.70421,300.8,13.157002,10.376399,118.33372,293.2,63.77508,59.184315,70.2,5.7307563,83.1,66.4,83.8,2.1268024,308.4,287.0,95.01488,38.197147,313.2,41.273518,8.646999,61.457928,146.93675,0.0,60.7,300.2,8.129874,Equipment1,2018-11-06 08:27:00
60.969635,42.14542,57.50072,1.14168,11.08812,6.3835196,63.6,8.884368,2.8145134,304.03296,65.39987,45.120926,79.1,285.4,166.8307,59.17414,62.195454,305.2,303.3,39.59716,52.8,4.103086,42.206455,9.918616,57.3,7.087148,64.69825,38.06363,160.69658,301.0,13.665649,10.486606,118.18112,293.2,63.778896,59.184315,70.0,5.7307563,83.0,66.3,83.8,2.1286335,308.3,287.1,95.078964,38.197147,313.1,41.246967,8.672431,61.457928,146.90623,0.0,60.7,300.3,8.053577,Equipment1,2018-11-06 08:28:00
60.964546,42.080566,57.490547,1.14168,11.093614,6.4174294,63.5,8.918278,2.8484232,304.01465,65.40496,45.113297,79.2,285.3,166.8803,59.169056,62.195454,305.4,303.4,39.59716,52.7,4.069176,42.08438,10.317057,57.2,7.154968,64.67918,38.086517,160.69658,300.8,13.767379,10.376399,118.028534,293.2,63.79797,59.17414,70.1,5.6968465,83.1,66.4,83.7,2.1286335,308.3,287.0,95.14305,38.197147,313.2,41.302814,8.61309,61.45284,146.84901,0.0,60.6,300.1,8.189217,Equipment1,2018-11-06 08:29:00
60.954376,42.09964,57.485462,1.14168,11.09453,6.4004745,63.6,8.80807,2.8484232,304.01465,65.40496,45.10948,79.1,285.3,166.9337,59.158882,62.190365,305.2,303.4,39.59716,52.7,4.069176,41.958496,9.952526,57.3,7.087148,64.68299,38.075073,160.66988,300.9,13.428281,10.613768,117.80347,293.1,63.79797,59.179226,70.0,5.629027,83.1,66.4,83.7,2.1203938,308.3,287.1,95.21629,38.197147,313.1,41.3843,8.740251,61.457928,146.78035,0.0,60.7,300.3,8.019668,Equipment1,2018-11-06 08:30:00
60.954376,42.09201,57.490547,1.1425955,11.090867,6.3750424,63.5,8.87589,2.8484232,303.89563,65.39987,45.06752,79.2,285.3,166.89937,59.163967,62.195454,305.3,303.4,39.5819,52.7,4.103086,41.84405,9.7575445,57.2,7.256697,64.69825,38.021667,160.6775,300.8,13.63174,10.545948,117.597466,293.2,63.79797,59.179226,70.1,5.6968465,83.0,66.4,83.7,2.1368735,308.3,286.9,95.15221,38.185703,313.1,41.220417,8.54527,61.457928,146.69643,0.0,60.6,300.2,8.062055,Equipment1,2018-11-06 08:31:00
60.954376,42.069122,57.490547,1.143511,11.096361,6.459817,63.6,8.969142,2.9162428,304.06042,65.39987,45.01793,79.1,285.3,166.92226,59.158882,62.190365,305.3,303.4,39.51705,52.7,4.103086,41.550316,10.071211,57.2,7.154968,64.67536,37.96826,160.68895,300.9,13.4961,10.520515,117.41436,293.1,63.79797,59.184315,70.1,5.6968465,83.1,66.5,83.7,2.127718,308.4,287.0,95.35363,38.170444,313.1,41.370564,8.731773,61.457928,146.69643,0.0,60.7,300.2,8.062055,Equipment1,2018-11-06 08:32:00
60.954376,42.095825,57.485462,1.143511,11.095446,6.3411326,63.5,8.994575,2.9162428,304.1703,65.40496,45.078964,79.2,285.3,166.98329,59.169056,62.190365,305.3,303.4,39.505608,52.7,4.103086,42.534523,10.079688,57.2,7.121058,64.6334,37.899597,160.65843,300.8,13.665649,10.588335,117.24269,293.0,63.767452,59.179226,70.1,5.6629367,83.2,66.5,83.6,2.13138,308.4,286.9,95.40856,38.178074,313.2,41.342182,8.731773,61.457928,146.66972,0.0,60.7,300.2,7.9942355,Equipment1,2018-11-06 08:33:00
60.954376,42.069122,57.480373,1.143511,11.090867,6.3835196,63.5,8.918278,2.882333,304.24353,65.39987,45.071335,79.2,285.3,166.99855,59.163967,62.190365,305.3,303.5,39.49798,52.7,4.069176,42.5803,10.300101,57.2,7.154968,64.61051,37.956818,160.62791,300.8,13.63174,10.520515,116.92607,293.0,63.79797,59.17414,70.1,5.764666,83.2,66.5,83.6,2.129549,308.4,286.9,95.46349,38.193333,313.2,41.333942,8.54527,61.45284,146.55147,0.0,60.6,300.1,8.070533,Equipment1,2018-11-06 08:34:00
60.954376,42.05768,57.495636,1.143511,11.084458,6.3750424,63.6,8.858935,2.8484232,303.88647,65.39987,45.021744,79.0,285.4,166.95659,59.163967,62.180195,305.2,303.4,39.509422,52.7,4.103086,42.389565,9.647338,57.3,7.087148,64.59907,37.914856,160.68895,300.9,13.462191,10.512038,116.58274,293.0,63.79797,59.184315,70.0,5.764666,83.1,66.4,83.5,2.129549,308.3,287.1,95.344475,38.178074,313.1,41.288166,8.731773,61.447754,146.60487,0.0,60.7,300.3,8.0451,Equipment1,2018-11-06 08:35:00
60.954376,42.05005,57.480373,1.143511,11.079881,6.4513392,63.5,8.935232,2.9501526,304.1703,65.40496,45.033188,79.2,285.4,166.98329,59.158882,62.18528,305.3,303.4,39.49798,52.7,4.103086,42.58793,9.579518,57.2,7.256697,64.59907,37.99115,160.66606,300.8,13.56392,10.512038,116.49882,293.0,63.79797,59.17414,70.1,5.7307563,83.1,66.4,83.6,2.13138,308.4,286.9,95.39025,38.132298,313.1,41.26711,8.621567,61.45284,146.60869,0.0,60.7,300.1,8.129874,Equipment1,2018-11-06 08:36:00
60.954376,42.09964,57.490547,1.143511,11.089036,6.3835196,63.5,9.003052,3.0179722,303.9414,65.39987,44.998856,79.2,285.4,166.97566,59.163967,62.190365,305.3,303.5,39.49798,52.6,4.069176,41.90509,9.138691,57.1,7.1888776,64.59907,37.895782,160.68895,300.8,13.733469,10.50356,116.407265,293.0,63.79797,59.179226,70.1,5.7307563,83.2,66.5,83.5,2.1231403,308.4,286.9,95.40856,38.128483,313.2,41.355,8.689386,61.44267,146.52095,0.0,60.6,300.1,8.019668,Equipment1,2018-11-06 08:37:00
60.949287,42.09964,57.490547,1.143511,11.082627,6.307223,63.5,8.77416,2.9501526,304.03296,65.39987,44.998856,79.1,285.5,166.97948,59.158882,62.18528,305.2,303.4,39.486534,52.7,4.103086,42.431526,9.876229,57.2,7.121058,64.54948,37.827114,160.57451,300.9,13.869108,10.478128,116.16693,293.0,63.79797,59.17414,70.0,5.7307563,83.1,66.4,83.5,2.1286335,308.3,287.0,95.40856,38.101776,313.1,41.29549,8.189217,61.44267,146.5095,0.0,60.7,300.2,7.9942355,Equipment1,2018-11-06 08:38:00
60.954376,42.09964,57.490547,1.1425955,11.071641,6.4343843,63.5,8.87589,2.9501526,304.05127,65.40496,45.07515,79.1,285.5,166.94514,59.169056,62.180195,305.3,303.4,39.46746,52.7,4.069176,42.328526,9.850797,57.2,7.121058,64.57618,37.8233,160.58595,300.9,13.835198,10.444219,116.01053,293.1,63.79797,59.17414,70.0,5.764666,83.1,66.4,83.6,2.129549,308.3,287.0,95.31701,38.109406,313.1,41.245136,8.867413,61.44267,146.49805,0.0,60.7,300.2,8.0451,Equipment1,2018-11-06 08:39:00
60.95946,42.07675,57.485462,1.143511,11.085374,6.290268,63.5,8.901322,2.882333,304.06958,65.40496,45.021744,79.2,285.5,166.96803,59.169056,62.18528,305.3,303.5,39.398796,52.7,4.103086,42.50782,9.969481,57.2,7.121058,64.57618,37.796597,160.62029,300.8,13.665649,10.647677,115.796906,293.0,63.79797,59.17414,70.1,5.6968465,83.2,66.5,83.5,2.1249714,308.4,286.9,95.44518,38.132298,313.2,41.393456,8.630044,61.45284,146.39505,0.0,60.7,300.2,7.9772806,Equipment1,2018-11-06 08:40:00
60.954376,42.046234,57.47529,1.1444266,11.081712,6.3835196,63.5,8.850458,2.8145134,304.11536,65.39987,45.151447,79.2,285.4,166.99474,59.158882,62.180195,305.3,303.5,39.398796,52.7,4.069176,41.88983,9.418447,57.2,7.1888776,64.56092,37.804226,160.64317,300.9,13.733469,10.401831,115.655754,293.1,63.79797,59.179226,70.1,5.629027,83.2,66.5,83.6,2.1286335,308.4,286.9,95.31701,38.12085,313.2,41.306477,8.723296,61.447754,146.44083,0.0,60.7,300.1,8.155307,Equipment1,2018-11-06 08:41:00
60.93403,41.996643,57.47529,1.1444266,11.084458,6.3665648,63.5,8.867413,2.8484232,304.03296,65.40496,45.033188,79.1,285.4,166.97185,59.163967,62.180195,305.2,303.4,39.398796,52.7,4.103086,41.67239,9.384537,57.2,7.2227874,64.499886,37.827114,160.5707,300.8,13.59783,10.512038,115.4345,293.0,63.79797,59.17414,70.0,5.7307563,83.1,66.4,83.6,2.1286335,308.3,286.9,95.344475,38.09796,313.1,41.316547,8.350288,61.447754,146.41412,0.0,60.7,300.2,8.002713,Equipment1,2018-11-06 08:42:00
60.944202,42.008087,57.490547,1.1444266,11.091783,6.307223,63.5,8.791116,2.8484232,303.73083,65.39987,45.048447,79.2,285.4,166.9337,59.153797,62.180195,305.2,303.4,39.398796,52.7,4.069176,41.653316,9.138691,57.2,7.121058,64.499886,37.777523,160.6508,300.9,13.699559,10.367921,115.3048,293.0,63.79797,59.17414,70.0,5.6629367,83.1,66.4,83.5,2.127718,308.3,287.0,95.2987,38.09796,313.1,41.322956,8.519837,61.45284,146.39505,0.0,60.7,300.2,8.0451,Equipment1,2018-11-06 08:43:00
60.944202,42.053864,57.485462,1.1444266,11.068894,6.2648354,63.5,8.87589,2.882333,304.09705,65.39987,45.037003,79.1,285.5,166.98329,59.14871,62.175106,305.2,303.4,39.398796,52.8,4.103086,41.813534,9.596474,57.2,7.1888776,64.499886,37.76608,160.57832,300.9,13.462191,10.376399,115.24376,293.0,63.79797,59.17414,70.0,5.7307563,83.0,66.4,83.6,2.1213093,308.3,287.0,95.37194,38.09796,313.1,41.337605,8.443541,61.44267,146.37216,0.0,60.7,300.3,8.053577,Equipment1,2018-11-06 08:44:00
60.949287,42.004272,57.480373,1.1444266,11.075303,6.2648354,63.5,8.757206,2.882333,304.0055,65.39479,44.95308,79.2,285.5,166.99855,59.14871,62.175106,305.3,303.4,39.398796,52.7,4.069176,42.309452,9.918616,57.2,7.1888776,64.499886,37.720303,160.5707,300.8,13.801289,10.656155,115.01488,293.1,63.79797,59.179226,70.1,5.798576,83.1,66.4,83.6,2.1249714,308.3,286.9,95.37194,38.09796,313.2,41.300983,8.765683,61.457928,146.3302,0.0,60.6,300.1,7.909461,Equipment1,2018-11-06 08:45:00
60.949287,42.030975,57.485462,1.1444266,11.06981,6.3750424,63.5,8.867413,2.8484232,303.9414,65.39987,45.044632,79.1,285.5,166.99855,59.153797,62.180195,305.3,303.4,39.39498,52.7,4.069176,41.836422,9.681248,57.2,7.087148,64.46174,37.74319,160.4982,300.8,13.428281,10.350966,114.801254,293.0,63.78271,59.17414,70.0,5.6968465,83.0,66.4,83.6,2.13138,308.4,286.9,95.30785,38.09796,313.1,41.213093,8.697864,61.447754,146.24628,0.0,60.6,300.1,7.9009833,Equipment1,2018-11-06 08:46:00
60.949287,42.053864,57.495636,1.1444266,11.082627,6.332655,63.5,8.901322,2.8145134,303.78577,65.39987,44.998856,79.1,285.5,166.96803,59.153797,62.175106,305.3,303.4,39.391167,52.6,4.103086,41.45495,9.528654,57.2,7.1888776,64.499886,37.674526,160.54399,300.8,13.462191,10.545948,114.69062,292.9,63.79797,59.179226,70.1,5.798576,83.1,66.4,83.5,2.1286335,308.4,286.9,95.42687,38.09796,313.2,41.325703,8.77416,61.447754,146.23102,0.0,60.6,300.1,7.816209,Equipment1,2018-11-06 08:47:00
60.949287,42.05005,57.490547,1.1453422,11.07805,6.3411326,63.5,8.748729,2.8145134,304.21606,65.40496,44.998856,79.2,285.6,166.99855,59.158882,62.175106,305.3,303.5,39.360645,52.7,4.069176,41.67239,9.418447,57.2,7.154968,64.499886,37.602043,160.5974,300.8,13.56392,10.520515,114.58381,292.9,63.79797,59.17414,70.1,5.6968465,83.1,66.5,83.5,2.1304646,308.4,286.9,95.500114,38.09796,313.2,41.309223,8.714819,61.447754,146.18906,0.0,60.6,300.1,7.9603257,Equipment1,2018-11-06 08:48:00
60.949287,42.038605,57.495636,1.1453422,11.077134,6.3750424,63.4,8.994575,2.8145134,303.97803,65.41005,45.0103,79.2,285.6,166.99855,59.153797,62.180195,305.3,303.4,39.353016,52.7,4.069176,41.88983,10.520515,57.2,7.1888776,64.499886,37.59823,160.5974,300.8,13.428281,10.43574,114.36637,292.9,63.79034,59.17414,70.1,5.764666,83.1,66.4,83.5,2.1350424,308.4,286.9,95.52758,38.10559,313.2,41.276264,8.47745,61.45284,146.16617,0.0,60.6,300.1,8.002713,Equipment1,2018-11-06 08:49:00
60.954376,42.0119,57.495636,1.1453422,11.068894,6.425907,63.5,8.850458,2.882333,303.95056,65.40496,45.06752,79.2,285.6,166.99855,59.158882,62.175106,305.3,303.5,39.318684,52.8,4.103086,41.615166,10.0966425,57.2,7.2227874,64.499886,37.68597,160.58595,300.8,13.63174,10.868091,114.221405,292.9,63.79797,59.184315,70.1,5.764666,83.1,66.5,83.5,2.1304646,308.4,286.9,95.49096,38.09796,313.2,41.273518,9.028484,61.447754,146.10895,0.0,60.6,300.1,8.189217,Equipment1,2018-11-06 08:50:00
60.949287,42.095825,57.480373,1.1453422,11.070725,6.34961,63.5,8.672431,2.8145134,304.0055,65.39987,45.094223,79.1,285.6,166.99474,59.163967,62.175106,305.3,303.4,39.303425,52.7,4.069176,41.420616,9.749067,57.2,7.2227874,64.44648,37.609673,160.60121,300.8,13.63174,10.2661915,114.00397,292.9,63.79034,59.179226,70.1,5.6629367,83.1,66.4,83.5,2.1322956,308.4,286.9,95.500114,38.09796,313.2,41.24239,8.757206,61.45284,146.13565,0.0,60.6,300.1,7.985758,Equipment1,2018-11-06 08:51:00
60.954376,42.088196,57.490547,1.1462578,11.067063,6.332655,63.5,8.867413,2.8145134,304.06958,65.40496,45.071335,79.1,285.6,166.99855,59.163967,62.180195,305.3,303.5,39.303425,52.7,4.069176,41.72961,9.8423195,57.2,7.256697,64.42741,37.57534,160.5974,300.8,13.767379,10.562902,113.839935,292.8,63.778896,59.184315,70.1,5.7307563,83.1,66.5,83.4,2.125887,308.4,286.9,95.63744,38.09796,313.2,41.334858,8.714819,61.463013,146.07843,0.0,60.6,300.1,8.053577,Equipment1,2018-11-06 08:52:00
60.949287,41.996643,57.505806,1.1462578,11.067979,6.425907,63.4,8.850458,2.8484232,304.0238,65.40496,45.0103,79.2,285.5,167.02144,59.17414,62.180195,305.3,303.5,39.29961,52.7,4.069176,41.660946,9.537131,57.2,7.1888776,64.39689,37.51049,160.5707,300.8,13.59783,10.17294,113.71404,292.8,63.767452,59.17414,70.0,5.7307563,83.1,66.5,83.4,2.1213093,308.4,286.9,95.6466,38.09796,313.1,41.36324,8.630044,61.457928,146.04028,0.0,60.6,300.1,8.087487,Equipment1,2018-11-06 08:53:00
60.944202,42.008087,57.490547,1.1471733,11.082627,6.3835196,63.5,8.977619,2.8484232,303.72168,65.40496,44.972153,79.2,285.5,167.02144,59.153797,62.180195,305.3,303.5,39.29961,52.7,4.069176,42.095825,10.147508,57.1,7.2227874,64.39689,37.499046,160.53255,300.8,13.970838,10.43574,113.66064,292.7,63.79034,59.17414,70.1,5.764666,83.2,66.5,83.3,2.135958,308.4,286.8,95.70153,38.09796,313.2,41.33211,8.77416,61.45284,146.00595,0.0,60.6,300.1,7.934893,Equipment1,2018-11-06 08:54:00
60.944202,41.996643,57.485462,1.1471733,11.063401,6.3835196,63.4,8.9098,2.8484232,304.06958,65.41005,44.972153,79.2,285.6,167.04433,59.158882,62.180195,305.3,303.5,39.29961,52.7,4.069176,42.62226,9.7575445,57.1,7.154968,64.39689,37.521935,160.53636,300.8,13.59783,10.367921,113.53094,292.7,63.78271,59.169056,70.1,5.6629367,83.1,66.5,83.4,2.1240559,308.4,286.8,95.77478,38.09796,313.2,41.311054,8.757206,61.447754,145.93729,0.0,60.6,300.1,7.934893,Equipment1,2018-11-06 08:55:00
60.95946,42.05005,57.231144,1.1499199,10.854658,6.0359445,0.0,8.528315,2.6788743,304.33508,65.42022,44.857708,78.4,287.2,166.54842,59.17414,62.149673,304.4,301.8,39.246204,53.7,4.069176,42.511635,9.655815,56.8,7.1888776,64.39689,37.544823,160.43716,300.8,12.783995,9.435402,110.94072,294.5,63.759823,59.113106,69.3,5.3238387,81.6,64.8,85.1,2.0755322,307.0,200.0,93.19295,37.99115,312.6,39.119247,8.731773,61.48336,146.16235,0.0,58.1,299.5,7.3414717,Equipment1,2018-11-06 08:56:00
60.954376,42.13779,56.681812,1.1471733,11.26482,6.1885386,64.3,8.596134,2.8145134,302.77866,65.43039,44.899673,78.2,285.8,165.3048,59.158882,62.063206,304.2,301.7,39.196613,52.8,4.136996,42.58793,9.7151575,58.1,6.917599,64.39689,37.296864,159.93362,302.4,13.224822,9.554086,106.00824,293.8,63.73312,58.924908,69.0,5.9003053,81.5,64.7,84.3,2.175326,306.9,288.4,93.79721,37.4609,312.5,40.343327,8.47745,61.518963,146.67354,0.0,59.8,301.2,7.5364532,Equipment1,2018-11-06 08:57:00
60.928944,42.19501,56.859837,1.1425955,11.368277,6.3750424,63.5,8.816548,3.0179722,310.6981,65.3897,45.574883,80.0,284.5,165.55276,59.128365,62.098812,306.1,304.7,39.406425,52.0,4.0352664,42.629894,9.562564,57.3,7.087148,64.39689,37.090866,159.7963,301.0,13.326551,10.588335,110.536354,291.6,63.729305,58.929993,70.8,5.425568,84.7,67.9,82.5,2.1451132,309.6,287.2,99.21721,37.281605,313.7,43.566032,8.655477,61.49353,147.24574,0.0,60.7,300.2,8.121397,Equipment1,2018-11-06 08:58:00
60.939117,42.09964,57.119244,1.1462578,11.284047,6.298745,63.5,8.723296,2.9501526,310.75302,65.37953,45.30022,79.8,285.0,167.1664,59.11819,62.14459,306.0,304.4,39.4522,52.3,4.0352664,42.51545,9.7575445,57.1,7.2227874,64.385445,37.075607,160.44098,300.7,13.801289,10.384876,113.767456,291.6,63.714046,59.011375,70.6,5.6629367,84.3,67.5,82.4,2.134127,309.2,287.0,98.90593,37.68597,313.6,43.044174,8.765683,61.457928,146.3836,0.0,60.6,300.1,8.087487,Equipment1,2018-11-06 08:59:00
60.928944,42.023346,57.256573,1.1471733,11.100023,6.2394032,63.4,8.672431,2.8484232,308.28107,65.37953,44.8806,79.3,285.9,167.62799,59.11819,62.149673,305.4,303.5,39.330128,52.9,4.0352664,42.02716,9.782977,57.1,7.154968,64.374,37.19768,160.68895,300.7,13.835198,10.189895,113.14946,292.9,63.694973,59.052067,70.1,6.0698543,83.2,66.5,83.5,2.1268024,308.4,286.8,96.4889,37.819485,313.2,41.454796,8.782639,61.447754,145.6817,0.0,60.5,300.0,8.053577,Equipment1,2018-11-06 09:00:00
60.928944,42.069122,57.37356,1.1471733,11.026779,6.3835196,63.4,8.867413,2.882333,304.41748,65.38461,44.884415,79.1,285.8,167.18547,59.123276,62.154762,305.2,303.2,39.29961,52.9,4.069176,41.374836,9.655815,57.1,7.2227874,64.33585,37.136646,160.57451,300.7,13.733469,10.334011,113.02739,293.3,63.698788,59.102932,69.9,6.273313,82.8,66.1,83.8,2.125887,308.1,286.8,95.0515,37.91104,313.1,40.900894,8.706341,61.45284,145.77707,0.0,60.5,300.0,8.002713,Equipment1,2018-11-06 09:01:00
60.928944,42.09964,57.409164,1.1462578,11.054246,6.3157,63.4,8.867413,2.8145134,303.70337,65.3897,45.02556,79.2,285.7,166.9604,59.128365,62.159847,305.3,303.2,39.29961,52.9,4.069176,41.73724,9.977959,57.1,7.0532384,64.305336,37.098495,160.41428,300.7,13.801289,10.20685,113.75983,293.2,63.71023,59.128365,70.0,6.2394032,83.0,66.2,83.7,2.1286335,308.1,286.8,95.078964,37.994965,313.1,40.997025,8.714819,61.44267,146.08606,0.0,60.6,300.0,8.028145,Equipment1,2018-11-06 09:02:00
