Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.925873,43.587395,56.95139,1.1068895,13.4941635,5.306884,71.1,6.8921666,3.051882,303.73083,65.130295,45.18578,76.3,284.3,157.82025,58.706192,61.915703,302.5,297.5,42.10727,52.9,4.8491015,113.51568,7.6551375,66.1,8.443541,67.009995,20.710308,160.09766,308.6,14.750763,8.536792,149.11116,293.7,64.79744,58.757057,67.0,5.459478,75.6,60.1,84.9,2.860151,302.9,297.9,95.98535,40.299076,311.6,43.488213,7.324517,61.22904,147.85611,70.9,66.6,307.9,6.637843,Equipment1,2018-06-21 06:24:00
61.93096,43.50347,56.95648,1.1068895,13.508812,5.256019,71.1,6.8497796,3.0179722,303.76746,65.130295,45.174335,76.4,284.3,157.81262,58.716366,61.915703,302.6,297.6,42.09964,52.8,4.8830113,113.4699,7.6212277,66.1,8.443541,67.00618,20.798046,160.09766,308.6,14.954222,8.468972,149.10353,293.5,64.75548,58.757057,67.0,5.459478,75.7,60.2,84.8,2.860151,302.9,297.9,96.19592,40.299076,311.7,43.617302,7.0362835,61.22904,147.79889,70.9,66.6,307.9,6.595456,Equipment1,2018-06-21 06:25:00
61.936047,43.564507,56.95648,1.1068895,13.5097275,5.289929,71.1,6.917599,2.9840624,303.91394,65.130295,45.16289,76.4,284.3,157.97665,58.72145,61.920788,302.7,297.6,42.09964,52.8,4.8830113,113.35165,7.7314343,66.0,8.443541,66.99855,20.767529,160.10147,308.6,14.784673,8.519837,149.16838,293.6,64.69825,58.76723,67.0,5.5612073,75.7,60.2,84.8,2.8592355,302.9,297.9,96.25086,40.299076,311.6,43.64294,7.28213,61.239212,147.79126,71.0,66.6,307.9,6.637843,Equipment1,2018-06-21 06:26:00
61.941135,43.495842,56.966652,1.1068895,13.516136,5.306884,71.1,6.8921666,3.0857918,304.06042,65.13538,45.197224,76.5,284.2,158.04913,58.72654,61.925873,302.7,297.7,42.103455,52.8,4.8830113,113.29824,7.61275,66.1,8.409631,66.96803,20.702679,160.1358,308.6,14.920312,8.587657,149.11879,293.6,64.75929,58.762142,67.0,5.459478,75.8,60.3,84.8,2.860151,303.0,298.0,96.28748,40.299076,311.7,43.703365,7.1973553,61.22904,147.77219,71.0,66.6,308.0,6.612411,Equipment1,2018-06-21 06:27:00
61.94622,43.53399,56.966652,1.1068895,13.519798,5.281451,71.1,6.8836894,3.0857918,304.15198,65.14047,45.22011,76.5,284.3,158.11017,58.731625,61.93096,302.7,297.6,42.111084,52.9,4.8830113,113.294426,7.434724,66.0,8.51136,67.002365,20.698864,160.19684,308.6,14.818583,8.672431,149.11497,293.5,64.79744,58.762142,67.1,5.4933877,75.7,60.3,84.8,2.860151,303.0,298.0,96.39735,40.272373,311.7,43.724422,7.1634455,61.239212,147.83322,70.9,66.6,307.9,6.5700235,Equipment1,2018-06-21 06:28:00
61.94622,43.499657,56.971737,1.105974,13.520714,5.289929,71.1,6.8752117,3.051882,304.14282,65.14047,45.208668,76.5,284.3,158.14832,58.731625,61.936047,302.8,297.6,42.13779,52.9,4.8491015,113.34402,7.604273,66.1,8.443541,66.89937,20.698864,160.19684,308.7,14.750763,8.61309,149.1989,293.6,64.76311,58.772316,67.0,5.459478,75.7,60.3,84.8,2.8610666,303.0,297.9,96.41566,40.29526,311.6,43.707027,6.951509,61.2443,147.86755,70.9,66.6,307.9,6.646321,Equipment1,2018-06-21 06:29:00
61.951305,43.564507,56.966652,1.105974,13.522545,5.306884,71.2,6.9260764,3.0179722,303.98718,65.14555,45.181965,76.5,284.3,158.19028,58.7418,61.936047,302.7,297.6,42.122528,52.9,4.916921,113.29061,7.6720924,66.1,8.409631,66.97566,20.698864,160.2388,308.6,15.055951,8.316379,149.1989,293.6,64.69825,58.777405,67.0,5.459478,75.7,60.2,84.8,2.8610666,303.1,297.9,96.41566,40.299076,311.6,43.72717,6.959986,61.2443,147.81033,71.0,66.6,307.9,6.5869784,Equipment1,2018-06-21 06:30:00
61.941135,43.530174,56.971737,1.105974,13.50515,5.289929,71.2,6.9260764,3.0179722,304.09705,65.14047,45.208668,76.5,284.4,158.17883,58.7418,61.936047,302.7,297.6,42.16831,53.0,4.8491015,113.3135,7.8246865,66.1,8.375721,67.00618,20.702679,160.21973,308.6,14.784673,8.485928,149.16838,293.7,64.74021,58.777405,67.0,5.4933877,75.7,60.3,85.0,2.85832,303.0,298.0,96.27833,40.299076,311.7,43.588005,7.1973553,61.2443,147.78363,71.0,66.6,308.0,6.7056627,Equipment1,2018-06-21 06:31:00
61.94622,43.499657,56.971737,1.105974,13.533532,5.2644963,71.1,6.8752117,2.9840624,303.53857,65.14555,45.311665,76.6,284.4,158.22842,58.7418,61.936047,302.8,297.7,42.183567,52.9,4.8491015,113.26772,7.6551375,66.1,8.51136,66.94896,20.675974,160.26169,308.7,14.445575,8.553747,149.17982,293.5,64.79744,58.772316,67.1,5.459478,75.8,60.2,84.7,2.8610666,303.0,297.9,96.498055,40.299076,311.7,43.771114,6.9260764,61.2443,147.69208,71.0,66.6,308.0,6.6802306,Equipment1,2018-06-21 06:32:00
61.951305,43.545433,56.971737,1.105974,13.54635,5.289929,71.2,6.858257,3.0179722,303.52942,65.15064,45.342182,76.6,284.2,158.34668,58.736713,61.936047,302.8,297.7,42.183567,52.9,4.8491015,113.153275,7.5194983,66.1,8.443541,66.99855,20.706493,160.29984,308.7,14.513394,8.494405,149.11116,293.4,64.79744,58.777405,67.1,5.459478,75.8,60.3,84.7,2.8610666,303.1,298.0,96.69947,40.226597,311.7,43.900208,6.8667345,61.2443,147.65012,71.0,66.7,308.0,6.629366,Equipment1,2018-06-21 06:33:00
61.951305,43.602654,56.966652,1.105974,13.548181,5.272974,71.2,6.951509,2.9162428,303.8407,65.15064,45.269703,76.6,284.1,158.46494,58.746883,61.94622,302.9,297.8,42.191196,52.8,4.8491015,112.98924,7.587318,66.1,8.409631,66.99092,20.737011,160.31128,308.7,14.818583,8.570702,149.19127,293.3,64.79744,58.777405,67.1,5.425568,75.9,60.4,84.6,2.860151,303.1,297.9,96.800186,40.272373,311.7,43.93042,6.8497796,61.249386,147.62341,71.0,66.7,308.0,6.7226176,Equipment1,2018-06-21 06:34:00
61.951305,43.57595,56.961563,1.1050583,13.539025,5.298406,71.2,6.976941,2.9501526,304.1062,65.15064,45.330738,76.6,284.2,158.52217,58.751972,61.941135,302.8,297.7,42.183567,52.9,4.8491015,112.91676,7.443201,66.1,8.47745,66.99855,20.717937,160.37613,308.7,15.055951,8.468972,149.1989,293.4,64.79744,58.777405,67.1,5.3916583,75.8,60.4,84.8,2.860151,303.1,298.0,96.690315,40.299076,311.7,43.850765,7.087148,61.249386,147.5662,71.0,66.7,308.0,6.6802306,Equipment1,2018-06-21 06:35:00
61.956394,43.52636,56.961563,1.1050583,13.535363,5.272974,71.2,6.968464,3.051882,303.93225,65.15064,45.326923,76.5,284.3,158.53362,58.7418,61.941135,302.8,297.6,42.198826,52.8,4.8151917,112.98924,7.9603257,66.1,8.409631,66.91081,20.698864,160.36469,308.7,15.055951,8.570702,149.1989,293.4,64.79744,58.777405,67.0,5.3916583,75.8,60.3,84.7,2.8610666,303.1,298.0,96.60792,40.299076,311.7,43.81506,6.8836894,61.249386,147.53186,71.0,66.7,308.0,6.646321,Equipment1,2018-06-21 06:36:00
61.956394,43.58358,56.961563,1.1050583,13.529869,5.306884,71.2,6.934554,3.1197016,303.83154,65.15064,45.353626,76.6,284.3,158.50691,58.751972,61.941135,302.8,297.7,42.183567,52.8,4.8491015,112.94728,7.570363,66.1,8.443541,66.929886,20.717937,160.37231,308.7,14.716853,8.51136,149.1989,293.5,64.79744,58.78249,67.1,5.5272975,75.8,60.3,84.8,2.860151,303.1,298.0,96.498055,40.299076,311.7,43.793087,7.2397423,61.25447,147.50897,71.0,66.7,308.0,6.6802306,Equipment1,2018-06-21 06:37:00
61.96148,43.62936,56.971737,1.1050583,13.525291,5.289929,71.2,6.9006443,3.0857918,303.87732,65.15573,45.338367,76.5,284.3,158.48401,58.76723,61.951305,302.7,297.7,42.191196,52.8,4.8491015,113.031204,7.6212277,66.1,8.409631,66.98711,20.698864,160.39902,308.7,14.682943,8.358766,149.20271,293.5,64.79744,58.78249,67.0,5.4933877,75.7,60.3,84.8,2.860151,303.0,298.0,96.43397,40.299076,311.6,43.736324,6.9006443,61.249386,147.53186,71.0,66.7,308.0,6.637843,Equipment1,2018-06-21 06:38:00
61.951305,43.549248,56.98191,1.1050583,13.524376,5.256019,71.2,6.841302,2.9840624,303.87732,65.15573,45.31548,76.4,284.3,158.44586,58.757057,61.951305,302.7,297.6,42.183567,52.7,4.8491015,113.080795,7.6212277,66.1,8.47745,66.99855,20.698864,160.34561,308.7,14.581214,8.468972,149.20271,293.4,64.79744,58.787575,67.0,5.3916583,75.7,60.2,84.8,2.860151,303.0,297.9,96.38819,40.299076,311.6,43.709774,7.027806,61.25956,147.5929,71.0,66.7,308.0,6.612411,Equipment1,2018-06-21 06:39:00
61.956394,43.595024,56.966652,1.1050583,13.540856,5.3238387,71.2,6.8921666,3.0179722,303.74915,65.15573,45.288776,76.5,284.2,158.46112,58.757057,61.951305,302.8,297.7,42.198826,52.7,4.8491015,113.03502,7.7144794,66.1,8.375721,66.937515,20.698864,160.32272,308.7,14.649034,8.392675,149.1989,293.3,64.79744,58.78249,67.0,5.425568,75.9,60.3,84.7,2.860151,303.1,298.0,96.58045,40.299076,311.7,43.876404,7.0532384,61.25447,147.60434,71.0,66.7,308.0,6.6632757,Equipment1,2018-06-21 06:40:00
61.956394,43.59884,56.95648,1.1041428,13.543603,5.3407936,71.2,6.959986,2.9840624,303.859,65.16081,45.288776,76.5,284.2,158.53362,58.757057,61.951305,302.8,297.7,42.172123,52.8,4.8491015,112.8748,7.782299,66.1,8.47745,66.945145,20.698864,160.38757,308.7,14.920312,8.392675,149.1989,293.4,64.75929,58.78249,67.1,5.3916583,75.8,60.3,84.7,2.8610666,303.1,298.0,96.59876,40.299076,311.7,43.8938,7.129535,61.25956,147.57764,71.0,66.7,308.0,6.6971855,Equipment1,2018-06-21 06:41:00
61.956394,43.602654,56.971737,1.1041428,13.534448,5.3238387,71.2,6.917599,3.0179722,303.98718,65.15573,45.243,76.4,284.2,158.55269,58.757057,61.956394,302.7,297.7,42.164494,52.7,4.8830113,112.80614,7.765344,66.1,8.47745,66.92226,20.668344,160.39902,308.7,14.818583,8.324856,149.24849,293.4,64.78981,58.78249,67.0,5.425568,75.8,60.3,84.7,2.860151,303.0,298.0,96.52552,40.272373,311.7,43.80499,6.959986,61.264645,147.52042,71.0,66.7,308.0,6.6632757,Equipment1,2018-06-21 06:42:00
61.96148,43.614098,56.966652,1.1041428,13.533532,5.3238387,71.2,7.0023737,3.051882,303.96887,65.16081,45.304035,76.5,284.3,158.52217,58.757057,61.951305,302.7,297.6,42.16068,52.8,4.8830113,112.88243,7.7314343,66.2,8.47745,66.94133,20.691235,160.33417,308.7,14.886402,8.375721,149.20653,293.5,64.79744,58.78249,67.1,5.425568,75.7,60.2,84.7,2.8610666,303.0,298.0,96.47059,40.306705,311.7,43.783016,6.968464,61.25447,147.63104,71.1,66.7,308.0,6.620888,Equipment1,2018-06-21 06:43:00
61.96148,43.59121,56.97682,1.1041428,13.514305,5.332316,71.3,6.9091215,3.0179722,304.2527,65.16081,45.243,76.5,284.3,158.43442,58.762142,61.951305,302.7,297.6,42.198826,52.9,4.8491015,113.00069,7.739912,66.2,8.47745,66.99855,20.683603,160.38376,308.7,14.716853,8.367243,149.1493,293.7,64.77455,58.78249,67.0,5.3916583,75.7,60.2,84.9,2.8592355,303.0,298.0,96.30579,40.299076,311.6,43.637447,7.290607,61.25956,147.71878,71.1,66.7,308.0,6.6802306,Equipment1,2018-06-21 06:44:00
61.96148,43.633175,56.97682,1.1041428,13.530785,5.3916583,71.3,6.951509,2.9840624,304.11536,65.16081,45.288776,76.5,284.2,158.41534,58.757057,61.951305,302.8,297.7,42.191196,52.8,4.8830113,113.05409,7.756867,66.1,8.240082,66.97185,20.59968,160.32654,308.7,14.750763,8.61309,149.20653,293.6,64.801254,58.792664,67.1,5.425568,75.8,60.3,84.9,2.8610666,303.1,298.1,96.43397,40.299076,311.7,43.775692,7.1125803,61.264645,147.7226,71.1,66.7,308.0,6.620888,Equipment1,2018-06-21 06:45:00
61.971653,43.59884,56.97682,1.1032273,13.531701,5.306884,71.3,6.993896,2.9162428,304.01465,65.17099,45.296406,76.5,284.3,158.44968,58.76723,61.956394,302.8,297.7,42.198826,52.8,4.8830113,113.073166,7.595795,66.2,8.409631,66.94896,20.614939,160.36087,308.7,15.055951,8.494405,149.279,293.5,64.79744,58.787575,67.0,5.425568,75.8,60.3,84.8,2.860151,303.1,298.0,96.47059,40.283817,311.7,43.80499,6.7734823,61.264645,147.62341,71.1,66.7,308.0,6.7226176,Equipment1,2018-06-21 06:46:00
61.971653,43.667507,56.986996,1.1032273,13.525291,5.306884,71.3,6.934554,2.882333,303.97803,65.16081,45.281147,76.5,284.2,158.44586,58.762142,61.956394,302.7,297.7,42.198826,52.8,4.8491015,113.11131,7.5194983,66.2,8.375721,66.91844,20.59968,160.3952,308.7,14.9881315,8.51136,149.20653,293.5,64.79744,58.787575,67.0,5.425568,75.8,60.3,84.8,2.860151,303.0,298.0,96.360725,40.33341,311.7,43.760128,7.0701933,61.26973,147.66919,71.0,66.7,308.0,6.637843,Equipment1,2018-06-21 06:47:00
61.966564,43.67132,56.986996,1.1032273,13.508812,5.272974,71.3,6.959986,2.882333,304.0238,65.17099,45.208668,76.4,284.4,158.36957,58.762142,61.956394,302.7,297.5,42.198826,52.9,4.8491015,113.210495,7.7144794,66.1,8.443541,66.952774,20.584421,160.33035,308.7,14.784673,8.409631,149.28282,293.7,64.79744,58.787575,67.0,5.459478,75.6,60.1,85.0,2.860151,302.9,298.1,96.14099,40.306705,311.6,43.561455,7.231265,61.27482,147.73022,71.1,66.7,308.0,6.5700235,Equipment1,2018-06-21 06:48:00
61.971653,43.63699,56.99717,1.1032273,13.498741,5.315361,71.3,6.993896,2.882333,304.0055,65.18116,45.223927,76.4,284.4,158.20554,58.76723,61.96148,302.7,297.4,42.198826,52.9,4.8491015,113.32113,7.6636147,66.2,8.409631,66.99855,20.603495,160.29602,308.8,14.886402,8.61309,149.25612,293.9,64.801254,58.792664,66.9,5.5272975,75.5,60.1,85.2,2.8610666,302.9,298.1,95.9762,40.30289,311.6,43.487297,7.28213,61.279903,147.81796,71.1,66.8,308.0,6.688708,Equipment1,2018-06-21 06:49:00
61.971653,43.59884,56.99717,1.1032273,13.499657,5.281451,71.3,6.993896,2.8484232,303.84985,65.17607,45.31548,76.4,284.4,158.20554,58.772316,61.96148,302.6,297.5,42.198826,52.9,4.8491015,113.47372,7.553408,66.2,8.341811,66.99855,20.614939,160.28839,308.7,14.954222,8.452018,149.3019,293.8,64.84703,58.79775,67.0,5.4933877,75.6,60.1,85.1,2.85832,302.9,298.0,96.04028,40.283817,311.6,43.512016,7.087148,61.279903,147.8523,71.1,66.7,308.0,6.6971855,Equipment1,2018-06-21 06:50:00
61.971653,43.587395,56.986996,1.1023117,13.532617,5.315361,71.3,7.0193286,2.9162428,303.328,65.17607,45.319294,76.4,284.3,158.18265,58.76723,61.951305,302.7,297.6,42.183567,52.8,4.8151917,113.38598,7.4940658,66.2,8.51136,66.96803,20.649271,160.29984,308.7,14.886402,8.485928,149.29808,293.5,64.858475,58.802834,67.0,5.425568,75.7,60.2,84.8,2.8610666,303.0,298.1,96.33326,40.299076,311.7,43.762875,7.1973553,61.264645,147.78363,71.1,66.7,308.1,6.654798,Equipment1,2018-06-21 06:51:00
61.96148,43.58358,56.971737,1.1023117,13.555505,5.289929,71.3,6.959986,2.9162428,303.52026,65.17607,45.288776,76.6,284.1,158.35812,58.757057,61.96148,302.8,297.8,42.198826,52.7,4.8830113,113.1342,7.595795,66.2,8.443541,66.945145,20.603495,160.3151,308.7,15.022041,8.536792,149.31715,293.3,64.850845,58.787575,67.1,5.3916583,75.9,60.4,84.6,2.8610666,303.1,298.1,96.672005,40.299076,311.7,43.980774,6.951509,61.264645,147.74167,71.1,66.8,308.1,6.7734823,Equipment1,2018-06-21 06:52:00
61.966564,43.5111,56.961563,1.1023117,13.547265,5.306884,71.3,6.985419,2.9501526,303.9048,65.17607,45.296406,76.6,284.2,158.5298,58.762142,61.956394,302.8,297.7,42.198826,52.7,4.8830113,112.98543,7.8501186,66.2,8.375721,66.98329,20.580606,160.39139,308.7,15.055951,8.638521,149.21797,293.4,64.843216,58.777405,67.1,5.425568,75.9,60.3,84.7,2.8610666,303.1,298.1,96.59876,40.291447,311.7,43.926758,6.985419,61.26973,147.62341,71.1,66.7,308.0,6.646321,Equipment1,2018-06-21 06:53:00
61.971653,43.545433,56.966652,1.1023117,13.542687,5.3238387,71.3,6.985419,2.882333,304.0238,65.1659,45.239185,76.6,284.2,158.57176,58.762142,61.96148,302.8,297.7,42.126347,52.7,4.8491015,112.92821,7.773822,66.2,8.341811,66.97948,20.59968,160.37231,308.7,15.123771,8.587657,149.29808,293.5,64.88136,58.78249,67.1,5.3577485,75.9,60.4,84.8,2.860151,303.1,298.1,96.52552,40.283817,311.7,43.848934,7.307562,61.26973,147.63486,71.1,66.7,308.1,6.688708,Equipment1,2018-06-21 06:54:00
61.971653,43.50347,56.966652,1.1023117,13.547265,5.281451,71.3,6.959986,2.882333,303.91394,65.1659,45.29259,76.5,284.2,158.60991,58.762142,61.956394,302.7,297.7,42.141605,52.8,4.8830113,112.93965,7.4940658,66.2,8.375721,67.009995,20.527199,160.39902,308.7,14.9881315,8.54527,149.41252,293.4,64.88899,58.78249,67.1,5.3916583,75.8,60.3,84.7,2.860151,303.1,298.1,96.58045,40.299076,311.7,43.896545,7.121058,61.264645,147.57764,71.1,66.7,308.1,6.5445914,Equipment1,2018-06-21 06:55:00
61.971653,43.572136,56.961563,1.1023117,13.534448,5.239064,71.3,6.8752117,2.9840624,304.01465,65.1659,45.304035,76.5,284.1,158.60991,58.762142,61.956394,302.7,297.7,42.10727,52.7,4.8830113,112.95491,7.587318,66.2,8.375721,67.04814,20.515755,160.39902,308.7,14.852492,8.384198,149.28664,293.4,64.86992,58.78249,67.0,5.425568,75.8,60.3,84.7,2.860151,303.1,298.1,96.379036,40.283817,311.6,43.815975,7.1464906,61.25956,147.5929,71.0,66.8,308.1,6.637843,Equipment1,2018-06-21 06:56:00
61.971653,43.59884,56.966652,1.1023117,13.521629,5.2475414,71.4,6.8921666,3.0179722,304.09705,65.16081,45.288776,76.5,284.2,158.54124,58.762142,61.951305,302.8,297.6,42.09964,52.9,4.8830113,113.01213,7.756867,66.2,8.51136,67.03288,20.561531,160.3952,308.7,14.818583,8.528315,149.34386,293.7,64.89662,58.792664,67.0,5.4933877,75.7,60.3,84.9,2.8592355,303.0,298.1,96.26002,40.257114,311.7,43.674984,7.0956254,61.26973,147.68826,71.1,66.8,308.1,6.654798,Equipment1,2018-06-21 06:57:00
61.976738,43.51873,56.97682,1.1013962,13.521629,5.3407936,71.4,6.959986,2.9840624,304.05127,65.16081,45.216297,76.5,284.2,158.43823,58.76723,61.951305,302.7,297.6,42.09964,52.9,4.8830113,113.16472,7.6975245,66.3,8.47745,67.04814,20.523384,160.37994,308.7,14.716853,8.689386,149.3286,293.6,64.88518,58.792664,67.0,5.5272975,75.7,60.2,84.9,2.860151,303.0,298.1,96.28748,40.24567,311.6,43.674984,7.010851,61.26973,147.79889,71.1,66.7,308.1,6.637843,Equipment1,2018-06-21 06:58:00
61.971653,43.499657,56.971737,1.1013962,13.528038,5.281451,71.3,6.9260764,2.9501526,303.859,65.15573,45.304035,76.4,284.2,158.39627,58.757057,61.951305,302.6,297.6,42.103455,52.8,4.8830113,113.21431,7.739912,66.2,8.54527,66.99092,20.531013,160.32272,308.7,15.123771,8.435062,149.29808,293.5,64.89662,58.792664,66.9,5.459478,75.7,60.2,84.7,2.8610666,303.0,298.0,96.324104,40.23041,311.6,43.73724,7.265175,61.264645,147.79507,71.1,66.8,308.1,6.5869784,Equipment1,2018-06-21 06:59:00
61.966564,43.499657,56.971737,1.1013962,13.535363,5.315361,71.4,6.968464,2.9501526,303.66675,65.15573,45.384148,76.5,284.2,158.39246,58.757057,61.951305,302.7,297.7,42.09964,52.8,4.8830113,113.19142,7.7144794,66.3,8.47745,66.96422,20.500496,160.26169,308.7,14.750763,8.333333,149.39726,293.5,64.89281,58.787575,67.0,5.3577485,75.8,60.3,84.7,2.8610666,303.0,298.2,96.35157,40.23041,311.6,43.803158,6.951509,61.25956,147.76837,71.2,66.8,308.1,6.7226176,Equipment1,2018-06-21 07:00:00
61.971653,43.5111,56.98191,1.1013962,13.517052,5.2051544,71.4,6.968464,2.9501526,304.03296,65.1659,45.239185,76.5,284.3,158.37338,58.762142,61.951305,302.7,297.6,42.09964,52.9,4.8830113,113.11894,7.968803,66.3,8.54527,66.92226,20.496681,160.25787,308.7,15.123771,8.384198,149.3553,293.7,64.82033,58.787575,67.0,5.425568,75.7,60.2,84.9,2.860151,303.0,298.2,96.15015,40.249485,311.6,43.64752,7.027806,61.25447,147.81415,71.2,66.8,308.1,6.612411,Equipment1,2018-06-21 07:01:00
61.966564,43.556877,56.97682,1.1013962,13.528954,5.272974,71.4,6.968464,2.9501526,303.84985,65.17099,45.23537,76.4,284.2,158.33905,58.772316,61.94622,302.7,297.6,42.09964,52.8,4.8830113,113.080795,7.722957,66.3,8.57918,67.017624,20.43183,160.28076,308.7,14.716853,8.646999,149.29427,293.5,64.89281,58.792664,67.0,5.459478,75.7,60.2,84.8,2.860151,303.0,298.1,96.28748,40.18845,311.6,43.760128,6.976941,61.25447,147.8523,71.1,66.8,308.1,6.5869784,Equipment1,2018-06-21 07:02:00
61.96148,43.499657,56.971737,1.1013962,13.528038,5.2475414,71.4,6.959986,3.0179722,303.76746,65.1659,45.208668,76.4,284.2,158.35431,58.76723,61.951305,302.7,297.6,42.1149,52.8,4.8830113,113.06172,7.739912,66.3,8.443541,66.99855,20.44709,160.29984,308.8,14.886402,8.596134,149.37056,293.5,64.88899,58.792664,67.0,5.425568,75.7,60.2,84.8,2.860151,303.0,298.1,96.31495,40.26856,311.7,43.72259,7.027806,61.249386,147.776,71.1,66.8,308.1,6.5869784,Equipment1,2018-06-21 07:03:00
61.96148,43.564507,56.97682,1.1013962,13.520714,5.239064,71.4,6.9091215,3.0179722,303.8407,65.16081,45.269703,76.4,284.2,158.35812,58.762142,61.94622,302.6,297.6,42.122528,52.9,4.8491015,113.16472,7.756867,66.3,8.409631,66.952774,20.496681,160.29984,308.7,14.750763,8.54527,149.29427,293.5,64.89662,58.79775,67.0,5.3577485,75.7,60.2,84.8,2.860151,302.9,298.2,96.26002,40.299076,311.6,43.654842,6.985419,61.249386,147.77982,71.1,66.8,308.1,6.5106816,Equipment1,2018-06-21 07:04:00
61.971653,43.633175,56.97682,1.1004807,13.517967,5.315361,71.4,6.917599,2.9501526,303.74,65.16081,45.273518,76.4,284.3,158.26657,58.76723,61.941135,302.6,297.5,42.183567,52.9,4.8491015,113.16853,8.01119,66.3,8.409631,66.95659,20.496681,160.29602,308.8,14.852492,8.426585,149.29808,293.6,64.89662,58.792664,67.0,5.4933877,75.6,60.1,84.9,2.8610666,302.9,298.2,96.21423,40.291447,311.6,43.610893,7.010851,61.25956,147.8027,71.2,66.8,308.1,6.688708,Equipment1,2018-06-21 07:05:00
61.966564,43.67895,56.98191,1.1004807,13.535363,5.3238387,71.4,7.0447607,2.9162428,303.76746,65.17099,45.281147,76.4,284.2,158.31616,58.757057,61.94622,302.6,297.6,42.198826,52.8,4.8830113,113.15709,7.7483892,66.3,8.409631,66.907,20.397497,160.2655,308.8,14.852492,8.418108,149.30952,293.5,64.866104,58.79775,67.0,5.3916583,75.7,60.2,84.8,2.8610666,303.0,298.1,96.39735,40.299076,311.7,43.7702,7.4516788,61.25956,147.79126,71.1,66.8,308.1,6.637843,Equipment1,2018-06-21 07:06:00
61.96148,43.65225,56.97682,1.1004807,13.520714,5.289929,71.4,6.993896,2.9162428,303.79492,65.17099,45.189594,76.3,284.3,158.35812,58.757057,61.94622,302.5,297.5,42.198826,52.8,4.8830113,113.096054,7.4092913,66.3,8.54527,66.937515,20.397497,160.30746,308.8,14.818583,8.47745,149.48882,293.6,64.89662,58.792664,67.0,5.459478,75.6,60.1,84.9,2.860151,302.9,298.1,96.232544,40.306705,311.6,43.635616,7.129535,61.25447,147.6997,71.1,66.8,308.1,6.5615463,Equipment1,2018-06-21 07:07:00
61.966564,43.682766,56.98191,1.1004807,13.507896,5.281451,71.4,6.993896,2.9162428,303.87732,65.16081,45.25063,76.3,284.3,158.25131,58.751972,61.94622,302.6,297.5,42.21027,52.8,4.8830113,113.210495,7.8416414,66.3,8.51136,66.97185,20.347906,160.29984,308.8,14.920312,8.57918,149.43922,293.6,64.89662,58.79775,66.9,5.4933877,75.6,60.1,85.0,2.8592355,302.9,298.2,96.04944,40.321964,311.6,43.5523,7.0447607,61.25956,147.7493,71.1,66.8,308.1,6.629366,Equipment1,2018-06-21 07:08:00
61.966564,43.698025,56.99717,1.0995651,13.499657,5.306884,71.4,6.993896,2.9501526,303.63013,65.1659,45.281147,76.3,284.3,158.12161,58.751972,61.941135,302.5,297.4,42.198826,52.9,4.8491015,113.35546,7.7144794,66.4,8.443541,67.0367,20.35935,160.29984,308.8,14.9881315,8.409631,149.36674,293.7,64.89662,58.79775,66.9,5.459478,75.6,60.0,85.1,2.860151,302.8,298.2,95.921265,40.337223,311.6,43.487297,7.087148,61.26973,147.88663,71.2,66.9,308.1,6.5869784,Equipment1,2018-06-21 07:09:00
