Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.620693,42.496376,56.58517,1.1013962,13.533532,6.858257,71.2,0.04238725,3.4248898,303.05334,64.68778,44.541084,76.2,285.6,159.99847,58.253506,61.320595,302.4,297.7,41.309986,53.5,4.7134624,114.24429,10.028823,65.6,9.969481,66.99855,-34.489204,159.36522,306.8,16.9549,10.122075,93.36996,200.0,63.698788,58.492565,66.8,5.425568,76.0,60.3,0.0,2.85832,303.2,296.9,97.9263,36.4004,312.0,43.97162,8.47745,60.872993,146.00977,69.9,65.3,306.3,7.934893,Equipment1,2018-02-17 06:37:00
61.620693,42.496376,56.564827,1.1023117,13.585717,6.841302,71.1,0.0339098,3.4248898,303.40125,64.68778,44.590675,76.4,285.3,160.18921,58.253506,61.320595,302.5,298.2,41.32143,53.1,4.6795526,113.73693,9.961003,65.7,10.003391,66.99855,-34.40528,159.31944,306.7,16.649712,10.232282,93.30129,200.0,63.65301,58.48239,66.9,5.425568,76.4,60.6,0.0,2.8592355,303.5,296.9,98.62211,36.396584,312.1,44.45777,8.333333,60.872993,145.93347,69.9,65.4,306.3,7.917938,Equipment1,2018-02-17 06:38:00
61.615604,42.599373,56.51396,1.1032273,13.642481,6.917599,71.0,0.0339098,3.4248898,303.6576,64.67252,44.598305,76.7,285.2,160.7004,58.243332,61.320595,302.7,298.5,41.332874,53.0,4.611733,113.01976,9.537131,65.6,9.901662,66.99855,-34.546425,159.514,306.7,16.9549,10.342489,93.244064,200.0,63.66827,58.48239,67.1,5.459478,76.7,60.9,0.0,2.8592355,303.7,296.8,99.42779,36.396584,312.2,44.93843,8.460495,60.872993,145.79614,69.8,65.3,306.3,8.11292,Equipment1,2018-02-17 06:39:00
61.620693,42.534523,56.493618,1.1032273,13.655298,6.841302,71.0,0.0339098,3.4248898,303.89563,64.667435,44.644085,76.7,285.3,161.223,58.243332,61.320595,302.8,298.4,41.298542,53.1,4.611733,112.12329,9.587996,65.6,9.901662,66.99855,-34.25269,159.69711,306.7,16.649712,10.50356,93.05333,200.0,63.698788,58.467133,67.1,5.4933877,76.7,60.9,0.0,2.85832,303.7,296.8,99.702446,36.4004,312.3,44.986954,8.51136,60.857735,145.34218,69.8,65.3,306.3,7.909461,Equipment1,2018-02-17 06:40:00
61.620693,42.542152,56.503788,1.1032273,13.568322,6.81587,71.0,0.0339098,3.39098,305.40628,64.677605,44.567787,76.4,285.5,161.28786,58.243332,61.320595,302.5,298.1,41.268024,53.3,4.6795526,112.4094,9.782977,65.6,10.003391,66.99855,-34.447243,159.75052,306.7,16.887081,10.350966,92.99992,200.0,63.698788,58.462048,66.9,5.459478,76.4,60.6,0.0,2.8555734,303.4,296.8,98.72282,36.411842,312.1,44.329594,8.604611,60.86282,145.33455,69.8,65.3,306.3,7.917938,Equipment1,2018-02-17 06:41:00
61.615604,42.576485,56.508877,1.1032273,13.5729,7.104103,71.1,0.0339098,3.39098,303.68506,64.677605,44.621193,76.4,285.7,161.12383,58.23316,61.320595,302.5,297.7,41.298542,53.5,4.6456428,112.836655,9.587996,65.6,9.969481,66.99855,-34.71046,159.617,306.7,17.09054,10.588335,93.08003,200.0,63.679714,58.467133,66.9,5.459478,76.0,60.4,0.0,2.8610666,303.2,296.9,98.46647,36.46525,312.0,44.130924,8.384198,60.86791,145.36507,69.8,65.3,306.3,7.943371,Equipment1,2018-02-17 06:42:00
61.620693,42.496376,56.54957,1.1032273,13.525291,7.1973553,71.0,0.0339098,3.3570702,303.08997,64.68269,44.65553,76.2,285.6,160.73473,58.23316,61.32568,302.3,297.7,41.294727,53.5,4.6795526,113.43557,9.655815,65.5,9.969481,66.99855,-34.78294,159.57123,306.7,16.649712,10.444219,93.02663,200.0,63.645382,58.47222,66.7,5.425568,76.0,60.3,0.0,2.856489,303.2,296.8,97.898834,36.411842,312.0,43.90204,8.502882,60.872993,145.54437,69.8,65.3,306.2,7.917938,Equipment1,2018-02-17 06:43:00
61.620693,42.591743,56.574997,1.1041428,13.467612,7.21431,71.0,0.0339098,3.39098,303.76746,64.68778,44.518196,75.9,286.0,160.32654,58.23316,61.320595,302.1,297.1,41.298542,53.9,4.7134624,113.85138,9.6303835,65.6,9.901662,66.96803,-34.763866,159.4644,306.7,16.717531,10.808749,92.99992,200.0,63.641567,58.48748,66.6,5.425568,75.5,59.9,0.0,2.8592355,302.8,296.8,97.22133,36.404213,311.8,43.304188,8.494405,60.87808,145.69696,69.8,65.3,306.2,7.875551,Equipment1,2018-02-17 06:44:00
61.620693,42.599373,56.60043,1.1041428,13.479515,7.104103,71.0,0.0339098,3.3570702,302.8702,64.69286,44.460976,76.0,285.8,159.84589,58.23316,61.31551,302.2,297.4,41.298542,53.7,4.7134624,114.41596,9.7151575,65.6,10.071211,66.99855,-34.71809,159.29274,306.7,17.22618,10.46965,92.95033,200.0,63.698788,58.492565,66.6,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.8,97.340355,36.396584,311.9,43.548637,8.384198,60.883167,146.0174,69.8,65.3,306.3,7.9772806,Equipment1,2018-02-17 06:45:00
61.62578,42.56504,56.610603,1.1032273,13.469444,7.1464906,71.1,0.0339098,3.3570702,303.859,64.70304,44.476234,75.9,285.9,159.63226,58.238247,61.32568,302.1,297.3,41.298542,53.8,4.781282,114.54948,9.867752,65.6,9.935572,66.99855,-34.882126,159.22789,306.7,16.98881,10.520515,92.969406,200.0,63.698788,58.492565,66.6,5.4933877,75.6,59.9,0.0,2.8574045,302.9,296.9,97.23964,36.408028,311.9,43.371937,8.562224,60.893337,146.18143,69.8,65.3,306.3,8.019668,Equipment1,2018-02-17 06:46:00
61.62578,42.59556,56.61569,1.1032273,13.458457,7.2227874,71.1,0.0339098,3.3231604,303.88647,64.69795,44.460976,75.9,286.0,159.47585,58.243332,61.33077,302.1,297.1,41.298542,53.9,4.7134624,114.61433,9.647338,65.6,9.833842,66.99855,-34.946976,159.18974,306.7,17.192268,10.808749,92.89693,200.0,63.698788,58.492565,66.5,5.425568,75.4,59.8,0.0,2.85832,302.8,296.8,97.10231,36.45762,311.9,43.26665,8.307901,60.888252,146.34164,69.8,65.3,306.3,7.9772806,Equipment1,2018-02-17 06:47:00
61.62578,42.57267,56.630947,1.1032273,13.471275,7.307562,71.1,0.0339098,3.3231604,302.86105,64.69795,44.59449,76.0,285.9,159.28511,58.243332,61.32568,302.2,297.2,41.298542,53.8,4.747372,114.84703,10.130552,65.6,9.901662,66.99855,-34.969864,159.08675,306.7,17.22618,10.681587,92.89693,200.0,63.698788,58.49765,66.6,5.3916583,75.6,60.0,0.0,2.8574045,302.9,296.9,97.22133,36.396584,311.8,43.410393,8.553747,60.893337,146.3569,69.8,65.3,306.3,8.019668,Equipment1,2018-02-17 06:48:00
61.620693,42.57267,56.620777,1.1023117,13.49691,7.1464906,71.1,0.04238725,3.3231604,302.90683,64.69286,44.590675,76.1,285.6,159.27367,58.238247,61.320595,302.3,297.7,41.298542,53.4,4.7134624,114.85466,9.393015,65.6,9.732113,66.99855,-34.977493,159.10582,306.7,16.9549,10.639199,92.88167,200.0,63.698788,58.49765,66.7,5.5272975,76.0,60.3,0.0,2.8574045,303.2,296.9,97.46853,36.396584,312.0,43.75372,8.341811,60.888252,146.41031,69.9,65.4,306.3,7.926416,Equipment1,2018-02-17 06:49:00
61.615604,42.56504,56.574997,1.1023117,13.630579,6.993896,71.1,0.0339098,3.4248898,303.11743,64.68269,44.65553,76.6,285.3,159.86115,58.243332,61.320595,302.7,298.3,41.340504,53.1,4.6795526,113.618675,9.791454,65.6,9.867752,66.97566,-35.03853,159.26604,306.7,16.446253,10.944388,92.85115,200.0,63.698788,58.48239,67.0,5.459478,76.6,60.8,0.0,2.8592355,303.6,296.8,99.125656,36.396584,312.2,44.754406,8.630044,60.86791,146.10132,69.8,65.3,306.3,7.892506,Equipment1,2018-02-17 06:50:00
61.61052,42.58793,56.52922,1.1041428,13.659877,7.0701933,71.0,0.0339098,3.4248898,303.98718,64.677605,44.60212,76.8,285.0,160.64699,58.243332,61.320595,302.9,298.6,41.309986,52.9,4.577823,112.63447,9.613428,65.6,10.037301,66.98329,-34.931717,159.4911,306.6,16.819262,10.630722,92.64515,200.0,63.6759,58.467133,67.1,5.459478,76.9,61.0,0.0,2.860151,303.8,296.8,99.757385,36.430916,312.2,45.159992,8.638521,60.857735,145.74655,69.7,65.3,306.2,8.07901,Equipment1,2018-02-17 06:51:00
61.620693,42.591743,56.498703,1.1032273,13.602198,7.0362835,71.0,0.0339098,3.39098,305.3788,64.68269,44.533455,76.6,285.5,161.26115,58.243332,61.32568,302.7,298.2,41.26421,53.4,4.6456428,111.898224,9.554086,65.6,10.003391,66.99855,-34.52735,159.66278,306.7,16.85317,10.334011,92.332344,200.0,63.679714,58.467133,67.1,5.459478,76.5,60.7,0.0,2.8555734,303.5,296.8,99.27215,36.411842,312.2,44.60975,8.587657,60.86282,145.33073,69.7,65.3,306.2,8.087487,Equipment1,2018-02-17 06:52:00
61.62578,42.568855,56.519047,1.1023117,13.6140995,6.9260764,71.0,0.0339098,3.39098,303.74,64.69286,44.556343,76.5,285.4,161.25352,58.243332,61.33077,302.6,298.1,41.24132,53.2,4.6456428,112.5391,9.494744,65.6,9.867752,66.99855,-35.00038,159.67804,306.7,16.78535,10.690064,92.47349,200.0,63.630123,58.467133,66.9,5.4933877,76.5,60.6,0.0,2.856489,303.5,296.8,99.07988,36.4004,312.2,44.626232,8.596134,60.86791,145.38414,69.8,65.3,306.3,7.8246865,Equipment1,2018-02-17 06:53:00
61.62578,42.53071,56.52922,1.1013962,13.549096,7.121058,71.1,0.0339098,3.3570702,304.01465,64.69795,44.518196,76.2,285.7,161.08568,58.243332,61.33077,302.4,297.6,41.222248,53.5,4.7134624,112.86717,9.647338,65.6,9.766023,66.99855,-35.393303,159.65515,306.7,16.615803,10.673109,92.54597,200.0,63.698788,58.477306,66.8,5.425568,76.0,60.3,0.0,2.860151,303.1,296.9,98.21011,36.396584,312.0,44.019226,8.494405,60.872993,145.38033,69.9,65.3,306.3,7.917938,Equipment1,2018-02-17 06:54:00
61.62578,42.511635,56.54957,1.1023117,13.574731,7.087148,71.1,0.0339098,3.3570702,302.8519,64.69286,44.636456,76.4,285.3,160.83391,58.24842,61.32568,302.5,298.1,41.3138,53.2,4.6795526,113.11513,9.647338,65.7,9.833842,66.99855,-35.427635,159.59793,306.7,16.717531,10.647677,92.446785,200.0,63.698788,58.477306,66.9,5.5272975,76.4,60.6,0.0,2.8574045,303.4,296.8,98.530556,36.396584,312.2,44.430305,8.426585,60.86282,145.46806,69.8,65.3,306.3,8.01119,Equipment1,2018-02-17 06:55:00
61.620693,42.599373,56.539394,1.1013962,13.582971,7.0617156,71.1,0.04238725,3.3570702,304.15198,64.69286,44.670788,76.4,285.5,160.86824,58.24842,61.320595,302.5,297.9,41.298542,53.3,4.6456428,113.07698,9.30824,65.7,9.867752,66.99855,-35.57641,159.59793,306.7,17.09054,10.554425,92.45823,200.0,63.698788,58.47222,66.9,5.4933877,76.3,60.5,0.0,2.8592355,303.3,296.8,98.61295,36.396584,312.1,44.326847,8.384198,60.86282,145.54437,69.8,65.4,306.3,8.019668,Equipment1,2018-02-17 06:56:00
61.630863,42.553596,56.54448,1.1023117,13.567407,7.0956254,71.1,0.0339098,3.3570702,303.6759,64.70304,44.636456,76.3,285.6,160.8568,58.24842,61.33077,302.4,297.7,41.298542,53.5,4.6795526,113.10368,9.579518,65.6,9.935572,66.99855,-35.67178,159.59412,306.7,17.15836,10.562902,92.37049,200.0,63.698788,58.48239,66.8,5.459478,76.1,60.3,0.0,2.85832,303.2,296.9,98.374916,36.396584,312.0,44.14832,8.443541,60.86282,145.50623,69.8,65.4,306.3,8.129874,Equipment1,2018-02-17 06:57:00
61.620693,42.51545,56.54448,1.1023117,13.562829,7.154968,71.1,0.0339098,3.3570702,303.40125,64.69795,44.621193,76.4,285.5,160.71184,58.24842,61.32568,302.5,297.9,41.298542,53.3,4.611733,113.317314,9.893184,65.6,9.732113,66.99092,-35.572594,159.5369,306.7,16.78535,10.444219,92.33616,200.0,63.698788,58.477306,66.8,5.425568,76.2,60.4,0.0,2.8574045,303.3,296.8,98.36576,36.396584,312.1,44.21607,8.418108,60.86282,145.49858,69.8,65.3,306.3,8.070533,Equipment1,2018-02-17 06:58:00
61.62578,42.599373,56.539394,1.1013962,13.567407,7.1973553,71.1,0.0339098,3.3570702,304.09705,64.70304,44.5449,76.3,285.4,160.70802,58.24842,61.33077,302.4,298.0,41.298542,53.3,4.611733,113.26009,10.130552,65.6,9.969481,66.945145,-35.637447,159.54071,306.7,16.85317,10.707019,92.374306,200.0,63.698788,58.48239,66.8,5.459478,76.3,60.5,0.0,2.856489,303.3,296.8,98.475624,36.396584,312.1,44.288395,8.316379,60.872993,145.66263,69.8,65.3,306.3,7.943371,Equipment1,2018-02-17 06:59:00
61.62578,42.576485,56.52922,1.1013962,13.628748,6.9006443,71.1,0.0339098,3.3570702,303.37378,64.69286,44.613564,76.7,285.2,160.94453,58.24842,61.335854,302.7,298.4,41.298542,53.1,4.577823,112.81758,9.952526,65.6,9.833842,66.99855,-35.65652,159.60938,306.7,16.412344,10.418786,92.28275,200.0,63.714046,58.477306,67.0,5.3916583,76.7,60.8,0.0,2.85832,303.6,296.8,99.20805,36.396584,312.2,44.844128,8.587657,60.86282,145.4795,69.8,65.3,306.3,7.875551,Equipment1,2018-02-17 07:00:00
61.62578,42.496376,56.493618,1.1041428,13.693751,6.9260764,71.0,0.0339098,3.3570702,303.27307,64.69795,44.556343,76.8,285.0,161.41756,58.25859,61.32568,302.9,298.7,41.27947,52.9,4.5439134,111.97452,9.986436,65.6,9.935572,66.99855,-35.27123,159.7467,306.7,16.208885,10.427263,92.12634,200.0,63.698788,58.467133,67.2,5.459478,77.0,61.0,0.0,2.8638132,303.8,296.8,99.949646,36.396584,312.3,45.31197,8.553747,60.852646,145.21248,69.8,65.3,306.2,7.926416,Equipment1,2018-02-17 07:01:00
61.620693,42.553596,56.47836,1.1050583,13.629663,7.0532384,70.9,0.0339098,3.3231604,304.38086,64.69286,44.68223,76.7,285.2,161.75708,58.253506,61.34094,302.8,298.5,41.19936,53.1,4.577823,111.280235,10.045778,65.5,10.003391,66.97185,-34.630352,159.89929,306.6,16.649712,10.57138,91.859314,200.0,63.698788,58.462048,67.1,5.459478,76.8,60.9,0.0,2.8528268,303.7,296.6,99.59258,36.396584,312.3,44.947586,8.485928,60.852646,144.89586,69.6,65.2,306.2,8.01119,Equipment1,2018-02-17 07:02:00
61.620693,42.538338,56.47836,1.1041428,13.664454,6.9091215,71.0,0.0339098,3.3570702,304.46326,64.68269,44.674603,76.7,285.3,161.98978,58.253506,61.34094,302.8,298.4,41.19936,53.2,4.577823,111.31838,9.782977,65.6,9.833842,66.99855,-34.86305,159.94888,306.6,16.819262,10.690064,91.95468,200.0,63.698788,58.47222,67.1,5.425568,76.7,60.8,0.0,2.8610666,303.6,296.8,99.72076,36.396584,312.3,45.003433,8.757206,60.84756,144.94545,69.7,65.3,306.2,7.875551,Equipment1,2018-02-17 07:03:00
61.62578,42.538338,56.503788,1.1032273,13.583886,6.858257,71.0,0.0339098,3.3570702,304.84778,64.69286,44.6479,76.5,285.4,161.73038,58.253506,61.33077,302.5,298.1,41.19936,53.2,4.6456428,112.12329,9.562564,65.6,9.766023,66.99855,-35.40856,159.89166,306.6,16.547983,10.512038,91.9852,200.0,63.698788,58.47222,66.9,5.425568,76.4,60.6,0.0,2.8555734,303.4,296.6,98.777756,36.396584,312.1,44.46601,8.401153,60.857735,145.02174,69.7,65.2,306.2,7.7907767,Equipment1,2018-02-17 07:04:00
61.62578,42.51545,56.539394,1.1032273,13.519798,7.087148,71.0,0.0339098,3.3570702,304.50903,64.69795,44.628826,76.2,285.9,161.31456,58.243332,61.33077,302.3,297.4,41.203175,53.8,4.781282,112.86336,9.859274,65.6,9.7999325,66.99855,-35.71374,159.75433,306.7,17.361818,10.868091,92.08438,200.0,63.65301,58.477306,66.8,5.3916583,75.8,60.1,0.0,2.85832,303.0,296.7,97.88052,36.396584,312.0,43.715267,8.358766,60.86282,145.12856,69.7,65.3,306.3,8.01119,Equipment1,2018-02-17 07:05:00
61.630863,42.496376,56.580086,1.1032273,13.483177,7.0786705,71.1,0.0339098,3.3231604,303.62097,64.69795,44.598305,76.1,286.0,160.70421,58.24842,61.34094,302.2,297.2,41.27184,53.9,4.7134624,113.64538,9.621905,65.6,9.7999325,66.99855,-35.759518,159.58649,306.7,17.22618,10.57138,92.09964,200.0,63.698788,58.48748,66.7,5.4933877,75.6,59.9,0.0,2.8592355,302.8,296.8,97.34951,36.396584,311.9,43.412224,8.519837,60.86791,145.43373,69.8,65.3,306.3,7.917938,Equipment1,2018-02-17 07:06:00
61.630863,42.58793,56.620777,1.1013962,13.477684,7.0701933,71.2,0.0339098,3.2553408,302.72372,64.70813,44.613564,76.1,285.7,160.05188,58.24842,61.335854,302.2,297.5,41.27947,53.6,4.6795526,114.42741,9.7575445,65.6,9.732113,66.99855,-35.622185,159.37285,306.7,17.395727,10.181417,92.08438,200.0,63.698788,58.49765,66.6,5.3916583,75.8,60.1,0.0,2.8574045,303.0,296.9,97.17555,36.396584,311.9,43.549553,8.587657,60.888252,145.84192,69.9,65.4,306.3,8.01119,Equipment1,2018-02-17 07:07:00
61.630863,42.599373,56.610603,1.0995651,13.4767685,7.154968,71.2,0.04238725,3.2892506,303.28223,64.70304,44.66316,76.0,285.9,159.90692,58.243332,61.335854,302.1,297.3,41.298542,53.7,4.781282,114.229034,9.604951,65.7,9.732113,66.99855,-35.40856,159.30037,306.7,16.92099,10.698542,92.08057,200.0,63.698788,58.48748,66.6,5.3916583,75.6,60.0,0.0,2.8555734,302.9,296.9,97.25796,36.388954,311.9,43.41314,8.638521,60.872993,145.86862,69.9,65.4,306.3,7.875551,Equipment1,2018-02-17 07:08:00
61.635952,42.599373,56.61569,1.0995651,13.569238,7.0447607,71.2,0.0339098,3.2892506,302.20187,64.70813,44.68223,76.3,285.3,159.74289,58.243332,61.335854,302.5,298.0,41.298542,53.1,4.6456428,114.36256,9.944049,65.7,9.7999325,66.97566,-35.4963,159.2317,306.8,16.683622,10.486606,92.09964,200.0,63.664455,58.49765,66.8,5.3916583,76.3,60.5,0.0,2.861982,303.4,297.1,98.14603,36.350803,312.1,44.304874,8.375721,60.883167,146.00214,70.0,65.5,306.4,7.8670735,Equipment1,2018-02-17 07:09:00
61.630863,42.5803,56.54957,1.1013962,13.628748,6.968464,71.0,0.0339098,3.3570702,303.38293,64.68778,44.72038,76.7,285.1,160.47531,58.24842,61.33077,302.7,298.4,41.298542,53.0,4.611733,112.79088,9.554086,65.6,9.7999325,66.99855,-35.324635,159.42244,306.7,16.78535,10.528993,92.05386,200.0,63.649197,58.48239,67.1,5.3916583,76.7,60.8,0.0,2.854658,303.6,296.8,99.317924,36.369877,312.2,44.89174,8.172262,60.872993,145.63211,69.8,65.3,306.3,7.64666,Equipment1,2018-02-17 07:10:00
61.62578,42.54978,56.508877,1.1013962,13.693751,6.976941,71.1,0.0339098,3.3231604,303.87732,64.68269,44.659344,76.8,285.0,161.16197,58.253506,61.33077,302.8,298.6,41.260395,52.9,4.577823,111.84482,9.562564,65.7,9.766023,66.99855,-34.927902,159.61319,306.7,16.480164,10.418786,91.851685,200.0,63.698788,58.477306,67.2,5.3916583,76.9,61.0,0.0,2.8638132,303.8,296.9,100.01373,36.411842,312.3,45.286335,8.51136,60.86282,145.28114,69.9,65.4,306.4,7.909461,Equipment1,2018-02-17 07:11:00
61.62578,42.56504,56.48853,1.1013962,13.628748,7.0447607,71.0,0.0339098,3.2892506,304.50903,64.68269,44.605934,76.8,285.2,161.57397,58.24842,61.33077,302.8,298.5,41.19936,53.0,4.5439134,111.25353,9.325195,65.6,9.7999325,66.937515,-34.512093,159.80392,306.7,16.751442,10.732451,91.630424,200.0,63.687344,58.47222,67.1,5.425568,76.8,60.9,0.0,2.8528268,303.7,296.8,99.54681,36.49958,312.3,44.91188,8.731773,60.857735,144.99123,69.8,65.3,306.3,7.917938,Equipment1,2018-02-17 07:12:00
61.630863,42.496376,56.498703,1.1013962,13.601282,7.0956254,71.1,0.04238725,3.3231604,305.5894,64.68269,44.62501,76.5,285.4,161.68079,58.24842,61.34094,302.6,298.1,41.19936,53.4,4.611733,111.69222,9.977959,65.6,9.732113,66.9604,-34.912643,159.88022,306.6,16.887081,10.528993,91.82117,200.0,63.649197,58.47222,67.0,5.459478,76.4,60.6,0.0,2.8555734,303.4,296.7,99.070724,36.438545,312.2,44.51087,8.646999,60.86791,144.934,69.8,65.3,306.3,7.8840284,Equipment1,2018-02-17 07:13:00
61.630863,42.496376,56.524136,1.1023117,13.5967045,7.1804004,71.1,0.0339098,3.3231604,304.5548,64.68269,44.57923,76.4,285.5,161.49004,58.253506,61.335854,302.6,297.9,41.19936,53.4,4.6456428,112.56199,9.528654,65.6,9.935572,66.98329,-35.50393,159.72382,306.7,17.22618,10.986775,92.00427,200.0,63.698788,58.48239,66.9,5.3916583,76.3,60.4,0.0,2.860151,303.3,296.8,98.80522,36.396584,312.1,44.39277,8.748729,60.86791,145.19722,69.8,65.4,306.3,7.8416414,Equipment1,2018-02-17 07:14:00
61.630863,42.496376,56.53431,1.1023117,13.559167,7.0701933,71.1,0.0339098,3.3231604,303.6942,64.69286,44.55253,76.3,285.4,161.10475,58.253506,61.34094,302.5,297.8,41.19936,53.3,4.6456428,113.06172,9.8423195,65.6,9.867752,66.91463,-35.523003,159.67041,306.7,16.78535,10.902,91.924164,200.0,63.698788,58.477306,66.9,5.459478,76.2,60.4,0.0,2.8574045,303.3,296.8,98.28336,36.396584,312.0,44.188602,8.47745,60.86282,145.30785,69.8,65.4,306.3,7.968803,Equipment1,2018-02-17 07:15:00
61.630863,42.496376,56.539394,1.1023117,13.633326,6.9260764,71.1,0.0339098,3.2892506,302.092,64.68778,44.65553,76.6,285.1,161.1429,58.253506,61.335854,302.8,298.4,41.226063,53.0,4.577823,112.62684,9.604951,65.6,9.833842,66.99855,-35.14153,159.66278,306.7,16.649712,10.698542,91.981384,200.0,63.698788,58.477306,67.1,5.425568,76.7,60.8,0.0,2.85832,303.6,296.9,99.06157,36.37369,312.2,44.838634,8.443541,60.852646,145.17052,69.9,65.4,306.3,7.9603257,Equipment1,2018-02-17 07:16:00
61.62578,42.5803,56.524136,1.1004807,13.604029,6.993896,71.1,0.0339098,3.3231604,303.44702,64.677605,44.666973,76.5,285.4,161.30693,58.24842,61.346027,302.6,298.0,41.19936,53.3,4.611733,112.37888,9.647338,65.7,9.901662,66.99855,-34.7982,159.69711,306.7,17.09054,10.545948,91.99664,200.0,63.698788,58.477306,67.0,5.425568,76.3,60.5,0.0,2.8592355,303.4,296.9,98.83269,36.37369,312.1,44.511787,8.401153,60.86282,144.9836,69.8,65.4,306.3,7.917938,Equipment1,2018-02-17 07:17:00
61.630863,42.599373,56.524136,1.1013962,13.619593,7.0532384,71.2,0.0339098,3.3570702,303.62097,64.68269,44.65553,76.5,285.2,161.3527,58.253506,61.335854,302.6,298.3,41.210804,53.0,4.611733,112.48188,9.664293,65.7,9.7999325,66.9604,-34.87831,159.70474,306.7,16.615803,10.698542,92.06531,200.0,63.698788,58.47222,67.0,5.3577485,76.6,60.7,0.0,2.8592355,303.6,296.9,99.02495,36.362247,312.2,44.704967,8.562224,60.857735,145.04845,69.8,65.4,306.3,8.104443,Equipment1,2018-02-17 07:18:00
61.62578,42.50019,56.51396,1.1013962,13.654383,6.993896,71.1,0.0339098,3.3570702,303.26392,64.68269,44.60975,76.7,285.0,161.50912,58.24842,61.335854,302.8,298.5,41.203175,52.9,4.577823,112.09277,9.409969,65.6,9.833842,66.95659,-34.882126,159.78104,306.7,16.683622,10.723974,92.04242,200.0,63.698788,58.467133,67.1,5.4933877,76.8,60.9,0.0,2.8574045,303.7,296.8,99.55596,36.312656,312.3,45.06752,8.77416,60.852646,144.93782,69.8,65.3,306.3,7.8840284,Equipment1,2018-02-17 07:19:00
61.62578,42.484932,56.498703,1.1023117,13.637903,6.959986,71.0,0.0339098,3.39098,304.38086,64.67252,44.659344,76.6,285.3,161.73038,58.243332,61.33077,302.7,298.3,41.1841,53.2,4.611733,111.74944,9.893184,65.6,9.7999325,66.99092,-34.64561,159.80011,306.7,17.02272,10.350966,91.93179,200.0,63.698788,58.467133,67.1,5.4933877,76.6,60.7,0.0,2.8574045,303.5,296.8,99.42779,36.350803,312.3,44.785534,8.655477,60.857735,144.79668,69.8,65.3,306.3,7.943371,Equipment1,2018-02-17 07:20:00
61.630863,42.504005,56.503788,1.1032273,13.612268,7.0362835,71.1,0.0339098,3.3570702,304.42664,64.68269,44.560158,76.6,285.3,161.68842,58.24842,61.335854,302.6,298.2,41.19936,53.2,4.6456428,112.00122,9.7151575,65.6,9.766023,66.99855,-34.64561,159.89929,306.7,17.05663,10.588335,91.981384,200.0,63.69116,58.467133,67.0,5.425568,76.5,60.7,0.0,2.8592355,303.5,296.8,99.09819,36.350803,312.2,44.66377,8.392675,60.86282,144.80812,69.8,65.4,306.3,8.028145,Equipment1,2018-02-17 07:21:00
61.630863,42.599373,56.51396,1.1032273,13.602198,7.0956254,71.1,0.0339098,3.3570702,303.87732,64.68778,44.651714,76.5,285.4,161.53201,58.253506,61.335854,302.6,298.2,41.19936,53.2,4.611733,112.24155,9.257376,65.6,9.698203,66.99855,-34.6952,159.80011,306.7,16.85317,10.596812,92.00046,200.0,63.68353,58.467133,67.0,5.425568,76.5,60.7,0.0,2.856489,303.5,296.8,98.88762,36.343174,312.2,44.547493,8.494405,60.86282,144.96071,69.8,65.3,306.3,7.8585963,Equipment1,2018-02-17 07:22:00
61.62578,42.591743,56.498703,1.1013962,13.611353,7.0617156,71.2,0.0339098,3.39098,304.11536,64.68269,44.644085,76.5,285.5,161.48622,58.243332,61.32568,302.6,298.1,41.19936,53.3,4.611733,112.31022,9.571041,65.7,9.867752,66.98329,-34.691387,159.7467,306.7,16.819262,10.656155,92.1149,200.0,63.645382,58.467133,67.0,5.5612073,76.4,60.6,0.0,2.8592355,303.4,296.9,98.97917,36.362247,312.2,44.55848,8.358766,60.857735,144.99504,69.9,65.4,306.3,8.07901,Equipment1,2018-02-17 07:23:00
