Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
26.438175,23.117418,26.626371,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.5493248,26.590767,23.498894,0.0,200.0,23.830778,25.853241,26.041437,200.0,200.0,23.292896,0.0,0.169549,23.231861,0.0678196,0.0,0.1356392,24.574656,12.897688,23.018234,200.0,0.169549,0.0678196,26.497292,200.0,25.398642,26.972246,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.158312,200.0,-0.0576791,0.0678196,26.514471,23.464561,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:18:00
26.443262,23.083086,26.626371,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.590767,23.498894,0.0,200.0,23.834593,25.848154,26.041437,200.0,200.0,23.296711,0.0,0.169549,23.178453,0.07629705,0.0,0.169549,24.597544,12.897688,23.01442,200.0,0.169549,0.07629705,26.497292,200.0,25.383383,26.977331,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.162127,200.0,-0.05493248,0.0847745,26.519558,23.498894,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:19:00
26.443262,23.083086,26.621284,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.58568,23.498894,0.0,200.0,23.830778,25.853241,26.03635,200.0,200.0,23.296711,0.0,0.2034588,23.170824,0.1017294,0.0,0.169549,24.597544,12.924392,23.010605,200.0,0.2034588,0.09325195,26.497292,200.0,25.398642,26.977331,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.1812,200.0,-0.059510186,0.09325195,26.519558,23.498894,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:20:00
26.438175,23.098345,26.616198,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.580593,23.498894,0.0,200.0,23.861296,25.853241,26.03635,200.0,200.0,23.296711,0.0,0.2034588,23.208973,0.09325195,0.0,0.169549,24.536507,12.897688,23.002975,200.0,0.169549,0.07629705,26.497292,200.0,25.383383,26.972246,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.120165,200.0,-0.061341267,0.0847745,26.524643,23.498894,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:21:00
26.448347,23.09453,26.621284,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.54016936,26.58568,23.498894,0.0,200.0,23.849852,25.848154,26.03635,200.0,200.0,23.296711,0.0,0.169549,23.266193,0.0678196,0.0,0.1356392,24.597544,12.897688,23.052567,200.0,0.169549,0.0678196,26.497292,200.0,25.417715,26.982418,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.097277,200.0,-0.053101398,0.0678196,26.519558,23.498894,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:22:00
26.448347,23.09453,26.621284,1.009842,0.019226369,0.05934215,0.0,0.05934215,0.1356392,-0.54016936,26.580593,23.498894,0.0,200.0,23.819334,25.853241,26.03635,200.0,200.0,23.296711,0.0,0.169549,23.25475,0.05934215,0.0,0.1356392,24.597544,12.916762,23.010605,200.0,0.169549,0.0678196,26.497292,200.0,25.432974,26.977331,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.150682,200.0,-0.053101398,0.0678196,26.514471,23.498894,0.0,0.0,200.0,0.0678196,Equipment1,2018-03-30 05:23:00
26.438175,23.098345,26.611113,1.009842,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.54016936,26.580593,23.498894,0.0,200.0,23.811703,25.848154,26.03635,200.0,200.0,23.296711,0.0,0.169549,23.24712,0.07629705,0.0,0.169549,24.544136,12.966353,23.048752,200.0,0.169549,0.07629705,26.497292,200.0,25.371939,26.977331,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.10872,200.0,-0.05493248,0.0847745,26.514471,23.476006,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:24:00
26.443262,23.098345,26.606026,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,26.575508,23.498894,0.0,200.0,23.849852,25.853241,26.031265,200.0,200.0,23.266193,0.0,0.2034588,23.1899,0.09325195,0.0,0.2034588,24.551765,12.970169,23.071642,200.0,0.2034588,0.09325195,26.497292,200.0,25.36431,26.972246,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.10872,200.0,-0.05493248,0.1017294,26.514471,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:25:00
26.438175,23.098345,26.606026,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.5584802,26.575508,23.498894,0.0,200.0,23.834593,25.853241,26.031265,200.0,200.0,23.270008,0.0,0.169549,23.193714,0.0847745,0.0,0.169549,24.54795,12.958724,23.033493,200.0,0.169549,0.07629705,26.497292,200.0,25.36431,26.96716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.112535,200.0,-0.0576791,0.0847745,26.509384,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:26:00
26.443262,23.098345,26.606026,1.009842,0.020141909,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.575508,23.498894,0.0,200.0,23.838408,25.848154,26.031265,200.0,200.0,23.24712,0.0,0.2034588,23.24712,0.07629705,0.0,0.1356392,24.593729,13.012131,23.044937,200.0,0.169549,0.05934215,26.497292,200.0,25.371939,26.962072,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.143053,200.0,-0.05493248,0.0678196,26.504297,23.39971,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:27:00
26.443262,23.098345,26.606026,1.009842,0.020141909,0.07629705,0.0,0.07629705,0.169549,-0.54016936,26.575508,23.498894,0.0,200.0,23.842222,25.843067,26.026178,200.0,200.0,23.296711,0.0,0.169549,23.296711,0.07629705,0.0,0.1356392,24.597544,12.989243,23.041122,200.0,0.169549,0.0678196,26.459145,200.0,25.333792,26.972246,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.10872,200.0,-0.053101398,0.0678196,26.509384,23.418783,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:28:00
26.448347,23.098345,26.611113,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5584802,26.575508,23.502708,0.0,200.0,23.79263,25.848154,26.026178,200.0,200.0,23.277637,0.0,0.169549,23.231861,0.0847745,0.0,0.169549,24.597544,12.989243,23.064013,200.0,0.2034588,0.0847745,26.493477,200.0,25.36431,26.96716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.150682,200.0,-0.053101398,0.09325195,26.514471,23.39971,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:29:00
26.433088,23.098345,26.606026,1.009842,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.54016936,26.575508,23.498894,0.0,200.0,23.830778,25.843067,26.031265,200.0,200.0,23.197529,0.0,0.169549,23.23949,0.07629705,0.0,0.169549,24.597544,12.985428,23.037308,200.0,0.169549,0.07629705,26.478218,200.0,25.34905,26.972246,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.089647,200.0,-0.05493248,0.0847745,26.504297,23.453117,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:30:00
26.443262,23.098345,26.600939,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,26.580593,23.498894,0.0,200.0,23.857481,25.843067,26.031265,200.0,200.0,23.197529,0.0,0.169549,23.212788,0.1017294,0.0,0.169549,24.597544,12.996872,23.064013,200.0,0.2034588,0.09325195,26.474403,200.0,25.394827,26.96716,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.154497,200.0,-0.0576791,0.09325195,26.504297,23.40734,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:31:00
26.443262,23.098345,26.611113,1.009842,0.020141909,0.1017294,0.0,0.11020685,0.2034588,-0.54016936,26.575508,23.498894,0.0,200.0,23.857481,25.837982,26.026178,200.0,200.0,23.258564,0.0,0.2034588,23.197529,0.1017294,0.0,0.169549,24.597544,12.981613,23.075457,200.0,0.169549,0.07629705,26.470589,200.0,25.417715,26.962072,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.146868,200.0,-0.05493248,0.0847745,26.509384,23.39971,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:32:00
26.438175,23.098345,26.600939,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.560247,23.498894,0.0,200.0,23.849852,25.837982,26.021091,200.0,200.0,23.243305,0.0,0.169549,23.197529,0.07629705,0.0,0.169549,24.597544,12.996872,23.090715,200.0,0.169549,0.07629705,26.478218,200.0,25.42153,26.96716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.192646,200.0,-0.0576791,0.07629705,26.504297,23.426413,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:33:00
26.433088,23.098345,26.606026,1.009842,0.020141909,0.0678196,0.0,0.07629705,0.169549,-0.53101397,26.565334,23.498894,0.0,200.0,23.846037,25.837982,26.021091,200.0,200.0,23.235676,0.0,0.169549,23.201344,0.07629705,0.0,0.169549,24.597544,12.996872,23.0869,200.0,0.169549,0.07629705,26.470589,200.0,25.337606,26.972246,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.162127,200.0,-0.05493248,0.0847745,26.504297,23.460747,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:34:00
26.438175,23.098345,26.606026,1.009842,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.54016936,26.570421,23.498894,0.0,200.0,23.849852,25.843067,26.021091,200.0,200.0,23.315786,0.0,0.169549,23.197529,0.07629705,0.0,0.169549,24.597544,12.996872,23.025864,200.0,0.169549,0.07629705,26.474403,200.0,25.337606,26.96716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.11635,200.0,-0.0576791,0.0847745,26.499212,23.414968,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:35:00
26.433088,23.098345,26.606026,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.54016936,26.575508,23.498894,0.0,200.0,23.876554,25.848154,26.016005,200.0,200.0,23.308155,0.0,0.169549,23.220417,0.0847745,0.0,0.169549,24.597544,12.996872,23.044937,200.0,0.2034588,0.0847745,26.489662,200.0,25.360495,26.962072,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.150682,200.0,-0.05493248,0.09325195,26.499212,23.498894,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:36:00
26.433088,23.098345,26.600939,1.009842,0.020141909,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,26.565334,23.498894,0.0,200.0,23.785,25.843067,26.016005,200.0,200.0,23.273823,0.0,0.2034588,23.197529,0.1017294,0.0,0.169549,24.597544,12.996872,23.075457,200.0,0.2034588,0.0847745,26.46296,200.0,25.303272,26.96716,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.165941,200.0,-0.05493248,0.09325195,26.504297,23.47219,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:37:00
26.433088,23.098345,26.600939,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.560247,23.498894,0.0,200.0,23.884184,25.837982,26.021091,200.0,200.0,23.353933,0.0,0.2034588,23.197529,0.1017294,0.0,0.169549,24.593729,12.996872,23.048752,200.0,0.2034588,0.09325195,26.451515,200.0,25.303272,26.962072,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.112535,200.0,-0.053101398,0.09325195,26.499212,23.434042,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-30 05:38:00
26.433088,23.098345,26.595854,1.009842,0.020141909,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,26.560247,23.498894,0.0,200.0,23.86511,25.837982,26.021091,200.0,200.0,23.281452,0.0,0.2034588,23.220417,0.09325195,0.0,0.169549,24.597544,12.996872,23.079271,200.0,0.169549,0.0847745,26.420996,200.0,25.398642,26.962072,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.047684,200.0,-0.05493248,0.0847745,26.494125,23.498894,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:39:00
26.428001,23.098345,26.600939,1.009842,0.020141909,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.555162,23.498894,0.0,200.0,23.81552,25.837982,26.016005,200.0,200.0,23.243305,0.0,0.169549,23.205158,0.07629705,0.0,0.169549,24.574656,12.996872,23.098345,200.0,0.169549,0.07629705,26.43244,200.0,25.398642,26.962072,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.104906,200.0,-0.0576791,0.0847745,26.489038,23.434042,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:40:00
26.428001,23.098345,26.600939,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.560247,23.498894,0.0,200.0,23.811703,25.837982,26.021091,200.0,200.0,23.300526,0.0,0.2034588,23.220417,0.11020685,0.0,0.2034588,24.494545,13.031204,23.09453,200.0,0.2034588,0.1017294,26.436255,200.0,25.307087,26.956985,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.082018,200.0,-0.053101398,0.11020685,26.499212,23.39971,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-30 05:41:00
26.422916,23.098345,26.595854,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.565334,23.498894,0.0,200.0,23.81552,25.827808,26.016005,200.0,200.0,23.323416,0.0,0.2034588,23.231861,0.0847745,0.0,0.169549,24.559395,13.008316,23.079271,200.0,0.169549,0.07629705,26.417181,200.0,25.299458,26.96716,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.097277,200.0,-0.05493248,0.0847745,26.489038,23.456932,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:42:00
26.428001,23.098345,26.595854,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.54016936,26.555162,23.498894,0.0,200.0,23.876554,25.832895,26.016005,200.0,200.0,23.33486,0.0,0.169549,23.24712,0.0847745,0.0,0.169549,24.597544,13.004501,23.029678,200.0,0.169549,0.07629705,26.398108,200.0,25.387197,26.962072,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.143053,200.0,-0.053101398,0.07629705,26.494125,23.453117,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:43:00
26.422916,23.098345,26.590767,1.009842,0.019226369,0.07629705,0.0,0.07629705,0.169549,-0.54016936,26.560247,23.498894,0.0,200.0,23.86511,25.832895,26.016005,200.0,200.0,23.277637,0.0,0.169549,23.266193,0.0847745,0.0,0.169549,24.57847,12.996872,23.079271,200.0,0.2034588,0.07629705,26.398108,200.0,25.307087,26.956985,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.078203,200.0,-0.05493248,0.0847745,26.499212,23.460747,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:44:00
26.428001,23.098345,26.58568,1.009842,0.020141909,0.0847745,0.0,0.0847745,0.169549,-0.54016936,26.555162,23.498894,0.0,200.0,23.887999,25.832895,26.016005,200.0,200.0,23.25475,0.0,0.169549,23.197529,0.09325195,0.0,0.2034588,24.589914,13.004501,23.098345,200.0,0.2034588,0.1017294,26.398108,200.0,25.326162,26.9519,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.10872,200.0,-0.051270314,0.11020685,26.494125,23.468376,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:45:00
26.428001,23.098345,26.590767,1.009842,0.019226369,0.1017294,0.0,0.1017294,0.2034588,-0.5493248,26.555162,23.498894,0.0,200.0,23.857481,25.832895,26.01092,200.0,200.0,23.33486,0.0,0.2034588,23.224232,0.1017294,0.0,0.2034588,24.589914,13.046464,23.098345,200.0,0.2034588,0.09325195,26.379034,200.0,25.299458,26.956985,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.154497,200.0,-0.05493248,0.1017294,26.489038,23.460747,0.0,0.0,200.0,0.11020685,Equipment1,2018-03-30 05:46:00
26.41783,23.109789,26.590767,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.560247,23.498894,0.0,200.0,23.88037,25.837982,26.016005,200.0,200.0,23.300526,0.0,0.169549,23.224232,0.07629705,0.0,0.169549,24.5861,13.065537,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.391012,26.9519,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.070574,200.0,-0.051270314,0.07629705,26.494125,23.498894,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:47:00
26.428001,23.098345,26.58568,1.009842,0.020141909,0.07629705,0.0,0.0847745,0.169549,-0.54016936,26.560247,23.502708,0.0,200.0,23.887999,25.832895,26.016005,200.0,200.0,23.31197,0.0,0.169549,23.243305,0.0847745,0.0,0.169549,24.563211,13.061723,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.303272,26.956985,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.11902037,25.10872,200.0,-0.051270314,0.0847745,26.489038,23.47982,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:48:00
26.422916,23.098345,26.590767,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.5493248,26.555162,23.502708,0.0,200.0,23.88037,25.827808,26.01092,200.0,200.0,23.319601,0.0,0.2034588,23.212788,0.0847745,0.0,0.169549,24.593729,13.080796,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.299458,26.9519,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.143053,200.0,-0.053101398,0.0847745,26.483952,23.411154,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:49:00
26.41783,23.098345,26.595854,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.550076,23.498894,0.0,200.0,23.849852,25.832895,26.005833,200.0,200.0,23.30434,0.0,0.169549,23.273823,0.07629705,0.0,0.1356392,24.589914,13.099871,23.044937,200.0,0.169549,0.05934215,26.398108,200.0,25.299458,26.9519,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.12398,200.0,-0.053101398,0.05934215,26.478867,23.498894,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:50:00
26.41783,23.098345,26.590767,1.009842,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.5493248,26.555162,23.502708,0.0,200.0,23.857481,25.827808,26.01092,200.0,200.0,23.296711,0.0,0.169549,23.205158,0.0678196,0.0,0.169549,24.593729,13.096056,23.056381,200.0,0.169549,0.0678196,26.398108,200.0,25.299458,26.9519,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.131609,200.0,-0.061341267,0.07629705,26.478867,23.47982,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:51:00
26.422916,23.098345,26.595854,1.009842,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.555162,23.506523,0.0,200.0,23.87274,25.827808,26.01092,200.0,200.0,23.220417,0.0,0.169549,23.201344,0.07629705,0.0,0.169549,24.582285,13.099871,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.299458,26.946814,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.120165,200.0,-0.051270314,0.0847745,26.489038,23.498894,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:52:00
26.41783,23.098345,26.590767,1.009842,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.550076,23.548485,0.0,200.0,23.884184,25.827808,26.01092,200.0,200.0,23.197529,0.0,0.169549,23.197529,0.07629705,0.0,0.169549,24.532692,13.099871,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.299458,26.941727,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.047684,200.0,-0.059510186,0.0847745,26.489038,23.39971,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:53:00
26.41783,23.098345,26.58568,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.54016936,26.550076,23.510338,0.0,200.0,23.88037,25.822723,26.01092,200.0,200.0,23.258564,0.0,0.2034588,23.197529,0.1017294,0.0,0.169549,24.582285,13.099871,23.098345,200.0,0.2034588,0.09325195,26.398108,200.0,25.299458,26.946814,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.093462,200.0,-0.0576791,0.1017294,26.47378,23.47982,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:54:00
26.41783,23.022049,26.590767,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.54016936,26.560247,23.517967,0.0,200.0,23.857481,25.827808,26.016005,200.0,200.0,23.258564,0.0,0.2034588,23.212788,0.1017294,0.0,0.169549,24.532692,13.099871,23.037308,200.0,0.2034588,0.0847745,26.398108,200.0,25.299458,26.941727,0.0,0.2034588,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.03624,200.0,-0.053101398,0.09325195,26.483952,23.422598,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 05:55:00
26.41783,23.033493,26.590767,1.009842,0.019226369,0.09325195,0.0,0.1017294,0.2034588,-0.5493248,26.550076,23.498894,0.0,200.0,23.88037,25.822723,26.01092,200.0,200.0,23.243305,0.0,0.2034588,23.212788,0.09325195,0.0,0.169549,24.559395,13.099871,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.299458,26.941727,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.093462,200.0,-0.0576791,0.07629705,26.478867,23.498894,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 05:56:00
26.412743,23.098345,26.575508,1.009842,0.019226369,0.0847745,0.0,0.09325195,0.2034588,-0.54016936,26.555162,23.502708,0.0,200.0,23.781185,25.827808,26.005833,200.0,200.0,23.258564,0.0,0.2034588,23.197529,0.07629705,0.0,0.1356392,24.532692,13.099871,23.098345,200.0,0.169549,0.0678196,26.398108,200.0,25.310902,26.941727,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.070574,200.0,-0.0576791,0.0678196,26.47378,23.498894,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:57:00
26.412743,23.098345,26.58568,1.009842,0.019226369,0.0678196,0.0,0.07629705,0.169549,-0.5493248,26.550076,23.498894,0.0,200.0,23.826963,25.827808,26.01092,200.0,200.0,23.212788,0.0,0.169549,23.235676,0.0678196,0.0,0.1356392,24.54795,13.099871,23.098345,200.0,0.169549,0.05934215,26.398108,200.0,25.307087,26.941727,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.10872,200.0,-0.053101398,0.0678196,26.478867,23.498894,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 05:58:00
26.412743,23.098345,26.58568,1.009842,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.5584802,26.550076,23.498894,0.0,200.0,23.87274,25.817636,26.01092,200.0,200.0,23.25475,0.0,0.169549,23.216602,0.0847745,0.0,0.169549,24.525063,13.099871,23.098345,200.0,0.169549,0.07629705,26.398108,200.0,25.35668,26.93664,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.059128,200.0,-0.0576791,0.07629705,26.478867,23.498894,0.0,0.0,200.0,0.0847745,Equipment1,2018-03-30 05:59:00
26.407658,23.098345,26.580593,1.009842,0.019226369,0.0847745,0.0,0.0847745,0.169549,-0.54016936,26.544989,23.498894,0.0,200.0,23.876554,25.81255,26.005833,200.0,200.0,23.296711,0.0,0.169549,23.197529,0.09325195,0.0,0.169549,24.532692,13.111315,23.098345,200.0,0.2034588,0.0847745,26.398108,200.0,25.299458,26.941727,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.070574,200.0,-0.053101398,0.09325195,26.478867,23.498894,0.0,0.0,200.0,0.09325195,Equipment1,2018-03-30 06:00:00
26.412743,23.098345,26.58568,1.009842,0.019226369,0.09325195,0.0,0.09325195,0.2034588,-0.5493248,26.544989,23.502708,0.0,200.0,23.88037,25.822723,26.005833,200.0,200.0,23.25475,0.0,0.2034588,23.205158,0.1017294,0.0,0.169549,24.544136,13.111315,23.098345,200.0,0.2034588,0.09325195,26.398108,200.0,25.299458,26.931555,0.0,0.2034588,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.10872,200.0,-0.053101398,0.09325195,26.47378,23.498894,0.0,0.0,200.0,0.1017294,Equipment1,2018-03-30 06:01:00
26.407658,23.098345,26.575508,1.009842,0.019226369,0.07629705,0.0,0.0847745,0.169549,-0.5493248,26.544989,23.498894,0.0,200.0,23.87274,25.817636,26.005833,200.0,200.0,23.197529,0.0,0.169549,23.250935,0.07629705,0.0,0.1356392,24.525063,13.099871,23.098345,200.0,0.169549,0.0678196,26.398108,200.0,25.299458,26.93664,0.0,0.169549,0.0,0.0,0.0,0.010986496,200.0,200.0,0.10986496,25.101091,200.0,-0.053101398,0.0678196,26.47378,23.498894,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 06:02:00
26.40257,23.098345,26.575508,1.009842,0.019226369,0.0678196,0.0,0.0678196,0.169549,-0.5493248,26.544989,23.498894,0.0,200.0,23.868925,25.817636,26.000746,200.0,200.0,23.197529,0.0,0.169549,23.25475,0.0678196,0.0,0.1356392,24.540321,13.099871,23.071642,200.0,0.169549,0.0678196,26.398108,200.0,25.299458,26.93664,0.0,0.169549,0.0,0.0,0.0,0.011902037,200.0,200.0,0.10986496,25.047684,200.0,-0.053101398,0.0678196,26.47378,23.422598,0.0,0.0,200.0,0.07629705,Equipment1,2018-03-30 06:03:00
