Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.215797,43.76669,57.06838,1.0409704,13.548181,7.138013,72.5,10.427263,2.712784,303.5752,65.354095,45.353626,76.3,283.4,158.28183,59.087673,62.037773,302.3,298.3,42.133976,51.6,5.08647,72.88472,10.774839,69.3,9.732113,67.20836,25.875486,160.29984,310.9,14.445575,11.580196,161.30312,292.9,65.33532,59.026634,67.2,5.1881995,76.4,61.1,83.6,2.8647287,303.5,301.1,96.56214,40.531776,311.6,44.55024,8.884368,61.417236,147.42122,73.1,69.9,310.3,8.9098,Equipment1,2018-09-21 14:19:00
62.210712,43.76669,57.06838,1.041886,13.529869,7.121058,72.5,10.334011,2.7466938,303.63928,65.354095,45.246815,76.3,283.3,158.28183,59.087673,62.042862,302.4,298.5,42.19501,51.5,5.12038,72.83894,10.283147,69.3,10.003391,67.14732,25.932707,160.29602,310.9,14.174296,11.00373,161.24971,292.9,65.30862,59.02155,67.1,5.2221093,76.6,61.3,83.5,2.8592355,303.6,301.0,96.47059,40.50126,311.6,44.60517,8.680909,61.417236,147.39452,73.1,69.9,310.3,8.84198,Equipment1,2018-09-21 14:20:00
62.215797,43.70947,57.078552,1.041886,13.5271225,6.993896,72.5,10.427263,2.712784,303.63013,65.359184,45.273518,76.4,283.5,158.28183,59.09276,62.037773,302.4,298.3,42.191196,51.7,5.08647,72.73594,11.275008,69.3,9.867752,67.196915,26.096743,160.19684,310.8,14.649034,11.190234,161.2459,293.1,65.396355,59.02155,67.1,5.1881995,76.4,61.2,83.7,2.8592355,303.5,301.0,96.46143,40.539406,311.6,44.42939,9.036962,61.417236,147.35255,73.1,69.8,310.3,8.663954,Equipment1,2018-09-21 14:21:00
62.210712,43.698025,57.063293,1.041886,13.551843,7.1125803,72.5,10.376399,2.712784,303.74,65.359184,45.39559,76.3,283.4,158.25131,59.087673,62.042862,302.3,298.3,42.198826,51.7,5.12038,72.43076,10.461173,69.4,9.833842,67.13588,26.131075,160.20447,310.9,14.309936,11.096982,161.23445,292.8,65.396355,59.026634,67.2,5.1881995,76.5,61.1,83.5,2.8647287,303.5,301.1,96.62623,40.56611,311.5,44.561226,8.757206,61.417236,147.40215,73.1,70.0,310.3,8.655477,Equipment1,2018-09-21 14:22:00
62.205627,43.747616,57.058205,1.041886,13.55642,7.1125803,72.4,10.342489,2.7466938,303.89563,65.354095,45.4757,76.3,283.2,158.30853,59.082584,62.042862,302.3,298.5,42.198826,51.5,5.12038,72.04547,11.156324,69.4,10.003391,67.20836,26.07004,160.29984,310.8,14.140387,11.486945,161.31456,292.6,65.396355,59.026634,67.2,5.1881995,76.6,61.3,83.3,2.8638132,303.6,301.0,96.82765,40.524147,311.6,44.764477,9.053917,61.42232,147.4441,73.1,69.9,310.3,8.80807,Equipment1,2018-09-21 14:23:00
62.205627,43.724728,57.063293,1.0428015,13.539025,7.1464906,72.4,10.350966,2.6110547,304.23438,65.359184,45.43374,76.3,283.3,158.38101,59.0775,62.042862,302.3,298.5,42.191196,51.6,5.12038,72.03021,10.791794,69.3,9.969481,67.12825,26.146334,160.28076,310.8,14.615124,11.283486,161.2993,292.8,65.396355,59.02155,67.2,5.1881995,76.6,61.3,83.4,2.8592355,303.6,301.0,96.71778,40.569923,311.6,44.5832,9.028484,61.407063,147.36781,73.1,69.8,310.2,8.697864,Equipment1,2018-09-21 14:24:00
62.205627,43.755245,57.058205,1.0428015,13.5793085,7.1464906,72.5,10.53747,2.712784,303.93225,65.359184,45.41848,76.3,283.3,158.45349,59.082584,62.047947,302.3,298.4,42.19501,51.6,5.12038,72.04547,10.995253,69.3,10.003391,67.204544,26.146334,160.28076,310.9,14.208206,11.520855,161.23064,292.7,65.38491,59.016464,67.2,5.1881995,76.5,61.2,83.3,2.868391,303.5,301.1,96.94667,40.55848,311.6,44.714123,8.977619,61.407063,147.34874,73.1,69.9,310.3,8.918278,Equipment1,2018-09-21 14:25:00
62.205627,43.797207,57.04803,1.0428015,13.53811,7.1464906,72.4,10.418786,2.7466938,304.271,65.369354,45.281147,76.4,283.2,158.47256,59.0775,62.037773,302.5,298.6,42.10727,51.4,5.12038,72.16754,10.444219,69.3,9.935572,67.246506,26.199741,160.35324,310.8,14.140387,11.190234,161.16197,292.7,65.31243,59.016464,67.2,5.1881995,76.7,61.5,83.4,2.85832,303.7,301.0,96.80934,40.569923,311.6,44.734264,9.011529,61.407063,147.27626,73.0,69.8,310.2,8.977619,Equipment1,2018-09-21 14:26:00
62.205627,43.724728,57.04803,1.0428015,13.558251,7.0617156,72.4,10.27467,2.712784,303.86816,65.359184,45.40322,76.4,283.4,158.52599,59.082584,62.042862,302.4,298.4,42.111084,51.6,5.08647,71.96536,11.444557,69.3,9.935572,67.22362,26.176851,160.39902,310.8,14.242116,11.308918,161.0933,292.8,65.396355,59.011375,67.2,5.2221093,76.5,61.3,83.4,2.8610666,303.6,301.0,96.88258,40.52796,311.6,44.65553,8.9098,61.407063,147.22285,73.0,69.8,310.2,8.87589,Equipment1,2018-09-21 14:27:00
62.20054,43.705654,57.04803,1.0437171,13.53811,7.1464906,72.4,10.461173,2.712784,304.06042,65.359184,45.40322,76.4,283.2,158.56795,59.09276,62.03269,302.4,298.5,42.1149,51.4,5.12038,71.648735,11.308918,69.2,9.833842,67.15114,26.096743,160.39902,310.8,14.343845,11.122415,160.97124,292.7,65.396355,59.02155,67.2,5.1881995,76.7,61.4,83.3,2.85832,303.7,300.9,96.79103,40.577553,311.6,44.71046,8.943709,61.41215,147.08171,73.0,69.8,310.2,8.977619,Equipment1,2018-09-21 14:28:00
62.20054,43.724728,57.058205,1.0437171,13.560998,7.1464906,72.4,10.393353,2.6449645,303.93225,65.354095,45.42611,76.4,283.3,158.55269,59.09276,62.037773,302.4,298.4,42.118713,51.5,5.08647,71.43893,11.046118,69.3,9.867752,67.23125,26.081484,160.33417,310.8,14.513394,11.088505,160.92165,292.8,65.40017,59.016464,67.2,5.256019,76.5,61.2,83.4,2.8638132,303.6,300.9,96.8185,40.569923,311.6,44.643627,9.053917,61.407063,147.2076,73.0,69.8,310.2,8.901322,Equipment1,2018-09-21 14:29:00
62.195454,43.781948,57.05312,1.0437171,13.563745,7.2397423,72.4,10.495083,2.6788743,304.01465,65.354095,45.414665,76.4,283.3,158.52599,59.09276,62.037773,302.4,298.5,42.15305,51.5,5.12038,71.240555,10.664632,69.3,10.003391,67.296104,25.997559,160.31891,310.8,14.513394,11.283486,161.02083,292.7,65.41161,59.02155,67.2,5.256019,76.6,61.3,83.3,2.8638132,303.6,301.0,96.900894,40.585182,311.6,44.747997,8.943709,61.401978,147.21904,73.0,69.8,310.3,8.969142,Equipment1,2018-09-21 14:30:00
62.195454,43.755245,57.04803,1.0437171,13.528038,7.231265,72.4,10.520515,2.7466938,304.46326,65.359184,45.361256,76.2,283.3,158.51836,59.09276,62.027603,302.3,298.4,42.111084,51.5,5.08647,71.25582,11.478467,69.2,9.833842,67.29992,25.955597,160.29984,310.8,14.072567,11.317396,161.0399,292.8,65.42687,59.016464,67.1,5.256019,76.6,61.2,83.5,2.860151,303.6,300.9,96.5713,40.53559,311.6,44.530098,8.935232,61.407063,147.22285,73.0,69.8,310.2,8.943709,Equipment1,2018-09-21 14:31:00
62.18528,43.698025,57.058205,1.0437171,13.529869,7.1634455,72.4,10.478128,2.7466938,304.14282,65.359184,45.391777,76.2,283.4,158.43442,59.09276,62.027603,302.3,298.3,42.103455,51.6,5.08647,70.77135,11.249577,69.2,9.867752,67.22743,25.875486,160.26169,310.8,14.581214,11.241098,161.23064,293.0,65.35439,59.016464,67.1,5.2221093,76.4,61.2,83.6,2.8610666,303.5,301.0,96.516365,40.577553,311.6,44.444954,9.020007,61.39689,147.28008,73.1,69.8,310.2,8.994575,Equipment1,2018-09-21 14:32:00
62.180195,43.698025,57.063293,1.0437171,13.517967,7.1634455,72.4,10.376399,2.712784,303.97803,65.359184,45.448997,76.2,283.5,158.2475,59.082584,62.03269,302.2,298.1,42.175938,51.7,5.08647,70.59586,11.207189,69.2,9.7999325,67.27322,25.79919,160.20447,310.7,14.479485,11.164802,161.28786,293.1,65.445946,59.016464,67.1,5.1881995,76.3,61.1,83.7,2.8638132,303.4,301.0,96.30579,40.55848,311.5,44.32227,8.892845,61.401978,147.43648,73.1,69.8,310.2,8.84198,Equipment1,2018-09-21 14:33:00
62.175106,43.698025,57.063293,1.0437171,13.485008,7.1888776,72.4,10.418786,2.712784,304.0238,65.349014,45.43374,76.2,283.6,158.03769,59.087673,62.027603,302.2,298.1,42.149235,51.8,5.0525603,70.77135,11.088505,69.2,9.935572,67.280846,25.745785,160.1625,310.7,14.377755,11.648016,161.15434,293.3,65.41543,59.016464,67.0,5.1881995,76.2,61.0,83.9,2.8592355,303.4,301.0,96.04028,40.54322,311.5,44.093384,8.833503,61.39689,147.5662,73.1,69.8,310.2,8.77416,Equipment1,2018-09-21 14:34:00
62.17002,43.70947,57.073463,1.0446327,13.458457,7.1888776,72.4,10.613768,2.6110547,303.9231,65.354095,45.399406,76.0,283.7,157.8317,59.0775,62.01743,302.1,297.9,42.103455,51.9,5.08647,70.794235,11.308918,69.2,9.969481,67.25414,25.772488,160.15488,310.8,14.852492,11.130892,161.34126,293.5,65.4078,59.00629,66.9,5.256019,76.0,60.8,84.1,2.860151,303.2,301.0,95.70153,40.59281,311.4,43.88739,9.003052,61.391804,147.71115,73.1,69.8,310.2,8.816548,Equipment1,2018-09-21 14:35:00
62.175106,43.770504,57.083637,1.0446327,13.5271225,7.28213,72.4,10.613768,2.6788743,303.03503,65.349014,45.448997,76.3,283.3,157.69437,59.087673,62.01743,302.3,298.3,42.19501,51.6,5.0525603,70.702675,11.224144,69.2,9.935572,67.22743,25.6466,160.1091,310.8,14.445575,11.495422,161.33363,293.1,65.41161,59.011375,67.1,5.256019,76.4,61.2,83.7,2.8628976,303.5,300.9,96.28748,40.554665,311.5,44.45411,8.87589,61.391804,147.80652,73.0,69.7,310.2,8.884368,Equipment1,2018-09-21 14:36:00
62.180195,43.713284,57.04803,1.0482948,13.638819,7.3160396,72.3,10.579858,2.8145134,302.7054,65.343925,45.544365,76.7,282.7,158.23605,59.09276,62.027603,302.8,299.0,42.221714,51.1,5.12038,70.70649,11.410647,69.1,9.935572,67.21217,25.74197,160.26932,310.7,14.174296,11.495422,160.47913,292.1,65.42306,59.00629,67.4,5.2221093,77.1,61.8,82.7,2.8720531,304.0,300.8,97.63332,40.596626,311.7,45.479515,9.020007,61.38672,147.53186,72.9,69.7,310.1,9.096304,Equipment1,2018-09-21 14:37:00
62.190365,43.698025,57.03786,1.0464637,13.565576,7.3669043,72.2,10.545948,2.7806036,303.15405,65.359184,45.437553,76.7,283.1,158.71672,59.113106,62.037773,302.7,298.7,42.191196,51.4,5.08647,70.41657,10.554425,69.1,9.766023,67.28466,25.993744,160.4982,310.6,14.309936,11.800611,159.11726,292.6,65.42306,59.02155,67.3,5.2221093,76.9,61.6,83.2,2.8555734,303.8,300.7,97.21217,40.63859,311.6,44.966812,8.87589,61.38163,146.98253,72.8,69.6,310.1,8.960665,Equipment1,2018-09-21 14:38:00
62.20054,43.7438,57.042946,1.0464637,13.570153,7.3923364,72.3,10.452696,2.7466938,304.2893,65.359184,45.43374,76.5,283.0,158.94942,59.128365,62.047947,302.5,298.8,42.179752,51.3,5.12038,69.85962,10.410309,69.2,9.935572,67.21217,25.951782,160.54018,310.7,14.343845,11.46999,159.78104,292.4,65.44976,59.02155,67.3,5.2221093,77.0,61.6,83.2,2.8574045,303.9,300.8,97.25796,40.630962,311.7,45.0428,9.070871,61.391804,146.93675,72.9,69.7,310.2,8.943709,Equipment1,2018-09-21 14:39:00
62.190365,43.80102,57.027687,1.0473793,13.62417,7.290607,72.3,10.512038,2.8145134,303.95972,65.359184,45.52529,76.5,283.0,159.08293,59.13345,62.042862,302.5,298.8,42.248417,51.3,5.12038,70.40513,10.885046,69.2,10.037301,67.23888,25.883116,160.4982,310.7,14.479485,11.232621,160.02899,292.2,65.388725,59.016464,67.3,5.2221093,77.0,61.6,82.9,2.8693066,303.8,300.8,97.56008,40.627148,311.7,45.272602,8.977619,61.38163,146.91768,73.0,69.7,310.2,9.130214,Equipment1,2018-09-21 14:40:00
62.195454,43.858242,57.017513,1.0473793,13.585717,7.24822,72.2,10.452696,2.7806036,304.39917,65.354095,45.510033,76.5,283.0,159.2317,59.123276,62.047947,302.5,298.8,42.278934,51.3,5.12038,70.00458,10.918956,69.1,9.935572,67.25033,25.890745,160.61266,310.7,14.208206,11.207189,159.78485,292.4,65.42306,59.00629,67.3,5.2221093,76.9,61.6,83.1,2.85832,303.8,300.7,97.38613,40.779736,311.7,45.06752,8.943709,61.38672,146.84138,72.9,69.6,310.1,9.011529,Equipment1,2018-09-21 14:41:00
62.195454,43.797207,57.022602,1.0473793,13.612268,7.154968,72.3,10.410309,2.882333,304.3534,65.349014,45.544365,76.5,283.1,159.31563,59.128365,62.047947,302.5,298.7,42.278934,51.4,5.12038,69.30648,10.554425,69.1,9.969481,67.23125,25.898375,160.60503,310.7,14.411665,11.453035,159.6437,292.4,65.43069,59.00629,67.3,5.256019,76.9,61.5,83.1,2.8674755,303.8,300.8,97.45937,40.699627,311.7,45.11696,9.028484,61.38672,146.86809,73.0,69.7,310.1,8.986097,Equipment1,2018-09-21 14:42:00
62.190365,43.846798,57.022602,1.0473793,13.59762,7.3329945,72.3,10.512038,2.9162428,304.44495,65.354095,45.571068,76.5,283.1,159.29274,59.13345,62.037773,302.5,298.7,42.26749,51.4,5.1542897,69.32174,10.961343,69.2,10.003391,67.26559,25.879301,160.70421,310.8,14.242116,11.291964,160.06714,292.5,65.47265,59.00629,67.3,5.256019,76.8,61.5,83.3,2.8665597,303.8,300.9,97.27627,40.699627,311.7,45.040054,8.977619,61.38672,146.81087,73.0,69.7,310.2,9.070871,Equipment1,2018-09-21 14:43:00
62.190365,43.83154,57.027687,1.0473793,13.584802,7.324517,72.3,10.495083,2.9501526,304.39917,65.354095,45.464256,76.4,283.1,159.23552,59.13345,62.042862,302.5,298.6,42.236973,51.3,5.1542897,69.32937,10.944388,69.2,9.833842,67.29992,25.833525,160.66988,310.7,14.445575,11.317396,160.36087,292.6,65.49554,59.016464,67.3,5.2221093,76.8,61.4,83.3,2.8647287,303.8,300.8,97.084,40.665295,311.7,44.94667,9.036962,61.39689,146.95964,73.0,69.7,310.2,9.096304,Equipment1,2018-09-21 14:44:00
62.20054,43.797207,57.042946,1.0473793,13.5729,7.28213,72.3,10.46965,2.9501526,304.4358,65.36427,45.58251,76.5,283.1,159.09438,59.138535,62.047947,302.6,298.6,42.28275,51.4,5.1881995,69.50866,11.03764,69.2,10.003391,67.29992,25.833525,160.68513,310.7,14.309936,11.419126,160.52873,292.8,65.47646,59.016464,67.2,5.2221093,76.7,61.4,83.5,2.8638132,303.8,300.8,96.96498,40.627148,311.6,44.856945,9.036962,61.401978,147.04738,73.0,69.7,310.1,9.011529,Equipment1,2018-09-21 14:45:00
62.205627,43.797207,57.05312,1.0482948,13.58114,7.24822,72.3,10.50356,2.9162428,304.09705,65.369354,45.521477,76.6,283.1,159.02571,59.143623,62.05812,302.6,298.6,42.298008,51.4,5.1542897,69.44381,11.410647,69.1,9.901662,67.27322,25.803005,160.60503,310.7,14.309936,11.537809,160.55544,292.8,65.49935,59.02155,67.3,5.1881995,76.7,61.5,83.5,2.8638132,303.8,300.8,97.06569,40.66911,311.6,44.917374,9.121737,61.407063,147.09697,72.9,69.7,310.1,8.977619,Equipment1,2018-09-21 14:46:00
62.205627,43.854427,57.05312,1.0501258,13.550927,7.256697,72.2,10.588335,2.882333,304.1062,65.37953,45.6054,76.5,283.3,158.99901,59.14871,62.063206,302.6,298.5,42.298008,51.4,5.1542897,70.46616,10.681587,69.0,9.935572,67.196915,25.909819,160.69658,310.6,14.581214,11.427603,160.58214,292.8,65.49935,59.031723,67.2,5.2221093,76.7,61.4,83.5,2.85832,303.7,300.6,96.937515,40.688183,311.6,44.74159,8.986097,61.407063,147.08553,72.9,69.6,310.0,8.935232,Equipment1,2018-09-21 14:47:00
62.210712,43.896393,57.058205,1.0510415,13.58114,7.265175,72.2,10.452696,2.9162428,303.26392,65.37953,45.571068,76.5,283.3,159.02953,59.163967,62.068295,302.6,298.5,42.328526,51.5,5.1542897,70.572975,10.859613,69.0,9.867752,67.28466,26.009003,160.68895,310.6,14.411665,11.291964,160.5211,292.6,65.49935,59.026634,67.3,5.1542897,76.6,61.4,83.4,2.8647287,303.7,300.6,97.02907,40.699627,311.7,44.840466,9.045439,61.407063,147.11604,72.9,69.6,310.0,8.850458,Equipment1,2018-09-21 14:48:00
62.215797,43.869686,57.06838,1.051957,13.560998,7.2058325,72.1,10.427263,2.9162428,303.19067,65.37444,45.59014,76.5,283.2,158.9723,59.158882,62.063206,302.5,298.6,42.351414,51.4,5.1542897,70.73701,10.910479,68.9,9.935572,67.25796,26.096743,160.6775,310.6,14.513394,11.241098,160.53636,292.6,65.49935,59.031723,67.2,5.256019,76.7,61.4,83.3,2.861982,303.7,300.5,96.96498,40.699627,311.6,44.869762,9.011529,61.407063,147.13512,72.8,69.5,310.0,9.130214,Equipment1,2018-09-21 14:49:00
62.22597,43.9498,57.083637,1.0528725,13.554589,7.1719227,72.1,10.334011,2.882333,303.41956,65.37953,45.609215,76.6,283.3,159.01808,59.17414,62.07338,302.6,298.6,42.381935,51.5,5.12038,70.77135,10.749407,68.9,9.901662,67.26177,26.173037,160.69276,310.5,14.649034,11.648016,160.36087,292.7,65.49935,59.036808,67.3,5.289929,76.7,61.5,83.4,2.8592355,303.8,300.6,96.96498,40.699627,311.6,44.834972,9.036962,61.41215,147.16563,72.7,69.5,310.0,8.943709,Equipment1,2018-09-21 14:50:00
62.231056,43.896393,57.088722,1.0537881,13.542687,7.2227874,72.0,10.478128,2.8484232,304.0421,65.38461,45.56344,76.5,283.3,159.00664,59.17414,62.078465,302.6,298.6,42.397194,51.6,5.1542897,71.110855,11.139369,68.9,9.901662,67.29992,26.199741,160.69658,310.5,14.818583,11.351306,160.3685,292.8,65.49554,59.04698,67.2,5.1881995,76.7,61.5,83.4,2.85832,303.8,300.5,96.88258,40.77592,311.7,44.791027,8.969142,61.42232,147.24574,72.7,69.5,309.9,8.960665,Equipment1,2018-09-21 14:51:00
62.236145,43.938354,57.09381,1.0547036,13.531701,7.2397423,72.0,10.461173,2.9162428,304.1245,65.39479,45.544365,76.5,283.3,158.98375,59.179226,62.078465,302.6,298.5,42.397194,51.7,5.1542897,71.77844,10.774839,68.8,9.867752,67.26177,26.180666,160.69658,310.5,14.615124,11.266531,160.33417,292.9,65.47265,59.036808,67.3,5.1881995,76.6,61.4,83.6,2.8574045,303.7,300.4,96.8185,40.814068,311.6,44.626232,9.003052,61.432495,147.15038,72.7,69.4,309.9,9.147168,Equipment1,2018-09-21 14:52:00
62.236145,43.972687,57.10398,1.0556191,13.553674,7.307562,72.0,10.639199,2.882333,303.81323,65.39479,45.64355,76.5,283.1,158.95705,59.179226,62.08864,302.6,298.6,42.420082,51.5,5.12038,71.57244,10.639199,68.8,10.003391,67.246506,26.245518,160.69658,310.4,14.513394,11.275008,160.39902,292.8,65.46502,59.04698,67.2,5.1881995,76.7,61.5,83.4,2.8610666,303.8,300.3,96.955826,40.802624,311.6,44.803844,9.087827,61.43758,147.26482,72.6,69.4,309.8,9.138691,Equipment1,2018-09-21 14:53:00
62.24123,44.05661,57.10907,1.0565346,13.558251,7.24822,71.9,10.528993,2.8484232,304.1886,65.39479,45.639736,76.6,283.2,159.0486,59.194485,62.08864,302.6,298.6,42.469673,51.5,5.1542897,71.65255,10.885046,68.8,9.833842,67.27322,26.268406,160.69276,310.4,14.208206,11.622584,160.3151,292.7,65.47265,59.057156,67.3,5.1881995,76.8,61.5,83.4,2.8592355,303.8,300.3,97.111465,40.814068,311.6,44.856945,8.892845,61.43758,147.30296,72.6,69.3,309.8,8.977619,Equipment1,2018-09-21 14:54:00
62.246315,44.094757,57.10398,1.0583657,13.562829,7.3160396,71.9,10.427263,2.882333,303.80408,65.39987,45.61303,76.6,283.2,159.12871,59.194485,62.098812,302.6,298.6,42.496376,51.5,5.12038,71.85092,11.224144,68.8,9.833842,67.29992,26.394293,160.70421,310.4,14.343845,11.588675,160.13199,292.7,65.41543,59.057156,67.3,5.1881995,76.8,61.5,83.3,2.8610666,303.8,300.3,97.129776,40.87892,311.6,44.86244,9.121737,61.43758,147.22667,72.5,69.3,309.8,9.070871,Equipment1,2018-09-21 14:55:00
62.25649,44.068054,57.114155,1.0583657,13.552758,7.290607,71.9,10.528993,2.9162428,303.66675,65.41005,45.66644,76.5,283.1,159.13634,59.20466,62.098812,302.6,298.7,42.496376,51.3,5.12038,71.73647,11.266531,68.7,9.969481,67.296104,26.43244,160.74998,310.4,14.649034,11.622584,160.01373,292.6,65.41543,59.067326,67.3,5.1881995,76.8,61.6,83.2,2.860151,303.9,300.3,97.05653,40.897995,311.6,44.958572,9.104781,61.43758,147.1809,72.6,69.3,309.8,9.138691,Equipment1,2018-09-21 14:56:00
62.25649,44.09857,57.10398,1.0592813,13.544518,7.307562,71.8,10.486606,2.882333,303.53857,65.41005,45.750362,76.5,283.3,159.21645,59.20466,62.098812,302.7,298.6,42.496376,51.5,5.08647,71.49996,10.461173,68.7,9.766023,67.204544,26.535439,160.78813,310.3,14.445575,11.291964,159.97559,292.7,65.37728,59.072414,67.3,5.1542897,76.8,61.5,83.4,2.8574045,303.8,300.1,96.99245,40.897995,311.7,44.76997,9.053917,61.43758,147.13512,72.5,69.3,309.7,9.053917,Equipment1,2018-09-21 14:57:00
62.266663,44.09857,57.12433,1.0601969,13.553674,7.21431,71.8,10.495083,2.9162428,303.74,65.41005,45.72366,76.6,283.2,159.22026,59.209747,62.103897,302.7,298.7,42.496376,51.4,5.08647,70.55009,9.944049,68.7,9.935572,67.204544,26.523994,160.73091,310.4,14.750763,11.563242,159.96796,292.7,65.41543,59.072414,67.3,5.1881995,76.8,61.6,83.4,2.860151,303.9,300.2,97.084,40.897995,311.7,44.861523,8.757206,61.44267,147.14656,72.6,69.2,309.7,9.020007,Equipment1,2018-09-21 14:58:00
62.271748,44.09857,57.129414,1.0611124,13.535363,7.290607,71.8,10.57138,2.9162428,304.271,65.41513,45.769436,76.5,283.3,159.19356,59.219917,62.11407,302.6,298.5,42.496376,51.5,5.12038,69.99695,10.062733,68.6,9.833842,67.2694,26.626993,160.79958,310.3,14.581214,11.622584,160.07095,292.9,65.4345,59.072414,67.2,5.2221093,76.7,61.4,83.5,2.8592355,303.7,300.1,96.900894,40.897995,311.6,44.695812,8.765683,61.447754,147.29915,72.4,69.2,309.7,9.113258,Equipment1,2018-09-21 14:59:00
62.276836,44.045166,57.134502,1.0611124,13.529869,7.307562,71.8,10.596812,2.8484232,303.81323,65.43039,45.65881,76.5,283.3,159.03334,59.219917,62.108986,302.6,298.5,42.496376,51.5,5.12038,70.45472,9.961003,68.6,9.833842,67.23888,26.69566,160.77287,310.3,14.513394,11.741268,160.06332,292.9,65.44976,59.0775,67.2,5.1881995,76.6,61.4,83.6,2.8610666,303.7,300.1,96.69947,40.897995,311.6,44.62348,8.757206,61.45284,147.33348,72.5,69.2,309.7,9.121737,Equipment1,2018-09-21 15:00:00
62.28192,44.06424,57.144672,1.0620279,13.517052,7.273652,71.8,10.452696,2.8484232,303.74,65.43039,45.727474,76.4,283.4,158.97612,59.225006,62.11407,302.5,298.4,42.496376,51.6,5.1542897,71.04982,10.147508,68.6,9.901662,67.25414,26.707104,160.79576,310.3,14.615124,11.648016,160.10529,293.1,65.445946,59.097843,67.2,5.1542897,76.5,61.3,83.7,2.860151,303.6,300.1,96.516365,40.90944,311.6,44.50904,8.825026,61.45284,147.36781,72.5,69.2,309.7,8.986097,Equipment1,2018-09-21 15:01:00
62.287006,44.110016,57.16502,1.0620279,13.50515,7.24822,71.7,10.350966,2.9162428,303.3921,65.43039,45.696957,76.5,283.4,158.7892,59.235176,62.119156,302.5,298.4,42.504005,51.6,5.08647,71.4313,10.0542555,68.6,9.901662,67.196915,26.680399,160.69658,310.3,14.581214,11.766701,160.25024,293.1,65.403984,59.097843,67.2,5.1542897,76.5,61.3,83.7,2.8592355,303.6,300.1,96.35157,40.905624,311.6,44.45594,8.587657,61.457928,147.47844,72.5,69.1,309.6,8.969142,Equipment1,2018-09-21 15:02:00
62.28192,44.06424,57.170105,1.0629435,13.5271225,7.231265,71.7,10.461173,2.9162428,302.9343,65.42022,45.65118,76.5,283.3,158.73198,59.240265,62.124245,302.6,298.5,42.53071,51.5,5.12038,71.35119,10.232282,68.5,9.732113,67.196915,26.714733,160.69658,310.3,14.343845,11.486945,160.05951,293.0,65.40017,59.108017,67.2,5.1881995,76.6,61.4,83.6,2.8610666,303.7,300.1,96.56214,40.985733,311.6,44.62898,8.757206,61.457928,147.48607,72.5,69.2,309.7,8.952188,Equipment1,2018-09-21 15:03:00
