Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.729523,44.796673,57.805904,1.1306936,13.492332,7.0956254,68.4,11.317396,2.7466938,302.73288,65.816956,46.631573,76.8,284.3,160.69658,59.687866,62.556587,302.9,297.6,43.36614,52.7,4.8151917,45.94873,11.681926,65.4,9.359105,68.8983,5.8709087,161.20393,307.8,15.123771,10.808749,131.59763,293.6,66.60563,59.58614,67.4,5.256019,75.5,60.0,84.4,2.860151,302.9,296.7,95.74731,40.79881,311.8,43.58526,9.935572,61.885185,147.98962,69.3,66.1,307.1,9.113258,Equipment1,2018-08-21 02:56:00
62.729523,44.75471,57.81608,1.1306936,13.481346,7.154968,68.3,11.351306,2.7466938,302.4399,65.816956,46.60868,76.8,284.3,160.25787,59.682777,62.5515,302.9,297.5,43.23644,52.6,4.781282,45.99832,11.43608,65.3,9.359105,68.8983,5.897612,161.01701,307.8,15.022041,11.105459,131.38399,293.6,66.67429,59.58614,67.4,5.256019,75.5,59.9,84.5,2.860151,302.9,296.6,95.674065,40.79881,311.8,43.530327,9.859274,61.885185,148.15366,69.2,66.0,307.1,8.994575,Equipment1,2018-08-21 02:57:00
62.71935,44.796673,57.821163,1.1306936,13.4941635,7.0447607,68.3,11.334351,2.7806036,302.7054,65.811874,46.547646,76.8,284.2,160.00229,59.672607,62.5515,303.0,297.7,43.20592,52.5,4.781282,45.99832,12.207528,65.3,9.359105,68.99748,5.8098726,160.92546,307.8,15.089861,11.5039,131.21996,293.6,66.594185,59.59631,67.5,5.256019,75.6,60.1,84.4,2.860151,303.0,296.7,95.802246,40.714886,311.8,43.660336,9.969481,61.885185,148.3215,69.2,66.0,307.1,9.045439,Equipment1,2018-08-21 02:58:00
62.71935,44.7776,57.81099,1.1306936,13.507896,7.087148,68.3,11.317396,2.7806036,303.25476,65.806786,46.50187,76.8,284.0,159.96414,59.662434,62.5515,302.9,297.8,43.17922,52.5,4.781282,45.99832,11.715836,65.4,9.359105,68.94408,5.558099,160.81865,307.7,15.1576805,11.198711,131.29625,293.5,66.67429,59.58105,67.5,5.2221093,75.7,60.1,84.3,2.8592355,303.1,296.6,96.02197,40.65385,311.8,43.81323,9.7745,61.880096,148.33295,69.2,66.1,307.1,9.104781,Equipment1,2018-08-21 02:59:00
62.70918,44.670788,57.79573,1.1306936,13.542687,7.0956254,68.3,11.139369,2.8484232,303.31885,65.8017,46.532387,77.0,284.0,160.08621,59.65735,62.54133,303.1,297.9,43.19829,52.4,4.781282,45.990692,10.885046,65.3,9.2912855,68.97078,5.2986956,160.89494,307.7,15.19159,11.648016,131.30006,293.2,66.61326,59.58105,67.6,5.08647,75.9,60.3,84.0,2.85832,303.2,296.6,96.50721,40.596626,311.9,44.098877,9.689725,61.869923,148.26428,69.2,66.0,307.1,9.096304,Equipment1,2018-08-21 03:00:00
62.699005,44.69749,57.75504,1.1325246,13.649805,6.951509,68.3,11.020685,2.9162428,302.65048,65.79153,46.597237,77.3,283.4,160.47531,59.65226,62.53624,303.4,298.6,43.19829,51.8,4.781282,45.960175,11.656494,65.3,9.189556,68.8983,5.2948804,161.00938,307.7,15.19159,11.266531,131.0483,292.2,66.59037,59.565792,67.9,5.08647,76.6,60.9,83.1,2.8647287,303.7,296.6,97.75235,40.60044,312.1,45.060196,9.587996,61.84958,147.9591,69.2,66.0,307.1,9.147168,Equipment1,2018-08-21 03:01:00
62.69392,44.651714,57.709263,1.1316091,13.60586,7.0447607,68.3,11.063072,2.8484232,304.79285,65.78136,46.448463,77.2,283.7,161.07805,59.64209,62.53624,303.3,298.4,43.106735,52.1,4.747372,45.99832,11.249577,65.3,9.393015,68.8983,5.3559165,161.11238,307.7,14.920312,11.444557,130.70116,292.6,66.59037,59.550533,67.8,5.0525603,76.4,60.8,83.5,2.8574045,303.6,296.6,97.61501,40.596626,312.1,44.738842,9.655815,61.839405,147.55093,69.2,66.0,307.1,9.011529,Equipment1,2018-08-21 03:02:00
62.69392,44.621193,57.704174,1.1316091,13.598536,7.027806,68.3,10.944388,2.8484232,304.77454,65.77627,46.433205,77.1,283.8,161.2192,59.64209,62.531155,303.3,298.2,43.080032,52.2,4.781282,45.99832,10.910479,65.3,9.257376,68.91356,5.2605476,161.25734,307.8,14.886402,11.046118,130.76219,292.8,66.598,59.54545,67.8,5.0186505,76.2,60.6,83.6,2.860151,303.4,296.6,97.39529,40.596626,312.1,44.546577,9.6303835,61.839405,147.60052,69.2,66.0,307.1,9.062394,Equipment1,2018-08-21 03:03:00
62.68883,44.6479,57.709263,1.1306936,13.5967045,7.087148,68.3,11.105459,2.8484232,304.7837,65.78644,46.49424,77.1,283.7,161.26497,59.631916,62.515896,303.3,298.2,43.17922,52.2,4.781282,45.99832,11.266531,65.4,9.325195,68.93263,5.024033,161.2726,307.7,14.852492,11.664971,131.09026,292.9,66.586555,59.550533,67.7,5.0525603,76.2,60.6,83.7,2.8592355,303.4,296.6,97.27627,40.596626,312.0,44.549324,9.952526,61.839405,147.673,69.2,66.0,307.1,9.079349,Equipment1,2018-08-21 03:04:00
62.68883,44.644085,57.714348,1.129778,13.60586,7.0447607,68.4,11.156324,2.8484232,304.1062,65.78136,46.45228,77.1,283.7,161.13527,59.631916,62.510807,303.3,298.2,43.19829,52.2,4.747372,45.99832,11.410647,65.4,9.257376,68.96315,4.7989626,161.28023,307.7,15.123771,11.198711,131.27718,292.8,66.643776,59.550533,67.8,5.12038,76.2,60.6,83.6,2.8628976,303.4,296.7,97.28542,40.581367,312.0,44.607918,9.7999325,61.839405,147.63486,69.3,66.1,307.1,9.130214,Equipment1,2018-08-21 03:05:00
62.678658,44.69749,57.704174,1.1306936,13.615015,7.0617156,68.3,11.113937,2.882333,303.8224,65.77627,46.524757,77.2,283.6,161.23064,59.631916,62.515896,303.3,298.4,43.160145,52.1,4.6795526,45.99832,11.597152,65.4,9.325195,68.8983,4.741741,161.29549,307.7,15.055951,11.198711,131.12077,292.6,66.63996,59.54545,67.9,5.08647,76.3,60.7,83.5,2.860151,303.5,296.6,97.45937,40.52796,312.1,44.699474,9.7745,61.82923,147.51279,69.2,66.1,307.1,9.053917,Equipment1,2018-08-21 03:06:00
62.678658,44.659344,57.694004,1.1306936,13.5967045,7.121058,68.3,11.122415,2.9162428,304.15198,65.77118,46.505684,77.2,283.7,161.33745,59.631916,62.510807,303.3,298.2,43.08766,52.2,4.747372,45.986877,11.376738,65.3,9.325195,68.8983,4.9591823,161.20775,307.7,14.954222,11.36826,130.83467,292.8,66.63233,59.54036,67.8,5.12038,76.2,60.6,83.6,2.85832,303.4,296.6,97.303734,40.52796,312.0,44.551155,9.655815,61.824146,147.42885,69.2,66.0,307.0,9.045439,Equipment1,2018-08-21 03:07:00
62.683746,44.598305,57.69909,1.1306936,13.600367,7.010851,68.3,11.046118,2.882333,304.1062,65.77118,46.498055,77.2,283.8,161.31837,59.626827,62.515896,303.3,298.2,43.099106,52.2,4.747372,45.910583,11.486945,65.3,9.257376,68.8983,5.0202184,161.14671,307.8,14.886402,11.198711,130.8957,292.8,66.594185,59.535275,67.8,5.08647,76.2,60.6,83.6,2.8610666,303.5,296.6,97.303734,40.581367,312.0,44.54383,9.613428,61.83432,147.49751,69.2,66.0,307.1,8.952188,Equipment1,2018-08-21 03:08:00
62.678658,44.6479,57.709263,1.1306936,13.56466,7.1125803,68.3,11.181757,2.8145134,303.70337,65.77118,46.57435,77.0,283.9,161.1963,59.626827,62.52098,303.1,298.0,43.106735,52.3,4.781282,45.975433,11.249577,65.3,9.257376,68.91737,5.1232166,161.09712,307.7,15.123771,11.300441,130.8957,293.0,66.56367,59.54545,67.7,5.08647,76.0,60.4,83.8,2.860151,303.2,296.6,96.85512,40.60807,311.9,44.22797,10.079688,61.839405,147.52423,69.2,66.0,307.1,9.214988,Equipment1,2018-08-21 03:09:00
62.683746,44.731823,57.744865,1.129778,13.534448,7.0617156,68.4,11.113937,2.8145134,303.33716,65.77627,46.532387,76.9,284.0,160.79958,59.626827,62.515896,303.0,297.8,43.121994,52.4,4.781282,45.990692,11.495422,65.4,9.325195,68.8983,5.1995115,161.13145,307.8,14.649034,11.300441,130.87282,293.3,66.62089,59.54545,67.5,5.1881995,75.7,60.1,84.0,2.861982,303.1,296.7,96.342415,40.66911,311.9,43.962463,9.833842,61.84958,147.6196,69.2,66.0,307.1,9.121737,Equipment1,2018-08-21 03:10:00
62.683746,44.796673,57.75504,1.129778,13.540856,7.087148,68.4,11.241098,2.8145134,303.2456,65.78136,46.463722,77.0,284.0,160.60884,59.626827,62.515896,303.2,297.8,43.217365,52.4,4.747372,45.9411,11.105459,65.3,9.2912855,68.88304,5.1461053,161.07042,307.7,15.1576805,11.36826,130.95674,293.3,66.62089,59.550533,67.6,5.1881995,75.8,60.3,84.1,2.860151,303.2,296.8,96.479744,40.699627,311.9,44.02838,10.062733,61.84958,147.879,69.3,66.0,307.1,9.130214,Equipment1,2018-08-21 03:11:00
62.68883,44.743267,57.749954,1.129778,13.554589,7.1634455,68.3,11.359783,2.882333,303.60266,65.78136,46.517128,77.0,283.9,160.58214,59.631916,62.515896,303.2,298.0,43.289845,52.2,4.747372,45.89914,11.088505,65.3,9.257376,68.909744,5.256733,161.0666,307.8,14.9881315,11.198711,130.93385,293.2,66.5713,59.550533,67.6,5.1542897,75.9,60.4,84.0,2.860151,303.3,296.6,96.690315,40.691998,311.9,44.177616,9.791454,61.844494,147.97437,69.2,66.1,307.1,9.172601,Equipment1,2018-08-21 03:12:00
62.678658,44.735638,57.744865,1.129778,13.560998,7.0701933,68.3,11.147847,2.8145134,304.0421,65.77627,46.55146,77.1,283.9,160.59358,59.631916,62.510807,303.2,297.9,43.224995,52.2,4.747372,45.89914,11.198711,65.4,9.325195,68.909744,5.38262,161.0132,307.7,14.954222,11.664971,130.93767,293.2,66.586555,59.550533,67.7,5.1542897,76.0,60.4,84.0,2.8592355,303.3,296.6,96.80934,40.699627,311.9,44.22156,9.621905,61.84958,147.99725,69.2,66.0,307.1,9.096304,Equipment1,2018-08-21 03:13:00
62.68883,44.789043,57.73978,1.129778,13.575646,7.0701933,68.4,11.054595,2.882333,303.29138,65.78644,46.57435,77.0,283.6,160.64317,59.631916,62.510807,303.2,298.2,43.266956,51.9,4.747372,45.918213,11.529332,65.4,9.2912855,68.894485,5.4703593,161.02083,307.8,15.395049,11.758224,130.84612,292.9,66.58274,59.54036,67.7,5.12038,76.2,60.6,83.7,2.8628976,303.4,296.7,96.77272,40.699627,312.0,44.42939,10.215327,61.84958,147.91714,69.3,66.1,307.1,9.036962,Equipment1,2018-08-21 03:14:00
62.673573,44.74708,57.704174,1.1316091,13.62417,7.1125803,68.2,11.071549,3.0179722,301.49692,65.76609,46.620125,77.4,283.5,161.08568,59.631916,62.515896,303.6,298.5,43.247883,51.8,4.7134624,45.967804,11.113937,65.3,9.393015,68.86397,5.69543,161.22682,307.7,15.2255,11.43608,130.56764,292.2,66.60944,59.53019,68.0,5.08647,76.5,60.8,83.1,2.856489,303.7,296.5,97.651634,40.642406,312.1,44.919205,9.816887,61.813972,147.45555,69.2,65.9,307.0,9.155646,Equipment1,2018-08-21 03:15:00
62.678658,44.74708,57.688915,1.1306936,13.678187,7.0956254,68.4,10.868091,3.0179722,302.28427,65.77627,46.570534,77.4,283.3,161.43663,59.637,62.510807,303.5,298.7,43.22118,51.7,4.747372,45.9411,10.834181,65.4,9.257376,68.951706,5.9357595,161.2459,307.8,15.123771,11.664971,130.38834,292.0,66.63996,59.53019,68.0,5.0525603,76.6,60.9,82.8,2.8656442,303.7,296.6,97.99954,40.699627,312.1,45.208515,9.74059,61.813972,147.29915,69.3,66.1,307.1,9.181078,Equipment1,2018-08-21 03:16:00
62.683746,44.739452,57.663486,1.1316091,13.618677,7.0447607,68.2,11.096982,2.9501526,303.68506,65.77118,46.55909,77.3,283.6,161.75327,59.631916,62.515896,303.4,298.5,43.29366,52.0,4.7134624,45.967804,11.334351,65.3,9.325195,68.86015,5.973907,161.35652,307.7,14.9881315,11.36826,130.07172,292.3,66.54841,59.5251,68.0,5.0525603,76.5,60.8,83.1,2.856489,303.6,296.4,97.86221,40.7187,312.1,44.881668,9.867752,61.813972,147.10841,69.1,65.9,307.0,9.147168,Equipment1,2018-08-21 03:17:00
62.678658,44.7776,57.688915,1.129778,13.594873,7.104103,68.3,11.054595,2.882333,304.30762,65.77627,46.524757,77.2,283.8,161.70749,59.631916,62.510807,303.3,298.2,43.22118,52.2,4.7134624,45.986877,11.275008,65.4,9.2912855,68.91356,5.7335773,161.30312,307.8,14.716853,11.232621,130.25864,292.9,66.56748,59.535275,67.8,5.12038,76.2,60.6,83.6,2.85832,303.4,296.7,97.31289,40.764477,312.0,44.546577,9.7575445,61.82923,147.15419,69.2,66.1,307.1,9.070871,Equipment1,2018-08-21 03:18:00
62.678658,44.79286,57.69909,1.129778,13.613184,7.138013,68.4,11.181757,2.882333,304.36255,65.76609,46.612495,77.1,283.8,161.56253,59.637,62.505722,303.3,298.3,43.297474,52.2,4.7134624,45.983063,11.809088,65.4,9.257376,68.81056,5.2033267,161.39085,307.8,15.25941,11.342828,130.72404,292.8,66.578926,59.5251,67.8,5.08647,76.3,60.5,83.6,2.860151,303.4,296.6,97.4136,40.78355,312.1,44.625317,9.782977,61.83432,147.40977,69.2,66.1,307.1,9.189556,Equipment1,2018-08-21 03:19:00
62.678658,44.8806,57.69909,1.129778,13.622339,7.0447607,68.4,11.122415,2.882333,304.22522,65.77627,46.68498,77.2,283.7,161.56253,59.64209,62.510807,303.3,298.4,43.297474,52.1,4.747372,45.872433,11.241098,65.4,9.257376,68.844894,4.9477377,161.32219,307.8,15.055951,10.927433,130.74693,292.6,66.598,59.535275,67.9,5.12038,76.4,60.7,83.5,2.861982,303.5,296.6,97.532616,40.760662,312.1,44.78187,10.003391,61.824146,147.53186,69.3,66.0,307.1,9.34215,Equipment1,2018-08-21 03:20:00
62.678658,44.865337,57.694004,1.129778,13.59762,7.154968,68.3,11.156324,2.9162428,304.42664,65.78136,46.665905,77.1,283.6,161.47859,59.64209,62.515896,303.3,298.4,43.312733,52.0,4.747372,45.937286,11.605629,65.4,9.359105,68.8983,4.9057755,161.34889,307.8,14.852492,11.741268,130.64775,292.8,66.5713,59.535275,67.8,5.08647,76.3,60.7,83.6,2.85832,303.5,296.7,97.26711,40.760662,312.0,44.615242,10.020346,61.82923,147.50897,69.2,66.1,307.1,8.977619,Equipment1,2018-08-21 03:21:00
62.678658,44.892044,57.694004,1.129778,13.603113,7.1888776,68.3,11.139369,2.9501526,304.50903,65.77627,46.65446,77.2,283.7,161.53201,59.631916,62.510807,303.3,298.2,43.38903,52.2,4.7134624,45.979248,11.207189,65.4,9.223466,68.84871,4.932479,161.34889,307.7,14.954222,11.130892,130.63249,292.9,66.49882,59.54036,67.8,5.08647,76.2,60.6,83.7,2.85832,303.4,296.6,97.376976,40.764477,312.0,44.600594,9.816887,61.82923,147.53568,69.2,66.0,307.1,9.096304,Equipment1,2018-08-21 03:22:00
62.678658,44.815746,57.694004,1.129778,13.629663,7.0532384,68.4,11.173279,2.9501526,304.24353,65.77627,46.66972,77.2,283.7,161.55872,59.647175,62.510807,303.4,298.3,43.259327,52.1,4.7134624,45.990692,11.546287,65.4,9.257376,68.894485,5.0202184,161.32219,307.7,15.564598,11.36826,130.55238,292.7,66.56748,59.54545,67.9,5.12038,76.3,60.7,83.5,2.8628976,303.5,296.7,97.58755,40.699627,312.1,44.77638,9.689725,61.83432,147.50134,69.2,66.1,307.1,9.189556,Equipment1,2018-08-21 03:23:00
62.68883,44.865337,57.688915,1.1288624,13.606775,7.1464906,68.4,11.156324,2.9501526,304.48157,65.77627,46.71168,77.2,283.7,161.59686,59.65226,62.510807,303.4,298.3,43.297474,52.1,4.747372,45.96399,10.605289,65.4,9.2912855,68.84108,5.1270313,161.33363,307.8,15.022041,11.012208,130.55238,292.8,66.49882,59.54036,67.8,5.08647,76.3,60.6,83.7,2.860151,303.5,296.8,97.358665,40.764477,312.1,44.644543,9.986436,61.82923,147.52042,69.3,66.1,307.1,9.070871,Equipment1,2018-08-21 03:24:00
62.683746,44.70512,57.704174,1.1288624,13.557336,7.010851,68.4,11.173279,2.8484232,304.11536,65.78136,46.620125,77.1,284.1,161.40993,59.64209,62.515896,303.2,297.8,43.297474,52.4,4.781282,45.9144,11.113937,65.4,9.359105,68.79912,5.0965133,161.33363,307.8,14.886402,11.46999,130.77745,293.4,66.51408,59.54545,67.7,5.2221093,75.8,60.3,84.2,2.8610666,303.2,296.7,96.690315,40.691998,311.9,44.083313,9.901662,61.83432,147.58527,69.3,66.1,307.1,8.969142,Equipment1,2018-08-21 03:25:00
62.68883,44.75471,57.734695,1.1288624,13.528038,7.154968,68.3,11.198711,2.8145134,303.4745,65.78136,46.597237,77.0,283.9,161.03609,59.65226,62.510807,303.1,297.8,43.297474,52.3,4.781282,45.887695,11.139369,65.4,9.325195,68.81056,5.2071414,161.20393,307.8,14.682943,11.444557,130.76219,293.4,66.54078,59.550533,67.6,5.1542897,75.8,60.2,84.2,2.8592355,303.2,296.7,96.30579,40.611885,311.9,43.987183,9.969481,61.839405,147.71878,69.2,66.1,307.1,9.079349,Equipment1,2018-08-21 03:26:00
62.683746,44.69749,57.73978,1.1279469,13.58114,7.0956254,68.4,11.164802,2.882333,302.96176,65.78644,46.60868,77.1,283.7,160.78813,59.64209,62.52098,303.2,298.1,43.297474,52.2,4.747372,45.89914,11.063072,65.5,9.359105,68.83345,5.4055085,161.20775,307.8,14.920312,11.622584,130.83467,293.0,66.598,59.54545,67.7,5.08647,76.1,60.5,83.9,2.8610666,303.4,296.8,96.79103,40.699627,312.0,44.407417,9.944049,61.83432,147.87518,69.3,66.1,307.1,9.214988,Equipment1,2018-08-21 03:27:00
62.683746,44.708935,57.72452,1.1288624,13.578393,7.087148,68.4,11.300441,2.9162428,303.4104,65.78136,46.55909,77.1,283.9,160.89876,59.637,62.515896,303.2,298.1,43.224995,52.3,4.747372,45.819027,11.597152,65.4,9.257376,68.79912,5.4856186,161.16579,307.8,14.886402,11.190234,130.89952,293.1,66.58274,59.535275,67.7,5.0186505,76.1,60.4,83.9,2.8610666,303.3,296.8,96.88258,40.699627,312.0,44.319523,10.003391,61.82923,147.84848,69.3,66.1,307.2,9.113258,Equipment1,2018-08-21 03:28:00
62.668488,44.731823,57.72452,1.1288624,13.583886,7.1719227,68.4,11.215667,2.9501526,303.48364,65.78644,46.55909,77.1,283.7,160.95598,59.631916,62.505722,303.2,298.2,43.251698,52.1,4.747372,45.819027,10.986775,65.4,9.359105,68.85252,5.558099,161.09712,307.8,15.055951,11.5039,130.90715,292.9,66.529335,59.535275,67.7,5.0525603,76.2,60.5,83.8,2.8592355,303.4,296.7,97.0016,40.699627,312.0,44.477913,9.8423195,61.839405,147.8027,69.3,66.1,307.1,9.155646,Equipment1,2018-08-21 03:29:00
62.668488,44.82719,57.709263,1.1279469,13.589379,7.0701933,68.4,11.164802,2.9501526,303.7583,65.78136,46.631573,77.1,283.9,161.0666,59.626827,62.510807,303.2,298.1,43.297474,52.2,4.7134624,45.86099,11.215667,65.4,9.4608345,68.86397,5.6115055,161.09712,307.8,14.818583,11.342828,130.90715,293.0,66.536964,59.54036,67.8,5.0525603,76.1,60.4,83.9,2.8610666,303.3,296.8,97.02907,40.699627,312.0,44.40101,9.9270935,61.83432,147.73404,69.3,66.1,307.2,9.130214,Equipment1,2018-08-21 03:30:00
62.673573,44.76234,57.72452,1.1279469,13.552758,7.0701933,68.4,11.275008,2.9501526,303.859,65.78644,46.597237,77.0,283.9,160.97887,59.631916,62.510807,303.2,297.9,43.297474,52.3,4.747372,45.815212,11.342828,65.4,9.2912855,68.886856,5.5962462,161.10094,307.8,15.29332,10.986775,130.88045,293.3,66.536964,59.535275,67.6,5.1542897,75.9,60.3,84.1,2.8592355,303.3,296.7,96.59876,40.699627,311.9,44.121765,10.062733,61.83432,147.81796,69.3,66.1,307.1,9.181078,Equipment1,2018-08-21 03:31:00
62.673573,44.796673,57.72452,1.1279469,13.5619135,7.087148,68.4,11.249577,2.9501526,303.52026,65.78644,46.597237,77.0,283.8,160.86443,59.626827,62.510807,303.2,298.0,43.274586,52.2,4.781282,45.97162,11.715836,65.5,9.393015,68.83345,5.5962462,161.14671,307.8,14.920312,11.232621,130.91478,293.1,66.578926,59.54545,67.7,5.12038,76.0,60.4,84.0,2.8610666,303.3,296.7,96.68116,40.699627,311.9,44.24811,10.113598,61.844494,147.94003,69.3,66.1,307.2,9.350627,Equipment1,2018-08-21 03:32:00
62.673573,44.781414,57.729607,1.1279469,13.549096,7.027806,68.4,11.139369,2.9162428,303.3097,65.78136,46.597237,76.9,284.0,160.77287,59.631916,62.505722,303.1,297.8,43.30129,52.3,4.781282,45.990692,10.876569,65.4,9.4608345,68.79912,5.588617,161.06279,307.8,15.1576805,11.317396,130.90334,293.3,66.49882,59.54036,67.6,5.1542897,75.8,60.2,84.1,2.860151,303.2,296.7,96.534676,40.699627,311.9,44.065918,9.859274,61.83432,148.0087,69.3,66.1,307.1,9.079349,Equipment1,2018-08-21 03:33:00
62.673573,44.69749,57.734695,1.1279469,13.555505,7.0956254,68.4,11.080028,2.9162428,303.60266,65.78136,46.597237,77.0,283.8,160.66988,59.631916,62.510807,303.1,298.0,43.217365,52.2,4.7134624,45.960175,10.800271,65.4,9.325195,68.79912,5.504692,160.99794,307.8,15.055951,11.342828,131.03304,293.2,66.59037,59.54036,67.6,5.08647,76.0,60.3,84.0,2.85832,303.3,296.7,96.58961,40.699627,311.9,44.189518,10.020346,61.839405,147.9591,69.3,66.1,307.1,9.087827,Equipment1,2018-08-21 03:34:00
62.673573,44.69749,57.734695,1.1279469,13.562829,6.985419,68.4,10.96982,2.9501526,303.87732,65.78136,46.528572,77.0,283.8,160.69658,59.626827,62.505722,303.1,297.9,43.2784,52.2,4.747372,45.902954,11.147847,65.4,9.426925,68.79912,5.4360266,161.0132,307.8,14.818583,11.342828,130.9453,293.2,66.55985,59.535275,67.6,5.12038,75.9,60.3,84.0,2.8610666,303.2,296.7,96.672005,40.699627,311.9,44.231632,9.910139,61.839405,148.05829,69.4,66.1,307.2,9.181078,Equipment1,2018-08-21 03:35:00
62.673573,44.71275,57.734695,1.1279469,13.5729,7.0447607,68.4,11.020685,2.9501526,303.4287,65.77627,46.505684,77.0,283.9,160.74617,59.631916,62.510807,303.2,298.0,43.232624,52.3,4.781282,45.983063,11.851475,65.5,9.359105,68.81056,5.4970627,160.99794,307.8,15.055951,11.232621,130.98344,293.1,66.59037,59.535275,67.7,5.1542897,76.0,60.4,84.0,2.8592355,303.3,296.7,96.75441,40.691998,311.9,44.255436,9.7151575,61.83432,147.97055,69.3,66.1,307.2,9.036962,Equipment1,2018-08-21 03:36:00
62.673573,44.69749,57.729607,1.1270313,13.5729,7.0956254,68.5,11.300441,2.9840624,303.40125,65.77118,46.513313,77.1,283.7,160.76524,59.626827,62.505722,303.2,298.2,43.297474,52.1,4.747372,45.9411,11.588675,65.5,9.4608345,68.87541,5.5809875,160.99794,307.8,14.716853,10.986775,130.95674,293.1,66.54841,59.535275,67.7,5.12038,76.2,60.5,83.9,2.85832,303.4,296.8,96.800186,40.691998,312.0,44.407417,9.647338,61.839405,147.96674,69.4,66.1,307.2,9.053917,Equipment1,2018-08-21 03:37:00
62.668488,44.69749,57.714348,1.1279469,13.600367,7.010851,68.4,11.03764,2.9501526,303.84985,65.77627,46.555275,77.2,283.6,160.9598,59.621742,62.515896,303.3,298.2,43.27077,52.1,4.781282,45.910583,11.461513,65.4,9.2912855,68.80293,5.588617,161.08568,307.8,15.123771,11.308918,131.00633,292.9,66.54078,59.53019,67.8,5.08647,76.2,60.6,83.8,2.8592355,303.4,296.7,97.15724,40.699627,312.0,44.555733,9.901662,61.824146,147.89426,69.3,66.1,307.2,9.028484,Equipment1,2018-08-21 03:38:00
62.668488,44.76997,57.704174,1.1279469,13.608606,7.0617156,68.5,11.130892,2.9162428,304.14282,65.77627,46.547646,77.3,283.7,161.13527,59.626827,62.500637,303.5,298.3,43.22881,52.1,4.6795526,45.89914,11.181757,65.5,9.393015,68.886856,5.710689,161.17342,307.8,15.089861,11.291964,130.93767,292.9,66.49882,59.5251,67.8,5.12038,76.2,60.7,83.8,2.860151,303.5,296.8,97.28542,40.699627,312.0,44.620735,9.850797,61.824146,147.74548,69.4,66.1,307.2,9.070871,Equipment1,2018-08-21 03:39:00
62.668488,44.708935,57.704174,1.1270313,13.602198,7.0362835,68.5,11.046118,2.9162428,303.7766,65.77627,46.60868,77.2,283.8,161.16197,59.626827,62.500637,303.4,298.1,43.289845,52.2,4.747372,45.89914,11.080028,65.5,9.4608345,68.86397,5.7335773,161.12383,307.8,15.2255,11.444557,130.9987,293.0,66.598,59.5251,67.8,5.1542897,76.1,60.5,83.9,2.861982,303.4,296.9,97.10231,40.66911,312.0,44.494392,9.876229,61.82923,147.73785,69.4,66.1,307.2,9.198033,Equipment1,2018-08-21 03:40:00
62.668488,44.659344,57.704174,1.1270313,13.626001,7.0786705,68.5,11.122415,2.9501526,303.18152,65.77118,46.597237,77.3,283.6,161.15053,59.631916,62.500637,303.4,298.3,43.29366,52.0,4.747372,45.9411,11.147847,65.5,9.2912855,68.86397,5.6115055,161.10857,307.8,14.9881315,11.698881,131.31914,292.7,66.53315,59.5251,67.8,5.0525603,76.3,60.6,83.6,2.8628976,303.5,296.8,97.26711,40.596626,312.0,44.72694,10.130552,61.82923,147.68826,69.4,66.2,307.2,8.892845,Equipment1,2018-08-21 03:41:00
