Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
32.165443,20.298313,32.47571,1.7633326,0.76630807,0.1017294,0.0,0.1017294,0.2034588,43.726254,33.396347,20.199131,0.0,200.0,22.247654,29.729065,30.125803,200.0,200.0,19.996948,0.0,0.2034588,20.099947,0.11020685,0.0,0.2034588,27.599756,1.0986496,21.32067,200.0,0.2034588,0.1017294,42.607002,200.0,31.498436,33.482815,0.0,0.2034588,0.0,0.0,0.0,0.764477,200.0,200.0,43.643856,27.920195,200.0,0.7058824,0.11020685,32.948746,24.196995,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-20 15:08:00
32.150185,20.298313,32.465538,1.7624171,0.76539254,0.09325195,0.0,0.09325195,0.2034588,43.65301,33.38109,20.199131,0.0,200.0,22.232395,29.70872,30.110544,200.0,200.0,19.996948,0.0,0.2034588,20.092318,0.09325195,0.0,0.169549,27.599756,1.0986496,21.29778,200.0,0.2034588,0.0847745,42.599373,200.0,31.567102,33.457386,0.0,0.2034588,0.0,0.0,0.0,0.7626459,200.0,200.0,43.561455,27.901121,200.0,0.7049668,0.09325195,32.933487,24.196995,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:09:00
32.134926,20.298313,32.445194,1.7615014,0.7635614,0.09325195,0.0,0.1017294,0.2034588,43.57061,33.360744,20.199131,0.0,200.0,22.198063,29.69346,30.095285,200.0,200.0,19.993134,0.0,0.2034588,20.092318,0.1017294,0.0,0.2034588,27.592127,1.1100938,21.29778,200.0,0.2034588,0.09325195,42.637524,200.0,31.460289,33.43704,0.0,0.2034588,0.0,0.0,0.0,0.7617304,200.0,200.0,43.479057,27.8439,200.0,0.7022202,0.1017294,32.913143,24.189365,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 15:10:00
32.11458,20.298313,32.42485,1.7605859,0.7626459,0.0847745,0.0,0.09325195,0.2034588,43.488213,33.345486,20.199131,0.0,200.0,22.198063,29.678202,30.080027,200.0,200.0,19.985504,0.0,0.2034588,20.084688,0.09325195,0.0,0.169549,27.573053,1.1596856,21.29778,200.0,0.2034588,0.0847745,42.50782,200.0,31.471733,33.426865,0.0,0.169549,0.0,0.0,0.0,0.76081485,200.0,200.0,43.39666,27.813383,200.0,0.7022202,0.09325195,32.88262,24.151217,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:11:00
32.09932,20.294498,32.409588,1.7587548,0.7617304,0.0847745,0.0,0.0847745,0.169549,43.405815,33.330223,20.199131,0.0,200.0,22.198063,29.662943,30.064766,200.0,200.0,19.985504,0.0,0.169549,20.084688,0.09325195,0.0,0.169549,27.53872,1.1978332,21.29778,200.0,0.2034588,0.0847745,42.496376,200.0,31.403067,33.401436,0.0,0.169549,0.0,0.0,0.0,0.7598993,200.0,200.0,43.323414,27.801937,200.0,0.7003891,0.09325195,32.867363,24.132143,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:12:00
32.08406,20.283054,32.39433,1.7578393,0.76081485,0.09325195,0.0,0.09325195,0.2034588,43.323414,33.30988,20.199131,0.0,200.0,22.198063,29.65277,30.04442,200.0,200.0,19.989319,0.0,0.2034588,20.073244,0.09325195,0.0,0.169549,27.500572,1.232166,21.293964,200.0,0.169549,0.0847745,42.496376,200.0,31.44503,33.386177,0.0,0.169549,0.0,0.0,0.0,0.75898373,200.0,200.0,43.241016,27.798122,200.0,0.69855803,0.0847745,32.852104,24.09781,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:13:00
32.063717,20.294498,32.37907,1.7569238,0.7598993,0.11020685,0.0,0.1186843,0.2373686,43.25017,33.284447,20.187687,0.0,200.0,22.217136,29.63751,30.034248,200.0,200.0,19.989319,0.0,0.2034588,20.000763,0.11020685,0.0,0.2034588,27.496758,1.2436103,21.29778,200.0,0.2034588,0.09325195,42.49256,200.0,31.42214,33.370914,0.0,0.2034588,0.0,0.0,0.0,0.7580682,200.0,200.0,43.167774,27.798122,200.0,0.69855803,0.1017294,32.83176,24.09781,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-20 15:14:00
32.038284,20.294498,32.36381,1.7560083,0.7580682,0.0847745,0.0,0.0847745,0.169549,43.167774,33.274273,20.229649,0.0,200.0,22.198063,29.617165,30.013903,200.0,200.0,19.989319,0.0,0.2034588,20.012207,0.09325195,0.0,0.169549,27.496758,1.2092775,21.29015,200.0,0.169549,0.0847745,42.416267,200.0,31.399252,33.345486,0.0,0.169549,0.0,0.0,0.0,0.7571527,200.0,200.0,43.085373,27.798122,200.0,0.6976425,0.09325195,32.8165,24.124514,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:15:00
32.023026,20.298313,32.343468,1.7550927,0.7571527,0.09325195,0.0,0.1017294,0.2034588,43.09453,33.248844,20.180056,0.0,200.0,22.194248,29.601906,29.993557,200.0,200.0,19.98169,0.0,0.2034588,20.004578,0.09325195,0.0,0.169549,27.496758,1.2550546,21.240559,200.0,0.2034588,0.0847745,42.397194,200.0,31.399252,33.330223,0.0,0.169549,0.0,0.0,0.0,0.75532156,200.0,200.0,43.002975,27.798122,200.0,0.6967269,0.0847745,32.806328,24.052032,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:16:00
32.002678,20.256351,32.318035,1.7541772,0.75623715,0.1017294,0.0,0.11020685,0.2034588,43.01213,33.233585,20.180056,0.0,200.0,22.14084,29.58156,29.978298,200.0,200.0,19.985504,0.0,0.2034588,20.054169,0.11020685,0.0,0.2034588,27.496758,1.2283512,21.229115,200.0,0.2034588,0.09325195,42.381935,200.0,31.399252,33.314964,0.0,0.2034588,0.0,0.0,0.0,0.75440603,200.0,200.0,42.929733,27.798122,200.0,0.6958114,0.1017294,32.78598,24.048218,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 15:17:00
31.982334,20.256351,32.302776,1.752346,0.75532156,0.0847745,0.0,0.09325195,0.2034588,42.93889,33.218323,20.180056,0.0,200.0,22.137026,29.571388,29.968124,200.0,200.0,19.97406,0.0,0.2034588,20.023651,0.09325195,0.0,0.2034588,27.492943,1.2092775,21.213856,200.0,0.2034588,0.0847745,42.320896,200.0,31.353476,33.29462,0.0,0.2034588,0.0,0.0,0.0,0.7534905,200.0,200.0,42.847332,27.828642,200.0,0.69489586,0.09325195,32.765636,24.013885,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:18:00
31.97216,20.248722,32.28243,1.7514305,0.75440603,0.07629705,0.0,0.0847745,0.169549,42.856487,33.19798,20.145723,0.0,200.0,22.110323,29.561214,29.94778,200.0,200.0,19.96643,0.0,0.169549,19.924467,0.0847745,0.0,0.169549,27.454796,1.2703136,21.263447,200.0,0.169549,0.07629705,42.397194,200.0,31.380178,33.289536,0.0,0.169549,0.0,0.0,0.0,0.752575,200.0,200.0,42.77409,27.882048,200.0,0.69489586,0.0847745,32.745293,24.044403,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-20 15:19:00
31.951815,20.225834,32.26717,1.750515,0.7534905,0.1017294,0.0,0.11020685,0.2034588,42.764935,33.177635,20.164797,0.0,200.0,22.098879,29.551043,29.93252,200.0,200.0,19.970245,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,27.43572,1.2970169,21.198597,200.0,0.2034588,0.09325195,42.32471,200.0,31.326773,33.264103,0.0,0.2034588,0.0,0.0,0.0,0.7516594,200.0,200.0,42.700848,27.840086,200.0,0.6921492,0.1017294,32.73003,24.067293,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 15:20:00
31.931469,20.22202,32.246826,1.7495995,0.752575,0.09325195,0.0,0.09325195,0.2034588,42.691692,33.162373,20.149538,0.0,200.0,22.098879,29.535782,29.90709,200.0,200.0,19.943542,0.0,0.2034588,19.98169,0.09325195,0.0,0.2034588,27.397573,1.3046464,21.198597,200.0,0.2034588,0.0847745,42.294193,200.0,31.296253,33.243755,0.0,0.2034588,0.0,0.0,0.0,0.74982834,200.0,200.0,42.618446,27.798122,200.0,0.6921492,0.09325195,32.71477,24.002441,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:21:00
31.91621,20.210575,32.231567,1.7486839,0.7516594,0.1017294,0.0,0.11020685,0.2034588,42.618446,33.147114,20.141909,0.0,200.0,22.098879,29.52561,29.89183,200.0,200.0,19.943542,0.0,0.2034588,19.985504,0.1017294,0.0,0.169549,27.397573,1.4114596,21.198597,200.0,0.2034588,0.0847745,42.25986,200.0,31.296253,33.22341,0.0,0.2034588,0.0,0.0,0.0,0.7489128,200.0,200.0,42.545204,27.798122,200.0,0.6894026,0.09325195,32.699512,23.994812,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:22:00
31.900951,20.199131,32.21631,1.7468529,0.74982834,0.1017294,0.0,0.1017294,0.2034588,42.526894,33.121685,20.157167,0.0,200.0,22.098879,29.500177,29.886744,200.0,200.0,19.939728,0.0,0.2034588,19.98169,0.1017294,0.0,0.2034588,27.397573,1.3160906,21.198597,200.0,0.2034588,0.09325195,42.198826,200.0,31.322958,33.213238,0.0,0.2034588,0.0,0.0,0.0,0.7479972,200.0,200.0,42.462807,27.798122,200.0,0.68848705,0.1017294,32.67917,23.95285,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:23:00
31.875519,20.199131,32.19596,1.7459372,0.7489128,0.0847745,0.0,0.09325195,0.2034588,42.462807,33.101337,20.103762,0.0,200.0,22.098879,29.484919,29.866398,200.0,200.0,19.970245,0.0,0.2034588,19.970245,0.09325195,0.0,0.2034588,27.397573,1.4610513,21.210041,200.0,0.2034588,0.0847745,42.22553,200.0,31.399252,33.192894,0.0,0.2034588,0.0,0.0,0.0,0.7470817,200.0,200.0,42.38041,27.790493,200.0,0.6875715,0.09325195,32.653736,23.903257,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:24:00
31.865347,20.199131,32.180702,1.7450217,0.7470817,0.09325195,0.0,0.09325195,0.2034588,42.38041,33.08608,20.107576,0.0,200.0,22.098879,29.464573,29.85114,200.0,200.0,19.962616,0.0,0.2034588,19.913023,0.09325195,0.0,0.169549,27.397573,1.4000152,21.198597,200.0,0.2034588,0.0847745,42.122528,200.0,31.380178,33.18272,0.0,0.2034588,0.0,0.0,0.0,0.74616617,200.0,200.0,42.307163,27.786678,200.0,0.686656,0.09325195,32.643562,23.899443,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:25:00
31.834827,20.199131,32.165443,1.7441062,0.7470817,0.09325195,0.0,0.1017294,0.2034588,42.307163,33.07082,20.111391,0.0,200.0,22.098879,29.459486,29.830793,200.0,200.0,19.932096,0.0,0.2034588,19.97406,0.09325195,0.0,0.2034588,27.382315,1.4419776,21.175707,200.0,0.2034588,0.0847745,42.09964,200.0,31.326773,33.157288,0.0,0.2034588,0.0,0.0,0.0,0.7443351,200.0,200.0,42.224766,27.77142,200.0,0.6857405,0.09325195,32.62322,23.899443,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:26:00
31.829742,20.199131,32.145096,1.7422751,0.74616617,0.1017294,0.0,0.11020685,0.2034588,42.224766,33.05556,20.111391,0.0,200.0,22.095064,29.444227,29.82062,200.0,200.0,19.924467,0.0,0.2034588,19.996948,0.11020685,0.0,0.2034588,27.359426,1.4801251,21.126116,200.0,0.2034588,0.09325195,42.14542,200.0,31.307697,33.14203,0.0,0.2034588,0.0,0.0,0.0,0.7434195,200.0,200.0,42.151524,27.748531,200.0,0.68390936,0.1017294,32.60796,23.899443,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 15:27:00
31.80431,20.199131,32.129837,1.7413596,0.74525064,0.09325195,0.0,0.1017294,0.2034588,42.151524,33.03013,20.099947,0.0,200.0,22.098879,29.428968,29.80536,200.0,200.0,19.88632,0.0,0.2034588,19.958801,0.1017294,0.0,0.2034588,27.309834,1.4991989,21.118486,200.0,0.2034588,0.09325195,42.111084,200.0,31.311512,33.121685,0.0,0.2034588,0.0,0.0,0.0,0.742504,200.0,200.0,42.078278,27.721828,200.0,0.68390936,0.1017294,32.587612,23.899443,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:28:00
31.789051,20.199131,32.11458,1.7404441,0.7434195,0.09325195,0.0,0.09325195,0.2034588,42.069122,33.019955,20.111391,0.0,200.0,22.08362,29.41371,29.785015,200.0,200.0,19.901579,0.0,0.2034588,19.98169,0.09325195,0.0,0.2034588,27.29839,1.5220875,21.099413,200.0,0.2034588,0.0847745,42.065308,200.0,31.280994,33.11151,0.0,0.2034588,0.0,0.0,0.0,0.74067295,200.0,200.0,41.99588,27.740902,200.0,0.6829938,0.09325195,32.56727,23.895628,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:29:00
31.768705,20.199131,32.10441,1.7395285,0.7415885,0.0847745,0.0,0.09325195,0.2034588,41.99588,32.99961,20.107576,0.0,200.0,22.030212,29.393364,29.769756,200.0,200.0,19.82147,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,27.29839,1.5030136,21.099413,200.0,0.2034588,0.0847745,41.996643,200.0,31.197071,33.091164,0.0,0.169549,0.0,0.0,0.0,0.73975736,200.0,200.0,41.922638,27.759975,200.0,0.6820783,0.09325195,32.55201,23.87274,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:30:00
31.753447,20.199131,32.078976,1.738613,0.74067295,0.0847745,0.0,0.09325195,0.2034588,41.913483,32.979263,20.103762,0.0,200.0,21.999695,29.378105,29.74941,200.0,200.0,19.874876,0.0,0.2034588,19.996948,0.09325195,0.0,0.2034588,27.29839,1.4991989,21.099413,200.0,0.2034588,0.0847745,42.030975,200.0,31.197071,33.075905,0.0,0.169549,0.0,0.0,0.0,0.73884183,200.0,200.0,41.849392,27.702755,200.0,0.6802472,0.1017294,32.53675,23.804073,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:31:00
31.7331,20.199131,32.063717,1.7367818,0.73975736,0.09325195,0.0,0.1017294,0.2034588,41.840237,32.95892,20.111391,0.0,200.0,21.999695,29.362846,29.739239,200.0,200.0,19.901579,0.0,0.2034588,19.996948,0.1017294,0.0,0.169549,27.29839,1.5182726,21.099413,200.0,0.2034588,0.0847745,41.96231,200.0,31.197071,33.060646,0.0,0.2034588,0.0,0.0,0.0,0.7379263,200.0,200.0,41.766994,27.69131,200.0,0.67933166,0.09325195,32.531662,23.796444,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:32:00
31.722927,20.199131,32.04337,1.7358663,0.7379263,0.09325195,0.0,0.09325195,0.2034588,41.75784,32.94366,20.099947,0.0,200.0,21.999695,29.352673,29.729065,200.0,200.0,19.913023,0.0,0.2034588,19.985504,0.09325195,0.0,0.169549,27.29076,1.5831236,21.099413,200.0,0.2034588,0.0847745,41.89746,200.0,31.208515,33.045387,0.0,0.2034588,0.0,0.0,0.0,0.7370108,200.0,200.0,41.684597,27.748531,200.0,0.67841613,0.09325195,32.50623,23.796444,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:33:00
31.707668,20.199131,32.02811,1.7349508,0.7379263,0.09325195,0.0,0.09325195,0.2034588,41.67544,32.928402,20.115206,0.0,200.0,21.999695,29.3425,29.70872,200.0,200.0,19.905394,0.0,0.2034588,19.954987,0.1017294,0.0,0.2034588,27.29839,1.5716792,21.099413,200.0,0.2034588,0.09325195,41.89746,200.0,31.254292,33.03013,0.0,0.2034588,0.0,0.0,0.0,0.7360952,200.0,200.0,41.61135,27.744717,200.0,0.676585,0.1017294,32.49097,23.796444,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:34:00
31.687323,20.199131,32.007767,1.7340353,0.7360952,0.09325195,0.0,0.1017294,0.2034588,41.59304,32.908054,20.099947,0.0,200.0,21.999695,29.327242,29.698547,200.0,200.0,19.913023,0.0,0.2034588,19.996948,0.1017294,0.0,0.2034588,27.248798,1.5983826,21.099413,200.0,0.2034588,0.0847745,41.893646,200.0,31.223774,33.01487,0.0,0.2034588,0.0,0.0,0.0,0.73426414,200.0,200.0,41.53811,27.672235,200.0,0.6756695,0.09325195,32.47571,23.788815,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:35:00
31.666977,20.199131,31.98742,1.7322042,0.7360952,0.11020685,0.0,0.1186843,0.2373686,41.510643,32.892796,20.077059,0.0,200.0,21.999695,29.306896,29.683289,200.0,200.0,19.859617,0.0,0.2373686,19.954987,0.11020685,0.0,0.2034588,27.214466,1.5983826,21.095598,200.0,0.2034588,0.09325195,41.80972,200.0,31.177996,32.99961,0.0,0.2034588,0.0,0.0,0.0,0.7333486,200.0,200.0,41.464867,27.656977,200.0,0.67383844,0.1017294,32.465538,23.765926,0.0,0.0,200.0,0.1186843,Equipment1,2018-01-20 15:36:00
31.651718,20.199131,31.97216,1.7312887,0.73426414,0.09325195,0.0,0.09325195,0.2034588,41.446556,32.877537,20.073244,0.0,200.0,21.999695,29.296722,29.662943,200.0,200.0,19.87869,0.0,0.2034588,19.932096,0.09325195,0.0,0.2034588,27.199207,1.5983826,21.084154,200.0,0.2034588,0.0847745,41.813534,200.0,31.105516,32.984352,0.0,0.169549,0.0,0.0,0.0,0.7324331,200.0,200.0,41.38247,27.653162,200.0,0.67383844,0.09325195,32.44011,23.689632,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:37:00
31.641546,20.202946,31.961988,1.730373,0.7333486,0.09325195,0.0,0.1017294,0.2034588,41.37331,32.857193,20.099947,0.0,200.0,21.961548,29.28655,29.647684,200.0,200.0,19.863432,0.0,0.2034588,19.98169,0.1017294,0.0,0.2034588,27.199207,1.5983826,21.091784,200.0,0.2034588,0.09325195,41.828793,200.0,31.177996,32.964005,0.0,0.2034588,0.0,0.0,0.0,0.73060197,200.0,200.0,41.309223,27.622644,200.0,0.67292285,0.09325195,32.429935,23.693447,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:38:00
31.616114,20.199131,31.946728,1.7294575,0.7324331,0.0847745,0.0,0.0847745,0.169549,41.290913,32.836845,20.099947,0.0,200.0,21.957733,29.276377,29.63751,200.0,200.0,19.874876,0.0,0.169549,19.98169,0.09325195,0.0,0.2034588,27.199207,1.6212711,21.04219,200.0,0.2034588,0.0847745,41.771572,200.0,31.128405,32.95383,0.0,0.169549,0.0,0.0,0.0,0.72968644,200.0,200.0,41.23598,27.653162,200.0,0.6710918,0.09325195,32.414677,23.697262,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:39:00
31.600855,20.199131,31.931469,1.728542,0.73060197,0.09325195,0.0,0.1017294,0.2034588,41.208515,32.8165,20.12665,0.0,200.0,21.94629,29.250946,29.622252,200.0,200.0,19.851988,0.0,0.2034588,19.962616,0.1017294,0.0,0.2034588,27.199207,1.6250858,21.030746,200.0,0.2034588,0.09325195,41.718166,200.0,31.197071,32.928402,0.0,0.2034588,0.0,0.0,0.0,0.7287709,200.0,200.0,41.16274,27.6112,200.0,0.67017627,0.1017294,32.39433,23.697262,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:40:00
31.58051,20.199131,31.911123,1.7276264,0.72968644,0.09325195,0.0,0.1017294,0.2034588,41.135273,32.796154,20.099947,0.0,200.0,21.911955,29.235685,29.606993,200.0,200.0,19.897764,0.0,0.2034588,19.958801,0.09325195,0.0,0.169549,27.199207,1.6556039,21.007858,200.0,0.2034588,0.0847745,41.699093,200.0,31.097887,32.913143,0.0,0.2034588,0.0,0.0,0.0,0.7278553,200.0,200.0,41.080338,27.672235,200.0,0.6692607,0.0847745,32.37907,23.697262,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:41:00
31.570335,20.191502,31.890778,1.7257954,0.7287709,0.09325195,0.0,0.1017294,0.2034588,41.05287,32.780895,20.099947,0.0,200.0,21.90814,29.220427,29.596819,200.0,200.0,19.88632,0.0,0.2034588,19.985504,0.09325195,0.0,0.169549,27.199207,1.6937515,20.996414,200.0,0.169549,0.0847745,41.691463,200.0,31.090258,32.892796,0.0,0.2034588,0.0,0.0,0.0,0.7269398,200.0,200.0,41.007095,27.599756,200.0,0.6674296,0.09325195,32.36381,23.682001,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:42:00
31.549992,20.195316,31.875519,1.7248799,0.7278553,0.0847745,0.0,0.09325195,0.2034588,40.988785,32.755463,20.099947,0.0,200.0,21.896696,29.210255,29.571388,200.0,200.0,19.88632,0.0,0.2034588,19.996948,0.09325195,0.0,0.169549,27.199207,1.7051957,20.996414,200.0,0.2034588,0.0847745,41.660946,200.0,31.033035,32.877537,0.0,0.169549,0.0,0.0,0.0,0.72602427,200.0,200.0,40.933853,27.599756,200.0,0.66834515,0.09325195,32.33838,23.64004,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:43:00
31.53473,20.202946,31.86026,1.7239643,0.72602427,0.1017294,0.0,0.1017294,0.2034588,40.915543,32.740204,20.088503,0.0,200.0,21.896696,29.20008,29.566301,200.0,200.0,19.897764,0.0,0.2034588,19.970245,0.11020685,0.0,0.2034588,27.13817,1.7814908,20.996414,200.0,0.2034588,0.09325195,41.622795,200.0,31.04448,32.862278,0.0,0.2034588,0.0,0.0,0.0,0.72419316,200.0,200.0,40.85145,27.599756,200.0,0.6665141,0.11020685,32.32312,23.598078,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 15:44:00
31.519472,20.260166,31.845001,1.7230488,0.72510874,0.07629705,0.0,0.0847745,0.169549,40.842297,32.724945,20.099947,0.0,200.0,21.896696,29.184822,29.540869,200.0,200.0,19.871061,0.0,0.169549,19.890135,0.0847745,0.0,0.169549,27.122911,1.7395285,20.996414,200.0,0.2034588,0.0847745,41.599907,200.0,31.059738,32.84193,0.0,0.169549,0.0,0.0,0.0,0.7232776,200.0,200.0,40.77821,27.599756,200.0,0.6665141,0.0847745,32.31295,23.598078,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:45:00
31.49404,20.157167,31.824656,1.7212176,0.72510874,0.09325195,0.0,0.09325195,0.2034588,40.77821,32.709686,20.099947,0.0,200.0,21.911955,29.164476,29.52561,200.0,200.0,19.840544,0.0,0.2034588,19.98169,0.09325195,0.0,0.169549,27.096209,1.6975662,20.996414,200.0,0.2034588,0.0847745,41.599907,200.0,31.010147,32.83176,0.0,0.169549,0.0,0.0,0.0,0.7223621,200.0,200.0,40.704967,27.599756,200.0,0.664683,0.09325195,32.292603,23.598078,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:46:00
31.47878,20.172426,31.809397,1.7203021,0.7232776,0.09325195,0.0,0.1017294,0.2034588,40.704967,32.694427,20.099947,0.0,200.0,21.896696,29.154305,29.520523,200.0,200.0,19.897764,0.0,0.2034588,19.977875,0.09325195,0.0,0.2034588,27.096209,1.6975662,21.034561,200.0,0.2034588,0.0847745,41.515984,200.0,31.006332,32.8165,0.0,0.2034588,0.0,0.0,0.0,0.7214466,200.0,200.0,40.64088,27.6112,200.0,0.664683,0.09325195,32.277344,23.598078,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:47:00
31.463522,20.160982,31.80431,1.7193866,0.7223621,0.0847745,0.0,0.09325195,0.2034588,40.61341,32.67408,20.099947,0.0,200.0,21.896696,29.139046,29.495092,200.0,200.0,19.897764,0.0,0.2034588,19.996948,0.09325195,0.0,0.2034588,27.096209,1.6975662,21.004044,200.0,0.2034588,0.0847745,41.470207,200.0,30.998703,32.796154,0.0,0.169549,0.0,0.0,0.0,0.71961546,200.0,200.0,40.55848,27.599756,200.0,0.66193634,0.09325195,32.256996,23.590448,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:48:00
31.45335,20.160982,31.778877,1.718471,0.7214466,0.09325195,0.0,0.09325195,0.2034588,40.52186,32.65882,20.099947,0.0,200.0,21.896696,29.123785,29.479832,200.0,200.0,19.897764,0.0,0.2034588,19.882505,0.09325195,0.0,0.2034588,27.08095,1.6975662,20.9926,200.0,0.2034588,0.09325195,41.397728,200.0,30.998703,32.77581,0.0,0.2034588,0.0,0.0,0.0,0.71869993,200.0,200.0,40.47608,27.599756,200.0,0.65918976,0.1017294,32.241737,23.56756,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:49:00
31.427917,20.18387,31.753447,1.7175555,0.720531,0.09325195,0.0,0.09325195,0.2034588,40.45777,32.63339,20.099947,0.0,200.0,21.896696,29.113613,29.464573,200.0,200.0,19.848173,0.0,0.2034588,19.87869,0.09325195,0.0,0.169549,27.096209,1.7509727,20.996414,200.0,0.2034588,0.0847745,41.397728,200.0,31.063555,32.765636,0.0,0.169549,0.0,0.0,0.0,0.7177844,200.0,200.0,40.40284,27.599756,200.0,0.65827423,0.09325195,32.22648,23.525597,0.0,0.0,200.0,0.09325195,Equipment1,2018-01-20 15:50:00
31.412659,20.141909,31.743273,1.7157245,0.71869993,0.09325195,0.0,0.09325195,0.2034588,40.375374,32.62322,20.099947,0.0,200.0,21.892881,29.093267,29.454401,200.0,200.0,19.844358,0.0,0.2034588,19.89395,0.1017294,0.0,0.2034588,27.096209,1.7624171,20.965897,200.0,0.2034588,0.09325195,41.397728,200.0,30.972,32.750378,0.0,0.2034588,0.0,0.0,0.0,0.7168689,200.0,200.0,40.329594,27.599756,200.0,0.65735865,0.1017294,32.206135,23.498894,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:51:00
31.392313,20.141909,31.722927,1.7148088,0.7177844,0.09325195,0.0,0.1017294,0.2034588,40.302128,32.60796,20.099947,0.0,200.0,21.877623,29.083094,29.444227,200.0,200.0,19.882505,0.0,0.2034588,19.939728,0.1017294,0.0,0.2034588,27.096209,1.8120089,20.981155,200.0,0.2034588,0.09325195,41.355762,200.0,30.998703,32.73003,0.0,0.2034588,0.0,0.0,0.0,0.7159533,200.0,200.0,40.25635,27.599756,200.0,0.6564431,0.1017294,32.190876,23.498894,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:52:00
31.377054,20.122835,31.712755,1.7138933,0.7168689,0.09325195,0.0,0.09325195,0.2034588,40.21973,32.587612,20.099947,0.0,200.0,21.869993,29.072922,29.434055,200.0,200.0,19.882505,0.0,0.2034588,19.874876,0.09325195,0.0,0.2034588,27.0428,1.7967498,20.946823,200.0,0.2034588,0.0847745,41.30617,200.0,30.910963,32.71477,0.0,0.2034588,0.0,0.0,0.0,0.71503776,200.0,200.0,40.18311,27.595942,200.0,0.65461206,0.09325195,32.175617,23.498894,0.0,0.0,200.0,0.1017294,Equipment1,2018-01-20 15:53:00
31.361795,20.13428,31.697496,1.7129778,0.71503776,0.09325195,0.0,0.1017294,0.2034588,40.14649,32.56727,20.099947,0.0,200.0,21.812773,29.052576,29.408623,200.0,200.0,19.88632,0.0,0.2034588,19.874876,0.11020685,0.0,0.2034588,27.023727,1.7967498,20.90486,200.0,0.2034588,0.09325195,41.298542,200.0,30.899519,32.689342,0.0,0.2034588,0.0,0.0,0.0,0.7132067,200.0,200.0,40.109863,27.599756,200.0,0.6536965,0.1017294,32.15527,23.498894,0.0,0.0,200.0,0.11020685,Equipment1,2018-01-20 15:54:00
