Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.295162,41.27184,56.285076,1.0775921,13.311971,6.7565274,76.5,9.367582,2.7466938,303.18152,64.44872,42.599373,75.9,284.6,149.897,57.821163,60.908596,301.4,294.8,38.197147,52.5,4.8491015,54.12375,9.418447,71.3,10.003391,65.74349,-17.498283,154.92867,310.0,16.480164,9.155646,113.359276,293.5,64.49607,58.13652,66.5,4.747372,74.2,59.3,83.9,2.9105058,302.2,301.5,94.10849,36.297398,310.8,41.565575,8.231604,60.593243,145.3727,73.4,71.6,309.6,7.6720924,Equipment1,2018-12-10 12:57:00
61.295162,41.275654,56.29016,1.0775921,13.311971,6.7141404,76.5,9.34215,2.7466938,303.31885,64.44872,42.603188,75.8,284.7,149.9237,57.821163,60.908596,301.3,294.6,38.197147,52.5,4.8491015,54.10086,9.528654,71.2,9.969481,65.72442,-17.437246,154.99733,310.0,16.276705,8.952188,113.45846,293.5,64.5037,58.14669,66.5,4.8491015,74.1,59.3,83.9,2.9114213,302.1,301.5,94.10849,36.297398,310.8,41.542686,8.231604,60.593243,145.31548,73.4,71.5,309.6,7.6381826,Equipment1,2018-12-10 12:58:00
61.295162,41.245136,56.295246,1.0775921,13.295491,6.7056627,76.5,9.384537,2.6449645,303.1632,64.44872,42.561226,75.9,284.8,149.897,57.82625,60.90351,301.3,294.6,38.155186,52.6,4.8151917,54.28397,9.5032215,71.3,9.969481,65.72442,-17.463951,154.9363,310.0,16.107155,9.130214,113.45464,293.6,64.51896,58.141605,66.5,4.747372,74.0,59.2,84.1,2.9105058,302.1,301.5,93.89792,36.297398,310.8,41.413597,8.240082,60.593243,145.3994,73.5,71.6,309.6,7.6381826,Equipment1,2018-12-10 12:59:00
61.295162,41.20699,56.29016,1.0775921,13.306478,6.8497796,76.5,9.350627,2.712784,302.87936,64.44872,42.599373,75.9,284.7,149.897,57.82625,60.913685,301.4,294.7,38.197147,52.6,4.8491015,54.173344,9.689725,71.3,10.105121,65.720604,-17.3991,154.90578,310.0,16.039335,9.198033,113.4165,293.5,64.54185,58.13652,66.5,4.781282,74.2,59.3,83.9,2.9105058,302.1,301.5,94.0444,36.297398,310.8,41.5317,8.070533,60.593243,145.3727,73.4,71.5,309.6,7.64666,Equipment1,2018-12-10 13:00:00
61.305336,41.283283,56.29016,1.0775921,13.3019,6.807392,76.5,9.452356,2.6788743,303.07166,64.46398,42.603188,75.8,284.7,149.897,57.82625,60.908596,301.3,294.7,38.197147,52.5,4.8491015,54.230564,10.181417,71.3,10.037301,65.72823,-17.31136,154.92104,310.0,15.903696,9.138691,113.35546,293.5,64.54948,58.141605,66.5,4.8151917,74.1,59.3,84.0,2.9105058,302.1,301.5,93.98947,36.297398,310.8,41.479515,8.248559,60.598328,145.3994,73.4,71.6,309.6,7.6890473,Equipment1,2018-12-10 13:01:00
61.295162,41.226063,56.300335,1.0775921,13.3046465,6.81587,76.5,9.426925,2.712784,303.1449,64.45889,42.599373,75.9,284.7,149.897,57.82625,60.908596,301.3,294.8,38.197147,52.5,4.8151917,54.127567,9.681248,71.2,10.037301,65.73968,-17.219807,154.97444,310.0,16.242794,8.994575,113.47372,293.5,64.51896,58.141605,66.5,4.8151917,74.2,59.3,83.9,2.9095902,302.1,301.5,94.099335,36.297398,310.8,41.55001,8.138352,60.603416,145.3994,73.5,71.5,309.6,7.765344,Equipment1,2018-12-10 13:02:00
61.30025,41.19936,56.295246,1.0775921,13.308309,6.790437,76.5,9.418447,2.712784,303.2456,64.46398,42.64134,75.9,284.7,149.91226,57.831337,60.913685,301.4,294.7,38.197147,52.5,4.8491015,54.33356,9.689725,71.3,10.037301,65.697716,-17.288471,154.95918,310.0,16.005426,9.011529,113.496605,293.6,64.52659,58.14669,66.5,4.8151917,74.2,59.3,84.0,2.9105058,302.1,301.5,94.06271,36.297398,310.8,41.542686,8.316379,60.603416,145.3994,73.4,71.6,309.6,7.64666,Equipment1,2018-12-10 13:03:00
61.30025,41.19936,56.295246,1.0775921,13.299153,6.7565274,76.5,9.426925,2.6449645,303.1632,64.47415,42.584114,75.8,284.8,149.90845,57.831337,60.91877,301.4,294.6,38.197147,52.6,4.8151917,54.71504,10.088165,71.2,9.935572,65.70153,-17.204548,154.9897,310.0,15.835876,9.27433,113.481346,293.6,64.56855,58.15178,66.5,4.781282,74.1,59.3,84.1,2.9105058,302.1,301.6,93.925385,36.335545,310.9,41.45022,8.273992,60.6085,145.3994,73.4,71.5,309.6,7.799254,Equipment1,2018-12-10 13:04:00
61.305336,41.24895,56.29016,1.0785077,13.302815,6.81587,76.4,9.4608345,2.6449645,302.87936,64.46398,42.561226,75.8,284.7,149.897,57.831337,60.913685,301.2,294.7,38.197147,52.6,4.8151917,54.71504,9.299763,71.2,9.969481,65.75113,-17.166399,154.95918,310.0,16.141066,9.155646,113.51186,293.5,64.58381,58.14669,66.5,4.747372,74.1,59.3,83.9,2.9105058,302.1,301.5,93.962006,36.297398,310.8,41.481346,8.214649,60.6085,145.3994,73.3,71.5,309.6,7.5618854,Equipment1,2018-12-10 13:05:00
61.295162,41.222248,56.29016,1.0775921,13.302815,6.8836894,76.5,9.511699,2.6449645,302.6047,64.453804,42.538338,75.8,284.7,149.897,57.821163,60.913685,301.3,294.7,38.197147,52.5,4.781282,54.50141,9.80841,71.3,10.037301,65.72823,-17.01381,154.95918,310.0,15.768057,9.011529,113.553825,293.5,64.58762,58.14669,66.5,4.781282,74.2,59.2,83.9,2.9114213,302.0,301.5,93.943695,36.297398,310.8,41.479515,8.265513,60.598328,145.36125,73.4,71.6,309.6,7.892506,Equipment1,2018-12-10 13:06:00
61.30025,41.229877,56.300335,1.0775921,13.306478,6.8752117,76.5,9.325195,2.6449645,303.26392,64.46398,42.607002,75.9,284.7,149.90082,57.831337,60.913685,301.4,294.8,38.197147,52.5,4.8151917,54.352634,9.443879,71.3,10.13903,65.754944,-17.082476,154.95918,310.0,15.700237,9.248898,113.58053,293.6,64.564735,58.156864,66.5,4.8151917,74.3,59.3,84.0,2.9105058,302.1,301.5,94.03525,36.297398,310.8,41.532616,8.214649,60.6085,145.42992,73.4,71.6,309.6,7.706002,Equipment1,2018-12-10 13:07:00
61.31042,41.19936,56.300335,1.0785077,13.300069,6.765005,76.4,9.257376,2.6449645,303.05334,64.46398,42.610817,75.8,284.7,149.91226,57.831337,60.913685,301.2,294.6,38.197147,52.6,4.8151917,54.34119,9.732113,71.2,10.003391,65.76257,-17.044327,154.99352,310.0,16.514072,9.299763,113.58053,293.5,64.58762,58.156864,66.4,4.8151917,74.1,59.2,83.9,2.9105058,302.0,301.4,93.91623,36.297398,310.8,41.45571,8.180739,60.613586,145.41847,73.4,71.6,309.6,7.595795,Equipment1,2018-12-10 13:08:00
61.305336,41.24895,56.29016,1.0785077,13.296407,6.74805,76.5,9.27433,2.712784,302.84274,64.46398,42.629894,75.8,284.7,149.89319,57.831337,60.91877,301.2,294.6,38.18189,52.5,4.8151917,54.295414,9.604951,71.2,10.003391,65.697716,-16.99855,154.94774,310.0,15.971516,9.104781,113.5996,293.5,64.57618,58.14669,66.5,4.8151917,74.0,59.2,83.9,2.9105058,302.0,301.5,93.89792,36.297398,310.8,41.431908,8.206172,60.613586,145.41084,73.3,71.6,309.6,7.6890473,Equipment1,2018-12-10 13:09:00
61.305336,41.24895,56.295246,1.0785077,13.296407,6.8667345,76.4,9.418447,2.6449645,302.8336,64.45889,42.656597,75.7,284.7,149.87793,57.831337,60.91877,301.2,294.6,38.197147,52.5,4.8151917,54.3946,9.935572,71.2,9.901662,65.697716,-16.99855,154.97444,310.0,16.378433,9.30824,113.54238,293.4,64.58762,58.15178,66.4,4.747372,74.1,59.1,83.9,2.9095902,302.0,301.4,93.925385,36.293583,310.8,41.461205,8.087487,60.603416,145.39558,73.3,71.5,309.6,7.6890473,Equipment1,2018-12-10 13:10:00
61.30025,41.27184,56.29016,1.0775921,13.297322,6.7395725,76.4,9.172601,2.6449645,303.18152,64.45889,42.63371,75.7,284.7,149.88174,57.82625,60.913685,301.2,294.6,38.197147,52.5,4.8151917,54.45182,9.6303835,71.2,9.969481,65.71679,-17.10155,154.98589,310.0,16.039335,9.223466,113.55001,293.5,64.59144,58.14669,66.4,4.747372,74.0,59.2,83.9,2.9105058,302.0,301.4,93.91623,36.25925,310.8,41.43557,8.206172,60.603416,145.44518,73.3,71.5,309.6,7.6975245,Equipment1,2018-12-10 13:11:00
61.305336,41.20699,56.285076,1.0775921,13.309224,6.7141404,76.4,9.359105,2.6449645,303.05334,64.453804,42.736706,75.7,284.6,149.897,57.821163,60.92386,301.2,294.6,38.197147,52.5,4.8491015,54.528114,10.045778,71.2,9.833842,65.796906,-17.174028,154.99733,310.0,16.141066,9.079349,113.62249,293.4,64.579994,58.14669,66.4,4.8151917,74.1,59.2,83.8,2.9095902,302.0,301.4,94.05356,36.297398,310.8,41.550926,8.189217,60.598328,145.41084,73.3,71.6,309.6,7.629705,Equipment1,2018-12-10 13:12:00
61.30025,41.19936,56.285076,1.0775921,13.305562,6.841302,76.4,9.435402,2.6788743,303.13574,64.453804,42.66804,75.8,284.6,149.897,57.82625,60.908596,301.2,294.7,38.197147,52.5,4.8491015,54.337376,9.206511,71.3,10.20685,65.796906,-17.299915,154.99733,310.0,16.005426,9.181078,113.65301,293.4,64.59525,58.13652,66.4,4.747372,74.1,59.2,83.9,2.9105058,302.1,301.5,94.01694,36.297398,310.8,41.526207,8.265513,60.598328,145.46425,73.3,71.6,309.6,7.629705,Equipment1,2018-12-10 13:13:00
61.30025,41.24895,56.279987,1.0775921,13.307393,6.7565274,76.4,9.443879,2.6449645,303.28223,64.44872,42.607002,75.8,284.7,149.91226,57.82625,60.908596,301.3,294.6,38.197147,52.6,4.8491015,54.28397,10.0118685,71.2,10.071211,65.796906,-17.288471,154.97826,310.0,16.039335,9.155646,113.65301,293.5,64.564735,58.141605,66.5,4.781282,74.1,59.2,84.0,2.9123368,302.0,301.5,94.02609,36.297398,310.8,41.483177,8.095964,60.593243,145.46425,73.4,71.5,309.6,7.706002,Equipment1,2018-12-10 13:14:00
61.31042,41.229877,56.279987,1.0775921,13.307393,6.8667345,76.5,9.4608345,2.6788743,303.2456,64.44872,42.561226,75.8,284.7,150.0,57.82625,60.913685,301.3,294.8,38.197147,52.5,4.8491015,54.306858,9.299763,71.3,10.071211,65.796906,-17.15114,154.99733,310.0,16.141066,9.036962,113.58053,293.4,64.56855,58.13652,66.5,4.781282,74.2,59.3,83.9,2.9095902,302.1,301.5,94.05356,36.297398,310.8,41.560997,8.121397,60.593243,145.4528,73.4,71.6,309.6,7.7483892,Equipment1,2018-12-10 13:15:00
61.31551,41.27947,56.279987,1.0775921,13.307393,6.824347,76.5,9.511699,2.6449645,302.98923,64.44872,42.5803,75.8,284.7,149.92752,57.821163,60.913685,301.4,294.7,38.197147,52.6,4.8491015,54.5243,9.452356,71.3,10.308579,65.796906,-17.021439,154.99733,310.0,16.344524,9.130214,113.64919,293.6,64.58381,58.14669,66.5,4.8491015,74.1,59.3,84.0,2.9123368,302.1,301.6,93.962006,36.312656,310.9,41.508812,8.350288,60.598328,145.44136,73.5,71.6,309.6,7.722957,Equipment1,2018-12-10 13:16:00
61.305336,41.24132,56.29016,1.0794232,13.28542,6.807392,76.4,9.401492,2.6449645,301.8082,64.453804,42.576485,75.8,284.7,149.93896,57.821163,60.913685,301.3,294.6,38.197147,52.6,4.8151917,54.55863,9.486266,71.2,10.13903,65.796906,-16.701,154.98589,309.9,16.310614,9.350627,113.32113,293.5,64.59907,58.141605,66.5,4.747372,74.0,59.2,84.0,2.9095902,302.0,301.4,93.72396,36.297398,310.8,41.365986,8.282469,60.598328,145.39177,73.3,71.4,309.6,7.909461,Equipment1,2018-12-10 13:17:00
61.30025,41.229877,56.30542,1.0794232,13.292745,6.824347,76.4,9.494744,2.6110547,302.12863,64.453804,42.526894,75.7,284.7,149.85123,57.81608,60.908596,301.3,294.6,38.185703,52.5,4.8491015,54.554817,9.511699,71.2,10.071211,65.796906,-16.449226,154.91722,309.9,16.141066,9.138691,113.13039,293.5,64.59907,58.141605,66.5,4.781282,74.0,59.2,83.9,2.9123368,302.0,301.5,93.79721,36.297398,310.8,41.409935,8.172262,60.593243,145.34218,73.3,71.5,309.6,7.5618854,Equipment1,2018-12-10 13:18:00
61.30025,41.226063,56.295246,1.0794232,13.29366,6.765005,76.4,9.435402,2.6449645,302.29343,64.453804,42.553596,75.8,284.7,149.80164,57.81608,60.913685,301.3,294.7,38.136112,52.5,4.8491015,54.222935,9.825364,71.2,10.13903,65.796906,-16.273746,154.9363,310.0,16.514072,9.367582,113.04265,293.5,64.59907,58.14669,66.5,4.747372,74.1,59.2,83.9,2.9114213,302.1,301.4,93.88876,36.297398,310.8,41.45022,8.290946,60.588154,145.38033,73.3,71.5,309.5,7.5788403,Equipment1,2018-12-10 13:19:00
61.305336,41.222248,56.295246,1.0794232,13.294576,6.81587,76.5,9.596474,2.6788743,302.81528,64.45889,42.599373,75.9,284.7,149.88174,57.81608,60.913685,301.4,294.8,38.094147,52.5,4.781282,54.253452,10.105121,71.2,10.13903,65.796906,-16.22034,154.94011,309.9,16.344524,9.045439,113.096054,293.5,64.59907,58.141605,66.6,4.781282,74.2,59.4,84.0,2.9095902,302.2,301.4,93.99863,36.297398,310.8,41.50698,8.197694,60.593243,145.38033,73.4,71.5,309.6,7.799254,Equipment1,2018-12-10 13:20:00
61.30025,41.180286,56.279987,1.0794232,13.307393,6.8752117,76.5,9.638861,2.712784,303.25476,64.46398,42.67567,75.9,284.7,149.93896,57.821163,60.913685,301.4,294.7,38.189518,52.6,4.8491015,54.432747,9.5456085,71.2,10.20685,65.796906,-16.392004,154.99733,310.0,16.446253,9.087827,113.210495,293.5,64.59907,58.14669,66.5,4.747372,74.2,59.3,83.9,2.9123368,302.1,301.6,94.09018,36.297398,310.8,41.537193,8.07901,60.603416,145.3994,73.4,71.5,309.6,7.6720924,Equipment1,2018-12-10 13:21:00
61.31042,41.172657,56.29016,1.0794232,13.289083,6.8921666,76.4,9.655815,2.6788743,303.00757,64.46398,42.69856,75.8,284.8,149.93134,57.821163,60.913685,301.3,294.6,38.136112,52.6,4.8151917,54.29923,9.621905,71.2,10.27467,65.796906,-16.414892,154.99733,310.0,16.208885,9.367582,113.073166,293.6,64.58381,58.141605,66.5,4.781282,74.0,59.3,84.0,2.9105058,302.1,301.4,93.907074,36.297398,310.8,41.405357,8.273992,60.6085,145.3994,73.3,71.5,309.5,7.722957,Equipment1,2018-12-10 13:22:00
61.290077,41.180286,56.300335,1.0794232,13.290914,6.858257,76.4,9.562564,2.6788743,302.6871,64.45889,42.664227,75.7,284.7,149.88556,57.81099,60.913685,301.1,294.6,38.09796,52.5,4.8151917,54.215305,10.003391,71.1,10.105121,65.796906,-16.38056,154.94774,309.9,16.242794,9.189556,112.99687,293.4,64.59907,58.13652,66.4,4.8491015,74.0,59.2,83.8,2.9105058,302.0,301.4,93.91623,36.297398,310.8,41.441063,8.189217,60.603416,145.39558,73.2,71.5,309.5,7.6551375,Equipment1,2018-12-10 13:23:00
61.290077,41.233692,56.29016,1.0794232,13.300984,6.807392,76.4,9.452356,2.712784,303.02588,64.453804,42.545967,75.7,284.6,149.897,57.81608,60.908596,301.2,294.7,38.101776,52.5,4.8151917,54.26871,9.638861,71.2,10.071211,65.796906,-16.369116,154.97444,309.9,16.242794,8.952188,113.02739,293.3,64.59907,58.141605,66.5,4.747372,74.1,59.2,83.8,2.9105058,302.0,301.4,94.03525,36.297398,310.8,41.5198,8.223126,60.593243,145.39558,73.2,71.5,309.5,7.765344,Equipment1,2018-12-10 13:24:00
61.290077,41.226063,56.279987,1.0785077,13.308309,6.7056627,76.5,9.333673,2.712784,303.60266,64.44872,42.545967,75.8,284.8,149.9733,57.81099,60.90351,301.2,294.8,38.101776,52.5,4.8151917,54.039825,9.596474,71.2,10.037301,65.796906,-16.70863,154.99733,310.0,16.005426,9.147168,113.359276,293.4,64.59907,58.141605,66.5,4.8151917,74.2,59.2,83.9,2.9114213,302.1,301.5,94.117645,36.297398,310.9,41.52346,8.223126,60.593243,145.44899,73.3,71.6,309.6,7.5788403,Equipment1,2018-12-10 13:25:00
61.28499,41.245136,56.285076,1.0794232,13.275349,6.646321,76.4,9.223466,2.6788743,302.31174,64.443634,42.50782,75.6,284.8,149.86649,57.800816,60.90351,301.1,294.4,38.09796,52.6,4.8151917,53.776608,9.452356,71.2,10.13903,65.796906,-16.819258,154.963,309.9,15.971516,9.147168,113.20668,293.5,64.59907,58.13652,66.4,4.6795526,73.8,59.1,83.9,2.9114213,301.9,301.4,93.66903,36.297398,310.8,41.237812,8.248559,60.598328,145.35362,73.2,71.5,309.5,7.4855886,Equipment1,2018-12-10 13:26:00
61.28499,41.168842,56.300335,1.0794232,13.273518,6.7310953,76.4,9.257376,2.712784,301.81735,64.443634,42.553596,75.8,284.9,149.71008,57.805904,60.90351,301.2,294.5,38.09796,52.6,4.781282,53.54772,9.681248,71.2,10.27467,65.796906,-16.720074,154.88289,309.9,16.276705,9.155646,112.99687,293.5,64.59907,58.141605,66.4,4.781282,74.0,59.1,84.0,2.9105058,302.0,301.5,93.68734,36.297398,310.8,41.276264,8.002713,60.593243,145.30022,73.3,71.5,309.5,7.6975245,Equipment1,2018-12-10 13:27:00
61.295162,41.165028,56.30542,1.0794232,13.289083,6.8752117,76.4,9.596474,2.7466938,302.28427,64.44872,42.599373,75.7,284.6,149.72534,57.81099,60.90351,301.2,294.6,38.09796,52.4,4.8151917,53.75372,9.70668,71.2,10.037301,65.720604,-16.784924,154.89815,310.0,16.039335,9.020007,112.99687,293.4,64.59907,58.141605,66.4,4.8151917,74.1,59.2,83.9,2.9105058,302.0,301.4,93.89792,36.297398,310.8,41.416344,8.333333,60.598328,145.3994,73.2,71.4,309.5,7.7314343,Equipment1,2018-12-10 13:28:00
61.30025,41.172657,56.295246,1.0794232,13.300984,6.78196,76.4,9.426925,2.6788743,303.61182,64.44872,42.607002,75.8,284.7,149.80545,57.805904,60.908596,301.3,294.8,38.09796,52.5,4.8151917,53.86053,9.723635,71.2,10.105121,65.78165,-17.00618,154.89815,310.0,16.005426,9.147168,112.93584,293.4,64.59907,58.14669,66.5,4.781282,74.2,59.3,83.9,2.9095902,302.1,301.4,94.18173,36.297398,310.8,41.535362,8.138352,60.603416,145.41084,73.3,71.5,309.6,7.64666,Equipment1,2018-12-10 13:29:00
61.295162,41.19936,56.29016,1.0794232,13.302815,6.6971855,76.4,9.138691,2.6788743,303.71252,64.453804,42.67567,75.8,284.7,149.897,57.81608,60.908596,301.3,294.7,38.09796,52.5,4.8491015,54.047455,9.520176,71.2,10.071211,65.796906,-17.212177,154.95155,309.9,15.666327,9.028484,112.85573,293.5,64.59907,58.13652,66.5,4.8151917,74.2,59.3,83.9,2.9114213,302.1,301.5,94.15427,36.297398,310.9,41.524376,8.223126,60.603416,145.39177,73.3,71.5,309.5,7.570363,Equipment1,2018-12-10 13:30:00
61.30025,41.233692,56.29016,1.0794232,13.305562,6.7226176,76.4,9.198033,2.712784,302.92514,64.453804,42.55741,75.9,284.7,149.94278,57.81608,60.913685,301.4,294.8,38.101776,52.5,4.8491015,54.158085,9.393015,71.2,10.037301,65.796906,-17.196918,154.99352,310.0,16.107155,9.147168,112.821396,293.4,64.59907,58.14669,66.6,4.8151917,74.2,59.4,83.8,2.9105058,302.2,301.5,94.17258,36.285954,310.8,41.592125,8.104443,60.603416,145.2964,73.3,71.5,309.6,7.6551375,Equipment1,2018-12-10 13:31:00
61.30025,41.245136,56.285076,1.0794232,13.306478,6.7565274,76.5,9.393015,2.712784,303.2456,64.453804,42.599373,75.9,284.7,150.01144,57.821163,60.913685,301.4,294.8,38.101776,52.5,4.8151917,54.28397,9.409969,71.2,10.037301,65.796906,-17.067217,154.93248,310.0,16.208885,9.147168,112.89769,293.5,64.59907,58.14669,66.6,4.8151917,74.3,59.4,83.9,2.9105058,302.3,301.5,94.2092,36.297398,310.9,41.60128,8.155307,60.603416,145.2964,73.4,71.5,309.6,7.756867,Equipment1,2018-12-10 13:32:00
61.305336,41.245136,56.29016,1.0794232,13.311971,6.824347,76.5,9.452356,2.712784,303.73083,64.44872,42.599373,75.9,284.7,150.09918,57.82625,60.913685,301.5,294.8,38.162815,52.5,4.8491015,54.245823,9.893184,71.2,10.037301,65.796906,-16.94133,154.97444,310.0,16.039335,9.189556,112.86717,293.5,64.59907,58.141605,66.6,4.8151917,74.2,59.3,84.0,2.9123368,302.2,301.6,94.236664,36.297398,310.9,41.587547,8.189217,60.603416,145.3727,73.4,71.5,309.6,7.706002,Equipment1,2018-12-10 13:33:00
61.305336,41.252766,56.29016,1.0794232,13.300069,6.798915,76.4,9.409969,2.712784,303.46533,64.44872,42.599373,75.9,284.8,150.09918,57.831337,60.91877,301.4,294.7,38.197147,52.6,4.8491015,54.19623,9.816887,71.2,10.13903,65.796906,-16.85359,154.99733,309.9,16.107155,9.130214,112.89769,293.5,64.59907,58.14669,66.5,4.8151917,74.1,59.3,84.0,2.9105058,302.1,301.4,94.081024,36.297398,310.8,41.499657,8.180739,60.6085,145.3231,73.3,71.5,309.5,7.587318,Equipment1,2018-12-10 13:34:00
61.305336,41.275654,56.295246,1.0803387,13.300069,6.798915,76.4,9.401492,2.712784,302.94345,64.45889,42.603188,75.8,284.7,150.08774,57.831337,60.92386,301.4,294.7,38.159,52.5,4.8491015,54.23438,10.045778,71.2,10.20685,65.796906,-16.754406,154.99733,309.9,16.039335,9.121737,112.901505,293.5,64.58381,58.14669,66.5,4.781282,74.1,59.3,83.9,2.9105058,302.1,301.4,94.0444,36.297398,310.8,41.517967,8.062055,60.6085,145.33836,73.3,71.4,309.5,7.477111,Equipment1,2018-12-10 13:35:00
61.295162,41.218433,56.295246,1.0803387,13.302815,6.824347,76.4,9.452356,2.712784,303.0442,64.46398,42.5803,75.9,284.7,150.08774,57.82625,60.92386,301.4,294.7,38.193333,52.5,4.8151917,54.020752,9.6727705,71.2,10.20685,65.796906,-16.559853,154.97826,310.0,15.801967,9.130214,112.92058,293.5,64.59907,58.141605,66.5,4.8151917,74.2,59.3,83.9,2.9114213,302.1,301.5,94.05356,36.297398,310.8,41.52163,8.392675,60.613586,145.31929,73.3,71.5,309.6,7.61275,Equipment1,2018-12-10 13:36:00
61.31042,41.19936,56.300335,1.0803387,13.300069,6.7056627,76.4,9.248898,2.6449645,303.0808,64.45889,42.599373,75.8,284.8,150.09155,57.82625,60.91877,301.3,294.7,38.193333,52.5,4.8491015,53.875793,9.164124,71.1,10.071211,65.796906,-16.418707,154.97826,309.9,16.141066,9.248898,112.98161,293.4,64.59907,58.14669,66.5,4.781282,74.1,59.3,83.9,2.9114213,302.1,301.5,94.01694,36.297398,310.9,41.484093,8.11292,60.618675,145.38795,73.2,71.5,309.5,7.5025434,Equipment1,2018-12-10 13:37:00
61.31551,41.27947,56.300335,1.0803387,13.290914,6.858257,76.4,9.528654,2.6788743,302.86105,64.44872,42.568855,75.7,284.7,150.03433,57.81099,60.913685,301.1,294.6,38.197147,52.5,4.8491015,53.967346,9.791454,71.1,10.071211,65.796906,-16.308079,154.99733,309.9,15.869786,9.27433,112.99306,293.4,64.59907,58.14669,66.5,4.747372,74.0,59.1,83.8,2.9105058,302.0,301.3,93.943695,36.297398,310.8,41.418175,8.418108,60.6085,145.3994,73.2,71.4,309.6,7.61275,Equipment1,2018-12-10 13:38:00
61.305336,41.298542,56.295246,1.0803387,13.294576,6.841302,76.3,9.359105,2.7466938,303.05334,64.44872,42.610817,75.7,284.7,150.0,57.81099,60.908596,301.2,294.6,38.197147,52.5,4.8151917,53.902496,9.698203,71.2,10.071211,65.77402,-16.311893,154.99733,309.9,15.971516,9.181078,112.92058,293.4,64.56855,58.14669,66.5,4.781282,74.1,59.1,83.8,2.9105058,302.0,301.4,93.980316,36.297398,310.8,41.45022,8.053577,60.603416,145.3727,73.2,71.5,309.6,7.570363,Equipment1,2018-12-10 13:39:00
61.31042,41.298542,56.30542,1.0803387,13.291829,6.858257,76.3,9.486266,2.7806036,302.72372,64.44872,42.610817,75.7,284.7,149.93515,57.805904,60.90351,301.2,294.6,38.185703,52.5,4.8151917,54.047455,9.613428,71.1,10.24076,65.74731,-16.334784,154.99733,309.9,15.598508,9.198033,112.966354,293.4,64.499886,58.141605,66.4,4.8151917,74.0,59.1,83.8,2.9114213,302.0,301.3,93.93454,36.297398,310.8,41.426414,8.223126,60.6085,145.36507,73.2,71.5,309.6,7.6975245,Equipment1,2018-12-10 13:40:00
61.305336,41.298542,56.295246,1.0803387,13.290914,6.858257,76.3,9.562564,2.7466938,302.90683,64.443634,42.664227,75.7,284.7,149.96567,57.81099,60.908596,301.1,294.6,38.155186,52.5,4.8491015,53.711758,9.8847065,71.1,10.071211,65.78546,-16.430151,154.99733,309.9,15.937606,9.070871,112.92821,293.3,64.58381,58.14669,66.4,4.747372,74.0,59.2,83.8,2.9095902,302.0,301.4,93.97116,36.297398,310.8,41.432823,8.358766,60.603416,145.38795,73.2,71.5,309.6,7.595795,Equipment1,2018-12-10 13:41:00
61.30025,41.260395,56.300335,1.0803387,13.296407,6.790437,76.4,9.469312,2.7466938,302.97092,64.443634,42.69856,75.7,284.7,149.96567,57.81608,60.91877,301.2,294.7,38.170444,52.5,4.8491015,53.65835,10.037301,71.2,10.13903,65.796906,-16.521706,154.97826,309.9,16.039335,9.155646,112.99687,293.3,64.59907,58.141605,66.5,4.747372,74.1,59.2,83.8,2.9105058,302.0,301.4,94.02609,36.297398,310.9,41.474022,8.401153,60.603416,145.3994,73.2,71.5,309.6,7.629705,Equipment1,2018-12-10 13:42:00
