Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.11407,43.617912,56.72759,1.0995651,13.713893,6.78196,75.0,9.2912855,2.9162428,304.21606,65.04383,45.407036,77.5,282.2,160.64317,58.889305,61.72242,303.0,298.9,42.19501,50.4,4.6456428,56.984818,10.257714,70.0,9.4608345,66.99855,-5.771725,159.99847,309.2,13.089183,10.13903,113.82086,291.5,64.850845,58.813007,68.1,4.950831,78.2,62.3,82.1,2.892195,304.7,300.1,97.83475,38.498512,312.0,45.92813,8.536792,61.18835,146.37216,71.7,70.3,308.7,8.240082,Equipment1,2018-12-08 14:18:00
62.11407,43.682766,56.75811,1.1050583,13.300984,6.6802306,73.5,9.435402,2.882333,306.9993,65.054,45.35744,77.9,283.0,160.60121,58.90965,61.727505,303.3,299.1,42.133976,51.1,4.577823,57.183186,10.257714,68.5,9.766023,66.99855,-4.2496376,159.99847,308.1,13.801289,10.0118685,113.08461,292.5,64.858475,58.82318,68.4,4.916921,78.4,62.3,83.1,2.780499,304.8,298.3,96.937515,38.605324,312.2,44.79011,8.528315,61.21378,146.80324,70.0,68.8,307.6,8.257036,Equipment1,2018-12-08 14:19:00
62.11407,43.514915,56.9107,1.1114671,12.673839,7.027806,72.1,10.13903,2.7806036,304.57312,65.104866,45.056076,77.3,284.3,160.28458,58.9656,61.758022,302.8,297.9,41.958496,52.4,4.611733,57.27474,10.986775,67.2,10.037301,66.99855,-0.83543146,159.98322,307.3,14.242116,10.512038,111.08568,294.5,64.843216,58.89439,67.8,4.9847407,77.3,61.4,85.1,2.6834517,304.0,297.0,93.17464,38.71214,311.8,41.910736,9.011529,61.27482,147.26482,68.8,67.6,306.7,8.47745,Equipment1,2018-12-08 14:20:00
62.01743,43.28603,56.946304,1.119707,11.5870905,6.4937267,71.9,9.30824,2.6110547,303.62097,65.17099,44.941635,78.4,285.8,159.31944,59.011375,61.77328,304.1,299.4,41.760128,53.4,4.272635,57.370106,10.181417,61.8,8.952188,66.99855,1.8348974,159.61319,303.7,13.869108,10.130552,108.56031,296.3,64.84703,58.940166,69.1,4.916921,78.6,62.4,87.3,2.2421606,305.0,296.9,90.13504,38.715954,312.5,39.50744,8.791116,61.3562,148.2948,68.6,62.4,302.6,8.180739,Equipment1,2018-12-08 14:21:00
61.620693,43.049515,56.71742,1.1123827,11.7766075,6.671753,68.5,9.426925,2.5771449,300.00458,65.25237,44.823376,77.8,284.3,159.78867,59.057156,61.803802,303.5,299.9,41.622795,52.1,4.3404546,57.77447,9.8423195,62.8,7.595795,66.9337,-3.0975814,159.49873,304.8,12.750085,10.46965,105.645836,295.8,64.81651,58.899475,68.5,4.8151917,79.1,62.8,86.6,2.3447013,305.4,293.0,89.90616,37.9263,312.2,40.413826,8.723296,61.45284,149.50409,0.0,64.5,304.2,8.468972,Equipment1,2018-12-08 14:22:00
61.47827,43.034256,57.10907,1.1132983,12.125429,7.010851,70.0,10.13903,2.7466938,305.39713,65.25237,45.212482,77.6,284.3,161.16579,59.102932,61.89027,303.2,299.7,41.725796,52.2,4.5100036,57.991913,10.427263,65.1,9.494744,66.97185,-4.1390095,159.55597,305.8,13.903018,10.647677,108.31617,294.9,64.79744,59.011375,68.3,4.950831,78.9,62.8,85.4,2.4948502,305.2,294.6,92.716866,37.655453,312.0,41.626003,9.206511,61.44267,150.60274,68.1,65.8,305.3,8.367243,Equipment1,2018-12-08 14:23:00
61.79363,43.007553,57.170105,1.1123827,12.684825,7.0193286,72.1,10.155985,2.8145134,304.56396,65.20659,45.05989,77.2,284.0,160.74617,59.143623,61.869923,302.8,298.1,41.508354,52.0,4.577823,57.633327,10.334011,67.2,10.105121,66.9604,0.514992,159.3881,307.3,13.970838,10.410309,108.155945,294.6,64.72114,59.02155,67.8,5.0525603,77.4,61.6,85.1,2.6880293,304.2,297.0,92.964066,38.10559,311.8,41.998627,8.791116,61.407063,150.2327,68.7,67.6,306.7,8.257036,Equipment1,2018-12-08 14:24:00
61.941135,43.034256,57.15993,1.1123827,12.638132,6.951509,72.1,10.164462,2.8145134,303.6942,65.20151,44.93782,77.1,284.1,159.54453,59.113106,61.854664,302.6,298.1,41.386284,51.9,4.611733,57.694363,10.350966,67.2,10.17294,66.99855,4.4251165,158.96468,307.3,13.835198,10.215327,108.20935,294.5,64.83177,59.02155,67.7,5.08647,77.3,61.5,85.1,2.6825361,304.1,297.1,92.735176,38.31159,311.7,41.823757,8.858935,61.38672,149.93515,68.8,67.6,306.7,8.273992,Equipment1,2018-12-08 14:25:00
61.98691,43.034256,57.170105,1.1132983,12.590524,7.104103,71.9,10.164462,2.7806036,303.72168,65.18625,44.838634,77.2,284.2,158.92271,59.087673,61.84958,302.6,298.1,41.34432,52.1,4.611733,57.80499,10.376399,67.0,10.20685,66.937515,6.3324943,158.87694,307.2,14.038657,10.452696,108.4535,294.6,64.843216,59.026634,67.7,5.12038,77.4,61.5,85.2,2.666972,304.1,296.8,92.57038,38.39933,311.7,41.67544,8.697864,61.376545,149.85886,68.6,67.4,306.6,8.333333,Equipment1,2018-12-08 14:26:00
62.007256,43.099106,57.18028,1.107805,12.771801,7.010851,72.5,9.977959,2.712784,300.8194,65.18116,44.907303,77.2,283.3,158.66331,59.082584,61.839405,302.7,298.6,41.367207,51.4,4.577823,57.953766,10.189895,67.6,10.105121,66.99855,7.095445,158.88457,307.6,13.801289,9.944049,109.11726,293.9,64.83177,59.026634,67.8,4.950831,77.8,61.9,84.5,2.6935225,304.4,297.3,93.11055,38.39933,311.8,42.608376,8.833503,61.37146,149.66812,69.1,68.0,307.0,8.587657,Equipment1,2018-12-08 14:27:00
62.01743,43.099106,57.083637,1.1041428,12.944839,6.858257,72.1,9.511699,2.9162428,305.35135,65.16081,45.17052,78.2,282.7,159.50256,59.06224,61.844494,303.8,300.3,41.477837,50.8,4.5100036,57.866024,10.384876,67.2,10.105121,66.937515,5.2986956,159.05623,307.4,14.106477,10.478128,112.485695,292.7,64.8394,58.996117,68.6,5.0186505,79.6,63.1,83.3,2.658732,305.5,296.9,96.1593,38.3917,312.4,44.563972,8.663954,61.33077,149.57657,68.7,67.7,306.8,8.257036,Equipment1,2018-12-08 14:28:00
62.03269,43.083847,56.99717,1.105974,12.663768,6.858257,71.0,9.486266,2.9162428,306.88943,65.15573,45.06752,78.5,283.0,160.82246,59.0775,61.844494,304.1,301.0,41.699093,51.1,4.476094,57.62188,10.317057,66.2,10.27467,66.91081,4.4899673,159.47203,306.6,14.038657,10.50356,113.64538,292.8,64.82796,58.975773,69.1,4.9847407,80.2,63.7,83.4,2.5690088,305.9,295.7,96.131836,38.39933,312.6,44.26093,8.867413,61.33077,149.02724,67.7,66.6,306.0,8.265513,Equipment1,2018-12-08 14:29:00
62.037773,43.011368,57.002254,1.1032273,12.826734,6.7395725,72.1,9.486266,2.8484232,304.67383,65.1659,45.06752,78.0,282.8,161.93637,59.097843,61.854664,303.5,300.3,41.638058,50.9,4.5100036,57.289997,9.859274,67.2,10.17294,66.97185,4.818036,159.94125,307.4,13.970838,10.181417,113.87045,292.7,64.801254,58.996117,68.5,5.0186505,79.6,63.2,83.2,2.6422522,305.5,296.8,95.73815,38.433662,312.2,44.267338,8.884368,61.34094,148.58473,68.7,67.6,306.7,8.282469,Equipment1,2018-12-08 14:30:00
62.047947,43.183033,56.961563,1.0986496,13.602198,6.790437,75.0,9.231943,2.9501526,304.06958,65.14047,45.216297,77.4,282.1,162.27588,59.06224,61.839405,302.9,299.1,41.710537,50.2,4.6795526,57.370106,9.977959,69.9,9.664293,66.9604,3.6240177,160.05951,309.3,13.360461,9.7999325,114.91951,291.7,64.82033,58.955425,67.9,5.12038,78.5,62.4,82.3,2.870222,304.8,300.1,97.44106,38.475624,311.9,45.78439,8.757206,61.31042,148.2414,71.6,70.2,308.8,8.282469,Equipment1,2018-12-08 14:31:00
62.068295,43.38903,56.844578,1.0968184,13.821012,6.807392,75.5,9.265853,3.051882,305.6901,65.09978,45.28496,77.4,282.4,161.45189,58.970684,61.79363,302.8,298.4,41.901276,50.5,4.6795526,57.042038,10.283147,70.4,9.528654,66.952774,1.1902037,159.82681,309.6,12.750085,9.664293,116.02579,291.8,64.858475,58.889305,67.9,5.0525603,77.8,61.8,82.4,2.9205768,304.3,300.7,97.82559,38.39933,311.9,45.878693,8.655477,61.27482,147.8027,72.2,70.7,309.2,8.028145,Equipment1,2018-12-08 14:32:00
62.068295,43.423363,56.803886,1.0959029,13.78439,6.765005,75.4,9.24042,3.0179722,305.30557,65.08452,45.296406,77.3,282.3,160.65462,58.924908,61.768196,302.8,298.5,41.989014,50.4,4.7134624,57.25948,10.105121,70.5,9.494744,66.887924,-0.16784924,159.70474,309.6,12.851814,9.961003,117.017624,291.7,64.82033,58.858784,67.8,5.0186505,77.8,61.9,82.3,2.9132524,304.4,300.6,97.669945,38.39933,311.9,45.848476,8.553747,61.264645,147.47462,72.1,70.7,309.1,8.443541,Equipment1,2018-12-08 14:33:00
62.083553,43.56832,56.82423,1.0931563,13.62417,6.7226176,75.6,9.401492,2.9840624,303.73083,65.07435,45.189594,76.8,283.0,160.02136,58.90965,61.76311,302.2,297.2,42.0119,51.1,4.7134624,57.656216,9.910139,70.6,9.528654,66.88411,-0.6675822,159.6437,309.7,12.783995,10.020346,117.71572,292.9,64.78218,58.858784,67.4,5.0525603,76.5,61.0,83.4,2.9095902,303.6,300.8,95.44518,38.494698,311.5,44.31769,8.562224,61.25956,147.32585,72.2,70.8,309.2,7.926416,Equipment1,2018-12-08 14:34:00
62.098812,43.58358,56.93613,1.0913253,13.491417,6.8667345,75.7,9.613428,2.8145134,302.28427,65.08961,45.120926,76.3,283.5,158.4802,58.914734,61.758022,301.7,296.0,42.095825,51.6,4.781282,57.77447,10.189895,70.6,9.494744,66.89937,-1.4610513,159.27748,309.7,12.953544,9.994913,118.77623,294.0,64.843216,58.868958,66.9,4.9847407,75.4,60.2,84.5,2.9132524,302.9,301.0,93.330284,38.54429,311.2,42.99565,8.714819,61.279903,147.74548,72.3,70.9,309.3,8.036623,Equipment1,2018-12-08 14:35:00
62.093723,43.553062,57.01243,1.0913253,13.474022,6.976941,75.7,9.766023,2.8145134,301.50607,65.08452,45.189594,76.2,283.5,157.14503,58.914734,61.752937,301.7,295.9,42.179752,51.5,4.781282,58.449684,10.189895,70.6,9.4608345,66.84215,-1.9684138,158.91508,309.7,13.394371,10.181417,119.325554,294.1,64.87373,58.884216,66.9,4.9847407,75.3,60.1,84.7,2.9123368,302.8,300.8,92.99153,38.616768,311.2,42.867474,8.714819,61.30025,148.59618,72.3,70.9,309.2,8.095964,Equipment1,2018-12-08 14:36:00
62.11407,43.667507,57.032772,1.0931563,13.466697,6.798915,75.6,9.5456085,2.8484232,302.37582,65.09469,45.197224,76.2,283.5,156.36682,58.904564,61.747852,301.7,296.0,42.221714,51.6,4.781282,58.777752,10.071211,70.5,9.393015,66.84596,-2.0866714,158.72054,309.6,13.326551,10.13903,119.75281,294.3,64.83177,58.89439,66.9,4.950831,75.3,60.2,84.8,2.9114213,302.9,300.6,93.019,38.69688,311.2,42.86381,8.816548,61.320595,149.18364,72.2,70.8,309.1,8.121397,Equipment1,2018-12-08 14:37:00
62.11407,43.659878,57.042946,1.0940719,13.473106,6.841302,75.5,9.6727705,2.882333,302.5864,65.09978,45.12856,76.3,283.5,155.95102,58.90965,61.747852,301.7,296.0,42.298008,51.5,4.747372,59.014267,10.367921,70.5,9.4608345,66.880295,-1.9531548,158.6061,309.7,13.394371,10.0542555,120.0885,294.2,64.80888,58.889305,67.0,5.0525603,75.5,60.3,84.8,2.9105058,303.0,300.7,93.15633,38.71977,311.2,42.978256,8.562224,61.32568,149.51553,72.2,70.8,309.1,8.036623,Equipment1,2018-12-08 14:38:00
62.108986,43.68658,57.042946,1.0931563,13.468528,6.8836894,75.6,9.791454,2.9162428,302.90683,65.104866,45.197224,76.2,283.5,155.68399,58.904564,61.742764,301.7,296.1,42.298008,51.6,4.747372,59.20882,10.995253,70.5,9.393015,66.89937,-1.9226367,158.52217,309.7,13.123093,10.155985,120.40513,294.3,64.83559,58.889305,66.9,5.0186505,75.4,60.2,84.9,2.9105058,303.0,300.8,93.07393,38.77699,311.2,42.915085,8.791116,61.320595,149.71008,72.2,70.8,309.1,8.121397,Equipment1,2018-12-08 14:39:00
62.119156,43.663692,57.04803,1.0931563,13.465781,6.824347,75.6,9.859274,2.882333,302.9343,65.115036,45.166706,76.2,283.5,155.49324,58.899475,61.742764,301.7,296.0,42.328526,51.5,4.781282,59.26604,10.223804,70.5,9.4608345,66.88411,-1.9150072,158.49927,309.6,13.59783,10.071211,120.67216,294.3,64.84703,58.889305,66.9,4.950831,75.4,60.2,84.9,2.9105058,303.0,300.8,93.03731,38.780804,311.2,42.91234,8.731773,61.33077,149.8703,72.2,70.8,309.2,8.180739,Equipment1,2018-12-08 14:40:00
62.12933,43.690395,57.06838,1.0931563,13.4767685,6.7395725,75.5,9.647338,2.882333,302.9526,65.115036,45.12856,76.3,283.4,155.39406,58.904564,61.742764,301.7,296.2,42.381935,51.5,4.781282,59.21645,9.944049,70.5,9.426925,66.89937,-1.9989319,158.49927,309.7,13.56392,10.062733,120.90486,294.2,64.81651,58.904564,66.9,5.0186505,75.5,60.3,84.8,2.9105058,303.0,300.7,93.15633,38.799877,311.2,43.027695,8.553747,61.33077,149.9733,72.2,70.8,309.1,8.062055,Equipment1,2018-12-08 14:41:00
62.134415,43.572136,57.058205,1.0940719,13.475853,6.7141404,75.6,9.537131,2.9162428,302.39413,65.10995,45.113297,76.3,283.4,155.36354,58.904564,61.732594,301.7,296.1,42.397194,51.5,4.781282,59.36141,10.325534,70.5,9.393015,66.89937,-1.9989319,158.52217,309.7,13.360461,9.749067,121.03456,294.2,64.866104,58.899475,66.9,5.0525603,75.5,60.3,84.7,2.9105058,303.0,300.8,93.11055,38.81895,311.2,42.99565,8.61309,61.34094,150.0,72.2,70.8,309.2,7.909461,Equipment1,2018-12-08 14:42:00
62.139503,43.69421,57.06838,1.0931563,13.469444,6.78196,75.6,9.613428,2.9162428,302.3392,65.12521,45.098038,76.2,283.4,155.24529,58.904564,61.73768,301.7,296.1,42.397194,51.5,4.747372,59.55596,10.749407,70.5,9.4608345,66.89937,-2.1095598,158.49927,309.7,13.53001,9.918616,121.37408,294.2,64.86229,58.904564,67.0,5.0186505,75.5,60.2,84.8,2.9105058,302.9,300.7,93.019,38.838024,311.2,42.962692,8.655477,61.34094,150.0534,72.2,70.8,309.2,8.104443,Equipment1,2018-12-08 14:43:00
62.139503,43.625546,57.06838,1.0904098,13.532617,6.7226176,75.6,9.435402,2.882333,302.8519,65.120125,45.159077,76.4,282.9,155.29869,58.904564,61.742764,301.9,296.8,42.404823,51.0,4.7134624,59.37667,10.410309,70.5,9.393015,66.89937,-2.357519,158.49927,309.7,13.462191,9.8423195,121.72884,293.9,64.83177,58.904564,67.1,5.0525603,76.1,60.7,84.4,2.9059281,303.3,300.8,93.733116,38.899063,311.3,43.660336,8.47745,61.346027,150.13351,72.2,70.9,309.2,8.121397,Equipment1,2018-12-08 14:44:00
62.149673,43.59884,56.99717,1.0922408,13.611353,6.78196,75.6,9.409969,2.9162428,305.02176,65.104866,45.319294,76.6,283.0,156.1036,58.904564,61.747852,302.1,297.0,42.496376,51.1,4.7134624,59.483482,10.452696,70.5,9.393015,66.88411,-3.3112078,158.63661,309.7,13.56392,10.17294,123.04875,293.5,64.87373,58.884216,67.3,4.950831,76.4,60.9,84.1,2.9123368,303.5,300.8,94.87755,38.84184,311.4,44.14191,8.47745,61.33077,150.17929,72.2,70.8,309.2,8.104443,Equipment1,2018-12-08 14:45:00
62.139503,43.67132,57.022602,1.0940719,13.487755,6.7734823,75.6,9.537131,2.882333,303.02588,65.104866,45.05989,76.3,283.4,156.02731,58.90965,61.742764,301.8,296.2,42.481117,51.5,4.747372,59.82681,10.045778,70.5,9.325195,66.89937,-2.9907682,158.69765,309.7,13.56392,9.986436,122.0531,294.2,64.83559,58.889305,67.0,5.0525603,75.5,60.3,84.7,2.9150836,303.0,300.8,93.22957,38.883804,311.2,43.052414,8.782639,61.346027,149.83978,72.2,70.8,309.2,7.9942355,Equipment1,2018-12-08 14:46:00
62.149673,43.59884,57.073463,1.0940719,13.434653,7.0193286,75.5,9.825364,2.9162428,302.01877,65.115036,45.078964,76.1,283.6,155.52759,58.904564,61.747852,301.6,295.8,42.412453,51.6,4.781282,59.52163,9.850797,70.4,9.393015,66.89937,-2.513924,158.56413,309.6,13.190912,10.393353,121.68307,294.5,64.86229,58.899475,66.8,5.0186505,75.2,60.0,85.0,2.9095902,302.8,300.7,92.561226,38.92195,311.1,42.655987,8.952188,61.351112,149.95804,72.1,70.7,309.1,8.104443,Equipment1,2018-12-08 14:47:00
62.159847,43.59884,57.10398,1.0940719,13.422751,6.8836894,75.5,9.664293,2.9162428,301.442,65.115036,45.08278,76.1,283.5,155.10414,58.90965,61.752937,301.6,295.7,42.412453,51.5,4.781282,59.277485,10.122075,70.4,9.2912855,66.89937,-2.4376287,158.52217,309.6,13.63174,9.901662,121.73647,294.5,64.8394,58.914734,66.8,4.9847407,75.1,60.0,85.1,2.9105058,302.7,300.7,92.37812,38.956284,311.1,42.565346,8.604611,61.351112,150.27084,72.2,70.8,309.1,8.14683,Equipment1,2018-12-08 14:48:00
62.149673,43.59884,57.12433,1.0940719,13.421836,6.9260764,75.5,9.749067,2.9162428,301.42368,65.12521,45.098038,76.1,283.5,154.85237,58.90965,61.747852,301.6,295.7,42.416267,51.6,4.781282,59.624626,10.588335,70.4,9.426925,66.89937,-2.5177386,158.40771,309.7,13.462191,10.130552,121.81659,294.5,64.83177,58.90965,66.8,5.0525603,75.1,60.0,85.1,2.9114213,302.7,300.8,92.35981,38.93721,311.1,42.55253,8.630044,61.3562,150.39673,72.1,70.7,309.1,8.0451,Equipment1,2018-12-08 14:49:00
62.149673,43.610283,57.12433,1.0940719,13.432822,6.8752117,75.5,9.723635,2.9162428,302.53146,65.130295,45.098038,76.1,283.5,154.76082,58.914734,61.752937,301.6,295.9,42.431526,51.5,4.747372,59.998474,10.334011,70.4,9.325195,66.85741,-2.6894026,158.44205,309.6,13.665649,9.850797,121.88144,294.5,64.85466,58.914734,66.8,5.0186505,75.3,60.1,85.1,2.9105058,302.8,300.7,92.63447,38.99443,311.1,42.692608,8.867413,61.361286,150.62181,72.2,70.7,309.1,8.11292,Equipment1,2018-12-08 14:50:00
62.154762,43.59884,57.119244,1.0940719,13.423667,6.951509,75.4,9.791454,2.9501526,304.0055,65.13538,45.10948,76.1,283.6,154.68834,58.919823,61.752937,301.6,295.8,42.484932,51.6,4.781282,60.223545,9.664293,70.3,9.325195,66.81926,-2.8915846,158.49927,309.7,13.4961,10.155985,121.8967,294.8,64.86992,58.90965,66.8,4.950831,75.2,60.1,85.3,2.9086747,302.8,300.6,92.661934,38.998245,311.2,42.629436,8.646999,61.37146,150.8011,72.1,70.7,309.1,8.11292,Equipment1,2018-12-08 14:51:00
62.149673,43.682766,57.119244,1.0940719,13.432822,6.8921666,75.4,9.638861,2.9840624,304.3534,65.130295,45.10948,76.1,283.6,154.60823,58.919823,61.747852,301.6,295.8,42.496376,51.6,4.8151917,60.078583,10.215327,70.4,9.257376,66.865036,-3.1624322,158.48401,309.6,13.123093,10.317057,121.942474,294.7,64.84703,58.914734,66.8,5.0525603,75.2,60.1,85.3,2.9105058,302.9,300.7,92.735176,38.998245,311.1,42.67796,8.638521,61.376545,150.98802,72.1,70.7,309.1,8.172262,Equipment1,2018-12-08 14:52:00
62.149673,43.698025,57.119244,1.0949874,13.425498,6.959986,75.5,9.910139,2.9162428,303.45618,65.130295,44.964523,76.1,283.6,154.5739,58.914734,61.73768,301.6,295.8,42.496376,51.6,4.747372,59.887848,10.562902,70.3,9.393015,66.85359,-3.5133898,158.46494,309.6,13.56392,9.782977,121.999695,294.7,64.843216,58.914734,66.8,5.0525603,75.1,60.0,85.3,2.9123368,302.8,300.7,92.57038,38.998245,311.1,42.58915,8.401153,61.36637,150.96895,72.2,70.7,309.1,8.189217,Equipment1,2018-12-08 14:53:00
62.154762,43.67132,57.134502,1.0959029,13.414512,6.985419,75.4,9.80841,2.9501526,302.21103,65.130295,45.078964,76.1,283.6,154.50905,58.90965,61.742764,301.6,295.8,42.481117,51.6,4.781282,59.685665,9.816887,70.3,9.2912855,66.880295,-3.589685,158.39627,309.6,13.733469,10.105121,121.999695,294.7,64.843216,58.90965,66.8,5.0186505,75.1,60.0,85.3,2.9105058,302.8,300.6,92.350655,38.998245,311.1,42.52781,8.638521,61.36637,150.88121,72.1,70.7,309.1,8.180739,Equipment1,2018-12-08 14:54:00
62.164936,43.614098,57.144672,1.0959029,13.411765,6.81587,75.4,9.443879,2.9501526,303.1632,65.13538,45.12474,76.1,283.6,154.41367,58.904564,61.73768,301.6,295.7,42.46586,51.6,4.747372,59.83444,9.8847065,70.3,9.325195,66.880295,-3.74609,158.33524,309.6,13.59783,9.9270935,121.999695,294.8,64.88518,58.919823,66.8,5.0186505,75.1,60.0,85.4,2.9105058,302.7,300.6,92.387276,38.998245,311.1,42.497597,8.87589,61.36637,151.03761,72.0,70.7,309.0,8.197694,Equipment1,2018-12-08 14:55:00
62.154762,43.621727,57.144672,1.0949874,13.4090185,6.8752117,75.4,9.681248,2.9840624,304.05127,65.14047,44.998856,76.1,283.7,154.34882,58.90965,61.752937,301.6,295.7,42.488747,51.6,4.747372,60.143436,10.579858,70.3,9.223466,66.83833,-3.959716,158.39627,309.6,13.53001,10.003391,122.01114,294.9,64.89662,58.914734,66.8,5.0186505,75.1,60.0,85.5,2.9105058,302.8,300.7,92.45136,38.998245,311.1,42.483864,8.689386,61.37146,151.1902,72.1,70.7,309.1,8.155307,Equipment1,2018-12-08 14:56:00
62.159847,43.59884,57.154846,1.0949874,13.419089,6.9091215,75.4,9.6303835,2.9501526,303.98718,65.14555,45.033188,76.1,283.6,154.29922,58.90965,61.747852,301.5,295.8,42.496376,51.6,4.781282,60.151066,9.791454,70.3,9.359105,66.800186,-4.2000456,158.39627,309.6,13.360461,9.723635,121.98825,294.8,64.89662,58.90965,66.8,4.950831,75.1,60.0,85.4,2.9114213,302.8,300.7,92.524605,38.998245,311.1,42.558937,8.87589,61.38163,151.26268,72.1,70.7,309.1,8.155307,Equipment1,2018-12-08 14:57:00
62.149673,43.610283,57.144672,1.0949874,13.440146,6.934554,75.4,9.681248,2.9501526,302.87936,65.14047,45.113297,76.2,283.5,154.43655,58.90965,61.747852,301.6,296.0,42.496376,51.5,4.781282,60.05188,10.20685,70.3,9.257376,66.804,-4.535744,158.3772,309.6,13.733469,10.020346,121.95392,294.5,64.83559,58.914734,66.9,4.9847407,75.3,60.2,85.1,2.9105058,302.9,300.7,92.70771,38.998245,311.1,42.77226,8.765683,61.37146,151.22453,72.1,70.7,309.1,8.053577,Equipment1,2018-12-08 14:58:00
62.154762,43.60647,57.139587,1.0959029,13.418174,6.841302,75.4,9.587996,2.9501526,302.6047,65.12521,45.044632,76.1,283.6,154.46707,58.90965,61.742764,301.6,295.8,42.49256,51.6,4.747372,60.143436,10.291624,70.3,9.223466,66.79256,-4.692149,158.43442,309.6,13.53001,9.961003,121.97681,294.7,64.87373,58.914734,66.8,4.9847407,75.2,60.0,85.3,2.9114213,302.8,300.6,92.43305,38.998245,311.1,42.58274,8.468972,61.37146,151.14061,72.0,70.7,309.0,8.11292,Equipment1,2018-12-08 14:59:00
62.17002,43.65225,57.15993,1.0959029,13.413596,6.8752117,75.4,9.613428,2.9501526,302.02792,65.14047,45.056076,76.0,283.6,154.3984,58.919823,61.747852,301.6,295.8,42.496376,51.5,4.747372,60.803387,10.113598,70.3,9.325195,66.86885,-4.8447394,158.40009,309.5,13.801289,9.944049,121.88907,294.6,64.83177,58.919823,66.8,5.0186505,75.2,60.0,85.2,2.9105058,302.7,300.6,92.31403,38.998245,311.1,42.551613,8.680909,61.37146,151.09865,72.0,70.7,309.0,8.180739,Equipment1,2018-12-08 15:00:00
62.17002,43.698025,57.16502,1.0959029,13.42092,7.0362835,75.4,9.80841,2.9501526,301.33212,65.14555,45.006485,76.1,283.5,154.3984,58.924908,61.742764,301.5,295.8,42.49256,51.4,4.781282,60.95598,10.562902,70.2,9.359105,66.78874,-5.054551,158.36575,309.5,13.665649,9.9270935,121.84711,294.5,64.88136,58.93508,66.8,4.950831,75.2,60.0,85.1,2.9114213,302.7,300.5,92.28657,38.998245,311.1,42.612953,8.782639,61.376545,150.94987,72.0,70.7,309.0,8.155307,Equipment1,2018-12-08 15:01:00
62.17002,43.698025,57.16502,1.0968184,13.44564,7.104103,75.4,9.70668,2.9162428,300.7553,65.14047,44.956894,76.2,283.3,154.48233,58.924908,61.752937,301.7,296.1,42.469673,51.3,4.8151917,60.608833,9.977959,70.2,9.325195,66.823074,-5.3215837,158.41153,309.6,13.835198,10.147508,121.93866,294.3,64.86229,58.929993,66.9,5.12038,75.4,60.2,84.8,2.9114213,302.9,300.5,92.57038,38.998245,311.2,42.864727,8.731773,61.38163,150.91554,72.0,70.7,309.0,8.070533,Equipment1,2018-12-08 15:02:00
62.164936,43.62936,57.15993,1.0968184,13.42092,6.993896,75.3,9.8847065,2.9162428,300.72784,65.14047,45.00267,76.1,283.4,154.54338,58.929993,61.758022,301.5,295.8,42.49256,51.4,4.781282,60.4448,10.283147,70.2,9.325195,66.85741,-5.5313954,158.4573,309.5,13.801289,9.977959,121.82422,294.4,64.89281,58.93508,66.8,5.0186505,75.2,60.0,85.0,2.9105058,302.8,300.5,92.31403,38.998245,311.1,42.644085,8.765683,61.36637,150.78584,71.9,70.6,309.0,8.240082,Equipment1,2018-12-08 15:03:00
