Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.1894,36.69795,53.87413,1.1132983,13.4374,6.4513392,70.5,0.0339098,3.4587996,304.06042,62.958412,38.36118,76.1,285.6,153.84146,55.36444,58.848614,302.1,297.3,35.450523,53.7,4.8151917,107.022964,8.680909,65.2,7.765344,62.4094,-45.46044,152.55971,306.1,9.562564,9.638861,76.50111,200.0,60.799572,56.12231,66.7,5.3238387,75.4,59.9,0.0,2.856489,302.8,296.1,97.074844,29.96109,311.7,43.419548,7.1125803,58.68585,139.80316,69.4,64.8,305.7,7.290607,Equipment1,2018-02-23 04:27:00
59.194485,36.69795,53.894474,1.1132983,13.427329,6.3750424,70.6,0.0339098,3.4587996,303.83154,62.958412,38.33829,76.0,285.5,153.5401,55.36444,58.848614,302.1,297.4,35.492485,53.5,4.8491015,107.32433,8.502882,65.2,7.9009833,62.4094,-45.67407,152.46051,306.0,9.562564,9.469312,76.59647,200.0,60.799572,56.112137,66.6,5.256019,75.5,60.0,0.0,2.8555734,302.8,296.2,96.98329,29.911497,311.7,43.407646,7.0023737,58.690933,139.94812,69.4,64.9,305.8,7.28213,Equipment1,2018-02-23 04:28:00
59.194485,36.69795,53.89956,1.1123827,13.441062,6.2139707,70.6,0.0339098,3.4927094,303.4928,62.963497,38.33829,76.1,285.4,153.36842,55.369526,58.848614,302.2,297.4,35.59548,53.5,4.8491015,107.44259,8.562224,65.2,7.8670735,62.42466,-45.677883,152.3003,306.2,9.766023,9.520176,76.53544,200.0,60.799572,56.12231,66.7,5.3577485,75.6,60.0,0.0,2.856489,302.8,296.2,97.111465,29.911497,311.7,43.53765,7.1973553,58.690933,140.00534,69.5,64.9,305.8,6.968464,Equipment1,2018-02-23 04:29:00
59.1894,36.69795,53.894474,1.1123827,13.464866,6.3157,70.6,0.0339098,3.4587996,303.71252,62.968582,38.284885,76.2,285.4,153.37605,55.36444,58.848614,302.3,297.5,35.606926,53.5,4.8151917,107.27856,8.47745,65.2,7.9009833,62.397957,-45.64355,152.33844,306.2,9.7999325,9.359105,76.508736,200.0,60.81483,56.117226,66.7,5.256019,75.7,60.1,0.0,2.85832,302.9,296.2,97.39529,29.896238,311.8,43.646603,7.1804004,58.68585,140.02441,69.4,64.9,305.8,7.0786705,Equipment1,2018-02-23 04:30:00
59.1894,36.69795,53.89956,1.1123827,13.421836,6.332655,70.6,0.0339098,3.4927094,304.3717,62.963497,38.300144,76.1,285.6,153.31502,55.369526,58.8537,302.2,297.3,35.549706,53.7,4.8151917,107.47311,8.596134,65.2,7.934893,62.397957,-45.529106,152.30792,306.1,9.766023,9.367582,76.49729,200.0,60.799572,56.12231,66.7,5.289929,75.4,59.9,0.0,2.8555734,302.7,296.2,96.96498,29.896238,311.6,43.321583,7.121058,58.690933,140.09308,69.4,64.9,305.8,7.0023737,Equipment1,2018-02-23 04:31:00
59.194485,36.69795,53.909733,1.1123827,13.426414,6.3157,70.6,0.0339098,3.4587996,303.56604,62.968582,38.29633,76.0,285.6,153.09758,55.37461,58.8537,302.1,297.3,35.4963,53.6,4.8830113,107.84314,8.536792,65.2,7.8331637,62.397957,-45.529106,152.29266,306.1,9.698203,9.494744,76.50492,200.0,60.799572,56.12231,66.6,5.3238387,75.4,59.9,0.0,2.85832,302.8,296.3,96.87343,29.911497,311.7,43.374683,7.256697,58.696022,140.28763,69.5,64.9,305.8,7.0362835,Equipment1,2018-02-23 04:32:00
59.184315,36.69795,53.919907,1.1123827,13.417258,6.34961,70.5,0.0339098,3.4927094,303.328,62.97367,38.380257,76.0,285.6,152.93736,55.369526,58.843525,302.1,297.3,35.4963,53.6,4.8830113,108.018616,8.392675,65.2,7.8670735,62.397957,-45.429924,152.20493,306.2,9.766023,9.901662,76.49729,200.0,60.799572,56.127396,66.6,5.256019,75.4,59.8,0.0,2.856489,302.8,296.1,96.800186,29.934385,311.7,43.298695,7.256697,58.696022,140.34866,69.4,64.8,305.8,7.1973553,Equipment1,2018-02-23 04:33:00
59.1894,36.69795,53.909733,1.1132983,13.454795,6.256358,70.6,0.0339098,3.4927094,303.4104,62.968582,38.319218,76.1,285.4,152.97932,55.369526,58.848614,302.2,297.6,35.557335,53.5,4.8830113,107.72106,8.646999,65.2,7.8670735,62.397957,-45.342182,152.1973,306.2,9.6303835,9.37606,76.49729,200.0,60.799572,56.117226,66.7,5.289929,75.7,60.1,0.0,2.8574045,302.9,296.2,97.248795,29.999237,311.7,43.683224,7.027806,58.701107,140.31052,69.4,64.9,305.8,7.3329945,Equipment1,2018-02-23 04:34:00
59.1894,36.69795,53.88939,1.1132983,13.456626,6.298745,70.5,0.0339098,3.4587996,303.97803,62.97367,38.28107,76.1,285.5,153.18913,55.369526,58.858784,302.3,297.5,35.55352,53.6,4.8151917,107.431145,8.528315,65.2,7.8670735,62.397957,-45.246815,152.26978,306.1,9.664293,9.4608345,76.49729,200.0,60.803387,56.117226,66.7,5.3238387,75.6,60.0,0.0,2.8555734,302.9,296.1,97.36782,29.900053,311.8,43.602654,7.129535,58.690933,140.24948,69.4,64.8,305.8,7.1634455,Equipment1,2018-02-23 04:35:00
59.184315,36.69795,53.894474,1.1132983,13.452048,6.290268,70.5,0.0339098,3.39098,304.26184,62.97367,38.357365,76.1,285.5,153.2578,55.36444,58.848614,302.3,297.5,35.57641,53.6,4.8151917,107.47692,8.663954,65.1,7.934893,62.394142,-45.25826,152.30792,306.1,9.6303835,9.571041,76.49729,200.0,60.803387,56.112137,66.7,5.3238387,75.6,60.1,0.0,2.856489,302.9,296.2,97.303734,29.93057,311.7,43.579765,6.9260764,58.690933,140.29144,69.4,64.8,305.8,7.28213,Equipment1,2018-02-23 04:36:00
59.194485,36.671246,53.894474,1.1142138,13.42916,6.3665648,70.5,0.0339098,3.3570702,303.8224,62.963497,38.326847,76.1,285.5,153.22346,55.359352,58.843525,302.2,297.4,35.4963,53.6,4.8151917,107.480736,8.748729,65.1,7.8670735,62.42466,-45.063705,152.29648,306.1,9.596474,9.452356,76.49729,200.0,60.799572,56.117226,66.7,5.256019,75.5,60.0,0.0,2.8555734,302.9,296.2,97.074844,29.896238,311.7,43.43786,7.104103,58.690933,140.23422,69.3,64.8,305.8,7.2990847,Equipment1,2018-02-23 04:37:00
59.1894,36.68269,53.91482,1.1132983,13.415427,6.5361137,70.6,0.0339098,3.4587996,303.36462,62.963497,38.349735,76.0,285.5,153.04799,55.359352,58.848614,302.1,297.3,35.4963,53.6,4.8830113,107.59899,8.825026,65.2,7.968803,62.49714,-44.998856,152.23926,306.1,9.698203,9.587996,76.49729,200.0,60.799572,56.12231,66.6,5.3577485,75.4,59.9,0.0,2.856489,302.8,296.2,96.781876,29.896238,311.7,43.317005,7.2990847,58.690933,140.2266,69.4,64.8,305.8,7.4686337,Equipment1,2018-02-23 04:38:00
59.1894,36.69795,53.919907,1.1142138,13.454795,6.3750424,70.5,0.0339098,3.4248898,302.4399,62.963497,38.36118,76.1,285.3,153.0251,55.354267,58.83844,302.2,297.6,35.4963,53.4,4.781282,107.54177,8.519837,65.2,7.799254,62.447548,-44.99504,152.20111,306.1,9.766023,9.613428,76.523994,200.0,60.799572,56.132484,66.7,5.3238387,75.7,60.0,0.0,2.8574045,302.9,296.1,97.13893,29.896238,311.8,43.68597,7.0447607,58.680763,140.0969,69.3,64.8,305.8,7.4092913,Equipment1,2018-02-23 04:39:00
59.184315,36.69795,53.89956,1.1132983,13.472191,6.3241777,70.5,0.0339098,3.4587996,303.28223,62.963497,38.326847,76.2,285.3,153.22346,55.36444,58.8537,302.3,297.7,35.61074,53.4,4.781282,107.25567,8.604611,65.2,7.968803,62.397957,-45.037003,152.29648,306.1,9.833842,9.443879,76.56977,200.0,60.799572,56.127396,66.8,5.289929,75.8,60.2,0.0,2.856489,303.0,296.1,97.46853,29.896238,311.8,43.772945,7.4092913,58.680763,140.13504,69.4,64.8,305.8,7.307562,Equipment1,2018-02-23 04:40:00
59.1894,36.69795,53.8843,1.1132983,13.468528,6.290268,70.6,0.0339098,3.4927094,304.07874,62.963497,38.319218,76.2,285.4,153.41801,55.369526,58.848614,302.3,297.7,35.549706,53.4,4.8151917,107.14885,8.765683,65.2,7.799254,62.397957,-45.17052,152.37277,306.2,9.833842,9.664293,76.508736,200.0,60.799572,56.12231,66.8,5.289929,75.8,60.2,0.0,2.8555734,303.0,296.2,97.55093,29.896238,311.8,43.79858,7.0023737,58.68585,140.01297,69.4,64.9,305.8,7.256697,Equipment1,2018-02-23 04:41:00
59.194485,36.69795,53.87413,1.1123827,13.487755,6.307223,70.6,0.0339098,3.4587996,304.14282,62.958412,38.395515,76.3,285.3,153.5134,55.36444,58.848614,302.4,297.8,35.515373,53.3,4.8151917,107.14122,8.452018,65.2,7.7314343,62.397957,-45.29259,152.41092,306.2,9.833842,9.070871,76.48203,200.0,60.799572,56.117226,66.8,5.289929,75.9,60.3,0.0,2.856489,303.1,296.2,97.706566,29.896238,311.8,43.92218,7.129535,58.680763,140.01297,69.5,64.9,305.8,7.3669043,Equipment1,2018-02-23 04:42:00
59.1894,36.69795,53.85887,1.1114671,13.4941635,6.3919973,70.6,0.0339098,3.4248898,304.4358,62.968582,38.44892,76.2,285.4,153.68124,55.36444,58.848614,302.3,297.7,35.507744,53.5,4.781282,106.89708,8.494405,65.3,8.002713,62.397957,-45.35744,152.45288,306.2,9.867752,9.494744,76.451515,200.0,60.803387,56.10705,66.8,5.256019,75.8,60.2,0.0,2.8574045,303.0,296.2,97.8439,29.896238,311.8,43.87732,7.231265,58.675674,139.99771,69.4,64.9,305.8,7.3160396,Equipment1,2018-02-23 04:43:00
59.194485,36.69795,53.86904,1.1114671,13.451133,6.3919973,70.6,0.0339098,3.4248898,305.04922,62.963497,38.372623,76.1,285.6,153.66599,55.369526,58.848614,302.2,297.4,35.584038,53.6,4.8491015,107.12596,8.61309,65.2,7.799254,62.397957,-45.487144,152.47195,306.2,9.901662,9.520176,76.49729,200.0,60.799572,56.117226,66.8,5.289929,75.6,60.0,0.0,2.856489,302.8,296.2,97.3312,29.896238,311.8,43.571526,7.2227874,58.680763,140.03204,69.4,64.9,305.8,7.383859,Equipment1,2018-02-23 04:44:00
59.194485,36.69795,53.904648,1.1123827,13.409934,6.442862,70.5,0.0339098,3.4248898,304.0055,62.968582,38.364994,75.9,285.6,153.37987,55.36444,58.8537,302.0,297.1,35.523003,53.7,4.916921,107.90799,8.519837,65.2,7.934893,62.405586,-45.53292,152.33081,306.1,9.901662,9.198033,76.49729,200.0,60.799572,56.127396,66.6,5.256019,75.3,59.8,0.0,2.856489,302.7,296.2,96.66285,29.942017,311.6,43.18883,7.265175,58.690933,140.23041,69.4,64.9,305.8,7.3923364,Equipment1,2018-02-23 04:45:00
59.194485,36.705578,53.919907,1.1132983,13.397116,6.519159,70.6,0.04238725,3.39098,303.23645,62.963497,38.36881,75.9,285.6,152.9717,55.359352,58.8537,302.0,297.1,35.4963,53.7,4.8491015,108.041504,8.536792,65.2,7.9009833,62.397957,-45.41848,152.26215,306.1,9.901662,9.689725,76.49729,200.0,60.849163,56.127396,66.5,5.3577485,75.2,59.7,0.0,2.856489,302.6,296.2,96.498055,29.95346,311.6,43.115585,7.231265,58.690933,140.3601,69.4,64.8,305.8,7.443201,Equipment1,2018-02-23 04:46:00
59.199574,36.69795,53.94025,1.1123827,13.398031,6.3665648,70.6,0.0339098,3.4248898,302.8519,62.958412,38.38407,75.9,285.7,152.78859,55.359352,58.848614,302.0,297.2,35.645077,53.7,4.916921,108.19409,8.646999,65.2,7.799254,62.397957,-45.30022,152.16678,306.2,9.833842,9.554086,76.49729,200.0,60.799572,56.127396,66.6,5.256019,75.3,59.7,0.0,2.856489,302.6,296.2,96.44312,29.95346,311.7,43.105515,6.968464,58.68585,140.39825,69.4,64.9,305.8,7.426246,Equipment1,2018-02-23 04:47:00
59.199574,36.69795,53.93008,1.1123827,13.416343,6.485249,70.6,0.0339098,3.4248898,303.0808,62.963497,38.380257,76.0,285.5,152.70467,55.359352,58.843525,302.1,297.4,35.542076,53.5,4.8151917,108.09491,8.791116,65.2,7.9009833,62.397957,-45.296406,152.13245,306.1,9.935572,9.638861,76.49729,200.0,60.799572,56.132484,66.6,5.289929,75.5,60.0,0.0,2.8555734,302.8,296.2,96.77272,29.896238,311.7,43.361866,7.28213,58.68585,140.36392,69.4,64.9,305.8,7.426246,Equipment1,2018-02-23 04:48:00
59.194485,36.69795,53.92499,1.1123827,13.458457,6.3411326,70.6,0.0339098,3.4248898,303.11743,62.963497,38.429848,76.1,285.3,152.84581,55.359352,58.848614,302.2,297.5,35.633633,53.4,4.8491015,107.82025,8.587657,65.2,7.934893,62.397957,-45.36507,152.18967,306.1,9.867752,9.579518,76.49729,200.0,60.799572,56.132484,66.7,5.3916583,75.7,60.1,0.0,2.85832,302.9,296.1,97.27627,29.896238,311.7,43.697872,7.1125803,58.690933,140.31815,69.4,64.9,305.8,7.3499494,Equipment1,2018-02-23 04:49:00
59.20466,36.69795,53.909733,1.1132983,13.452964,6.3157,70.6,0.04238725,3.4587996,303.52942,62.963497,38.39933,76.2,285.5,153.07088,55.359352,58.843525,302.2,297.5,35.557335,53.6,4.8491015,107.38918,8.214649,65.2,7.9009833,62.397957,-45.429924,152.1973,306.1,10.037301,9.494744,76.49729,200.0,60.799572,56.132484,66.7,5.256019,75.6,60.0,0.0,2.856489,302.9,296.2,97.27627,29.900053,311.7,43.54406,7.1888776,58.690933,140.13123,69.4,64.8,305.7,7.324517,Equipment1,2018-02-23 04:50:00
59.194485,36.69795,53.89956,1.1132983,13.4593725,6.2478805,70.6,0.0339098,3.39098,303.5752,62.94824,38.307774,76.1,285.4,153.14717,55.36444,58.843525,302.3,297.5,35.698483,53.5,4.8151917,107.46166,8.536792,65.2,7.8670735,62.43992,-45.56344,152.26596,306.1,9.901662,9.299763,76.48966,200.0,60.799572,56.132484,66.7,5.289929,75.6,60.1,0.0,2.8574045,302.9,296.2,97.3312,29.95346,311.7,43.631954,7.0023737,58.68585,140.0969,69.4,64.9,305.8,7.21431,Equipment1,2018-02-23 04:51:00
59.1894,36.644543,53.89956,1.1132983,13.436484,6.3411326,70.6,0.0339098,3.4248898,303.79492,62.953323,38.357365,76.1,285.4,153.12047,55.36444,58.848614,302.2,297.5,35.614555,53.5,4.8491015,107.64095,8.443541,65.2,7.9009833,62.41703,-45.58251,152.28885,306.1,9.901662,9.537131,76.39811,200.0,60.799572,56.12231,66.7,5.289929,75.6,60.1,0.0,2.8555734,302.9,296.2,97.111465,29.926756,311.7,43.55871,7.2058325,58.675674,140.21515,69.4,64.9,305.8,7.290607,Equipment1,2018-02-23 04:52:00
59.199574,36.636913,53.904648,1.1142138,13.443809,6.5530686,70.5,0.0339098,3.39098,303.5935,62.953323,38.39933,76.2,285.5,153.14717,55.359352,58.843525,302.2,297.4,35.59548,53.6,4.781282,107.60662,8.435062,65.2,7.8670735,62.413216,-45.628292,152.29266,306.1,9.867752,9.562564,76.39811,200.0,60.799572,56.132484,66.7,5.256019,75.5,60.0,0.0,2.8574045,302.8,296.1,97.1664,29.976349,311.7,43.488213,7.1125803,58.68585,140.29526,69.4,64.8,305.8,7.324517,Equipment1,2018-02-23 04:53:00
59.209747,36.68269,53.909733,1.1142138,13.436484,6.298745,70.5,0.0339098,3.3570702,303.89563,62.94824,38.380257,76.1,285.4,153.12047,55.369526,58.848614,302.3,297.6,35.500114,53.5,4.916921,107.59899,8.324856,65.2,8.002713,62.397957,-45.696957,152.29648,306.1,9.935572,9.587996,76.35996,200.0,60.799572,56.13757,66.7,5.256019,75.7,60.1,0.0,2.856489,303.0,296.1,97.111465,29.900053,311.7,43.5642,7.265175,58.696022,140.16937,69.4,64.9,305.8,7.3499494,Equipment1,2018-02-23 04:54:00
59.199574,36.69795,53.894474,1.1132983,13.477684,6.273313,70.6,0.0339098,3.39098,303.56604,62.94824,38.39933,76.2,285.3,153.2845,55.36444,58.858784,302.3,297.7,35.4963,53.4,4.8491015,107.44259,8.587657,65.2,7.968803,62.397957,-45.769436,152.29648,306.1,10.003391,9.443879,76.29893,200.0,60.799572,56.127396,66.8,5.289929,75.8,60.2,0.0,2.856489,303.0,296.1,97.62417,29.896238,311.8,43.83154,7.0786705,58.68585,140.16556,69.4,64.8,305.7,7.3669043,Equipment1,2018-02-23 04:55:00
59.199574,36.69795,53.879215,1.1132983,13.463035,6.163106,70.5,0.0339098,3.4587996,304.52734,62.94824,38.39933,76.2,285.4,153.44853,55.359352,58.8537,302.3,297.7,35.4963,53.4,4.781282,107.27093,8.570702,65.2,7.934893,62.462807,-45.78088,152.34607,306.1,9.935572,9.5456085,76.29893,200.0,60.799572,56.132484,66.8,5.256019,75.8,60.2,0.0,2.8555734,303.0,296.1,97.532616,29.896238,311.8,43.746395,7.010851,58.68585,140.0969,69.4,64.8,305.7,7.3584266,Equipment1,2018-02-23 04:56:00
59.194485,36.69795,53.8843,1.1142138,13.4767685,6.2648354,70.5,0.0339098,3.4248898,304.56396,62.958412,38.39933,76.2,285.3,153.47905,55.359352,58.8537,302.3,297.7,35.549706,53.4,4.8491015,107.33578,8.596134,65.1,7.968803,62.43992,-45.799953,152.37277,306.1,9.867752,9.435402,76.26841,200.0,60.799572,56.12231,66.8,5.289929,75.8,60.2,0.0,2.85832,303.0,296.0,97.63332,29.896238,311.8,43.860836,7.2990847,58.68585,140.0969,69.3,64.8,305.8,7.3329945,Equipment1,2018-02-23 04:57:00
59.199574,36.69795,53.879215,1.1142138,13.482262,6.3411326,70.5,0.04238725,3.4587996,304.7837,62.958412,38.38407,76.3,285.4,153.58588,55.359352,58.848614,302.4,297.6,35.4963,53.5,4.8151917,107.17937,8.494405,65.2,8.002713,62.397957,-45.677883,152.45288,306.1,10.037301,9.520176,76.19974,200.0,60.799572,56.12231,66.8,5.256019,75.8,60.2,0.0,2.85832,303.0,296.1,97.706566,29.896238,311.8,43.854427,7.400814,58.68585,140.12741,69.4,64.8,305.7,7.400814,Equipment1,2018-02-23 04:58:00
59.20466,36.69795,53.88939,1.1142138,13.430076,6.468294,70.5,0.0339098,3.4248898,304.54565,62.963497,38.364994,76.0,285.6,153.49431,55.36444,58.848614,302.2,297.3,35.4963,53.7,4.916921,107.52651,8.621567,65.2,7.968803,62.405586,-45.571068,152.38803,306.1,10.071211,9.435402,76.19974,200.0,60.799572,56.127396,66.7,5.289929,75.5,59.9,0.0,2.856489,302.8,296.1,97.05653,29.896238,311.7,43.395744,7.0786705,58.680763,140.10452,69.3,64.8,305.7,7.324517,Equipment1,2018-02-23 04:59:00
59.199574,36.69795,53.91482,1.1132983,13.407187,6.2394032,70.6,0.0339098,3.4248898,303.31885,62.958412,38.387886,75.9,285.5,153.2578,55.359352,58.843525,302.0,297.3,35.4963,53.5,4.8491015,107.69817,8.121397,65.2,7.968803,62.397957,-45.49859,152.29648,306.1,9.833842,9.7575445,76.222626,200.0,60.799572,56.127396,66.6,5.3238387,75.4,59.9,0.0,2.8555734,302.7,296.1,96.690315,29.896238,311.7,43.313343,7.1464906,58.696022,140.177,69.4,64.8,305.8,7.265175,Equipment1,2018-02-23 05:00:00
59.194485,36.69795,53.919907,1.1123827,13.44564,6.459817,70.6,0.0339098,3.4587996,302.28427,62.963497,38.418404,76.1,285.4,153.07088,55.36444,58.848614,302.2,297.4,35.4963,53.5,4.8491015,107.766846,8.621567,65.2,7.8331637,62.46662,-45.49859,152.23926,306.1,9.935572,9.435402,76.28748,200.0,60.799572,56.132484,66.7,5.256019,75.5,60.0,0.0,2.856489,302.8,296.2,97.0016,29.896238,311.7,43.50927,7.0617156,58.675674,140.16937,69.4,64.9,305.8,7.3499494,Equipment1,2018-02-23 05:01:00
59.1894,36.69795,53.904648,1.1114671,13.503319,6.273313,70.6,0.0339098,3.4927094,302.10117,62.958412,38.433662,76.3,285.0,153.27687,55.359352,58.843525,302.5,297.9,35.4963,53.1,4.747372,107.1107,8.519837,65.2,7.8331637,62.48188,-45.63592,152.28885,306.1,9.901662,9.325195,76.29893,200.0,60.799572,56.12231,66.9,5.3916583,76.0,60.4,0.0,2.8574045,303.2,296.2,97.706566,29.896238,311.8,44.097046,7.1719227,58.67059,139.95193,69.4,64.9,305.8,7.231265,Equipment1,2018-02-23 05:02:00
59.199574,36.67506,53.87413,1.1132983,13.4941635,6.2139707,70.5,0.0339098,3.4587996,303.50195,62.94824,38.42222,76.3,285.3,153.5668,55.36444,58.8537,302.4,297.8,35.51156,53.3,4.8491015,106.83986,8.519837,65.2,7.9009833,62.40177,-45.70077,152.39185,306.1,10.037301,9.384537,76.2913,200.0,60.799572,56.117226,66.9,5.2221093,75.9,60.3,0.0,2.856489,303.1,296.1,97.74319,29.896238,311.8,43.97986,6.993896,58.6655,139.79935,69.4,64.8,305.8,7.290607,Equipment1,2018-02-23 05:03:00
59.20466,36.69795,53.87413,1.1132983,13.482262,6.3580875,70.5,0.0339098,3.4587996,304.59143,62.953323,38.380257,76.3,285.2,153.6965,55.36444,58.858784,302.4,297.8,35.4963,53.3,4.8491015,106.958115,8.392675,65.2,7.8670735,62.41703,-45.71603,152.49484,306.2,9.969481,9.426925,76.19592,200.0,60.799572,56.117226,66.8,5.3238387,75.9,60.3,0.0,2.8555734,303.1,296.1,97.71572,29.896238,311.8,43.93042,7.231265,58.680763,139.84512,69.4,64.8,305.8,7.290607,Equipment1,2018-02-23 05:04:00
59.209747,36.69795,53.853783,1.1132983,13.550927,6.1546288,70.5,0.0339098,3.4248898,304.11536,62.958412,38.517586,76.5,285.0,153.97116,55.369526,58.858784,302.6,298.1,35.4963,53.0,4.781282,106.51942,8.180739,65.2,8.036623,62.470436,-45.727474,152.53682,306.1,9.867752,9.554086,76.092926,200.0,60.799572,56.12231,67.0,5.2221093,76.2,60.6,0.0,2.85832,303.3,296.1,98.493935,29.911497,311.9,44.486153,7.1125803,58.675674,139.86038,69.3,64.8,305.7,7.28213,Equipment1,2018-02-23 05:05:00
59.214832,36.69795,53.83344,1.1142138,13.582055,6.1546288,70.5,0.0339098,3.4927094,304.36255,62.958412,38.47944,76.6,284.9,154.32974,55.369526,58.858784,302.7,298.3,35.4963,53.0,4.747372,106.22949,8.460495,65.2,7.934893,62.470436,-45.67407,152.63982,306.1,9.969481,9.452356,76.08911,200.0,60.81483,56.117226,67.1,5.2221093,76.4,60.7,0.0,2.860151,303.4,296.1,98.83269,29.896238,312.0,44.717785,7.231265,58.675674,139.57047,69.4,64.9,305.8,7.3414717,Equipment1,2018-02-23 05:06:00
59.209747,36.69795,53.808006,1.1142138,13.524376,6.197016,70.4,0.0339098,3.4927094,304.93018,62.953323,38.437477,76.5,285.2,154.59679,55.369526,58.858784,302.6,298.0,35.4963,53.3,4.8491015,105.802246,8.740251,65.1,7.8670735,62.397957,-45.52529,152.739,306.1,9.867752,9.638861,76.112,200.0,60.799572,56.117226,67.0,5.3577485,76.2,60.5,0.0,2.8528268,303.3,296.0,98.48478,29.922941,311.9,44.3241,7.1888776,58.6655,139.4026,69.3,64.8,305.7,7.290607,Equipment1,2018-02-23 05:07:00
59.20466,36.69795,53.82835,1.1151294,13.5271225,6.256358,70.4,0.04238725,3.5266192,304.7379,62.963497,38.483253,76.4,285.2,154.57008,55.3797,58.8537,302.6,298.0,35.557335,53.3,4.8491015,106.24094,8.485928,65.1,7.8670735,62.397957,-45.345997,152.78477,306.1,10.003391,9.401492,76.07004,200.0,60.799572,56.127396,67.0,5.289929,76.1,60.4,0.0,2.8574045,303.2,296.0,98.301674,29.896238,311.9,44.257267,7.0532384,58.6655,139.34157,69.3,64.8,305.7,7.417769,Equipment1,2018-02-23 05:08:00
59.20466,36.720837,53.838524,1.1160449,13.48867,6.34961,70.4,0.0339098,3.4587996,304.7837,62.958412,38.45655,76.3,285.4,154.48233,55.369526,58.8537,302.3,297.7,35.4963,53.4,4.8491015,106.30961,8.528315,65.1,7.968803,62.397957,-45.19341,152.72755,306.0,9.935572,9.7745,76.092926,200.0,60.799572,56.127396,66.8,5.3577485,75.8,60.2,0.0,2.856489,303.0,296.0,97.88052,29.896238,311.8,43.902954,7.154968,58.67059,139.49797,69.2,64.7,305.7,7.5025434,Equipment1,2018-02-23 05:09:00
59.20466,36.69795,53.86904,1.1151294,13.473106,6.4174294,70.5,0.0339098,3.4248898,304.13367,62.958412,38.47181,76.2,285.3,154.2153,55.37461,58.858784,302.4,297.7,35.4963,53.4,4.8151917,106.70634,8.282469,65.1,8.002713,62.397957,-45.063705,152.69322,306.0,9.935572,9.638861,76.09674,200.0,60.799572,56.127396,66.8,5.3238387,75.8,60.2,0.0,2.8574045,303.0,296.0,97.56924,29.900053,311.8,43.859005,7.324517,58.675674,139.65057,69.3,64.8,305.7,7.4516788,Equipment1,2018-02-23 05:10:00
59.209747,36.717022,53.8843,1.1142138,13.454795,6.502204,70.5,0.04238725,3.4248898,303.96887,62.968582,38.41459,76.2,285.5,153.96735,55.37461,58.863873,302.4,297.5,35.4963,53.5,4.8491015,106.900894,8.969142,65.1,7.8670735,62.455177,-44.96071,152.6093,306.1,10.037301,9.426925,76.112,200.0,60.799572,56.127396,66.7,5.289929,75.6,60.1,0.0,2.856489,302.9,296.1,97.29458,29.915312,311.8,43.62005,7.706002,58.675674,139.79935,69.4,64.8,305.8,7.3414717,Equipment1,2018-02-23 05:11:00
59.214832,36.720837,53.88939,1.1132983,13.489586,6.2224483,70.5,0.0339098,3.4248898,304.07874,62.97367,38.40696,76.3,285.2,153.84146,55.37461,58.868958,302.4,297.8,35.4963,53.3,4.8151917,106.950485,8.502882,65.2,7.9009833,62.41703,-45.01793,152.57878,306.1,10.24076,9.5032215,76.19592,200.0,60.826275,56.127396,66.8,5.256019,75.9,60.3,0.0,2.856489,303.1,296.1,97.74319,29.896238,311.8,43.997253,7.3414717,58.675674,139.85275,69.4,64.8,305.7,7.2990847,Equipment1,2018-02-23 05:12:00
