Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
59.535275,38.89525,55.929028,1.0748456,11.389334,5.807053,63.3,7.324517,3.221431,304.60974,64.306305,42.31708,79.3,286.5,166.99855,57.393906,60.705143,305.7,301.7,36.198215,54.0,4.272635,85.1873,8.375721,59.3,7.087148,62.49714,-8.049134,157.3968,302.8,15.4967785,10.2661915,89.74975,293.1,62.09659,58.01953,70.2,5.3916583,79.7,63.7,84.1,2.1332114,306.6,288.2,96.12268,33.22652,313.6,41.02083,8.129874,60.20159,141.9585,0.0,60.9,302.7,7.6975245,Equipment1,2018-07-27 12:35:00
59.53019,38.864727,55.918854,1.0748456,11.385672,5.857918,63.2,7.426246,3.2892506,304.74707,64.306305,42.198826,79.4,286.4,167.01381,57.393906,60.700054,305.7,301.8,36.198215,53.9,4.238725,85.17967,8.265513,59.2,7.0193286,62.49714,-7.9652095,157.3968,302.7,15.564598,10.028823,89.69634,293.0,62.09659,58.024616,70.2,5.3238387,79.7,63.8,84.0,2.1350424,306.7,288.1,96.22339,33.199818,313.6,41.027237,8.095964,60.191418,141.89746,0.0,60.8,302.6,7.9009833,Equipment1,2018-07-27 12:36:00
59.535275,38.86854,55.91377,1.0748456,11.399405,5.840963,63.3,7.290607,3.2553408,304.52734,64.306305,42.22553,79.3,286.6,166.99855,57.40408,60.705143,305.7,301.8,36.198215,53.9,4.272635,85.09956,8.358766,59.3,6.951509,62.48951,-7.866026,157.3968,302.8,15.530688,10.0118685,89.70016,293.0,62.09659,58.01953,70.2,5.3916583,79.7,63.8,84.1,2.1432822,306.6,288.2,96.16846,33.199818,313.6,40.967728,8.129874,60.196503,141.96994,0.0,60.9,302.7,7.756867,Equipment1,2018-07-27 12:37:00
59.535275,38.899063,55.91377,1.0748456,11.393911,5.807053,63.3,7.3499494,3.2892506,304.75623,64.301216,42.286564,79.3,286.6,166.99855,57.398994,60.700054,305.6,301.7,36.198215,54.0,4.272635,85.09956,8.84198,59.2,7.0193286,62.49714,-7.9461355,157.38155,302.8,15.462869,9.935572,89.765015,293.0,62.09659,58.01953,70.1,5.3916583,79.6,63.7,84.0,2.1368735,306.6,288.2,96.22339,33.199818,313.5,40.96498,8.053577,60.196503,141.98138,0.0,60.9,302.7,7.604273,Equipment1,2018-07-27 12:38:00
59.514927,38.899063,55.91377,1.0748456,11.40032,5.790098,63.3,7.3414717,3.221431,304.5365,64.29613,42.198826,79.3,286.7,166.99855,57.38882,60.69497,305.7,301.7,36.1944,54.0,4.272635,85.076675,8.443541,59.3,6.8836894,62.49714,-7.858396,157.38536,302.8,15.25941,10.105121,89.7116,293.1,62.09659,58.01953,70.1,5.3238387,79.6,63.7,84.1,2.1405356,306.5,288.2,96.16846,33.199818,313.6,40.91646,8.053577,60.186333,141.99664,0.0,60.9,302.7,7.756867,Equipment1,2018-07-27 12:39:00
59.514927,38.89525,55.908684,1.0748456,11.389334,5.840963,63.2,7.400814,3.221431,304.5182,64.301216,42.23316,79.4,286.5,166.99855,57.393906,60.689884,305.8,301.8,36.198215,54.0,4.238725,85.08049,8.01119,59.1,6.8836894,62.49714,-7.80499,157.39299,302.6,15.869786,9.9270935,89.738304,293.0,62.09659,58.01953,70.3,5.3577485,79.7,63.8,84.0,2.1332114,306.7,288.1,96.26917,33.199818,313.6,41.01625,8.316379,60.186333,141.92035,0.0,60.8,302.5,7.6805696,Equipment1,2018-07-27 12:40:00
59.520016,38.891434,55.91377,1.0748456,11.398489,5.8324857,63.3,7.3414717,3.0857918,304.93933,64.301216,42.278934,79.3,286.6,167.01,57.393906,60.689884,305.7,301.7,36.198215,54.0,4.272635,84.962234,8.265513,59.2,6.917599,62.49714,-7.907988,157.37773,302.8,15.530688,10.003391,89.88327,293.0,62.09659,58.01953,70.1,5.289929,79.7,63.8,84.0,2.1414511,306.6,288.2,96.33326,33.199818,313.5,40.966812,7.943371,60.181244,141.89746,0.0,61.0,302.7,7.6636147,Equipment1,2018-07-27 12:41:00
59.520016,38.899063,55.908684,1.0748456,11.392996,5.747711,63.2,7.3499494,3.1536114,304.67383,64.301216,42.221714,79.5,286.6,167.07866,57.38882,60.689884,305.8,301.8,36.190586,54.0,4.2048154,84.882126,8.002713,59.1,6.985419,62.49714,-7.751583,157.3968,302.7,15.564598,10.071211,89.70779,293.1,62.077515,58.01953,70.2,5.3238387,79.7,63.8,84.1,2.1414511,306.6,288.1,96.26002,33.199818,313.6,40.910965,8.273992,60.186333,141.86694,0.0,60.8,302.5,7.756867,Equipment1,2018-07-27 12:42:00
59.509842,38.899063,55.903595,1.0748456,11.374685,5.747711,63.3,7.3160396,3.1197016,304.52734,64.291046,42.22553,79.3,286.7,167.01762,57.38373,60.684795,305.7,301.7,36.198215,54.0,4.238725,84.88594,8.740251,59.3,6.8836894,62.48951,-7.721065,157.3968,302.8,15.428959,10.334011,89.723045,293.0,62.05844,58.009357,70.1,5.3238387,79.7,63.7,84.1,2.1322956,306.6,288.3,96.18677,33.199818,313.5,40.953995,7.926416,60.17616,141.82498,0.0,61.0,302.7,7.6636147,Equipment1,2018-07-27 12:43:00
59.509842,38.822765,55.91377,1.0748456,11.404898,5.798576,63.3,7.4855886,3.0857918,304.5365,64.29613,42.298008,79.5,286.6,167.02144,57.38373,60.684795,305.8,301.8,36.1944,53.9,4.238725,84.82109,8.138352,59.2,6.985419,62.451363,-7.835508,157.37773,302.7,15.835876,9.961003,89.757385,293.0,62.09659,58.009357,70.2,5.3577485,79.8,63.8,84.0,2.161593,306.6,288.1,96.25086,33.21126,313.6,40.876175,7.9772806,60.17616,141.76395,0.0,60.9,302.6,7.629705,Equipment1,2018-07-27 12:44:00
59.509842,38.81132,55.89851,1.0748456,11.40032,5.6629367,63.3,7.1804004,3.0857918,305.04007,64.291046,42.263676,79.4,286.6,167.07103,57.38373,60.684795,305.8,301.8,36.198215,54.0,4.238725,84.760056,8.01119,59.2,7.0532384,62.48188,-8.049134,157.38155,302.7,15.632418,9.867752,89.87564,293.0,62.09659,58.009357,70.2,5.3577485,79.7,63.7,84.0,2.1387045,306.6,288.2,96.22339,33.199818,313.6,40.94026,8.0451,60.181244,141.85931,0.0,60.9,302.6,7.604273,Equipment1,2018-07-27 12:45:00
59.49967,38.82658,55.89851,1.0748456,11.399405,5.7222786,63.3,7.2990847,3.0857918,304.5182,64.28596,42.229343,79.3,286.6,167.03288,57.38373,60.684795,305.7,301.7,36.198215,54.0,4.238725,84.7982,8.223126,59.3,7.0193286,62.478065,-7.9957275,157.35484,302.8,15.666327,9.664293,89.837494,293.0,62.09659,58.004272,70.1,5.3577485,79.7,63.7,84.0,2.1460288,306.6,288.3,96.2417,33.203632,313.6,40.945755,7.8331637,60.181244,141.89746,0.0,60.9,302.7,7.5618854,Equipment1,2018-07-27 12:46:00
59.494583,38.87999,55.903595,1.0748456,11.424125,5.7731433,63.3,7.2990847,3.1197016,304.64636,64.291046,42.198826,79.4,286.5,167.02144,57.378647,60.67971,305.8,301.8,36.198215,53.9,4.238725,84.81346,8.680909,59.2,6.917599,62.485695,-8.2207985,157.31288,302.7,15.530688,10.079688,89.90997,293.0,62.09659,57.999187,70.2,5.3577485,79.7,63.7,84.0,2.1506066,306.6,288.2,96.26917,33.199818,313.6,40.962234,8.095964,60.17616,141.89746,0.0,60.9,302.6,7.6720924,Equipment1,2018-07-27 12:47:00
59.494583,38.872356,55.89851,1.0757611,11.399405,5.7392335,63.2,7.324517,3.0857918,304.84778,64.28087,42.198826,79.5,286.6,167.07866,57.378647,60.67971,305.9,301.9,36.198215,53.9,4.2048154,84.882126,8.333333,59.2,6.951509,62.49714,-8.346685,157.3968,302.7,15.598508,9.910139,89.93286,293.0,62.09659,57.999187,70.3,5.3577485,79.8,63.9,84.0,2.129549,306.7,288.1,96.38819,33.199818,313.7,41.151752,8.062055,60.181244,141.89746,0.0,60.8,302.6,7.722957,Equipment1,2018-07-27 12:48:00
59.504757,38.910507,55.893425,1.0748456,11.40032,5.7307563,63.3,7.273652,2.9840624,304.68298,64.28596,42.26749,79.4,286.7,167.08247,57.38373,60.67971,305.8,301.8,36.198215,54.0,4.238725,84.897385,8.223126,59.2,6.8497796,62.462807,-8.331426,157.3968,302.8,15.428959,10.122075,90.0206,293.0,62.09659,58.004272,70.2,5.3238387,79.7,63.7,84.1,2.149691,306.6,288.2,96.33326,33.230335,313.6,40.968643,8.01119,60.181244,141.92035,0.0,60.9,302.7,7.477111,Equipment1,2018-07-27 12:49:00
59.49967,38.918137,55.89851,1.0748456,11.388418,5.7731433,63.3,7.4516788,2.9840624,304.49072,64.291046,42.256046,79.3,286.7,167.03288,57.38882,60.674625,305.7,301.7,36.198215,54.0,4.272635,84.91264,8.485928,59.2,7.0193286,62.48188,-8.239872,157.39299,302.8,15.4967785,9.910139,89.98245,293.1,62.09659,58.004272,70.2,5.3916583,79.7,63.8,84.2,2.1387045,306.6,288.2,96.16846,33.21889,313.6,40.958572,7.9942355,60.181244,141.85931,0.0,60.9,302.7,7.782299,Equipment1,2018-07-27 12:50:00
59.494583,38.99443,55.923943,1.0748456,11.40032,5.7561884,63.3,7.2058325,2.9840624,304.9668,64.291046,42.298008,79.3,286.6,167.00618,57.38373,60.684795,305.8,301.7,36.198215,54.0,4.238725,84.962234,8.273992,59.2,6.8836894,62.49714,-8.392462,157.33958,302.8,15.835876,9.867752,90.074005,293.1,62.09659,58.009357,70.1,5.3238387,79.7,63.7,84.2,2.134127,306.6,288.2,96.20508,33.21126,313.6,40.99977,8.172262,60.186333,141.91272,0.0,60.9,302.6,7.6720924,Equipment1,2018-07-27 12:51:00
59.494583,38.967728,55.908684,1.0757611,11.402151,5.7561884,63.3,7.256697,2.9840624,304.74707,64.28087,42.248417,79.3,286.7,166.99855,57.378647,60.67971,305.7,301.7,36.198215,54.0,4.272635,84.99657,8.333333,59.2,7.0532384,62.49714,-8.3085375,157.29381,302.8,15.869786,10.291624,89.95575,293.1,62.09659,57.999187,70.1,5.3238387,79.7,63.7,84.2,2.1405356,306.6,288.2,96.18677,33.24178,313.6,40.93843,8.129874,60.181244,141.90509,0.0,60.9,302.6,7.604273,Equipment1,2018-07-27 12:52:00
59.504757,38.94484,55.918854,1.0757611,11.399405,5.7392335,63.3,7.231265,2.9840624,304.5182,64.28596,42.175938,79.3,286.6,166.99474,57.38882,60.684795,305.7,301.7,36.198215,54.0,4.272635,84.98894,8.307901,59.3,6.951509,62.49714,-8.182651,157.3167,302.8,15.395049,9.6727705,89.871826,293.1,62.09659,58.009357,70.2,5.3577485,79.7,63.8,84.2,2.1469443,306.6,288.2,96.095215,33.272297,313.6,40.904556,7.926416,60.186333,141.89746,0.0,60.9,302.7,7.7314343,Equipment1,2018-07-27 12:53:00
59.509842,38.990616,55.91377,1.0757611,11.404898,5.781621,63.3,7.434724,2.9840624,304.66467,64.29613,42.183567,79.3,286.6,166.98329,57.393906,60.689884,305.7,301.8,36.198215,54.0,4.272635,84.9279,8.172262,59.3,7.0193286,62.49714,-8.167392,157.3968,302.8,15.3272295,9.6303835,89.90234,293.0,62.09659,58.004272,70.2,5.3916583,79.7,63.8,84.1,2.1478598,306.7,288.2,96.30579,33.24941,313.6,41.033646,8.019668,60.186333,141.94705,0.0,60.9,302.7,7.629705,Equipment1,2018-07-27 12:54:00
59.520016,38.883804,55.918854,1.0757611,11.396658,5.764666,63.4,7.3584266,2.9840624,304.8203,64.28596,42.206455,79.3,286.6,167.04051,57.40408,60.689884,305.7,301.7,36.198215,54.0,4.272635,84.897385,8.138352,59.3,7.0193286,62.49714,-8.155947,157.3968,302.8,15.428959,9.621905,89.98245,293.1,62.09659,58.004272,70.2,5.3577485,79.7,63.8,84.1,2.1460288,306.6,288.2,96.17761,33.21889,313.5,40.937515,7.9009833,60.186333,141.97757,0.0,60.9,302.7,7.61275,Equipment1,2018-07-27 12:55:00
59.509842,38.899063,55.908684,1.0757611,11.407645,5.790098,63.3,7.3584266,3.0857918,304.66467,64.28596,42.298008,79.3,286.5,167.06721,57.393906,60.689884,305.8,301.8,36.198215,54.0,4.238725,84.90883,8.680909,59.3,6.951509,62.49714,-8.068208,157.3968,302.8,15.598508,9.952526,89.90234,293.0,62.09659,58.004272,70.2,5.3577485,79.7,63.9,84.1,2.1469443,306.7,288.2,96.342415,33.23415,313.6,41.076675,8.087487,60.181244,141.89746,0.0,60.9,302.7,7.722957,Equipment1,2018-07-27 12:56:00
59.509842,38.86854,55.91377,1.0757611,11.403067,5.7392335,63.3,7.3753815,3.0857918,304.68298,64.28596,42.23316,79.3,286.6,167.09773,57.393906,60.689884,305.7,301.8,36.198215,54.0,4.238725,84.96605,8.282469,59.3,6.985419,62.49714,-8.064393,157.3968,302.8,15.29332,10.0542555,89.94812,293.1,62.09659,58.004272,70.2,5.3238387,79.7,63.8,84.1,2.1423666,306.6,288.2,96.28748,33.222706,313.6,41.05562,8.095964,60.181244,141.89746,0.0,60.9,302.7,7.629705,Equipment1,2018-07-27 12:57:00
59.514927,38.88762,55.918854,1.0757611,11.383841,5.747711,63.3,7.256697,3.1197016,304.7013,64.29613,42.198826,79.3,286.6,167.04814,57.398994,60.69497,305.7,301.7,36.198215,54.0,4.272635,84.954605,8.129874,59.3,7.0193286,62.49714,-7.9766536,157.3968,302.8,15.768057,9.977959,89.84512,293.1,62.09659,58.009357,70.1,5.3577485,79.6,63.7,84.2,2.137789,306.6,288.3,96.12268,33.199818,313.5,40.955826,8.231604,60.186333,141.88983,0.0,60.9,302.7,7.7483892,Equipment1,2018-07-27 12:58:00
59.509842,38.883804,55.918854,1.0757611,11.377432,5.790098,63.3,7.307562,3.1875212,304.60974,64.291046,42.20264,79.3,286.6,167.00618,57.398994,60.689884,305.7,301.7,36.198215,54.0,4.238725,84.98131,8.435062,59.2,6.951509,62.49714,-7.87747,157.3968,302.7,15.4967785,9.7999325,89.86038,293.1,62.092773,58.009357,70.2,5.3577485,79.6,63.7,84.1,2.1423666,306.6,288.2,96.10437,33.207447,313.6,40.884415,8.07901,60.186333,141.89746,0.0,60.9,302.6,7.875551,Equipment1,2018-07-27 12:59:00
59.509842,38.910507,55.918854,1.0757611,11.401236,5.840963,63.3,7.256697,3.1536114,304.59143,64.29613,42.214085,79.3,286.5,166.99855,57.40408,60.67971,305.7,301.7,36.190586,54.0,4.272635,84.91264,8.062055,59.2,7.0193286,62.493324,-7.8240633,157.37773,302.7,15.428959,10.020346,89.86801,293.1,62.09659,58.014446,70.2,5.3916583,79.7,63.8,84.1,2.1542687,306.7,288.1,96.15015,33.199818,313.6,40.87434,7.8840284,60.191418,141.89746,0.0,60.9,302.6,7.6720924,Equipment1,2018-07-27 13:00:00
59.514927,38.899063,55.918854,1.0757611,11.407645,5.7731433,63.3,7.28213,3.1875212,304.57312,64.291046,42.183567,79.4,286.5,167.00618,57.398994,60.689884,305.7,301.8,36.1944,53.9,4.272635,84.840164,8.435062,59.2,7.087148,62.49714,-7.816434,157.38155,302.7,15.4967785,9.5456085,89.88327,293.0,62.09659,58.009357,70.2,5.3577485,79.7,63.9,84.0,2.1469443,306.7,288.2,96.26002,33.21126,313.6,40.995193,7.706002,60.191418,141.90509,0.0,60.9,302.6,7.6805696,Equipment1,2018-07-27 13:01:00
59.509842,38.899063,55.903595,1.0757611,11.398489,5.7307563,63.3,7.1804004,3.1875212,304.81116,64.291046,42.294193,79.4,286.6,167.08247,57.40408,60.689884,305.7,301.8,36.18677,54.0,4.272635,84.82872,8.350288,59.2,6.951509,62.48188,-7.907988,157.3968,302.7,15.835876,10.037301,89.9939,293.0,62.09659,58.009357,70.2,5.3577485,79.8,63.8,84.0,2.1387045,306.7,288.1,96.33326,33.199818,313.6,41.03914,8.104443,60.181244,141.96613,0.0,60.9,302.6,7.5618854,Equipment1,2018-07-27 13:02:00
59.509842,38.88762,55.908684,1.0757611,11.393911,5.781621,63.3,7.3923364,3.1875212,304.68298,64.291046,42.286564,79.3,286.7,167.04433,57.398994,60.684795,305.6,301.7,36.1944,54.0,4.238725,84.84779,8.825026,59.2,6.917599,62.470436,-7.846952,157.37773,302.8,15.564598,10.079688,89.92905,293.1,62.092773,58.014446,70.2,5.3577485,79.6,63.8,84.1,2.1469443,306.6,288.2,96.1593,33.199818,313.6,40.907303,7.9009833,60.186333,141.84406,0.0,60.9,302.7,7.706002,Equipment1,2018-07-27 13:03:00
59.509842,38.88762,55.91377,1.0757611,11.404898,5.7392335,63.3,7.3414717,3.1536114,304.79285,64.291046,42.25986,79.3,286.7,167.03288,57.40408,60.684795,305.7,301.8,36.190586,54.0,4.238725,84.80202,8.299423,59.2,7.0193286,62.47425,-7.888914,157.32814,302.7,15.598508,9.791454,89.92523,293.0,62.085144,58.009357,70.2,5.3916583,79.7,63.8,84.0,2.1414511,306.6,288.2,96.342415,33.199818,313.6,41.02449,7.943371,60.186333,141.87839,0.0,60.9,302.6,7.943371,Equipment1,2018-07-27 13:04:00
59.509842,38.899063,55.91377,1.0757611,11.394827,5.807053,63.4,7.21431,3.1875212,304.7013,64.28087,42.198826,79.3,286.8,167.05959,57.40408,60.689884,305.7,301.7,36.182957,54.1,4.272635,84.80965,8.468972,59.3,7.0193286,62.47425,-7.9308767,157.33577,302.8,15.564598,10.130552,89.92142,293.1,62.09659,58.014446,70.1,5.3916583,79.6,63.8,84.1,2.1432822,306.6,288.3,96.2417,33.207447,313.6,40.92012,8.0451,60.186333,141.84024,0.0,60.9,302.7,7.8670735,Equipment1,2018-07-27 13:05:00
59.514927,38.883804,55.91377,1.0757611,11.391165,5.790098,63.3,7.3923364,3.1536114,304.7013,64.27579,42.206455,79.3,286.7,167.01762,57.398994,60.684795,305.7,301.7,36.118103,54.1,4.238725,84.7982,8.553747,59.3,7.0193286,62.48188,-7.911803,157.32433,302.8,15.462869,9.681248,89.944305,293.1,62.09659,58.004272,70.2,5.3916583,79.7,63.8,84.1,2.1460288,306.6,288.2,96.25086,33.260853,313.6,40.93843,7.7907767,60.17616,141.86694,0.0,60.9,302.7,7.595795,Equipment1,2018-07-27 13:06:00
59.509842,38.84947,55.908684,1.0757611,11.404898,5.798576,63.3,7.3414717,3.1197016,304.7379,64.28596,42.240788,79.3,286.6,167.03288,57.398994,60.689884,305.7,301.8,36.133366,54.0,4.272635,84.7715,8.197694,59.3,6.951509,62.48188,-7.9232473,157.2671,302.8,15.428959,10.045778,89.944305,293.1,62.092773,58.009357,70.2,5.3577485,79.7,63.8,84.0,2.1506066,306.7,288.2,96.21423,33.299,313.6,40.929276,8.121397,60.181244,141.89746,0.0,60.9,302.7,7.6890473,Equipment1,2018-07-27 13:07:00
59.509842,38.81132,55.918854,1.0757611,11.40673,5.8833504,63.3,7.307562,3.1875212,304.7379,64.291046,42.286564,79.3,286.7,166.89555,57.398994,60.684795,305.7,301.7,36.10666,54.1,4.272635,84.80583,8.316379,59.2,6.951509,62.493324,-7.896544,157.27092,302.8,15.3272295,10.0542555,89.9939,293.1,62.085144,58.004272,70.2,5.3577485,79.7,63.8,84.1,2.1533532,306.6,288.1,96.20508,33.287556,313.6,40.87434,8.070533,60.181244,141.81735,0.0,60.9,302.7,7.6720924,Equipment1,2018-07-27 13:08:00
59.509842,38.84947,55.91377,1.0757611,11.40032,5.798576,63.3,7.3414717,3.221431,304.52734,64.28596,42.298008,79.3,286.6,166.87267,57.398994,60.684795,305.7,301.7,36.09903,54.0,4.272635,84.760056,8.350288,59.2,6.985419,62.485695,-7.831693,157.37392,302.7,15.4967785,9.723635,89.92142,293.1,62.09659,58.004272,70.2,5.3577485,79.6,63.8,84.1,2.161593,306.6,288.1,96.03113,33.199818,313.6,40.734264,7.968803,60.181244,141.8822,0.0,60.9,302.6,7.756867,Equipment1,2018-07-27 13:09:00
59.504757,38.883804,55.89851,1.0757611,11.413138,5.8324857,63.2,7.443201,3.1536114,304.67383,64.28596,42.298008,79.4,286.4,166.98329,57.398994,60.684795,305.8,301.8,36.09903,53.9,4.238725,84.767685,8.77416,59.2,6.917599,62.485695,-8.026245,157.35484,302.7,15.564598,9.7151575,90.11978,293.0,62.09659,58.004272,70.2,5.3577485,79.8,63.9,84.0,2.1451132,306.7,288.0,96.26002,33.196003,313.6,41.008926,8.172262,60.181244,141.81354,0.0,60.8,302.6,7.7144794,Equipment1,2018-07-27 13:10:00
59.49967,38.891434,55.89851,1.0757611,11.396658,5.764666,63.3,7.324517,3.1197016,304.79285,64.28596,42.21027,79.3,286.6,167.02525,57.398994,60.684795,305.7,301.8,36.09903,54.0,4.272635,84.70664,8.070533,59.2,7.0193286,62.493324,-8.167392,157.31288,302.8,15.903696,9.8423195,90.11597,293.0,62.09659,57.9941,70.2,5.3916583,79.8,63.9,83.9,2.1469443,306.7,288.2,96.33326,33.14641,313.6,40.98146,7.8670735,60.17616,141.8021,0.0,60.9,302.6,7.5364532,Equipment1,2018-07-27 13:11:00
59.49967,38.796062,55.888336,1.0757611,11.392996,5.7392335,63.3,7.2990847,3.0857918,304.8661,64.291046,42.15305,79.4,286.6,167.02144,57.393906,60.67971,305.8,301.8,36.09903,54.0,4.272635,84.69901,8.172262,59.2,6.985419,62.48188,-8.007172,157.36629,302.7,15.530688,10.071211,89.97101,293.1,62.06607,57.9941,70.2,5.3238387,79.7,63.7,84.0,2.13962,306.6,288.1,96.26917,33.12734,313.6,40.941177,8.053577,60.181244,141.8021,0.0,60.9,302.6,7.4686337,Equipment1,2018-07-27 13:12:00
59.494583,38.796062,55.888336,1.0757611,11.390249,5.824008,63.3,7.4686337,3.0857918,304.4724,64.28087,42.21027,79.4,286.5,166.99855,57.38882,60.67971,305.8,301.8,36.09903,54.0,4.272635,84.64942,8.646999,59.2,6.917599,62.49714,-7.862211,157.3167,302.7,15.361139,10.105121,89.8642,293.0,62.09659,57.9941,70.2,5.3577485,79.7,63.9,84.0,2.135958,306.7,288.1,96.25086,33.096817,313.5,41.00435,8.087487,60.17616,141.73343,0.0,60.8,302.6,7.570363,Equipment1,2018-07-27 13:13:00
59.494583,38.84947,55.89851,1.0757611,11.385672,5.7138014,63.3,7.2397423,3.0857918,304.95764,64.28087,42.198826,79.2,286.8,167.01,57.398994,60.67971,305.6,301.7,36.09903,54.1,4.272635,84.59983,8.070533,59.3,7.0193286,62.478065,-8.041505,157.27092,302.8,15.462869,9.664293,90.0473,293.1,62.092773,57.9941,70.1,5.3577485,79.6,63.8,84.0,2.1451132,306.6,288.2,96.21423,33.096817,313.5,40.880753,7.773822,60.17616,141.9318,0.0,60.9,302.7,7.553408,Equipment1,2018-07-27 13:14:00
59.504757,38.799877,55.893425,1.0757611,11.396658,5.790098,63.3,7.3160396,3.051882,304.81116,64.29613,42.26749,79.4,286.7,167.01381,57.398994,60.67971,305.8,301.8,36.072327,54.0,4.272635,84.59983,8.54527,59.2,6.951509,62.48188,-8.033875,157.29762,302.7,15.734147,9.944049,90.03967,293.0,62.092773,57.989014,70.3,5.425568,79.7,63.9,84.0,2.1423666,306.7,288.2,96.26917,33.096817,313.6,40.97322,8.197694,60.17616,141.76395,0.0,60.9,302.6,7.6720924,Equipment1,2018-07-27 13:15:00
59.494583,38.738842,55.888336,1.0757611,11.392996,5.7561884,63.3,7.273652,3.0179722,304.59143,64.28087,42.172123,79.4,286.6,166.99855,57.398994,60.674625,305.7,301.8,35.999847,53.9,4.238725,84.61509,8.316379,59.2,7.0193286,62.47425,-7.9957275,157.29762,302.7,15.666327,9.918616,90.01297,293.0,62.092773,57.98393,70.2,5.3577485,79.7,63.8,84.0,2.135958,306.6,288.1,96.1593,33.096817,313.6,40.975967,8.095964,60.17616,141.76776,0.0,60.8,302.6,7.553408,Equipment1,2018-07-27 13:16:00
59.494583,38.765545,55.88325,1.0757611,11.397573,5.7222786,63.3,7.1973553,3.051882,304.57312,64.2707,42.198826,79.4,286.7,166.98329,57.378647,60.669537,305.7,301.7,35.999847,54.0,4.238725,84.596016,8.307901,59.3,6.917599,62.470436,-8.155947,157.29762,302.8,15.4967785,9.791454,90.09689,293.1,62.092773,57.98393,70.1,5.3238387,79.7,63.8,84.0,2.1423666,306.6,288.2,96.232544,33.142597,313.6,40.982376,8.01119,60.165985,141.6991,0.0,60.9,302.7,7.460156,Equipment1,2018-07-27 13:17:00
59.48441,38.765545,55.873077,1.0757611,11.389334,5.7392335,63.3,7.3499494,3.1197016,304.58228,64.28087,42.172123,79.4,286.6,166.92607,57.37356,60.66445,305.8,301.8,35.999847,53.9,4.238725,84.54261,8.502882,59.2,6.985419,62.493324,-8.197909,157.29762,302.7,15.734147,10.130552,90.05112,293.1,62.09659,57.973755,70.2,5.3238387,79.7,63.8,84.0,2.1469443,306.6,288.2,96.1593,33.142597,313.6,40.95674,7.8840284,60.165985,141.71054,0.0,60.8,302.6,7.6805696,Equipment1,2018-07-27 13:18:00
59.48441,38.796062,55.878162,1.0757611,11.395742,5.840963,63.3,7.443201,3.0857918,304.7013,64.28087,42.16831,79.4,286.5,166.97566,57.37356,60.659367,305.7,301.9,35.999847,53.9,4.272635,84.49683,8.401153,59.2,6.917599,62.451363,-8.19028,157.29762,302.7,15.734147,9.638861,90.09689,293.1,62.092773,57.97884,70.2,5.3238387,79.8,63.9,84.0,2.134127,306.7,288.1,96.113525,33.096817,313.6,41.031815,8.002713,60.165985,141.6495,0.0,60.9,302.6,7.8246865,Equipment1,2018-07-27 13:19:00
59.4895,38.765545,55.873077,1.0757611,11.398489,5.7138014,63.3,7.324517,3.0857918,304.81116,64.27579,42.13016,79.3,286.6,166.9604,57.37356,60.659367,305.7,301.7,35.996033,54.0,4.272635,84.489204,8.299423,59.2,7.0193286,62.443733,-8.102541,157.29762,302.8,15.530688,9.749067,89.99771,293.2,62.09659,57.973755,70.1,5.3238387,79.6,63.7,84.1,2.1368735,306.5,288.2,95.99451,33.039597,313.5,40.91829,8.01119,60.171074,141.80972,0.0,60.9,302.6,7.8670735,Equipment1,2018-07-27 13:20:00
59.4895,38.700695,55.88325,1.0757611,11.410392,5.7731433,63.3,7.3753815,3.1197016,304.4358,64.26561,42.122528,79.3,286.6,166.82689,57.368473,60.659367,305.7,301.7,35.965515,54.0,4.272635,84.39765,8.494405,59.2,7.0532384,62.4094,-8.007172,157.22896,302.8,15.666327,9.901662,89.959564,293.1,62.092773,57.973755,70.1,5.3238387,79.6,63.8,84.0,2.1533532,306.6,288.2,95.96704,33.024338,313.5,40.868847,7.943371,60.165985,141.75632,0.0,60.9,302.6,7.553408,Equipment1,2018-07-27 13:21:00
