Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.34506,36.90013,54.26578,1.1270313,10.899519,7.434724,0.0,9.689725,3.7639878,150.103,63.990948,18.295567,75.6,279.0,152.59785,56.890354,59.95236,301.9,296.2,32.566566,48.9,4.7134624,71.30923,8.77416,57.5,8.002713,58.796825,15.625238,151.58313,304.8,15.530688,8.350288,81.86084,200.0,60.799572,56.875095,66.3,5.6968465,74.3,58.8,0.0,2.2009614,301.9,200.0,78.73655,30.697338,311.4,34.980087,6.3750424,57.917805,93.71328,0.0,58.8,302.3,6.934554,Equipment1,2018-02-03 07:26:00
58.355232,36.95735,54.342075,1.1270313,10.801557,7.6551375,0.0,9.469312,3.8318074,150.19455,63.990948,18.005646,75.4,279.1,151.03761,56.890354,59.95236,301.7,295.6,32.597084,49.0,4.747372,71.14519,9.079349,57.4,7.9009833,58.796825,15.777828,151.10628,304.6,15.3272295,8.765683,81.84177,200.0,60.799572,56.9107,66.1,5.7307563,73.7,58.3,0.0,2.193637,301.5,200.0,78.49851,30.777447,311.3,34.214695,6.3835196,57.90763,93.62173,0.0,58.6,302.1,7.0617156,Equipment1,2018-02-03 07:27:00
58.36032,37.03746,54.438717,1.1270313,10.672465,7.383859,0.0,9.198033,3.7639878,150.19455,64.01129,17.92172,74.7,279.1,149.2523,56.89544,59.967617,301.0,294.4,32.658123,49.0,4.6456428,71.14137,8.892845,57.5,8.104443,58.796825,15.926604,150.60274,304.7,15.564598,8.57918,81.95239,200.0,60.799572,56.946304,65.5,5.5272975,72.7,57.6,0.0,2.1982148,300.8,200.0,78.37949,30.96437,310.8,33.07393,6.442862,57.917805,93.76288,0.0,58.7,302.2,7.0786705,Equipment1,2018-02-03 07:28:00
58.36032,37.167164,54.459064,1.1270313,10.880293,7.5788403,0.0,9.401492,3.6622584,150.46921,63.996033,17.448692,75.4,279.2,148.21088,56.890354,59.972702,301.8,296.1,32.749676,49.1,4.747372,71.98825,8.723296,57.6,7.9009833,58.796825,15.217059,150.25177,304.7,15.869786,8.240082,82.42161,200.0,60.856792,56.961563,66.1,5.7307563,74.0,58.7,0.0,2.213779,301.8,200.0,78.07736,30.956741,311.3,34.621193,6.290268,57.912716,93.88876,0.0,58.8,302.3,7.0362835,Equipment1,2018-02-03 07:29:00
58.365406,37.224384,54.382767,1.1270313,11.055161,7.3414717,0.0,9.4608345,3.6283486,150.14877,63.996033,17.582209,76.1,279.1,148.91661,56.89544,59.962532,302.5,297.8,32.883194,49.1,4.8151917,71.7441,8.80807,57.6,7.968803,58.796825,14.545663,150.43106,304.9,15.768057,8.290946,82.56657,200.0,60.83772,56.931046,66.8,5.629027,75.6,60.1,0.0,2.2064545,303.1,200.0,78.14145,31.097887,311.7,36.524605,6.3157,57.917805,94.08713,0.0,58.9,302.3,6.765005,Equipment1,2018-02-03 07:30:00
58.355232,37.346455,54.270866,1.1270313,11.260242,7.1634455,0.0,9.113258,3.6622584,150.0206,63.98586,17.467766,76.8,279.0,150.63707,56.900528,59.957443,303.2,299.0,32.948044,48.9,4.611733,71.74792,8.460495,57.6,8.002713,58.8159,14.251926,150.90028,304.9,15.598508,8.265513,82.387276,200.0,60.799572,56.88018,67.4,5.425568,76.8,61.2,0.0,2.209201,304.1,200.0,78.452736,31.082628,312.2,38.16068,6.3919973,57.92798,94.01083,0.0,58.9,302.3,6.637843,Equipment1,2018-02-03 07:31:00
58.36032,37.38842,54.179314,1.1270313,11.295033,7.129535,0.0,9.223466,3.6283486,151.5221,63.9706,18.245975,76.7,279.2,152.56734,56.900528,59.957443,303.1,298.5,33.00908,49.1,4.577823,71.83185,8.502882,57.7,7.799254,58.819714,14.255741,151.48393,305.0,15.25941,8.138352,82.223236,200.0,60.799572,56.82423,67.4,5.3577485,76.4,60.8,0.0,2.2293432,303.7,200.0,78.66331,31.151293,312.1,37.93271,6.476772,57.92798,94.09476,0.0,59.1,302.5,6.7565274,Equipment1,2018-02-03 07:32:00
58.36032,37.399864,54.199657,1.1270313,11.091783,7.154968,0.0,9.426925,3.6622584,151.15587,63.965515,19.028,76.3,279.1,153.10521,56.89544,59.95236,302.6,297.6,32.967117,49.1,4.747372,71.28634,8.562224,57.6,7.934893,58.838787,15.068284,151.73953,304.9,15.4967785,8.375721,81.6968,200.0,60.799572,56.82932,66.9,5.5272975,75.5,59.9,0.0,2.20737,302.9,200.0,78.67246,31.189442,311.8,36.569466,6.425907,57.93815,94.17868,0.0,58.9,302.4,6.7056627,Equipment1,2018-02-03 07:33:00
58.365406,37.399864,54.2963,1.1270313,10.881208,7.3669043,0.0,9.604951,3.6961682,150.70726,63.98586,18.997482,75.7,279.0,152.28122,56.9107,59.962532,302.0,296.1,32.902267,49.0,4.747372,71.97299,8.77416,57.4,8.070533,58.834972,15.892271,151.5221,304.6,15.666327,8.426585,81.58999,200.0,60.811016,56.88527,66.3,5.934215,74.2,58.7,0.0,2.1972992,301.9,200.0,78.745705,31.18181,311.4,34.773174,6.5276365,57.933064,94.052795,0.0,58.7,302.2,6.976941,Equipment1,2018-02-03 07:34:00
58.380665,37.392235,54.413284,1.1270313,10.703593,7.307562,0.0,9.189556,3.6622584,150.26779,63.996033,18.558784,74.8,279.1,150.53407,56.9107,59.967617,301.0,294.0,32.902267,49.0,4.577823,71.68307,8.57918,57.6,8.172262,58.812084,16.163118,151.05669,304.8,15.2255,8.646999,81.66247,200.0,60.852978,56.93613,65.5,5.5272975,72.5,57.4,0.0,2.2082856,300.6,200.0,78.837265,31.12459,310.9,33.023575,6.3665648,57.917805,93.923096,0.0,58.8,302.3,7.1973553,Equipment1,2018-02-03 07:35:00
58.380665,37.399864,54.5201,1.1270313,10.649576,7.273652,0.0,9.248898,3.4587996,151.11925,64.01129,17.788204,74.8,279.3,148.2948,56.9107,59.97779,301.1,294.5,32.906082,49.2,4.611733,72.12558,8.655477,57.4,8.070533,58.804455,16.212711,150.40436,304.5,16.005426,8.494405,82.02487,200.0,60.803387,56.99208,65.6,5.459478,72.8,57.6,0.0,2.1899748,300.8,200.0,78.14145,31.208515,310.9,33.033646,6.476772,57.92798,93.980316,0.0,58.6,302.1,7.1719227,Equipment1,2018-02-03 07:36:00
58.380665,37.399864,54.5201,1.1270313,10.826276,7.324517,0.0,9.443879,3.5944388,150.77135,64.0062,17.998016,75.0,279.2,147.58145,56.9107,59.97779,301.3,295.3,32.932785,49.1,4.611733,72.178986,8.757206,57.7,8.036623,58.831158,15.407798,150.12207,304.9,15.768057,8.375721,82.54749,200.0,60.799572,57.002254,65.8,5.6629367,73.4,58.1,0.0,2.2165256,301.3,200.0,78.233,31.296253,311.1,34.064545,6.4937267,57.933064,94.26261,0.0,58.9,302.4,7.087148,Equipment1,2018-02-03 07:37:00
58.380665,37.384605,54.44889,1.1270313,10.948043,7.3499494,0.0,9.37606,3.5944388,150.26779,63.996033,18.551155,75.6,279.1,147.83322,56.9107,59.982876,302.0,296.7,32.997635,49.0,4.6456428,71.14519,8.638521,57.7,7.8670735,58.831158,14.847029,150.19073,304.9,15.123771,8.494405,82.33387,200.0,60.811016,56.98191,66.4,5.9003053,74.6,59.1,0.0,2.213779,302.3,200.0,78.37949,31.26192,311.5,35.28496,6.502204,57.93815,94.247345,0.0,58.9,302.4,6.798915,Equipment1,2018-02-03 07:38:00
58.37558,37.45327,54.35225,1.1270313,11.212634,7.154968,0.0,9.393015,3.5944388,150.07553,63.990948,18.539711,76.5,279.1,149.29427,56.915787,59.982876,302.9,298.6,33.00908,49.0,4.6456428,71.88144,8.435062,57.7,7.9009833,58.827343,14.35874,150.54552,305.0,15.395049,8.180739,82.61616,200.0,60.799572,56.93613,67.1,5.3577485,76.4,60.8,0.0,2.217441,303.7,200.0,78.34287,31.288624,312.0,37.67544,6.34961,57.933064,94.110016,0.0,59.1,302.5,6.7395725,Equipment1,2018-02-03 07:39:00
58.37558,37.51049,54.230175,1.1270313,11.328908,7.0023737,0.0,9.265853,3.560529,150.79881,63.980774,18.783855,77.0,279.1,151.60983,56.915787,59.972702,303.4,299.1,33.089188,49.0,4.5100036,72.03784,8.47745,57.7,7.934893,58.880753,14.221409,151.2665,304.9,15.4967785,8.257036,82.387276,200.0,60.803387,56.87001,67.7,5.3238387,77.0,61.3,0.0,2.217441,304.2,200.0,78.68162,31.296253,312.3,38.508583,6.5615463,57.943237,94.16724,0.0,59.0,302.4,6.654798,Equipment1,2018-02-03 07:40:00
58.37049,37.59823,54.204742,1.1270313,11.247425,6.993896,0.0,8.960665,3.560529,151.38475,63.965515,19.417105,76.6,279.2,153.01747,56.92596,59.972702,302.9,298.2,33.180744,49.1,4.611733,71.95773,8.333333,57.8,7.9009833,58.85023,14.74403,151.74335,305.1,15.801967,8.401153,81.857025,200.0,60.82246,56.844578,67.2,5.459478,76.1,60.4,0.0,2.2284276,303.3,200.0,78.837265,31.34966,312.0,37.451134,6.4343843,57.948322,94.2855,0.0,59.1,302.5,6.671753,Equipment1,2018-02-03 07:41:00
58.38575,37.647823,54.26578,1.1270313,11.00206,7.104103,0.0,9.316717,3.5944388,151.05516,63.980774,19.714657,76.3,279.1,153.12428,56.94122,59.97779,302.7,297.5,33.199818,49.0,4.6795526,71.919586,8.646999,57.3,7.9009833,58.827343,15.659572,151.82727,304.5,16.242794,8.240082,81.81506,200.0,60.811016,56.88018,66.9,5.6629367,75.4,59.8,0.0,2.1844816,302.9,200.0,78.837265,31.437399,311.8,36.200504,6.3919973,57.953407,94.29694,0.0,58.6,302.0,6.790437,Equipment1,2018-02-03 07:42:00
58.395924,37.697414,54.387856,1.1270313,10.789655,7.0617156,0.0,9.579518,3.5944388,150.63402,63.990948,19.703213,75.4,279.0,152.25833,56.95139,59.998135,301.7,295.6,33.253223,48.9,4.6456428,72.114136,8.570702,57.3,8.070533,58.854046,16.136415,151.64035,304.5,15.598508,8.358766,81.94858,200.0,60.83009,56.931046,66.1,5.7307563,73.7,58.4,0.0,2.1872282,301.5,200.0,78.93797,31.544212,311.3,34.214695,6.442862,57.953407,94.20538,0.0,58.6,302.0,7.0532384,Equipment1,2018-02-03 07:43:00
58.406097,37.682156,54.525185,1.1270313,10.615702,7.154968,0.0,9.316717,3.560529,150.6981,64.0062,19.283588,74.6,279.2,150.14496,56.961563,60.013393,300.8,293.8,33.272297,49.1,4.5100036,71.93103,8.180739,57.4,8.206172,58.846416,16.552223,151.03761,304.6,15.19159,8.299423,82.108795,200.0,60.833904,57.002254,65.5,5.3916583,72.2,57.2,0.0,2.1963837,300.4,200.0,78.69077,31.544212,310.8,32.555733,6.3919973,57.958496,94.06424,0.0,58.6,302.2,7.2397423,Equipment1,2018-02-03 07:44:00
58.421356,37.67071,54.596394,1.1270313,10.681621,7.28213,0.0,9.494744,3.560529,150.9453,64.02655,18.505379,74.8,279.2,147.97055,56.961563,60.018482,301.1,294.5,33.199818,49.1,4.5439134,71.47707,8.47745,57.5,8.138352,58.819714,16.193638,150.39673,304.6,15.598508,8.680909,82.32624,200.0,60.82246,57.042946,65.6,5.425568,72.7,57.6,0.0,2.2009614,300.8,200.0,78.397804,31.460289,310.9,33.07393,6.4343843,57.96358,94.30839,0.0,58.7,302.1,7.0786705,Equipment1,2018-02-03 07:45:00
58.421356,37.67071,54.570965,1.1270313,10.734722,7.3414717,0.0,9.698203,3.5266192,150.56078,64.02146,17.795834,75.1,279.2,147.42122,56.966652,60.018482,301.4,295.3,33.199818,49.0,4.577823,71.919586,8.528315,57.4,8.036623,58.80064,15.583276,150.206,304.6,15.564598,8.426585,82.55894,200.0,60.811016,57.058205,65.8,5.595117,73.3,58.1,0.0,2.1945524,301.3,200.0,78.47105,31.399252,311.1,33.75326,6.5106816,57.96358,94.39994,0.0,58.7,302.2,7.0532384,Equipment1,2018-02-03 07:46:00
58.421356,37.63638,54.555706,1.1270313,10.847334,7.1804004,0.0,9.30824,3.5266192,150.17624,64.02146,18.276493,75.1,279.1,147.43266,56.971737,60.023567,301.4,295.5,33.245594,49.0,4.611733,71.96155,8.47745,57.7,7.968803,58.796825,15.373465,150.20981,304.9,15.632418,8.935232,82.30335,200.0,60.803387,57.04803,65.9,5.629027,73.5,58.2,0.0,2.2220187,301.5,200.0,78.53513,31.490807,311.1,34.192722,6.595456,57.968666,94.35035,0.0,58.9,302.4,6.993896,Equipment1,2018-02-03 07:47:00
58.421356,37.59823,54.50484,1.1270313,10.976425,7.290607,0.0,9.206511,3.5266192,150.15793,64.01638,18.528267,75.8,279.2,147.92096,56.971737,60.018482,302.1,296.8,33.203632,49.1,4.7134624,71.62203,8.689386,57.7,7.8670735,58.796825,15.125505,150.3128,304.9,15.1576805,8.14683,82.402534,200.0,60.818645,57.022602,66.5,5.798576,74.7,59.2,0.0,2.2146945,302.4,200.0,78.34287,31.418325,311.5,35.468987,6.485249,57.953407,94.20538,0.0,58.9,302.4,6.858257,Equipment1,2018-02-03 07:48:00
58.42644,37.59823,54.44889,1.1270313,10.995651,7.307562,0.0,9.587996,3.5944388,150.27695,64.01638,18.432898,75.7,279.2,148.88991,56.971737,60.013393,302.0,296.5,33.10063,49.1,4.7134624,70.74845,8.731773,57.8,8.002713,58.796825,15.140764,150.61037,305.0,15.089861,8.324856,82.16983,200.0,60.82246,56.99717,66.4,5.8324857,74.5,59.0,0.0,2.2247653,302.2,200.0,78.10483,31.42977,311.4,35.405815,6.485249,57.968666,94.281685,0.0,59.1,302.6,6.9091215,Equipment1,2018-02-03 07:49:00
58.421356,37.594414,54.43363,1.1270313,11.006638,7.2227874,0.0,9.27433,3.5944388,149.87411,64.01638,17.841612,76.1,279.1,149.42397,56.97682,60.018482,302.4,297.5,33.096817,49.1,4.781282,71.561,8.655477,57.5,7.968803,58.804455,15.373465,150.75151,304.7,15.801967,8.087487,82.15457,200.0,60.82246,56.99717,66.7,5.8324857,75.3,59.6,0.0,2.2027924,302.8,200.0,78.17807,31.42214,311.7,36.05951,6.5106816,57.973755,94.354164,0.0,58.8,302.3,6.8921666,Equipment1,2018-02-03 07:50:00
58.421356,37.59823,54.37768,1.1270313,11.181506,7.138013,0.0,9.579518,3.5266192,149.42549,64.01129,17.498283,76.6,279.1,150.62944,56.97682,60.018482,302.9,298.5,33.15404,49.0,4.611733,71.561,8.494405,57.6,7.8670735,58.796825,15.079728,151.06813,304.8,15.632418,8.341811,82.48646,200.0,60.811016,56.966652,67.2,5.3238387,76.3,60.7,0.0,2.2082856,303.7,200.0,78.260475,31.460289,312.0,37.50332,6.5106816,57.96358,94.25498,0.0,58.9,302.3,6.7565274,Equipment1,2018-02-03 07:51:00
58.411182,37.58297,54.270866,1.1270313,11.323415,7.087148,0.0,9.435402,3.4248898,150.27695,63.996033,17.845427,76.9,279.1,152.47958,56.97682,60.013393,303.3,299.0,33.199818,48.9,4.5100036,71.85092,8.290946,57.7,7.8331637,58.796825,14.679179,151.59076,304.9,15.598508,8.11292,82.68101,200.0,60.833904,56.900528,67.6,5.3238387,76.9,61.2,0.0,2.2192721,304.1,200.0,78.52598,31.418325,312.2,38.401466,6.3919973,57.96358,94.22827,0.0,59.0,302.4,6.671753,Equipment1,2018-02-03 07:52:00
58.411182,37.682156,54.24035,1.1279469,11.2620735,7.1719227,0.0,9.231943,3.4248898,150.35019,63.990948,18.48249,76.7,279.1,153.54773,56.971737,60.00831,303.1,298.5,33.199818,49.0,4.5439134,71.37026,8.519837,57.7,8.002713,58.781567,14.999619,151.97223,305.0,15.3272295,8.290946,82.07828,200.0,60.868237,56.88018,67.3,5.3916583,76.4,60.7,0.0,2.2211032,303.6,200.0,78.54429,31.467918,312.1,37.74319,6.5361137,57.96358,94.197754,0.0,59.0,302.5,6.7056627,Equipment1,2018-02-03 07:53:00
58.421356,37.697414,54.250523,1.1270313,11.2272835,7.0023737,0.0,8.918278,3.4587996,150.08469,64.00112,18.856337,77.1,279.2,154.02457,56.99208,60.013393,303.5,299.1,33.199818,49.0,4.5100036,71.57244,8.299423,57.4,7.8331637,58.773937,15.354391,152.13245,304.6,15.768057,8.070533,82.246124,200.0,60.811016,56.88018,67.7,5.3238387,77.0,61.3,0.0,2.1918058,304.2,200.0,78.50767,31.399252,312.3,38.146946,6.459817,57.968666,94.190125,0.0,58.7,302.1,6.7141404,Equipment1,2018-02-03 07:54:00
58.41627,37.697414,54.214916,1.1279469,11.278553,7.121058,0.0,9.053917,3.4587996,150.49667,64.00112,18.81819,77.2,279.2,155.00877,56.99717,60.018482,303.6,299.3,33.199818,49.1,4.408274,71.83948,8.257036,57.4,7.9009833,58.796825,15.217059,152.47577,304.7,15.4967785,8.452018,82.67719,200.0,60.849163,56.86492,67.7,5.2221093,77.2,61.5,0.0,2.1982148,304.3,200.0,78.40696,31.437399,312.4,38.49485,6.578501,57.97884,94.2855,0.0,58.8,302.2,6.671753,Equipment1,2018-02-03 07:55:00
58.421356,37.682156,54.20983,1.1279469,11.284047,7.104103,0.0,9.198033,3.3570702,150.37766,64.01129,18.589304,77.0,279.1,155.74121,57.002254,60.018482,303.4,298.9,33.199818,49.0,4.442184,71.35882,8.435062,57.6,7.9009833,58.796825,15.339131,152.69322,304.8,15.19159,8.290946,82.4712,200.0,60.86442,56.85475,67.6,5.3238387,76.9,61.1,0.0,2.2082856,304.0,200.0,78.40696,31.42977,312.3,38.21195,6.468294,57.98393,94.396126,0.0,58.9,302.3,6.6632757,Equipment1,2018-02-03 07:56:00
58.41627,37.712673,54.235264,1.1279469,11.174182,7.2058325,0.0,9.257376,3.39098,150.00229,64.0062,18.448158,76.5,279.1,155.53522,57.002254,60.013393,302.9,298.0,33.272297,49.0,4.611733,72.20187,8.57918,57.6,7.8331637,58.796825,15.751125,152.68178,304.9,15.768057,8.240082,82.12787,200.0,60.856792,56.87001,67.2,5.459478,76.0,60.3,0.0,2.2146945,303.3,200.0,78.42527,31.42214,312.0,37.081253,6.3919973,57.97884,94.22064,0.0,58.9,302.4,6.671753,Equipment1,2018-02-03 07:57:00
58.42644,37.77371,54.301384,1.1279469,11.076219,7.3329945,0.0,9.325195,3.5266192,149.89243,64.02146,18.341345,76.2,279.1,154.67308,57.00734,60.013393,302.5,297.1,33.264668,49.0,4.6795526,71.85474,8.655477,57.6,7.8670735,58.796825,15.983826,152.49103,304.8,15.123771,8.418108,82.01724,200.0,60.799572,56.905613,66.8,5.6629367,75.1,59.5,0.0,2.2165256,302.6,200.0,78.32456,31.471733,311.7,36.090637,6.476772,57.97884,94.232086,0.0,58.9,302.4,6.7395725,Equipment1,2018-02-03 07:58:00
58.436615,37.777523,54.362423,1.1279469,10.99382,7.2990847,0.0,9.34215,3.4587996,150.27695,64.03164,18.135347,76.1,279.3,153.57062,57.01243,60.023567,302.5,297.3,33.253223,49.1,4.747372,72.15228,8.519837,57.5,7.8670735,58.796825,16.098269,152.15915,304.6,15.29332,8.070533,82.1622,200.0,60.799572,56.94122,66.8,5.7307563,75.2,59.6,0.0,2.1945524,302.7,200.0,77.93088,31.479362,311.7,35.951477,6.5869784,57.9941,94.2588,0.0,58.7,302.2,6.807392,Equipment1,2018-02-03 07:59:00
58.4417,37.781338,54.4082,1.1279469,10.946212,7.3329945,0.0,9.325195,3.4248898,149.97482,64.03672,17.601282,75.9,279.2,152.83055,57.022602,60.038826,302.2,296.7,33.28374,49.1,4.8151917,71.02693,8.638521,57.5,7.968803,58.796825,16.048676,151.98749,304.7,15.937606,8.375721,82.31861,200.0,60.799572,56.961563,66.5,5.764666,74.7,59.2,0.0,2.1991303,302.3,200.0,77.92172,31.498436,311.5,35.403984,6.4174294,58.009357,94.57542,0.0,58.7,302.2,6.8328247,Equipment1,2018-02-03 08:00:00
58.44679,37.720303,54.43363,1.1279469,10.938888,7.2058325,0.0,9.350627,3.39098,149.55368,64.03164,17.879759,75.6,279.1,152.05234,57.022602,60.04391,302.0,296.5,33.299,49.0,4.7134624,71.698326,8.553747,57.6,7.968803,58.796825,16.06775,151.77768,304.8,15.3272295,8.358766,82.44831,200.0,60.799572,56.971737,66.3,5.798576,74.5,58.9,0.0,2.209201,302.1,200.0,78.031586,31.498436,311.5,35.18517,6.4937267,57.999187,94.49531,0.0,58.9,302.3,6.824347,Equipment1,2018-02-03 08:01:00
58.451874,37.796597,54.428543,1.1270313,11.0203705,7.1888776,0.0,9.333673,3.39098,149.10506,64.03164,18.020905,75.8,279.1,151.48393,57.017513,60.04391,302.2,297.1,33.295185,49.0,4.6795526,72.09506,8.14683,57.6,7.934893,58.796825,15.804532,151.54498,304.9,15.869786,8.460495,82.42924,200.0,60.799572,56.98191,66.6,5.764666,75.0,59.4,0.0,2.2110324,302.6,200.0,78.14145,31.498436,311.6,35.909363,6.256358,57.999187,94.25498,0.0,58.9,302.4,6.74805,Equipment1,2018-02-03 08:02:00
58.4417,37.796597,54.362423,1.1279469,11.15587,7.3669043,0.0,9.426925,3.4248898,149.70016,64.03164,18.364233,76.8,279.2,152.09811,57.01243,60.038826,303.2,298.8,33.299,49.1,4.5439134,72.06073,8.621567,57.2,7.8670735,58.789196,15.098803,151.69757,304.5,15.869786,8.223126,82.860306,200.0,60.799572,56.95139,67.4,5.425568,76.6,61.0,0.0,2.1899748,303.9,200.0,77.67452,31.498436,312.2,37.612267,6.5361137,58.004272,94.2092,0.0,58.6,302.0,6.7056627,Equipment1,2018-02-03 08:03:00
58.436615,37.712673,54.27595,1.1279469,11.278553,7.0447607,0.0,9.494744,3.4248898,149.96567,64.02655,18.783855,77.0,279.0,153.7995,57.027687,60.04391,303.5,299.3,33.299,49.0,4.476094,72.121765,8.468972,57.4,7.934893,58.796825,14.732586,152.18585,304.7,15.530688,8.07901,83.176926,200.0,60.799572,56.900528,67.7,5.2221093,77.2,61.5,0.0,2.1991303,304.3,200.0,78.31541,31.498436,312.3,38.533302,6.646321,58.004272,94.47242,0.0,58.8,302.2,6.646321,Equipment1,2018-02-03 08:04:00
58.436615,37.777523,54.235264,1.1279469,11.319753,7.0786705,0.0,9.469312,3.4248898,150.82628,64.02146,19.161516,76.7,279.1,155.1194,57.032772,60.04391,303.1,298.5,33.299,49.0,4.5100036,71.62203,8.248559,57.8,7.934893,58.796825,14.778362,152.59785,305.1,15.2255,8.231604,82.875565,200.0,60.826275,56.87001,67.4,5.425568,76.5,60.8,0.0,2.2293432,303.7,200.0,78.69993,31.498436,312.1,38.092926,6.5445914,57.999187,94.39994,0.0,59.1,302.6,6.646321,Equipment1,2018-02-03 08:05:00
58.4417,37.788967,54.2963,1.1279469,11.073472,7.307562,0.0,9.409969,3.39098,150.66148,64.02655,19.455254,76.0,279.1,154.5472,57.022602,60.038826,302.3,296.9,33.299,49.0,4.7134624,71.96918,8.350288,57.7,7.9009833,58.73579,15.739681,152.51775,304.9,14.784673,7.9772806,81.6701,200.0,60.799572,56.900528,66.7,5.7307563,74.9,59.3,0.0,2.2220187,302.4,200.0,78.71824,31.506065,311.7,35.884644,6.4343843,58.004272,94.39994,0.0,59.0,302.5,6.7395725,Equipment1,2018-02-03 08:06:00
58.44679,37.781338,54.4082,1.1279469,10.842755,7.256697,0.0,9.37606,3.4927094,150.56078,64.04181,19.184404,75.6,279.1,153.03273,57.027687,60.04391,301.9,296.1,33.31426,49.1,4.7134624,72.42695,8.528315,57.3,7.968803,58.75868,16.311893,152.07141,304.5,16.039335,8.350288,81.94095,200.0,60.799572,56.966652,66.3,5.764666,74.2,58.7,0.0,2.1881437,301.9,200.0,78.571754,31.521324,311.4,34.707256,6.476772,57.999187,94.281685,0.0,58.6,302.0,6.976941,Equipment1,2018-02-03 08:07:00
58.451874,37.747005,54.5201,1.1279469,10.676127,7.231265,0.0,9.164124,3.4927094,150.41428,64.05198,18.799114,74.8,279.1,151.30083,57.03786,60.054085,301.0,294.0,33.352406,49.1,4.476094,71.95773,8.485928,57.5,8.104443,58.73579,16.483559,151.61365,304.7,15.768057,8.426585,82.11261,200.0,60.799572,57.022602,65.6,5.425568,72.5,57.4,0.0,2.2000458,300.6,200.0,78.51682,31.570917,310.9,32.94484,6.578501,58.004272,94.37705,0.0,58.7,302.2,7.129535,Equipment1,2018-02-03 08:08:00
58.462048,37.697414,54.632,1.1270313,10.649576,7.1125803,0.0,9.189556,3.4927094,150.66148,64.06216,18.596933,74.8,279.3,148.98528,57.032772,60.06426,301.1,294.4,33.398186,49.2,4.5100036,72.17517,8.57918,57.4,8.070533,58.697643,16.350042,150.9041,304.5,15.666327,8.519837,82.4979,200.0,60.799572,57.078552,65.6,5.3916583,72.7,57.6,0.0,2.1927214,300.8,200.0,78.205536,31.59762,310.9,32.966812,6.408952,58.004272,94.44953,0.0,58.6,302.1,7.1464906,Equipment1,2018-02-03 08:09:00
58.47222,37.777523,54.652348,1.1279469,10.6981,7.2058325,0.0,9.070871,3.4927094,150.47836,64.077415,18.440529,74.7,279.3,147.83322,57.042946,60.079517,301.0,294.4,33.390556,49.1,4.476094,72.415504,8.54527,57.6,8.070533,58.773937,15.850309,150.54552,304.7,15.768057,8.536792,82.696266,200.0,60.799572,57.10398,65.5,5.425568,72.7,57.5,0.0,2.2101166,300.7,200.0,78.17807,31.59762,310.9,33.089493,6.578501,58.014446,94.61356,0.0,58.7,302.3,7.1125803,Equipment1,2018-02-03 08:10:00
58.467133,37.796597,54.642174,1.1279469,10.741131,7.290607,0.0,9.418447,3.5266192,150.02975,64.092674,18.2002,75.1,279.1,147.42885,57.042946,60.084602,301.4,295.6,33.398186,49.0,4.577823,72.16373,8.714819,57.3,8.036623,58.796825,15.648127,150.38147,304.5,15.666327,8.214649,82.64286,200.0,60.799572,57.114155,65.8,5.764666,73.6,58.3,0.0,2.1890593,301.5,200.0,78.278786,31.59762,311.1,33.973907,6.4937267,58.01953,94.65934,0.0,58.6,302.1,7.1634455,Equipment1,2018-02-03 08:11:00
58.467133,37.727932,54.581135,1.1270313,10.96086,7.138013,0.0,9.732113,3.5266192,149.53537,64.082504,18.322271,75.4,279.1,147.87137,57.042946,60.074432,301.7,296.3,33.39437,49.0,4.6795526,71.805145,8.596134,57.9,7.934893,58.796825,15.312428,150.49973,305.1,15.29332,8.240082,82.61997,200.0,60.788128,57.098896,66.1,5.798576,74.2,58.8,0.0,2.2302587,302.0,200.0,78.416115,31.59762,311.3,35.07988,6.3580875,58.014446,94.460976,0.0,59.1,302.6,6.8667345,Equipment1,2018-02-03 08:12:00
