Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.917805,33.69955,52.19562,1.1371024,13.55642,6.027467,69.8,6.027467,2.9162428,305.47952,62.053036,35.1339,77.6,284.0,150.90791,53.98094,57.617706,302.9,298.5,32.318607,52.4,6.8836894,102.34226,7.3584266,67.1,12.1397085,57.33959,-11.15816,151.40764,308.2,13.021363,9.206511,109.28512,200.0,54.688335,54.70321,72.4,5.08647,77.0,60.8,0.0,2.8555734,303.4,296.4,98.64042,28.992142,311.5,45.12245,7.1719227,57.490547,137.90341,69.5,69.6,306.6,7.0956254,Equipment1,2018-01-07 02:31:00
57.917805,33.69955,52.22614,1.1325246,13.471275,6.0189896,69.9,6.0952864,2.9162428,305.7908,62.047947,35.107193,77.5,283.9,151.00328,53.991116,57.61262,302.8,298.4,32.299534,52.3,7.0532384,102.53681,7.434724,67.2,12.071889,57.305256,-10.070954,151.46486,308.2,12.987453,9.104781,109.49493,200.0,54.69978,54.70321,72.3,5.08647,76.8,60.6,0.0,2.8381782,303.3,296.3,97.5967,28.999771,311.4,44.72877,7.1634455,57.490547,137.81567,69.5,69.7,306.6,7.121058,Equipment1,2018-01-07 02:32:00
57.912716,33.78729,52.22614,1.1334401,13.602198,5.993557,70.1,5.9257374,2.9501526,304.15198,62.053036,35.309376,77.6,283.7,151.21309,54.00129,57.622795,302.9,298.5,32.310978,52.2,6.951509,102.319374,7.5025434,67.4,12.105799,57.347218,-10.826276,151.45341,308.3,12.750085,9.147168,110.8568,200.0,54.69978,54.713383,72.4,5.12038,77.0,60.7,0.0,2.860151,303.4,296.5,98.62211,28.999771,311.5,45.329365,7.0532384,57.485462,137.81567,69.8,69.8,306.8,6.968464,Equipment1,2018-01-07 02:33:00
57.917805,33.798733,52.21597,1.1325246,13.537194,5.98508,70.1,6.0189896,2.9840624,305.507,62.05812,35.221638,77.4,283.9,151.2436,54.006374,57.622795,302.8,298.2,32.299534,52.3,7.0532384,102.46052,7.477111,67.3,12.037979,57.343403,-11.352713,151.49919,308.3,12.716175,9.30824,111.532005,200.0,54.69978,54.708298,72.3,5.08647,76.7,60.5,0.0,2.8519113,303.2,296.5,97.66079,28.999771,311.3,44.754406,7.1888776,57.490547,137.67453,69.7,69.8,306.7,7.027806,Equipment1,2018-01-07 02:34:00
57.912716,33.798733,52.22614,1.1316091,13.570153,6.0444217,70.1,5.959647,2.9840624,304.16113,62.053036,35.187305,77.5,283.6,151.14061,54.006374,57.622795,302.9,298.5,32.341496,52.0,6.951509,102.99077,7.570363,67.3,12.105799,57.312885,-12.031739,151.3962,308.3,12.885724,9.214988,112.1004,200.0,54.69978,54.713383,72.3,5.08647,77.0,60.7,0.0,2.8528268,303.3,296.4,97.98123,28.999771,311.4,45.157246,7.231265,57.485462,137.75082,69.7,69.8,306.8,7.2227874,Equipment1,2018-01-07 02:35:00
57.917805,33.798733,52.221054,1.1334401,13.58114,6.1122413,70.1,6.0359445,3.0857918,303.31885,62.05812,35.27123,77.6,283.8,151.45723,54.01655,57.62788,302.9,298.3,32.34531,52.2,6.985419,101.544975,7.400814,67.3,12.173618,57.25948,-11.600672,151.56024,308.3,12.919634,9.2912855,111.23445,200.0,54.69978,54.70321,72.4,5.08647,76.8,60.6,0.0,2.85832,303.3,296.6,98.15518,29.053177,311.4,45.071182,7.2397423,57.47529,137.3579,69.7,69.8,306.8,7.2227874,Equipment1,2018-01-07 02:36:00
57.92798,33.82925,52.236313,1.129778,13.498741,6.0528994,70.2,6.027467,3.0179722,304.93018,62.053036,35.2636,77.3,284.3,151.30846,54.01655,57.632965,302.6,297.7,32.299534,52.7,7.0532384,102.07141,7.4940658,67.4,11.93625,57.30907,-11.669337,151.51828,308.4,12.817904,9.138691,111.947815,200.0,54.69978,54.718468,72.1,5.0525603,76.2,60.0,0.0,2.854658,302.8,296.7,97.05653,29.034103,311.2,44.237125,7.104103,57.47529,137.38841,69.9,70.0,306.8,6.934554,Equipment1,2018-01-07 02:37:00
57.933064,33.83688,52.33804,1.129778,13.311971,6.129196,70.2,6.2139707,3.051882,304.6372,62.068295,35.111008,76.7,284.8,150.16403,54.01655,57.632965,302.1,296.6,32.28046,53.2,7.0532384,103.88342,7.443201,67.3,11.97016,57.37774,-12.371252,151.26268,308.4,12.987453,9.113258,112.672615,200.0,54.69978,54.72864,71.6,5.12038,75.1,59.2,0.0,2.8528268,302.1,296.6,94.364845,29.034103,310.7,42.61753,7.010851,57.510895,138.06744,69.9,69.9,306.8,6.8667345,Equipment1,2018-01-07 02:38:00
57.93815,33.87503,52.419422,1.1288624,13.297322,6.1885386,70.3,6.1122413,3.0179722,302.51315,62.068295,35.210194,76.6,284.7,148.98528,54.021633,57.638054,302.0,296.6,32.299534,53.1,6.985419,104.90959,7.5449305,67.5,12.004069,57.37392,-12.767986,150.84688,308.5,12.885724,9.265853,112.79851,200.0,54.69978,54.754074,71.5,5.1542897,75.0,59.0,0.0,2.856489,302.0,296.8,93.8613,29.072252,310.8,42.524147,7.0532384,57.53124,138.74266,70.0,70.0,306.8,6.934554,Equipment1,2018-01-07 02:39:00
57.943237,33.825436,52.49063,1.129778,13.214007,6.2224483,70.2,6.256358,2.9501526,303.56604,62.078465,35.12627,76.4,285.1,147.89807,54.026722,57.64314,301.8,296.0,32.284275,53.4,6.8497796,106.13794,7.5110207,67.4,12.004069,57.343403,-13.008316,150.5684,308.4,12.783995,9.265853,112.88243,200.0,54.69978,54.764248,71.2,5.12038,74.5,58.7,0.0,2.856489,301.6,296.7,92.78096,29.087511,310.6,41.789883,7.0617156,57.55667,139.50562,69.9,69.9,306.8,7.0362835,Equipment1,2018-01-07 02:40:00
57.943237,33.840694,52.500805,1.129778,13.372396,6.0698543,70.2,6.0783315,2.8484232,301.22226,62.078465,35.229267,76.9,284.0,147.52042,54.031807,57.648224,302.3,297.4,32.322422,52.5,7.0532384,106.012054,7.3753815,67.4,11.97016,57.370106,-13.122759,150.3891,308.4,12.987453,9.062394,112.958725,200.0,54.69978,54.769333,71.8,5.1542897,75.8,59.7,0.0,2.854658,302.5,296.7,94.73106,29.09514,311.0,43.432365,7.273652,57.551586,139.81842,69.9,70.0,306.8,7.0447607,Equipment1,2018-01-07 02:41:00
57.943237,33.84451,52.444855,1.1306936,13.37789,6.086809,70.2,6.0528994,2.882333,303.08997,62.063206,35.164417,76.9,284.4,148.0354,54.031807,57.653313,302.3,297.2,32.314793,52.7,7.121058,104.53193,7.443201,67.4,11.93625,57.36629,-12.958724,150.43869,308.4,13.089183,9.2912855,112.82521,200.0,54.673077,54.764248,71.8,5.08647,75.6,59.6,0.0,2.854658,302.5,296.7,95.16136,29.091326,310.9,43.35729,7.1634455,57.541412,139.32631,69.8,69.9,306.7,6.858257,Equipment1,2018-01-07 02:42:00
57.953407,33.87503,52.444855,1.1306936,13.307393,6.0528994,70.2,6.0528994,2.8484232,304.01465,62.083553,35.03853,76.6,284.7,147.94385,54.021633,57.658398,302.0,296.7,32.227055,53.1,7.087148,104.77989,7.7314343,67.4,12.004069,57.35866,-12.855726,150.54552,308.4,12.885724,8.969142,112.81758,200.0,54.695965,54.764248,71.5,5.08647,75.2,59.2,0.0,2.8537424,302.1,296.7,94.30076,29.106585,310.8,42.71458,6.976941,57.551586,139.31487,69.8,69.9,306.8,6.9430313,Equipment1,2018-01-07 02:43:00
57.943237,33.798733,52.470287,1.1306936,13.284505,6.0020347,70.2,6.129196,2.8484232,303.52942,62.083553,35.042343,76.5,284.8,147.5662,54.011463,57.653313,301.9,296.5,32.276646,53.1,6.951509,105.1461,7.570363,67.4,12.004069,57.38537,-12.966353,150.31662,308.4,12.783995,9.181078,112.89769,200.0,54.69215,54.764248,71.4,5.12038,75.0,59.0,0.0,2.854658,302.0,296.6,93.89792,29.087511,310.7,42.49668,7.426246,57.551586,139.58191,69.8,69.9,306.8,6.951509,Equipment1,2018-01-07 02:44:00
57.943237,33.798733,52.49063,1.129778,13.215838,6.146151,70.2,6.2054935,2.8484232,304.19775,62.07338,35.0309,76.3,285.2,147.14656,54.01655,57.648224,301.7,296.0,32.261387,53.5,6.81587,105.35592,7.739912,67.3,12.004069,57.392998,-13.1075,150.17548,308.4,12.716175,9.325195,112.99687,200.0,54.695965,54.764248,71.3,5.12038,74.5,58.7,0.0,2.8519113,301.7,296.6,93.12886,29.118029,310.6,41.84756,7.231265,57.55667,139.75357,69.8,69.9,306.8,6.959986,Equipment1,2018-01-07 02:45:00
57.93815,33.798733,52.51098,1.1288624,13.255207,6.120719,70.3,6.137674,2.7806036,303.3097,62.07338,34.985123,76.3,285.1,146.75365,54.006374,57.638054,301.7,296.2,32.269016,53.3,6.917599,105.802246,7.5110207,67.5,11.90234,57.328144,-13.244831,149.99619,308.4,12.783995,9.121737,113.01976,200.0,54.680706,54.769333,71.3,5.08647,74.6,58.8,0.0,2.856489,301.8,296.7,93.385216,29.045547,310.6,42.178074,7.010851,57.561756,140.16937,69.8,70.0,306.8,7.010851,Equipment1,2018-01-07 02:46:00
57.92798,33.798733,52.54658,1.1288624,13.169147,6.1715837,70.3,6.146151,2.7806036,304.28015,62.078465,34.817272,76.0,285.4,146.12039,54.00129,57.638054,301.5,295.6,32.211796,53.7,6.578501,106.51942,7.400814,67.5,11.90234,57.35866,-13.416495,149.82452,308.4,12.783995,9.164124,113.073166,200.0,54.69978,54.774418,71.0,5.0525603,74.1,58.4,0.0,2.85832,301.4,296.8,92.24078,29.011215,310.4,41.381554,7.0786705,57.582104,140.4898,69.9,70.0,306.8,7.1888776,Equipment1,2018-01-07 02:47:00
57.93815,33.798733,52.582188,1.129778,13.224995,6.197016,70.2,6.298745,2.712784,301.7258,62.078465,34.96605,76.3,284.9,145.66644,54.00129,57.64314,301.8,296.3,32.2385,53.1,6.78196,106.85893,7.6720924,67.4,11.90234,57.392998,-13.5729,149.65668,308.3,12.783995,8.994575,113.09987,200.0,54.673077,54.779507,71.3,5.12038,74.7,58.8,0.0,2.8537424,301.8,296.6,92.88167,29.02266,310.6,42.087433,7.0701933,57.57193,140.7416,69.9,69.9,306.8,7.0362835,Equipment1,2018-01-07 02:48:00
57.93815,33.783474,52.56184,1.129778,13.182879,6.2648354,70.2,6.2309256,2.7806036,303.63013,62.083553,34.91646,76.1,285.3,145.75418,54.01655,57.648224,301.5,295.7,32.291904,53.5,6.7141404,106.26383,7.5279756,67.4,11.86843,57.38537,-13.56527,149.73297,308.4,12.783995,9.206511,113.09987,200.0,54.69215,54.774418,71.1,5.08647,74.2,58.4,0.0,2.856489,301.5,296.6,92.45136,29.011215,310.4,41.544518,7.2227874,57.566845,140.692,69.8,69.9,306.8,7.1888776,Equipment1,2018-01-07 02:49:00
57.92798,33.768215,52.597446,1.129778,13.231403,6.163106,70.2,6.180061,2.6788743,300.96588,62.083553,34.874493,76.3,284.7,145.44136,54.006374,57.64314,301.8,296.5,32.242313,52.9,6.917599,106.79408,7.5449305,67.3,11.93625,57.370106,-13.633936,149.58801,308.4,12.783995,9.282807,113.06172,200.0,54.69978,54.794765,71.3,5.08647,74.8,59.0,0.0,2.8528268,302.0,296.6,92.87251,29.01503,310.6,42.2092,7.138013,57.57193,140.83315,69.7,69.9,306.8,7.0447607,Equipment1,2018-01-07 02:50:00
57.92798,33.74914,52.55167,1.1306936,13.218585,6.180061,70.2,6.2224483,2.7806036,302.67795,62.07338,34.90883,76.2,285.3,145.88007,54.00129,57.64314,301.6,295.9,32.284275,53.5,6.8497796,105.62676,7.6975245,67.3,11.86843,57.370106,-13.5729,149.6643,308.4,12.851814,9.248898,112.94728,200.0,54.680706,54.78459,71.2,5.12038,74.4,58.6,0.0,2.8555734,301.6,296.6,92.91829,29.011215,310.5,41.851223,7.138013,57.551586,140.47836,69.8,69.9,306.8,7.027806,Equipment1,2018-01-07 02:51:00
57.933064,33.69955,52.59236,1.129778,13.19295,6.1885386,70.2,6.1122413,2.6788743,303.71252,62.08864,34.809643,76.3,284.9,145.41084,54.006374,57.64314,301.7,296.2,32.20798,53.1,6.78196,106.778824,7.6551375,67.4,12.004069,57.396812,-13.580529,149.54605,308.4,12.885724,9.198033,112.92821,200.0,54.69978,54.779507,71.2,5.0525603,74.6,58.8,0.0,2.854658,301.8,296.7,92.561226,29.011215,310.5,41.895172,7.0956254,57.582104,140.91707,69.8,69.9,306.8,6.959986,Equipment1,2018-01-07 02:52:00
57.933064,33.69955,52.521152,1.1316091,13.405355,6.027467,70.1,6.010512,2.712784,304.49988,62.07338,35.046158,76.9,284.1,146.08987,54.011463,57.648224,302.3,297.6,32.30335,52.3,7.087148,106.00061,7.587318,67.3,12.037979,57.351032,-13.534753,149.62997,308.3,12.783995,8.935232,112.93202,200.0,54.69978,54.779507,71.8,5.08647,76.0,59.9,0.0,2.8528268,302.7,296.5,95.326164,28.999771,311.0,43.75189,7.273652,57.566845,140.78355,69.8,69.9,306.8,7.0193286,Equipment1,2018-01-07 02:53:00
57.933064,33.733883,52.38382,1.1343557,13.629663,6.027467,70.1,5.95117,2.6449645,305.26895,62.05812,35.160603,77.6,283.4,147.81796,54.021633,57.653313,303.0,298.7,32.410164,51.7,6.8836894,104.520485,7.4686337,67.3,11.90234,57.370106,-13.069352,150.21362,308.4,12.987453,9.053917,112.52766,200.0,54.69978,54.748985,72.4,5.1542897,77.1,61.0,0.0,2.8711376,303.6,296.6,98.38407,28.999771,311.5,45.658962,6.917599,57.541412,140.0969,69.8,69.8,306.8,7.0956254,Equipment1,2018-01-07 02:54:00
57.933064,33.69955,52.29735,1.1361867,13.499657,6.146151,69.7,5.968125,2.7806036,305.10416,62.047947,35.12245,77.6,283.9,149.45448,54.026722,57.658398,302.9,298.6,32.341496,52.2,6.917599,102.376595,7.434724,67.0,12.173618,57.392998,-11.089494,150.75533,308.2,12.817904,9.130214,110.16632,200.0,54.69978,54.7439,72.4,5.12038,77.0,60.8,0.0,2.8418403,303.4,296.2,98.15518,29.076067,311.5,45.04921,7.24822,57.51598,138.73122,69.4,69.5,306.6,7.273652,Equipment1,2018-01-07 02:55:00
57.93815,33.70718,52.29735,1.1352712,13.555505,6.027467,70.0,5.9426923,2.8484232,304.33508,62.053036,35.099564,77.5,283.9,150.24414,54.021633,57.658398,302.9,298.4,32.227055,52.2,6.917599,101.136795,7.7144794,67.2,11.90234,57.392998,-9.578851,150.99947,308.3,12.750085,9.24042,109.41482,200.0,54.69978,54.7439,72.3,5.08647,76.8,60.6,0.0,2.861982,303.3,296.4,98.02701,29.098955,311.4,45.011673,7.1804004,57.510895,138.07126,69.6,69.7,306.7,7.087148,Equipment1,2018-01-07 02:56:00
57.92289,33.783474,52.27192,1.1343557,13.518883,5.968125,69.9,5.9426923,2.7806036,306.10208,62.053036,35.111008,77.4,284.0,150.56078,54.021633,57.648224,302.8,298.3,32.22324,52.3,6.951509,101.79294,7.426246,67.2,12.105799,57.389183,-9.613184,151.19402,308.3,12.817904,9.248898,110.33799,200.0,54.69978,54.733727,72.3,5.0525603,76.8,60.6,0.0,2.8491645,303.3,296.4,97.6791,29.098955,311.4,44.813,6.9430313,57.505806,138.04837,69.5,69.7,306.7,7.121058,Equipment1,2018-01-07 02:57:00
57.92798,33.794918,52.26683,1.1316091,13.514305,6.0783315,70.1,5.98508,2.7806036,305.31473,62.053036,35.160603,77.4,284.0,150.60655,54.00129,57.638054,302.7,298.2,32.28046,52.3,7.0532384,102.50248,7.5194983,67.3,12.1397085,57.396812,-10.246433,151.1635,308.3,12.716175,9.172601,111.360344,200.0,54.69978,54.723557,72.2,5.0186505,76.7,60.4,0.0,2.8509955,303.1,296.5,97.22133,29.083696,311.3,44.668346,7.3499494,57.495636,138.03311,69.7,69.8,306.8,7.1719227,Equipment1,2018-01-07 02:58:00
57.92798,33.798733,52.261745,1.1316091,13.565576,5.934215,70.1,5.9426923,2.7806036,304.16113,62.05812,35.259785,77.4,283.6,150.71718,54.006374,57.64314,302.8,298.5,32.299534,52.0,7.0193286,102.75044,7.5788403,67.4,12.071889,57.396812,-11.085679,151.21309,308.4,12.716175,9.079349,112.33311,200.0,54.69978,54.72864,72.3,5.08647,76.9,60.7,0.0,2.854658,303.4,296.6,97.66079,28.999771,311.4,45.143513,7.1634455,57.495636,137.95682,69.7,69.9,306.8,7.1125803,Equipment1,2018-01-07 02:59:00
57.92289,33.798733,52.25666,1.1316091,13.529869,6.0020347,70.1,6.0020347,2.7806036,304.57312,62.042862,35.27886,77.3,284.0,150.90028,54.00129,57.64314,302.7,298.1,32.299534,52.3,7.0532384,102.41474,7.434724,67.3,12.1397085,57.396812,-11.509117,151.3962,308.4,12.6483555,9.113258,112.722206,200.0,54.69978,54.718468,72.2,5.0525603,76.6,60.4,0.0,2.8528268,303.1,296.5,97.248795,29.02266,311.3,44.606087,7.2397423,57.480373,137.68979,69.7,69.8,306.8,7.1125803,Equipment1,2018-01-07 03:00:00
57.92289,33.840694,52.28209,1.1306936,13.503319,5.968125,70.2,6.027467,2.7806036,303.68506,62.037773,35.10338,77.2,284.2,150.59892,54.006374,57.64314,302.5,297.8,32.29572,52.5,7.087148,103.12428,7.629705,67.4,11.86843,57.347218,-11.844816,151.28938,308.4,12.6483555,9.011529,113.015945,200.0,54.69978,54.718468,72.1,4.9847407,76.3,60.1,0.0,2.8555734,302.9,296.6,96.552986,29.018845,311.2,44.298466,7.24822,57.480373,137.80042,69.7,69.9,306.8,7.0362835,Equipment1,2018-01-07 03:01:00
57.917805,33.798733,52.302437,1.129778,13.417258,5.9257374,70.2,5.993557,2.7806036,303.5935,62.042862,35.114822,76.9,284.4,150.19073,54.006374,57.638054,302.3,297.4,32.322422,52.7,7.154968,103.54772,7.129535,67.4,12.071889,57.36629,-12.08133,151.15968,308.4,12.851814,9.265853,113.18379,200.0,54.69978,54.723557,71.9,5.0186505,75.9,59.7,0.0,2.8537424,302.6,296.6,95.54589,29.0074,311.1,43.610893,7.231265,57.47529,137.96063,69.7,69.9,306.8,6.9006443,Equipment1,2018-01-07 03:02:00
57.917805,33.798733,52.317696,1.1306936,13.549096,5.976602,70.1,5.959647,2.7806036,301.78073,62.03269,35.282673,77.3,283.6,149.96185,54.011463,57.64314,302.7,298.3,32.322422,51.9,7.0532384,103.559166,7.477111,67.4,12.037979,57.38537,-12.161441,151.06432,308.4,12.682265,9.214988,113.19142,200.0,54.69978,54.723557,72.2,5.08647,76.7,60.5,0.0,2.85832,303.2,296.5,97.01991,28.999771,311.3,44.897232,7.1125803,57.470203,138.13992,69.7,69.9,306.8,7.0956254,Equipment1,2018-01-07 03:03:00
57.917805,33.798733,52.277004,1.1306936,13.474022,5.976602,70.1,6.0359445,2.8484232,304.62805,62.022514,35.27123,77.2,284.1,150.30136,54.00129,57.632965,302.5,297.9,32.28809,52.5,7.087148,102.533,7.629705,67.4,11.93625,57.396812,-12.012665,151.19783,308.4,12.716175,9.113258,113.14183,200.0,54.69978,54.70321,72.0,5.0186505,76.3,60.2,0.0,2.85008,302.9,296.5,96.74525,29.02266,311.2,44.2179,7.0701933,57.449856,137.91867,69.6,69.8,306.8,6.968464,Equipment1,2018-01-07 03:04:00
57.912716,33.798733,52.277004,1.129778,13.510643,5.9003053,70.2,6.0528994,2.8145134,303.7583,62.037773,35.236897,77.2,284.2,150.14496,53.9962,57.632965,302.5,297.8,32.257572,52.5,7.087148,102.70084,7.3584266,67.4,11.86843,57.396812,-12.0660715,151.0872,308.4,12.614446,9.189556,113.29061,200.0,54.69978,54.713383,72.1,5.0186505,76.2,60.1,0.0,2.85832,302.8,296.7,96.955826,29.060806,311.2,44.31769,7.265175,57.465115,137.96826,69.7,69.9,306.9,6.9430313,Equipment1,2018-01-07 03:05:00
57.90763,33.798733,52.30752,1.129778,13.4090185,5.98508,70.2,6.027467,2.7466938,303.95972,62.053036,35.053787,76.9,284.3,149.83597,53.9962,57.638054,302.3,297.4,32.196537,52.6,7.154968,102.78096,7.3753815,67.4,11.97016,57.396812,-12.149996,151.07957,308.4,12.817904,9.087827,113.34783,200.0,54.69978,54.723557,71.8,5.0525603,75.8,59.8,0.0,2.854658,302.6,296.6,95.79309,29.079882,311.0,43.63287,7.154968,57.480373,138.01785,69.8,69.9,306.9,6.985419,Equipment1,2018-01-07 03:06:00
57.917805,33.798733,52.353302,1.129778,13.421836,6.120719,70.2,6.0189896,2.7466938,302.28427,62.047947,35.118637,76.9,284.3,149.3286,54.00129,57.638054,302.3,297.5,32.196537,52.6,7.154968,103.38369,7.3584266,67.4,11.97016,57.396812,-12.310216,150.86214,308.4,12.682265,9.214988,113.439384,200.0,54.69978,54.723557,71.9,5.0525603,75.9,59.8,0.0,2.8555734,302.7,296.7,95.6466,29.045547,311.1,43.68414,6.993896,57.485462,138.25436,69.8,70.0,306.9,6.9260764,Equipment1,2018-01-07 03:07:00
57.90763,33.806362,52.33804,1.1306936,13.40444,5.9426923,70.2,6.0952864,2.7806036,303.1449,62.037773,35.12627,76.8,284.4,149.25612,53.9962,57.62788,302.2,297.4,32.196537,52.7,7.154968,102.83055,7.64666,67.3,11.83452,57.36629,-12.344549,150.88503,308.4,12.750085,9.062394,113.4699,200.0,54.69978,54.72864,71.8,5.0186505,75.8,59.7,0.0,2.854658,302.5,296.6,95.60998,29.01503,311.0,43.505608,7.0701933,57.47529,138.21622,69.8,69.9,306.8,7.0362835,Equipment1,2018-01-07 03:08:00
57.917805,33.798733,52.358387,1.1306936,13.397116,5.8918276,70.1,5.9426923,2.7466938,302.89767,62.042862,35.1339,76.9,284.3,148.98146,54.006374,57.632965,302.3,297.5,32.192722,52.6,7.154968,103.35317,7.3753815,67.3,12.071889,57.396812,-12.531472,150.76295,308.3,12.716175,9.248898,113.55001,200.0,54.69978,54.72864,71.9,5.0186505,75.9,59.7,0.0,2.85008,302.6,296.5,95.536736,29.018845,311.0,43.566032,7.2397423,57.490547,138.31921,69.7,69.8,306.7,6.8752117,Equipment1,2018-01-07 03:09:00
57.90763,33.78729,52.317696,1.1316091,13.574731,6.0698543,70.2,5.968125,2.7466938,301.94553,62.042862,35.290302,77.4,283.6,149.38582,54.006374,57.62788,302.8,298.5,32.196537,51.9,6.985419,102.17059,7.4516788,67.5,12.037979,57.396812,-12.344549,150.76295,308.5,12.750085,9.003052,113.27535,200.0,54.669262,54.713383,72.2,5.12038,76.9,60.7,0.0,2.861982,303.3,296.6,97.779816,28.992142,311.4,45.105057,7.1973553,57.465115,138.2124,69.7,69.9,306.8,7.2227874,Equipment1,2018-01-07 03:10:00
57.902546,33.74914,52.25157,1.129778,13.522545,6.0359445,70.3,6.086809,2.8145134,304.93018,62.03269,35.042343,77.3,284.2,150.06485,53.9962,57.632965,302.7,298.0,32.127872,52.5,7.0532384,100.78966,7.7144794,67.5,11.97016,57.396812,-12.046998,151.07576,308.4,12.953544,9.189556,113.088425,200.0,54.695965,54.708298,72.1,5.0525603,76.4,60.3,0.0,2.8555734,303.0,296.6,97.5967,29.037918,311.2,44.542,7.28213,57.449856,137.56772,69.8,70.0,306.8,7.1634455,Equipment1,2018-01-07 03:11:00
57.92798,33.71481,52.287178,1.1288624,13.440146,5.959647,70.2,5.993557,2.8145134,305.76334,62.05812,34.94316,77.0,284.5,149.93896,54.006374,57.64314,302.3,297.4,32.09735,52.8,7.121058,101.823456,7.443201,67.4,11.83452,57.396812,-12.260624,151.13298,308.4,12.6483555,9.257376,113.359276,200.0,54.69978,54.723557,71.9,5.0525603,75.9,59.8,0.0,2.854658,302.6,296.6,96.4889,28.999771,311.0,43.810482,7.104103,57.485462,137.72794,69.8,70.0,306.8,6.951509,Equipment1,2018-01-07 03:12:00
57.92289,33.71481,52.32787,1.129778,13.382467,5.993557,70.2,6.086809,2.8145134,304.97595,62.068295,35.01564,76.8,284.6,149.51553,54.00129,57.638054,302.2,297.2,32.09735,52.9,7.154968,102.53681,7.4855886,67.4,12.071889,57.396812,-12.432288,150.89647,308.4,12.6483555,9.011529,113.50042,200.0,54.69978,54.718468,71.8,5.0525603,75.7,59.6,0.0,2.8509955,302.5,296.6,95.60998,28.999771,311.0,43.33623,7.0447607,57.495636,138.04837,69.7,69.9,306.8,7.0023737,Equipment1,2018-01-07 03:13:00
57.917805,33.710995,52.33804,1.129778,13.458457,5.934215,70.3,5.993557,2.8145134,303.19067,62.05812,35.14153,77.1,284.3,149.21797,53.98603,57.622795,302.4,297.6,32.09735,52.6,7.121058,102.635994,7.460156,67.5,12.105799,57.396812,-12.497139,150.87358,308.5,12.750085,9.164124,113.51186,200.0,54.69978,54.723557,71.9,5.0186505,76.1,60.0,0.0,2.85832,302.7,296.7,96.33326,28.999771,311.1,43.97162,7.154968,57.485462,138.2887,69.8,70.0,306.9,6.9006443,Equipment1,2018-01-07 03:14:00
57.917805,33.718624,52.32278,1.1288624,13.450217,6.0952864,70.3,6.086809,2.8145134,304.1886,62.053036,35.1339,77.0,284.2,149.279,53.975857,57.622795,302.4,297.7,32.09735,52.5,7.087148,102.28504,7.3584266,67.5,12.105799,57.396812,-12.588693,150.86595,308.4,12.682265,9.359105,113.55001,200.0,54.69978,54.708298,71.9,4.9847407,76.1,60.0,0.0,2.856489,302.8,296.7,96.379036,28.999771,311.1,44.009155,6.8328247,57.480373,138.25818,69.8,70.0,306.9,7.087148,Equipment1,2018-01-07 03:15:00
57.92289,33.69955,52.332954,1.129778,13.360495,6.027467,70.2,6.0613766,2.8145134,304.67383,62.053036,35.03853,76.7,284.7,149.11497,53.98603,57.622795,302.1,297.0,32.09735,53.0,7.154968,102.50248,7.383859,67.4,11.93625,57.396812,-12.596323,150.83162,308.4,12.682265,9.155646,113.553825,200.0,54.69978,54.708298,71.7,5.08647,75.5,59.4,0.0,2.8537424,302.3,296.6,95.344475,28.999771,310.9,43.09636,6.9260764,57.495636,138.28107,69.8,69.9,306.8,7.027806,Equipment1,2018-01-07 03:16:00
