Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.193436,41.477837,56.132484,1.0986496,13.467612,6.3241777,71.3,0.0339098,3.4248898,302.96176,64.33173,43.484398,76.4,285.5,158.57558,57.75504,60.90351,302.6,297.4,40.199894,53.5,5.0186505,112.60395,8.672431,66.0,10.27467,66.399635,-47.310596,157.4998,306.5,14.682943,9.859274,76.47059,200.0,63.09987,58.085655,66.8,5.3238387,75.6,60.0,0.0,2.856489,302.9,297.0,97.27627,34.496834,312.0,43.591667,7.8501186,60.501686,144.94164,70.2,65.5,306.2,7.383859,Equipment1,2018-02-15 04:34:00
61.20361,41.42443,56.13757,1.0986496,13.52346,6.4343843,71.3,0.0339098,3.39098,302.4857,64.33682,43.45388,76.5,285.2,158.5832,57.760128,60.893337,302.7,297.8,40.199894,53.2,5.0525603,112.420845,8.731773,66.1,10.27467,66.38056,-47.3373,157.46928,306.5,14.445575,10.164462,76.41718,200.0,63.09987,58.085655,66.9,5.3916583,76.0,60.3,0.0,2.8610666,303.2,297.1,97.80728,34.496834,312.1,44.123596,7.7314343,60.501686,144.92256,70.3,65.5,306.3,7.307562,Equipment1,2018-02-15 04:35:00
61.193436,41.508354,56.10705,1.0995651,13.53811,6.34961,71.3,0.0339098,3.4587996,302.56808,64.32156,43.46914,76.6,285.2,158.91508,57.75504,60.893337,302.8,297.9,40.23804,53.2,4.916921,111.718925,8.587657,66.1,10.308579,66.399635,-47.409782,157.5723,306.5,14.682943,9.9270935,76.523994,200.0,63.09987,58.070396,67.0,5.3916583,76.1,60.4,0.0,2.8537424,303.3,297.0,98.32914,34.496834,312.2,44.225224,7.5618854,60.486427,144.66698,70.2,65.4,306.2,7.400814,Equipment1,2018-02-15 04:36:00
61.193436,41.474022,56.08162,1.0986496,13.560998,6.273313,71.3,0.0339098,3.4248898,303.35547,64.316475,43.33562,76.6,285.3,159.27367,57.75504,60.893337,302.8,297.9,40.199894,53.2,4.916921,111.409935,8.630044,66.1,10.13903,66.30045,-47.360188,157.73633,306.6,14.343845,9.986436,76.40955,200.0,63.09987,58.070396,67.0,5.425568,76.2,60.4,0.0,2.8592355,303.3,297.0,98.48478,34.496834,312.2,44.364384,7.6551375,60.476254,144.48767,70.2,65.5,306.2,7.443201,Equipment1,2018-02-15 04:37:00
61.18835,41.48165,56.08162,1.0986496,13.554589,6.3157,71.3,0.0339098,3.4587996,304.31677,64.32156,43.492027,76.6,285.1,159.45677,57.744865,60.893337,302.8,298.0,40.199894,53.1,4.8491015,111.37942,8.782639,66.0,10.17294,66.35767,-47.409782,157.77066,306.6,14.581214,9.6727705,76.39811,200.0,63.09987,58.065308,67.0,5.3916583,76.3,60.5,0.0,2.8574045,303.3,297.0,98.54887,34.496834,312.2,44.4358,7.816209,60.481342,144.49149,70.2,65.5,306.2,7.417769,Equipment1,2018-02-15 04:38:00
61.18326,41.466393,56.071445,1.0986496,13.559167,6.3835196,71.3,0.0339098,3.4587996,304.8661,64.32156,43.484398,76.6,285.4,159.56741,57.73978,60.893337,302.7,297.7,40.199894,53.3,4.950831,111.22682,8.51136,66.1,10.27467,66.399635,-47.379265,157.77066,306.5,14.343845,9.5032215,76.39811,200.0,63.09987,58.060223,67.0,5.459478,76.0,60.3,0.0,2.860151,303.1,297.0,98.530556,34.496834,312.2,44.257267,7.6636147,60.481342,144.49911,70.2,65.5,306.2,7.4686337,Equipment1,2018-02-15 04:39:00
61.18835,41.500725,56.08162,1.0986496,13.528954,6.2394032,71.3,0.0339098,3.4587996,304.89355,64.326645,43.44625,76.6,285.4,159.48347,57.73978,60.893337,302.8,297.8,40.199894,53.4,4.916921,111.60067,8.757206,66.1,10.308579,66.33097,-47.49752,157.77448,306.6,14.377755,9.426925,76.39811,200.0,63.09987,58.065308,67.0,5.3577485,76.0,60.3,0.0,2.8574045,303.2,297.1,98.27421,34.496834,312.2,44.11261,7.8331637,60.486427,144.52965,70.2,65.5,306.2,7.3414717,Equipment1,2018-02-15 04:40:00
61.18835,41.500725,56.091793,1.0986496,13.518883,6.1885386,71.3,0.0339098,3.4587996,304.93933,64.33173,43.499657,76.5,285.4,159.41481,57.749954,60.893337,302.7,297.7,40.218967,53.4,4.9847407,111.738,8.596134,66.1,10.20685,66.35386,-47.459373,157.78973,306.5,14.615124,9.74059,76.39811,200.0,63.09987,58.065308,66.9,5.425568,76.0,60.3,0.0,2.856489,303.1,297.0,98.13687,34.496834,312.1,44.06317,7.722957,60.4966,144.5945,70.2,65.5,306.3,7.2397423,Equipment1,2018-02-15 04:41:00
61.18835,41.53887,56.091793,1.0986496,13.5271225,6.2648354,71.3,0.0339098,3.4587996,304.84778,64.326645,43.51873,76.5,285.4,159.34615,57.749954,60.893337,302.7,297.6,40.241856,53.4,4.916921,111.882965,8.723296,66.1,10.342489,66.399635,-47.459373,157.75159,306.6,14.072567,9.732113,76.40955,200.0,63.09987,58.065308,66.9,5.4933877,76.0,60.2,0.0,2.8574045,303.1,297.0,98.21011,34.496834,312.1,44.065918,7.5364532,60.4966,144.67079,70.2,65.5,306.2,7.3584266,Equipment1,2018-02-15 04:42:00
61.18835,41.56939,56.091793,1.0995651,13.475853,6.3665648,71.3,0.0339098,3.4587996,305.2781,64.326645,43.492027,76.3,285.6,159.2317,57.749954,60.893337,302.5,297.4,40.218967,53.6,4.9847407,112.085144,8.731773,66.0,10.105121,66.399635,-47.37163,157.73633,306.5,14.615124,9.918616,76.40955,200.0,63.09987,58.065308,66.8,5.3916583,75.7,60.1,0.0,2.856489,302.9,297.0,97.64248,34.496834,312.1,43.66125,7.64666,60.4966,144.79286,70.2,65.5,306.2,7.417769,Equipment1,2018-02-15 04:43:00
61.18326,41.56176,56.117226,1.1013962,13.485924,6.3580875,71.2,0.0339098,3.4587996,303.63928,64.32156,43.46151,76.4,285.6,158.94179,57.749954,60.893337,302.5,297.4,40.215153,53.5,4.9847407,112.40177,8.435062,66.0,10.308579,66.399635,-47.08934,157.62952,306.5,14.784673,9.816887,76.43244,200.0,63.09987,58.070396,66.9,5.425568,75.7,60.1,0.0,2.8592355,302.9,296.9,97.56924,34.50065,312.0,43.699703,7.5194983,60.486427,144.92256,70.1,65.4,306.2,7.24822,Equipment1,2018-02-15 04:44:00
61.18326,41.5465,56.132484,1.1004807,13.480431,6.256358,71.3,0.0339098,3.4587996,302.74203,64.33173,43.537804,76.4,285.6,158.80064,57.744865,60.898426,302.6,297.4,40.234226,53.5,4.9847407,112.436104,8.680909,66.0,10.27467,66.399635,-46.79942,157.55704,306.5,14.547304,9.6303835,76.581215,200.0,63.09987,58.07548,66.8,5.4933877,75.7,60.1,0.0,2.8574045,303.0,296.9,97.43191,34.52735,312.1,43.658504,7.917938,60.486427,144.79668,70.1,65.4,306.2,7.3753815,Equipment1,2018-02-15 04:45:00
61.193436,41.4168,56.13757,1.1004807,13.456626,6.256358,71.3,0.0339098,3.4587996,302.88852,64.32156,43.442436,76.3,285.7,158.73961,57.75504,60.898426,302.5,297.1,40.2533,53.7,5.08647,112.26063,8.77416,66.0,10.342489,66.399635,-46.593422,157.5456,306.5,14.276026,9.5456085,76.638435,200.0,63.080795,58.08057,66.8,5.459478,75.5,59.9,0.0,2.856489,302.8,297.0,97.19386,34.508278,312.0,43.44793,7.64666,60.491516,144.78523,70.2,65.5,306.2,7.3923364,Equipment1,2018-02-15 04:46:00
61.193436,41.43206,56.157917,1.0995651,13.414512,6.2394032,71.3,0.0339098,3.4587996,302.53146,64.33173,43.492027,76.2,285.7,158.4039,57.760128,60.893337,302.4,297.1,40.207523,53.7,5.0186505,112.886246,8.562224,66.1,10.17294,66.399635,-46.72694,157.46547,306.5,14.852492,9.782977,76.66895,200.0,63.09987,58.085655,66.7,5.459478,75.4,59.8,0.0,2.856489,302.8,297.0,96.63538,34.496834,311.9,43.18059,7.816209,60.4966,144.92638,70.2,65.4,306.2,7.1888776,Equipment1,2018-02-15 04:47:00
61.193436,41.515984,56.173176,1.1004807,13.4374,6.2054935,71.3,0.0339098,3.4587996,301.8265,64.33173,43.549248,76.2,285.7,158.11398,57.749954,60.893337,302.4,297.0,40.24567,53.7,5.0525603,113.11131,8.680909,66.0,10.037301,66.399635,-46.890976,157.36629,306.5,14.716853,9.749067,76.695656,200.0,63.1075,58.08057,66.7,5.5272975,75.3,59.8,0.0,2.85832,302.7,297.0,96.8185,34.496834,311.9,43.249256,7.595795,60.501686,145.037,70.1,65.5,306.2,7.3923364,Equipment1,2018-02-15 04:48:00
61.19852,41.515984,56.168087,1.1004807,13.465781,6.273313,71.2,0.0339098,3.4248898,301.45114,64.32156,43.51873,76.3,285.3,158.13687,57.749954,60.898426,302.5,297.4,40.272373,53.3,5.0186505,112.745094,8.350288,66.0,10.13903,66.399635,-46.990158,157.35866,306.5,14.309936,9.723635,76.68421,200.0,63.08461,58.08057,66.7,5.4933877,75.7,60.1,0.0,2.8574045,302.9,296.9,97.248795,34.496834,312.0,43.680477,7.6975245,60.4966,145.01411,70.1,65.4,306.2,7.4092913,Equipment1,2018-02-15 04:49:00
61.193436,41.48165,56.147743,1.1004807,13.474937,6.2648354,71.3,0.04238725,3.4248898,301.561,64.33173,43.36614,76.4,285.5,158.26657,57.744865,60.90351,302.6,297.5,40.211338,53.5,4.950831,112.41703,8.426585,66.0,9.935572,66.399635,-47.055008,157.3968,306.5,14.208206,9.749067,76.588844,200.0,63.096054,58.085655,66.8,5.459478,75.7,60.1,0.0,2.8555734,303.0,297.0,97.322044,34.496834,312.1,43.670406,7.8585963,60.491516,144.80049,70.1,65.4,306.1,7.400814,Equipment1,2018-02-15 04:50:00
61.19852,41.493095,56.12231,1.1004807,13.551843,6.3835196,71.3,0.0339098,3.4587996,301.2131,64.33173,43.522545,76.6,285.1,158.64806,57.749954,60.90351,302.8,298.0,40.215153,53.1,4.916921,111.86389,8.714819,66.0,9.969481,66.399635,-47.066452,157.45784,306.5,14.547304,9.8847065,76.508736,200.0,63.09224,58.07548,67.0,5.4933877,76.2,60.5,0.0,2.85832,303.3,297.0,98.246735,34.49302,312.2,44.377205,7.9009833,60.481342,144.62883,70.1,65.4,306.2,7.3499494,Equipment1,2018-02-15 04:51:00
61.19852,41.401543,56.10705,1.1004807,13.533532,6.2478805,71.2,0.0339098,3.4927094,303.18152,64.32156,43.495842,76.5,285.3,159.02953,57.760128,60.90351,302.7,297.8,40.199894,53.3,4.916921,111.44808,8.587657,66.0,9.935572,66.399635,-47.108414,157.63715,306.5,14.581214,10.028823,76.5774,200.0,63.07698,58.08057,67.0,5.595117,76.0,60.3,0.0,2.85832,303.2,296.9,98.228424,34.489204,312.2,44.179447,7.6212277,60.481342,144.49911,70.1,65.4,306.2,7.2990847,Equipment1,2018-02-15 04:52:00
61.19852,41.48165,56.112137,1.1013962,13.525291,6.163106,71.2,0.04238725,3.4927094,304.0055,64.33682,43.385216,76.6,285.4,159.14778,57.760128,60.898426,302.7,297.7,40.199894,53.3,4.950831,111.61593,8.77416,66.0,9.969481,66.399635,-47.268635,157.69818,306.5,14.513394,9.825364,76.58503,200.0,63.065536,58.08057,67.0,5.459478,76.0,60.3,0.0,2.85832,303.2,296.9,98.17349,34.504463,312.1,44.126347,7.8077316,60.486427,144.55254,70.1,65.4,306.2,7.3584266,Equipment1,2018-02-15 04:53:00
61.18835,41.49691,56.096878,1.1004807,13.528954,6.1122413,71.3,0.0339098,3.4927094,304.3534,64.33682,43.47677,76.6,285.4,159.27367,57.760128,60.898426,302.8,297.7,40.20371,53.4,4.950831,111.47097,8.765683,66.0,10.003391,66.327156,-47.34493,157.72107,306.5,14.513394,9.833842,76.49729,200.0,63.08461,58.065308,67.0,5.595117,76.0,60.3,0.0,2.8574045,303.2,297.0,98.26505,34.496834,312.2,44.107117,7.6975245,60.486427,144.54872,70.1,65.4,306.2,7.3414717,Equipment1,2018-02-15 04:54:00
61.18835,41.48928,56.101967,1.0995651,13.518883,6.273313,71.3,0.0339098,3.4927094,304.76538,64.33173,43.556877,76.5,285.5,159.22026,57.75504,60.898426,302.6,297.7,40.211338,53.5,4.9847407,111.825745,8.54527,66.1,9.901662,66.399635,-47.46319,157.69818,306.5,14.750763,9.859274,76.451515,200.0,63.08461,58.070396,66.9,5.629027,75.9,60.3,0.0,2.8574045,303.1,297.0,98.091095,34.496834,312.1,43.978027,7.629705,60.501686,144.64409,70.2,65.4,306.2,7.3584266,Equipment1,2018-02-15 04:55:00
61.18835,41.48165,56.101967,1.1004807,13.4941635,6.332655,71.2,0.0339098,3.4927094,304.9851,64.33173,43.434807,76.4,285.4,159.22026,57.75504,60.893337,302.5,297.5,40.222782,53.4,4.950831,111.97833,8.901322,66.0,9.766023,66.399635,-47.566185,157.69818,306.5,14.377755,9.579518,76.49729,200.0,63.09987,58.070396,66.8,5.5272975,75.8,60.1,0.0,2.8574045,303.0,296.9,97.90799,34.496834,312.0,43.855343,7.460156,60.501686,144.73183,70.0,65.4,306.2,7.3923364,Equipment1,2018-02-15 04:56:00
61.19852,41.458763,56.10705,1.0995651,13.498741,6.3157,71.3,0.0339098,3.5266192,304.6372,64.33173,43.507286,76.4,285.5,159.0219,57.744865,60.898426,302.6,297.7,40.291447,53.4,4.9847407,112.03937,8.562224,66.1,9.867752,66.399635,-47.50515,157.69818,306.6,14.242116,9.6727705,76.44007,200.0,63.0045,58.070396,66.9,5.5272975,75.9,60.2,0.0,2.8574045,303.1,297.0,97.9263,34.496834,312.1,43.918518,7.6212277,60.4966,144.79668,70.2,65.5,306.2,7.265175,Equipment1,2018-02-15 04:57:00
61.193436,41.531242,56.112137,1.0995651,13.4767685,6.2394032,71.3,0.04238725,3.5266192,304.81116,64.33173,43.545433,76.4,285.7,158.94179,57.73978,60.893337,302.5,297.4,40.222782,53.6,5.12038,112.16144,8.655477,66.0,9.664293,66.399635,-47.539482,157.69818,306.5,14.479485,9.944049,76.466774,200.0,63.096054,58.07548,66.8,5.5612073,75.7,60.0,0.0,2.85832,302.9,297.0,97.688255,34.496834,312.1,43.660336,7.629705,60.4966,144.79668,70.1,65.4,306.2,7.307562,Equipment1,2018-02-15 04:58:00
61.19852,41.493095,56.132484,1.0995651,13.467612,6.2224483,71.3,0.0339098,3.5266192,304.81116,64.33682,43.46914,76.3,285.7,158.75105,57.749954,60.893337,302.4,297.3,40.272373,53.7,5.08647,112.44755,9.155646,66.0,9.664293,66.399635,-47.566185,157.5456,306.5,14.411665,9.596474,76.4744,200.0,63.09224,58.085655,66.8,5.459478,75.6,60.0,0.0,2.8574045,302.9,297.0,97.54177,34.496834,312.1,43.600822,7.6720924,60.506775,145.02174,70.1,65.4,306.2,7.1973553,Equipment1,2018-02-15 04:59:00
61.19852,41.397728,56.13757,1.0995651,13.458457,6.3665648,71.3,0.0339098,3.4927094,304.2069,64.33173,43.419548,76.3,285.6,158.64424,57.749954,60.893337,302.5,297.4,40.283817,53.5,4.9847407,112.542915,8.426585,66.0,9.494744,66.399635,-47.600517,157.4998,306.5,14.479485,9.816887,76.49348,200.0,63.09987,58.09074,66.8,5.4933877,75.7,60.0,0.0,2.8555734,302.9,297.0,97.45937,34.496834,312.1,43.598076,7.595795,60.51186,145.08278,70.1,65.4,306.1,7.383859,Equipment1,2018-02-15 05:00:00
61.19852,41.5465,56.13757,1.1004807,13.479515,6.3580875,71.3,0.0339098,3.4927094,303.63928,64.33173,43.484398,76.3,285.6,158.56032,57.744865,60.893337,302.5,297.4,40.276188,53.5,4.9847407,112.53147,8.740251,66.0,9.562564,66.350044,-47.49752,157.4731,306.5,14.547304,9.528654,76.48203,200.0,63.080795,58.085655,66.8,5.459478,75.7,60.1,0.0,2.8592355,302.9,297.0,97.52346,34.496834,312.0,43.695126,7.8416414,60.51186,145.09422,70.2,65.4,306.2,7.307562,Equipment1,2018-02-15 05:01:00
61.20361,41.48928,56.132484,1.1004807,13.512474,6.4937267,71.3,0.0339098,3.4927094,303.5569,64.326645,43.537804,76.4,285.6,158.69383,57.749954,60.898426,302.6,297.5,40.291447,53.5,4.9847407,112.15381,8.816548,66.0,9.698203,66.399635,-47.32967,157.50363,306.5,14.174296,10.223804,76.48203,200.0,63.09224,58.08057,66.9,5.4933877,75.8,60.1,0.0,2.85832,303.0,296.9,97.917145,34.496834,312.1,43.898376,7.6975245,60.501686,145.02556,70.1,65.4,306.1,7.460156,Equipment1,2018-02-15 05:02:00
61.19852,41.477837,56.132484,1.0995651,13.55642,6.3411326,71.3,0.0339098,3.4927094,302.64133,64.32156,43.579765,76.6,285.1,158.80827,57.749954,60.898426,302.8,298.0,40.26093,53.1,4.9847407,112.15762,9.036962,66.0,9.732113,66.34623,-47.299152,157.54178,306.5,14.750763,9.850797,76.49729,200.0,63.09987,58.08057,67.0,5.5272975,76.2,60.4,0.0,2.860151,303.3,296.9,98.29252,34.496834,312.2,44.371708,7.739912,60.4966,144.92638,70.1,65.4,306.2,7.426246,Equipment1,2018-02-15 05:03:00
61.193436,41.43206,56.091793,1.0995651,13.510643,6.4004745,71.3,0.04238725,3.5266192,301.96384,64.306305,43.52636,76.5,285.4,159.19737,57.760128,60.898426,302.7,297.7,40.257114,53.4,4.9847407,111.3222,8.519837,66.0,9.833842,66.399635,-47.211414,157.69818,306.5,14.750763,9.850797,76.48585,200.0,63.080795,58.07548,67.0,5.4933877,75.9,60.2,0.0,2.854658,303.1,297.0,97.83475,34.496834,312.1,43.95697,7.739912,60.476254,144.42282,70.2,65.5,306.2,7.426246,Equipment1,2018-02-15 05:04:00
61.18835,41.44732,56.101967,1.0995651,13.550927,6.34961,71.3,0.0339098,3.4927094,301.35043,64.316475,43.484398,76.6,285.1,159.22026,57.765213,60.898426,302.8,298.0,40.199894,53.1,4.8830113,111.51293,8.977619,66.1,9.901662,66.399635,-47.245747,157.702,306.6,14.513394,9.604951,76.42481,200.0,63.096054,58.07548,67.0,5.5612073,76.2,60.4,0.0,2.85832,303.3,297.0,98.14603,34.496834,312.2,44.306705,7.756867,60.47117,144.33508,70.1,65.5,306.2,7.477111,Equipment1,2018-02-15 05:05:00
61.18835,41.508354,56.08162,1.0995651,13.55642,6.502204,71.3,0.0339098,3.4927094,301.61594,64.306305,43.595024,76.7,285.1,159.47966,57.765213,60.90351,302.8,298.0,40.199894,53.1,4.916921,110.97124,8.825026,66.1,9.935572,66.399635,-47.26482,157.7821,306.5,14.886402,9.520176,76.50492,200.0,63.09987,58.07548,67.1,5.5612073,76.3,60.5,0.0,2.8574045,303.3,297.0,98.32914,34.496834,312.3,44.42298,7.756867,60.466084,144.09094,70.1,65.5,306.2,7.3753815,Equipment1,2018-02-15 05:06:00
61.193436,41.458763,56.086704,1.0995651,13.5271225,6.34961,71.3,0.0339098,3.5266192,302.88852,64.316475,43.480583,76.5,285.4,159.50638,57.760128,60.908596,302.7,297.7,40.199894,53.4,4.916921,111.196304,8.502882,66.0,9.935572,66.399635,-47.413597,157.79736,306.5,14.479485,9.571041,76.48203,200.0,63.09987,58.070396,66.9,5.595117,75.9,60.2,0.0,2.8574045,303.1,297.0,98.01785,34.538795,312.2,44.02289,7.7483892,60.476254,144.09857,70.2,65.5,306.2,7.3414717,Equipment1,2018-02-15 05:07:00
61.193436,41.466393,56.086704,1.0995651,13.495995,6.332655,71.3,0.0339098,3.5266192,303.96887,64.32156,43.595024,76.5,285.5,159.37666,57.75504,60.893337,302.6,297.6,40.199894,53.5,4.9847407,111.56252,8.9098,66.0,9.833842,66.399635,-47.61959,157.77066,306.5,14.445575,9.749067,76.4477,200.0,63.09987,58.070396,66.9,5.459478,75.9,60.2,0.0,2.856489,303.0,297.0,97.80728,34.496834,312.1,43.85351,7.799254,60.481342,144.31982,70.2,65.4,306.2,7.3669043,Equipment1,2018-02-15 05:08:00
61.18835,41.49691,56.10705,1.0986496,13.49691,6.4174294,71.3,0.04238725,3.5266192,304.2893,64.316475,43.484398,76.4,285.4,159.16304,57.75504,60.888252,302.6,297.5,40.199894,53.4,4.9847407,111.90967,8.689386,66.1,9.596474,66.392006,-47.8027,157.70581,306.5,14.445575,9.918616,76.39811,200.0,63.09987,58.070396,66.9,5.425568,75.8,60.2,0.0,2.8574045,303.0,297.0,97.74319,34.496834,312.1,43.845272,7.7314343,60.491516,144.57161,70.2,65.5,306.2,7.4516788,Equipment1,2018-02-15 05:09:00
61.18835,41.527428,56.10705,1.0995651,13.528038,6.34961,71.3,0.0339098,3.5266192,304.13367,64.316475,43.52636,76.5,285.4,159.11345,57.760128,60.893337,302.6,297.7,40.20371,53.3,4.9847407,111.882965,8.892845,66.0,9.664293,66.35386,-47.966736,157.69818,306.5,14.682943,9.791454,76.35996,200.0,63.08461,58.065308,67.0,5.459478,76.0,60.3,0.0,2.8592355,303.1,297.0,98.127716,34.496834,312.1,44.119934,7.8246865,60.486427,144.65935,70.2,65.5,306.2,7.5449305,Equipment1,2018-02-15 05:10:00
61.193436,41.443504,56.096878,1.0995651,13.495079,6.476772,71.3,0.0339098,3.560529,305.00345,64.311386,43.408104,76.4,285.6,159.11726,57.760128,60.893337,302.5,297.5,40.199894,53.6,4.9847407,111.80286,8.646999,66.0,9.6303835,66.399635,-47.878998,157.73251,306.5,14.513394,9.833842,76.28748,200.0,63.09987,58.065308,66.9,5.459478,75.8,60.1,0.0,2.8574045,303.0,297.0,97.86221,34.481575,312.1,43.7821,7.773822,60.491516,144.66316,70.2,65.5,306.2,7.3160396,Equipment1,2018-02-15 05:11:00
61.18326,41.458763,56.112137,1.0995651,13.477684,6.3157,71.3,0.0339098,3.5266192,304.9027,64.311386,43.51873,76.3,285.6,158.96849,57.760128,60.888252,302.5,297.4,40.20371,53.5,4.950831,112.09277,8.553747,66.0,9.833842,66.36912,-47.89807,157.64478,306.5,14.581214,9.867752,76.31037,200.0,63.09224,58.070396,66.8,5.425568,75.7,60.1,0.0,2.856489,303.0,297.0,97.64248,34.481575,312.1,43.69421,7.6890473,60.4966,144.80049,70.2,65.5,306.2,7.434724,Equipment1,2018-02-15 05:12:00
61.18835,41.51217,56.112137,1.0986496,13.50515,6.3411326,71.3,0.0339098,3.560529,304.05127,64.32156,43.553062,76.4,285.5,158.91127,57.75504,60.893337,302.5,297.6,40.23804,53.4,4.9847407,112.22629,8.960665,66.1,10.037301,66.399635,-48.096436,157.59518,306.5,14.411665,9.816887,76.30274,200.0,63.111313,58.07548,66.9,5.459478,75.9,60.2,0.0,2.85832,303.0,297.1,97.88968,34.531166,312.1,43.933167,7.61275,60.4966,144.84627,70.2,65.5,306.2,7.3584266,Equipment1,2018-02-15 05:13:00
61.18326,41.45495,56.10705,1.0977341,13.479515,6.290268,71.4,0.04238725,3.5266192,304.41748,64.316475,43.442436,76.4,285.6,158.88838,57.749954,60.883167,302.5,297.4,40.23804,53.6,5.0186505,112.12329,9.053917,66.1,9.7999325,66.37675,-47.932404,157.5723,306.5,14.615124,9.749067,76.28748,200.0,63.080795,58.070396,66.8,5.4933877,75.7,60.1,0.0,2.8574045,302.9,297.1,97.58755,34.496834,312.1,43.662167,7.587318,60.4966,144.81956,70.2,65.5,306.2,7.28213,Equipment1,2018-02-15 05:14:00
61.193436,41.428246,56.12231,1.0977341,13.45571,6.298745,71.4,0.0339098,3.5266192,304.62805,64.32156,43.507286,76.3,285.7,158.70146,57.760128,60.888252,302.4,297.3,40.226597,53.6,5.0186505,112.413216,8.401153,66.1,9.935572,66.37293,-47.947662,157.52652,306.6,14.445575,10.088165,76.222626,200.0,63.07698,58.070396,66.8,5.459478,75.6,60.0,0.0,2.8574045,302.9,297.1,97.322044,34.496834,312.0,43.49462,7.739912,60.506775,144.99123,70.3,65.6,306.2,7.28213,Equipment1,2018-02-15 05:15:00
61.18326,41.458763,56.132484,1.0995651,13.471275,6.3919973,71.3,0.0339098,3.560529,304.1703,64.32156,43.484398,76.3,285.6,158.5565,57.749954,60.888252,302.4,297.3,40.24567,53.6,5.0186505,112.69932,8.84198,66.0,9.901662,66.35386,-47.878998,157.4998,306.5,14.513394,10.045778,76.272224,200.0,63.050278,58.07548,66.8,5.5272975,75.6,60.0,0.0,2.8592355,302.8,296.9,97.45022,34.496834,312.0,43.60357,7.8670735,60.51186,145.1133,70.2,65.4,306.2,7.3160396,Equipment1,2018-02-15 05:16:00
61.193436,41.458763,56.127396,1.0995651,13.487755,6.425907,71.3,0.0339098,3.5266192,303.93225,64.33173,43.587395,76.4,285.6,158.55269,57.765213,60.888252,302.6,297.5,40.249485,53.5,4.9847407,112.5391,8.663954,66.0,9.7999325,66.399635,-47.535667,157.4998,306.5,14.309936,9.74059,76.264595,200.0,63.046463,58.08057,66.8,5.5612073,75.8,60.1,0.0,2.8574045,303.0,297.0,97.669945,34.496834,312.1,43.750973,7.917938,60.501686,145.09804,70.2,65.4,306.2,7.3753815,Equipment1,2018-02-15 05:17:00
61.18835,41.49691,56.13757,1.0995651,13.464866,6.3580875,71.3,0.0339098,3.5266192,303.9231,64.33682,43.472954,76.3,285.6,158.57176,57.770298,60.893337,302.5,297.4,40.26093,53.5,5.0186505,112.57343,8.646999,66.0,9.732113,66.399635,-47.48226,157.4998,306.5,14.343845,10.037301,76.19974,200.0,63.02739,58.07548,66.8,5.4933877,75.7,60.1,0.0,2.856489,302.9,297.0,97.40444,34.496834,312.0,43.625546,7.8416414,60.501686,145.09804,70.1,65.4,306.2,7.4092913,Equipment1,2018-02-15 05:18:00
61.193436,41.49691,56.127396,1.1013962,13.495995,6.298745,71.2,0.0339098,3.5266192,303.0442,64.33173,43.457695,76.4,285.4,158.59465,57.765213,60.893337,302.6,297.6,40.241856,53.3,5.0186505,112.348366,8.689386,66.0,9.732113,66.3653,-47.310596,157.4998,306.5,14.547304,9.825364,76.19974,200.0,63.050278,58.08057,66.9,5.5272975,75.9,60.2,0.0,2.8574045,303.1,296.9,97.71572,34.496834,312.1,43.90387,7.6805696,60.4966,145.03319,70.1,65.4,306.1,7.443201,Equipment1,2018-02-15 05:19:00
