Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.761093,39.909973,55.74592,1.14168,13.223164,6.180061,68.0,9.172601,2.6449645,302.33005,64.092674,41.676205,76.2,284.3,153.83383,57.343044,60.4966,302.3,297.0,38.39933,52.5,4.8151917,30.766003,9.833842,65.2,8.240082,64.90425,-39.623863,154.74556,305.8,13.59783,10.478128,79.69787,294.2,61.749447,57.622795,66.9,5.0525603,75.1,59.9,84.9,2.8592355,302.7,295.5,94.14511,33.344776,311.4,42.57084,8.519837,60.079517,146.13184,69.1,65.0,305.6,7.7907767,Equipment1,2018-09-05 02:32:00
60.756004,39.89853,55.73066,1.14168,13.240559,6.1715837,68.0,9.087827,2.7806036,303.15405,64.092674,41.634243,76.3,284.0,153.99023,57.343044,60.4966,302.4,297.3,38.39933,52.2,4.8491015,30.777447,9.8423195,65.1,8.138352,64.89662,-39.646755,154.7837,305.8,13.665649,10.359444,79.65591,294.0,61.802853,57.622795,67.0,5.0525603,75.4,60.1,84.6,2.856489,302.9,295.5,94.520485,33.325703,311.5,42.873882,8.596134,60.074432,146.07462,69.1,64.9,305.6,7.739912,Equipment1,2018-09-05 02:33:00
60.75092,39.89853,55.71031,1.1407645,13.261616,6.2224483,68.1,9.130214,2.8145134,303.7766,64.087585,41.61898,76.3,284.2,154.18097,57.343044,60.4966,302.4,297.3,38.39933,52.4,4.8151917,30.7393,9.749067,65.2,8.206172,64.89662,-39.82223,154.79897,305.8,13.699559,10.613768,79.671165,294.1,61.799038,57.617706,67.0,5.0186505,75.4,60.1,84.7,2.8592355,302.9,295.6,94.68528,33.302814,311.5,42.955368,8.409631,60.069344,146.0174,69.2,65.0,305.6,7.8077316,Equipment1,2018-09-05 02:34:00
60.756004,39.89853,55.70014,1.1425955,13.240559,6.137674,68.0,9.155646,2.712784,303.88647,64.09776,41.65713,76.3,284.2,154.19623,57.337955,60.486427,302.4,297.2,38.39933,52.4,4.8491015,30.697338,9.944049,65.1,8.104443,64.90425,-39.967194,154.79897,305.8,13.224822,10.13903,79.549095,294.2,61.802853,57.61262,67.0,5.0525603,75.3,60.1,84.8,2.8592355,302.8,295.4,94.4564,33.299,311.5,42.773174,8.341811,60.074432,145.9945,69.1,64.9,305.5,7.8331637,Equipment1,2018-09-05 02:35:00
60.75092,39.8909,55.695053,1.143511,13.257954,6.129196,68.0,9.087827,2.7806036,303.40125,64.087585,41.699093,76.4,284.0,154.2687,57.343044,60.486427,302.5,297.4,38.39933,52.3,4.8491015,30.697338,9.7745,65.1,8.104443,64.89662,-39.803158,154.79897,305.8,13.699559,10.181417,79.57961,294.0,61.738003,57.617706,67.0,5.08647,75.5,60.2,84.6,2.85832,302.9,295.4,94.66697,33.299,311.5,42.97551,8.54527,60.074432,145.98306,69.0,64.9,305.5,7.8246865,Equipment1,2018-09-05 02:36:00
60.756004,39.8909,55.684883,1.1444266,13.283589,6.146151,67.9,9.257376,2.8145134,303.328,64.082504,41.645687,76.4,283.8,154.41748,57.34813,60.486427,302.5,297.6,38.39933,52.2,4.8491015,30.743114,10.088165,65.1,8.104443,64.89662,-39.6582,154.85237,305.7,14.004747,10.2661915,79.59869,293.7,61.799038,57.61262,67.1,5.2221093,75.6,60.3,84.3,2.85832,303.1,295.3,94.9691,33.299,311.6,43.24468,8.358766,60.06426,145.97543,69.0,64.9,305.5,7.782299,Equipment1,2018-09-05 02:37:00
60.745834,39.818417,55.664536,1.1444266,13.288167,6.197016,68.0,9.282807,2.7806036,303.5569,64.082504,41.607536,76.4,284.0,154.64638,57.337955,60.481342,302.5,297.5,38.429848,52.3,4.8151917,30.781261,10.198372,65.1,8.104443,64.89662,-39.463646,154.9134,305.8,13.53001,10.215327,79.57961,293.8,61.799038,57.597363,67.1,5.1542897,75.5,60.3,84.4,2.85832,303.0,295.4,95.08812,33.299,311.6,43.182423,8.587657,60.05917,145.8114,69.0,64.9,305.5,7.773822,Equipment1,2018-09-05 02:38:00
60.745834,39.83749,55.664536,1.143511,13.261616,6.197016,67.9,9.155646,2.8145134,303.9231,64.082504,41.653316,76.4,284.0,154.61586,57.337955,60.476254,302.5,297.4,38.429848,52.3,4.8151917,30.697338,9.977959,65.1,8.104443,64.89662,-39.429314,154.90959,305.7,13.224822,10.588335,79.59869,294.0,61.799038,57.592274,67.1,5.1542897,75.4,60.2,84.6,2.85832,302.9,295.4,94.81346,33.329517,311.5,42.991074,8.570702,60.06426,145.79996,69.0,64.9,305.5,7.8585963,Equipment1,2018-09-05 02:39:00
60.740746,39.806973,55.65945,1.143511,13.272602,6.1885386,68.0,9.401492,2.8145134,303.5935,64.082504,41.699093,76.4,283.9,154.63875,57.343044,60.481342,302.5,297.5,38.380257,52.2,4.8491015,30.647745,9.7999325,65.1,8.104443,64.89662,-39.39498,154.89815,305.8,13.360461,10.20685,79.59869,293.8,61.799038,57.597363,67.1,5.08647,75.6,60.3,84.5,2.8574045,303.0,295.4,94.91417,33.268482,311.5,43.100937,8.672431,60.074432,145.72366,69.0,64.9,305.6,7.782299,Equipment1,2018-09-05 02:40:00
60.740746,39.799343,55.65436,1.1425955,13.287251,6.163106,68.0,9.214988,2.8484232,303.19067,64.077415,41.683834,76.4,283.9,154.67308,57.33287,60.47117,302.5,297.5,38.418404,52.1,4.8151917,30.636301,9.749067,65.1,8.070533,64.89662,-39.383537,154.963,305.8,13.4961,10.520515,79.64446,293.7,61.799038,57.592274,67.1,5.12038,75.6,60.3,84.4,2.8592355,303.0,295.5,94.98741,33.25704,311.6,43.219044,8.519837,60.074432,145.60541,69.1,64.9,305.5,7.7907767,Equipment1,2018-09-05 02:41:00
60.73566,39.753567,55.65945,1.1425955,13.254292,6.146151,68.0,9.147168,2.8145134,303.52026,64.077415,41.580833,76.4,284.2,154.654,57.32778,60.47117,302.4,297.2,38.36118,52.4,4.8491015,30.64393,9.80841,65.1,8.138352,64.89662,-39.333942,154.96681,305.8,13.394371,10.427263,79.671165,294.1,61.837185,57.592274,67.0,5.12038,75.3,60.1,84.7,2.8592355,302.8,295.4,94.657814,33.199818,311.5,42.85191,8.418108,60.06426,145.53293,69.0,64.9,305.6,7.7144794,Equipment1,2018-09-05 02:42:00
60.73566,39.719234,55.679794,1.1425955,13.248798,6.163106,68.0,9.198033,2.8145134,302.86105,64.067245,41.466393,76.3,284.2,154.42511,57.33287,60.466084,302.4,297.2,38.33829,52.4,4.8151917,30.693523,9.638861,65.1,8.172262,64.89662,-39.272907,154.88289,305.7,13.665649,10.427263,79.621574,294.0,61.799038,57.592274,67.0,5.08647,75.3,60.0,84.7,2.8592355,302.8,295.4,94.52964,33.199818,311.4,42.828106,8.757206,60.05917,145.59396,69.0,65.0,305.5,7.799254,Equipment1,2018-09-05 02:43:00
60.730576,39.72305,55.679794,1.14168,13.2607,6.197016,68.0,9.206511,2.7806036,302.39413,64.067245,41.51217,76.4,284.0,154.39459,57.337955,60.47117,302.5,297.4,38.29633,52.2,4.8151917,30.65156,9.689725,65.2,8.206172,64.89662,-39.280537,154.8333,305.8,13.428281,10.17294,79.67498,293.8,61.806667,57.597363,67.0,5.08647,75.5,60.2,84.4,2.856489,302.9,295.5,94.712746,33.203632,311.5,42.991074,8.604611,60.05917,145.56726,69.0,65.0,305.6,7.706002,Equipment1,2018-09-05 02:44:00
60.730576,39.75738,55.679794,1.14168,13.2176695,6.137674,68.0,9.020007,2.712784,303.83154,64.07233,41.58465,76.1,284.4,154.34882,57.32778,60.466084,302.2,297.0,38.323032,52.6,4.781282,30.682077,10.0542555,65.2,8.206172,64.89662,-39.444572,154.84093,305.8,13.394371,10.520515,79.64065,294.2,61.76852,57.582104,66.9,5.1542897,75.1,59.9,84.9,2.85832,302.7,295.5,94.24582,33.302814,311.4,42.551613,8.519837,60.054085,145.74274,69.1,65.0,305.6,7.739912,Equipment1,2018-09-05 02:45:00
60.730576,39.78027,55.679794,1.14168,13.23415,6.1122413,68.0,9.020007,2.712784,303.1632,64.077415,41.5198,76.2,284.2,154.15045,57.322697,60.466084,302.3,297.1,38.380257,52.4,4.8151917,30.674448,9.8423195,65.2,8.240082,64.89662,-39.5552,154.75319,305.8,13.360461,10.605289,79.74746,294.1,61.749447,57.597363,66.9,5.08647,75.3,60.0,84.7,2.8592355,302.8,295.4,94.383156,33.24178,311.5,42.74113,8.460495,60.05917,145.8877,69.1,65.0,305.6,7.765344,Equipment1,2018-09-05 02:46:00
60.725487,39.799343,55.679794,1.14168,13.222248,6.137674,68.0,8.986097,2.712784,303.03503,64.077415,41.592278,76.2,284.3,154.04745,57.322697,60.460995,302.2,296.9,38.349735,52.6,4.781282,30.685892,9.782977,65.2,8.138352,64.89662,-39.5552,154.69215,305.8,13.665649,10.461173,79.68261,294.2,61.799038,57.58719,66.9,5.0186505,75.0,59.8,84.8,2.85832,302.6,295.4,94.27329,33.272297,311.4,42.54612,8.528315,60.05917,145.87244,69.0,64.9,305.6,7.6720924,Equipment1,2018-09-05 02:47:00
60.725487,39.799343,55.695053,1.14168,13.203937,6.180061,68.0,9.053917,2.6110547,303.41956,64.077415,41.580833,76.1,284.4,153.8529,57.322697,60.460995,302.1,296.8,38.433662,52.6,4.781282,30.621042,9.70668,65.1,8.172262,64.89662,-39.53994,154.62349,305.8,13.835198,10.554425,79.75128,294.4,61.799038,57.58719,66.8,5.0186505,75.0,59.8,85.0,2.8592355,302.6,295.4,94.03525,33.279926,311.4,42.39689,8.257036,60.05917,146.00595,69.1,65.0,305.6,7.934893,Equipment1,2018-09-05 02:48:00
60.725487,39.841305,55.7154,1.1425955,13.191119,6.2394032,68.0,9.223466,2.6788743,303.09912,64.077415,41.607536,76.1,284.4,153.63928,57.322697,60.45591,302.1,296.8,38.39933,52.6,4.781282,30.640116,9.664293,65.1,8.206172,64.89662,-39.59716,154.56627,305.8,13.462191,10.410309,79.69787,294.3,61.799038,57.582104,66.8,5.12038,74.9,59.8,85.0,2.8574045,302.5,295.4,93.907074,33.27611,311.4,42.341038,8.47745,60.06426,146.10895,69.0,64.9,305.6,7.782299,Equipment1,2018-09-05 02:49:00
60.7204,39.82986,55.70014,1.14168,13.222248,6.0952864,68.0,9.062394,2.712784,302.1378,64.082504,41.599907,76.1,284.2,153.64691,57.312523,60.45591,302.2,297.1,38.39933,52.3,4.781282,30.697338,9.935572,65.1,8.172262,64.88136,-39.559013,154.58153,305.8,13.428281,10.359444,79.68261,294.0,61.799038,57.58719,66.9,5.0525603,75.2,59.9,84.6,2.8574045,302.7,295.3,94.26414,33.295185,311.4,42.65507,8.646999,60.054085,146.0174,69.0,64.9,305.6,7.8331637,Equipment1,2018-09-05 02:50:00
60.7204,39.88327,55.684883,1.1425955,13.2524605,6.120719,68.0,9.087827,2.7466938,302.26596,64.07233,41.607536,76.2,284.0,153.82239,57.312523,60.450825,302.2,297.2,38.39933,52.2,4.8151917,30.697338,9.621905,65.1,8.138352,64.84703,-39.61242,154.61205,305.7,13.63174,10.367921,79.71694,293.7,61.78378,57.577015,66.9,5.08647,75.3,60.0,84.4,2.85832,302.8,295.3,94.58457,33.29137,311.5,42.905014,8.740251,60.049,145.84955,69.0,64.9,305.5,7.756867,Equipment1,2018-09-05 02:51:00
60.7204,39.87564,55.664536,1.143511,13.267109,6.120719,68.0,9.214988,2.7466938,303.11743,64.06216,41.588463,76.2,284.0,154.07797,57.312523,60.45591,302.3,297.5,38.39933,52.1,4.8151917,30.697338,9.8423195,65.1,8.172262,64.89662,-39.696346,154.71504,305.8,13.801289,10.53747,79.69787,293.7,61.799038,57.566845,67.0,5.08647,75.5,60.2,84.4,2.8592355,302.9,295.4,94.82262,33.299,311.6,43.067062,8.731773,60.04391,145.82285,69.0,64.9,305.5,7.6720924,Equipment1,2018-09-05 02:52:00
60.7204,39.86038,55.65436,1.1425955,13.254292,6.137674,68.0,9.020007,2.882333,304.13367,64.067245,41.641872,76.2,284.0,154.2649,57.307438,60.445736,302.3,297.4,38.39933,52.2,4.781282,30.708782,10.164462,65.1,8.206172,64.89662,-39.79553,154.79897,305.7,13.326551,10.350966,79.69405,293.8,61.78378,57.566845,67.0,5.1542897,75.5,60.1,84.4,2.856489,302.9,295.2,94.82262,33.310444,311.5,43.01854,8.638521,60.04391,145.78851,69.0,64.9,305.5,7.7144794,Equipment1,2018-09-05 02:53:00
60.715317,39.82223,55.649277,1.14168,13.287251,6.1546288,68.0,9.138691,2.7806036,303.78577,64.067245,41.634243,76.4,283.9,154.40985,57.312523,60.445736,302.4,297.5,38.39933,52.1,4.8151917,30.704967,9.698203,65.2,8.104443,64.84703,-40.07019,154.79897,305.8,13.59783,10.300101,79.58343,293.7,61.799038,57.566845,67.0,5.1542897,75.6,60.2,84.3,2.8592355,303.0,295.5,95.097275,33.360035,311.6,43.204395,8.409631,60.04391,145.84573,69.1,65.0,305.6,7.8331637,Equipment1,2018-09-05 02:54:00
60.7204,39.810787,55.639103,1.14168,13.273518,6.120719,68.0,9.096304,2.712784,303.95056,64.05707,41.67239,76.3,284.2,154.56627,57.31761,60.450825,302.4,297.3,38.39933,52.4,4.8151917,30.697338,9.299763,65.2,8.206172,64.89662,-40.051117,154.86763,305.8,13.428281,10.486606,79.59869,293.9,61.799038,57.566845,67.0,5.12038,75.4,60.1,84.5,2.85832,302.9,295.4,94.91417,33.299,311.5,43.02495,8.197694,60.04391,145.79614,69.1,65.0,305.6,7.570363,Equipment1,2018-09-05 02:55:00
60.715317,39.871822,55.649277,1.1407645,13.250629,6.1715837,68.1,9.206511,2.6449645,303.7583,64.067245,41.607536,76.3,284.1,154.5205,57.322697,60.45591,302.4,297.3,38.39933,52.4,4.8151917,30.697338,10.003391,65.2,8.172262,64.89662,-39.978638,154.84093,305.8,13.224822,10.528993,79.56054,294.0,61.799038,57.577015,67.0,5.12038,75.4,60.1,84.7,2.8574045,302.9,295.5,94.676125,33.299,311.5,42.838177,8.290946,60.04391,145.81903,69.1,65.0,305.6,7.773822,Equipment1,2018-09-05 02:56:00
60.7204,39.879456,55.66962,1.139849,13.249714,6.2054935,68.1,9.189556,2.6788743,303.31885,64.067245,41.641872,76.3,284.1,154.40985,57.31761,60.450825,302.3,297.3,38.39933,52.4,4.8151917,30.685892,9.8847065,65.2,8.273992,64.89662,-39.929047,154.81041,305.8,13.63174,10.359444,79.61013,294.0,61.799038,57.577015,67.0,5.08647,75.4,60.1,84.6,2.8574045,302.9,295.6,94.557106,33.299,311.5,42.894028,8.452018,60.049,145.84955,69.1,65.0,305.6,7.8416414,Equipment1,2018-09-05 02:57:00
60.7204,39.89853,55.664536,1.1407645,13.26894,6.163106,68.1,9.130214,2.7466938,302.94345,64.05707,41.61135,76.3,284.0,154.43274,57.312523,60.45591,302.4,297.4,38.39933,52.3,4.8151917,30.697338,10.122075,65.2,8.138352,64.89662,-40.001526,154.84474,305.8,13.428281,10.215327,79.63683,293.8,61.799038,57.577015,67.0,5.1542897,75.4,60.2,84.5,2.8574045,302.9,295.4,94.767685,33.299,311.5,43.04326,8.47745,60.054085,145.79614,69.1,65.0,305.6,7.8416414,Equipment1,2018-09-05 02:58:00
60.7204,39.879456,55.64419,1.1407645,13.292745,6.129196,68.1,9.062394,2.8484232,302.94345,64.06216,41.645687,76.4,283.8,154.55482,57.312523,60.45591,302.4,297.5,38.39933,52.1,4.8151917,30.697338,9.791454,65.2,8.206172,64.89662,-39.84512,154.87144,305.8,13.4961,10.545948,79.59869,293.6,61.799038,57.57193,67.1,5.1542897,75.6,60.3,84.3,2.8592355,303.0,295.5,95.06065,33.299,311.6,43.25475,8.460495,60.04391,145.70078,69.1,65.0,305.6,7.722957,Equipment1,2018-09-05 02:59:00
60.725487,39.88327,55.628933,1.14168,13.305562,6.146151,68.1,9.113258,2.8145134,303.00757,64.05707,41.622795,76.5,283.8,154.72267,57.312523,60.45591,302.6,297.6,38.3917,52.1,4.8830113,30.697338,9.8847065,65.2,8.070533,64.89662,-39.77264,154.9134,305.8,13.63174,10.410309,79.6025,293.6,61.734188,57.561756,67.2,5.1542897,75.7,60.4,84.2,2.8592355,303.1,295.5,95.234604,33.299,311.6,43.35912,8.468972,60.038826,145.53293,69.1,65.0,305.6,7.799254,Equipment1,2018-09-05 03:00:00
60.7204,39.864193,55.628933,1.14168,13.267109,6.197016,68.0,9.138691,2.8484232,303.8407,64.05707,41.58465,76.4,284.0,154.84856,57.312523,60.445736,302.4,297.3,38.372623,52.3,4.8151917,30.701153,9.4608345,65.2,8.172262,64.89662,-39.696346,154.94774,305.8,13.462191,10.105121,79.606316,294.0,61.799038,57.566845,67.0,5.12038,75.4,60.2,84.6,2.85832,302.9,295.4,94.83177,33.299,311.5,42.986496,8.409631,60.038826,145.44899,69.1,65.0,305.5,7.739912,Equipment1,2018-09-05 03:01:00
60.715317,39.856564,55.649277,1.143511,13.257038,6.1546288,68.0,8.986097,2.882333,303.44702,64.05707,41.599907,76.3,284.0,154.6273,57.307438,60.445736,302.3,297.4,38.36118,52.2,4.8151917,30.743114,9.952526,65.1,8.138352,64.88136,-39.63531,154.90196,305.8,13.021363,10.486606,79.53384,293.8,61.799038,57.566845,67.0,5.1542897,75.4,60.2,84.5,2.8592355,302.9,295.4,94.7219,33.272297,311.5,42.98375,8.689386,60.049,145.60541,69.0,64.9,305.5,7.739912,Equipment1,2018-09-05 03:02:00
60.7204,39.818417,55.639103,1.1425955,13.238728,6.2224483,68.0,9.181078,2.7466938,303.0808,64.05198,41.56939,76.3,284.3,154.53957,57.307438,60.445736,302.3,297.0,38.33066,52.5,4.8491015,30.697338,9.732113,65.1,8.070533,64.89662,-39.51705,154.89433,305.7,13.699559,10.664632,79.564354,294.2,61.764706,57.566845,66.9,5.12038,75.2,59.9,84.8,2.85832,302.7,295.4,94.4564,33.272297,311.5,42.695354,8.680909,60.049,145.68933,69.0,64.9,305.6,7.7483892,Equipment1,2018-09-05 03:03:00
60.710228,39.79553,55.664536,1.1407645,13.226826,6.1715837,68.1,9.164124,2.712784,302.84274,64.05707,41.56939,76.2,284.3,154.30304,57.312523,60.450825,302.3,297.1,38.323032,52.4,4.8151917,30.697338,9.638861,65.2,8.172262,64.89662,-39.59716,154.8066,305.8,13.462191,10.723974,79.52239,294.2,61.787594,57.561756,66.9,5.0525603,75.2,60.0,84.8,2.85832,302.7,295.5,94.30991,33.222706,311.4,42.69444,8.536792,60.04391,145.77707,69.1,65.0,305.6,7.7907767,Equipment1,2018-09-05 03:04:00
60.710228,39.72305,55.679794,1.1407645,13.200274,6.298745,68.0,9.147168,2.712784,303.328,64.067245,41.50454,76.2,284.4,154.04745,57.312523,60.445736,302.2,296.9,38.319218,52.6,4.8151917,30.697338,9.613428,65.2,8.240082,64.89662,-39.73068,154.7303,305.8,13.326551,10.562902,79.613945,294.4,61.76089,57.57193,66.8,5.0186505,75.0,59.8,85.0,2.8574045,302.6,295.5,94.02609,33.260853,311.3,42.411537,8.257036,60.049,145.97543,69.1,65.0,305.6,7.943371,Equipment1,2018-09-05 03:05:00
60.710228,39.79553,55.684883,1.1407645,13.227741,6.1715837,68.0,9.113258,2.712784,302.89767,64.067245,41.523613,76.3,284.3,153.96353,57.307438,60.450825,302.3,297.1,38.387886,52.4,4.8151917,30.685892,9.698203,65.2,8.138352,64.89281,-39.8909,154.61967,305.8,13.224822,10.43574,79.69405,294.2,61.799038,57.57193,66.9,5.0525603,75.2,60.0,84.8,2.85832,302.7,295.4,94.30076,33.222706,311.5,42.632183,8.468972,60.04391,146.04791,69.1,65.0,305.6,7.6890473,Equipment1,2018-09-05 03:06:00
60.710228,39.703976,55.664536,1.143511,13.241474,6.120719,68.0,9.087827,2.7466938,303.11743,64.05707,41.5465,76.3,284.1,154.0322,57.302353,60.450825,302.4,297.3,38.39933,52.3,4.8151917,30.720226,9.918616,65.1,8.070533,64.88518,-39.86038,154.65782,305.8,13.59783,10.113598,79.61013,294.0,61.76852,57.566845,67.0,5.08647,75.4,60.1,84.6,2.8592355,302.9,295.4,94.538795,33.207447,311.5,42.865643,8.257036,60.038826,145.92966,69.0,64.9,305.6,7.7314343,Equipment1,2018-09-05 03:07:00
60.710228,39.776455,55.65945,1.1444266,13.286336,6.146151,67.9,9.138691,2.7466938,303.19983,64.05198,41.592278,76.4,284.0,154.18478,57.307438,60.445736,302.5,297.5,38.380257,52.3,4.8491015,30.79652,10.223804,65.1,8.104443,64.86992,-39.719234,154.76082,305.7,13.292642,10.122075,79.57961,293.7,61.78378,57.582104,67.1,5.0525603,75.6,60.3,84.4,2.8592355,303.0,295.3,95.12474,33.21126,311.5,43.182423,8.418108,60.038826,145.87625,69.0,64.9,305.5,7.722957,Equipment1,2018-09-05 03:08:00
60.705143,39.799343,55.64419,1.1444266,13.23415,6.2224483,67.9,9.121737,2.8145134,304.0055,64.05198,41.58465,76.3,284.3,154.32593,57.312523,60.445736,302.4,297.2,38.31159,52.5,4.8151917,30.74693,9.935572,65.1,8.070533,64.82414,-39.623863,154.82567,305.7,13.360461,10.215327,79.48043,294.2,61.799038,57.57193,67.0,5.0525603,75.3,60.0,84.8,2.8574045,302.8,295.4,94.6395,33.21126,311.5,42.72282,8.51136,60.04391,145.79614,69.0,64.9,305.5,7.8416414,Equipment1,2018-09-05 03:09:00
60.710228,39.799343,55.66962,1.1453422,13.2607,6.2139707,67.9,9.214988,2.7466938,302.65964,64.05707,41.56176,76.3,283.8,154.2649,57.302353,60.445736,302.4,297.5,38.31159,52.1,4.8151917,30.792706,9.647338,65.1,8.172262,64.858475,-39.65057,154.83711,305.7,13.903018,10.707019,79.476616,293.7,61.730373,57.566845,67.0,5.1881995,75.6,60.3,84.3,2.8592355,303.0,295.4,94.79515,33.27611,311.6,43.09636,8.460495,60.049,145.75418,69.0,64.9,305.5,7.6720924,Equipment1,2018-09-05 03:10:00
60.710228,39.799343,55.64419,1.1462578,13.322957,6.1546288,67.8,9.181078,2.712784,302.21103,64.04181,41.596092,76.5,283.8,154.54338,57.307438,60.450825,302.6,297.7,38.315403,52.1,4.8151917,30.758373,9.732113,65.0,8.036623,64.84703,-39.562828,154.84856,305.6,13.4961,10.198372,79.4461,293.3,61.787594,57.561756,67.2,5.2221093,75.8,60.4,84.0,2.8592355,303.1,295.1,95.58251,33.207447,311.7,43.533073,8.621567,60.028652,145.4757,68.9,64.8,305.5,7.706002,Equipment1,2018-09-05 03:11:00
60.700054,39.768826,55.6035,1.1471733,13.358664,6.163106,67.8,9.27433,2.7806036,303.62097,64.03672,41.56939,76.7,283.5,155.05836,57.307438,60.445736,302.7,298.1,38.29633,51.8,4.8151917,30.697338,10.079688,65.0,8.036623,64.82033,-39.562828,154.99733,305.6,13.665649,10.418786,79.499504,292.9,61.799038,57.551586,67.3,5.256019,76.1,60.8,83.7,2.85832,303.4,295.2,96.21423,33.199818,311.8,43.921265,8.409631,60.018482,145.2964,68.9,64.8,305.4,7.8077316,Equipment1,2018-09-05 03:12:00
60.705143,39.78027,55.567894,1.1462578,13.386129,6.0783315,67.9,9.172601,2.8484232,304.4358,64.03672,41.622795,76.8,283.5,155.57336,57.312523,60.44065,302.9,298.2,38.29633,51.7,4.781282,30.697338,10.062733,65.0,7.934893,64.858475,-39.82986,155.15373,305.7,13.4961,10.367921,79.46899,292.8,61.799038,57.546497,67.4,5.3238387,76.3,60.9,83.6,2.85832,303.5,295.3,96.60792,33.199818,311.8,44.173954,8.307901,60.018482,145.1133,68.9,64.8,305.5,7.765344,Equipment1,2018-09-05 03:13:00
60.710228,39.742123,55.552635,1.1444266,13.329366,6.0613766,67.9,9.079349,2.7806036,305.0309,64.04181,41.645687,76.6,284.0,155.84802,57.297264,60.435562,302.7,297.7,38.319218,52.1,4.8491015,30.697338,10.181417,65.1,8.104443,64.83177,-39.82223,155.27199,305.7,13.835198,10.257714,79.39651,293.3,61.799038,57.536324,67.2,5.1881995,75.8,60.5,84.1,2.8574045,303.2,295.3,95.99451,33.21126,311.7,43.56237,8.689386,60.018482,144.9569,69.0,64.9,305.5,7.8501186,Equipment1,2018-09-05 03:14:00
60.705143,39.761196,55.578068,1.143511,13.289998,6.1715837,68.0,9.172601,2.7466938,304.40833,64.0469,41.61135,76.5,284.0,155.53522,57.307438,60.435562,302.5,297.5,38.29633,52.2,4.8151917,30.670633,10.13903,65.1,8.138352,64.82033,-39.806973,155.16518,305.7,13.699559,10.334011,79.39651,293.7,61.799038,57.541412,67.1,5.1542897,75.6,60.3,84.4,2.8574045,303.0,295.3,95.31701,33.199818,311.5,43.23644,8.536792,60.028652,145.14763,69.0,64.9,305.6,7.8077316,Equipment1,2018-09-05 03:15:00
60.700054,39.696346,55.59841,1.1425955,13.27718,6.103764,68.0,9.079349,2.6788743,304.2893,64.0469,41.65713,76.4,284.1,155.26817,57.312523,60.430477,302.5,297.4,38.284885,52.2,4.8151917,30.624857,9.994913,65.1,8.206172,64.84703,-39.887085,155.0927,305.8,13.767379,10.376399,79.4461,293.8,61.799038,57.551586,67.0,5.08647,75.5,60.2,84.5,2.85832,302.9,295.4,95.08812,33.199818,311.6,43.08995,8.426585,60.03374,145.3231,69.0,64.9,305.5,7.64666,Equipment1,2018-09-05 03:16:00
60.700054,39.753567,55.59841,1.1425955,13.248798,6.0613766,68.0,9.053917,2.6449645,304.58228,64.04181,41.592278,76.2,284.2,155.02022,57.297264,60.44065,302.3,297.2,38.29633,52.3,4.8151917,30.697338,10.105121,65.1,8.070533,64.84703,-39.89853,155.00877,305.8,14.038657,10.367921,79.434654,294.0,61.799038,57.546497,67.0,5.08647,75.3,60.1,84.7,2.85832,302.8,295.4,94.70359,33.215076,311.5,42.857403,8.282469,60.038826,145.46425,69.0,64.9,305.6,7.7314343,Equipment1,2018-09-05 03:17:00
60.705143,39.799343,55.61876,1.1425955,13.247883,6.180061,68.0,9.147168,2.7466938,303.53857,64.05707,41.51217,76.2,284.1,154.68834,57.297264,60.430477,302.2,297.2,38.250553,52.3,4.8151917,30.73167,9.698203,65.1,8.104443,64.84703,-39.784084,154.89815,305.7,13.63174,10.596812,79.45754,293.9,61.799038,57.546497,67.0,5.08647,75.3,60.0,84.6,2.85832,302.8,295.4,94.59373,33.21889,311.5,42.872967,8.519837,60.038826,145.53674,69.0,64.9,305.5,7.799254,Equipment1,2018-09-05 03:18:00
