Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.964546,41.195545,55.80187,1.0794232,13.52346,6.137674,72.0,7.8077316,3.0179722,306.39505,64.14862,43.209736,76.4,284.4,158.1445,57.53124,60.67971,302.5,298.1,39.89853,53.0,4.611733,111.32601,9.749067,66.9,9.664293,64.45411,-50.614174,156.99626,306.9,14.174296,10.461173,74.780655,292.7,60.99794,57.709263,67.0,5.289929,76.4,60.7,84.7,2.85832,303.4,297.5,98.86015,34.149693,311.8,44.41932,7.875551,60.221935,145.0866,71.8,66.3,306.5,7.629705,Equipment1,2018-04-17 07:05:00
60.969635,41.153584,55.806953,1.0794232,13.485008,6.1885386,72.0,7.8246865,3.0179722,306.2852,64.15371,43.17922,76.3,284.6,158.1979,57.536324,60.684795,302.4,297.9,39.917603,53.2,4.6456428,111.345085,8.935232,66.8,9.766023,64.39689,-50.598915,157.04204,306.8,14.242116,9.994913,74.7158,293.0,60.99794,57.719437,66.9,5.3577485,76.2,60.5,85.0,2.8555734,303.2,297.5,98.41154,34.149693,311.7,44.033875,8.028145,60.21685,144.9073,71.8,66.3,306.6,7.553408,Equipment1,2018-04-17 07:06:00
60.969635,41.187916,55.822212,1.0785077,13.479515,6.1715837,72.0,7.782299,3.0179722,305.92813,64.13845,43.03807,76.2,284.7,158.07202,57.536324,60.67971,302.3,297.8,39.89853,53.2,4.6456428,111.661705,9.206511,66.9,9.664293,64.39689,-50.572212,156.98863,306.9,13.903018,10.122075,74.70054,293.1,61.04753,57.72452,66.9,5.3577485,76.1,60.4,85.0,2.8574045,303.1,297.6,98.21927,34.16495,311.6,43.9588,8.028145,60.21176,145.05226,71.9,66.3,306.6,7.739912,Equipment1,2018-04-17 07:07:00
60.97472,41.187916,55.832386,1.0775921,13.480431,6.146151,72.0,7.765344,3.0179722,306.038,64.14354,43.0457,76.3,284.5,157.92706,57.53124,60.684795,302.3,297.9,39.974823,53.1,4.6795526,111.85626,9.316717,66.9,9.494744,64.43122,-50.694286,156.96574,306.9,14.242116,9.952526,74.7425,293.0,61.017014,57.72452,66.9,5.3577485,76.2,60.5,84.9,2.8574045,303.2,297.6,98.246735,34.16495,311.6,44.02838,7.9772806,60.21685,145.14763,71.9,66.4,306.6,7.6381826,Equipment1,2018-04-17 07:08:00
60.969635,41.19936,55.837475,1.0775921,13.479515,6.180061,72.0,7.756867,3.0179722,305.73587,64.14354,43.1487,76.3,284.6,157.91943,57.526154,60.67971,302.4,297.8,40.06256,53.2,4.6795526,111.77234,9.172601,66.9,9.6303835,64.42359,-50.614174,156.93523,306.9,14.276026,10.079688,74.66621,293.0,60.99794,57.72452,66.9,5.3577485,76.1,60.5,84.9,2.856489,303.2,297.6,98.21927,34.103912,311.7,43.980774,8.172262,60.21176,145.14381,71.9,66.4,306.6,7.6551375,Equipment1,2018-04-17 07:09:00
60.964546,41.19936,55.8273,1.0775921,13.498741,6.2224483,72.1,7.875551,3.051882,305.79996,64.13845,43.20592,76.3,284.5,157.9385,57.536324,60.67971,302.4,298.0,39.909973,53.1,4.6795526,111.64645,9.520176,66.9,9.664293,64.39689,-50.5951,156.97337,306.9,13.801289,10.0966425,74.696724,292.9,60.99794,57.72452,66.9,5.3577485,76.2,60.6,84.8,2.8574045,303.3,297.7,98.42985,34.149693,311.7,44.155643,8.14683,60.21176,145.1934,71.9,66.4,306.6,7.5364532,Equipment1,2018-04-17 07:10:00
60.969635,41.19936,55.822212,1.0766766,13.486839,6.129196,72.1,7.773822,3.051882,305.98306,64.14354,43.17922,76.3,284.6,157.99954,57.541412,60.674625,302.4,297.8,40.00534,53.2,4.6456428,111.51675,9.333673,67.0,9.596474,64.39689,-50.621803,156.99626,306.9,13.360461,10.155985,74.64332,293.0,60.99794,57.714348,67.0,5.3577485,76.1,60.5,84.9,2.8555734,303.2,297.6,98.374916,34.13825,311.7,44.029297,8.036623,60.20159,145.10185,71.9,66.4,306.7,7.587318,Equipment1,2018-04-17 07:11:00
60.969635,41.153584,55.8273,1.0775921,13.4767685,6.2224483,72.0,7.8077316,3.0179722,306.12955,64.15371,43.19829,76.3,284.6,157.94995,57.536324,60.669537,302.4,297.8,39.951935,53.2,4.7134624,111.72274,9.121737,67.0,9.664293,64.4007,-50.823986,156.97719,306.9,14.004747,10.189895,74.67765,293.1,60.99794,57.719437,66.9,5.3238387,76.1,60.5,85.1,2.8574045,303.2,297.6,98.228424,34.13825,311.7,43.945984,8.019668,60.20159,145.05989,71.9,66.3,306.6,7.629705,Equipment1,2018-04-17 07:12:00
60.97472,41.19173,55.832386,1.0794232,13.480431,6.197016,72.0,7.773822,3.0179722,306.09293,64.15371,43.133442,76.4,284.6,157.90036,57.541412,60.67971,302.4,297.9,39.89853,53.2,4.6795526,111.85245,8.986097,66.9,9.766023,64.450294,-50.740063,156.93523,306.8,13.733469,10.113598,74.71198,293.0,61.00557,57.719437,66.9,5.3238387,76.2,60.6,85.0,2.856489,303.3,297.5,98.38407,34.107727,311.7,44.05768,8.240082,60.206676,145.24681,71.8,66.2,306.5,7.5618854,Equipment1,2018-04-17 07:13:00
60.969635,41.19936,55.832386,1.0785077,13.49691,6.0783315,72.0,7.7314343,2.9840624,305.81827,64.15371,43.11055,76.3,284.6,157.97284,57.536324,60.67971,302.4,297.8,39.936676,53.2,4.6456428,111.818115,8.892845,66.9,9.698203,64.499886,-50.507362,156.94286,306.9,13.699559,10.291624,74.70054,292.9,60.99794,57.719437,66.9,5.3916583,76.1,60.5,84.9,2.85832,303.2,297.6,98.53971,34.153507,311.7,44.134586,7.8840284,60.21176,145.20866,71.8,66.3,306.6,7.587318,Equipment1,2018-04-17 07:14:00
60.97472,41.19936,55.837475,1.0785077,13.484093,6.2054935,72.0,7.8501186,2.9501526,306.2394,64.14862,43.186848,76.3,284.6,157.9881,57.526154,60.67971,302.4,297.9,39.96338,53.2,4.6795526,111.77234,9.24042,66.9,9.766023,64.435036,-50.499733,156.94667,306.9,13.733469,10.43574,74.696724,292.9,60.99794,57.719437,66.9,5.3577485,76.1,60.5,84.9,2.856489,303.2,297.5,98.45731,34.145878,311.6,44.02472,8.104443,60.21176,145.15144,71.8,66.3,306.6,7.570363,Equipment1,2018-04-17 07:15:00
60.964546,41.1841,55.84256,1.0775921,13.479515,6.197016,72.0,7.8331637,3.051882,305.74503,64.15371,43.19829,76.3,284.6,157.91562,57.53124,60.67971,302.4,297.8,39.89853,53.2,4.611733,111.944,9.435402,66.9,9.562564,64.39689,-50.499733,156.9009,306.9,13.733469,10.079688,74.696724,293.0,60.99794,57.714348,66.9,5.3238387,76.1,60.5,85.0,2.8574045,303.2,297.5,98.32914,34.11154,311.6,44.009155,7.951848,60.21176,145.26588,71.8,66.3,306.6,7.64666,Equipment1,2018-04-17 07:16:00
60.964546,41.19936,55.837475,1.0775921,13.48867,6.146151,72.1,7.765344,3.0179722,305.86404,64.14354,43.17922,76.3,284.7,157.89655,57.536324,60.674625,302.4,297.8,39.917603,53.2,4.6795526,111.90204,9.452356,67.0,9.596474,64.39689,-50.598915,156.92378,306.9,13.665649,10.045778,74.70054,293.0,61.0132,57.72452,66.9,5.3577485,76.1,60.5,85.0,2.856489,303.2,297.6,98.46647,34.11917,311.7,44.04486,8.087487,60.206676,145.27733,71.9,66.4,306.6,7.587318,Equipment1,2018-04-17 07:17:00
60.969635,41.19936,55.837475,1.0766766,13.479515,6.2224483,72.1,7.909461,3.0179722,305.91898,64.14862,43.19829,76.3,284.7,157.90036,57.53124,60.684795,302.4,297.8,40.00534,53.2,4.6795526,111.97452,9.477789,67.0,9.698203,64.39689,-50.686657,156.93523,306.9,13.767379,10.367921,74.696724,293.0,60.99794,57.72452,66.9,5.3577485,76.1,60.4,85.1,2.8555734,303.2,297.6,98.374916,34.157322,311.7,43.96338,8.14683,60.206676,145.25444,71.9,66.4,306.6,7.5364532,Equipment1,2018-04-17 07:18:00
60.964546,41.19936,55.837475,1.0766766,13.503319,6.0952864,72.1,7.7144794,2.9840624,305.81827,64.1588,43.22881,76.3,284.5,157.9614,57.536324,60.67971,302.4,298.0,40.096893,53.1,4.6456428,111.86008,9.231943,67.0,9.732113,64.39689,-50.75532,156.98863,306.8,13.835198,10.215327,74.75395,292.8,60.99794,57.719437,66.9,5.3577485,76.2,60.6,84.8,2.85832,303.3,297.6,98.6038,34.176395,311.7,44.205082,8.019668,60.206676,145.10948,71.8,66.4,306.6,7.443201,Equipment1,2018-04-17 07:19:00
60.964546,41.19173,55.837475,1.0775921,13.491417,6.1715837,72.0,7.782299,3.0179722,305.98306,64.15371,43.091476,76.3,284.7,158.01099,57.536324,60.669537,302.4,297.8,40.066376,53.2,4.6795526,111.86008,9.37606,66.9,9.494744,64.39689,-50.873577,156.95811,306.9,13.869108,10.130552,74.788284,292.9,60.99794,57.719437,66.9,5.3238387,76.1,60.5,85.0,2.85832,303.2,297.6,98.512245,34.149693,311.7,44.073242,7.8246865,60.21685,145.09804,71.8,66.4,306.6,7.7483892,Equipment1,2018-04-17 07:20:00
60.964546,41.19936,55.832386,1.0775921,13.4941635,6.1122413,72.0,7.799254,3.051882,306.17532,64.15371,43.19829,76.4,284.6,158.0148,57.541412,60.67971,302.4,298.0,39.89853,53.1,4.6795526,111.944,8.943709,67.0,9.596474,64.39689,-50.789654,156.98482,306.9,13.903018,10.257714,74.696724,292.9,60.99794,57.714348,67.0,5.3238387,76.3,60.6,84.9,2.856489,303.3,297.6,98.6038,34.16495,311.7,44.128178,8.01119,60.21685,145.25826,71.8,66.4,306.6,7.553408,Equipment1,2018-04-17 07:21:00
60.95946,41.19936,55.806953,1.0766766,13.511559,6.1715837,72.1,7.892506,3.051882,306.29434,64.14354,43.186848,76.4,284.5,158.10635,57.53124,60.67971,302.5,298.1,39.93286,53.0,4.6456428,111.76471,9.977959,67.0,9.969481,64.39689,-50.782024,156.99626,306.9,13.56392,9.935572,74.696724,292.7,60.99794,57.719437,67.0,5.3238387,76.4,60.7,84.8,2.856489,303.3,297.7,98.82353,34.149693,311.7,44.321354,8.036623,60.21176,145.08278,71.9,66.4,306.6,7.6975245,Equipment1,2018-04-17 07:22:00
60.954376,41.19936,55.812042,1.0757611,13.481346,6.2054935,72.1,7.934893,3.051882,306.00137,64.12828,43.17159,76.2,284.8,158.10254,57.53124,60.674625,302.3,297.7,39.99771,53.3,4.6795526,111.711296,9.5032215,67.0,9.766023,64.39689,-50.869762,156.98863,306.9,13.63174,9.8847065,74.76921,293.0,60.99794,57.719437,66.9,5.3577485,76.0,60.4,85.1,2.8574045,303.1,297.7,98.40238,34.168766,311.7,43.947815,8.087487,60.20159,145.10948,71.9,66.4,306.6,7.6551375,Equipment1,2018-04-17 07:23:00
60.954376,41.19936,55.8273,1.0748456,13.465781,6.180061,72.1,7.8840284,3.051882,305.63516,64.12828,43.152515,76.2,284.8,157.89273,57.526154,60.684795,302.2,297.6,39.913788,53.4,4.6795526,112.04318,9.24042,67.0,9.833842,64.39689,-50.980392,156.93523,306.9,13.665649,10.122075,74.738686,293.2,60.99794,57.72452,66.8,5.3577485,75.9,60.3,85.2,2.856489,303.0,297.7,98.14603,34.145878,311.6,43.775692,7.773822,60.20159,145.07133,71.9,66.4,306.7,7.587318,Equipment1,2018-04-17 07:24:00
60.954376,41.19936,55.84256,1.0757611,13.454795,6.1546288,72.1,7.816209,3.0179722,305.59854,64.13845,43.202106,76.1,284.8,157.70963,57.526154,60.669537,302.2,297.7,39.917603,53.3,4.6795526,112.283516,9.121737,67.0,9.698203,64.39689,-51.087204,156.81697,306.9,13.665649,9.918616,74.71198,293.2,60.99794,57.719437,66.9,5.3916583,76.0,60.3,85.2,2.8574045,303.0,297.6,98.04532,34.13825,311.6,43.7821,7.8077316,60.20159,145.25444,71.9,66.4,306.6,7.604273,Equipment1,2018-04-17 07:25:00
60.954376,41.168842,55.832386,1.0739299,13.4786,6.197016,72.2,7.8501186,3.051882,305.90067,64.13845,43.20592,76.2,284.7,157.69818,57.526154,60.674625,302.3,297.8,39.974823,53.2,4.6795526,112.22247,9.511699,67.1,9.698203,64.39689,-51.17113,156.80553,307.0,13.4961,10.249237,74.71198,293.0,61.0399,57.714348,66.9,5.3577485,76.1,60.5,85.1,2.8574045,303.1,297.7,98.32914,34.168766,311.6,43.989014,8.240082,60.196503,145.28877,72.0,66.6,306.7,7.5279756,Equipment1,2018-04-17 07:26:00
60.949287,41.180286,55.832386,1.0739299,13.479515,6.103764,72.2,7.8331637,3.0857918,306.25772,64.13845,43.19829,76.2,284.7,157.75922,57.521065,60.669537,302.3,297.8,39.99771,53.3,4.6795526,112.16144,9.138691,67.1,9.664293,64.39689,-51.277943,156.86275,307.0,13.56392,9.918616,74.70435,293.1,60.99794,57.714348,66.8,5.3577485,76.1,60.5,85.1,2.856489,303.2,297.7,98.39323,34.161137,311.6,43.962463,7.926416,60.206676,145.30785,72.0,66.5,306.7,7.4940658,Equipment1,2018-04-17 07:27:00
60.944202,41.19936,55.832386,1.0748456,13.469444,6.197016,72.2,7.934893,3.0857918,305.90982,64.13845,43.17922,76.2,284.7,157.79736,57.526154,60.669537,302.3,297.8,39.993896,53.3,4.6795526,112.19577,9.265853,67.1,9.6303835,64.39689,-51.49157,156.87038,306.9,13.801289,10.020346,74.62806,293.0,60.99794,57.719437,66.9,5.3238387,76.0,60.4,85.1,2.856489,303.1,297.7,98.23758,34.149693,311.6,43.90753,7.968803,60.206676,145.25826,72.0,66.5,306.7,7.706002,Equipment1,2018-04-17 07:28:00
60.944202,41.19936,55.837475,1.0748456,13.469444,6.2309256,72.1,7.8585963,3.051882,305.88235,64.13336,43.1487,76.2,284.8,157.63333,57.526154,60.66445,302.3,297.7,39.99771,53.3,4.6795526,112.33311,9.359105,67.1,9.664293,64.39689,-51.396202,156.7979,307.0,13.360461,10.181417,74.59754,293.1,60.99794,57.714348,66.9,5.3577485,76.0,60.4,85.2,2.8574045,303.1,297.7,98.21927,34.13825,311.6,43.83154,8.435062,60.206676,145.41847,72.0,66.5,306.7,7.739912,Equipment1,2018-04-17 07:29:00
60.954376,41.19936,55.832386,1.0748456,13.448386,6.146151,72.2,7.8077316,3.0857918,306.07462,64.13845,43.160145,76.1,284.9,157.61044,57.521065,60.669537,302.2,297.7,40.00534,53.4,4.6795526,112.26063,8.977619,67.1,9.6303835,64.39689,-51.312275,156.7979,307.0,13.63174,10.342489,74.608986,293.3,61.009384,57.714348,66.8,5.3577485,76.0,60.3,85.3,2.8574045,303.1,297.7,97.99954,34.122986,311.6,43.741817,8.155307,60.21176,145.41084,72.0,66.6,306.7,7.6212277,Equipment1,2018-04-17 07:30:00
60.95946,41.19936,55.84256,1.0748456,13.443809,6.1122413,72.1,7.7907767,3.051882,305.69925,64.14354,43.190662,76.1,285.0,157.40443,57.526154,60.669537,302.2,297.6,39.978638,53.4,4.6456428,112.61921,9.062394,67.1,9.6303835,64.39689,-51.33135,156.75212,307.0,13.801289,10.0542555,74.60136,293.4,61.001755,57.714348,66.8,5.3577485,75.8,60.2,85.3,2.856489,303.0,297.7,97.90799,34.149693,311.5,43.638363,8.0451,60.21685,145.50623,72.0,66.5,306.7,7.64666,Equipment1,2018-04-17 07:31:00
60.954376,41.145954,55.85782,1.0739299,13.472191,6.2139707,72.2,7.782299,3.0179722,305.28726,64.13845,43.15633,76.2,284.7,157.38155,57.521065,60.669537,302.3,297.7,40.00534,53.2,4.6795526,112.52766,9.562564,67.1,9.528654,64.39689,-51.396202,156.71016,307.0,13.394371,9.952526,74.60517,293.1,60.97505,57.714348,66.8,5.3238387,76.0,60.4,85.1,2.85832,303.1,297.7,98.13687,34.134434,311.6,43.886475,7.8840284,60.21176,145.54819,72.0,66.5,306.7,7.6975245,Equipment1,2018-04-17 07:32:00
60.954376,41.19173,55.832386,1.0739299,13.484093,6.1885386,72.2,7.8331637,2.9840624,305.7908,64.12319,43.1487,76.2,284.7,157.52652,57.521065,60.674625,302.3,297.9,40.051117,53.1,4.6456428,112.09277,9.443879,67.1,9.6303835,64.39689,-51.495384,156.7979,307.0,13.56392,10.579858,74.62043,292.9,60.994125,57.709263,66.9,5.3238387,76.2,60.5,85.1,2.8574045,303.2,297.8,98.36576,34.17258,311.6,44.00824,7.926416,60.21685,145.48332,72.1,66.5,306.7,7.5194983,Equipment1,2018-04-17 07:33:00
60.954376,41.1841,55.822212,1.0739299,13.4767685,6.2394032,72.2,7.7907767,3.0179722,306.21194,64.12319,43.14107,76.2,284.8,157.66385,57.521065,60.674625,302.3,297.8,39.982452,53.2,4.6456428,112.00885,9.486266,67.1,9.562564,64.39689,-51.44198,156.80171,307.0,13.56392,10.028823,74.59754,293.0,60.99794,57.69909,66.9,5.3238387,76.1,60.5,85.1,2.856489,303.2,297.8,98.356606,34.161137,311.7,43.982605,8.172262,60.21176,145.2964,72.0,66.5,306.7,7.6975245,Equipment1,2018-04-17 07:34:00
60.954376,41.19936,55.832386,1.0757611,13.466697,6.1715837,72.2,7.765344,3.0179722,305.92813,64.12828,42.97322,76.3,284.8,157.66385,57.51598,60.66445,302.3,297.7,39.978638,53.3,4.6456428,112.19577,9.452356,67.1,9.528654,64.39689,-51.495384,156.7979,306.9,13.59783,10.113598,74.49836,293.2,60.99794,57.69909,66.8,5.3238387,76.0,60.4,85.3,2.8574045,303.1,297.7,98.18265,34.149693,311.6,43.828793,8.087487,60.21176,145.33073,72.0,66.5,306.6,7.61275,Equipment1,2018-04-17 07:35:00
60.95946,41.19936,55.84256,1.0757611,13.45571,6.0783315,72.1,7.7907767,2.9840624,306.21194,64.13336,43.091476,76.2,284.9,157.61044,57.526154,60.669537,302.3,297.6,40.058746,53.4,4.6456428,112.22629,9.367582,67.1,9.528654,64.43122,-51.31609,156.7979,306.9,13.59783,10.020346,74.51362,293.3,60.99794,57.714348,66.8,5.3238387,75.9,60.4,85.4,2.856489,303.1,297.6,98.10025,34.161137,311.6,43.772945,8.138352,60.21176,145.41466,71.9,66.5,306.6,7.477111,Equipment1,2018-04-17 07:36:00
60.964546,41.19936,55.847645,1.0757611,13.452964,6.120719,72.2,7.816209,2.9840624,306.27603,64.13336,43.121994,76.2,284.8,157.4998,57.53124,60.674625,302.4,297.8,40.009155,53.3,4.6795526,112.29496,9.164124,67.1,9.494744,64.39689,-51.174946,156.7979,307.0,13.63174,9.910139,74.46403,293.4,60.99794,57.72452,66.8,5.3577485,76.0,60.5,85.4,2.856489,303.2,297.7,98.072784,34.142063,311.6,43.846188,8.282469,60.221935,145.48332,72.0,66.5,306.6,7.5788403,Equipment1,2018-04-17 07:37:00
60.969635,41.19936,55.852734,1.0748456,13.47036,6.146151,72.2,7.8331637,2.9501526,305.99222,64.14862,43.09529,76.3,284.8,157.49217,57.541412,60.67971,302.4,297.6,39.959564,53.3,4.6795526,112.5124,9.121737,67.1,9.528654,64.46555,-51.098648,156.7979,307.0,13.53001,9.977959,74.44114,293.3,61.009384,57.72452,66.8,5.3238387,75.9,60.4,85.4,2.85832,303.1,297.7,98.13687,34.168766,311.6,43.852596,8.197694,60.227024,145.57108,72.0,66.5,306.7,7.553408,Equipment1,2018-04-17 07:38:00
60.964546,41.19936,55.852734,1.0748456,13.4593725,6.1546288,72.1,7.8331637,3.051882,305.90982,64.15371,43.14107,76.2,284.6,157.48073,57.541412,60.674625,302.3,297.7,40.05493,53.2,4.6456428,112.485695,9.028484,67.1,9.494744,64.41978,-51.06813,156.79027,306.9,13.258732,10.17294,74.52506,293.3,60.99794,57.729607,66.8,5.3238387,76.0,60.4,85.3,2.856489,303.1,297.7,97.953766,34.122986,311.6,43.84802,8.223126,60.227024,145.43373,71.9,66.5,306.7,7.5194983,Equipment1,2018-04-17 07:39:00
60.969635,41.19936,55.852734,1.0748456,13.501488,6.1546288,72.2,7.8246865,3.0179722,305.57108,64.14862,43.194477,76.4,284.5,157.6257,57.546497,60.674625,302.5,298.0,40.0206,53.0,4.611733,112.24155,9.282807,67.1,9.494744,64.39689,-50.957504,156.7979,306.9,13.59783,10.020346,74.54032,292.9,60.99794,57.72452,67.0,5.3238387,76.2,60.6,85.0,2.8574045,303.3,297.7,98.475624,34.142063,311.7,44.187687,8.070533,60.221935,145.39558,71.9,66.5,306.7,7.5618854,Equipment1,2018-04-17 07:40:00
60.97472,41.19936,55.822212,1.0757611,13.5967045,6.180061,72.2,7.8840284,3.1197016,304.68298,64.14354,43.2784,76.6,283.9,158.04532,57.546497,60.67971,302.8,298.5,40.089264,52.6,4.6456428,111.45571,9.859274,67.2,9.664293,64.39689,-50.965134,156.93141,307.0,13.59783,9.977959,74.59754,292.0,60.99794,57.719437,67.2,5.289929,76.7,61.1,84.1,2.861982,303.6,297.7,99.4461,34.149693,311.9,45.001602,8.240082,60.21176,145.17815,72.0,66.5,306.7,7.587318,Equipment1,2018-04-17 07:41:00
60.97472,41.203175,55.781525,1.0757611,13.534448,6.103764,72.1,7.9009833,3.1197016,306.1204,64.14862,43.21355,76.6,284.3,158.54506,57.55667,60.689884,302.8,298.3,40.05493,53.0,4.611733,110.71183,9.537131,67.1,9.6303835,64.39689,-50.816357,157.1107,306.9,13.360461,10.088165,74.52506,292.5,60.99794,57.714348,67.1,5.289929,76.5,60.9,84.6,2.8519113,303.5,297.6,99.18974,34.11917,311.8,44.549324,8.180739,60.196503,144.74709,71.9,66.4,306.6,7.434724,Equipment1,2018-04-17 07:42:00
60.964546,41.19936,55.78661,1.0775921,13.580224,6.180061,72.1,7.8246865,3.1536114,306.44083,64.14862,43.240253,76.6,284.2,158.7625,57.55667,60.684795,302.7,298.4,39.89853,52.9,4.6795526,110.60883,9.469312,67.0,9.562564,64.39689,-50.797283,157.1603,306.9,13.53001,9.977959,74.486916,292.2,60.99794,57.714348,67.1,5.289929,76.6,60.9,84.2,2.85832,303.5,297.6,99.61089,34.18784,311.8,44.83772,7.951848,60.206676,144.86534,71.8,66.4,306.6,7.6551375,Equipment1,2018-04-17 07:43:00
60.964546,41.19936,55.78661,1.0766766,13.54635,6.137674,72.1,7.917938,3.1536114,306.70633,64.14862,43.22118,76.5,284.3,158.8655,57.546497,60.684795,302.6,298.2,39.929047,53.0,4.6456428,110.708015,8.87589,67.1,9.596474,64.39689,-50.885025,157.19844,306.9,13.699559,10.232282,74.486916,292.5,60.99794,57.719437,67.1,5.289929,76.5,60.8,84.5,2.85832,303.4,297.7,99.226364,34.18021,311.8,44.579536,8.180739,60.206676,144.78142,71.9,66.4,306.7,7.722957,Equipment1,2018-04-17 07:44:00
60.97472,41.19936,55.796783,1.0757611,13.526207,6.120719,72.2,7.8416414,3.0857918,306.47745,64.14354,43.297474,76.6,284.5,158.83116,57.55667,60.684795,302.7,298.1,40.00534,53.1,4.6456428,110.97887,9.418447,67.1,9.664293,64.39689,-51.049057,157.19844,306.9,13.733469,9.825364,74.54795,292.8,61.0132,57.719437,67.1,5.3238387,76.3,60.8,84.8,2.8555734,303.4,297.7,98.951706,34.199284,311.8,44.34882,7.943371,60.20159,144.68605,72.0,66.4,306.6,7.6890473,Equipment1,2018-04-17 07:45:00
60.97472,41.218433,55.817127,1.0766766,13.5271225,6.2054935,72.1,7.8501186,3.0857918,306.3218,64.14862,43.251698,76.5,284.4,158.69765,57.551586,60.684795,302.6,298.1,40.096893,53.1,4.6795526,111.15053,9.020007,67.0,9.6303835,64.39689,-50.980392,157.19844,306.9,13.903018,10.334011,74.551765,292.7,60.99794,57.719437,67.0,5.289929,76.4,60.7,84.7,2.8574045,303.4,297.6,98.94255,34.18021,311.8,44.40101,7.9772806,60.206676,144.76997,71.9,66.4,306.6,7.6805696,Equipment1,2018-04-17 07:46:00
60.97472,41.21462,55.806953,1.0766766,13.522545,6.1885386,72.1,7.8840284,3.0857918,306.52322,64.14862,43.24407,76.4,284.5,158.62135,57.55667,60.689884,302.5,298.1,40.07019,53.1,4.6456428,111.13527,9.231943,67.0,9.562564,64.39689,-50.759136,157.17937,306.9,13.767379,10.13903,74.47547,292.7,60.99794,57.719437,67.0,5.289929,76.4,60.7,84.7,2.85832,303.3,297.7,98.87846,34.18784,311.8,44.371708,8.240082,60.206676,144.9073,72.0,66.4,306.6,7.7144794,Equipment1,2018-04-17 07:47:00
60.969635,41.20699,55.812042,1.0775921,13.480431,6.163106,72.1,7.875551,3.0857918,306.14786,64.14862,43.259327,76.3,284.6,158.47638,57.551586,60.684795,302.3,297.8,39.96338,53.2,4.6456428,111.345085,9.494744,67.0,9.6303835,64.40452,-50.854504,157.10689,306.9,13.56392,10.122075,74.59754,293.0,60.99794,57.714348,66.9,5.3238387,76.1,60.5,84.9,2.8574045,303.2,297.6,98.26505,34.19547,311.6,43.980774,7.909461,60.21176,144.90349,71.9,66.4,306.6,7.629705,Equipment1,2018-04-17 07:48:00
60.97981,41.19173,55.832386,1.0775921,13.473106,6.2139707,72.1,7.7907767,3.051882,305.79996,64.1588,43.125813,76.3,284.6,158.20172,57.55667,60.689884,302.4,297.8,39.917603,53.2,4.6456428,111.78378,9.350627,67.0,9.528654,64.39689,-50.869762,157.08781,306.9,13.699559,10.2661915,74.59754,293.2,60.99794,57.719437,66.9,5.3238387,76.0,60.5,85.0,2.8574045,303.1,297.6,98.072784,34.19547,311.6,43.90204,8.0451,60.21176,145.00267,71.9,66.4,306.6,7.6212277,Equipment1,2018-04-17 07:49:00
60.97472,41.203175,55.84256,1.0766766,13.458457,6.197016,72.2,7.8585963,3.0857918,305.67178,64.14862,43.22881,76.3,284.7,158.03006,57.55667,60.689884,302.4,297.7,39.925232,53.3,4.6795526,111.84863,9.30824,67.1,9.596474,64.39689,-50.797283,157.00389,306.9,14.106477,9.969481,74.59754,293.3,60.99794,57.72452,66.8,5.3577485,76.0,60.4,85.1,2.8574045,303.1,297.7,97.953766,34.199284,311.6,43.812313,8.299423,60.21176,144.98741,72.0,66.5,306.6,7.6975245,Equipment1,2018-04-17 07:50:00
