Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.91877,40.997177,55.867992,1.105974,13.500572,7.0193286,71.0,0.0339098,3.39098,303.21814,64.092674,42.999924,76.1,285.7,157.98428,57.465115,60.63902,302.3,297.5,39.711605,53.6,4.6795526,112.61158,9.7575445,65.5,9.020007,65.796906,-35.599297,157.49217,306.6,15.768057,10.401831,90.760666,200.0,63.118942,57.82625,66.7,5.3916583,75.7,60.1,0.0,2.860151,303.0,296.6,97.38613,34.7982,311.9,43.65759,8.14683,60.237194,144.60976,69.7,65.2,306.2,7.782299,Equipment1,2018-02-19 07:55:00
60.92386,40.993362,55.873077,1.1068895,13.506065,7.0532384,70.9,0.0339098,3.39098,303.01672,64.082504,42.999924,76.2,285.5,157.9118,57.46003,60.63902,302.3,297.6,39.696346,53.5,4.7134624,112.44755,9.587996,65.4,9.189556,65.81598,-35.519188,157.49217,306.5,16.378433,10.681587,90.73014,200.0,63.115128,57.82625,66.7,5.3916583,75.8,60.2,0.0,2.8555734,303.1,296.6,97.56008,34.7982,311.9,43.768368,8.155307,60.23211,144.64027,69.6,65.2,306.1,7.765344,Equipment1,2018-02-19 07:56:00
60.92386,40.932327,55.85782,1.1050583,13.534448,7.0023737,71.0,0.0339098,3.39098,303.07166,64.082504,43.00374,76.2,285.4,158.13306,57.465115,60.63902,302.4,297.8,39.696346,53.3,4.781282,112.149994,9.782977,65.4,9.087827,65.73205,-35.500114,157.4998,306.6,15.937606,10.13903,90.69962,200.0,63.1075,57.821163,66.8,5.459478,76.0,60.3,0.0,2.8574045,303.2,296.6,97.85306,34.7982,312.0,44.04486,8.426585,60.21685,144.51057,69.7,65.3,306.2,7.917938,Equipment1,2018-02-19 07:57:00
60.92386,40.91707,55.847645,1.1050583,13.542687,7.0362835,71.0,0.0339098,3.39098,303.86816,64.082504,42.999924,76.3,285.4,158.34668,57.465115,60.63902,302.4,297.8,39.696346,53.4,4.6456428,111.825745,9.664293,65.5,8.986097,65.796906,-35.591667,157.59518,306.6,15.564598,10.401831,90.69962,200.0,63.115128,57.81099,66.8,5.3916583,76.1,60.4,0.0,2.8574045,303.2,296.6,98.02701,34.7982,312.0,44.1062,8.494405,60.221935,144.39993,69.7,65.2,306.2,7.8840284,Equipment1,2018-02-19 07:58:00
60.92386,40.897995,55.837475,1.105974,13.533532,6.9430313,71.0,0.0339098,3.39098,304.40833,64.077415,42.999924,76.2,285.6,158.47256,57.470203,60.644104,302.4,297.7,39.696346,53.5,4.7134624,111.83719,9.859274,65.4,9.020007,65.804535,-35.599297,157.59137,306.6,16.242794,10.486606,90.67292,200.0,63.111313,57.81099,66.8,5.425568,75.9,60.2,0.0,2.8574045,303.1,296.6,97.94461,34.83253,312.0,43.952393,8.231604,60.221935,144.39993,69.6,65.2,306.1,7.8331637,Equipment1,2018-02-19 07:59:00
60.92386,40.9514,55.852734,1.1068895,13.506065,7.0786705,70.9,0.0339098,3.39098,304.4724,64.077415,42.954147,76.2,285.6,158.32379,57.465115,60.63902,302.3,297.5,39.696346,53.6,4.6795526,112.13092,9.30824,65.4,9.121737,65.796906,-35.599297,157.56085,306.6,16.005426,10.105121,90.60044,200.0,63.118942,57.81099,66.7,5.459478,75.7,60.1,0.0,2.8574045,303.0,296.6,97.57839,34.7982,311.9,43.698788,8.248559,60.23211,144.47623,69.6,65.2,306.1,7.8670735,Equipment1,2018-02-19 08:00:00
60.928944,40.985733,55.852734,1.1068895,13.508812,7.121058,70.9,0.0339098,3.39098,303.95972,64.07233,42.816814,76.1,285.6,158.18646,57.46003,60.628845,302.3,297.5,39.696346,53.6,4.6795526,112.23773,9.528654,65.4,9.121737,65.796906,-35.587852,157.50363,306.6,16.005426,10.223804,90.6424,200.0,63.134205,57.805904,66.7,5.3577485,75.7,60.1,0.0,2.8592355,303.0,296.6,97.56924,34.7982,311.9,43.742733,8.257036,60.23211,144.49911,69.6,65.2,306.1,7.8585963,Equipment1,2018-02-19 08:01:00
60.91877,40.90944,55.862904,1.105974,13.4941635,7.0362835,70.9,0.0339098,3.3570702,303.52942,64.077415,42.992294,76.2,285.6,158.08347,57.454945,60.633934,302.3,297.5,39.745937,53.5,4.6795526,112.283516,9.34215,65.4,8.952188,65.789276,-35.43145,157.4998,306.6,16.141066,10.071211,90.59663,200.0,63.111313,57.821163,66.7,5.459478,75.8,60.1,0.0,2.856489,303.0,296.6,97.39529,34.7982,311.9,43.670406,8.324856,60.221935,144.52965,69.7,65.2,306.2,7.8077316,Equipment1,2018-02-19 08:02:00
60.913685,40.997177,55.862904,1.105974,13.539941,7.0193286,70.9,0.0339098,3.3570702,303.86816,64.077415,43.026627,76.3,285.4,158.12161,57.46003,60.63902,302.4,297.8,39.696346,53.3,4.7134624,112.27207,9.587996,65.4,9.020007,65.796906,-35.492485,157.4998,306.6,15.835876,10.300101,90.68818,200.0,63.115128,57.81608,66.8,5.3916583,76.1,60.4,0.0,2.85832,303.2,296.5,97.99039,34.7982,312.0,44.115356,8.452018,60.227024,144.56017,69.6,65.2,306.1,7.968803,Equipment1,2018-02-19 08:03:00
60.913685,40.997177,55.85782,1.1050583,13.545434,6.959986,70.9,0.0339098,3.39098,303.91394,64.077415,43.018997,76.2,285.6,158.38483,57.470203,60.644104,302.3,297.7,39.70016,53.5,4.6795526,112.11948,9.638861,65.5,9.087827,65.796906,-35.397118,157.57993,306.6,15.632418,10.596812,90.6424,200.0,63.09987,57.821163,66.8,5.3916583,75.9,60.2,0.0,2.85832,303.1,296.6,98.03616,34.7982,312.0,44.015564,8.367243,60.221935,144.51439,69.7,65.2,306.2,7.8501186,Equipment1,2018-02-19 08:04:00
60.913685,40.90944,55.85782,1.1050583,13.507896,6.8921666,70.9,0.0339098,3.3231604,303.63928,64.07233,42.992294,76.1,285.5,158.36575,57.470203,60.63902,302.3,297.6,39.696346,53.5,4.7134624,112.08896,9.723635,65.4,9.053917,65.754944,-35.29793,157.57993,306.6,16.208885,10.27467,90.65766,200.0,63.103683,57.81099,66.7,5.3916583,75.8,60.1,0.0,2.856489,303.0,296.7,97.61501,34.80583,311.9,43.76196,8.502882,60.21176,144.38086,69.7,65.2,306.2,7.934893,Equipment1,2018-02-19 08:05:00
60.91877,40.897995,55.85782,1.105974,13.52346,7.0447607,70.9,0.0339098,3.3231604,303.95056,64.087585,43.015182,76.2,285.4,158.36575,57.46003,60.649193,302.3,297.6,39.696346,53.4,4.747372,112.134735,9.901662,65.4,9.020007,65.7702,-35.24834,157.57611,306.6,16.005426,10.20685,90.71488,200.0,63.09987,57.81608,66.7,5.459478,75.9,60.2,0.0,2.85832,303.1,296.6,97.78897,34.7982,311.9,43.931335,8.273992,60.21176,144.44952,69.7,65.2,306.2,7.773822,Equipment1,2018-02-19 08:06:00
60.928944,40.947586,55.862904,1.1041428,13.520714,7.0617156,71.0,0.0339098,3.2892506,303.46533,64.092674,42.999924,76.3,285.6,158.30472,57.47529,60.644104,302.4,297.5,39.696346,53.6,4.7134624,112.25681,9.587996,65.5,9.087827,65.796906,-35.194935,157.56467,306.6,16.141066,10.198372,90.69962,200.0,63.09987,57.81608,66.7,5.425568,75.8,60.1,0.0,2.85832,303.0,296.7,97.669945,34.7982,312.0,43.81506,8.036623,60.21176,144.43427,69.8,65.3,306.2,7.926416,Equipment1,2018-02-19 08:07:00
60.939117,40.897995,55.878162,1.1041428,13.500572,7.0532384,71.0,0.0339098,3.3231604,303.91394,64.09776,42.999924,76.1,285.6,158.16739,57.47529,60.649193,302.3,297.4,39.726864,53.6,4.7134624,112.42466,9.367582,65.5,9.053917,65.76257,-35.168232,157.5723,306.6,16.005426,10.384876,90.71107,200.0,63.09987,57.81608,66.7,5.459478,75.7,60.1,0.0,2.8574045,303.0,296.7,97.45022,34.843975,311.9,43.678646,8.435062,60.227024,144.49911,69.7,65.3,306.2,7.8501186,Equipment1,2018-02-19 08:08:00
60.928944,40.897995,55.88325,1.1041428,13.500572,7.027806,71.0,0.0339098,3.3570702,303.41956,64.092674,43.011368,76.1,285.6,158.07202,57.470203,60.644104,302.2,297.5,39.83749,53.5,4.7134624,112.58488,9.638861,65.4,9.053917,65.73586,-35.221638,157.50363,306.6,15.971516,10.427263,90.726326,200.0,63.111313,57.821163,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.6,97.44106,34.7982,311.9,43.725338,8.519837,60.242283,144.53728,69.7,65.3,306.2,7.8331637,Equipment1,2018-02-19 08:09:00
60.92386,40.96666,55.878162,1.1032273,13.497826,7.0023737,71.0,0.04238725,3.3570702,303.52942,64.087585,42.999924,76.1,285.6,158.04913,57.47529,60.644104,302.2,297.5,39.753567,53.5,4.6795526,112.550545,9.647338,65.5,8.918278,65.796906,-35.31319,157.4998,306.7,16.174974,10.359444,90.71107,200.0,63.04265,57.821163,66.7,5.3916583,75.7,60.1,0.0,2.8574045,303.0,296.7,97.39529,34.809643,311.9,43.685055,8.273992,60.227024,144.56398,69.7,65.3,306.2,7.875551,Equipment1,2018-02-19 08:10:00
60.92386,40.997177,55.867992,1.1032273,13.554589,7.0362835,71.0,0.04238725,3.3231604,302.7512,64.087585,43.02281,76.3,285.3,158.1178,57.470203,60.649193,302.4,297.8,39.742123,53.3,4.6795526,112.34455,9.537131,65.5,8.986097,65.796906,-35.412376,157.51508,306.6,15.801967,10.334011,90.749214,200.0,63.088425,57.821163,66.9,5.425568,76.1,60.4,0.0,2.8574045,303.2,296.7,98.08194,34.7982,312.0,44.17487,8.570702,60.221935,144.54872,69.8,65.3,306.2,7.8077316,Equipment1,2018-02-19 08:11:00
60.92386,40.962845,55.84256,1.1013962,13.582971,6.917599,71.1,0.0339098,3.3231604,303.25476,64.082504,42.98848,76.4,285.3,158.54887,57.47529,60.644104,302.5,298.0,39.726864,53.3,4.6456428,111.52056,9.325195,65.6,9.053917,65.796906,-35.355152,157.67148,306.7,15.666327,10.317057,90.760666,200.0,63.09987,57.81608,66.9,5.4933877,76.2,60.4,0.0,2.8592355,303.3,296.7,98.439,34.7982,312.1,44.37812,8.299423,60.21685,144.29312,69.8,65.4,306.3,7.756867,Equipment1,2018-02-19 08:12:00
60.93403,40.989548,55.832386,1.1023117,13.569238,6.9430313,71.1,0.0339098,3.3231604,304.58228,64.087585,42.847332,76.4,285.4,158.72054,57.465115,60.654278,302.5,297.9,39.703976,53.3,4.6795526,111.50912,9.7575445,65.6,8.918278,65.75876,-35.530632,157.70963,306.7,15.835876,10.325534,90.760666,200.0,63.09987,57.81608,66.9,5.3916583,76.1,60.4,0.0,2.8592355,303.3,296.8,98.38407,34.866863,312.0,44.26093,8.409631,60.221935,144.24734,69.8,65.3,306.3,7.8501186,Equipment1,2018-02-19 08:13:00
60.93403,40.96666,55.837475,1.1023117,13.547265,7.0701933,71.0,0.0339098,3.2892506,304.46326,64.092674,43.011368,76.3,285.5,158.76631,57.470203,60.654278,302.4,297.7,39.734493,53.5,4.611733,111.77997,9.969481,65.5,8.884368,65.796906,-35.599297,157.70963,306.6,15.869786,10.215327,90.749214,200.0,63.103683,57.821163,66.8,5.3916583,75.9,60.2,0.0,2.8574045,303.1,296.7,98.10025,34.7982,311.9,44.023804,8.307901,60.23211,144.28168,69.8,65.3,306.2,7.773822,Equipment1,2018-02-19 08:14:00
60.92386,40.997177,55.85782,1.1013962,13.533532,7.0701933,71.2,0.04238725,3.2892506,303.9048,64.087585,43.0457,76.2,285.6,158.6595,57.465115,60.644104,302.4,297.6,39.726864,53.5,4.6795526,111.90967,9.70668,65.6,8.986097,65.796906,-35.572594,157.69818,306.7,15.768057,10.43574,90.79118,200.0,63.06172,57.821163,66.7,5.3916583,75.8,60.2,0.0,2.8592355,303.1,296.8,97.8439,34.7982,311.9,43.891052,8.307901,60.23211,144.29312,69.9,65.4,306.3,7.909461,Equipment1,2018-02-19 08:15:00
60.92386,40.997177,55.862904,1.1004807,13.498741,7.0447607,71.2,0.0339098,3.2892506,303.72168,64.087585,42.999924,76.1,285.6,158.44586,57.465115,60.644104,302.2,297.5,39.696346,53.6,4.7134624,112.21484,9.850797,65.6,9.053917,65.74349,-35.4963,157.68292,306.7,16.208885,10.367921,90.79881,200.0,63.02739,57.81608,66.7,5.4933877,75.7,60.1,0.0,2.856489,303.0,296.8,97.44106,34.7982,311.9,43.668575,8.14683,60.23211,144.38467,69.9,65.4,306.3,7.6805696,Equipment1,2018-02-19 08:16:00
60.92386,40.98192,55.878162,1.1023117,13.518883,6.9430313,71.1,0.0339098,3.3231604,303.58435,64.092674,42.984665,76.2,285.6,158.28183,57.470203,60.644104,302.4,297.5,39.696346,53.5,4.781282,112.355995,9.604951,65.5,9.121737,65.720604,-35.43145,157.57993,306.6,15.564598,10.105121,90.760666,200.0,63.080795,57.821163,66.7,5.459478,75.8,60.2,0.0,2.85832,303.1,296.8,97.64248,34.7982,311.9,43.789425,8.570702,60.23211,144.46478,69.8,65.3,306.2,7.782299,Equipment1,2018-02-19 08:17:00
60.91877,40.9514,55.888336,1.1041428,13.514305,6.9430313,71.1,0.0339098,3.2892506,303.54773,64.087585,42.919815,76.2,285.7,158.22842,57.47529,60.644104,302.3,297.5,39.696346,53.6,4.7134624,112.30259,9.426925,65.5,9.020007,65.796906,-35.290302,157.53415,306.6,16.276705,10.130552,90.76448,200.0,63.06935,57.821163,66.7,5.459478,75.7,60.1,0.0,2.860151,303.0,296.7,97.56924,34.7982,311.9,43.785763,8.0451,60.23211,144.48767,69.8,65.3,306.2,7.6975245,Equipment1,2018-02-19 08:18:00
60.928944,40.997177,55.88325,1.1050583,13.512474,6.858257,70.9,0.0339098,3.3231604,303.5752,64.09776,43.034256,76.1,285.6,158.17883,57.480373,60.644104,302.3,297.5,39.711605,53.5,4.7134624,112.32548,9.5032215,65.4,9.121737,65.796906,-35.08812,157.51889,306.6,15.801967,10.342489,90.733955,200.0,63.09987,57.82625,66.7,5.3916583,75.8,60.1,0.0,2.8574045,303.0,296.7,97.62417,34.7982,311.9,43.799496,8.316379,60.227024,144.44571,69.7,65.2,306.2,7.756867,Equipment1,2018-02-19 08:19:00
60.928944,40.98192,55.873077,1.105974,13.528038,6.9006443,70.9,0.0339098,3.3231604,303.5752,64.087585,42.992294,76.2,285.5,158.23224,57.47529,60.644104,302.4,297.7,39.696346,53.4,4.6795526,112.184326,9.443879,65.4,9.087827,65.796906,-34.9012,157.53033,306.6,16.276705,10.376399,90.79881,200.0,63.111313,57.821163,66.8,5.425568,75.9,60.2,0.0,2.856489,303.1,296.5,97.80728,34.80583,312.0,43.96704,8.197694,60.23211,144.48767,69.6,65.2,306.2,7.773822,Equipment1,2018-02-19 08:20:00
60.928944,40.98192,55.85782,1.105974,13.550012,6.968464,71.0,0.0339098,3.2892506,303.7583,64.09776,42.904556,76.3,285.4,158.40009,57.470203,60.649193,302.5,297.8,39.696346,53.3,4.6795526,111.98215,9.664293,65.4,9.087827,65.796906,-34.809643,157.60663,306.6,16.141066,10.223804,90.79881,200.0,63.111313,57.821163,66.8,5.3916583,76.0,60.4,0.0,2.8592355,303.2,296.6,98.091095,34.7982,312.0,44.13825,8.409631,60.221935,144.41138,69.7,65.2,306.2,7.8246865,Equipment1,2018-02-19 08:21:00
60.93403,40.9514,55.85782,1.105974,13.518883,6.993896,71.0,0.0339098,3.2892506,304.32593,64.10793,42.881668,76.2,285.6,158.46494,57.47529,60.649193,302.3,297.5,39.696346,53.5,4.7134624,111.955444,9.24042,65.4,9.121737,65.7702,-34.843975,157.66385,306.6,16.242794,10.334011,90.79881,200.0,63.09987,57.82625,66.7,5.459478,75.8,60.2,0.0,2.85832,303.0,296.6,97.71572,34.7982,311.9,43.814144,8.036623,60.23211,144.39993,69.7,65.2,306.2,7.8585963,Equipment1,2018-02-19 08:22:00
60.93403,40.939957,55.88325,1.105974,13.460288,7.0617156,71.0,0.0339098,3.2892506,304.01465,64.1181,42.86259,76.1,285.8,158.17883,57.470203,60.654278,302.2,297.1,39.745937,53.8,4.747372,112.61921,9.596474,65.4,9.053917,65.796906,-34.981308,157.53415,306.6,16.378433,10.43574,90.81026,200.0,63.103683,57.831337,66.6,5.425568,75.4,59.9,0.0,2.8574045,302.8,296.6,96.99245,34.7982,311.8,43.32433,8.494405,60.242283,144.45715,69.7,65.2,306.2,7.7483892,Equipment1,2018-02-19 08:23:00
60.939117,40.997177,55.903595,1.1068895,13.475853,7.0023737,70.9,0.04238725,3.2892506,302.65048,64.11302,42.851147,76.1,285.7,157.83551,57.47529,60.654278,302.2,297.3,39.696346,53.6,4.781282,113.01976,9.494744,65.4,9.020007,65.796906,-34.86305,157.3968,306.5,16.310614,10.376399,90.85985,200.0,63.103683,57.841507,66.6,5.3916583,75.6,59.9,0.0,2.85832,302.9,296.6,96.99245,34.7982,311.9,43.42962,8.07901,60.242283,144.60213,69.6,65.2,306.2,7.8670735,Equipment1,2018-02-19 08:24:00
60.939117,40.997177,55.903595,1.1068895,13.492332,7.1888776,70.9,0.0339098,3.2892506,303.03503,64.11302,42.999924,76.1,285.6,157.79736,57.480373,60.644104,302.3,297.4,39.696346,53.6,4.747372,112.836655,9.325195,65.4,9.053917,65.796906,-34.699017,157.3968,306.5,16.208885,10.130552,90.88655,200.0,63.09224,57.836422,66.7,5.459478,75.6,60.0,0.0,2.8574045,303.0,296.6,97.303734,34.85542,311.9,43.627377,8.316379,60.237194,144.6975,69.6,65.2,306.1,7.892506,Equipment1,2018-02-19 08:25:00
60.93403,40.993362,55.878162,1.105974,13.510643,7.1125803,70.9,0.04238725,3.2892506,303.7583,64.10793,43.026627,76.2,285.5,157.88892,57.47529,60.649193,302.3,297.5,39.696346,53.5,4.781282,112.56199,9.30824,65.4,9.053917,65.796906,-34.664684,157.41206,306.6,16.276705,10.198372,90.86748,200.0,63.065536,57.836422,66.7,5.3577485,75.8,60.2,0.0,2.8574045,303.1,296.6,97.66079,34.809643,311.9,43.811398,8.095964,60.242283,144.6479,69.6,65.2,306.2,7.909461,Equipment1,2018-02-19 08:26:00
60.93403,40.970474,55.873077,1.105974,13.524376,7.0023737,70.9,0.0339098,3.2892506,303.5935,64.10793,42.999924,76.2,285.5,158.0148,57.47529,60.649193,302.3,297.6,39.734493,53.4,4.7134624,112.49714,9.036962,65.4,9.053917,65.7702,-34.699017,157.4998,306.6,15.971516,10.317057,90.85985,200.0,63.111313,57.831337,66.7,5.4933877,75.8,60.2,0.0,2.8574045,303.1,296.6,97.78897,34.7982,311.9,43.883728,8.231604,60.242283,144.57924,69.6,65.2,306.2,7.8840284,Equipment1,2018-02-19 08:27:00
60.939117,40.997177,55.873077,1.1050583,13.551843,6.959986,71.0,0.0339098,3.2892506,303.73083,64.09776,42.881668,76.4,285.4,158.23224,57.485462,60.654278,302.6,297.8,39.799343,53.4,4.747372,112.23392,9.189556,65.4,9.087827,65.72442,-34.84779,157.51508,306.6,16.073246,10.359444,90.897995,200.0,63.096054,57.836422,66.9,5.4933877,76.1,60.4,0.0,2.8574045,303.2,296.7,98.14603,34.7982,312.0,44.15839,8.087487,60.242283,144.47241,69.7,65.2,306.2,7.6551375,Equipment1,2018-02-19 08:28:00
60.944202,40.997177,55.847645,1.1032273,13.560998,6.81587,71.1,0.0339098,3.3231604,304.46326,64.09776,43.015182,76.4,285.4,158.51073,57.47529,60.654278,302.5,297.9,39.726864,53.3,4.6456428,111.90585,9.316717,65.5,8.952188,65.789276,-34.88594,157.66003,306.6,15.869786,10.232282,90.88274,200.0,63.103683,57.831337,66.9,5.4933877,76.1,60.4,0.0,2.8574045,303.3,296.7,98.2559,34.809643,312.0,44.20783,8.07901,60.242283,144.45334,69.8,65.3,306.2,7.756867,Equipment1,2018-02-19 08:29:00
60.93403,40.98192,55.847645,1.1032273,13.539025,6.934554,71.1,0.04238725,3.3231604,304.05127,64.092674,42.97322,76.3,285.5,158.61372,57.47529,60.644104,302.4,297.7,39.696346,53.4,4.7134624,111.898224,9.223466,65.5,9.155646,65.70916,-34.977493,157.69818,306.7,16.005426,10.232282,90.93233,200.0,63.09987,57.821163,66.8,5.5272975,76.0,60.3,0.0,2.856489,303.2,296.8,97.898834,34.7982,312.0,44.01007,8.11292,60.23211,144.31601,69.8,65.3,306.3,7.6720924,Equipment1,2018-02-19 08:30:00
60.939117,40.997177,55.847645,1.1032273,13.549096,6.959986,71.1,0.0339098,3.3231604,303.66675,64.09776,43.02281,76.2,285.4,158.57939,57.480373,60.654278,302.4,297.6,39.696346,53.4,4.747372,112.005035,9.011529,65.6,8.952188,65.796906,-34.95842,157.64096,306.7,16.174974,10.393353,90.99336,200.0,63.09987,57.821163,66.8,5.459478,75.9,60.2,0.0,2.8592355,303.1,296.8,97.935455,34.7982,312.0,44.056763,8.350288,60.237194,144.29694,69.9,65.4,306.2,7.765344,Equipment1,2018-02-19 08:31:00
60.939117,40.970474,55.85782,1.1013962,13.514305,7.087148,71.2,0.0339098,3.3570702,303.46533,64.09776,42.97322,76.2,285.6,158.48401,57.47529,60.654278,302.3,297.4,39.696346,53.5,4.6795526,112.11566,9.282807,65.5,9.020007,65.75876,-34.9012,157.58374,306.7,15.903696,10.27467,90.99718,200.0,63.09987,57.81608,66.7,5.425568,75.7,60.1,0.0,2.8574045,303.0,296.8,97.477684,34.7982,311.9,43.7171,8.468972,60.23211,144.32364,69.9,65.4,306.3,7.8501186,Equipment1,2018-02-19 08:32:00
60.928944,40.98192,55.873077,1.1023117,13.518883,6.951509,71.1,0.0339098,3.39098,303.0808,64.09776,42.957962,76.1,285.6,158.2475,57.47529,60.654278,302.3,297.4,39.696346,53.5,4.7134624,112.31785,9.24042,65.6,8.986097,65.796906,-34.9012,157.54941,306.7,15.734147,10.062733,90.947586,200.0,63.09987,57.821163,66.7,5.459478,75.7,60.1,0.0,2.8592355,303.0,296.8,97.52346,34.7982,311.9,43.75555,8.095964,60.237194,144.40375,69.9,65.3,306.3,7.8840284,Equipment1,2018-02-19 08:33:00
60.939117,40.978104,55.862904,1.1013962,13.521629,7.0193286,71.2,0.0339098,3.4248898,303.52026,64.09776,42.98848,76.1,285.4,158.15213,57.47529,60.649193,302.3,297.6,39.696346,53.4,4.7134624,112.291145,9.393015,65.6,9.087827,65.796906,-34.946976,157.51889,306.7,15.903696,10.164462,90.98192,200.0,63.09987,57.81608,66.7,5.3238387,75.9,60.2,0.0,2.856489,303.1,296.8,97.71572,34.7982,311.9,43.892883,8.189217,60.23211,144.42282,69.9,65.4,306.3,7.9009833,Equipment1,2018-02-19 08:34:00
60.928944,40.96666,55.847645,1.0995651,13.535363,6.951509,71.2,0.0339098,3.4587996,303.7766,64.09776,42.99611,76.2,285.5,158.27802,57.465115,60.644104,302.3,297.6,39.70779,53.4,4.7134624,112.19577,9.214988,65.6,9.053917,65.796906,-35.049973,157.57611,306.8,15.734147,10.0118685,91.09636,200.0,63.09987,57.81099,66.7,5.425568,75.9,60.2,0.0,2.85832,303.1,296.9,97.87137,34.866863,312.0,43.97986,8.163784,60.227024,144.41519,70.0,65.4,306.3,7.799254,Equipment1,2018-02-19 08:35:00
60.928944,40.939957,55.852734,1.0995651,13.534448,7.0956254,71.2,0.0339098,3.4587996,303.6576,64.09776,42.969406,76.2,285.5,158.3505,57.465115,60.63902,302.3,297.5,39.696346,53.5,4.7134624,112.184326,9.401492,65.6,9.053917,65.796906,-35.099564,157.55704,306.7,15.835876,10.300101,91.027695,200.0,63.09987,57.81608,66.7,5.3577485,75.8,60.2,0.0,2.8574045,303.1,296.9,97.8439,34.7982,311.9,43.93683,8.095964,60.227024,144.36179,69.9,65.4,306.4,7.8501186,Equipment1,2018-02-19 08:36:00
60.92386,40.962845,55.847645,1.0995651,13.530785,7.0362835,71.2,0.0339098,3.4927094,304.05127,64.102844,42.999924,76.2,285.5,158.37338,57.465115,60.644104,302.3,297.6,39.696346,53.4,4.7134624,112.134735,9.528654,65.6,9.087827,65.796906,-35.164417,157.58755,306.7,15.903696,10.427263,91.142136,200.0,63.080795,57.81608,66.7,5.425568,75.9,60.2,0.0,2.856489,303.1,296.9,97.779816,34.7982,311.9,43.899292,8.197694,60.23211,144.3923,70.0,65.4,306.3,7.8840284,Equipment1,2018-02-19 08:37:00
60.928944,40.913254,55.84256,1.0986496,13.566491,7.0362835,71.3,0.0339098,3.5266192,303.79492,64.09776,42.957962,76.4,285.3,158.46112,57.465115,60.63902,302.4,297.9,39.696346,53.3,4.6795526,111.92493,9.036962,65.6,9.020007,65.796906,-35.29793,157.65622,306.8,15.734147,10.164462,91.1841,200.0,63.09987,57.805904,66.9,5.425568,76.1,60.4,0.0,2.8574045,303.2,297.0,98.15518,34.7982,312.0,44.23438,8.14683,60.227024,144.36179,70.0,65.4,306.4,7.8585963,Equipment1,2018-02-19 08:38:00
60.928944,40.947586,55.822212,1.0986496,13.575646,7.154968,71.3,0.0339098,3.560529,303.8224,64.092674,42.984665,76.3,285.4,158.64806,57.465115,60.633934,302.4,297.9,39.69253,53.3,4.7134624,111.67315,9.020007,65.7,9.020007,65.796906,-35.351337,157.69818,306.8,15.361139,10.24076,91.16502,200.0,63.09987,57.805904,66.9,5.425568,76.1,60.4,0.0,2.860151,303.2,297.0,98.21011,34.786755,312.0,44.249027,8.172262,60.221935,144.22827,70.1,65.5,306.4,7.892506,Equipment1,2018-02-19 08:39:00
60.928944,40.897995,55.822212,1.0986496,13.550012,6.8667345,71.3,0.0339098,3.5266192,303.6942,64.087585,42.896927,76.3,285.5,158.70146,57.46003,60.633934,302.5,297.7,39.677273,53.5,4.7134624,111.74181,8.977619,65.6,8.986097,65.796906,-35.43145,157.69818,306.7,15.4967785,10.308579,91.199356,200.0,63.09987,57.805904,66.8,5.3577485,75.9,60.2,0.0,2.8574045,303.1,297.0,97.953766,34.756237,312.0,44.042114,8.324856,60.221935,144.19775,70.0,65.5,306.4,7.8416414,Equipment1,2018-02-19 08:40:00
