Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.147114,22.94194,34.128788,1.0482948,0.05493248,0.0339098,0.0,0.0339098,0.1017294,-0.2838178,34.769672,23.498894,0.0,200.0,24.032959,30.639528,31.839914,200.0,200.0,22.049286,0.0,0.1356392,22.808422,0.0339098,0.0,0.1017294,29.797054,5.397879,23.346304,200.0,0.1356392,0.0339098,57.408257,200.0,33.268482,34.7595,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.36621654,40.451668,200.0,-0.019226369,0.0339098,34.22543,26.596476,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:22:00
33.121685,22.899977,34.10844,1.0482948,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.29297322,34.74424,23.498894,0.0,200.0,24.01007,30.62427,31.824656,200.0,200.0,22.098879,0.0,0.1356392,22.884718,0.0339098,0.0,0.1017294,29.762722,5.397879,23.323416,200.0,0.1356392,0.0339098,57.362476,200.0,33.222706,34.739155,0.0,0.1017294,0.0,0.0,0.0,0.049439233,200.0,200.0,0.36621654,40.398262,200.0,-0.017395286,0.0339098,34.21017,26.585032,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:23:00
33.101337,22.899977,34.09318,1.0473793,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.31128404,34.723896,23.495079,0.0,200.0,23.998627,30.609009,31.80431,200.0,200.0,22.072176,0.0,0.1356392,22.896162,0.0339098,0.0,0.1017294,29.758907,5.397879,23.300526,200.0,0.1356392,0.0339098,57.286182,200.0,33.215076,34.723896,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.35706112,40.466927,200.0,-0.019226369,0.0339098,34.194912,26.516365,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:24:00
33.08608,22.899977,34.06775,1.0473793,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.31128404,34.698463,23.47982,0.0,200.0,23.998627,30.59375,31.789051,200.0,200.0,22.072176,0.0,0.1356392,22.846571,0.0339098,0.0,0.1017294,29.659723,5.397879,23.296711,200.0,0.1356392,0.0339098,57.190815,200.0,33.199818,34.698463,0.0,0.1356392,0.0,0.0,0.0,0.049439233,200.0,200.0,0.35706112,40.424965,200.0,-0.015564202,0.0339098,34.174564,26.581217,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:25:00
33.05556,22.899977,34.05249,1.0473793,0.054016937,0.0339098,0.0,0.0339098,0.1017294,-0.29297322,34.683205,23.449303,0.0,200.0,23.998627,30.573404,31.773792,200.0,200.0,22.098879,0.0,0.1356392,22.858015,0.0339098,0.0,0.1017294,29.617762,5.397879,23.296711,200.0,0.1356392,0.0339098,57.09926,200.0,33.199818,34.683205,0.0,0.1017294,0.0,0.0,0.0,0.04852369,200.0,200.0,0.35706112,40.417336,200.0,-0.017395286,0.0339098,34.15422,26.546883,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:26:00
33.045387,22.899977,34.03723,1.0473793,0.053101398,0.0339098,0.0,0.0339098,0.1017294,-0.30212864,34.662857,23.426413,0.0,200.0,23.998627,30.563232,31.74836,200.0,200.0,22.095064,0.0,0.1017294,22.86183,0.0339098,0.0,0.1017294,29.659723,5.397879,23.296711,200.0,0.1356392,0.0339098,57.110703,200.0,33.199818,34.652683,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.35706112,40.356297,200.0,-0.017395286,0.0339098,34.133873,26.493477,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:27:00
33.03013,22.899977,34.0118,1.0464637,0.053101398,0.0339098,0.0,0.0339098,0.1017294,-0.31128404,34.637424,23.426413,0.0,200.0,23.998627,30.547974,31.738188,200.0,200.0,21.999695,0.0,0.1017294,22.728313,0.0339098,0.0,0.1017294,29.613947,5.4055085,23.292896,200.0,0.1356392,0.0339098,57.110703,200.0,33.199818,34.637424,0.0,0.1356392,0.0,0.0,0.0,0.04852369,200.0,200.0,0.3479057,40.30289,200.0,-0.017395286,0.0339098,34.118614,26.485847,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:28:00
33.004696,22.899977,33.99654,1.0464637,0.053101398,0.0339098,0.0,0.0339098,0.1017294,-0.31128404,34.627254,23.39971,0.0,200.0,23.926146,30.532715,31.717842,200.0,200.0,22.056915,0.0,0.1017294,22.70924,0.0339098,0.0,0.1017294,29.697872,5.397879,23.296711,200.0,0.1356392,0.0339098,57.084,200.0,33.199818,34.622166,0.0,0.1017294,0.0,0.0,0.0,0.04852369,200.0,200.0,0.3479057,40.348667,200.0,-0.017395286,0.0339098,34.09318,26.531624,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:29:00
32.97418,22.899977,33.971107,1.0464637,0.053101398,0.0339098,0.0,0.0339098,0.1017294,-0.32043946,34.606907,23.39971,0.0,200.0,23.926146,30.517454,31.69241,200.0,200.0,22.068361,0.0,0.1017294,22.705425,0.0339098,0.0,0.1017294,29.598688,5.397879,23.193714,200.0,0.1356392,0.0339098,56.981003,200.0,33.199818,34.60182,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.3479057,40.356297,200.0,-0.017395286,0.0339098,34.06775,26.497292,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:30:00
32.95383,22.831312,33.950764,1.0464637,0.053101398,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.59165,23.39971,0.0,200.0,23.899443,30.502195,31.67715,200.0,200.0,22.079805,0.0,0.1356392,22.796978,0.0339098,0.0,0.1017294,29.659723,5.4207673,23.193714,200.0,0.1356392,0.0339098,56.97719,200.0,33.19219,34.581474,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.33875027,40.26856,200.0,-0.017395286,0.0339098,34.04232,26.497292,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:31:00
32.933487,22.831312,33.93042,1.0455482,0.052185856,0.0339098,0.0,0.0339098,0.1017294,-0.31128404,34.566216,23.39971,0.0,200.0,23.899443,30.492023,31.666977,200.0,200.0,22.018768,0.0,0.1356392,22.796978,0.0339098,0.0,0.1017294,29.571985,5.397879,23.197529,200.0,0.1356392,0.0339098,56.878006,200.0,33.112076,34.571304,0.0,0.1017294,0.0,0.0,0.0,0.04760815,200.0,200.0,0.33875027,40.26093,200.0,-0.017395286,0.0339098,34.032146,26.466774,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:32:00
32.91823,22.796978,33.915157,1.0455482,0.052185856,0.0339098,0.0,0.0339098,0.1017294,-0.32043946,34.54587,23.39971,0.0,200.0,23.899443,30.476763,31.646631,200.0,200.0,22.041656,0.0,0.1356392,22.758831,0.0339098,0.0,0.1017294,29.606318,5.397879,23.197529,200.0,0.1356392,0.0339098,56.88182,200.0,33.10826,34.54587,0.0,0.1356392,0.0,0.0,0.0,0.04760815,200.0,200.0,0.33875027,40.299076,200.0,-0.019226369,0.0339098,34.006714,26.459145,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:33:00
32.89788,22.796978,33.88973,1.0455482,0.051270314,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.525524,23.39971,0.0,200.0,23.899443,30.456419,31.6212,200.0,200.0,22.041656,0.0,0.1356392,22.796978,0.0339098,0.0,0.1017294,29.587244,5.397879,23.197529,200.0,0.1356392,0.0339098,56.809338,200.0,33.096817,34.530613,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.32959488,40.234226,200.0,-0.021057451,0.0339098,33.991455,26.428625,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:34:00
32.88262,22.796978,33.87447,1.0455482,0.051270314,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.50009,23.39971,0.0,200.0,23.899443,30.436073,31.600855,200.0,200.0,21.94629,0.0,0.1356392,22.755016,0.0339098,0.0,0.1017294,29.564356,5.409323,23.197529,200.0,0.1356392,0.0339098,56.78645,200.0,33.12734,34.515354,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.32959488,40.199894,200.0,-0.017395286,0.0339098,33.976196,26.310368,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:35:00
32.857193,22.796978,33.854122,1.0446327,0.051270314,0.0339098,0.0,0.0339098,0.1017294,-0.33875027,34.479748,23.39971,0.0,200.0,23.834593,30.420813,31.585596,200.0,200.0,21.923399,0.0,0.1017294,22.697796,0.0339098,0.0,0.1017294,29.598688,5.397879,23.197529,200.0,0.1356392,0.0339098,56.67201,200.0,33.138783,34.495007,0.0,0.1017294,0.0,0.0,0.0,0.046692606,200.0,200.0,0.32959488,40.184635,200.0,-0.021057451,0.0339098,33.950764,26.35996,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:36:00
32.83176,22.796978,33.83378,1.0446327,0.051270314,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.46449,23.39208,0.0,200.0,23.887999,30.405554,31.570335,200.0,200.0,21.927214,0.0,0.1356392,22.697796,0.0339098,0.0,0.1017294,29.598688,5.397879,23.197529,200.0,0.1356392,0.0339098,56.675823,200.0,33.096817,34.474663,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.32043946,40.14649,200.0,-0.019226369,0.0339098,33.94059,26.398108,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:37:00
32.806328,22.796978,33.81852,1.0446327,0.051270314,0.0339098,0.0,0.0339098,0.1017294,-0.33875027,34.439056,23.39971,0.0,200.0,23.88037,30.395382,31.555077,200.0,200.0,21.99588,0.0,0.1356392,22.682535,0.0339098,0.0,0.1017294,29.598688,5.409323,23.178453,200.0,0.1356392,0.0339098,56.599525,200.0,33.096817,34.454315,0.0,0.1356392,0.0,0.0,0.0,0.046692606,200.0,200.0,0.32043946,40.199894,200.0,-0.017395286,0.0339098,33.915157,26.398108,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:38:00
32.801243,22.793163,33.798172,1.0446327,0.051270314,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.423798,23.39971,0.0,200.0,23.842222,30.380123,31.539818,200.0,200.0,21.992065,0.0,0.1017294,22.652018,0.0339098,0.0,0.1017294,29.564356,5.401694,23.15175,200.0,0.1356392,0.0339098,56.599525,200.0,33.089188,34.439056,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.32043946,40.199894,200.0,-0.021057451,0.0339098,33.894814,26.36759,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:39:00
32.78598,22.770275,33.788,1.0446327,0.05035477,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.403454,23.376822,0.0,200.0,23.785,30.359777,31.519472,200.0,200.0,21.923399,0.0,0.1017294,22.632944,0.0339098,0.0,0.1017294,29.507133,5.397879,23.147936,200.0,0.1356392,0.0339098,56.511787,200.0,33.05867,34.418713,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.31128404,40.177006,200.0,-0.021057451,0.0339098,33.879555,26.256962,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:40:00
32.755463,22.747387,33.76257,1.0446327,0.05035477,0.0339098,0.0,0.0339098,0.1017294,-0.33875027,34.383106,23.338675,0.0,200.0,23.807888,30.344519,31.49404,200.0,200.0,21.896696,0.0,0.1356392,22.606241,0.0339098,0.0,0.1017294,29.499504,5.4169526,23.098345,200.0,0.1356392,0.0339098,56.45838,200.0,33.012894,34.398365,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.31128404,40.03586,200.0,-0.02746624,0.0339098,33.859207,26.199741,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:41:00
32.73003,22.67872,33.74222,1.0437171,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.3479057,34.357674,23.331045,0.0,200.0,23.796444,30.329258,31.47878,200.0,200.0,21.896696,0.0,0.1356392,22.587168,0.0339098,0.0,0.1017294,29.499504,5.428397,23.098345,200.0,0.1356392,0.0339098,56.389717,200.0,33.05867,34.37802,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.31128404,40.07782,200.0,-0.019226369,0.0339098,33.838863,26.283665,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:42:00
32.709686,22.697796,33.721878,1.0437171,0.05035477,0.0339098,0.0,0.0339098,0.1017294,-0.32959488,34.3475,23.31197,0.0,200.0,23.750668,30.314,31.468609,200.0,200.0,21.992065,0.0,0.1356392,22.594797,0.0339098,0.0,0.1017294,29.499504,5.4703593,23.098345,200.0,0.1356392,0.0339098,56.309605,200.0,33.062485,34.362762,0.0,0.1017294,0.0,0.0,0.0,0.045777068,200.0,200.0,0.31128404,40.039673,200.0,-0.019226369,0.0339098,33.81343,26.234074,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:43:00
32.689342,22.667276,33.70153,1.0437171,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.3479057,34.327156,23.315786,0.0,200.0,23.769741,30.29874,31.448263,200.0,200.0,21.896696,0.0,0.1356392,22.587168,0.0339098,0.0,0.1017294,29.499504,5.4779887,23.083086,200.0,0.1356392,0.0339098,56.309605,200.0,32.997635,34.33733,0.0,0.1356392,0.0,0.0,0.0,0.045777068,200.0,200.0,0.31128404,40.066376,200.0,-0.023804074,0.0339098,33.793087,26.253147,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:44:00
32.67408,22.655832,33.681187,1.0437171,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.3479057,34.306812,23.296711,0.0,200.0,23.765926,30.283482,31.427917,200.0,200.0,21.896696,0.0,0.1356392,22.52613,0.0339098,0.0,0.1017294,29.499504,5.413138,23.098345,200.0,0.1356392,0.0339098,56.218052,200.0,33.024338,34.316982,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.31128404,40.081635,200.0,-0.021057451,0.0339098,33.77783,26.215,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:45:00
32.653736,22.697796,33.66084,1.0437171,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.3479057,34.29155,23.296711,0.0,200.0,23.796444,30.263136,31.407572,200.0,200.0,21.90814,0.0,0.1017294,22.522316,0.0339098,0.0,0.1017294,29.48043,5.413138,23.0869,200.0,0.1356392,0.0339098,56.149387,200.0,33.08156,34.301723,0.0,0.1017294,0.0,0.0,0.0,0.044861525,200.0,200.0,0.30212864,39.967194,200.0,-0.019226369,0.0339098,33.75748,26.112001,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:46:00
32.63339,22.697796,33.650665,1.0428015,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.35706112,34.271206,23.273823,0.0,200.0,23.746853,30.252962,31.3974,200.0,200.0,21.896696,0.0,0.1356392,22.499428,0.0339098,0.0,0.1017294,29.48043,5.4398413,23.048752,200.0,0.1356392,0.0339098,56.099792,200.0,33.00145,34.286465,0.0,0.1017294,0.0,0.0,0.0,0.044861525,200.0,200.0,0.30212864,39.902344,200.0,-0.021057451,0.0339098,33.74222,26.104372,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:47:00
32.60796,22.697796,33.63032,1.0428015,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,34.2356,23.289082,0.0,200.0,23.731594,30.24279,31.377054,200.0,200.0,21.896696,0.0,0.1017294,22.499428,0.0339098,0.0,0.1017294,29.427023,5.458915,23.022049,200.0,0.1356392,0.0339098,56.099792,200.0,33.00145,34.271206,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.30212864,39.929047,200.0,-0.023804074,0.0339098,33.71679,26.180666,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:48:00
32.5927,22.682535,33.609978,1.0428015,0.049439233,0.0339098,0.0,0.0339098,0.1017294,-0.35706112,34.22543,23.296711,0.0,200.0,23.71252,30.222445,31.361795,200.0,200.0,21.94629,0.0,0.1356392,22.499428,0.0339098,0.0,0.1017294,29.404135,5.46273,23.00679,200.0,0.1356392,0.0339098,55.981537,200.0,32.982376,34.250862,0.0,0.1017294,0.0,0.0,0.0,0.044861525,200.0,200.0,0.29297322,39.929047,200.0,-0.025635157,0.0339098,33.691357,26.096743,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:49:00
32.57744,22.667276,33.579456,1.0428015,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.3479057,34.205082,23.296711,0.0,200.0,23.697262,30.207186,31.34145,200.0,200.0,21.999695,0.0,0.1017294,22.499428,0.0339098,0.0,0.1017294,29.396505,5.443656,22.99916,200.0,0.1356392,0.0339098,55.981537,200.0,32.959488,34.2356,0.0,0.1356392,0.0,0.0,0.0,0.044861525,200.0,200.0,0.29297322,40.0206,200.0,-0.021057451,0.0339098,33.68627,26.153963,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:50:00
32.56218,22.610056,33.559113,1.0428015,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.35706112,34.189823,23.296711,0.0,200.0,23.697262,30.197012,31.326189,200.0,200.0,21.93866,0.0,0.1017294,22.61387,0.0339098,0.0,0.1017294,29.396505,5.4665446,22.99916,200.0,0.1356392,0.0339098,55.9205,200.0,32.898453,34.215256,0.0,0.1017294,0.0,0.0,0.0,0.043945983,200.0,200.0,0.29297322,39.99771,200.0,-0.023804074,0.0339098,33.665928,26.100557,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:51:00
32.54692,22.602427,33.54894,1.0428015,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.3479057,34.159306,23.296711,0.0,200.0,23.697262,30.176666,31.300758,200.0,200.0,21.953918,0.0,0.1017294,22.529945,0.0339098,0.0,0.1017294,29.396505,5.4703593,22.99916,200.0,0.1356392,0.0339098,55.897614,200.0,32.906082,34.199997,0.0,0.1017294,0.0,0.0,0.0,0.043945983,200.0,200.0,0.2838178,39.97101,200.0,-0.021057451,0.0339098,33.640495,26.096743,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:52:00
32.516403,22.598612,33.53368,1.041886,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.36621654,34.144047,23.296711,0.0,200.0,23.697262,30.166494,31.280413,200.0,200.0,21.90814,0.0,0.1356392,22.556648,0.0339098,0.0,0.1017294,29.396505,5.4818034,22.99916,200.0,0.1356392,0.0339098,55.80987,200.0,32.92897,34.17965,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.2838178,39.86038,200.0,-0.02746624,0.0339098,33.620148,26.096743,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:53:00
32.501144,22.571909,33.51842,1.041886,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,34.118614,23.296711,0.0,200.0,23.697262,30.141062,31.265154,200.0,200.0,21.927214,0.0,0.1017294,22.499428,0.0339098,0.0,0.1017294,29.39269,5.4970627,22.991531,200.0,0.1356392,0.0339098,55.798428,200.0,32.898453,34.16439,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.2838178,39.84512,200.0,-0.021057451,0.0339098,33.60489,26.096743,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:54:00
32.4808,22.56428,33.49299,1.041886,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,34.10844,23.289082,0.0,200.0,23.697262,30.125803,31.249893,200.0,200.0,21.85855,0.0,0.1017294,22.449837,0.0339098,0.0,0.1017294,29.40032,5.4970627,22.976273,200.0,0.1356392,0.0339098,55.729763,200.0,32.898453,34.13896,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.2838178,39.871822,200.0,-0.021057451,0.0339098,33.584545,26.096743,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:55:00
32.470627,22.549019,33.472645,1.041886,0.04852369,0.0339098,0.0,0.0339098,0.1017294,-0.38452736,34.08301,23.296711,0.0,200.0,23.662928,30.115631,31.239721,200.0,200.0,21.820402,0.0,0.1356392,22.46128,0.0339098,0.0,0.1017294,29.339285,5.4970627,22.972458,200.0,0.1356392,0.0339098,55.69543,200.0,32.894638,34.128788,0.0,0.1356392,0.0,0.0,0.0,0.043945983,200.0,200.0,0.2838178,39.841305,200.0,-0.023804074,0.0339098,33.554028,26.07004,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:56:00
32.44011,22.503242,33.452297,1.041886,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,34.062664,23.258564,0.0,200.0,23.613337,30.10037,31.219376,200.0,200.0,21.812773,0.0,0.1356392,22.465096,0.0339098,0.0,0.1017294,29.301136,5.4970627,22.94194,200.0,0.1356392,0.0339098,55.611504,200.0,32.917526,34.10844,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.2838178,39.879456,200.0,-0.021057451,0.0339098,33.538765,26.016632,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:57:00
32.41976,22.499428,33.43704,1.041886,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.38452736,34.05249,23.25475,0.0,200.0,23.598078,30.095285,31.204117,200.0,200.0,21.797512,0.0,0.1017294,22.411688,0.0339098,0.0,0.1017294,29.297321,5.493248,22.880903,200.0,0.1356392,0.0339098,55.596245,200.0,32.87938,34.09318,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.2746624,39.810787,200.0,-0.023804074,0.0339098,33.528595,25.993744,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:58:00
32.39433,22.499428,33.42178,1.041886,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,34.032146,23.281452,0.0,200.0,23.598078,30.080027,31.188858,200.0,200.0,21.831846,0.0,0.1017294,22.430761,0.0339098,0.0,0.1017294,29.259174,5.4970627,22.899977,200.0,0.1356392,0.0339098,55.546654,200.0,32.837414,34.072838,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.2746624,39.784084,200.0,-0.025635157,0.0339098,33.513336,25.9823,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 11:59:00
32.37907,22.499428,33.40652,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,34.0118,23.23949,0.0,200.0,23.601892,30.054594,31.168512,200.0,200.0,21.805141,0.0,0.1017294,22.39643,0.0339098,0.0,0.1017294,29.243916,5.4970627,22.899977,200.0,0.1356392,0.0339098,55.497063,200.0,32.799267,34.05758,0.0,0.1017294,0.0,0.0,0.0,0.04303044,200.0,200.0,0.2746624,39.696346,200.0,-0.021057451,0.0339098,33.49299,25.936522,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:00:00
32.358727,22.499428,33.391262,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,33.99654,23.231861,0.0,200.0,23.57519,30.04442,31.148167,200.0,200.0,21.873808,0.0,0.1356392,22.39643,0.0339098,0.0,0.1017294,29.209583,5.4970627,22.899977,200.0,0.1356392,0.0339098,55.47036,200.0,32.799267,34.03723,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.26550698,39.749752,200.0,-0.023804074,0.0339098,33.472645,25.890745,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:01:00
32.33838,22.499428,33.370914,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.38452736,33.98128,23.212788,0.0,200.0,23.586634,30.034248,31.137993,200.0,200.0,21.896696,0.0,0.1356392,22.39643,0.0339098,0.0,0.1017294,29.19814,5.4970627,22.899977,200.0,0.1356392,0.0339098,55.394066,200.0,32.806896,34.016888,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.26550698,39.734493,200.0,-0.023804074,0.0339098,33.452297,25.898375,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:02:00
32.32312,22.499428,33.35057,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,33.95585,23.208973,0.0,200.0,23.598078,30.01899,31.112562,200.0,200.0,21.862364,0.0,0.1356392,22.39643,0.0339098,0.0,0.1017294,29.19814,5.4970627,22.899977,200.0,0.1356392,0.0339098,55.386436,200.0,32.799267,34.00163,0.0,0.1356392,0.0,0.0,0.0,0.04303044,200.0,200.0,0.26550698,39.62005,200.0,-0.021057451,0.0339098,33.43704,25.89456,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:03:00
32.302776,22.465096,33.340397,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.38452736,33.93042,23.178453,0.0,200.0,23.594263,30.00373,31.097303,200.0,200.0,21.847105,0.0,0.1356392,22.415503,0.0339098,0.0,0.1017294,29.19814,5.4970627,22.850386,200.0,0.1356392,0.0339098,55.30251,200.0,32.799267,33.98637,0.0,0.1017294,0.0,0.0,0.0,0.04303044,200.0,200.0,0.26550698,39.64294,200.0,-0.025635157,0.0339098,33.42178,25.848783,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:04:00
32.287518,22.438393,33.314964,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.38452736,33.920246,23.197529,0.0,200.0,23.559929,29.98847,31.082043,200.0,200.0,21.839476,0.0,0.1017294,22.472725,0.0339098,0.0,0.1017294,29.19814,5.508507,22.880903,200.0,0.1356392,0.0339098,55.27199,200.0,32.787823,33.966022,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.26550698,39.616234,200.0,-0.025635157,0.0339098,33.396347,25.89456,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:05:00
32.26717,22.442207,33.29462,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.38452736,33.894814,23.182268,0.0,200.0,23.53704,29.968124,31.066784,200.0,200.0,21.866179,0.0,0.1356392,22.392614,0.0339098,0.0,0.1017294,29.19814,5.4970627,22.884718,200.0,0.1356392,0.0339098,55.199512,200.0,32.784008,33.94059,0.0,0.1356392,0.0,0.0,0.0,0.042114902,200.0,200.0,0.25635156,39.608604,200.0,-0.023804074,0.0339098,33.38109,25.856413,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:06:00
32.246826,22.39643,33.274273,1.0409704,0.04760815,0.0339098,0.0,0.0339098,0.1017294,-0.37537193,33.87447,23.197529,0.0,200.0,23.510338,29.957952,31.046438,200.0,200.0,21.812773,0.0,0.1017294,22.369726,0.0339098,0.0,0.1017294,29.15999,5.4970627,22.823683,200.0,0.1356392,0.0339098,55.191883,200.0,32.76875,33.92533,0.0,0.1017294,0.0,0.0,0.0,0.042114902,200.0,200.0,0.25635156,39.62005,200.0,-0.025635157,0.0339098,33.360744,25.814451,0.0,0.0,200.0,0.04238725,Equipment1,2018-05-15 12:07:00
