Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.827217,40.299076,55.425476,1.1169604,13.6314945,6.3580875,74.7,8.621567,2.8145134,304.06042,64.0062,42.015717,77.0,282.1,155.6344,57.368473,60.481342,302.5,298.1,38.876175,50.4,4.747372,58.171207,9.579518,69.6,10.342489,65.697716,-14.1756315,155.9701,308.8,15.768057,9.316717,109.39193,292.3,63.794155,57.622795,67.6,4.916921,77.6,61.6,82.7,2.9114213,304.1,299.6,95.96704,35.286488,311.6,45.14809,7.6381826,60.023567,144.5945,71.4,70.0,308.3,7.4855886,Equipment1,2018-12-13 14:19:00
60.837387,40.299076,55.43565,1.1169604,13.651636,6.4004745,74.7,8.570702,2.8145134,303.46533,64.00112,42.0119,77.1,282.1,155.64203,57.363388,60.486427,302.5,298.1,38.899063,50.4,4.7134624,58.449684,9.282807,69.7,10.410309,65.697716,-14.148928,155.95865,308.8,16.073246,9.34215,109.39193,292.1,63.79034,57.62788,67.7,4.916921,77.6,61.6,82.6,2.9159992,304.1,299.7,96.04028,35.29793,311.6,45.208515,7.8416414,60.028652,144.57161,71.4,70.0,308.4,7.426246,Equipment1,2018-12-13 14:20:00
60.832302,40.283817,55.43056,1.1160449,13.604029,6.307223,74.7,8.604611,2.7806036,302.7512,63.996033,42.004272,77.0,282.3,155.57718,57.363388,60.481342,302.4,297.8,38.899063,50.6,4.7134624,58.419167,9.121737,69.6,10.27467,65.697716,-14.099337,155.93576,308.7,15.971516,9.443879,109.39956,292.4,63.79797,57.617706,67.6,4.916921,77.3,61.4,82.9,2.9068437,303.9,299.6,95.5642,35.37041,311.6,44.809338,8.104443,60.023567,144.47623,71.3,70.0,308.3,7.231265,Equipment1,2018-12-13 14:21:00
60.842476,40.26856,55.440735,1.1151294,13.606775,6.3411326,74.7,8.562224,2.8484232,303.0625,64.00112,42.04242,77.0,282.1,155.41695,57.363388,60.491516,302.4,298.1,38.899063,50.3,4.747372,58.632793,9.282807,69.7,10.17294,65.697716,-14.320592,155.89761,308.8,15.768057,9.350627,109.697105,292.4,63.79797,57.622795,67.6,4.916921,77.5,61.6,82.8,2.9105058,304.1,299.7,95.500114,35.343708,311.6,44.9485,7.816209,60.018482,144.55635,71.4,70.0,308.3,7.307562,Equipment1,2018-12-13 14:22:00
60.842476,40.32578,55.43565,1.1169604,13.64889,6.3919973,74.7,8.57918,2.8145134,302.79697,64.01129,42.103455,77.1,282.0,155.51233,57.37356,60.486427,302.6,298.2,38.899063,50.3,4.747372,58.62898,9.282807,69.6,10.20685,65.697716,-14.545663,155.90906,308.8,15.666327,9.401492,109.70092,292.1,63.79797,57.62788,67.7,4.9847407,77.7,61.7,82.5,2.9141681,304.2,299.6,96.04944,35.29793,311.7,45.27718,7.799254,60.013393,144.59831,71.4,70.0,308.3,7.24822,Equipment1,2018-12-13 14:23:00
60.84756,40.344852,55.43056,1.1169604,13.613184,6.3241777,74.6,8.570702,2.7466938,302.04623,64.00112,42.13016,77.0,282.1,155.66873,57.363388,60.476254,302.5,298.2,38.88762,50.3,4.747372,58.30472,9.452356,69.6,10.27467,65.69009,-13.809415,155.9968,308.7,15.903696,9.155646,108.987564,292.1,63.79797,57.622795,67.7,4.950831,77.6,61.6,82.5,2.9059281,304.1,299.5,95.85718,35.29793,311.6,45.109634,7.7144794,60.00831,144.37323,71.3,69.9,308.3,7.5110207,Equipment1,2018-12-13 14:24:00
60.84756,40.291447,55.44582,1.1160449,13.636988,6.3411326,74.7,8.672431,2.8145134,303.4287,64.01129,42.065308,77.1,282.1,155.66492,57.363388,60.491516,302.6,298.2,38.899063,50.4,4.7134624,58.19791,9.164124,69.6,10.24076,65.63668,-13.855192,155.97772,308.7,15.801967,9.333673,109.43008,292.2,63.79797,57.62788,67.7,4.916921,77.7,61.7,82.7,2.9095902,304.2,299.7,96.08606,35.29793,311.7,45.216755,7.9772806,60.013393,144.45334,71.4,70.0,308.3,7.383859,Equipment1,2018-12-13 14:25:00
60.842476,40.31052,55.43056,1.1178759,13.635157,6.3919973,74.6,8.604611,2.712784,302.80612,64.01129,42.061493,77.1,282.1,155.83276,57.368473,60.491516,302.5,298.1,38.876175,50.4,4.6795526,58.297092,9.299763,69.6,10.27467,65.697716,-13.450828,156.07309,308.7,16.073246,9.520176,108.76631,292.0,63.79797,57.62788,67.7,4.916921,77.6,61.6,82.5,2.9132524,304.1,299.5,96.12268,35.317005,311.6,45.161823,7.9009833,60.013393,144.38849,71.3,69.9,308.3,7.307562,Equipment1,2018-12-13 14:26:00
60.837387,40.37919,55.440735,1.1160449,13.603113,6.3919973,74.7,8.77416,2.7466938,304.15198,64.01129,41.95468,76.9,282.2,155.7107,57.368473,60.491516,302.3,298.0,38.830395,50.4,4.7134624,58.56794,9.6303835,69.7,10.20685,65.697716,-13.050279,156.0235,308.8,16.141066,9.2912855,108.80446,292.4,63.79797,57.62788,67.6,4.950831,77.5,61.5,82.9,2.9105058,304.0,299.6,95.73815,35.32082,311.6,44.964066,8.095964,60.023567,144.4953,71.3,70.0,308.3,7.5279756,Equipment1,2018-12-13 14:27:00
60.84756,40.375374,55.455994,1.1160449,13.650721,6.425907,74.7,8.621567,2.7806036,304.48157,64.02146,42.122528,77.1,282.3,155.6878,57.368473,60.481342,302.5,298.1,38.89525,50.5,4.7134624,58.457314,9.020007,69.7,10.13903,65.69009,-13.694972,155.9968,308.8,16.107155,9.70668,109.517815,292.3,63.79797,57.62788,67.7,4.950831,77.5,61.6,82.8,2.9132524,304.1,299.6,96.19592,35.29793,311.6,45.163654,7.892506,60.03374,144.6975,71.4,70.0,308.3,7.383859,Equipment1,2018-12-13 14:28:00
60.852646,40.36774,55.43565,1.1151294,13.60586,6.4513392,74.7,8.757206,2.7806036,304.91187,64.02655,42.103455,77.0,282.2,155.65729,57.37356,60.481342,302.5,298.1,38.899063,50.4,4.747372,58.2475,9.6727705,69.6,10.376399,65.66338,-14.007782,155.9968,308.8,16.141066,9.248898,109.55978,292.5,63.763638,57.62788,67.6,4.950831,77.6,61.6,83.0,2.9050126,304.1,299.6,95.88464,35.29793,311.6,45.013504,7.7314343,60.038826,144.70894,71.4,70.0,308.3,7.5449305,Equipment1,2018-12-13 14:29:00
60.857735,40.31052,55.440735,1.1178759,13.674525,6.425907,74.7,8.655477,2.7466938,301.83566,64.0062,42.095825,77.1,282.1,155.72595,57.378647,60.491516,302.6,298.2,38.899063,50.3,4.747372,58.4535,9.393015,69.7,10.24076,65.697716,-14.019226,156.01587,308.8,15.666327,9.30824,109.40337,291.7,63.77508,57.638054,67.7,4.950831,77.7,61.7,82.3,2.9205768,304.1,299.7,96.22339,35.29793,311.7,45.343098,7.8077316,60.023567,144.53346,71.4,70.1,308.4,7.417769,Equipment1,2018-12-13 14:30:00
60.84756,40.26093,55.43565,1.1142138,13.578393,6.408952,74.7,8.714819,2.7466938,302.36667,64.00112,42.061493,77.0,282.2,155.64203,57.37356,60.491516,302.4,298.0,38.864727,50.5,4.6795526,58.499275,9.087827,69.6,10.27467,65.697716,-13.557641,155.97772,308.7,16.005426,9.34215,109.17067,292.5,63.786526,57.62788,67.6,4.950831,77.5,61.5,82.9,2.9013505,304.0,299.6,95.46349,35.301746,311.6,44.802013,7.9942355,60.013393,144.2893,71.3,70.0,308.3,7.3923364,Equipment1,2018-12-13 14:31:00
60.857735,40.287632,55.43565,1.1160449,13.679103,6.4004745,74.7,8.672431,2.7806036,301.7899,64.00112,42.149235,77.1,281.9,155.6878,57.378647,60.486427,302.5,298.2,38.84184,50.2,4.747372,57.94995,9.325195,69.7,10.27467,65.697716,-13.992523,156.00061,308.9,15.666327,9.359105,109.50637,291.7,63.79797,57.62788,67.6,4.950831,77.7,61.7,82.2,2.9214923,304.2,299.7,96.22339,35.351337,311.7,45.43923,7.799254,60.028652,144.419,71.4,70.1,308.4,7.4686337,Equipment1,2018-12-13 14:32:00
60.852646,40.329594,55.43565,1.1160449,13.592126,6.4343843,74.7,8.731773,2.7466938,303.27307,64.0062,42.07675,77.1,282.2,155.76791,57.378647,60.486427,302.5,298.1,38.857098,50.5,4.7134624,58.098724,9.689725,69.6,10.410309,65.697716,-13.675899,156.04257,308.7,16.039335,9.511699,109.19737,292.4,63.794155,57.632965,67.6,4.8830113,77.5,61.6,82.9,2.898604,304.1,299.5,95.75647,35.366596,311.6,44.962234,8.231604,60.018482,144.29312,71.3,70.0,308.2,7.460156,Equipment1,2018-12-13 14:33:00
60.852646,40.321964,55.440735,1.1151294,13.643396,6.332655,74.8,8.57918,2.7806036,303.4287,64.0062,42.01953,77.1,282.1,155.71451,57.38373,60.486427,302.5,298.3,38.883804,50.3,4.7134624,57.79736,9.079349,69.7,10.20685,65.697716,-14.2137785,156.06165,308.8,16.039335,9.477789,109.65514,292.1,63.79797,57.632965,67.7,4.8830113,77.7,61.7,82.6,2.9123368,304.2,299.7,96.04944,35.38186,311.6,45.271687,7.765344,60.03374,144.45334,71.4,70.1,308.4,7.460156,Equipment1,2018-12-13 14:34:00
60.84756,40.337223,55.440735,1.1151294,13.6470585,6.3835196,74.7,8.621567,2.7806036,303.43787,64.01129,42.1149,77.1,282.1,155.71451,57.37356,60.491516,302.5,298.2,38.899063,50.4,4.7134624,57.763027,9.4608345,69.7,10.24076,65.697716,-14.515144,156.04639,308.8,15.734147,9.248898,109.73907,292.1,63.79797,57.62788,67.7,4.916921,77.7,61.7,82.6,2.9123368,304.1,299.6,96.131836,35.317005,311.7,45.247883,7.934893,60.028652,144.47241,71.4,70.0,308.4,7.4092913,Equipment1,2018-12-13 14:35:00
60.857735,40.375374,55.43565,1.1169604,13.636988,6.34961,74.6,8.672431,2.7806036,303.41956,64.01638,42.061493,77.1,282.1,155.78317,57.378647,60.4966,302.5,298.2,38.899063,50.3,4.6795526,57.73251,9.486266,69.6,10.342489,65.697716,-14.255741,156.05402,308.7,15.734147,9.401492,109.30801,292.1,63.77508,57.632965,67.7,4.950831,77.7,61.7,82.6,2.9105058,304.2,299.5,96.12268,35.317005,311.7,45.22408,7.8670735,60.03374,144.41138,71.3,70.0,308.3,7.460156,Equipment1,2018-12-13 14:36:00
60.857735,40.371555,55.43565,1.1169604,13.608606,6.4174294,74.6,8.825026,2.712784,303.09912,64.01638,42.069122,77.1,282.2,155.8404,57.378647,60.4966,302.5,298.0,38.864727,50.5,4.7134624,57.679104,9.4608345,69.6,10.20685,65.697716,-13.874266,156.0998,308.7,16.005426,9.265853,108.915085,292.3,63.79797,57.62788,67.6,4.9847407,77.5,61.6,82.8,2.9059281,304.1,299.5,95.93042,35.31319,311.7,44.993362,8.062055,60.028652,144.33127,71.2,69.9,308.3,7.4092913,Equipment1,2018-12-13 14:37:00
60.84756,40.348667,55.43565,1.1160449,13.638819,6.290268,74.7,8.553747,2.7466938,304.41748,64.01638,42.069122,77.1,282.2,155.80606,57.38373,60.4966,302.5,298.2,38.84184,50.4,4.7134624,57.96521,9.698203,69.6,10.17294,65.70916,-13.832303,156.02731,308.8,16.174974,9.384537,109.174484,292.1,63.79797,57.638054,67.7,4.9847407,77.6,61.7,82.7,2.9114213,304.1,299.6,96.2417,35.324635,311.7,45.20943,7.7907767,60.038826,144.52583,71.3,70.0,308.3,7.3499494,Equipment1,2018-12-13 14:38:00
60.852646,40.32578,55.43565,1.1151294,13.635157,6.2054935,74.7,8.502882,2.7806036,304.84778,64.02146,42.053864,77.1,282.1,155.82132,57.38882,60.4966,302.6,298.3,38.853283,50.4,4.7134624,58.12543,9.452356,69.7,10.308579,65.72442,-14.061189,156.00443,308.8,15.937606,9.282807,109.2813,292.3,63.79797,57.64314,67.7,4.916921,77.7,61.7,82.8,2.9114213,304.2,299.6,96.16846,35.29793,311.7,45.2488,7.8246865,60.038826,144.57161,71.4,70.0,308.3,7.4092913,Equipment1,2018-12-13 14:39:00
60.852646,40.363926,55.43056,1.1178759,13.671779,6.1715837,74.7,8.51136,2.7466938,304.24353,64.01638,42.08438,77.1,282.2,155.9205,57.38373,60.4966,302.6,298.2,38.89525,50.4,4.6795526,58.243687,9.087827,69.6,10.27467,65.73586,-14.232853,156.06546,308.8,16.005426,9.053917,109.29656,292.1,63.79797,57.62788,67.7,4.8830113,77.7,61.7,82.6,2.9196613,304.2,299.6,96.379036,35.351337,311.7,45.341267,7.909461,60.038826,144.61739,71.3,70.0,308.4,7.28213,Equipment1,2018-12-13 14:40:00
60.857735,40.276188,55.43565,1.1178759,13.613184,6.163106,74.6,8.409631,2.7466938,303.96887,64.01129,42.10727,77.1,282.2,155.85565,57.378647,60.4966,302.5,298.1,38.899063,50.5,4.6795526,58.27039,9.096304,69.5,10.27467,65.71679,-13.485161,156.11887,308.7,15.971516,9.528654,108.80827,292.3,63.79797,57.632965,67.6,4.950831,77.5,61.6,82.8,2.9095902,304.1,299.5,95.94873,35.37041,311.6,45.037308,7.6890473,60.038826,144.56398,71.2,69.9,308.2,7.3753815,Equipment1,2018-12-13 14:41:00
60.852646,40.280003,55.44582,1.1160449,13.554589,6.163106,74.7,8.502882,2.712784,303.97803,64.02146,41.966125,76.9,282.4,155.6878,57.38373,60.491516,302.3,297.8,38.883804,50.6,4.7134624,58.27802,9.189556,69.6,10.24076,65.705345,-13.141832,156.08835,308.7,16.141066,9.537131,108.88075,292.7,63.79797,57.638054,67.5,4.916921,77.3,61.4,83.1,2.902266,303.9,299.6,95.344475,35.343708,311.6,44.62165,7.8670735,60.049,144.54872,71.3,70.0,308.3,7.3160396,Equipment1,2018-12-13 14:42:00
60.857735,40.249485,55.466167,1.1132983,13.600367,6.2309256,74.9,8.519837,2.712784,303.5569,64.02146,42.03479,76.9,282.5,155.33302,57.38882,60.491516,302.3,297.7,38.860912,50.7,4.6456428,58.25513,9.104781,69.8,10.13903,65.73205,-14.187076,155.9472,308.8,16.208885,9.571041,109.95651,292.7,63.79797,57.638054,67.4,4.8830113,77.1,61.3,83.1,2.9123368,303.9,299.7,95.344475,35.286488,311.5,44.656445,7.64666,60.054085,144.8272,71.4,70.1,308.4,7.256697,Equipment1,2018-12-13 14:43:00
60.84756,40.386818,55.466167,1.1123827,13.532617,6.2309256,74.9,8.663954,2.7466938,303.30054,64.01129,41.99283,76.7,282.6,155.00877,57.37356,60.486427,302.2,297.4,38.883804,50.8,4.6795526,58.060577,9.282807,69.7,10.105121,65.74349,-15.323873,155.85565,308.9,16.073246,9.452356,110.50202,293.1,63.79797,57.632965,67.3,4.8830113,76.8,61.1,83.5,2.9059281,303.7,299.7,94.6395,35.282673,311.4,44.155643,8.206172,60.049,144.85771,71.5,70.1,308.4,7.2990847,Equipment1,2018-12-13 14:44:00
60.852646,40.348667,55.481426,1.1132983,13.608606,6.197016,74.9,8.519837,2.7466938,301.32297,64.01129,41.9852,77.1,282.1,154.85619,57.37356,60.4966,302.5,298.0,38.899063,50.4,4.747372,58.232243,9.231943,69.8,10.20685,65.68246,-15.770199,155.75266,308.8,16.242794,9.528654,110.47913,292.4,63.79797,57.638054,67.5,4.950831,77.4,61.5,82.9,2.9114213,304.0,299.8,95.326164,35.290302,311.5,44.863354,7.926416,60.049,144.93019,71.6,70.1,308.4,7.3499494,Equipment1,2018-12-13 14:45:00
60.852646,40.272373,55.481426,1.1123827,13.604029,6.290268,74.9,8.757206,2.7806036,301.94553,64.01129,41.996643,77.0,282.4,154.91722,57.38882,60.4966,302.5,297.7,38.883804,50.7,4.747372,58.419167,9.028484,69.8,10.17294,65.75113,-15.743496,155.79843,308.8,16.276705,9.4608345,110.341805,292.7,63.79797,57.64314,67.5,4.950831,77.2,61.3,83.1,2.9123368,303.9,299.8,95.28039,35.29793,311.5,44.697643,8.002713,60.054085,144.79668,71.6,70.1,308.4,7.3753815,Equipment1,2018-12-13 14:46:00
60.86791,40.32578,55.481426,1.1123827,13.629663,6.146151,74.9,8.485928,2.8145134,302.6688,64.02655,42.030975,77.1,282.1,154.97063,57.38373,60.506775,302.6,298.1,38.899063,50.4,4.7134624,58.506905,9.130214,69.8,9.901662,65.76257,-15.976196,155.79843,308.8,16.310614,9.299763,110.36088,292.4,63.79797,57.64314,67.6,5.0186505,77.5,61.6,82.8,2.9132524,304.1,299.8,95.674065,35.29793,311.6,45.060196,8.307901,60.054085,144.79668,71.6,70.1,308.5,7.3753815,Equipment1,2018-12-13 14:47:00
60.872993,40.329594,55.48651,1.1142138,13.630579,6.2394032,74.8,8.61309,2.7466938,303.2456,64.03164,42.053864,77.1,282.1,155.16518,57.38882,60.506775,302.7,298.2,38.899063,50.4,4.747372,58.476387,9.325195,69.7,10.20685,65.78165,-15.838864,155.84802,308.8,16.310614,9.257376,110.120544,292.4,63.79797,57.648224,67.6,5.0525603,77.6,61.6,82.8,2.9114213,304.1,299.7,95.94873,35.32845,311.6,45.097733,7.951848,60.05917,144.76234,71.6,70.0,308.4,7.24822,Equipment1,2018-12-13 14:48:00
60.872993,40.371555,55.47634,1.1132983,13.615931,6.2139707,74.8,8.706341,2.7466938,303.95056,64.03164,42.008087,77.0,282.4,155.33302,57.38882,60.501686,302.5,297.9,38.910507,50.6,4.7134624,58.30472,9.257376,69.7,10.13903,65.76639,-15.403982,155.93195,308.8,16.107155,9.172601,109.71999,292.5,63.778896,57.648224,67.6,4.950831,77.4,61.5,83.0,2.9086747,304.0,299.7,95.8114,35.301746,311.6,44.88533,7.8585963,60.054085,144.66316,71.5,70.0,308.3,7.3499494,Equipment1,2018-12-13 14:49:00
60.86791,40.299076,55.471252,1.1142138,13.641565,6.103764,74.8,8.443541,2.7466938,304.1062,64.01638,42.09964,77.0,282.2,155.3788,57.38882,60.501686,302.5,298.2,38.910507,50.4,4.6795526,57.995728,9.147168,69.7,10.20685,65.796906,-15.472649,155.94339,308.8,16.208885,9.299763,109.86496,292.1,63.752193,57.638054,67.6,4.950831,77.6,61.7,82.6,2.9150836,304.2,299.7,96.131836,35.29793,311.7,45.213093,7.7483892,60.05917,144.79286,71.5,70.1,308.4,7.2397423,Equipment1,2018-12-13 14:50:00
60.86282,40.30289,55.455994,1.1142138,13.604029,6.1885386,74.8,8.596134,2.7466938,304.67383,64.01638,41.981384,77.0,282.4,155.42076,57.378647,60.486427,302.4,297.9,38.86854,50.6,4.6795526,57.728695,9.257376,69.6,10.003391,65.789276,-15.163653,155.93576,308.8,15.971516,9.27433,109.6704,292.6,63.79797,57.638054,67.6,4.916921,77.4,61.5,83.1,2.9077592,304.0,299.7,95.75647,35.29793,311.6,44.846874,7.595795,60.054085,144.7509,71.4,70.0,308.4,7.3669043,Equipment1,2018-12-13 14:51:00
60.86282,40.337223,55.44582,1.1151294,13.63241,6.163106,74.8,8.460495,2.7466938,304.77454,64.01129,42.000458,77.1,282.1,155.43602,57.368473,60.491516,302.5,298.4,38.883804,50.3,4.6456428,57.81262,9.087827,69.7,10.17294,65.76257,-15.266651,155.93195,308.8,15.869786,9.384537,109.796295,292.4,63.79797,57.638054,67.6,4.8491015,77.8,61.7,82.8,2.9114213,304.2,299.6,96.02197,35.29793,311.7,45.21767,7.765344,60.04391,144.79286,71.4,70.1,308.4,7.324517,Equipment1,2018-12-13 14:52:00
60.852646,40.321964,55.425476,1.1169604,13.655298,6.146151,74.7,8.502882,2.7466938,302.87936,64.00112,41.97757,77.2,282.1,155.62296,57.363388,60.47117,302.6,298.3,38.899063,50.3,4.6456428,57.96521,9.350627,69.6,10.24076,65.7702,-14.778362,155.98154,308.7,16.174974,9.223466,109.36904,292.0,63.79797,57.62788,67.7,4.916921,77.7,61.8,82.5,2.9141681,304.2,299.6,96.19592,35.309376,311.7,45.34859,7.9942355,60.03374,144.6479,71.3,70.0,308.3,7.3414717,Equipment1,2018-12-13 14:53:00
60.852646,40.283817,55.43056,1.1151294,13.623255,6.137674,74.7,8.502882,2.7466938,303.19067,64.00112,42.0119,77.1,282.3,155.72977,57.358303,60.47117,302.5,298.0,38.899063,50.5,4.6456428,57.946136,9.469312,69.6,10.17294,65.76257,-14.312963,156.01205,308.7,15.734147,9.2912855,109.3843,292.3,63.79797,57.62788,67.6,4.9847407,77.5,61.6,82.8,2.9068437,304.1,299.5,95.8938,35.29793,311.6,45.02266,7.722957,60.028652,144.52965,71.3,70.0,308.3,7.290607,Equipment1,2018-12-13 14:54:00
60.857735,40.299076,55.440735,1.1142138,13.613184,6.2224483,74.8,8.54527,2.7806036,303.38293,64.0062,42.053864,77.1,282.2,155.60007,57.363388,60.481342,302.6,298.0,38.883804,50.5,4.781282,58.18265,9.147168,69.8,10.17294,65.76257,-14.602884,156.00061,308.8,16.073246,9.6727705,109.66659,292.5,63.79797,57.638054,67.6,4.9847407,77.5,61.5,82.9,2.9114213,304.0,299.7,95.62829,35.29793,311.5,44.97963,7.909461,60.04391,144.55254,71.6,70.1,308.4,7.24822,Equipment1,2018-12-13 14:55:00
60.872993,40.30289,55.466167,1.1132983,13.607691,6.1885386,74.9,8.587657,2.7806036,303.3921,64.02655,42.03479,77.0,282.3,155.40932,57.38373,60.491516,302.6,297.9,38.860912,50.6,4.747372,58.113983,9.198033,69.8,9.969481,65.72823,-15.098803,155.94339,308.8,15.801967,9.604951,110.0824,292.7,63.79797,57.653313,67.6,4.9847407,77.3,61.4,83.1,2.9095902,303.9,299.7,95.500114,35.29793,311.5,44.780956,7.8246865,60.06426,144.68224,71.5,70.1,308.4,7.3923364,Equipment1,2018-12-13 14:56:00
60.883167,40.306705,55.47634,1.1132983,13.612268,6.2054935,74.9,8.519837,2.8145134,303.63013,64.03164,41.9852,77.1,282.4,155.26817,57.393906,60.501686,302.6,297.8,38.899063,50.7,4.781282,58.243687,9.189556,69.8,10.037301,65.76639,-15.491722,155.89761,308.8,16.141066,9.248898,110.185394,292.7,63.79797,57.653313,67.5,4.9847407,77.3,61.3,83.2,2.9114213,303.9,299.7,95.536736,35.27886,311.5,44.801098,8.087487,60.069344,144.80049,71.5,70.1,308.4,7.3669043,Equipment1,2018-12-13 14:57:00
60.87808,40.299076,55.481426,1.1132983,13.613184,6.2478805,74.8,8.528315,2.8145134,303.50195,64.02655,41.989014,77.1,282.1,155.2491,57.393906,60.506775,302.6,298.1,38.89525,50.4,4.747372,58.43824,9.181078,69.8,10.037301,65.72442,-15.629053,155.89761,308.8,16.073246,9.5032215,110.18158,292.5,63.75601,57.648224,67.6,5.0186505,77.5,61.6,83.0,2.9105058,304.1,299.7,95.6466,35.29793,311.5,44.995193,7.7314343,60.069344,144.84627,71.6,70.1,308.4,7.256697,Equipment1,2018-12-13 14:58:00
60.87808,40.280003,55.48651,1.1132983,13.612268,6.197016,74.9,8.54527,2.8145134,302.98007,64.03164,41.943237,77.0,282.4,155.23384,57.393906,60.51186,302.5,297.7,38.88762,50.6,4.747372,58.3505,9.181078,69.8,10.037301,65.78165,-15.503166,155.89761,308.8,16.242794,9.265853,110.03281,292.6,63.77508,57.653313,67.5,4.950831,77.2,61.4,83.1,2.9114213,303.9,299.7,95.50927,35.286488,311.5,44.79469,7.739912,60.06426,144.75471,71.5,70.1,308.4,7.417769,Equipment1,2018-12-13 14:59:00
60.872993,40.299076,55.48651,1.1132983,13.607691,6.2139707,74.9,8.562224,2.8145134,302.51315,64.01638,42.000458,77.0,282.2,155.18044,57.393906,60.506775,302.5,298.0,38.899063,50.5,4.7134624,58.07202,9.121737,69.8,10.105121,65.76639,-15.568017,155.89761,308.8,16.107155,9.443879,110.0061,292.4,63.79797,57.648224,67.6,4.9847407,77.4,61.5,82.9,2.9095902,304.1,299.8,95.49096,35.29793,311.6,44.882584,7.8077316,60.06426,144.73183,71.5,70.1,308.4,7.383859,Equipment1,2018-12-13 15:00:00
60.872993,40.299076,55.481426,1.1132983,13.628748,6.2139707,74.9,8.54527,2.8145134,302.1561,64.02146,42.046234,77.1,282.1,155.18044,57.398994,60.51186,302.6,298.1,38.899063,50.4,4.747372,58.03769,9.189556,69.8,10.342489,65.796906,-15.529869,155.89761,308.8,16.107155,9.359105,110.03662,292.3,63.77508,57.648224,67.6,4.9847407,77.5,61.6,82.8,2.9141681,304.1,299.8,95.66491,35.294117,311.6,45.08766,7.8416414,60.06426,144.67079,71.6,70.1,308.4,7.4516788,Equipment1,2018-12-13 15:01:00
60.86791,40.283817,55.466167,1.1132983,13.615931,6.2648354,74.8,8.51136,2.7466938,303.37378,64.02655,42.065308,77.1,282.2,155.33684,57.393906,60.506775,302.6,298.1,38.899063,50.4,4.747372,57.816433,9.096304,69.7,10.17294,65.78165,-15.373465,155.93195,308.8,16.344524,9.409969,109.81537,292.5,63.79797,57.648224,67.6,4.9847407,77.5,61.6,82.9,2.9077592,304.1,299.8,95.765625,35.29793,311.6,45.002518,7.8840284,60.05917,144.6212,71.5,70.0,308.4,7.3584266,Equipment1,2018-12-13 15:02:00
60.86282,40.23804,55.466167,1.1132983,13.645227,6.2054935,74.9,8.536792,2.7806036,303.9231,64.03672,42.053864,77.1,282.2,155.39787,57.38882,60.51186,302.6,298.1,38.899063,50.4,4.7134624,57.816433,8.867413,69.8,10.071211,65.77783,-15.266651,155.98154,308.8,15.971516,9.333673,109.80011,292.3,63.79797,57.64314,67.7,4.9847407,77.6,61.7,82.8,2.9141681,304.2,299.8,96.05859,35.29793,311.7,45.196613,7.773822,60.06426,144.70131,71.5,70.1,308.4,7.5110207,Equipment1,2018-12-13 15:03:00
60.86282,40.283817,55.466167,1.1132983,13.616846,6.2309256,74.9,8.502882,2.7466938,304.32593,64.03672,42.03479,77.1,282.4,155.51996,57.38373,60.51186,302.6,298.0,38.876175,50.6,4.747372,58.14832,9.316717,69.7,10.20685,65.70153,-15.148394,155.9968,308.8,16.005426,9.282807,109.60174,292.6,63.79797,57.653313,67.7,4.950831,77.4,61.5,83.1,2.9068437,304.1,299.8,95.84802,35.29793,311.6,44.91646,7.64666,60.05917,144.6975,71.5,70.1,308.4,7.383859,Equipment1,2018-12-13 15:04:00
