Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.889305,35.4963,53.69102,1.1224537,13.232319,6.5361137,70.5,7.875551,3.0179722,303.6576,62.841423,36.60639,75.5,285.3,147.18852,54.9677,58.573948,301.7,295.5,34.39765,53.8,4.8151917,112.33311,9.231943,65.1,11.97016,61.604485,-15.68246,150.94606,307.2,16.005426,9.952526,112.69932,295.5,58.667126,55.817127,66.1,5.934215,73.5,58.5,87.0,2.8574045,301.6,296.7,93.22041,30.57908,311.0,41.40261,7.629705,58.523083,143.41573,69.8,65.3,306.5,7.8077316,Equipment1,2018-05-09 15:46:00
58.87913,35.4963,53.69102,1.1224537,13.229572,6.4937267,70.5,7.7907767,3.0179722,303.58435,62.841423,36.58732,75.4,285.3,147.22285,54.9677,58.568863,301.6,295.4,34.39765,53.7,4.8151917,112.32548,8.935232,65.2,11.97016,61.596855,-15.613794,150.98802,307.3,15.835876,9.8423195,112.69932,295.5,58.625164,55.812042,66.1,5.934215,73.5,58.4,86.9,2.8574045,301.6,296.7,93.18379,30.560005,311.0,41.370564,7.7907767,58.523083,143.48058,69.7,65.3,306.6,7.8416414,Equipment1,2018-05-09 15:47:00
58.884216,35.492485,53.680847,1.1224537,13.223164,6.5276365,70.5,7.8501186,3.051882,303.58435,62.841423,36.598763,75.3,285.3,147.24956,54.972786,58.563774,301.6,295.3,34.42817,53.7,4.8151917,112.31403,9.003052,65.1,12.207528,61.680782,-15.625238,150.93843,307.2,15.903696,9.689725,112.69932,295.5,58.644238,55.817127,66.1,5.9003053,73.4,58.4,86.9,2.8574045,301.5,296.6,93.083084,30.49897,310.9,41.31014,7.8585963,58.517998,143.39665,69.7,65.3,306.5,7.8501186,Equipment1,2018-05-09 15:48:00
58.884216,35.4963,53.685932,1.1224537,13.22591,6.5700235,70.5,7.8585963,3.051882,303.31885,62.836338,36.598763,75.4,285.2,147.15419,54.957527,58.563774,301.6,295.4,34.39765,53.7,4.8491015,112.39796,9.155646,65.1,11.83452,61.6083,-15.60998,151.01472,307.2,15.903696,9.977959,112.764175,295.5,58.67094,55.806953,66.1,5.934215,73.5,58.5,87.0,2.8574045,301.6,296.7,93.101395,30.510414,310.9,41.359577,7.926416,58.523083,143.38902,69.8,65.2,306.5,7.61275,Equipment1,2018-05-09 15:49:00
58.884216,35.442894,53.67576,1.1224537,13.229572,6.485249,70.5,7.765344,3.0179722,303.0442,62.841423,36.591133,75.4,285.3,147.2076,54.957527,58.5536,301.6,295.4,34.409096,53.7,4.8151917,112.291145,9.121737,65.1,11.97016,61.699856,-15.598536,150.89647,307.2,15.666327,9.6303835,112.79469,295.4,58.712902,55.80187,66.1,5.934215,73.4,58.4,86.9,2.8574045,301.5,296.6,93.16548,30.49897,310.9,41.365986,7.7907767,58.512913,143.25932,69.7,65.2,306.5,7.8331637,Equipment1,2018-05-09 15:50:00
58.874043,35.397118,53.680847,1.1215382,13.218585,6.459817,70.5,7.782299,3.0179722,303.13574,62.836338,36.57206,75.3,285.3,147.11986,54.957527,58.55869,301.5,295.4,34.39765,53.8,4.8151917,112.31022,8.706341,65.2,11.97016,61.680782,-15.606165,150.9041,307.3,16.310614,9.977959,112.722206,295.5,58.67094,55.806953,66.1,5.934215,73.4,58.4,86.9,2.8574045,301.5,296.6,93.00069,30.487526,311.0,41.26894,7.8077316,58.50274,143.29366,69.7,65.3,306.6,7.773822,Equipment1,2018-05-09 15:51:00
58.868958,35.397118,53.680847,1.1215382,13.224995,6.5106816,70.5,7.8077316,3.0179722,303.0808,62.836338,36.575874,75.4,285.3,147.09697,54.947357,58.55869,301.5,295.4,34.393837,53.7,4.8491015,112.36744,9.164124,65.2,11.86843,61.627377,-15.60998,150.9308,307.3,16.107155,9.935572,112.80614,295.4,58.651867,55.80187,66.1,5.934215,73.5,58.4,86.8,2.8574045,301.6,296.7,93.101395,30.571451,311.0,41.35866,7.8585963,58.507824,143.23262,69.8,65.3,306.6,7.6720924,Equipment1,2018-05-09 15:52:00
58.868958,35.397118,53.67576,1.1215382,13.222248,6.459817,70.5,7.773822,3.0179722,303.4287,62.841423,36.541542,75.4,285.3,147.09315,54.947357,58.55869,301.6,295.3,34.401466,53.8,4.781282,112.298775,9.223466,65.2,11.97016,61.596855,-15.60235,150.85832,307.2,15.869786,9.833842,112.79851,295.6,58.69383,55.796783,66.1,5.968125,73.4,58.4,87.0,2.85832,301.5,296.7,93.05562,30.437935,310.9,41.28908,7.799254,58.507824,143.23643,69.8,65.3,306.6,7.739912,Equipment1,2018-05-09 15:53:00
58.87913,35.397118,53.67576,1.1224537,13.220417,6.425907,70.5,7.7314343,3.0179722,303.4104,62.83125,36.49958,75.4,285.3,147.01686,54.947357,58.5536,301.6,295.4,34.39765,53.8,4.781282,112.298775,9.053917,65.1,11.93625,61.596855,-15.60998,150.86977,307.2,15.801967,9.850797,112.81758,295.5,58.69383,55.791695,66.1,5.934215,73.4,58.4,87.0,2.8574045,301.5,296.7,93.06477,30.399786,310.9,41.29183,7.773822,58.512913,143.32036,69.8,65.3,306.5,7.7144794,Equipment1,2018-05-09 15:54:00
58.868958,35.397118,53.66559,1.1224537,13.23415,6.5445914,70.5,7.8501186,2.9840624,303.31885,62.826164,36.49958,75.3,285.2,147.05882,54.947357,58.54343,301.5,295.5,34.386208,53.7,4.8491015,112.22247,8.977619,65.1,11.83452,61.596855,-15.590905,150.8545,307.2,15.937606,9.8423195,112.836655,295.3,58.613716,55.78661,66.1,5.968125,73.5,58.4,86.8,2.8574045,301.6,296.6,93.2021,30.399786,311.0,41.418175,7.7907767,58.507824,143.26314,69.7,65.3,306.5,7.6551375,Equipment1,2018-05-09 15:55:00
58.868958,35.339893,53.6605,1.1224537,13.223164,6.4937267,70.5,7.7907767,2.9840624,303.4745,62.81599,36.446175,75.4,285.3,147.04738,54.937183,58.548515,301.6,295.4,34.39765,53.7,4.8151917,112.2034,9.299763,65.1,12.037979,61.596855,-15.590905,150.82018,307.3,15.666327,9.918616,112.79851,295.5,58.62898,55.78661,66.2,5.968125,73.5,58.4,86.9,2.8574045,301.5,296.7,93.07393,30.407415,311.0,41.32845,7.909461,58.507824,143.19829,69.7,65.2,306.5,7.6805696,Equipment1,2018-05-09 15:56:00
58.863873,35.32082,53.6605,1.1224537,13.229572,6.442862,70.5,7.7907767,2.9840624,303.45618,62.81599,36.396584,75.4,285.3,147.08553,54.9321,58.54343,301.6,295.4,34.30991,53.8,4.781282,112.142365,8.680909,65.2,12.1397085,61.596855,-15.583276,150.83162,307.3,15.903696,9.7575445,112.79851,295.4,58.598457,55.78661,66.1,5.968125,73.4,58.4,86.9,2.8574045,301.5,296.7,93.17464,30.49897,310.9,41.36507,7.8840284,58.49765,143.19829,69.7,65.2,306.5,7.765344,Equipment1,2018-05-09 15:57:00
58.848614,35.286488,53.655415,1.1215382,13.218585,6.519159,70.5,7.7907767,2.9840624,303.3921,62.81599,36.39277,75.3,285.4,147.03212,54.9321,58.54343,301.5,295.4,34.29465,53.8,4.8491015,112.199585,9.028484,65.1,11.97016,61.627377,-15.6366825,150.8011,307.3,15.937606,9.893184,112.79851,295.5,58.6099,55.781525,66.1,5.934215,73.4,58.4,87.0,2.85832,301.5,296.7,93.00984,30.392157,311.0,41.268024,7.816209,58.48748,143.19829,69.7,65.3,306.5,7.799254,Equipment1,2018-05-09 15:58:00
58.848614,35.294117,53.65033,1.1215382,13.228657,6.5361137,70.5,7.8246865,2.9840624,303.2273,62.80582,36.423286,75.4,285.3,146.99779,54.921925,58.54343,301.6,295.5,34.2298,53.7,4.8151917,112.184326,8.994575,65.2,11.90234,61.596855,-15.60235,150.79729,307.2,15.768057,9.6727705,112.85573,295.4,58.667126,55.766262,66.1,5.934215,73.5,58.4,86.9,2.8574045,301.6,296.7,93.138016,30.33875,311.0,41.375145,7.8331637,58.48748,143.1754,69.8,65.3,306.6,7.773822,Equipment1,2018-05-09 15:59:00
58.8537,35.29793,53.640156,1.1206225,13.233234,6.578501,70.6,7.9009833,3.0179722,303.3463,62.795647,36.381325,75.4,285.3,147.01305,54.91175,58.533257,301.6,295.5,34.241245,53.7,4.8151917,112.04318,9.265853,65.2,12.037979,61.596855,-15.709163,150.79729,307.3,16.073246,9.825364,112.89006,295.4,58.640423,55.766262,66.1,5.934215,73.5,58.5,86.8,2.85832,301.6,296.7,93.12886,30.342566,311.0,41.39254,7.8501186,58.48748,143.19829,69.8,65.3,306.6,7.8501186,Equipment1,2018-05-09 16:00:00
58.8537,35.29793,53.64524,1.1215382,13.232319,6.485249,70.5,7.8246865,2.9840624,303.4745,62.795647,36.31647,75.3,285.2,146.99779,54.91175,58.523083,301.5,295.5,34.199284,53.7,4.8491015,112.00885,9.223466,65.2,11.766701,61.596855,-15.735867,150.79729,307.2,16.005426,10.0118685,112.901505,295.4,58.69383,55.766262,66.1,5.934215,73.5,58.4,86.8,2.85832,301.5,296.6,93.14717,30.376898,310.9,41.397118,7.9772806,58.48748,143.13725,69.7,65.3,306.6,7.6720924,Equipment1,2018-05-09 16:01:00
58.83844,35.29793,53.629982,1.1224537,13.223164,6.5106816,70.5,7.782299,2.9501526,303.35547,62.790558,36.354618,75.3,285.3,147.03975,54.896492,58.52817,301.5,295.3,34.24506,53.8,4.8491015,112.00885,9.265853,65.1,11.800611,61.596855,-15.671016,150.80492,307.2,16.174974,9.901662,112.79851,295.4,58.690014,55.761177,66.1,5.9003053,73.4,58.3,86.9,2.8574045,301.5,296.7,93.06477,30.331121,311.0,41.290913,7.6381826,58.477306,143.15251,69.7,65.3,306.6,7.706002,Equipment1,2018-05-09 16:02:00
58.843525,35.29793,53.629982,1.1233692,13.222248,6.5615463,70.5,7.765344,2.9162428,303.13574,62.785473,36.343174,75.3,285.3,146.9749,54.901577,58.517998,301.5,295.4,34.283207,53.7,4.8491015,111.97833,9.164124,65.1,11.83452,61.596855,-15.781644,150.76295,307.2,16.005426,9.876229,112.79851,295.4,58.674755,55.766262,66.1,5.934215,73.5,58.4,86.9,2.8574045,301.5,296.6,93.05562,30.380713,311.0,41.32204,7.8585963,58.467133,143.07622,69.7,65.3,306.5,7.6720924,Equipment1,2018-05-09 16:03:00
58.83844,35.29793,53.63507,1.1233692,13.223164,6.442862,70.5,7.773822,2.882333,303.52942,62.795647,36.438545,75.4,285.4,146.96727,54.896492,58.517998,301.6,295.3,34.225986,53.8,4.781282,111.98215,9.681248,65.1,12.037979,61.61593,-15.690089,150.78584,307.2,16.141066,9.698203,112.79851,295.5,58.6099,55.761177,66.1,5.934215,73.4,58.4,86.9,2.8574045,301.5,296.7,93.083084,30.376898,310.9,41.309223,7.909461,58.477306,143.17159,69.7,65.2,306.5,7.629705,Equipment1,2018-05-09 16:04:00
58.843525,35.29793,53.63507,1.1224537,13.221333,6.578501,70.5,7.8077316,2.9162428,303.52942,62.80073,36.49958,75.3,285.3,146.95583,54.901577,58.523083,301.5,295.4,34.264133,53.7,4.8151917,112.06607,9.181078,65.2,12.037979,61.612114,-15.709163,150.74388,307.2,15.937606,9.74059,112.84047,295.5,58.63661,55.766262,66.1,5.9003053,73.5,58.4,86.9,2.8574045,301.5,296.7,93.05562,30.4036,310.9,41.307392,7.6212277,58.477306,143.19447,69.7,65.3,306.5,7.6805696,Equipment1,2018-05-09 16:05:00
58.843525,35.29793,53.640156,1.1224537,13.221333,6.5276365,70.5,7.782299,2.9162428,303.4104,62.80073,36.43473,75.3,285.4,146.90623,54.901577,58.523083,301.5,295.4,34.25269,53.7,4.8151917,112.069885,8.969142,65.2,11.766701,61.596855,-15.712977,150.70192,307.2,15.903696,10.088165,112.821396,295.5,58.651867,55.766262,66.1,5.934215,73.4,58.4,86.9,2.8574045,301.5,296.6,93.03731,30.49134,311.0,41.284504,7.7314343,58.477306,143.19829,69.7,65.3,306.5,7.6381826,Equipment1,2018-05-09 16:06:00
58.843525,35.29793,53.63507,1.1224537,13.215838,6.519159,70.5,7.6975245,2.9162428,303.4928,62.80582,36.4271,75.4,285.4,146.8986,54.901577,58.523083,301.5,295.3,34.348057,53.7,4.781282,112.09277,9.011529,65.2,11.732791,61.596855,-15.697719,150.6981,307.3,15.937606,9.6303835,112.81377,295.5,58.621346,55.766262,66.1,5.934215,73.4,58.4,87.0,2.8574045,301.5,296.7,93.019,30.399786,310.9,41.26711,7.8077316,58.48239,143.20973,69.8,65.3,306.6,7.782299,Equipment1,2018-05-09 16:07:00
58.83844,35.286488,53.624897,1.1215382,13.220417,6.502204,70.5,7.782299,2.882333,303.37378,62.810905,36.41947,75.3,285.4,146.8986,54.896492,58.523083,301.5,295.3,34.298466,53.7,4.781282,112.09659,8.84198,65.1,11.90234,61.596855,-15.766384,150.6981,307.2,15.801967,9.749067,112.88243,295.5,58.6099,55.761177,66.0,5.9003053,73.4,58.4,86.9,2.8574045,301.5,296.6,93.07393,30.399786,310.9,41.290913,7.7483892,58.47222,143.17159,69.7,65.3,306.5,7.6805696,Equipment1,2018-05-09 16:08:00
58.833355,35.27886,53.61981,1.1215382,13.218585,6.5445914,70.5,7.816209,2.882333,303.4745,62.80073,36.411842,75.3,285.4,146.8986,54.88632,58.517998,301.5,295.4,34.29465,53.7,4.8151917,112.09659,9.113258,65.2,11.800611,61.596855,-15.815976,150.6981,307.3,16.005426,9.9270935,112.821396,295.5,58.6099,55.761177,66.1,5.9003053,73.4,58.4,86.9,2.85832,301.5,296.7,93.03731,30.399786,311.0,41.286335,7.816209,58.467133,143.17159,69.8,65.3,306.6,7.6975245,Equipment1,2018-05-09 16:09:00
58.833355,35.29793,53.629982,1.1215382,13.2176695,6.620888,70.5,7.8501186,2.9162428,303.35547,62.790558,36.488136,75.4,285.4,146.91005,54.891407,58.512913,301.5,295.3,34.298466,53.8,4.781282,112.069885,9.181078,65.1,11.766701,61.596855,-15.83505,150.70573,307.2,15.937606,9.859274,112.79851,295.5,58.63661,55.766262,66.1,5.934215,73.3,58.4,87.0,2.8574045,301.5,296.7,93.03731,30.399786,310.9,41.265278,7.8840284,58.467133,143.19829,69.8,65.3,306.5,7.64666,Equipment1,2018-05-09 16:10:00
58.818092,35.29793,53.629982,1.1224537,13.216754,6.4513392,70.5,7.7144794,2.9162428,303.41956,62.790558,36.44236,75.3,285.4,146.90623,54.891407,58.517998,301.5,295.3,34.29465,53.7,4.781282,112.09659,9.028484,65.1,11.93625,61.596855,-15.8999,150.70955,307.2,16.039335,9.816887,112.79851,295.5,58.61753,55.761177,66.1,5.934215,73.4,58.3,87.0,2.8574045,301.5,296.7,93.05562,30.4036,310.9,41.274433,7.892506,58.47222,143.21355,69.7,65.3,306.5,7.6212277,Equipment1,2018-05-09 16:11:00
58.818092,35.29793,53.624897,1.1215382,13.212176,6.4343843,70.6,7.7483892,2.882333,303.52026,62.795647,36.37369,75.3,285.5,146.82994,54.891407,58.512913,301.5,295.3,34.283207,53.8,4.8151917,112.04318,8.977619,65.2,11.90234,61.596855,-15.953307,150.6981,307.2,16.073246,9.7575445,112.87862,295.5,58.598457,55.756092,66.1,5.9003053,73.4,58.3,87.0,2.8574045,301.5,296.7,93.00069,30.399786,310.9,41.21126,7.934893,58.47222,143.16014,69.7,65.3,306.6,7.6381826,Equipment1,2018-05-09 16:12:00
58.818092,35.29793,53.624897,1.1215382,13.215838,6.5106816,70.6,7.875551,2.9162428,303.38293,62.795647,36.45762,75.3,285.4,146.79942,54.891407,58.507824,301.5,295.4,34.36713,53.7,4.8491015,112.11185,9.24042,65.2,11.83452,61.596855,-15.957122,150.6714,307.3,15.768057,9.613428,112.81758,295.5,58.598457,55.756092,66.1,5.934215,73.4,58.4,87.0,2.856489,301.5,296.8,93.03731,30.422674,311.0,41.26894,7.756867,58.477306,143.29747,69.8,65.3,306.6,7.64666,Equipment1,2018-05-09 16:13:00
58.828266,35.29793,53.61981,1.1215382,13.22591,6.4937267,70.6,7.8331637,2.9162428,303.4104,62.795647,36.423286,75.4,285.4,146.81087,54.88632,58.512913,301.6,295.4,34.390022,53.7,4.747372,112.09659,9.214988,65.2,11.97016,61.596855,-15.983826,150.7477,307.3,16.073246,9.74059,112.79851,295.5,58.598457,55.751003,66.1,5.934215,73.4,58.4,86.9,2.8574045,301.5,296.7,93.119705,30.41123,311.0,41.31563,7.756867,58.47222,143.19829,69.8,65.3,306.6,7.629705,Equipment1,2018-05-09 16:14:00
58.828266,35.29793,53.624897,1.1215382,13.223164,6.476772,70.6,7.8585963,2.9501526,303.70337,62.795647,36.430916,75.4,285.4,146.87953,54.891407,58.507824,301.6,295.4,34.32517,53.8,4.781282,112.085144,8.943709,65.2,11.90234,61.596855,-15.957122,150.78203,307.3,15.869786,9.664293,112.79851,295.5,58.598457,55.751003,66.1,5.934215,73.4,58.4,87.0,2.8574045,301.5,296.7,93.12886,30.395971,311.0,41.32021,7.722957,58.477306,143.16396,69.8,65.3,306.6,7.417769,Equipment1,2018-05-09 16:15:00
58.82318,35.29793,53.61981,1.1215382,13.212176,6.4937267,70.5,7.782299,2.9840624,303.6759,62.795647,36.38514,75.3,285.4,146.82613,54.881233,58.507824,301.5,295.3,34.24506,53.7,4.781282,112.11185,9.223466,65.2,11.97016,61.596855,-15.903715,150.75151,307.2,15.937606,9.8423195,112.79851,295.6,58.598457,55.74592,66.1,5.9003053,73.3,58.3,87.0,2.8574045,301.5,296.7,92.964066,30.395971,311.0,41.2195,7.909461,58.47222,143.20973,69.7,65.3,306.5,7.5618854,Equipment1,2018-05-09 16:16:00
58.82318,35.29793,53.61981,1.1224537,13.216754,6.408952,70.5,7.756867,2.9162428,303.45618,62.795647,36.381325,75.3,285.3,146.79942,54.88632,58.50274,301.5,295.4,34.248875,53.7,4.8151917,112.142365,9.2912855,65.1,11.90234,61.619743,-15.930419,150.6981,307.2,15.971516,9.825364,112.79851,295.5,58.598457,55.74592,66.1,5.934215,73.4,58.3,86.9,2.8574045,301.5,296.6,93.03731,30.388342,310.9,41.26711,7.875551,58.462048,143.22499,69.7,65.3,306.5,7.570363,Equipment1,2018-05-09 16:17:00
58.82318,35.29793,53.61981,1.1224537,13.216754,6.425907,70.5,7.6720924,2.9501526,303.74915,62.795647,36.396584,75.4,285.4,146.79942,54.88632,58.50274,301.6,295.3,34.26032,53.8,4.781282,112.09659,9.020007,65.2,11.86843,61.604485,-15.8999,150.74007,307.2,15.835876,9.918616,112.79851,295.6,58.613716,55.751003,66.1,5.934215,73.4,58.4,87.1,2.8574045,301.5,296.7,93.083084,30.399786,310.9,41.265278,7.8246865,58.467133,143.17921,69.8,65.3,306.5,7.477111,Equipment1,2018-05-09 16:18:00
58.828266,35.29793,53.614723,1.1215382,13.232319,6.485249,70.6,7.773822,2.9162428,303.70337,62.790558,36.404213,75.5,285.3,146.86809,54.88632,58.50274,301.7,295.5,34.29465,53.7,4.8151917,112.15762,9.189556,65.2,11.93625,61.657894,-15.838864,150.77821,307.2,16.344524,9.876229,112.8481,295.5,58.6862,55.751003,66.2,5.968125,73.5,58.5,87.0,2.8574045,301.6,296.8,93.24788,30.342566,311.0,41.40078,7.6805696,58.467133,143.19829,69.8,65.3,306.6,7.6381826,Equipment1,2018-05-09 16:19:00
58.82318,35.29793,53.614723,1.1233692,13.216754,6.3835196,70.5,7.7314343,2.9162428,303.98718,62.790558,36.37369,75.3,285.4,146.89098,54.88632,58.512913,301.5,295.4,34.344242,53.8,4.8151917,112.16144,9.138691,65.1,11.83452,61.604485,-15.812161,150.74388,307.2,15.903696,9.8423195,112.80995,295.5,58.598457,55.74592,66.1,5.934215,73.4,58.4,87.1,2.8574045,301.5,296.6,93.09224,30.392157,311.0,41.26894,7.773822,58.47222,143.23643,69.7,65.3,306.5,7.570363,Equipment1,2018-05-09 16:20:00
58.813007,35.29793,53.614723,1.1233692,13.2176695,6.4937267,70.5,7.7907767,2.9162428,303.43787,62.785473,36.38514,75.4,285.3,146.87953,54.881233,58.507824,301.6,295.4,34.248875,53.8,4.781282,112.2034,9.189556,65.1,11.86843,61.596855,-15.686275,150.6981,307.2,16.005426,9.782977,112.79851,295.5,58.598457,55.735744,66.1,5.9003053,73.4,58.4,87.0,2.8574045,301.5,296.7,93.083084,30.369268,310.9,41.26711,7.7314343,58.456963,143.2288,69.7,65.3,306.5,7.6720924,Equipment1,2018-05-09 16:21:00
58.807922,35.29793,53.614723,1.1224537,13.229572,6.476772,70.5,7.7483892,2.9501526,303.02588,62.770214,36.388954,75.4,285.2,146.89098,54.88632,58.49765,301.6,295.4,34.328983,53.7,4.8151917,112.184326,9.231943,65.1,11.90234,61.596855,-15.68246,150.73244,307.2,15.903696,9.766023,112.79088,295.4,58.598457,55.74592,66.1,5.968125,73.4,58.4,86.9,2.8574045,301.5,296.6,93.15633,30.342566,310.9,41.367817,7.799254,58.451874,143.12581,69.8,65.3,306.6,7.5194983,Equipment1,2018-05-09 16:22:00
58.807922,35.29793,53.614723,1.1215382,13.220417,6.4174294,70.5,7.8077316,2.9501526,303.1632,62.770214,36.396584,75.3,285.3,146.89479,54.881233,58.492565,301.5,295.4,34.3595,53.7,4.781282,112.21866,9.7745,65.1,11.83452,61.596855,-15.697719,150.79729,307.3,16.005426,9.986436,112.79851,295.5,58.682384,55.74592,66.1,5.9003053,73.4,58.3,87.0,2.8574045,301.5,296.6,93.04646,30.33875,310.9,41.289997,7.553408,58.451874,143.18684,69.8,65.3,306.6,7.570363,Equipment1,2018-05-09 16:23:00
58.802834,35.29793,53.614723,1.1224537,13.213092,6.519159,70.5,7.7144794,2.9840624,303.35547,62.76513,36.396584,75.3,285.3,146.87953,54.881233,58.49765,301.5,295.3,34.37858,53.7,4.781282,112.21484,9.172601,65.1,11.90234,61.596855,-15.697719,150.71336,307.2,15.937606,10.020346,112.79851,295.5,58.598457,55.73066,66.1,5.9003053,73.3,58.3,87.1,2.8574045,301.4,296.6,93.019,30.41886,310.9,41.228657,7.8840284,58.451874,143.17921,69.7,65.3,306.5,7.553408,Equipment1,2018-05-09 16:24:00
58.813007,35.29793,53.624897,1.1233692,13.224079,6.502204,70.5,7.765344,2.9840624,303.4287,62.770214,36.472878,75.4,285.3,146.91005,54.881233,58.492565,301.7,295.4,34.332798,53.7,4.781282,112.283516,9.028484,65.2,11.90234,61.596855,-15.655756,150.6981,307.2,15.937606,10.020346,112.79851,295.5,58.598457,55.74592,66.1,5.934215,73.4,58.4,87.1,2.8574045,301.5,296.7,93.16548,30.327307,311.0,41.33852,7.7483892,58.451874,143.16396,69.8,65.2,306.5,7.64666,Equipment1,2018-05-09 16:25:00
58.813007,35.29793,53.61981,1.1224537,13.215838,6.4513392,70.5,7.64666,2.9840624,303.86816,62.780388,36.453804,75.4,285.3,146.88335,54.88632,58.49765,301.5,295.3,34.39765,53.7,4.747372,112.33692,9.333673,65.1,11.90234,61.596855,-15.613794,150.6981,307.2,15.903696,9.859274,112.79851,295.6,58.598457,55.740833,66.1,5.934215,73.4,58.4,87.1,2.8574045,301.5,296.6,93.11055,30.376898,310.9,41.263447,7.706002,58.451874,143.22118,69.7,65.3,306.5,7.756867,Equipment1,2018-05-09 16:26:00
58.813007,35.29793,53.61981,1.1224537,13.223164,6.442862,70.5,7.765344,2.9840624,303.53857,62.780388,36.396584,75.4,285.3,146.85283,54.881233,58.492565,301.6,295.4,34.340427,53.7,4.781282,112.31022,9.5456085,65.1,11.83452,61.596855,-15.648127,150.6981,307.2,16.174974,9.8847065,112.79851,295.4,58.598457,55.751003,66.1,5.934215,73.5,58.4,87.0,2.8574045,301.6,296.6,93.2021,30.460823,311.0,41.34859,7.875551,58.456963,143.19066,69.8,65.3,306.5,7.756867,Equipment1,2018-05-09 16:27:00
58.813007,35.29793,53.614723,1.1224537,13.215838,6.4343843,70.5,7.6805696,2.9840624,303.53857,62.780388,36.396584,75.4,285.3,146.8986,54.881233,58.49765,301.6,295.3,34.328983,53.8,4.781282,112.34455,8.799593,65.1,11.800611,61.596855,-15.667201,150.6981,307.2,15.734147,9.833842,112.8481,295.5,58.598457,55.751003,66.1,5.934215,73.4,58.4,87.1,2.8574045,301.5,296.7,93.119705,30.399786,310.9,41.27077,7.5788403,58.456963,143.17159,69.8,65.3,306.5,7.756867,Equipment1,2018-05-09 16:28:00
58.813007,35.309376,53.614723,1.1224537,13.224995,6.468294,70.5,7.7907767,2.9501526,303.05334,62.785473,36.25925,75.4,285.3,146.87572,54.881233,58.50274,301.6,295.4,34.340427,53.7,4.8151917,112.37888,9.198033,65.1,11.800611,61.61593,-15.68246,150.6981,307.2,16.107155,9.918616,112.79851,295.4,58.61753,55.751003,66.2,5.968125,73.5,58.5,87.0,2.8574045,301.6,296.7,93.16548,30.399786,310.9,41.347675,7.756867,58.456963,143.11055,69.8,65.3,306.5,7.8840284,Equipment1,2018-05-09 16:29:00
58.813007,35.29793,53.60964,1.1224537,13.22591,6.502204,70.5,7.604273,2.9162428,302.94345,62.780388,36.358433,75.3,285.3,146.91005,54.87615,58.492565,301.5,295.4,34.298466,53.7,4.8151917,112.298775,9.020007,65.1,11.93625,61.60067,-15.598536,150.6981,307.2,15.869786,10.062733,112.79851,295.3,58.659496,55.735744,66.1,5.968125,73.4,58.4,86.9,2.856489,301.5,296.6,93.17464,30.449379,310.9,41.335773,7.8501186,58.456963,143.11055,69.7,65.3,306.5,7.816209,Equipment1,2018-05-09 16:30:00
58.802834,35.29793,53.60455,1.1224537,13.228657,6.4343843,70.5,7.6381826,2.9840624,303.11743,62.770214,36.488136,75.4,285.3,146.95583,54.87615,58.48748,301.6,295.4,34.298466,53.7,4.8151917,112.298775,8.884368,65.1,11.766701,61.680782,-15.632868,150.6981,307.2,15.869786,9.613428,112.79851,295.4,58.712902,55.735744,66.1,5.934215,73.5,58.4,86.9,2.8574045,301.5,296.7,93.22957,30.373083,310.9,41.378807,7.8585963,58.4417,143.06859,69.8,65.3,306.5,7.7314343,Equipment1,2018-05-09 16:31:00
