Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.01541,42.687115,57.663486,1.1783017,11.53399,6.8497796,61.7,0.0339098,3.4248898,305.29642,65.3897,45.487144,78.7,287.1,168.81438,59.082584,62.28192,304.9,301.5,40.299076,55.8,4.3404546,97.13893,10.444219,55.7,8.61309,65.274284,-9.395742,161.05898,299.7,17.667006,11.987114,93.56832,200.0,63.996338,59.306385,69.0,5.629027,79.9,63.7,0.0,2.2192721,306.3,284.9,97.46853,36.896317,313.3,40.959488,9.638861,61.488445,146.21194,0.0,57.6,299.4,8.791116,Equipment1,2018-03-17 03:29:00
61.020496,42.652782,57.673656,1.1783017,11.614557,6.7310953,61.9,0.0339098,3.4587996,304.4541,65.3897,45.49859,78.5,287.0,168.79912,59.087673,62.28192,304.7,301.2,40.299076,55.7,4.3404546,97.12367,10.57138,55.9,8.61309,65.27047,-9.342336,161.05516,299.9,17.395727,11.673449,93.44625,200.0,63.97345,59.311474,68.9,5.595117,79.6,63.4,0.0,2.247654,306.0,285.2,97.23964,36.896317,313.2,40.904556,9.147168,61.488445,146.21576,0.0,57.9,299.7,8.740251,Equipment1,2018-03-17 03:30:00
61.010326,42.66041,57.66857,1.1783017,11.582513,6.798915,61.9,0.0339098,3.4927094,304.9485,65.3897,45.54818,78.6,287.1,168.64653,59.0775,62.28192,304.7,301.3,40.299076,55.8,4.3404546,97.17708,10.46965,55.9,8.680909,65.22087,-9.571221,160.99031,299.9,17.327908,11.919294,93.514915,200.0,63.969635,59.311474,68.9,5.629027,79.7,63.6,0.0,2.2357519,306.1,285.1,97.43191,36.896317,313.2,40.9778,9.27433,61.49353,146.21194,0.0,57.8,299.7,8.740251,Equipment1,2018-03-17 03:31:00
61.010326,42.57267,57.66857,1.1783017,11.567864,6.8328247,61.8,0.0339098,3.4587996,305.095,65.3897,45.53292,78.7,287.1,168.67705,59.082584,62.276836,304.9,301.5,40.299076,55.7,4.3743644,97.25338,10.384876,55.7,8.748729,65.29717,-9.658961,160.99794,299.7,18.107834,11.783655,93.55306,200.0,63.996338,59.306385,69.0,5.629027,79.8,63.7,0.0,2.2256808,306.3,284.9,97.45022,36.896317,313.3,41.036392,9.223466,61.48336,146.19669,0.0,57.6,299.4,8.84198,Equipment1,2018-03-17 03:32:00
61.010326,42.473488,57.663486,1.1783017,11.506523,6.9091215,61.4,0.0339098,3.4248898,305.57108,65.39479,45.54055,78.8,287.0,168.7419,59.097843,62.271748,305.1,301.8,40.291447,55.7,4.3404546,97.38308,10.410309,55.4,8.57918,65.29717,-9.758144,161.02083,299.2,17.293999,11.749745,93.67132,200.0,63.996338,59.311474,69.2,5.6629367,80.1,63.9,0.0,2.1991303,306.5,284.5,97.61501,36.896317,313.4,41.105057,9.172601,61.488445,146.20813,0.0,57.3,299.0,8.77416,Equipment1,2018-03-17 03:33:00
61.020496,42.618446,57.673656,1.1783017,11.52758,6.8752117,61.7,0.0339098,3.4248898,305.36966,65.41005,45.53292,78.6,287.1,169.01656,59.102932,62.276836,304.8,301.6,40.306705,55.7,4.272635,97.46319,10.283147,55.6,8.816548,65.29717,-9.651331,161.15434,299.6,17.463547,11.36826,93.60647,200.0,63.996338,59.311474,69.0,5.629027,79.9,63.7,0.0,2.2192721,306.2,284.9,97.358665,36.896317,313.3,40.912796,9.104781,61.503704,146.29587,0.0,57.5,299.3,8.969142,Equipment1,2018-03-17 03:34:00
61.025585,42.70619,57.678745,1.1773862,11.555047,6.790437,61.7,0.0339098,3.4587996,304.67383,65.41513,45.61303,78.7,287.0,169.00511,59.113106,62.276836,304.9,301.6,40.299076,55.7,4.306545,97.364006,10.0118685,55.7,8.680909,65.29717,-9.426261,161.18867,299.5,17.429638,12.054934,93.38903,200.0,63.996338,59.311474,69.1,5.629027,79.9,63.7,0.0,2.2165256,306.3,284.8,97.48684,36.896317,313.3,41.09224,8.638521,61.49862,146.24246,0.0,57.5,299.3,8.816548,Equipment1,2018-03-17 03:35:00
61.01541,42.664227,57.673656,1.1773862,11.580682,7.0023737,62.0,0.04238725,3.4248898,304.84778,65.41005,45.544365,78.4,287.2,168.925,59.108017,62.276836,304.6,301.2,40.299076,55.8,4.306545,97.34875,10.622245,56.0,8.680909,65.29717,-9.437705,161.10475,300.1,17.802645,11.631062,93.36996,200.0,63.984894,59.311474,68.8,5.629027,79.6,63.3,0.0,2.2439919,305.9,285.3,97.248795,36.896317,313.1,40.82765,9.062394,61.49353,146.17761,0.0,58.0,299.8,8.9098,Equipment1,2018-03-17 03:36:00
61.010326,42.62226,57.673656,1.1773862,11.585259,6.9430313,61.7,0.0339098,3.4927094,304.5182,65.39479,45.529106,78.8,286.9,168.72282,59.087673,62.271748,304.9,301.5,40.272373,55.6,4.306545,97.32967,10.317057,55.7,8.51136,65.27047,-9.452964,161.04753,299.6,17.327908,11.732791,93.320366,200.0,63.996338,59.306385,69.1,5.6629367,79.9,63.7,0.0,2.2265966,306.3,284.9,97.45022,36.90776,313.4,41.10048,9.393015,61.488445,146.17761,0.0,57.6,299.4,8.825026,Equipment1,2018-03-17 03:37:00
61.010326,42.62226,57.66857,1.1783017,11.580682,6.8497796,61.9,0.0339098,3.4587996,305.10416,65.39987,45.544365,78.6,287.1,168.85252,59.09276,62.266663,304.8,301.4,40.272373,55.7,4.3404546,97.37545,10.630722,55.9,8.646999,65.27047,-9.678035,161.09712,299.8,17.667006,11.775178,93.43099,200.0,64.05356,59.306385,69.0,5.6629367,79.7,63.6,0.0,2.2330053,306.1,285.1,97.495995,36.896317,313.2,41.002518,9.104781,61.488445,146.19669,0.0,57.8,299.6,8.850458,Equipment1,2018-03-17 03:38:00
61.01541,42.710003,57.678745,1.1783017,11.591668,6.8667345,61.9,0.0339098,3.4248898,304.9485,65.40496,45.479515,78.6,287.0,168.73427,59.097843,62.261578,304.8,301.4,40.299076,55.7,4.306545,97.26864,10.486606,55.9,8.816548,65.29717,-9.639887,161.05898,299.9,17.260088,12.021024,93.21736,200.0,64.02304,59.306385,69.0,5.629027,79.7,63.5,0.0,2.2366674,306.1,285.2,97.358665,36.896317,313.3,40.98146,9.214988,61.488445,146.19669,0.0,57.8,299.7,8.858935,Equipment1,2018-03-17 03:39:00
61.01541,42.69856,57.678745,1.1783017,11.57702,6.8497796,61.9,0.0339098,3.39098,305.25064,65.41005,45.536736,78.6,287.0,168.69994,59.097843,62.261578,304.9,301.4,40.299076,55.7,4.3404546,97.38308,10.334011,55.9,8.714819,65.29717,-9.643702,160.99794,299.8,18.243473,11.681926,93.36233,200.0,64.0116,59.311474,69.0,5.629027,79.7,63.6,0.0,2.2330053,306.2,285.2,97.514305,36.896317,313.3,41.040054,9.325195,61.48336,146.2539,0.0,57.8,299.7,8.782639,Equipment1,2018-03-17 03:40:00
61.025585,42.62226,57.673656,1.1783017,11.573358,6.968464,61.8,0.0339098,3.3570702,305.04007,65.41513,45.506218,78.6,287.1,168.60075,59.108017,62.25649,304.9,301.4,40.306705,55.7,4.306545,97.24956,10.0542555,55.8,8.57918,65.29717,-9.430076,160.95216,299.7,18.040014,11.97016,93.13344,200.0,63.954376,59.31656,69.1,5.629027,79.7,63.6,0.0,2.2302587,306.2,285.0,97.42275,36.896317,313.3,40.98146,9.062394,61.488445,146.20813,0.0,57.7,299.5,8.816548,Equipment1,2018-03-17 03:41:00
61.025585,42.69856,57.678745,1.1783017,11.547723,6.976941,61.8,0.0339098,3.39098,305.14078,65.42531,45.59777,78.6,287.0,168.70375,59.113106,62.261578,304.9,301.5,40.30289,55.7,4.306545,97.3106,10.300101,55.8,8.748729,65.29336,-9.376669,160.94835,299.8,18.006104,11.766701,93.22499,200.0,63.942932,59.311474,69.1,5.595117,79.9,63.7,0.0,2.2247653,306.2,285.0,97.46853,36.896317,313.3,41.02449,9.359105,61.49353,146.2272,0.0,57.7,299.5,9.096304,Equipment1,2018-03-17 03:42:00
61.020496,42.664227,57.673656,1.1783017,11.563287,6.959986,61.8,0.0339098,3.39098,304.87524,65.41513,45.609215,78.7,287.0,168.77242,59.108017,62.261578,305.0,301.5,40.299076,55.7,4.3404546,97.21141,10.257714,55.8,8.646999,65.24376,-9.342336,160.92546,299.7,17.531366,11.580196,93.11055,200.0,64.02304,59.31656,69.1,5.595117,79.9,63.7,0.0,2.2247653,306.3,285.0,97.48684,36.896317,313.3,41.06111,9.189556,61.49353,146.1471,0.0,57.7,299.5,8.926755,Equipment1,2018-03-17 03:43:00
61.01541,42.671856,57.678745,1.1773862,11.570611,7.027806,61.9,0.0339098,3.3570702,304.9027,65.41513,45.529106,78.5,287.1,168.70757,59.108017,62.261578,304.7,301.3,40.299076,55.8,4.306545,97.207596,10.673109,56.0,8.714819,65.29717,-9.28893,160.91783,300.0,18.141743,12.071889,93.13344,200.0,64.07645,59.311474,68.9,5.629027,79.6,63.5,0.0,2.2357519,306.0,285.2,97.29458,36.896317,313.2,40.896317,9.248898,61.49353,146.1242,0.0,57.9,299.7,8.977619,Equipment1,2018-03-17 03:44:00
61.025585,42.69856,57.68383,1.1764706,11.569695,6.8667345,61.8,0.0339098,3.3570702,304.89355,65.41513,45.49859,78.6,287.0,168.5359,59.102932,62.261578,304.8,301.4,40.299076,55.7,4.306545,97.18089,10.486606,55.8,8.61309,65.29717,-9.36904,160.8568,299.7,17.700916,11.605629,93.21355,200.0,64.08789,59.31656,69.0,5.629027,79.8,63.6,0.0,2.2265966,306.2,285.1,97.36782,36.896317,313.3,41.023575,9.359105,61.49353,146.1471,0.0,57.7,299.5,9.070871,Equipment1,2018-03-17 03:45:00
61.025585,42.671856,57.688915,1.1764706,11.561456,7.0023737,61.8,0.0339098,3.39098,304.9027,65.42022,45.44137,78.6,287.0,168.51683,59.11819,62.261578,304.9,301.5,40.299076,55.7,4.3404546,97.2839,10.613768,55.8,8.782639,65.26284,-9.346151,160.89876,299.6,17.972195,11.639539,93.19447,200.0,64.099335,59.321648,69.1,5.6629367,79.8,63.6,0.0,2.2229342,306.2,285.0,97.4136,36.896317,313.3,41.02632,9.435402,61.49862,146.13184,0.0,57.7,299.4,8.986097,Equipment1,2018-03-17 03:46:00
61.03067,42.610817,57.688915,1.1783017,11.578851,6.917599,61.9,0.0339098,3.39098,305.04922,65.43039,45.445183,78.6,287.1,168.59694,59.113106,62.261578,304.8,301.4,40.299076,55.8,4.306545,97.142746,10.317057,56.0,8.61309,65.29717,-9.029526,160.98268,300.0,17.938284,11.826043,93.13725,200.0,64.065,59.31656,69.0,5.6629367,79.7,63.5,0.0,2.237583,306.1,285.2,97.303734,36.896317,313.2,40.909134,9.24042,61.503704,146.1738,0.0,57.9,299.7,9.036962,Equipment1,2018-03-17 03:47:00
61.025585,42.679485,57.678745,1.1783017,11.572442,6.9091215,61.8,0.04238725,3.39098,304.79285,65.41513,45.517662,78.7,287.0,168.5092,59.102932,62.251404,304.9,301.5,40.299076,55.7,4.306545,97.1046,10.630722,55.8,8.680909,65.2781,-8.964675,160.87206,299.7,17.497458,12.33469,93.12581,200.0,64.08789,59.31656,69.1,5.595117,79.8,63.7,0.0,2.2265966,306.2,285.0,97.38613,36.896317,313.3,41.04921,9.350627,61.49353,146.15472,0.0,57.7,299.5,8.935232,Equipment1,2018-03-17 03:48:00
61.025585,42.607002,57.678745,1.1783017,11.553216,6.993896,61.7,0.04238725,3.39098,305.13162,65.42022,45.49859,78.8,287.1,168.58168,59.108017,62.251404,305.0,301.5,40.299076,55.7,4.306545,97.21904,10.46965,55.7,8.816548,65.28954,-9.113451,160.8568,299.6,17.565277,11.732791,93.35851,200.0,64.091705,59.31656,69.1,5.629027,79.8,63.7,0.0,2.2211032,306.3,284.8,97.36782,36.896317,313.3,40.97963,9.587996,61.49353,146.12039,0.0,57.6,299.4,9.062394,Equipment1,2018-03-17 03:49:00
61.025585,42.50782,57.673656,1.1783017,11.521172,6.9006443,61.7,0.0339098,3.39098,305.3605,65.42022,45.49859,78.7,287.1,168.70757,59.113106,62.246315,304.9,301.6,40.299076,55.8,4.306545,97.35256,10.664632,55.7,8.782639,65.27047,-9.205005,160.89494,299.6,17.768736,11.944727,93.587395,200.0,64.06882,59.31656,69.1,5.629027,79.9,63.8,0.0,2.213779,306.4,284.9,97.45022,36.896317,313.3,41.003433,9.494744,61.49353,146.16617,0.0,57.6,299.4,8.77416,Equipment1,2018-03-17 03:50:00
61.020496,42.610817,57.673656,1.1773862,11.557794,6.8752117,61.7,0.0339098,3.39098,304.68298,65.41513,45.46807,78.7,287.1,168.74953,59.102932,62.24123,305.0,301.5,40.299076,55.7,4.306545,97.230484,11.156324,55.7,8.646999,65.19798,-9.021896,160.92546,299.6,17.734825,11.83452,93.39666,200.0,64.07263,59.311474,69.1,5.595117,79.9,63.7,0.0,2.2183566,306.3,284.8,97.40444,36.896317,313.3,41.050125,9.520176,61.49353,146.08987,0.0,57.6,299.4,8.80807,Equipment1,2018-03-17 03:51:00
61.025585,42.607002,57.673656,1.1783017,11.555047,6.8752117,61.8,0.0339098,3.39098,305.0126,65.41513,45.48333,78.6,287.1,168.72282,59.108017,62.246315,304.8,301.4,40.299076,55.8,4.3404546,97.379265,10.088165,55.8,8.782639,65.28191,-8.941787,160.92928,299.8,17.633097,12.021024,93.43099,200.0,64.08026,59.311474,69.0,5.6629367,79.7,63.5,0.0,2.2275121,306.1,285.0,97.19386,36.896317,313.2,40.8661,9.520176,61.49862,146.0975,0.0,57.7,299.5,8.825026,Equipment1,2018-03-17 03:52:00
61.025585,42.694744,57.678745,1.1783017,11.638361,6.8667345,62.1,0.0339098,3.39098,304.33508,65.41513,45.471886,78.4,287.1,168.59312,59.097843,62.246315,304.6,301.1,40.299076,55.8,4.3743644,97.39452,10.512038,56.2,8.47745,65.29717,-8.720531,160.92165,300.3,18.277382,11.520855,93.244064,200.0,64.04974,59.326733,68.8,5.629027,79.5,63.3,0.0,2.259556,305.9,285.5,97.15724,36.873425,313.1,40.88533,9.452356,61.49862,146.0975,0.0,58.1,300.0,8.926755,Equipment1,2018-03-17 03:53:00
61.025585,42.679485,57.673656,1.1783017,11.594416,6.9260764,61.9,0.0339098,3.4248898,305.00345,65.42022,45.529106,78.6,287.1,168.40237,59.097843,62.24123,304.9,301.5,40.31052,55.7,4.3404546,97.61196,11.012208,55.9,8.54527,65.29717,-8.770123,160.89876,299.9,17.531366,11.580196,93.42718,200.0,64.091705,59.311474,69.0,5.6629367,79.8,63.6,0.0,2.2311742,306.2,285.1,97.45022,36.896317,313.3,41.072098,9.477789,61.49862,146.18143,0.0,57.8,299.6,8.77416,Equipment1,2018-03-17 03:54:00
61.025585,42.637524,57.673656,1.1783017,11.622797,6.8497796,62.1,0.0339098,3.4248898,305.0767,65.43039,45.429924,78.6,287.1,168.42145,59.108017,62.24123,304.9,301.3,40.337223,55.7,4.3743644,97.631035,10.317057,56.2,8.61309,65.29336,-8.525978,160.82246,300.1,17.802645,11.43608,93.579765,200.0,64.07645,59.31656,69.0,5.629027,79.7,63.5,0.0,2.2467384,306.1,285.4,97.48684,36.896317,313.2,41.041885,9.426925,61.49862,146.19669,0.0,58.1,299.9,8.952188,Equipment1,2018-03-17 03:55:00
61.020496,42.679485,57.66857,1.1783017,11.551385,7.027806,61.8,0.0339098,3.4248898,305.3788,65.42531,45.46044,78.7,287.1,168.39856,59.102932,62.24123,305.1,301.6,40.337223,55.8,4.272635,97.48608,10.562902,55.8,8.986097,65.29717,-8.133059,160.81483,299.7,17.734825,11.546287,93.49966,200.0,64.084076,59.311474,69.1,5.5612073,79.9,63.8,0.0,2.217441,306.3,285.0,97.52346,36.896317,313.4,41.050125,9.443879,61.488445,146.19669,0.0,57.7,299.4,9.062394,Equipment1,2018-03-17 03:56:00
61.025585,42.69856,57.658398,1.1783017,11.50927,6.9091215,61.6,0.0339098,3.39098,305.36966,65.43039,45.48333,78.8,287.1,168.49774,59.108017,62.236145,305.2,301.7,40.30289,55.7,4.3404546,97.40215,10.13903,55.6,8.748729,65.29717,-7.751583,160.79195,299.5,17.734825,11.444557,93.54925,200.0,64.00778,59.31656,69.4,5.5612073,80.0,64.0,0.0,2.203708,306.5,284.7,97.55093,36.896317,313.4,41.058365,9.494744,61.49862,146.18906,0.0,57.5,299.2,8.9098,Equipment1,2018-03-17 03:57:00
61.03576,42.664227,57.68383,1.1783017,11.481804,7.121058,61.6,0.0339098,3.4248898,305.51614,65.44057,45.571068,78.7,287.1,168.67323,59.123276,62.246315,305.0,301.7,40.31052,55.8,4.306545,97.379265,10.198372,55.6,8.54527,65.232315,-7.17937,160.7538,299.6,18.61648,11.588675,93.50347,200.0,64.099335,59.326733,69.2,5.595117,80.0,64.0,0.0,2.2027924,306.5,284.8,97.477684,36.896317,313.3,40.998856,9.587996,61.513878,146.17761,0.0,57.5,299.2,9.155646,Equipment1,2018-03-17 03:58:00
61.040844,42.599373,57.678745,1.1792172,11.57702,6.9260764,61.9,0.0339098,3.4587996,305.35135,65.44057,45.571068,78.7,286.9,168.78386,59.108017,62.24123,305.1,301.7,40.299076,55.6,4.3404546,97.16945,10.418786,55.9,8.307901,65.29717,-6.4202332,160.71184,299.9,17.870464,11.698881,93.11055,200.0,64.099335,59.326733,69.3,5.5272975,80.0,63.9,0.0,2.2275121,306.4,285.1,97.72488,36.911575,313.3,41.23415,9.443879,61.49862,146.06699,0.0,57.8,299.7,8.84198,Equipment1,2018-03-17 03:59:00
61.025585,42.6833,57.64314,1.1801327,11.539483,6.8497796,61.9,0.0339098,3.4587996,306.01053,65.42531,45.4757,78.8,287.2,168.62746,59.09276,62.22597,305.2,301.6,40.299076,55.8,4.408274,97.230484,10.452696,56.0,8.646999,65.274284,-5.8251314,160.50584,300.0,18.61648,12.004069,92.7596,200.0,64.05356,59.311474,69.4,5.4933877,79.9,64.0,0.0,2.2265966,306.5,285.2,97.5967,36.93065,313.3,41.053787,9.5456085,61.48336,146.0708,0.0,57.8,299.7,8.799593,Equipment1,2018-03-17 04:00:00
61.020496,42.603188,57.653313,1.1810483,11.582513,6.9091215,62.1,0.0339098,3.4927094,304.64636,65.42531,45.452812,78.6,287.2,168.18494,59.082584,62.220886,305.0,301.3,40.299076,55.8,4.3404546,96.92531,10.545948,56.2,8.409631,65.29717,-5.115587,160.17395,300.3,18.243473,12.199051,92.34379,200.0,64.099335,59.306385,69.1,5.629027,79.6,63.7,0.0,2.2504005,306.2,285.5,97.27627,36.96498,313.2,40.912796,9.604951,61.48336,145.93347,0.0,58.1,300.0,8.765683,Equipment1,2018-03-17 04:01:00
61.025585,42.54978,57.663486,1.1810483,11.546807,6.8497796,61.8,0.0339098,3.4927094,304.7837,65.42022,45.487144,78.7,287.2,167.90646,59.082584,62.220886,305.1,301.5,40.30289,55.8,4.3743644,96.791794,10.673109,55.9,8.51136,65.29717,-5.088884,160.0557,299.9,18.209562,11.656494,92.64515,200.0,64.099335,59.306385,69.2,5.595117,79.8,63.9,0.0,2.2256808,306.4,285.1,97.40444,36.999313,313.3,41.005264,9.426925,61.48336,145.76562,0.0,57.8,299.6,8.87589,Equipment1,2018-03-17 04:02:00
61.03067,42.53071,57.66857,1.1810483,11.544061,6.959986,61.8,0.0339098,3.39098,304.99426,65.42531,45.48333,78.8,287.1,167.8912,59.087673,62.22597,305.2,301.6,40.398262,55.7,4.3404546,96.71549,10.223804,55.8,8.57918,65.28573,-5.2338443,160.09766,299.8,18.209562,11.749745,92.90456,200.0,64.099335,59.306385,69.3,5.5272975,79.9,64.0,0.0,2.2238498,306.5,285.1,97.43191,36.999313,313.3,41.06569,9.7151575,61.488445,145.758,0.0,57.7,299.5,8.77416,Equipment1,2018-03-17 04:03:00
61.040844,42.710003,57.678745,1.1819638,11.530327,6.993896,61.7,0.0339098,3.3570702,305.23233,65.43548,45.52529,78.9,287.0,167.91791,59.102932,62.231056,305.3,301.7,40.375374,55.7,4.3404546,96.620125,10.27467,55.8,8.646999,65.29717,-5.130846,160.09766,299.7,19.260767,11.690404,92.77104,200.0,64.099335,59.31656,69.4,5.5272975,80.0,64.1,0.0,2.2192721,306.6,284.9,97.50515,37.10994,313.3,41.08217,9.596474,61.49862,145.74274,0.0,57.6,299.4,8.850458,Equipment1,2018-03-17 04:04:00
61.04593,42.73289,57.66857,1.1819638,11.514763,6.959986,61.9,0.0339098,3.39098,305.39713,65.43039,45.551994,78.7,287.3,168.03616,59.108017,62.22597,305.1,301.5,40.474556,55.9,4.3404546,96.547646,10.43574,56.0,8.409631,65.29717,-5.024033,160.09384,299.9,18.141743,11.893863,92.90456,200.0,64.099335,59.31656,69.3,5.5272975,79.7,63.9,0.0,2.2293432,306.4,285.2,97.376976,37.182423,313.2,40.865185,9.621905,61.503704,145.74655,0.0,57.8,299.7,8.9098,Equipment1,2018-03-17 04:05:00
61.040844,42.79774,57.694004,1.1828793,11.556878,6.8921666,61.9,0.0339098,3.4587996,304.3534,65.43039,45.536736,78.7,287.2,167.73862,59.108017,62.220886,305.2,301.4,40.40589,55.8,4.3404546,96.26536,10.181417,56.0,8.341811,65.29717,-4.8104067,159.9031,300.0,18.141743,11.953204,92.44297,200.0,64.099335,59.326733,69.3,5.595117,79.6,63.8,0.0,2.2384984,306.3,285.3,97.14809,37.19768,313.2,40.87526,9.435402,61.49862,145.6817,0.0,57.9,299.8,8.867413,Equipment1,2018-03-17 04:06:00
61.04593,42.881668,57.694004,1.1828793,11.588922,7.0701933,62.0,0.0339098,3.4927094,304.81116,65.43548,45.59777,78.7,287.1,167.6814,59.108017,62.231056,305.0,301.4,40.459297,55.8,4.3404546,96.37217,10.690064,56.1,8.51136,65.29717,-5.1270313,159.93744,300.1,18.71821,11.342828,92.912186,200.0,64.03067,59.326733,69.1,5.629027,79.7,63.8,0.0,2.2467384,306.3,285.3,97.43191,37.19768,313.2,41.029068,9.7151575,61.49862,145.71603,0.0,58.0,299.8,8.926755,Equipment1,2018-03-17 04:07:00
61.04593,42.70619,57.688915,1.1828793,11.586175,7.010851,61.8,0.0339098,3.4587996,305.04922,65.43548,45.59777,78.7,287.1,167.69666,59.102932,62.24123,305.0,301.5,40.440224,55.7,4.3743644,96.32258,10.605289,55.8,8.443541,65.29717,-5.085069,160.02136,299.9,17.734825,11.715836,92.82063,200.0,64.099335,59.331818,69.1,5.595117,79.7,63.8,0.0,2.2366674,306.3,285.1,97.46853,37.19768,313.3,41.033646,9.418447,61.503704,145.65118,0.0,57.8,299.6,8.884368,Equipment1,2018-03-17 04:08:00
61.051018,42.74815,57.68383,1.1819638,11.523918,6.8667345,61.7,0.0339098,3.39098,305.56192,65.44565,45.77325,78.7,287.1,167.85306,59.11819,62.24123,305.0,301.6,40.486,55.8,4.306545,96.24628,10.164462,55.7,8.273992,65.2781,-4.8943315,160.2121,299.7,18.514751,11.453035,92.88548,200.0,64.099335,59.336906,69.1,5.595117,79.9,63.9,0.0,2.2229342,306.4,284.9,97.56008,37.201496,313.3,40.986954,9.587996,61.50879,145.66644,0.0,57.6,299.4,8.833503,Equipment1,2018-03-17 04:09:00
61.051018,42.80537,57.688915,1.1828793,11.532159,7.0362835,61.6,0.0339098,3.4587996,304.97595,65.44565,45.761806,78.7,287.1,168.10483,59.11819,62.24123,305.0,301.5,40.398262,55.8,4.306545,96.23483,10.410309,55.6,8.51136,65.274284,-4.5967803,160.36087,299.6,18.54866,11.419126,92.87785,200.0,64.099335,59.336906,69.1,5.595117,79.9,63.8,0.0,2.2238498,306.4,284.8,97.46853,37.19768,313.3,40.978714,9.638861,61.50879,145.70078,0.0,57.6,299.3,8.943709,Equipment1,2018-03-17 04:10:00
61.051018,42.74815,57.688915,1.1828793,11.502861,6.976941,61.4,0.0339098,3.39098,304.93018,65.44057,45.750362,78.8,287.1,168.37949,59.11819,62.24123,305.1,301.7,40.398262,55.8,4.272635,96.2768,10.418786,55.4,8.409631,65.251396,-4.4556346,160.48294,299.3,17.734825,12.232961,93.171585,200.0,64.04593,59.331818,69.2,5.6629367,80.0,63.9,0.0,2.209201,306.5,284.6,97.45022,37.19768,313.4,40.990616,9.409969,61.50879,145.75037,0.0,57.4,299.1,8.884368,Equipment1,2018-03-17 04:11:00
61.051018,42.69856,57.688915,1.1828793,11.537652,6.968464,61.5,0.0339098,3.39098,304.72876,65.44565,45.593956,78.6,287.1,168.59694,59.108017,62.24123,304.8,301.5,40.314335,55.8,4.306545,96.29206,10.0966425,55.6,8.206172,65.29717,-4.4251165,160.64317,299.6,17.904375,11.444557,93.228806,200.0,64.099335,59.331818,69.1,5.6629367,79.8,63.7,0.0,2.2256808,306.3,284.8,97.40444,37.113754,313.3,40.939346,9.791454,61.503704,145.75037,0.0,57.6,299.3,9.070871,Equipment1,2018-03-17 04:12:00
61.051018,42.694744,57.68383,1.1828793,11.573358,7.0532384,61.8,0.0339098,3.4587996,304.7013,65.44057,45.586327,78.5,287.1,168.64272,59.113106,62.231056,304.7,301.3,40.299076,55.8,4.306545,96.58579,10.53747,55.8,8.341811,65.251396,-4.680705,160.7538,300.0,17.768736,11.817565,93.46151,200.0,64.06882,59.331818,68.9,5.629027,79.6,63.5,0.0,2.2449074,306.1,285.1,97.23964,37.064163,313.2,40.8542,9.70668,61.503704,145.81522,0.0,57.9,299.6,8.986097,Equipment1,2018-03-17 04:13:00
61.04593,42.74815,57.68383,1.1828793,11.580682,6.917599,61.7,0.04238725,3.4587996,304.7196,65.44057,45.63592,78.7,287.1,168.57787,59.108017,62.236145,304.9,301.4,40.299076,55.8,4.306545,96.64301,10.622245,55.7,8.409631,65.28954,-4.8943315,160.81102,299.8,17.870464,11.648016,93.522545,200.0,64.099335,59.331818,69.0,5.5612073,79.8,63.6,0.0,2.2330053,306.2,284.9,97.50515,37.006943,313.3,41.0309,9.689725,61.49862,145.861,0.0,57.8,299.5,8.926755,Equipment1,2018-03-17 04:14:00
61.051018,42.729076,57.678745,1.1828793,11.573358,6.934554,61.6,0.04238725,3.4248898,304.75623,65.44565,45.628292,78.7,287.0,168.50539,59.102932,62.22597,305.0,301.5,40.299076,55.7,4.3404546,96.76128,10.478128,55.7,8.375721,65.232315,-5.004959,160.83772,299.7,17.768736,11.859953,93.400475,200.0,64.099335,59.331818,69.1,5.629027,79.9,63.7,0.0,2.2293432,306.3,284.9,97.46853,37.010757,313.3,41.070267,9.282807,61.503704,145.94873,0.0,57.7,299.4,8.943709,Equipment1,2018-03-17 04:15:00
