Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.787575,35.217823,53.100998,1.0894941,13.566491,5.815531,74.9,7.4092913,2.7806036,304.09705,62.714264,36.800945,76.3,282.5,148.25284,54.850716,58.37049,301.9,297.7,33.676662,51.0,4.747372,40.737774,7.722957,69.5,9.189556,59.82681,-5.722133,150.59892,309.7,14.309936,9.036962,121.78226,292.5,57.930878,55.58824,67.0,4.8491015,76.8,60.9,83.1,2.9095902,303.6,300.3,95.21629,31.033035,311.2,44.428474,7.21431,58.37049,139.79172,72.0,71.0,309.0,7.1804004,Equipment1,2018-11-15 11:15:00
58.772316,35.19875,53.095913,1.0904098,13.539025,5.798576,74.8,7.3584266,2.7466938,304.26184,62.70918,36.79713,76.3,282.6,148.24521,54.850716,58.365406,301.9,297.5,33.64233,51.1,4.781282,41.153584,7.8670735,69.4,9.359105,59.79629,-5.710689,150.61037,309.7,14.411665,9.079349,121.77463,292.7,57.91562,55.593327,66.9,4.8830113,76.7,60.9,83.3,2.9059281,303.5,300.3,94.9691,30.998703,311.2,44.173954,6.9260764,58.37049,139.82224,71.9,70.9,309.0,7.1634455,Equipment1,2018-11-15 11:16:00
58.777405,35.19875,53.100998,1.0894941,13.560082,5.840963,74.9,7.4686337,2.7466938,303.78577,62.699005,36.74754,76.4,282.7,148.1651,54.8558,58.36032,302.0,297.5,33.59655,51.1,4.747372,40.77592,7.892506,69.5,9.257376,59.83444,-5.6992445,150.49973,309.7,14.208206,9.181078,121.767,292.7,57.976654,55.593327,67.0,4.916921,76.7,60.9,83.3,2.9095902,303.5,300.4,95.03319,30.998703,311.2,44.266422,7.2058325,58.37049,139.79553,71.9,71.0,309.0,7.2058325,Equipment1,2018-11-15 11:17:00
58.78249,35.19875,53.090824,1.0894941,13.55642,5.8833504,74.9,7.443201,2.7466938,304.0238,62.70409,36.766613,76.3,282.4,148.14984,54.850716,58.36032,302.0,297.7,33.59655,51.0,4.781282,40.64622,7.9009833,69.5,9.359105,59.83444,-5.7640953,150.49973,309.7,14.682943,8.799593,121.820404,292.5,57.999542,55.58824,67.0,4.8830113,76.9,61.0,83.2,2.9077592,303.6,300.4,95.14305,30.994888,311.2,44.38453,7.3160396,58.365406,139.83368,72.0,71.0,309.0,7.2397423,Equipment1,2018-11-15 11:18:00
58.78249,35.194935,53.090824,1.0894941,13.568322,5.815531,74.9,7.3669043,2.7466938,304.0879,62.699005,36.766613,76.4,282.5,148.21088,54.850716,58.36032,302.0,297.6,33.638515,51.0,4.781282,40.329594,7.816209,69.5,9.189556,59.849697,-5.7297626,150.49973,309.7,14.479485,8.884368,121.72884,292.5,57.991913,55.58824,67.0,4.950831,76.8,60.9,83.2,2.9077592,303.6,300.3,95.27123,30.949112,311.2,44.379036,6.9430313,58.365406,139.73831,71.9,71.0,309.0,7.1719227,Equipment1,2018-11-15 11:19:00
58.777405,35.1339,53.080654,1.0913253,13.569238,5.8748727,74.8,7.3753815,2.7806036,304.14282,62.69392,36.655987,76.3,282.4,148.21469,54.845627,58.36032,301.9,297.7,33.623253,50.9,4.747372,40.17319,8.129874,69.5,9.223466,59.86114,-5.714504,150.56078,309.7,14.513394,9.028484,121.705956,292.4,57.896545,55.58824,67.0,4.8491015,76.9,61.0,83.0,2.9095902,303.6,300.3,95.28954,30.941483,311.2,44.46418,7.21431,58.365406,139.69254,71.8,70.9,309.0,7.273652,Equipment1,2018-11-15 11:20:00
58.76723,35.099564,53.07048,1.0913253,13.554589,5.9087825,74.8,7.443201,2.8484232,304.42664,62.69392,36.655987,76.3,282.6,148.25284,54.845627,58.355232,301.9,297.5,33.58892,50.9,4.781282,40.31052,8.002713,69.4,9.257376,59.79629,-5.7488365,150.515,309.6,14.581214,9.070871,121.73266,292.5,57.896545,55.58824,67.0,4.8830113,76.7,60.9,83.2,2.9068437,303.5,300.2,95.18883,30.910963,311.1,44.29938,7.129535,58.365406,139.62769,71.8,70.9,308.9,7.324517,Equipment1,2018-11-15 11:21:00
58.76723,35.099564,53.08574,1.0894941,13.560082,5.857918,74.9,7.3329945,2.8145134,304.15198,62.699005,36.705578,76.3,282.6,148.20325,54.835457,58.36032,301.9,297.5,33.577477,50.9,4.781282,40.642406,7.9772806,69.5,9.2912855,59.79629,-5.77554,150.46921,309.8,14.581214,8.986097,121.72503,292.7,57.91562,55.583153,67.0,4.8830113,76.6,60.9,83.3,2.9095902,303.5,300.3,95.12474,30.910963,311.1,44.27741,7.121058,58.37049,139.71924,71.9,71.0,309.0,7.273652,Equipment1,2018-11-15 11:22:00
58.762142,35.099564,53.08574,1.087663,13.555505,5.9257374,74.9,7.290607,2.7806036,304.2893,62.699005,36.709393,76.3,282.4,148.14221,54.835457,58.355232,302.0,297.6,33.64233,50.8,4.781282,40.62333,7.9942355,69.6,9.189556,59.842068,-5.7602806,150.40436,309.8,14.309936,9.104781,121.698326,292.5,57.927063,55.578068,67.0,4.916921,76.8,61.0,83.2,2.9077592,303.6,300.4,95.10643,30.880445,311.1,44.375374,7.2058325,58.37558,139.73068,72.0,71.1,309.1,7.290607,Equipment1,2018-11-15 11:23:00
58.762142,35.099564,53.075565,1.087663,13.547265,5.8663955,74.9,7.426246,2.8145134,304.36255,62.69392,36.694134,76.2,282.6,148.13077,54.825283,58.355232,301.9,297.4,33.569847,50.9,4.781282,40.9514,8.002713,69.6,9.325195,59.845882,-5.7946134,150.39673,309.8,14.513394,8.952188,121.713585,292.7,57.896545,55.578068,66.9,4.8830113,76.6,60.8,83.3,2.9059281,303.5,300.4,94.99657,30.83467,311.1,44.161137,7.21431,58.36032,139.69635,71.9,71.1,309.1,7.138013,Equipment1,2018-11-15 11:24:00
58.762142,35.099564,53.080654,1.0885786,13.549096,5.824008,75.0,7.400814,2.8145134,303.93225,62.69392,36.6598,76.3,282.6,148.05066,54.820198,58.350147,301.9,297.4,33.497368,51.0,4.781282,41.645687,7.9942355,69.6,9.2912855,59.80392,-5.752651,150.38528,309.7,14.750763,8.850458,121.7174,292.8,57.90036,55.583153,66.9,4.8830113,76.6,60.8,83.4,2.9086747,303.5,300.5,94.8867,30.79652,311.2,44.154728,7.1804004,58.37049,139.68109,72.0,71.0,309.0,7.2058325,Equipment1,2018-11-15 11:25:00
58.751972,35.099564,53.080654,1.0885786,13.568322,5.9087825,75.0,7.5279756,2.7806036,303.859,62.683746,36.6598,76.3,282.4,148.00488,54.820198,58.34506,302.0,297.7,33.58129,50.9,4.781282,42.481117,7.934893,69.6,9.257376,59.872585,-5.8937974,150.35858,309.8,14.547304,9.045439,121.83566,292.5,57.904175,55.572983,67.0,4.8830113,76.8,60.9,83.2,2.9095902,303.6,300.5,95.08812,30.79652,311.2,44.42115,7.2397423,58.36032,139.67346,72.0,71.1,309.1,7.426246,Equipment1,2018-11-15 11:26:00
58.762142,35.084305,53.065395,1.0894941,13.539941,5.9257374,74.9,7.4686337,2.7466938,304.33508,62.68883,36.636913,76.3,282.5,148.0087,54.810024,58.350147,301.9,297.5,33.508812,51.0,4.8151917,41.958496,7.968803,69.5,9.223466,59.849697,-5.771725,150.45013,309.7,14.547304,8.994575,121.805145,292.7,57.96521,55.572983,66.9,4.8830113,76.7,60.8,83.4,2.9068437,303.5,300.3,94.87755,30.79652,311.1,44.17029,7.24822,58.355232,139.6849,71.9,71.0,309.0,7.2990847,Equipment1,2018-11-15 11:27:00
58.762142,35.099564,53.07048,1.0904098,13.557336,5.857918,74.8,7.3669043,2.7806036,304.09705,62.683746,36.648357,76.3,282.5,148.04303,54.804935,58.34506,301.9,297.5,33.493553,51.0,4.747372,41.054398,7.909461,69.5,9.325195,59.899292,-5.7831693,150.35858,309.7,14.479485,8.765683,121.72884,292.7,57.984283,55.56281,67.0,4.8491015,76.7,60.8,83.3,2.9077592,303.5,300.3,94.98741,30.79652,311.2,44.286564,7.1719227,58.355232,139.6849,71.9,71.0,309.0,7.231265,Equipment1,2018-11-15 11:28:00
58.751972,35.08812,53.065395,1.0913253,13.560998,5.9257374,74.8,7.460156,2.7806036,304.0238,62.683746,36.598763,76.3,282.5,148.03922,54.804935,58.33489,301.9,297.5,33.48974,51.0,4.781282,40.760662,7.892506,69.4,9.223466,59.899292,-5.786984,150.35477,309.7,14.547304,9.104781,121.73266,292.6,57.999542,55.567894,67.0,4.8491015,76.7,60.8,83.3,2.9105058,303.5,300.3,95.00572,30.78889,311.1,44.275578,7.400814,58.350147,139.68109,71.9,71.0,309.0,7.231265,Equipment1,2018-11-15 11:29:00
58.757057,35.01564,53.05522,1.0913253,13.544518,5.9003053,74.8,7.383859,2.8145134,304.13367,62.683746,36.552986,76.3,282.4,147.96674,54.794765,58.3298,301.9,297.6,33.421074,50.9,4.8151917,40.451668,7.8670735,69.4,9.223466,59.899292,-5.710689,150.30518,309.7,14.513394,9.003052,121.68307,292.7,57.999542,55.56281,67.0,4.950831,76.8,60.9,83.3,2.9077592,303.6,300.3,94.89586,30.785076,311.1,44.294804,7.104103,58.350147,139.67346,71.9,70.9,309.0,7.1634455,Equipment1,2018-11-15 11:30:00
58.751972,34.996567,53.07048,1.0904098,13.528038,5.9003053,74.8,7.426246,2.8145134,303.9048,62.683746,36.526283,76.3,282.6,147.9324,54.789677,58.324715,301.9,297.3,33.443962,51.1,4.747372,40.272373,7.799254,69.5,9.257376,59.899292,-5.6649117,150.32043,309.7,14.411665,9.003052,121.62966,292.9,57.999542,55.56281,66.9,4.8151917,76.5,60.7,83.5,2.9068437,303.4,300.3,94.66697,30.720226,311.1,44.003662,7.383859,58.339973,139.69254,71.9,71.0,309.0,7.1888776,Equipment1,2018-11-15 11:31:00
58.751972,34.996567,53.080654,1.0885786,13.553674,5.840963,74.9,7.4686337,2.8145134,303.36462,62.68883,36.54917,76.3,282.6,147.77219,54.789677,58.324715,301.9,297.4,33.398186,51.0,4.781282,40.482185,7.8077316,69.6,9.257376,59.876404,-5.61532,150.3128,309.8,14.513394,8.918278,121.63729,292.7,57.927063,55.552635,66.9,4.8830113,76.6,60.8,83.4,2.9095902,303.4,300.5,94.785995,30.724041,311.1,44.175785,7.087148,58.34506,139.64294,72.0,71.0,309.1,7.290607,Equipment1,2018-11-15 11:32:00
58.751972,34.985123,53.07048,1.0894941,13.530785,5.9003053,75.0,7.3923364,2.8145134,303.50195,62.683746,36.537727,76.3,282.6,147.67682,54.78459,58.324715,302.0,297.3,33.398186,51.0,4.781282,40.474556,8.002713,69.5,9.189556,59.800106,-5.786984,150.2861,309.7,14.513394,9.087827,121.62203,292.9,57.90799,55.552635,66.9,4.8151917,76.5,60.7,83.5,2.9086747,303.4,300.4,94.61204,30.697338,311.1,44.04486,7.3584266,58.33489,139.6315,72.0,71.0,309.0,7.256697,Equipment1,2018-11-15 11:33:00
58.751972,34.931717,53.080654,1.0904098,13.515221,5.824008,74.9,7.3923364,2.7806036,303.63013,62.678658,36.46525,76.3,282.6,147.5166,54.78459,58.3298,301.9,297.3,33.367664,51.0,4.781282,40.577553,8.01119,69.5,9.2912855,59.849697,-5.710689,150.17929,309.7,14.581214,8.952188,121.53048,293.0,57.999542,55.552635,66.9,4.8830113,76.5,60.8,83.6,2.9077592,303.4,300.3,94.51133,30.697338,311.0,43.978943,7.21431,58.339973,139.69635,71.9,70.9,308.9,7.1888776,Equipment1,2018-11-15 11:34:00
58.7418,34.897385,53.080654,1.0904098,13.536279,5.857918,75.0,7.434724,2.8484232,303.91394,62.678658,36.511024,76.4,282.5,147.50897,54.789677,58.31963,302.1,297.5,33.432518,50.9,4.747372,40.520332,7.8246865,69.5,9.2912855,59.79629,-5.7335773,150.09918,309.7,14.581214,8.87589,121.67162,292.9,57.911804,55.54755,66.9,4.8830113,76.7,60.9,83.5,2.9077592,303.6,300.4,94.79515,30.65919,311.1,44.17487,7.1804004,58.339973,139.64676,72.0,71.0,308.9,7.3414717,Equipment1,2018-11-15 11:35:00
58.751972,34.897385,53.065395,1.0885786,13.548181,5.8748727,75.0,7.400814,2.8145134,303.84985,62.678658,36.48432,76.4,282.6,147.61197,54.779507,58.31454,302.0,297.5,33.30663,51.0,4.747372,40.72633,7.9942355,69.6,9.257376,59.79629,-5.7488365,150.11826,309.7,14.242116,8.986097,121.599144,292.8,57.896545,55.54246,67.0,4.8830113,76.7,60.9,83.4,2.9077592,303.5,300.5,94.959946,30.624857,311.1,44.195927,7.129535,58.339973,139.60861,72.1,71.1,309.0,7.290607,Equipment1,2018-11-15 11:36:00
58.7418,34.870678,53.045048,1.0867475,13.543603,5.8833504,75.0,7.4940658,2.8145134,303.83154,62.668488,36.404213,76.3,282.7,147.60052,54.774418,58.309456,301.9,297.4,33.299,51.1,4.781282,40.829327,7.8840284,69.6,9.257376,59.88022,-5.722133,150.103,309.8,14.920312,9.053917,121.56863,292.8,57.984283,55.54246,66.9,4.916921,76.5,60.8,83.5,2.9095902,303.4,300.5,94.85924,30.598154,311.1,44.113525,7.4855886,58.339973,139.55902,72.0,71.1,309.1,7.307562,Equipment1,2018-11-15 11:37:00
58.72654,34.813457,53.050137,1.0867475,13.529869,5.91726,75.0,7.5279756,2.8484232,303.98718,62.658314,36.366062,76.3,282.5,147.55475,54.764248,58.309456,301.9,297.4,33.279926,51.0,4.781282,41.012436,8.121397,69.6,9.223466,59.899292,-5.7984285,150.09537,309.8,14.479485,9.113258,121.58007,292.8,57.98047,55.53229,66.9,4.8151917,76.6,60.8,83.5,2.9086747,303.5,300.5,94.74021,30.598154,311.1,44.118103,7.290607,58.339973,139.58191,72.1,71.1,309.1,7.1634455,Equipment1,2018-11-15 11:38:00
58.72654,34.7982,53.045048,1.087663,13.533532,5.91726,75.0,7.5110207,2.882333,304.21606,62.64814,36.404213,76.4,282.6,147.48607,54.764248,58.309456,302.0,297.4,33.268482,51.1,4.781282,41.00862,7.7144794,69.6,9.223466,59.838253,-5.802243,150.07248,309.8,14.377755,8.833503,121.583885,292.9,57.961395,55.537376,66.9,4.8491015,76.6,60.8,83.5,2.9059281,303.5,300.5,94.87755,30.567636,311.1,44.074158,7.24822,58.3298,139.55902,72.0,71.0,309.0,7.1634455,Equipment1,2018-11-15 11:39:00
58.72654,34.7982,53.02979,1.087663,13.569238,5.91726,75.0,7.4855886,2.882333,303.91394,62.65323,36.39277,76.4,282.4,147.51279,54.754074,58.30437,302.0,297.6,33.318073,50.9,4.781282,41.10399,8.028145,69.6,9.325195,59.845882,-5.897612,150.09918,309.8,14.343845,9.045439,121.74029,292.5,58.041504,55.527203,67.0,4.916921,76.8,61.0,83.1,2.9114213,303.6,300.5,95.21629,30.540932,311.1,44.408333,7.2058325,58.3298,139.62006,72.0,71.1,309.1,7.256697,Equipment1,2018-11-15 11:40:00
58.716366,34.7982,53.024704,1.0894941,13.544518,5.934215,74.9,7.3584266,2.9840624,303.60266,62.643055,36.343174,76.3,282.5,147.62341,54.7439,58.299282,301.9,297.5,33.302814,50.9,4.747372,40.829327,7.951848,69.5,9.325195,59.86877,-5.889982,150.15259,309.7,14.581214,8.943709,121.62203,292.6,57.984283,55.517033,66.9,4.8830113,76.7,60.9,83.2,2.9050126,303.5,300.3,94.9691,30.49897,311.1,44.216984,7.0701933,58.31454,139.42168,71.9,71.0,309.0,7.1973553,Equipment1,2018-11-15 11:41:00
58.716366,34.7982,53.01453,1.0894941,13.557336,5.8663955,75.0,7.3753815,2.9501526,303.1449,62.63797,36.37369,76.4,282.5,147.69589,54.7439,58.28911,302.0,297.4,33.25704,51.0,4.747372,40.447853,7.799254,69.5,9.223466,59.849697,-5.9395742,150.06104,309.7,14.852492,9.181078,121.705956,292.6,58.00717,55.517033,67.0,4.8830113,76.6,60.9,83.2,2.9105058,303.5,300.4,95.00572,30.49897,311.2,44.238956,7.2397423,58.30437,139.34157,72.0,71.0,309.0,7.1804004,Equipment1,2018-11-15 11:42:00
58.696022,34.779125,53.019615,1.0894941,13.536279,5.976602,75.0,7.4686337,2.9162428,303.64844,62.643055,36.320286,76.4,282.5,147.55093,54.7439,58.294197,302.0,297.5,33.199818,50.9,4.781282,40.77592,7.926416,69.5,9.2912855,59.887848,-5.897612,150.01144,309.7,14.581214,9.104781,121.62585,292.7,57.999542,55.517033,67.0,4.8830113,76.6,60.9,83.4,2.9077592,303.5,300.4,94.785995,30.49897,311.1,44.18128,7.24822,58.299282,139.26146,72.0,71.0,309.0,7.3329945,Equipment1,2018-11-15 11:43:00
58.701107,34.73335,53.024704,1.0885786,13.535363,5.91726,75.0,7.477111,2.9162428,303.66675,62.63288,36.31647,76.3,282.5,147.47844,54.733727,58.28911,302.0,297.5,33.199818,50.9,4.747372,41.119247,7.985758,69.5,9.223466,59.910736,-5.851835,150.0,309.8,14.615124,9.147168,121.60296,292.8,57.930878,55.511944,66.9,4.8830113,76.6,60.8,83.4,2.9068437,303.5,300.4,94.75853,30.49897,311.1,44.101624,7.5025434,58.30437,139.38734,71.9,71.0,309.0,7.104103,Equipment1,2018-11-15 11:44:00
58.696022,34.6952,53.019615,1.0885786,13.531701,5.857918,75.0,7.3584266,2.9501526,303.6759,62.627796,36.270695,76.3,282.6,147.42885,54.723557,58.284023,301.9,297.3,33.199818,51.0,4.781282,41.3901,7.6381826,69.5,9.189556,59.899292,-5.84802,149.99619,309.7,14.513394,8.952188,121.583885,292.9,58.060577,55.50686,66.9,4.8151917,76.5,60.7,83.5,2.9086747,303.4,300.4,94.657814,30.483711,311.0,44.023804,7.3499494,58.299282,139.42549,71.9,71.0,309.0,7.307562,Equipment1,2018-11-15 11:45:00
58.68585,34.699017,53.019615,1.0885786,13.539025,5.857918,75.0,7.426246,2.9162428,303.62097,62.627796,36.28214,76.3,282.6,147.37544,54.723557,58.27894,302.0,297.4,33.14641,51.0,4.747372,40.936142,7.706002,69.6,9.189556,59.903107,-5.8861675,149.897,309.7,14.615124,8.689386,121.583885,292.9,57.95758,55.50686,66.9,4.8830113,76.5,60.8,83.5,2.9086747,303.5,300.4,94.68528,30.457008,311.1,44.085144,7.0193286,58.294197,139.49416,72.0,71.0,309.0,7.1719227,Equipment1,2018-11-15 11:46:00
58.680763,34.691387,53.009445,1.0894941,13.544518,5.9257374,75.0,7.400814,2.9162428,303.68506,62.627796,36.297398,76.3,282.5,147.38689,54.723557,58.27385,302.0,297.5,33.134968,50.9,4.781282,40.87892,7.8585963,69.5,9.155646,59.838253,-5.8442054,149.96185,309.7,14.343845,9.011529,121.519035,292.8,58.0148,55.50686,67.0,4.8491015,76.6,60.9,83.4,2.9095902,303.5,300.4,94.79515,30.472267,311.1,44.194096,7.273652,58.299282,139.37971,72.0,71.0,309.0,7.1973553,Equipment1,2018-11-15 11:47:00
58.690933,34.683758,52.99927,1.0904098,13.535363,5.8918276,74.9,7.383859,2.9162428,304.1886,62.627796,36.278324,76.3,282.5,147.38307,54.718468,58.27385,301.9,297.5,33.10063,50.9,4.781282,39.982452,7.9603257,69.5,9.2912855,59.903107,-5.8251314,149.9466,309.7,14.208206,8.926755,121.60296,292.8,58.03769,55.50686,66.9,4.8491015,76.7,60.8,83.4,2.9077592,303.5,300.3,94.75853,30.422674,311.1,44.17304,7.1464906,58.294197,139.38353,71.9,71.0,309.0,7.265175,Equipment1,2018-11-15 11:48:00
58.696022,34.61509,53.004356,1.0913253,13.543603,5.857918,74.8,7.417769,2.882333,304.31677,62.63288,36.148624,76.4,282.5,147.42503,54.713383,58.27385,302.0,297.5,33.199818,51.0,4.781282,40.33341,7.892506,69.4,9.325195,59.899292,-5.7984285,149.91989,309.7,14.479485,8.87589,121.46563,292.8,58.07202,55.50177,66.9,4.8491015,76.6,60.8,83.4,2.9068437,303.5,300.3,94.8867,30.399786,311.1,44.184025,7.4092913,58.299282,139.3225,71.9,70.9,308.9,7.121058,Equipment1,2018-11-15 11:49:00
58.6655,34.59983,52.99927,1.0922408,13.544518,5.857918,74.8,7.460156,2.882333,304.13367,62.622707,36.22492,76.3,282.6,147.40977,54.70321,58.26368,301.9,297.4,33.157856,51.0,4.781282,39.97101,7.9772806,69.4,9.2912855,59.891663,-5.7640953,149.90463,309.6,14.377755,9.079349,121.38171,292.8,58.07202,55.4916,66.9,4.8830113,76.6,60.7,83.4,2.9105058,303.4,300.2,94.82262,30.399786,311.1,44.14008,7.154968,58.28911,139.41405,71.8,70.9,308.9,7.0617156,Equipment1,2018-11-15 11:50:00
58.6655,34.59983,53.004356,1.0913253,13.531701,5.91726,74.9,7.5025434,2.9501526,304.39917,62.622707,36.156254,76.4,282.4,147.38307,54.698124,58.25859,302.0,297.6,33.096817,50.9,4.747372,39.917603,7.739912,69.4,9.359105,59.941254,-5.691615,149.897,309.7,14.547304,8.994575,121.37408,292.9,58.07202,55.4916,66.9,4.8830113,76.7,60.9,83.5,2.9068437,303.6,300.4,94.767685,30.399786,311.1,44.192265,7.383859,58.294197,139.49416,71.9,70.9,308.9,7.1973553,Equipment1,2018-11-15 11:51:00
58.660416,34.59983,52.994186,1.0904098,13.550927,5.8833504,74.9,7.460156,2.9501526,303.96887,62.622707,36.20966,76.4,282.5,147.42885,54.693035,58.253506,302.0,297.4,33.096817,51.0,4.747372,39.600975,7.8501186,69.5,9.257376,59.80392,-5.619135,149.897,309.7,14.9881315,8.84198,121.454185,292.8,58.075836,55.4916,67.0,4.8830113,76.6,60.8,83.4,2.9077592,303.5,300.4,94.89586,30.399786,311.1,44.190434,7.21431,58.27894,139.3492,71.9,71.0,308.9,7.0447607,Equipment1,2018-11-15 11:52:00
58.660416,34.59983,52.994186,1.0894941,13.541772,5.8324857,74.9,7.460156,3.0179722,303.60266,62.617622,36.198215,76.3,282.5,147.36018,54.693035,58.24842,301.9,297.3,33.096817,51.0,4.781282,40.001526,7.739912,69.5,9.325195,59.83444,-5.5962462,149.88937,309.7,14.581214,9.053917,121.38171,292.8,58.083466,55.4916,66.9,4.8830113,76.5,60.8,83.4,2.9095902,303.4,300.3,94.74937,30.384527,311.1,44.12268,7.1719227,58.27894,139.28816,72.0,71.0,309.0,6.985419,Equipment1,2018-11-15 11:53:00
58.660416,34.59983,52.994186,1.0904098,13.518883,5.8494406,74.9,7.3499494,2.9840624,303.76746,62.612537,36.16007,76.2,282.7,147.2343,54.68795,58.24842,301.9,297.2,33.1693,51.0,4.747372,40.585182,7.7907767,69.5,9.2912855,59.838253,-5.722133,149.8436,309.7,14.547304,8.960665,121.46563,293.0,58.098724,55.481426,66.8,4.8830113,76.4,60.7,83.6,2.9095902,303.3,300.4,94.520485,30.300602,311.0,43.904785,7.2227874,58.27894,139.33394,72.0,71.0,309.0,7.087148,Equipment1,2018-11-15 11:54:00
58.65533,34.59983,53.01453,1.0904098,13.484093,5.781621,74.9,7.460156,2.9162428,303.62097,62.617622,36.102844,76.2,282.7,146.97108,54.677776,58.238247,301.9,297.1,33.047226,51.0,4.747372,40.76829,7.7907767,69.5,9.2912855,59.92218,-5.691615,149.77112,309.7,14.615124,8.825026,121.31304,293.1,58.091095,55.48651,66.8,4.8491015,76.3,60.6,83.7,2.9068437,303.3,300.3,94.15427,30.296787,311.0,43.68597,7.0956254,58.284023,139.5018,71.9,71.0,309.0,6.8667345,Equipment1,2018-11-15 11:55:00
58.645157,34.580757,53.009445,1.0885786,13.519798,5.840963,75.0,7.4686337,2.9162428,302.77866,62.60745,36.14481,76.3,282.7,146.86427,54.677776,58.24842,301.9,297.3,33.024338,51.0,4.747372,40.794994,7.968803,69.5,9.2912855,59.92981,-5.69543,149.74823,309.7,15.022041,8.884368,121.347374,292.9,58.098724,55.481426,66.9,4.8491015,76.4,60.7,83.5,2.9059281,303.4,300.5,94.43809,30.296787,311.1,43.919434,7.087148,58.27385,139.47508,72.0,71.0,309.0,7.010851,Equipment1,2018-11-15 11:56:00
58.64007,34.508278,52.978924,1.0867475,13.566491,5.7731433,75.0,7.3414717,2.9501526,302.9526,62.602364,36.121918,76.3,282.5,146.97871,54.662518,58.243332,301.9,297.6,33.028152,50.9,4.781282,41.119247,7.6975245,69.6,9.257376,59.933624,-5.8556495,149.75204,309.8,14.649034,8.77416,121.63729,292.5,58.07202,55.47634,66.9,4.950831,76.7,60.8,83.1,2.9105058,303.5,300.6,94.97826,30.296787,311.1,44.329594,7.0956254,58.25859,139.29579,72.1,71.1,309.1,7.1634455,Equipment1,2018-11-15 11:57:00
58.634983,34.54261,52.95858,1.087663,13.540856,5.815531,75.0,7.434724,2.9501526,303.5569,62.59728,36.064697,76.3,282.5,147.15419,54.652348,58.23316,301.9,297.6,33.0663,51.0,4.781282,41.195545,7.892506,69.6,9.359105,59.93744,-5.9395742,149.74442,309.7,14.649034,8.672431,121.576256,292.6,58.056763,55.466167,66.9,4.8491015,76.7,60.9,83.2,2.9068437,303.5,300.5,94.82262,30.296787,311.1,44.185856,7.2397423,58.253506,139.20424,72.1,71.1,309.0,7.0447607,Equipment1,2018-11-15 11:58:00
58.619724,34.531166,52.94332,1.087663,13.544518,5.8748727,74.9,7.4686337,2.9501526,303.74915,62.59728,36.087585,76.3,282.6,147.16945,54.642174,58.22299,301.8,297.5,33.031967,51.1,4.781282,41.187916,8.028145,69.6,9.359105,59.933624,-6.023499,149.72153,309.8,14.886402,8.960665,121.56481,292.7,58.08728,55.455994,67.0,4.8491015,76.6,60.8,83.3,2.9077592,303.5,300.4,94.86839,30.2739,311.1,44.142826,7.307562,58.253506,139.0898,72.0,71.1,309.0,6.985419,Equipment1,2018-11-15 11:59:00
58.624813,34.496834,52.938236,1.087663,13.557336,5.8324857,75.0,7.434724,2.9162428,303.88647,62.58202,36.102844,76.3,282.4,147.2343,54.637085,58.2179,301.9,297.5,32.997635,51.0,4.781282,41.04677,7.875551,69.6,9.2912855,59.876404,-6.149386,149.80927,309.8,14.886402,9.070871,121.56863,292.5,58.0148,55.45091,67.0,4.8830113,76.7,60.8,83.2,2.9086747,303.5,300.4,95.0515,30.270084,311.1,44.25452,7.21431,58.253506,139.1432,72.0,71.0,309.0,6.934554,Equipment1,2018-11-15 12:00:00
