Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.97472,41.24895,55.893425,1.0949874,13.535363,5.6035943,71.4,0.0339098,3.5944388,303.07166,64.194405,43.27077,76.5,285.5,159.01427,57.597363,60.76618,302.6,297.8,39.871822,53.5,4.950831,109.76959,7.587318,66.3,10.105121,65.697716,-47.726406,157.38536,306.6,18.243473,9.045439,77.08095,200.0,63.199055,57.841507,66.9,5.629027,76.0,60.3,0.0,2.8610666,303.1,297.1,98.58549,34.328983,312.2,44.13001,7.443201,60.31349,143.90402,70.1,65.5,306.3,6.790437,Equipment1,2018-02-13 05:20:00
60.97472,41.275654,55.91377,1.0959029,13.46395,5.578162,71.4,0.0339098,3.5944388,302.94345,64.199486,43.27077,76.2,285.6,158.80064,57.602448,60.761093,302.4,297.6,39.868008,53.6,4.9847407,110.063324,7.4940658,66.2,10.003391,65.697716,-47.604332,157.35484,306.5,17.836555,8.994575,77.10002,200.0,63.199055,57.846596,66.8,5.595117,75.8,60.1,0.0,2.854658,303.0,297.0,97.898834,34.306095,312.0,43.66949,7.5110207,60.31349,143.82391,70.1,65.5,306.2,6.7565274,Equipment1,2018-02-13 05:21:00
60.97472,41.260395,55.934113,1.0959029,13.477684,5.5866394,71.4,0.04238725,3.5944388,303.6942,64.20966,43.347065,76.2,285.6,158.57176,57.602448,60.761093,302.4,297.6,39.894714,53.6,5.08647,110.37614,7.816209,66.2,9.935572,65.697716,-47.718777,157.29762,306.6,17.802645,9.028484,77.10002,200.0,63.199055,57.846596,66.7,5.5612073,75.8,60.2,0.0,2.860151,303.0,297.1,97.96292,34.321354,312.0,43.72076,7.3584266,60.32366,144.14053,70.1,65.5,306.2,6.688708,Equipment1,2018-02-13 05:22:00
60.97472,41.26421,55.934113,1.0986496,13.434653,5.5442524,71.3,0.0339098,3.5944388,303.5111,64.194405,43.33562,76.1,286.0,158.41153,57.602448,60.761093,302.3,297.1,39.8909,54.0,5.1542897,110.4448,7.5194983,66.1,9.901662,65.65957,-47.749294,157.25185,306.5,17.734825,8.977619,77.08858,200.0,63.199055,57.846596,66.7,5.6968465,75.4,59.8,0.0,2.8555734,302.7,296.9,97.57839,34.401466,312.0,43.298695,7.3499494,60.32366,144.28549,70.0,65.4,306.1,6.637843,Equipment1,2018-02-13 05:23:00
60.97472,41.260395,55.974804,1.0959029,13.422751,5.5442524,71.4,0.04238725,3.5266192,302.3575,64.204575,43.266956,76.0,285.6,157.83932,57.602448,60.761093,302.2,297.3,39.88327,53.7,5.0186505,111.37179,7.6381826,66.3,9.935572,65.6672,-47.68826,157.084,306.6,18.006104,9.155646,77.01991,200.0,63.199055,57.85168,66.6,5.629027,75.5,60.0,0.0,2.860151,302.8,297.1,97.111465,34.363316,311.9,43.295948,7.2227874,60.333836,144.53346,70.1,65.5,306.2,6.688708,Equipment1,2018-02-13 05:24:00
60.97472,41.298542,55.949375,1.0959029,13.520714,5.5696845,71.4,0.0339098,3.5944388,300.34332,64.189316,43.316547,76.4,285.3,158.0415,57.602448,60.761093,302.6,297.9,39.89853,53.3,4.916921,110.334175,7.4686337,66.2,10.003391,65.67864,-48.04303,157.10307,306.6,17.802645,9.104781,76.997025,200.0,63.199055,57.846596,66.9,5.5612073,76.1,60.4,0.0,2.8555734,303.2,297.1,98.34745,34.348057,312.2,44.16022,7.400814,60.303318,144.17487,70.1,65.5,306.2,6.765005,Equipment1,2018-02-13 05:25:00
60.964546,41.218433,55.934113,1.0949874,13.526207,5.595117,71.4,0.0339098,3.5944388,302.8519,64.18423,43.209736,76.4,285.3,158.44968,57.607536,60.76618,302.6,298.0,39.89853,53.3,4.9847407,109.90692,7.604273,66.3,9.935572,65.697716,-48.222324,157.23277,306.6,17.667006,9.494744,76.97795,200.0,63.199055,57.841507,66.9,5.629027,76.2,60.4,0.0,2.85832,303.2,297.1,98.61295,34.340427,312.1,44.21973,7.138013,60.298233,144.02228,70.1,65.5,306.3,6.78196,Equipment1,2018-02-13 05:26:00
60.964546,41.180286,55.908684,1.0949874,13.522545,5.51882,71.4,0.0339098,3.6283486,304.93018,64.189316,43.16396,76.5,285.4,158.76631,57.607536,60.76618,302.7,297.9,39.89853,53.5,4.8830113,109.6437,7.799254,66.3,9.969481,65.697716,-48.672466,157.23659,306.6,17.700916,9.325195,76.7834,200.0,63.18761,57.836422,67.0,5.629027,76.2,60.5,0.0,2.8528268,303.2,297.0,98.90593,34.298466,312.2,44.22614,7.121058,60.293144,144.09857,70.1,65.5,306.2,6.7565274,Equipment1,2018-02-13 05:27:00
60.969635,41.1574,55.89851,1.0940719,13.545434,5.620549,71.5,0.0339098,3.5944388,305.99222,64.204575,43.20592,76.5,285.3,158.93416,57.607536,60.761093,302.7,298.1,39.89853,53.4,4.8830113,109.712364,7.8501186,66.4,9.901662,65.697716,-48.817425,157.39299,306.6,18.141743,8.901322,76.72236,200.0,63.199055,57.841507,67.0,5.6968465,76.3,60.6,0.0,2.856489,303.3,297.1,99.20805,34.30228,312.2,44.40467,7.256697,60.31349,144.24734,70.2,65.6,306.3,6.8328247,Equipment1,2018-02-13 05:28:00
60.969635,41.268024,55.873077,1.0940719,13.585717,5.629027,71.5,0.0339098,3.5944388,304.89355,64.199486,43.34325,76.6,285.3,159.22408,57.607536,60.761093,302.7,298.2,39.89853,53.3,4.8491015,109.411,7.5364532,66.4,10.003391,65.697716,-49.267567,157.45784,306.7,17.938284,9.087827,76.78722,200.0,63.199055,57.836422,67.0,5.6968465,76.4,60.6,0.0,2.8628976,303.3,297.1,99.40948,34.298466,312.3,44.56855,7.1888776,60.318577,144.06424,70.3,65.6,306.3,6.74805,Equipment1,2018-02-13 05:29:00
60.95946,41.290913,55.893425,1.0940719,13.485924,5.5527296,71.4,0.0339098,3.5266192,304.21606,64.194405,43.26314,76.4,285.7,159.09438,57.602448,60.761093,302.5,297.5,39.894714,53.7,4.950831,109.88403,7.739912,66.4,9.969481,65.697716,-49.28664,157.45021,306.6,17.497458,9.27433,76.63462,200.0,63.199055,57.836422,66.8,5.5272975,75.8,60.2,0.0,2.8574045,302.9,297.1,98.1918,34.298466,312.0,43.79034,7.383859,60.318577,143.85062,70.2,65.5,306.3,6.637843,Equipment1,2018-02-13 05:30:00
60.97472,41.298542,55.944286,1.0940719,13.446555,5.5612073,71.5,0.0339098,3.5266192,303.61182,64.204575,43.19829,76.2,285.8,158.66713,57.607536,60.76618,302.4,297.2,39.8909,53.8,4.9847407,110.66987,7.5449305,66.4,9.935572,65.697716,-48.9395,157.34721,306.6,17.531366,9.181078,76.581215,200.0,63.199055,57.85168,66.7,5.5612073,75.5,60.0,0.0,2.85832,302.8,297.2,97.57839,34.298466,312.0,43.401237,6.959986,60.32366,144.08713,70.2,65.5,306.3,6.578501,Equipment1,2018-02-13 05:31:00
60.964546,41.298542,55.959545,1.0922408,13.518883,5.5612073,71.5,0.0339098,3.560529,303.01672,64.20966,43.347065,76.4,285.3,158.4306,57.617706,60.76618,302.6,297.8,39.89853,53.4,4.916921,110.6775,7.951848,66.4,9.935572,65.697716,-48.79835,157.25948,306.7,17.633097,9.104781,76.72617,200.0,63.199055,57.856766,66.9,5.629027,76.0,60.4,0.0,2.85832,303.2,297.3,98.36576,34.298466,312.1,44.103455,7.273652,60.32875,144.38086,70.3,65.6,306.4,6.629366,Equipment1,2018-02-13 05:32:00
60.969635,41.27184,55.918854,1.0931563,13.555505,5.6629367,71.4,0.0339098,3.5944388,303.01672,64.18423,43.419548,76.6,285.2,158.75868,57.622795,60.771267,302.8,298.1,39.89853,53.3,4.8491015,109.82681,7.8501186,66.3,10.003391,65.697716,-48.79835,157.34721,306.6,17.768736,9.198033,76.74906,200.0,63.199055,57.846596,67.0,5.7307563,76.3,60.6,0.0,2.8555734,303.3,297.1,99.04326,34.298466,312.2,44.47425,7.231265,60.308403,144.10239,70.2,65.5,306.3,6.8328247,Equipment1,2018-02-13 05:33:00
60.97472,41.294727,55.903595,1.0949874,13.514305,5.5442524,71.4,0.0339098,3.5266192,304.7196,64.189316,43.27077,76.5,285.5,159.02953,57.62788,60.771267,302.6,297.7,39.89853,53.6,4.916921,109.63607,8.121397,66.3,9.901662,65.697716,-48.775463,157.3968,306.6,17.667006,8.935232,76.653694,200.0,63.199055,57.846596,66.9,5.6629367,76.0,60.3,0.0,2.8555734,303.1,297.1,98.686195,34.298466,312.1,44.05768,7.290607,60.308403,143.8964,70.1,65.5,306.3,6.6971855,Equipment1,2018-02-13 05:34:00
60.969635,41.268024,55.934113,1.0959029,13.517052,5.654459,71.4,0.0339098,3.4587996,303.29138,64.199486,43.22881,76.5,285.4,158.83116,57.632965,60.776352,302.7,297.9,39.894714,53.4,5.0525603,110.341805,7.5025434,66.3,9.969481,65.697716,-48.718243,157.3968,306.6,17.599186,9.393015,76.581215,200.0,63.199055,57.85168,66.8,5.5272975,76.0,60.4,0.0,2.861982,303.2,297.1,98.38407,34.298466,312.1,44.091553,7.722957,60.318577,143.98032,70.2,65.6,306.3,6.8328247,Equipment1,2018-02-13 05:35:00
60.97981,41.298542,55.918854,1.0949874,13.557336,5.5866394,71.3,0.0339098,3.5266192,304.17944,64.194405,43.297474,76.6,285.2,159.00664,57.62788,60.776352,302.9,298.1,39.89853,53.3,4.916921,109.80011,7.6551375,66.3,9.969481,65.697716,-48.512245,157.41206,306.5,17.429638,9.172601,76.62318,200.0,63.199055,57.846596,67.0,5.7307563,76.3,60.6,0.0,2.8555734,303.4,297.0,99.17143,34.298466,312.2,44.504463,7.3923364,60.308403,143.9002,70.1,65.5,306.2,6.688708,Equipment1,2018-02-13 05:36:00
60.97472,41.298542,55.893425,1.0959029,13.560998,5.595117,71.4,0.0339098,3.5266192,304.09705,64.194405,43.36614,76.5,285.3,159.27367,57.622795,60.781437,302.7,298.0,39.89853,53.3,5.08647,109.65133,7.6975245,66.3,9.833842,65.697716,-48.199436,157.48836,306.6,17.700916,9.011529,76.47822,200.0,63.199055,57.836422,66.9,5.595117,76.3,60.5,0.0,2.860151,303.3,297.0,99.02495,34.298466,312.2,44.434883,7.383859,60.31349,143.85062,70.1,65.5,306.2,6.8836894,Equipment1,2018-02-13 05:37:00
60.97981,41.298542,55.89851,1.0949874,13.489586,5.620549,71.4,0.0339098,3.4927094,303.73083,64.194405,43.320362,76.4,285.6,159.2317,57.622795,60.776352,302.6,297.6,39.88327,53.7,5.0186505,109.853516,8.053577,66.3,10.003391,65.70153,-47.909515,157.49217,306.6,17.361818,9.028484,76.50492,200.0,63.199055,57.831337,66.9,5.595117,75.9,60.3,0.0,2.8537424,303.0,297.1,98.31083,34.298466,312.1,43.86999,7.3414717,60.308403,143.6904,70.1,65.5,306.2,6.6971855,Equipment1,2018-02-13 05:38:00
60.98998,41.298542,55.934113,1.0940719,13.473106,5.5866394,71.4,0.0339098,3.5266192,303.36462,64.194405,43.27077,76.3,285.7,158.8922,57.62788,60.776352,302.5,297.4,39.894714,53.8,5.12038,110.334175,7.6805696,66.3,9.867752,65.697716,-47.673,157.39299,306.6,18.006104,9.028484,76.69947,200.0,63.199055,57.846596,66.8,5.595117,75.7,60.1,0.0,2.856489,302.9,297.2,97.97208,34.298466,312.0,43.653927,7.3584266,60.318577,143.87732,70.2,65.5,306.3,6.654798,Equipment1,2018-02-13 05:39:00
60.984894,41.203175,55.95446,1.0931563,13.498741,5.5696845,71.6,0.0339098,3.4587996,302.65048,64.20966,43.331806,76.3,285.4,158.53743,57.632965,60.781437,302.5,297.7,39.879456,53.5,5.12038,110.757614,7.943371,66.4,10.105121,65.62905,-47.474632,157.26329,306.7,17.700916,9.138691,76.752884,200.0,63.199055,57.85168,66.8,5.6968465,75.9,60.3,0.0,2.8610666,303.0,297.3,98.02701,34.298466,312.0,43.902954,7.138013,60.32875,144.17487,70.3,65.7,306.4,6.688708,Equipment1,2018-02-13 05:40:00
60.984894,41.27184,55.929028,1.0940719,13.521629,5.629027,71.5,0.0339098,3.4927094,303.95056,64.194405,43.39666,76.6,285.5,158.7129,57.632965,60.781437,302.8,297.9,39.89853,53.6,4.916921,109.998474,7.943371,66.3,9.935572,65.705345,-47.699703,157.33195,306.6,17.904375,9.036962,76.89784,200.0,63.199055,57.85168,66.9,5.595117,76.1,60.5,0.0,2.8537424,303.2,297.2,98.73197,34.298466,312.2,44.163883,7.265175,60.31349,144.04898,70.2,65.5,306.3,6.7056627,Equipment1,2018-02-13 05:41:00
60.995068,41.180286,55.918854,1.0931563,13.532617,5.5357747,71.5,0.0339098,3.4587996,304.29846,64.20966,43.305103,76.5,285.4,158.79683,57.62788,60.781437,302.7,297.9,39.925232,53.4,5.0525603,110.14725,7.934893,66.3,10.003391,65.697716,-47.684444,157.33577,306.6,17.667006,9.096304,76.79103,200.0,63.199055,57.85168,66.9,5.629027,76.1,60.5,0.0,2.860151,303.2,297.3,98.686195,34.298466,312.2,44.215153,7.231265,60.333836,144.2626,70.3,65.6,306.3,6.6802306,Equipment1,2018-02-13 05:42:00
60.98998,41.237507,55.91377,1.0940719,13.528954,5.5696845,71.4,0.0339098,3.4587996,304.32593,64.204575,43.305103,76.5,285.4,158.96849,57.62788,60.781437,302.7,297.9,39.95575,53.5,4.950831,109.83063,7.61275,66.3,10.071211,65.712975,-47.894257,157.3968,306.6,17.293999,9.257376,76.89021,200.0,63.199055,57.846596,66.9,5.6629367,76.1,60.4,0.0,2.854658,303.2,297.0,98.84184,34.30991,312.2,44.225224,7.3584266,60.32366,144.0261,70.1,65.5,306.3,6.78196,Equipment1,2018-02-13 05:43:00
60.98998,41.260395,55.923943,1.0940719,13.517967,5.629027,71.5,0.0339098,3.4927094,303.80408,64.204575,43.373768,76.5,285.6,159.01808,57.632965,60.776352,302.7,297.7,39.89853,53.6,4.9847407,109.92981,7.816209,66.3,10.037301,65.70916,-47.49752,157.3968,306.6,17.565277,9.172601,76.90166,200.0,63.199055,57.85168,66.9,5.629027,75.9,60.3,0.0,2.8574045,303.1,297.2,98.530556,34.31754,312.1,44.005493,7.1888776,60.32366,143.90402,70.2,65.5,306.3,6.671753,Equipment1,2018-02-13 05:44:00
60.995068,41.298542,55.95446,1.0977341,13.486839,5.5527296,71.3,0.0339098,3.4587996,303.17236,64.20966,43.308918,76.3,285.6,158.72435,57.64314,60.771267,302.6,297.6,39.97101,53.6,5.1542897,110.593575,7.8501186,66.2,9.969481,65.71679,-47.310596,157.36247,306.5,17.531366,9.003052,76.98558,200.0,63.199055,57.861855,66.8,5.629027,75.8,60.2,0.0,2.861982,303.0,297.1,97.917145,34.35187,312.0,43.768368,7.3329945,60.34401,144.06042,70.1,65.5,306.2,6.646321,Equipment1,2018-02-13 05:45:00
60.995068,41.32143,55.949375,1.0986496,13.500572,5.51882,71.2,0.0339098,3.4587996,303.1266,64.21983,43.362324,76.5,285.5,158.70909,57.653313,60.776352,302.7,297.7,39.974823,53.6,5.08647,110.36088,7.5618854,66.1,9.969481,65.68627,-46.963455,157.32814,306.5,17.497458,9.121737,76.997025,200.0,63.199055,57.86694,66.9,5.6968465,76.0,60.4,0.0,2.8537424,303.1,296.9,98.42069,34.393837,312.1,44.004578,7.417769,60.32875,144.06805,70.0,65.4,306.1,6.7565274,Equipment1,2018-02-13 05:46:00
60.995068,41.19936,55.95446,1.0986496,13.503319,5.5527296,71.2,0.0339098,3.4927094,302.96176,64.20966,43.377586,76.5,285.5,158.70146,57.653313,60.786526,302.7,297.7,39.89853,53.6,5.0525603,110.39521,7.816209,66.2,10.071211,65.73205,-46.707867,157.35484,306.5,17.565277,9.070871,76.997025,200.0,63.199055,57.86694,66.9,5.5612073,75.9,60.3,0.0,2.85832,303.1,296.9,98.319984,34.39765,312.1,43.970703,7.2058325,60.333836,143.99939,70.0,65.4,306.2,6.7226176,Equipment1,2018-02-13 05:47:00
60.995068,41.27947,55.959545,1.0977341,13.461204,5.629027,71.3,0.0339098,3.4587996,304.17944,64.21983,43.39666,76.3,285.7,158.69383,57.658398,60.786526,302.5,297.5,39.902344,53.8,5.1881995,110.471504,7.7144794,66.2,9.935572,65.69009,-46.73457,157.31288,306.6,17.667006,9.011529,76.997025,200.0,63.199055,57.86694,66.8,5.5272975,75.7,60.2,0.0,2.8555734,303.0,297.0,98.03616,34.39765,312.0,43.690548,7.3329945,60.338924,144.07187,70.1,65.5,306.2,6.7056627,Equipment1,2018-02-13 05:48:00
60.995068,41.294727,55.979893,1.0959029,13.460288,5.5527296,71.5,0.0339098,3.4248898,303.26392,64.22492,43.282215,76.2,285.7,158.36957,57.653313,60.786526,302.5,297.4,39.89853,53.7,5.0525603,111.123825,7.739912,66.3,9.901662,65.73205,-47.00923,157.25566,306.6,17.429638,9.155646,77.02754,200.0,63.199055,57.87203,66.7,5.5272975,75.6,60.1,0.0,2.8610666,302.9,297.2,97.60586,34.390022,312.0,43.531242,7.3669043,60.354183,144.30075,70.2,65.6,306.3,6.6971855,Equipment1,2018-02-13 05:49:00
60.995068,41.287098,55.96972,1.0940719,13.451133,5.51882,71.5,0.04238725,3.4248898,303.3463,64.23,43.308918,76.3,285.8,158.23605,57.648224,60.786526,302.5,297.4,39.913788,53.8,5.12038,111.02846,7.5110207,66.3,10.037301,65.73586,-47.261005,157.2137,306.6,17.327908,9.37606,77.07713,200.0,63.199055,57.86694,66.7,5.5272975,75.6,60.1,0.0,2.8555734,302.9,297.2,97.79813,34.390022,312.0,43.539482,7.2227874,60.349094,144.34653,70.2,65.5,306.3,6.595456,Equipment1,2018-02-13 05:50:00
60.995068,41.298542,55.974804,1.0949874,13.480431,5.51882,71.4,0.0339098,3.4587996,303.9048,64.22492,43.282215,76.3,285.6,158.09872,57.653313,60.786526,302.5,297.6,39.90616,53.7,5.0525603,111.20775,7.64666,66.3,9.935572,65.74731,-47.467003,157.17174,306.6,17.734825,9.113258,77.05043,200.0,63.199055,57.86694,66.8,5.6968465,75.8,60.2,0.0,2.85832,303.0,297.1,98.02701,34.3595,312.1,43.759212,7.426246,60.354183,144.48004,70.2,65.5,306.3,6.578501,Equipment1,2018-02-13 05:51:00
60.995068,41.298542,55.949375,1.0959029,13.510643,5.595117,71.4,0.04238725,3.4927094,304.91187,64.22492,43.347065,76.5,285.5,158.34668,57.658398,60.786526,302.7,297.8,39.94812,53.6,5.0186505,110.68894,7.4092913,66.2,10.003391,65.70916,-47.596703,157.24803,306.6,17.395727,8.960665,77.09621,200.0,63.199055,57.86694,66.9,5.5612073,76.0,60.4,0.0,2.856489,303.1,297.1,98.64042,34.298466,312.1,44.081482,7.138013,60.354183,144.54872,70.1,65.5,306.3,6.8328247,Equipment1,2018-02-13 05:52:00
60.995068,41.283283,55.959545,1.0940719,13.434653,5.5272975,71.5,0.0339098,3.4927094,304.79285,64.23,43.232624,76.2,286.1,158.3505,57.653313,60.786526,302.3,297.0,39.90616,54.2,5.08647,110.99031,7.816209,66.3,10.003391,65.73205,-47.600517,157.25948,306.6,17.565277,9.30824,77.00847,200.0,63.199055,57.877113,66.7,5.595117,75.3,59.8,0.0,2.856489,302.6,297.1,97.58755,34.30228,312.0,43.226368,7.1719227,60.354183,144.48004,70.2,65.6,306.3,6.646321,Equipment1,2018-02-13 05:53:00
60.995068,41.290913,56.015495,1.0949874,13.379721,5.5527296,71.5,0.0339098,3.3570702,302.9526,64.23509,43.106735,75.9,285.9,157.64478,57.64314,60.786526,302.1,296.8,39.89853,54.0,5.2221093,112.13092,7.8670735,66.3,9.969481,65.75876,-47.402153,157.06493,306.6,17.565277,9.418447,77.11528,200.0,63.176167,57.887287,66.4,5.629027,75.1,59.7,0.0,2.8610666,302.5,297.3,96.498055,34.35187,311.8,42.849163,7.21431,60.364353,144.76234,70.2,65.6,306.3,6.688708,Equipment1,2018-02-13 05:54:00
60.984894,41.26421,56.020584,1.0940719,13.464866,5.578162,71.5,0.0339098,3.39098,300.66376,64.22492,43.312733,76.3,285.5,157.41206,57.648224,60.786526,302.5,297.5,39.909973,53.5,5.0186505,111.841,7.5618854,66.3,9.935572,65.754944,-47.2076,156.9276,306.7,17.429638,9.214988,77.168686,200.0,63.199055,57.892372,66.7,5.595117,75.7,60.2,0.0,2.85832,303.0,297.2,97.50515,34.30228,312.0,43.673153,7.3499494,60.349094,144.70131,70.2,65.5,306.3,6.824347,Equipment1,2018-02-13 05:55:00
60.98998,41.27184,55.974804,1.0968184,13.532617,5.5866394,71.3,0.04238725,3.4248898,301.77158,64.20966,43.38903,76.5,285.4,157.94614,57.64314,60.781437,302.7,297.8,39.89853,53.5,4.916921,110.50202,7.587318,66.2,9.935572,65.75876,-47.138935,157.10307,306.6,17.700916,9.214988,77.26406,200.0,63.199055,57.8822,66.9,5.6968465,76.0,60.4,0.0,2.8592355,303.2,297.0,98.6038,34.30991,312.2,44.208744,7.383859,60.338924,144.4686,70.1,65.4,306.2,6.8921666,Equipment1,2018-02-13 05:56:00
60.98998,41.165028,55.964634,1.0968184,13.452964,5.595117,71.3,0.0339098,3.4248898,304.76538,64.22492,43.251698,76.3,285.6,158.18646,57.638054,60.786526,302.5,297.7,39.89853,53.7,5.0186505,110.61265,8.019668,66.2,9.935572,65.72823,-47.234303,157.19844,306.5,17.361818,9.231943,77.13435,200.0,63.199055,57.8822,66.8,5.595117,75.9,60.3,0.0,2.8509955,303.1,296.9,98.091095,34.348057,312.0,43.744564,7.3414717,60.34401,144.38467,70.1,65.4,306.2,6.688708,Equipment1,2018-02-13 05:57:00
61.000153,41.210804,55.949375,1.0959029,13.539941,5.5612073,71.4,0.0339098,3.4587996,304.46326,64.22492,43.282215,76.5,285.5,158.46494,57.638054,60.786526,302.6,297.9,39.89853,53.5,4.8830113,110.55543,7.739912,66.3,9.969481,65.73968,-47.589073,157.22896,306.6,17.260088,9.189556,77.09621,200.0,63.199055,57.877113,66.9,5.6629367,76.1,60.4,0.0,2.860151,303.2,297.1,98.84184,34.298466,312.1,44.258183,7.4516788,60.349094,144.48767,70.1,65.5,306.3,6.7226176,Equipment1,2018-02-13 05:58:00
60.995068,41.1841,55.95446,1.0949874,13.465781,5.595117,71.4,0.0339098,3.4248898,304.81116,64.214745,43.274586,76.2,285.7,158.50691,57.638054,60.801785,302.5,297.5,39.921417,53.7,5.0525603,110.49821,7.706002,66.2,9.935572,65.720604,-47.73785,157.2671,306.5,18.006104,9.27433,77.09621,200.0,63.199055,57.87203,66.7,5.5612073,75.7,60.1,0.0,2.8555734,302.9,297.1,98.06363,34.298466,312.0,43.66949,7.3414717,60.354183,144.40756,70.1,65.5,306.3,6.629366,Equipment1,2018-02-13 05:59:00
60.995068,41.26421,55.964634,1.0949874,13.442893,5.5866394,71.4,0.04238725,3.4248898,304.07874,64.22492,43.24407,76.2,285.9,158.33142,57.632965,60.801785,302.4,297.1,39.917603,54.0,5.08647,110.68513,7.8670735,66.2,10.037301,65.73968,-47.48226,157.19844,306.6,17.395727,9.2912855,77.09621,200.0,63.199055,57.877113,66.7,5.5612073,75.4,59.9,0.0,2.8555734,302.7,297.1,97.6791,34.35187,312.0,43.37102,7.2058325,60.35927,144.40756,70.1,65.5,306.2,6.765005,Equipment1,2018-02-13 06:00:00
61.000153,41.283283,56.000237,1.0977341,13.358664,5.612072,71.3,0.0339098,3.4248898,304.59143,64.23509,43.064774,75.9,286.3,157.79355,57.64314,60.796696,302.1,296.4,39.894714,54.4,5.1542897,111.68078,7.8331637,66.2,9.901662,65.73205,-47.123672,157.07256,306.5,17.802645,9.121737,77.10002,200.0,63.199055,57.8822,66.4,5.5612073,74.8,59.5,0.0,2.8592355,302.3,297.1,96.61707,34.370945,311.8,42.59922,7.1719227,60.369442,144.76234,70.1,65.4,306.2,6.646321,Equipment1,2018-02-13 06:01:00
61.000153,41.20699,56.086704,1.0977341,13.253376,5.671414,71.4,0.0339098,3.4248898,304.1703,64.25544,43.072403,75.5,286.6,156.7483,57.64314,60.79161,301.8,295.9,39.89853,54.7,5.289929,113.24483,7.951848,66.2,9.867752,65.76257,-46.795605,156.75594,306.6,17.395727,9.079349,77.14198,200.0,63.199055,57.902546,66.1,5.629027,74.2,59.0,0.0,2.8592355,301.9,297.1,95.115585,34.332798,311.5,41.72488,7.24822,60.389786,145.34981,70.1,65.5,306.2,6.858257,Equipment1,2018-02-13 06:02:00
61.005238,41.233692,56.132484,1.0949874,13.329366,5.578162,71.5,0.0339098,3.3570702,300.3708,64.25544,43.17922,75.8,285.9,155.91287,57.638054,60.786526,302.0,296.7,40.047302,53.9,5.256019,114.034485,7.8840284,66.3,9.766023,65.79309,-46.79942,156.47745,306.6,17.497458,8.87589,77.25262,200.0,63.199055,57.912716,66.3,5.6629367,74.9,59.5,0.0,2.8592355,302.4,297.2,95.62829,34.37858,311.7,42.51499,7.324517,60.394875,145.75418,70.2,65.5,306.3,6.798915,Equipment1,2018-02-13 06:03:00
61.000153,41.20699,56.061275,1.0949874,13.529869,5.6798916,71.4,0.0339098,3.4587996,298.32913,64.22492,43.373768,76.4,285.1,156.58809,57.648224,60.79161,302.6,298.0,40.07019,53.1,5.0186505,111.8143,7.909461,66.2,9.7999325,65.75113,-46.79942,156.60335,306.6,17.667006,9.426925,77.397575,200.0,63.199055,57.892372,66.9,5.629027,76.2,60.5,0.0,2.85832,303.2,297.0,98.1918,34.298466,312.1,44.28107,7.265175,60.34401,145.17433,70.1,65.5,306.3,6.807392,Equipment1,2018-02-13 06:04:00
61.000153,41.19936,55.964634,1.0931563,13.577477,5.645982,71.4,0.0339098,3.4927094,301.41452,64.20966,43.32799,76.5,285.0,157.74014,57.638054,60.786526,302.7,298.2,40.066376,53.1,5.0525603,110.07477,7.7314343,66.2,9.867752,65.79309,-47.123672,157.00008,306.7,17.463547,9.087827,77.340355,200.0,63.19524,57.877113,67.0,5.629027,76.4,60.7,0.0,2.85832,303.4,297.1,99.070724,34.298466,312.2,44.652782,7.477111,60.32366,144.35797,70.1,65.5,306.3,6.765005,Equipment1,2018-02-13 06:05:00
