Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.023567,38.475624,54.91175,1.119707,13.235981,6.74805,70.3,8.172262,3.051882,304.15198,63.589123,39.7879,75.3,285.4,150.82018,56.32068,59.738728,301.6,295.4,37.418938,53.8,5.0186505,115.88083,9.918616,65.1,10.817226,63.698788,-13.923858,154.3984,307.4,16.480164,10.93591,117.29992,295.6,60.852978,56.86492,66.1,5.968125,73.7,58.6,87.1,2.85832,301.7,296.6,93.66903,33.623253,311.0,41.4374,8.299423,59.423374,146.11658,69.6,65.4,306.6,8.104443,Equipment1,2018-05-13 03:32:00
60.018482,38.490883,54.91175,1.119707,13.235981,6.7734823,70.3,8.248559,3.051882,304.0238,63.584034,39.745937,75.3,285.4,150.721,56.325768,59.72347,301.6,295.5,37.361713,53.8,5.0525603,115.9762,10.028823,65.1,10.952866,63.698788,-13.977264,154.36407,307.3,16.9549,10.562902,117.23888,295.6,60.856792,56.86492,66.1,5.968125,73.7,58.6,87.1,2.85832,301.7,296.6,93.64156,33.59655,311.1,41.44747,8.197694,59.42846,146.13184,69.7,65.4,306.6,8.14683,Equipment1,2018-05-13 03:33:00
60.018482,38.437477,54.91175,1.1206225,13.235065,6.807392,70.3,8.138352,3.1197016,303.95972,63.57895,39.62768,75.3,285.5,150.6981,56.315594,59.733643,301.5,295.5,37.399864,53.8,5.0525603,115.90372,9.766023,65.1,10.783317,63.698788,-14.080262,154.30685,307.4,16.378433,10.842659,117.18547,295.5,60.868237,56.86492,66.1,5.968125,73.7,58.6,87.0,2.8592355,301.7,296.6,93.64156,33.59655,311.1,41.434654,8.231604,59.423374,146.0708,69.6,65.4,306.6,8.14683,Equipment1,2018-05-13 03:34:00
60.018482,38.39933,54.906666,1.1215382,13.235981,6.8497796,70.2,8.155307,3.051882,303.61182,63.57895,39.6582,75.3,285.4,150.70192,56.30542,59.733643,301.5,295.5,37.399864,53.7,4.9847407,116.01816,9.452356,65.1,10.851136,63.698788,-14.057374,154.29922,307.3,16.85317,10.749407,117.10536,295.5,60.87205,56.859837,66.1,6.0020347,73.7,58.6,87.0,2.8574045,301.7,296.5,93.64156,33.59655,311.0,41.469444,8.282469,59.418285,146.0975,69.6,65.3,306.6,8.11292,Equipment1,2018-05-13 03:35:00
60.023567,38.36881,54.91175,1.1206225,13.228657,6.81587,70.3,8.155307,2.9840624,303.88647,63.57895,39.646755,75.4,285.4,150.65996,56.315594,59.738728,301.6,295.5,37.399864,53.8,5.0525603,115.92279,9.604951,65.1,10.783317,63.698788,-14.03067,154.29922,307.3,16.344524,10.46965,117.04051,295.6,60.868237,56.87001,66.1,5.968125,73.7,58.6,87.2,2.8574045,301.6,296.5,93.63241,33.59655,311.0,41.40261,8.206172,59.418285,146.13184,69.7,65.3,306.6,8.14683,Equipment1,2018-05-13 03:36:00
60.018482,38.39933,54.92701,1.1215382,13.23415,6.78196,70.2,8.062055,2.9162428,304.29846,63.589123,39.6582,75.4,285.4,150.63707,56.310505,59.743816,301.7,295.5,37.418938,53.8,5.0525603,115.93042,9.6303835,65.1,10.918956,63.698788,-13.996338,154.29922,307.3,16.276705,10.528993,116.99855,295.6,60.81483,56.88018,66.1,6.0020347,73.7,58.7,87.1,2.85832,301.7,296.6,93.68734,33.59655,311.0,41.454796,8.138352,59.42846,146.18524,69.6,65.3,306.6,8.14683,Equipment1,2018-05-13 03:37:00
60.028652,38.40696,54.91175,1.1224537,13.322957,6.790437,70.2,8.435062,2.9501526,303.62097,63.57895,39.8146,75.8,284.7,150.89647,56.32068,59.738728,302.0,296.5,37.483788,53.2,5.0525603,115.74731,9.7745,65.1,10.851136,63.698788,-13.836118,154.345,307.2,16.310614,10.596812,116.815445,294.7,60.87587,56.86492,66.5,5.8324857,74.5,59.3,86.2,2.856489,302.3,296.4,94.84093,33.59655,311.3,42.434425,8.257036,59.418285,146.12039,69.5,65.2,306.5,8.053577,Equipment1,2018-05-13 03:38:00
60.028652,38.426033,54.87615,1.1224537,13.33669,6.841302,70.2,8.299423,2.9162428,303.79492,63.573864,39.768826,75.8,285.0,151.52972,56.310505,59.738728,302.0,296.2,37.499046,53.3,5.0525603,114.778366,9.596474,65.1,10.783317,63.698788,-13.557641,154.48615,307.3,16.480164,10.376399,116.61326,294.8,60.81483,56.859837,66.4,5.8324857,74.3,59.2,86.3,2.860151,302.2,296.5,94.959946,33.653774,311.3,42.350193,8.54527,59.403027,145.68933,69.6,65.2,306.5,7.985758,Equipment1,2018-05-13 03:39:00
60.03374,38.525215,54.881233,1.1224537,13.279011,6.74805,70.2,8.214649,2.8484232,304.2069,63.584034,39.73068,75.6,285.3,151.72046,56.32068,59.738728,301.8,295.9,37.499046,53.6,5.0525603,114.73258,9.621905,65.0,10.681587,63.698788,-13.382162,154.58153,307.2,16.480164,10.766361,116.55985,295.2,60.89113,56.86492,66.3,5.8663955,74.0,58.9,86.7,2.8574045,301.9,296.5,94.374,33.69955,311.2,41.880524,8.028145,59.408115,145.54819,69.6,65.3,306.5,8.104443,Equipment1,2018-05-13 03:40:00
60.038826,38.616768,54.906666,1.1215382,13.27718,6.790437,70.2,8.104443,2.8145134,303.41956,63.589123,39.810787,75.6,285.5,151.56406,56.32068,59.743816,301.8,295.7,37.56008,53.7,5.0186505,114.95766,9.6303835,65.1,10.749407,63.698788,-13.431754,154.58534,307.3,16.107155,10.528993,116.54841,295.3,60.887314,56.875095,66.3,5.934215,73.9,58.8,86.8,2.8592355,301.8,296.6,94.236664,33.70718,311.2,41.760586,8.290946,59.4132,145.6016,69.7,65.3,306.5,8.121397,Equipment1,2018-05-13 03:41:00
60.03374,38.69688,54.937183,1.1224537,13.214007,6.81587,70.2,8.070533,2.8145134,304.05127,63.594208,39.784084,75.4,285.7,151.24742,56.335938,59.75399,301.6,295.4,37.655453,53.9,4.950831,115.510796,9.34215,65.1,10.783317,63.6759,-13.458457,154.47852,307.2,16.514072,10.842659,116.521706,295.7,60.87205,56.88527,66.1,6.0020347,73.6,58.6,87.3,2.8592355,301.6,296.6,93.58663,33.798733,311.0,41.308308,8.316379,59.423374,145.9144,69.6,65.3,306.6,8.214649,Equipment1,2018-05-13 03:42:00
60.04391,38.727398,54.962616,1.1224537,13.224995,6.7734823,70.2,8.104443,2.7806036,304.22522,63.599297,39.82223,75.4,285.6,150.9308,56.335938,59.75399,301.7,295.6,37.64401,53.7,4.9847407,115.918976,9.596474,65.1,10.681587,63.698788,-13.557641,154.3984,307.2,16.073246,10.698542,116.594185,295.7,60.84535,56.890354,66.1,6.0020347,73.8,58.6,87.2,2.8574045,301.7,296.5,93.74227,33.806362,311.0,41.4374,8.273992,59.42846,146.14328,69.6,65.2,306.5,8.172262,Equipment1,2018-05-13 03:43:00
60.049,38.799877,54.962616,1.1233692,13.229572,6.688708,70.2,8.172262,2.7466938,304.06958,63.609467,39.879456,75.4,285.5,150.82018,56.34611,59.76416,301.6,295.6,37.697414,53.7,4.9847407,116.10208,10.028823,65.1,10.613768,63.698788,-13.515678,154.3984,307.2,16.85317,10.800271,116.53315,295.6,60.87587,56.905613,66.1,5.968125,73.8,58.7,87.1,2.860151,301.8,296.5,93.751434,33.871212,311.0,41.463036,8.070533,59.438633,146.35309,69.6,65.3,306.5,8.155307,Equipment1,2018-05-13 03:44:00
60.05917,38.822765,54.9677,1.1224537,13.230488,6.7734823,70.2,8.036623,2.7466938,303.73083,63.599297,40.06256,75.4,285.5,150.79729,56.351196,59.774334,301.7,295.6,37.796597,53.7,5.0186505,116.16312,9.181078,65.1,10.613768,63.698788,-13.485161,154.3984,307.2,16.480164,10.427263,116.58274,295.6,60.879684,56.9107,66.1,5.968125,73.9,58.7,87.1,2.85832,301.7,296.5,93.7789,33.89792,311.0,41.49508,8.189217,59.443718,146.26154,69.6,65.2,306.6,8.231604,Equipment1,2018-05-13 03:45:00
60.069344,38.89525,54.972786,1.1224537,13.231403,6.790437,70.3,8.163784,2.712784,303.5111,63.594208,40.199894,75.5,285.5,150.79729,56.37663,59.774334,301.7,295.6,37.8233,53.7,5.0186505,116.22034,9.579518,65.1,10.613768,63.698788,-13.637751,154.3984,307.2,16.446253,10.478128,116.598,295.5,60.898758,56.92087,66.1,5.968125,73.9,58.7,87.0,2.85832,301.7,296.5,93.7789,33.970398,311.0,41.52529,8.214649,59.45389,146.31113,69.6,65.3,306.5,8.231604,Equipment1,2018-05-13 03:46:00
60.074432,38.933395,54.98296,1.1215382,13.230488,6.824347,70.3,8.231604,2.7466938,303.23645,63.609467,40.177006,75.4,285.5,150.84688,56.381718,59.789593,301.7,295.6,37.895782,53.7,4.950831,116.28901,10.028823,65.1,10.681587,63.687344,-13.622492,154.42892,307.2,16.174974,10.995253,116.598,295.5,60.868237,56.92596,66.1,5.934215,73.9,58.8,87.1,2.85832,301.8,296.5,93.769745,34.05432,311.0,41.51522,8.206172,59.45389,146.37598,69.7,65.3,306.6,8.129874,Equipment1,2018-05-13 03:47:00
60.079517,38.998245,54.98805,1.1215382,13.229572,6.7565274,70.3,8.11292,2.7466938,302.8336,63.614555,40.104523,75.4,285.5,150.88503,56.386803,59.789593,301.6,295.5,37.9263,53.8,4.9847407,116.29282,9.901662,65.1,10.579858,63.71023,-13.679713,154.42892,307.3,16.547983,10.927433,116.55222,295.5,60.887314,56.931046,66.1,6.0020347,73.9,58.7,87.0,2.85832,301.7,296.5,93.696495,34.11917,311.0,41.49874,8.265513,59.458977,146.4332,69.6,65.3,306.5,8.070533,Equipment1,2018-05-13 03:48:00
60.079517,38.9868,54.98805,1.1215382,13.222248,6.7310953,70.3,8.07901,2.7806036,302.56808,63.609467,40.184635,75.5,285.5,150.8545,56.391888,59.799767,301.6,295.5,37.99878,53.8,4.9847407,116.36912,9.901662,65.2,10.681587,63.71023,-13.64538,154.46707,307.2,16.547983,10.876569,116.48737,295.5,60.898758,56.93613,66.2,5.968125,73.9,58.7,87.1,2.85832,301.7,296.6,93.62325,34.19547,311.1,41.441063,8.197694,59.45389,146.29968,69.7,65.3,306.5,8.257036,Equipment1,2018-05-13 03:49:00
60.09986,39.063095,55.003307,1.1215382,13.239643,6.7734823,70.3,8.172262,2.8145134,301.9913,63.614555,40.249485,75.4,285.3,150.8507,56.40206,59.80994,301.7,295.7,38.00641,53.6,4.9847407,116.38056,9.961003,65.1,10.579858,63.702602,-13.66064,154.50905,307.2,16.310614,10.707019,116.49882,295.3,60.910202,56.946304,66.1,5.968125,74.0,58.8,86.8,2.85832,301.8,296.5,93.7789,34.199284,311.0,41.63516,7.934893,59.464066,146.29968,69.6,65.3,306.6,8.07901,Equipment1,2018-05-13 03:50:00
60.10495,39.00969,55.008392,1.1206225,13.230488,6.6632757,70.3,8.172262,2.8145134,302.03708,63.629814,40.283817,75.4,285.4,151.02617,56.41732,59.82011,301.6,295.6,38.075073,53.7,5.0186505,116.22034,10.113598,65.1,10.613768,63.736935,-13.649195,154.59679,307.3,16.141066,10.893523,116.49882,295.4,60.898758,56.95648,66.1,5.934215,73.9,58.7,86.9,2.85832,301.8,296.6,93.68734,34.199284,311.0,41.5198,7.926416,59.464066,146.23483,69.7,65.3,306.5,8.028145,Equipment1,2018-05-13 03:51:00
60.110035,39.147022,55.018566,1.1215382,13.224995,6.74805,70.3,8.14683,2.882333,302.26596,63.629814,40.299076,75.4,285.5,151.08339,56.427494,59.83537,301.6,295.5,38.09796,53.8,5.0186505,116.3119,10.088165,65.1,10.715497,63.714046,-13.641565,154.59679,307.3,16.581892,10.732451,116.49119,295.5,60.898758,56.95648,66.1,6.0020347,73.9,58.8,87.0,2.8592355,301.8,296.5,93.63241,34.275578,311.0,41.479515,8.324856,59.46915,146.2768,69.7,65.3,306.5,8.14683,Equipment1,2018-05-13 03:52:00
60.11512,39.196613,55.049084,1.1215382,13.221333,6.7734823,70.3,8.121397,2.882333,302.28427,63.629814,40.35248,75.4,285.5,150.99565,56.437668,59.830284,301.6,295.5,38.117035,53.8,4.9847407,116.35386,10.0118685,65.1,10.613768,63.736935,-13.759823,154.59679,307.2,16.514072,10.766361,116.40345,295.5,60.898758,56.966652,66.1,5.968125,73.9,58.7,87.0,2.85832,301.7,296.5,93.59579,34.298466,311.0,41.451134,8.375721,59.47424,146.47134,69.7,65.3,306.6,8.163784,Equipment1,2018-05-13 03:53:00
60.12021,39.15465,55.05417,1.1224537,13.2368965,6.858257,70.3,8.248559,2.882333,301.561,63.639984,40.409706,75.4,285.3,150.98802,56.452927,59.845543,301.7,295.7,38.17426,53.6,5.0525603,116.41871,9.791454,65.1,10.579858,63.74838,-13.698787,154.63112,307.3,16.174974,10.783317,116.399635,295.3,60.91783,56.98191,66.2,6.0020347,74.0,58.9,86.7,2.85832,301.8,296.5,93.70565,34.332798,311.1,41.618675,8.409631,59.4895,146.42175,69.7,65.3,306.6,8.129874,Equipment1,2018-05-13 03:54:00
60.135468,39.246204,55.064342,1.1224537,13.22591,6.688708,70.3,8.138352,2.882333,301.8082,63.6349,40.36011,75.4,285.4,151.18257,56.463097,59.845543,301.6,295.6,38.197147,53.7,4.9847407,116.30045,9.655815,65.2,10.579858,63.729305,-13.698787,154.73412,307.2,16.310614,10.732451,116.3653,295.4,60.898758,56.98191,66.1,5.968125,73.9,58.8,86.8,2.85832,301.8,296.5,93.62325,34.393837,311.0,41.510643,8.138352,59.479324,146.30731,69.7,65.3,306.5,8.197694,Equipment1,2018-05-13 03:55:00
60.14564,39.29961,55.074516,1.1215382,13.215838,6.7226176,70.3,8.172262,2.9501526,302.3392,63.645073,40.489815,75.4,285.5,151.1139,56.47327,59.855717,301.6,295.5,38.197147,53.8,4.9847407,116.464485,9.426925,65.1,10.681587,63.744564,-13.736935,154.75319,307.2,16.446253,10.93591,116.29664,295.5,60.898758,56.99208,66.1,5.968125,73.9,58.7,87.0,2.8574045,301.7,296.6,93.55001,34.39765,311.0,41.426414,8.367243,59.494583,146.57817,69.7,65.3,306.5,8.384198,Equipment1,2018-05-13 03:56:00
60.150726,39.31487,55.089775,1.1206225,13.2176695,6.7734823,70.3,8.104443,2.9501526,302.69626,63.645073,40.554665,75.4,285.5,151.09865,56.48853,59.86589,301.6,295.5,38.27344,53.8,5.0186505,116.598,9.944049,65.1,10.545948,63.752193,-13.809415,154.79515,307.2,16.208885,10.834181,116.29664,295.6,60.898758,57.002254,66.1,6.0020347,73.9,58.7,87.0,2.85832,301.7,296.6,93.6141,34.443428,311.0,41.444725,8.104443,59.49967,146.6888,69.7,65.3,306.6,8.223126,Equipment1,2018-05-13 03:57:00
60.1609,39.391167,55.09995,1.1215382,13.240559,6.7310953,70.3,8.01119,2.9162428,302.74203,63.650158,40.634777,75.5,285.4,151.14824,56.503788,59.88115,301.7,295.7,38.300144,53.7,5.0186505,116.59037,9.223466,65.1,10.579858,63.759823,-13.778896,154.82567,307.2,16.446253,11.054595,116.285194,295.4,60.898758,57.022602,66.1,5.934215,74.1,58.9,86.8,2.85832,301.9,296.6,93.8613,34.496834,311.1,41.662624,8.54527,59.509842,146.68117,69.7,65.3,306.5,8.163784,Equipment1,2018-05-13 03:58:00
60.165985,39.375908,55.105034,1.1224537,13.227741,6.798915,70.2,8.104443,2.9501526,303.07166,63.655247,40.55848,75.5,285.6,151.31609,56.51396,59.896408,301.7,295.7,38.33829,53.8,5.0186505,116.55985,9.70668,65.1,10.647677,63.759823,-13.847563,154.89052,307.2,16.581892,10.825704,116.20126,295.5,60.898758,57.032772,66.1,5.968125,74.0,58.8,87.0,2.85832,301.8,296.5,93.79721,34.496834,311.1,41.540855,8.189217,59.520016,146.65828,69.7,65.2,306.5,8.163784,Equipment1,2018-05-13 03:59:00
60.181244,39.41024,55.115208,1.1224537,13.224079,6.841302,70.3,8.290946,2.9840624,303.25476,63.665417,40.596626,75.4,285.5,151.32753,56.524136,59.901493,301.7,295.6,38.39933,53.8,5.0186505,116.708626,10.27467,65.1,10.647677,63.759823,-13.874266,154.89815,307.2,16.446253,10.910479,116.18982,295.5,60.986496,57.03786,66.1,6.0020347,74.0,58.8,87.0,2.8574045,301.7,296.5,93.7789,34.512093,311.0,41.520714,8.570702,59.535275,146.72694,69.7,65.2,306.5,8.11292,Equipment1,2018-05-13 04:00:00
60.186333,39.45983,55.130466,1.1224537,13.224079,6.8328247,70.3,8.163784,2.9162428,303.62097,63.680676,40.67674,75.5,285.6,151.29701,56.53431,59.90658,301.7,295.6,38.39933,53.9,5.0525603,116.7773,9.8847065,65.1,10.579858,63.767452,-13.847563,154.89815,307.2,16.005426,10.723974,116.14023,295.6,60.971237,57.05312,66.1,6.0020347,74.0,58.8,87.1,2.8592355,301.8,296.5,93.79721,34.603645,311.0,41.51156,8.214649,59.550533,146.88335,69.8,65.3,306.6,8.231604,Equipment1,2018-05-13 04:01:00
60.196503,39.41024,55.14064,1.1224537,13.240559,6.765005,70.3,8.265513,2.882333,303.15405,63.670506,40.756847,75.4,285.4,151.3466,56.54448,59.911667,301.7,295.8,38.44892,53.8,5.0525603,116.84978,9.833842,65.2,10.512038,63.79797,-13.820859,154.92104,307.2,16.310614,10.774839,116.10971,295.4,60.898758,57.05312,66.2,5.934215,74.1,58.8,86.8,2.85832,301.8,296.5,93.98947,34.611275,311.1,41.672695,8.223126,59.560707,146.91005,69.7,65.2,306.5,8.189217,Equipment1,2018-05-13 04:02:00
60.206676,39.406425,55.13555,1.1224537,13.2176695,6.8497796,70.3,8.206172,2.8484232,303.43787,63.680676,40.699627,75.4,285.6,151.3962,56.55974,59.91675,301.6,295.5,38.498512,53.9,4.9847407,116.79256,9.969481,65.1,10.444219,63.79797,-13.923858,154.99733,307.2,16.412344,10.732451,116.08301,295.6,60.898758,57.06838,66.1,6.0020347,73.9,58.8,87.0,2.85832,301.8,296.5,93.7789,34.61509,311.0,41.463036,8.206172,59.570877,146.90242,69.7,65.3,306.5,8.273992,Equipment1,2018-05-13 04:03:00
60.206676,39.53994,55.15081,1.1224537,13.214007,6.790437,70.3,8.265513,2.8145134,303.1266,63.695934,40.70344,75.4,285.5,151.38094,56.564827,59.926926,301.7,295.6,38.498512,53.9,5.0186505,116.99092,9.554086,65.1,10.647677,63.79797,-13.897154,154.97063,307.2,16.310614,10.732451,116.01053,295.6,60.898758,57.073463,66.1,6.0020347,73.9,58.8,87.0,2.85832,301.8,296.5,93.70565,34.611275,311.0,41.430077,8.358766,59.575966,146.8986,69.7,65.2,306.5,8.189217,Equipment1,2018-05-13 04:04:00
60.21685,39.49798,55.16607,1.1224537,13.212176,6.798915,70.2,8.248559,2.7806036,302.98923,63.701023,40.714886,75.4,285.5,151.3733,56.580086,59.942184,301.6,295.5,38.498512,53.8,5.0186505,117.00618,9.7999325,65.1,10.545948,63.79797,-13.965819,154.93248,307.2,16.344524,10.690064,115.97238,295.6,60.898758,57.088722,66.1,6.0020347,73.9,58.8,87.0,2.85832,301.7,296.5,93.68734,34.634167,311.0,41.41909,8.240082,59.58614,146.99779,69.7,65.3,306.5,8.206172,Equipment1,2018-05-13 04:05:00
60.227024,39.501793,55.16607,1.1224537,13.230488,6.824347,70.3,8.341811,2.7466938,302.72372,63.701023,40.8484,75.5,285.4,151.44579,56.58517,59.94727,301.7,295.6,38.50614,53.8,5.0525603,116.97185,9.7745,65.1,10.681587,63.79797,-14.015411,154.99733,307.2,16.242794,10.961343,115.95331,295.4,60.898758,57.09381,66.2,5.968125,74.0,58.9,86.9,2.85832,301.9,296.6,93.87961,34.679943,311.1,41.580223,8.324856,59.591225,147.06264,69.7,65.3,306.5,8.265513,Equipment1,2018-05-13 04:06:00
60.23211,39.59716,55.181328,1.1215382,13.214007,6.807392,70.3,8.257036,2.8484232,303.13574,63.711197,40.8484,75.4,285.6,151.40764,56.60043,59.957443,301.6,295.5,38.563362,53.8,5.0186505,116.91844,9.893184,65.2,10.613768,63.79797,-14.141298,155.05074,307.2,16.310614,10.774839,115.861755,295.6,60.898758,57.098896,66.1,5.934215,73.9,58.8,87.1,2.85832,301.8,296.6,93.70565,34.699017,311.1,41.423668,8.189217,59.606483,147.03212,69.8,65.3,306.5,8.14683,Equipment1,2018-05-13 04:07:00
60.242283,39.5552,55.181328,1.1215382,13.228657,6.765005,70.3,8.189217,3.051882,303.18152,63.711197,40.859844,75.5,285.4,151.39238,56.60043,59.962532,301.8,295.8,38.582436,53.6,5.0186505,116.99855,9.655815,65.1,10.681587,63.79797,-14.19089,154.98207,307.2,15.869786,10.545948,115.78546,295.5,60.898758,57.10398,66.2,5.968125,74.1,58.9,86.9,2.8555734,301.9,296.6,93.943695,34.687572,311.1,41.62417,8.307901,59.61157,147.1046,69.8,65.2,306.5,8.273992,Equipment1,2018-05-13 04:08:00
60.242283,39.509422,55.1559,1.1224537,13.325704,6.7310953,70.3,8.240082,2.9501526,303.1632,63.71628,40.844585,75.8,284.9,151.80057,56.610603,59.972702,301.9,296.4,38.620583,53.2,5.12038,116.51408,9.638861,65.2,10.512038,63.79797,-14.164187,155.16136,307.2,16.073246,10.918956,115.705345,294.6,60.898758,57.10907,66.4,5.8324857,74.7,59.4,86.1,2.860151,302.3,296.5,95.06981,34.699017,311.3,42.4683,8.002713,59.61157,146.97871,69.8,65.3,306.6,7.9772806,Equipment1,2018-05-13 04:09:00
60.242283,39.53994,55.130466,1.1224537,13.297322,6.8921666,70.2,8.273992,2.9501526,304.0421,63.71628,40.859844,75.7,285.2,152.31937,56.620777,59.982876,301.9,296.2,38.59388,53.5,5.08647,115.812164,9.443879,65.1,10.545948,63.79797,-14.011597,155.31395,307.2,16.039335,10.630722,115.55657,294.9,60.898758,57.098896,66.4,5.8324857,74.5,59.2,86.4,2.856489,302.1,296.5,94.905014,34.699017,311.3,42.20554,8.299423,59.606483,146.7918,69.7,65.2,306.5,8.053577,Equipment1,2018-05-13 04:10:00
60.252453,39.53994,55.1559,1.1224537,13.20943,6.858257,70.3,8.214649,2.8484232,304.32593,63.71628,40.817883,75.4,285.7,152.28122,56.625862,59.99305,301.6,295.5,38.555733,53.9,5.0525603,116.06012,9.7999325,65.2,10.512038,63.79797,-13.95819,155.34828,307.2,16.310614,10.545948,115.44976,295.7,60.898758,57.10907,66.1,5.968125,73.8,58.7,87.2,2.860151,301.7,296.6,93.806366,34.70283,311.0,41.362324,8.163784,59.621742,146.86046,69.8,65.3,306.5,8.257036,Equipment1,2018-05-13 04:11:00
60.25754,39.570457,55.201675,1.1224537,13.220417,6.8921666,70.1,8.155307,2.7806036,303.2273,63.726456,40.852215,75.6,285.5,151.85779,56.636036,59.99305,301.8,295.5,38.57099,53.8,5.0186505,116.8307,9.350627,65.0,10.579858,63.79797,-14.095522,155.21858,307.1,15.937606,10.817226,115.53368,295.6,60.898758,57.129414,66.2,6.0020347,74.0,58.8,87.2,2.85832,301.8,296.3,93.769745,34.71046,311.1,41.469444,8.087487,59.631916,147.02449,69.6,65.1,306.4,8.307901,Equipment1,2018-05-13 04:12:00
60.26771,39.51705,55.20676,1.1343557,12.453193,6.6039333,66.4,8.172262,2.8145134,305.25064,63.73154,40.875107,77.4,285.3,152.20493,56.681812,60.018482,303.7,299.0,38.582436,53.6,4.5100036,115.98001,9.910139,62.1,10.851136,63.79797,-11.627375,155.30632,304.8,17.22618,11.105459,113.4165,295.0,60.914017,57.170105,67.8,5.595117,77.0,61.3,86.5,2.5708401,304.0,291.9,95.08812,34.786755,312.2,41.789883,8.426585,59.64209,147.28389,65.9,62.0,304.1,8.129874,Equipment1,2018-05-13 04:13:00
60.26771,39.333942,55.242367,1.1361867,12.407416,6.646321,66.9,8.231604,2.7806036,304.40833,63.772232,40.730145,76.5,285.9,154.27252,56.76828,60.069344,302.8,297.9,38.28107,54.0,4.611733,112.127106,10.020346,62.5,10.715497,63.79797,-5.4207673,156.0235,305.3,17.429638,11.40217,110.18158,295.3,60.898758,57.226055,67.1,5.595117,76.1,60.5,86.8,2.6129549,303.3,292.7,94.22751,34.89357,311.7,40.91646,8.350288,59.662434,146.96346,66.4,62.5,304.6,8.324856,Equipment1,2018-05-13 04:14:00
60.26771,39.368275,55.288143,1.1343557,12.502632,6.637843,67.1,8.273992,2.8145134,302.96176,63.782406,40.787365,76.5,285.6,154.90578,56.793713,60.08969,302.9,297.9,38.029297,53.8,4.6795526,109.84207,10.0966425,62.6,10.749407,63.79797,-2.1286335,156.06927,305.5,17.05663,10.588335,109.174484,295.2,60.898758,57.251488,67.1,5.629027,76.0,60.4,86.7,2.6395056,303.2,293.0,94.19089,34.95842,311.7,41.040054,8.384198,59.672607,146.69643,66.6,62.7,304.7,8.223126,Equipment1,2018-05-13 04:15:00
60.2728,39.383537,55.27797,1.1352712,12.509041,6.646321,67.1,8.095964,2.7806036,304.7837,63.78749,40.875107,76.5,285.8,155.41695,56.82423,60.094776,302.8,297.8,37.899597,54.0,4.6456428,108.58701,9.961003,62.7,10.647677,63.79797,-1.216907,156.14175,305.6,17.463547,11.232621,109.63607,295.1,60.898758,57.251488,67.1,5.629027,76.0,60.4,86.5,2.6404212,303.2,293.1,94.74937,34.89357,311.7,41.123367,8.384198,59.682777,146.74602,66.6,62.8,304.8,8.290946,Equipment1,2018-05-13 04:16:00
60.26771,39.387352,55.28306,1.1334401,12.628977,6.6039333,67.4,8.11292,2.8484232,304.0879,63.797665,40.882736,76.5,285.5,155.58862,56.82423,60.09986,302.8,297.9,37.796597,53.8,4.6456428,107.87747,9.867752,62.9,10.512038,63.79797,-0.8163577,156.19135,305.8,16.92099,10.995253,109.60174,294.9,60.95598,57.256573,67.1,5.629027,76.1,60.5,86.4,2.6596475,303.3,293.4,94.98741,34.7982,311.8,41.51522,8.350288,59.687866,146.46753,66.8,63.1,304.9,8.07901,Equipment1,2018-05-13 04:17:00
