Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
58.629898,34.630352,53.355316,1.0830854,13.214923,5.671414,73.5,7.943371,2.6110547,299.91302,62.70918,35.89685,74.9,283.9,142.83208,54.626915,58.30437,300.8,296.1,33.34859,52.3,4.611733,63.321125,8.80807,69.0,10.512038,60.498207,-19.375143,148.19943,308.8,17.02272,9.130214,108.94942,294.7,59.09819,55.55772,65.8,5.2221093,74.4,59.6,85.4,2.9077592,301.9,299.7,91.48089,29.697872,310.4,41.7908,7.5025434,58.31454,142.1683,72.3,69.1,308.7,6.934554,Equipment1,2018-10-11 14:14:00
58.624813,34.59983,53.340057,1.0830854,13.221333,5.7222786,73.5,7.9942355,2.6449645,300.69122,62.71935,35.84344,75.0,283.9,142.80537,54.626915,58.309456,300.8,296.1,33.310444,52.3,4.577823,63.439384,8.740251,69.1,10.478128,60.498207,-19.485771,148.19943,308.8,16.92099,9.079349,109.224075,294.8,59.09819,55.54755,65.9,5.2221093,74.4,59.6,85.5,2.9095902,301.9,299.6,91.563286,29.766537,310.4,41.798122,7.5618854,58.31454,142.14542,72.4,69.0,308.7,6.976941,Equipment1,2018-10-11 14:15:00
58.624813,34.59983,53.345146,1.0812542,13.220417,5.688369,73.5,7.951848,2.6788743,300.5905,62.70918,35.80911,74.9,283.8,142.80156,54.621826,58.309456,300.7,296.1,33.299,52.2,4.577823,63.305866,8.706341,69.1,10.478128,60.498207,-19.554436,148.19943,308.8,16.887081,9.172601,109.29656,294.7,59.16686,55.54755,65.8,5.1881995,74.4,59.6,85.4,2.9077592,301.9,299.7,91.563286,29.755093,310.4,41.805447,7.706002,58.324715,142.1912,72.4,69.1,308.8,6.8497796,Equipment1,2018-10-11 14:16:00
58.624813,34.59983,53.334972,1.0803387,13.241474,5.7392335,73.7,8.019668,2.6788743,299.8947,62.69392,35.893036,75.0,283.8,142.90074,54.621826,58.30437,300.9,296.2,33.310444,52.1,4.577823,62.951096,8.553747,69.2,10.579858,60.498207,-19.600214,148.21469,308.8,16.649712,9.257376,109.37667,294.6,59.197376,55.54755,65.9,5.1542897,74.4,59.7,85.3,2.9086747,302.0,299.9,91.755554,29.697872,310.5,41.96109,7.6212277,58.31454,142.12253,72.5,69.2,308.8,6.8752117,Equipment1,2018-10-11 14:17:00
58.61464,34.59983,53.329887,1.0766766,13.224079,5.6798916,73.8,7.968803,2.712784,299.82147,62.678658,35.839626,75.0,283.8,142.89693,54.61674,58.309456,300.8,296.1,33.379112,52.2,4.611733,62.684063,8.867413,69.3,10.478128,60.498207,-19.623102,148.21088,309.0,17.05663,9.028484,109.42626,294.7,59.08293,55.537376,65.8,5.1542897,74.4,59.6,85.4,2.9086747,301.9,300.0,91.51751,29.697872,310.4,41.785305,7.6381826,58.309456,141.98901,72.7,69.3,308.9,6.917599,Equipment1,2018-10-11 14:18:00
58.604465,34.59983,53.3248,1.0748456,13.228657,5.671414,73.8,7.9772806,2.712784,299.56512,62.673573,35.88922,74.9,283.8,142.93889,54.61674,58.299282,300.8,296.1,33.337147,52.1,4.5439134,62.83665,8.638521,69.3,10.478128,60.59739,-19.768063,148.22232,309.0,16.480164,9.011529,109.49874,294.6,59.060043,55.54755,65.8,5.1881995,74.4,59.5,85.4,2.9095902,301.9,300.0,91.4992,29.697872,310.4,41.788967,7.8246865,58.299282,141.9852,72.8,69.3,309.0,6.959986,Equipment1,2018-10-11 14:19:00
58.61464,34.59983,53.3248,1.0775921,13.239643,5.6798916,73.7,7.9772806,2.712784,299.4095,62.678658,35.89685,75.0,283.7,142.92363,54.61674,58.299282,300.8,296.2,33.37148,52.1,4.611733,63.298237,8.892845,69.3,10.444219,60.559242,-19.859617,148.20325,308.9,16.78535,9.206511,109.514,294.5,59.063858,55.537376,65.9,5.1881995,74.5,59.7,85.2,2.9095902,302.0,299.8,91.663994,29.697872,310.5,41.92447,7.7483892,58.294197,141.96613,72.7,69.2,308.9,6.934554,Equipment1,2018-10-11 14:20:00
58.619724,34.59983,53.319714,1.084001,13.218585,5.688369,73.5,7.926416,2.712784,299.96796,62.678658,35.85107,74.9,283.8,142.91982,54.606567,58.299282,300.8,296.1,33.398186,52.2,4.577823,63.389793,8.935232,69.0,10.410309,60.498207,-19.634546,148.19943,308.8,16.446253,8.969142,109.49874,294.7,59.071487,55.53229,65.8,5.1542897,74.4,59.6,85.4,2.9086747,301.9,299.7,91.563286,29.697872,310.4,41.771572,7.8077316,58.294197,141.92798,72.3,69.0,308.7,6.9430313,Equipment1,2018-10-11 14:21:00
58.61464,34.59983,53.340057,1.0821699,13.20943,5.7053237,73.6,8.0451,2.7466938,300.19684,62.673573,35.86633,74.9,283.9,142.87022,54.611656,58.299282,300.8,296.0,33.37148,52.2,4.577823,62.943466,8.884368,69.1,10.545948,60.498207,-19.401846,148.19943,308.9,16.514072,9.198033,109.46441,294.8,59.12108,55.53229,65.8,5.1542897,74.4,59.5,85.5,2.9086747,301.9,299.8,91.47173,29.766537,310.4,41.712063,7.8077316,58.299282,142.0386,72.5,69.1,308.8,6.8921666,Equipment1,2018-10-11 14:22:00
58.604465,34.59983,53.334972,1.0775921,13.214007,5.7307563,73.8,7.816209,2.6788743,300.00458,62.678658,35.797665,74.9,284.0,142.79774,54.606567,58.299282,300.8,296.0,33.39437,52.1,4.611733,62.985428,8.740251,69.2,10.478128,60.498207,-19.40566,148.19943,309.0,16.92099,9.30824,109.49874,294.8,59.09819,55.537376,65.8,5.1881995,74.3,59.5,85.5,2.9077592,301.8,299.9,91.45342,29.724575,310.4,41.70474,7.5449305,58.30437,142.09964,72.7,69.2,308.9,6.9091215,Equipment1,2018-10-11 14:23:00
58.59938,34.59983,53.329887,1.0739299,13.228657,5.6035943,73.9,7.875551,2.6449645,299.33624,62.673573,35.84344,75.0,283.8,142.79774,54.611656,58.299282,300.8,296.1,33.38674,52.0,4.577823,62.901505,8.816548,69.4,10.27467,60.498207,-19.58877,148.19943,309.1,16.98881,8.960665,109.55978,294.7,59.12108,55.54246,65.8,5.1881995,74.4,59.6,85.4,2.9077592,302.0,300.1,91.51751,29.705502,310.4,41.806362,7.2227874,58.299282,141.92798,72.8,69.4,309.0,6.9430313,Equipment1,2018-10-11 14:24:00
58.604465,34.59983,53.3248,1.0775921,13.223164,5.645982,73.8,7.892506,2.6449645,299.2813,62.668488,35.915924,74.9,283.9,142.79774,54.601482,58.294197,300.8,296.0,33.379112,52.1,4.611733,63.046463,8.638521,69.3,10.478128,60.498207,-19.737545,148.19943,308.9,16.98881,8.977619,109.639885,294.7,59.13634,55.54246,65.8,5.1542897,74.3,59.5,85.5,2.9095902,301.9,299.9,91.46258,29.697872,310.4,41.7496,7.426246,58.284023,141.89746,72.6,69.2,308.9,6.968464,Equipment1,2018-10-11 14:25:00
58.59938,34.59983,53.3248,1.0775921,13.214923,5.620549,73.7,7.8416414,2.6449645,299.73907,62.673573,35.893036,75.0,284.0,142.8397,54.606567,58.27894,300.8,296.0,33.455406,52.1,4.611733,62.668804,8.740251,69.2,10.342489,60.498207,-19.699398,148.19562,308.9,16.9549,9.130214,109.6704,294.8,59.124893,55.53229,65.8,5.1881995,74.3,59.5,85.5,2.9086747,301.9,299.9,91.45342,29.71313,310.4,41.693752,7.426246,58.284023,141.94705,72.6,69.2,308.8,6.9260764,Equipment1,2018-10-11 14:26:00
58.604465,34.59983,53.319714,1.0830854,13.208514,5.6968465,73.5,7.909461,2.5771449,299.72076,62.658314,35.862514,74.9,284.0,142.80156,54.606567,58.27385,300.8,295.9,33.31426,52.2,4.6456428,62.218662,8.782639,69.0,10.512038,60.53254,-19.64599,148.18036,308.8,17.05663,9.147168,109.60937,294.8,59.1516,55.537376,65.7,5.12038,74.2,59.5,85.5,2.9095902,301.9,299.8,91.407646,29.709316,310.4,41.667202,7.4092913,58.28911,141.94705,72.3,69.0,308.7,7.0617156,Equipment1,2018-10-11 14:27:00
58.59938,34.55024,53.3248,1.0830854,13.20119,5.671414,73.5,7.9772806,2.6110547,299.6292,62.673573,35.86633,74.9,284.1,142.69093,54.606567,58.27385,300.8,295.9,33.321888,52.2,4.611733,62.138554,8.952188,69.0,10.512038,60.536354,-19.44381,148.12314,308.7,17.09054,9.350627,109.49874,294.8,59.174488,55.537376,65.8,5.1881995,74.2,59.5,85.6,2.9086747,301.9,299.7,91.352715,29.709316,310.4,41.634243,7.2397423,58.28911,141.96613,72.3,69.0,308.7,6.951509,Equipment1,2018-10-11 14:28:00
58.59429,34.59983,53.319714,1.0803387,13.210345,5.612072,73.7,7.7907767,2.543235,299.81232,62.673573,35.89685,74.9,284.1,142.72908,54.601482,58.284023,300.8,296.0,33.333332,52.3,4.611733,62.726025,8.630044,69.2,10.478128,60.498207,-19.378958,148.10788,308.9,16.85317,8.918278,109.49874,294.8,59.09819,55.537376,65.8,5.12038,74.3,59.5,85.5,2.9086747,301.9,299.8,91.46258,29.73602,310.5,41.703823,7.2227874,58.28911,141.97757,72.5,69.1,308.8,6.858257,Equipment1,2018-10-11 14:29:00
58.59429,34.59983,53.319714,1.0775921,13.203021,5.671414,73.8,7.917938,2.5771449,299.90387,62.678658,35.89685,74.9,284.0,142.74815,54.601482,58.27385,300.7,295.9,33.31426,52.3,4.6456428,62.50477,8.621567,69.2,10.444219,60.498207,-19.584955,148.13458,308.9,16.78535,9.020007,109.49874,294.8,59.182117,55.53229,65.8,5.12038,74.3,59.4,85.6,2.9086747,301.8,299.9,91.334404,29.774166,310.4,41.610435,7.3414717,58.284023,141.99664,72.6,69.2,308.9,6.968464,Equipment1,2018-10-11 14:30:00
58.59429,34.5922,53.329887,1.0775921,13.191119,5.654459,73.7,7.875551,2.6110547,300.13275,62.673573,35.89685,74.8,284.0,142.61845,54.61674,58.27894,300.7,295.8,33.299,52.4,4.6456428,62.283512,8.638521,69.2,10.376399,60.498207,-19.83673,148.12314,309.0,16.98881,9.198033,109.49874,294.9,59.063858,55.537376,65.7,5.08647,74.2,59.4,85.7,2.9086747,301.7,299.9,91.23369,29.72076,310.4,41.492332,7.4516788,58.28911,142.03479,72.6,69.2,308.9,6.9006443,Equipment1,2018-10-11 14:31:00
58.59938,34.588387,53.329887,1.0794232,13.20119,5.671414,73.6,7.892506,2.5771449,299.7116,62.678658,35.85107,74.9,283.9,142.53835,54.61674,58.27894,300.7,295.9,33.299,52.3,4.611733,62.260624,8.570702,69.1,10.410309,60.51728,-19.98169,148.09644,308.9,16.547983,9.333673,109.46441,294.8,59.071487,55.54246,65.8,5.1542897,74.2,59.4,85.5,2.9095902,301.8,299.8,91.36187,29.697872,310.4,41.59762,7.256697,58.28911,142.03098,72.5,69.1,308.8,6.951509,Equipment1,2018-10-11 14:32:00
58.604465,34.531166,53.329887,1.0803387,13.197528,5.6629367,73.6,7.909461,2.543235,299.3637,62.683746,35.862514,74.8,283.9,142.46967,54.611656,58.27894,300.7,295.9,33.318073,52.3,4.611733,62.108032,8.528315,69.1,10.27467,60.48295,-19.825285,148.09644,308.9,16.717531,9.223466,109.39193,294.7,59.09819,55.537376,65.8,5.1542897,74.2,59.4,85.5,2.9086747,301.8,299.7,91.31609,29.781796,310.4,41.593956,7.2058325,58.284023,142.01572,72.5,69.1,308.8,7.0617156,Equipment1,2018-10-11 14:33:00
58.59938,34.54261,53.329887,1.0794232,13.204852,5.688369,73.7,8.01119,2.5771449,299.66583,62.68883,35.854885,74.9,283.9,142.59938,54.621826,58.284023,300.8,296.0,33.279926,52.2,4.577823,62.573433,8.384198,69.1,10.444219,60.513466,-19.80621,148.09644,308.9,16.92099,9.198033,109.31182,294.8,59.02571,55.54755,65.8,5.1542897,74.3,59.5,85.5,2.9086747,301.9,299.9,91.407646,29.690243,310.4,41.67178,7.629705,58.284023,141.99664,72.5,69.1,308.8,6.9430313,Equipment1,2018-10-11 14:34:00
58.59938,34.496834,53.31463,1.0794232,13.2176695,5.645982,73.7,7.7907767,2.543235,300.51727,62.68883,35.820553,74.9,283.9,142.6566,54.621826,58.27385,300.7,296.0,33.34859,52.2,4.577823,62.626842,8.680909,69.1,10.27467,60.486763,-20.130465,148.09644,308.9,16.514072,9.248898,109.55978,294.7,59.109634,55.537376,65.8,5.2221093,74.3,59.5,85.5,2.9086747,301.9,299.8,91.59991,29.629206,310.4,41.750515,7.1804004,58.284023,142.04623,72.5,69.2,308.8,6.9430313,Equipment1,2018-10-11 14:35:00
58.604465,34.496834,53.319714,1.0830854,13.2195015,5.654459,73.5,7.968803,2.5093253,300.4898,62.69392,35.77096,74.9,283.9,142.72145,54.611656,58.27385,300.8,296.0,33.279926,52.2,4.577823,62.230106,9.020007,69.0,10.376399,60.498207,-20.397497,148.12314,308.8,16.78535,9.130214,109.59792,294.7,59.060043,55.537376,65.8,5.256019,74.3,59.5,85.5,2.9095902,301.9,299.6,91.60906,29.621576,310.4,41.78256,7.706002,58.28911,141.99664,72.3,69.0,308.7,7.0362835,Equipment1,2018-10-11 14:36:00
58.60955,34.496834,53.3248,1.0867475,13.210345,5.6968465,73.3,7.926416,2.5771449,300.00458,62.699005,35.759518,74.9,283.9,142.69856,54.61674,58.27385,300.7,296.0,33.245594,52.1,4.577823,62.077515,8.757206,68.8,10.410309,60.528725,-20.26398,148.16129,308.7,17.260088,9.020007,109.54452,294.7,59.021896,55.537376,65.8,5.1542897,74.3,59.5,85.5,2.9095902,301.9,299.5,91.526665,29.598688,310.5,41.735867,7.6636147,58.294197,141.98901,72.1,68.8,308.6,6.917599,Equipment1,2018-10-11 14:37:00
58.59938,34.496834,53.329887,1.0904098,13.198443,5.688369,73.1,7.926416,2.5093253,299.6292,62.68883,35.706112,74.9,284.0,142.69856,54.61674,58.27385,300.8,296.0,33.199818,52.1,4.611733,62.260624,8.757206,68.7,10.376399,60.498207,-19.932096,148.12314,308.6,17.293999,9.27433,109.445335,294.8,59.04097,55.537376,65.8,5.1881995,74.3,59.5,85.6,2.9095902,301.9,299.3,91.34356,29.655909,310.4,41.66354,7.4855886,58.28911,141.92035,72.0,68.7,308.5,6.934554,Equipment1,2018-10-11 14:38:00
58.604465,34.49302,53.3248,1.0894941,13.2021055,5.6629367,73.2,7.8585963,2.543235,299.86725,62.68883,35.797665,74.9,283.9,142.66423,54.626915,58.268764,300.8,296.0,33.199818,52.0,4.577823,62.31403,8.77416,68.7,10.20685,60.498207,-19.707027,148.13458,308.6,16.412344,9.248898,109.380486,294.8,59.09819,55.537376,65.8,5.1881995,74.3,59.5,85.5,2.9086747,301.9,299.4,91.407646,29.697872,310.4,41.71023,7.61275,58.28911,142.03098,72.1,68.7,308.5,6.8921666,Equipment1,2018-10-11 14:39:00
58.59429,34.496834,53.3248,1.087663,13.223164,5.6968465,73.2,8.019668,2.5093253,299.86725,62.683746,35.80911,74.9,283.8,142.7329,54.621826,58.27894,300.8,296.2,33.199818,52.1,4.577823,62.348362,8.536792,68.8,10.27467,60.498207,-19.626917,148.14603,308.6,16.78535,9.282807,109.338524,294.6,59.147785,55.53229,65.9,5.1881995,74.5,59.6,85.4,2.9077592,302.0,299.4,91.61822,29.598688,310.5,41.886932,7.595795,58.28911,141.9852,72.1,68.8,308.5,6.9260764,Equipment1,2018-10-11 14:40:00
58.59429,34.496834,53.319714,1.087663,13.207599,5.7222786,73.2,7.9942355,2.4754155,300.4074,62.68883,35.797665,74.9,283.9,142.8397,54.621826,58.27894,300.7,296.0,33.215076,52.1,4.577823,62.359806,8.833503,68.8,10.308579,60.543983,-19.642176,148.13077,308.6,16.85317,9.265853,109.29656,294.7,59.147785,55.537376,65.8,5.1881995,74.3,59.5,85.5,2.9086747,301.8,299.4,91.48089,29.617762,310.4,41.735867,7.64666,58.28911,141.99664,72.1,68.8,308.5,7.010851,Equipment1,2018-10-11 14:41:00
58.589207,34.49302,53.319714,1.084001,13.205768,5.688369,73.4,8.002713,2.4075959,300.21515,62.678658,35.797665,74.9,283.9,142.71764,54.611656,58.27385,300.8,296.0,33.199818,52.2,4.611733,63.088425,8.969142,69.0,10.17294,60.58213,-19.699398,148.10788,308.7,16.98881,9.325195,109.29656,294.8,59.109634,55.537376,65.8,5.1881995,74.3,59.5,85.6,2.9077592,301.9,299.6,91.39849,29.671167,310.4,41.693752,7.799254,58.294197,141.99664,72.3,69.0,308.7,6.858257,Equipment1,2018-10-11 14:42:00
58.589207,34.49302,53.31463,1.0830854,13.211261,5.654459,73.4,8.0451,2.4415057,299.73907,62.683746,35.797665,74.9,283.8,142.69856,54.611656,58.27385,300.8,296.0,33.230335,52.2,4.577823,62.958725,8.901322,69.0,10.342489,60.490578,-19.703213,148.09644,308.8,16.92099,9.104781,109.3843,294.7,59.12108,55.537376,65.8,5.2221093,74.3,59.5,85.5,2.9086747,301.9,299.6,91.38018,29.610132,310.4,41.74319,7.799254,58.28911,141.97757,72.4,69.0,308.7,6.9430313,Equipment1,2018-10-11 14:43:00
58.589207,34.496834,53.30954,1.084001,13.223164,5.620549,73.4,7.968803,2.543235,300.07782,62.683746,35.797665,74.9,283.8,142.70238,54.611656,58.27894,300.8,296.2,33.272297,52.1,4.577823,62.91295,8.604611,68.9,10.376399,60.50202,-19.699398,148.09644,308.7,16.683622,9.198033,109.3576,294.7,59.037155,55.527203,65.8,5.2221093,74.5,59.6,85.4,2.9086747,302.0,299.6,91.53582,29.709316,310.4,41.864956,7.4686337,58.28911,142.03479,72.3,68.9,308.6,6.9006443,Equipment1,2018-10-11 14:44:00
58.589207,34.496834,53.304455,1.087663,13.231403,5.671414,73.2,7.968803,2.543235,300.0229,62.668488,35.74426,74.9,283.7,142.90456,54.621826,58.27385,300.8,296.2,33.28374,52.1,4.577823,62.973984,8.9098,68.8,10.27467,60.498207,-19.550621,148.1651,308.6,17.02272,9.138691,109.273674,294.6,59.03334,55.522118,65.8,5.1881995,74.5,59.7,85.3,2.9095902,302.0,299.4,91.718925,29.663538,310.5,41.94461,7.570363,58.28911,141.99664,72.1,68.8,308.5,6.8752117,Equipment1,2018-10-11 14:45:00
58.58412,34.496834,53.30954,1.0885786,13.185626,5.6968465,73.2,8.019668,2.5093253,300.35248,62.678658,35.782406,74.9,284.0,142.84352,54.61674,58.27385,300.7,295.9,33.245594,52.3,4.611733,63.000687,8.587657,68.7,10.410309,60.50202,-19.19585,148.17654,308.6,16.78535,9.223466,109.09819,294.9,59.08293,55.517033,65.8,5.1542897,74.2,59.4,85.7,2.9086747,301.8,299.4,91.27032,29.686426,310.4,41.54818,7.7907767,58.28911,141.95468,72.1,68.8,308.5,6.993896,Equipment1,2018-10-11 14:46:00
58.589207,34.4625,53.3248,1.084001,13.206683,5.6629367,73.4,7.917938,2.5771449,299.98627,62.678658,35.72137,74.9,283.8,142.7596,54.61674,58.27385,300.8,296.1,33.279926,52.2,4.611733,62.458992,8.84198,68.9,10.24076,60.494392,-18.913557,148.12314,308.8,16.547983,9.198033,109.18211,294.8,58.99901,55.527203,65.8,5.1881995,74.4,59.5,85.5,2.9068437,301.9,299.6,91.38018,29.701687,310.5,41.740444,7.5449305,58.294197,141.93942,72.3,69.0,308.7,6.951509,Equipment1,2018-10-11 14:47:00
58.58412,34.496834,53.304455,1.0812542,13.220417,5.654459,73.5,7.9603257,2.5771449,299.90387,62.683746,35.755703,74.9,283.8,142.71,54.61674,58.27385,300.8,296.1,33.360035,52.2,4.611733,62.565804,8.731773,69.0,10.342489,60.559242,-19.130999,148.14603,308.8,16.751442,9.070871,109.49111,294.7,59.079117,55.527203,65.8,5.1881995,74.4,59.5,85.4,2.9086747,301.9,299.7,91.51751,29.697872,310.4,41.8027,7.722957,58.28911,141.99664,72.4,69.1,308.7,6.8836894,Equipment1,2018-10-11 14:48:00
58.58412,34.508278,53.299366,1.084001,13.224079,5.637504,73.4,7.9942355,2.5771449,299.7757,62.683746,35.797665,74.9,283.7,142.8397,54.61674,58.27385,300.8,296.1,33.299,52.1,4.577823,62.68025,8.689386,69.0,10.308579,60.48295,-19.264515,148.18036,308.7,16.547983,9.206511,109.59792,294.6,59.037155,55.522118,65.8,5.289929,74.4,59.6,85.4,2.9086747,301.9,299.6,91.53582,29.682611,310.4,41.840237,7.6636147,58.28911,141.9852,72.3,69.0,308.6,6.9260764,Equipment1,2018-10-11 14:49:00
58.589207,34.496834,53.289196,1.085832,13.2368965,5.6968465,73.4,8.01119,2.6449645,299.3454,62.673573,35.763332,75.0,283.7,142.87785,54.61674,58.27894,300.9,296.2,33.299,52.1,4.577823,62.93965,8.596134,68.9,10.478128,60.463875,-19.150072,148.1918,308.7,16.683622,9.34215,109.59411,294.5,59.029526,55.527203,65.9,5.2221093,74.5,59.7,85.3,2.9086747,302.1,299.6,91.700615,29.694057,310.5,41.974823,7.6551375,58.284023,141.76776,72.2,68.9,308.6,6.8497796,Equipment1,2018-10-11 14:50:00
58.589207,34.496834,53.289196,1.0867475,13.213092,5.6798916,73.3,7.968803,2.5771449,299.3271,62.678658,35.732815,74.9,283.8,142.96178,54.611656,58.27385,300.8,296.0,33.299,52.2,4.611733,62.718395,8.528315,68.9,10.410309,60.440987,-19.096666,148.19943,308.7,16.98881,9.189556,109.525444,294.7,59.109634,55.522118,65.9,5.2221093,74.4,59.5,85.4,2.9095902,301.9,299.5,91.371025,29.690243,310.4,41.74319,7.6890473,58.284023,141.71054,72.2,68.9,308.6,7.027806,Equipment1,2018-10-11 14:51:00
58.589207,34.496834,53.30954,1.0867475,13.210345,5.671414,73.3,8.002713,2.5771449,299.39117,62.678658,35.797665,74.9,283.8,142.8626,54.61674,58.27894,300.7,296.0,33.35622,52.2,4.611733,62.840466,8.587657,68.8,10.410309,60.46769,-19.02037,148.19562,308.7,16.446253,9.087827,109.575035,294.7,59.002823,55.527203,65.8,5.2221093,74.3,59.5,85.4,2.9086747,301.8,299.5,91.352715,29.63302,310.4,41.725796,7.799254,58.28911,141.72198,72.2,68.9,308.6,6.976941,Equipment1,2018-10-11 14:52:00
58.59429,34.496834,53.304455,1.087663,13.214007,5.688369,73.3,8.019668,2.5771449,299.94965,62.678658,35.797665,74.9,283.7,142.87022,54.61674,58.268764,300.8,296.1,33.333332,52.1,4.577823,62.989243,8.706341,68.8,10.376399,60.463875,-19.069963,148.18799,308.7,16.92099,9.113258,109.525444,294.7,58.979935,55.522118,65.9,5.2221093,74.5,59.6,85.4,2.9095902,301.9,299.4,91.45342,29.697872,310.5,41.78439,7.799254,58.28911,141.8822,72.1,68.8,308.6,6.959986,Equipment1,2018-10-11 14:53:00
58.58412,34.496834,53.29428,1.0867475,13.23415,5.7307563,73.3,8.087487,2.6449645,300.07782,62.678658,35.831997,75.0,283.8,142.87022,54.611656,58.27385,300.9,296.2,33.344776,52.1,4.577823,62.97017,8.858935,68.8,10.376399,60.54017,-18.997482,148.19943,308.7,16.547983,9.079349,109.49874,294.6,59.094376,55.522118,65.9,5.2221093,74.6,59.7,85.3,2.9086747,302.0,299.5,91.78302,29.79324,310.5,41.972076,7.570363,58.284023,141.89746,72.2,68.8,308.6,7.027806,Equipment1,2018-10-11 14:54:00
58.58412,34.496834,53.29428,1.0830854,13.206683,5.7222786,73.5,8.01119,2.6449645,300.66376,62.673573,35.797665,74.9,283.9,142.87404,54.606567,58.27385,300.7,296.0,33.29137,52.3,4.611733,62.65736,8.638521,69.0,10.444219,60.486763,-19.089037,148.1918,308.8,16.819262,9.316717,109.514,294.8,59.09819,55.522118,65.8,5.1881995,74.3,59.5,85.6,2.9077592,301.9,299.7,91.47173,29.781796,310.4,41.69009,7.6975245,58.28911,141.95468,72.3,69.0,308.7,7.0447607,Equipment1,2018-10-11 14:55:00
58.579033,34.496834,53.304455,1.0803387,13.214923,5.6968465,73.7,8.002713,2.6449645,300.48065,62.673573,35.797665,74.9,283.9,142.76723,54.601482,58.268764,300.8,296.0,33.295185,52.2,4.611733,62.29877,8.850458,69.1,10.512038,60.46006,-19.245441,148.14603,308.9,16.615803,9.079349,109.59792,294.8,59.09056,55.522118,65.8,5.2221093,74.4,59.5,85.6,2.9077592,301.9,299.8,91.48089,29.64065,310.5,41.727627,7.5618854,58.294197,142.09964,72.5,69.1,308.8,6.917599,Equipment1,2018-10-11 14:56:00
58.579033,34.52735,53.299366,1.0785077,13.216754,5.6798916,73.7,7.9942355,2.6449645,300.09613,62.668488,35.797665,74.9,283.8,142.71764,54.59131,58.26368,300.8,296.0,33.299,52.1,4.6456428,62.054626,8.587657,69.2,10.410309,60.48295,-19.371328,148.11551,308.9,16.649712,9.113258,109.67803,294.8,59.010452,55.511944,65.8,5.1542897,74.4,59.5,85.5,2.9077592,301.9,299.9,91.46258,29.63302,310.4,41.752346,7.6551375,58.294197,141.96613,72.5,69.2,308.8,6.9006443,Equipment1,2018-10-11 14:57:00
58.579033,34.496834,53.284107,1.0766766,13.221333,5.6798916,73.8,7.951848,2.5771449,299.66583,62.668488,35.797665,74.9,283.8,142.82063,54.596394,58.26368,300.8,296.0,33.329517,52.1,4.611733,62.00122,8.562224,69.2,10.410309,60.4448,-19.398031,148.1651,308.9,16.751442,9.096304,109.76959,294.7,59.010452,55.511944,65.8,5.1542897,74.3,59.5,85.5,2.9086747,301.9,300.0,91.49004,29.686426,310.4,41.755093,7.8585963,58.284023,141.9585,72.7,69.2,308.9,7.0023737,Equipment1,2018-10-11 14:58:00
58.573948,34.496834,53.284107,1.0766766,13.218585,5.6798916,73.8,7.968803,2.6110547,299.55597,62.6634,35.77096,74.9,283.8,142.75197,54.586224,58.253506,300.8,296.0,33.302814,52.1,4.611733,62.405586,8.952188,69.2,10.444219,60.448616,-19.447624,148.14984,308.9,17.09054,9.181078,109.80774,294.8,59.037155,55.50686,65.8,5.1542897,74.3,59.5,85.5,2.9086747,301.9,300.0,91.42596,29.686426,310.4,41.725796,7.5618854,58.27894,141.90128,72.6,69.3,308.9,6.959986,Equipment1,2018-10-11 14:59:00
