Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
60.92386,40.497444,55.695053,1.1279469,13.600367,6.010512,69.5,7.604273,2.882333,305.00345,64.102844,42.629894,76.8,283.5,159.16685,57.434597,60.700054,302.9,298.1,39.08217,52.1,4.8151917,108.10254,9.053917,64.8,9.393015,66.056305,-19.951172,158.18265,306.8,16.141066,9.791454,105.70687,291.8,64.099335,57.79573,67.5,5.3916583,76.3,60.6,83.4,2.860151,303.4,295.9,98.17349,35.29793,311.9,44.757153,7.604273,60.15581,144.5945,69.1,65.0,306.3,7.6636147,Equipment1,2018-07-05 06:19:00
60.928944,40.596626,55.684883,1.1279469,13.576562,6.0020347,69.6,7.6381826,2.882333,305.14993,64.09776,42.534523,76.8,283.7,159.22789,57.429512,60.700054,302.9,297.9,39.036392,52.3,4.781282,107.94995,8.935232,64.8,9.325195,66.0296,-19.722286,158.1979,306.8,16.208885,9.749067,105.53521,292.2,64.099335,57.805904,67.4,5.425568,76.1,60.5,83.7,2.860151,303.3,296.0,97.82559,35.290302,311.9,44.50538,7.4940658,60.1609,144.53346,69.3,65.1,306.3,7.553408,Equipment1,2018-07-05 06:20:00
60.93403,40.497444,55.695053,1.1270313,13.550927,6.0359445,69.5,7.61275,2.8484232,304.802,64.09776,42.553596,76.7,283.8,159.04478,57.429512,60.700054,302.7,297.8,39.013504,52.3,4.8151917,108.12161,8.358766,64.8,9.393015,66.006714,-19.79858,158.08347,306.9,16.242794,9.698203,105.60769,292.2,64.099335,57.805904,67.3,5.3916583,76.0,60.3,83.7,2.85832,303.2,295.9,97.495995,35.290302,311.8,44.327763,7.477111,60.171074,144.56017,69.2,65.1,306.3,7.6212277,Equipment1,2018-07-05 06:21:00
60.93403,40.497444,55.695053,1.1270313,13.626001,6.0189896,69.5,7.604273,2.882333,304.69214,64.092674,42.51545,76.8,283.4,159.13252,57.429512,60.700054,302.9,298.2,39.036392,52.0,4.8151917,108.15976,8.816548,64.8,9.528654,66.07156,-19.802395,158.13306,306.9,16.412344,10.0118685,105.653465,291.7,64.099335,57.800816,67.5,5.425568,76.4,60.7,83.2,2.8638132,303.5,296.0,98.26505,35.29793,311.9,44.95674,7.629705,60.14564,144.59831,69.2,65.1,306.3,7.6551375,Equipment1,2018-07-05 06:22:00
60.93403,40.50889,55.679794,1.1279469,13.5619135,6.0698543,69.4,7.6720924,2.882333,305.43375,64.07233,42.416267,76.8,283.7,159.29274,57.434597,60.700054,302.9,297.9,38.998245,52.3,4.781282,107.78592,8.536792,64.7,9.4608345,66.02197,-19.775692,158.21317,306.8,16.581892,10.113598,105.57336,292.2,64.099335,57.79573,67.4,5.3577485,76.0,60.4,83.6,2.854658,303.3,295.9,97.78897,35.29793,311.9,44.460518,7.434724,60.15581,144.53728,69.1,65.0,306.2,7.6212277,Equipment1,2018-07-05 06:23:00
60.928944,40.497444,55.68997,1.1288624,13.604944,6.0020347,69.5,7.6975245,2.882333,305.04007,64.082504,42.511635,76.8,283.5,159.2317,57.434597,60.69497,302.9,298.1,38.99443,52.1,4.781282,107.888916,8.80807,64.8,9.325195,66.09827,-19.676508,158.1979,306.8,16.378433,10.0118685,105.56191,291.9,64.07645,57.790646,67.4,5.3916583,76.3,60.6,83.4,2.8610666,303.4,296.0,98.08194,35.29793,311.9,44.78828,7.629705,60.150726,144.55635,69.2,65.0,306.2,7.604273,Equipment1,2018-07-05 06:24:00
60.939117,40.50889,55.679794,1.1279469,13.582055,6.0613766,69.5,7.595795,2.9162428,305.3788,64.077415,42.568855,76.7,283.8,159.43007,57.434597,60.689884,302.8,297.8,38.998245,52.4,4.747372,107.6791,8.791116,64.8,9.325195,66.04486,-19.447624,158.2208,306.8,16.581892,10.13903,105.523766,292.0,63.996338,57.78047,67.4,5.289929,76.0,60.3,83.6,2.860151,303.2,295.9,97.953766,35.29793,311.9,44.491646,7.6720924,60.125294,144.48386,69.2,65.0,306.3,7.6975245,Equipment1,2018-07-05 06:25:00
60.928944,40.497444,55.68997,1.1261158,13.54635,6.010512,69.5,7.604273,2.9501526,305.1774,64.067245,42.52308,76.7,283.6,159.20119,57.434597,60.689884,302.8,297.9,38.998245,52.2,4.8151917,107.94614,9.155646,64.8,9.4608345,66.006714,-19.626917,158.14832,306.8,16.141066,9.698203,105.66491,292.2,64.00397,57.785557,67.3,5.3916583,76.1,60.4,83.6,2.854658,303.3,295.9,97.514305,35.29793,311.8,44.415657,7.400814,60.135468,144.55254,69.2,65.1,306.3,7.6636147,Equipment1,2018-07-05 06:26:00
60.91877,40.497444,55.679794,1.1270313,13.600367,6.0359445,69.6,7.6381826,2.9162428,304.7196,64.07233,42.568855,76.7,283.7,159.2584,57.429512,60.689884,302.8,297.8,38.998245,52.3,4.8151917,107.93088,9.045439,64.9,9.393015,66.01053,-19.611658,158.1712,306.9,16.107155,10.27467,105.62676,292.0,63.97345,57.790646,67.4,5.3577485,76.0,60.4,83.5,2.8647287,303.2,296.1,97.935455,35.267414,311.9,44.56214,7.434724,60.135468,144.56017,69.3,65.2,306.3,7.722957,Equipment1,2018-07-05 06:27:00
60.928944,40.581367,55.68997,1.1261158,13.5097275,5.976602,69.6,7.61275,2.8484232,304.83862,64.082504,42.50782,76.6,283.8,158.96086,57.434597,60.689884,302.7,297.7,38.99443,52.3,4.8151917,108.25132,8.630044,64.8,9.2912855,66.0029,-19.638361,158.1178,306.9,16.378433,9.969481,105.62676,292.6,63.98871,57.785557,67.2,5.3238387,75.8,60.3,84.0,2.8555734,303.2,296.0,97.0016,35.236897,311.8,44.054016,7.477111,60.135468,144.60976,69.3,65.1,306.3,7.739912,Equipment1,2018-07-05 06:28:00
60.92386,40.581367,55.68997,1.1270313,13.593041,6.0528994,69.6,7.7483892,2.882333,304.23438,64.082504,42.53071,76.7,283.7,158.88075,57.429512,60.684795,302.8,297.8,38.982986,52.3,4.8491015,108.23987,8.986097,64.8,9.393015,66.09827,-19.604029,158.0682,306.9,16.412344,9.520176,105.653465,292.0,64.042114,57.785557,67.4,5.459478,76.0,60.3,83.5,2.861982,303.2,296.0,97.85306,35.21401,311.9,44.520943,7.3753815,60.125294,144.59068,69.3,65.1,306.3,7.773822,Equipment1,2018-07-05 06:29:00
60.92386,40.50126,55.684883,1.1270313,13.550012,6.0189896,69.6,7.6212277,2.8484232,304.8844,64.077415,42.446785,76.7,283.6,158.83879,57.424423,60.67971,302.8,297.9,38.967728,52.2,4.8151917,108.148315,9.214988,64.9,9.359105,66.09827,-19.40566,158.04532,306.8,16.412344,9.655815,105.6115,292.2,63.996338,57.78047,67.3,5.3577485,76.1,60.5,83.7,2.8574045,303.3,296.0,97.495995,35.210194,311.9,44.420235,7.5364532,60.125294,144.57161,69.2,65.1,306.3,7.6890473,Equipment1,2018-07-05 06:30:00
60.91877,40.486,55.679794,1.1270313,13.64889,5.91726,69.6,7.5449305,2.882333,303.95972,64.07233,42.481117,76.9,283.3,159.10582,57.41934,60.684795,303.1,298.4,38.97917,51.9,4.8491015,107.92706,8.502882,64.9,9.426925,66.063934,-19.466698,158.08728,306.9,16.547983,9.6727705,105.733574,291.5,64.01541,57.775387,67.6,5.3916583,76.5,60.8,83.0,2.8628976,303.6,296.0,98.48478,35.19875,312.0,45.13619,7.570363,60.110035,144.40375,69.2,65.1,306.3,7.61275,Equipment1,2018-07-05 06:31:00
60.908596,40.497444,55.65945,1.129778,13.560998,6.0783315,69.4,7.6212277,2.9501526,305.4612,64.07233,42.46586,76.8,283.8,159.36522,57.429512,60.689884,302.9,297.9,38.910507,52.4,4.8151917,107.4464,8.782639,64.7,9.4608345,66.09827,-19.188221,158.1979,306.8,16.683622,9.893184,105.48943,292.2,64.0383,57.775387,67.4,5.425568,76.0,60.4,83.6,2.854658,303.3,295.8,97.917145,35.19875,311.9,44.451363,7.604273,60.10495,144.17487,69.0,64.9,306.2,7.6890473,Equipment1,2018-07-05 06:32:00
60.913685,40.497444,55.67471,1.1306936,13.620508,6.0698543,69.5,7.739912,2.9501526,304.5365,64.077415,42.416267,76.9,283.3,159.28511,57.424423,60.689884,303.0,298.4,38.899063,51.9,4.8491015,107.682915,9.028484,64.7,9.4608345,66.08301,-18.871595,158.18265,306.8,16.78535,9.8847065,105.409325,291.5,64.06882,57.78047,67.5,5.3916583,76.5,60.8,83.0,2.861982,303.6,295.9,98.39323,35.19875,312.0,45.027237,7.5025434,60.11512,144.34653,69.1,65.0,306.2,7.917938,Equipment1,2018-07-05 06:33:00
60.913685,40.497444,55.65436,1.129778,13.574731,6.0698543,69.4,7.722957,2.9840624,305.47952,64.07233,42.511635,76.8,283.8,159.52164,57.414253,60.674625,302.9,297.8,38.899063,52.4,4.8151917,107.27474,8.994575,64.7,9.4608345,66.09064,-18.64271,158.1979,306.8,16.276705,10.045778,105.352104,292.1,64.0383,57.770298,67.4,5.425568,76.0,60.4,83.6,2.856489,303.3,295.7,97.97208,35.19875,311.9,44.48066,7.6551375,60.10495,144.19775,69.0,65.0,306.2,7.6381826,Equipment1,2018-07-05 06:34:00
60.90351,40.497444,55.684883,1.129778,13.557336,6.027467,69.5,7.6805696,2.9840624,304.62805,64.077415,42.366673,76.6,283.5,159.2317,57.414253,60.67971,302.7,297.8,38.899063,52.2,4.8151917,107.61425,9.062394,64.8,9.359105,66.01434,-18.749523,158.17883,306.9,16.005426,10.164462,105.5848,292.1,64.065,57.78047,67.3,5.425568,76.0,60.4,83.5,2.861982,303.3,295.9,97.48684,35.19875,311.8,44.420235,7.629705,60.12021,144.36179,69.2,65.1,306.3,7.6890473,Equipment1,2018-07-05 06:35:00
60.908596,40.497444,55.679794,1.1288624,13.593041,6.027467,69.4,7.6636147,2.9840624,304.3717,64.087585,42.50782,76.8,283.5,159.14397,57.414253,60.67971,302.9,298.1,38.92195,52.1,4.8491015,107.766846,9.045439,64.7,9.426925,66.048676,-19.096666,158.09872,306.8,16.547983,9.689725,105.733574,291.8,63.984894,57.78047,67.4,5.3238387,76.3,60.6,83.3,2.8592355,303.4,295.8,98.0087,35.19875,311.9,44.72877,7.629705,60.11512,144.4419,69.1,65.0,306.2,7.61275,Equipment1,2018-07-05 06:36:00
60.90351,40.489815,55.65945,1.129778,13.622339,6.0613766,69.4,7.6636147,2.9840624,305.1133,64.07233,42.52308,76.9,283.4,159.45296,57.409164,60.669537,303.0,298.2,38.93721,52.1,4.8491015,107.503624,9.011529,64.7,9.393015,66.08301,-19.031815,158.19409,306.7,16.480164,10.215327,105.64202,291.6,63.992523,57.765213,67.5,5.3916583,76.4,60.7,83.1,2.85832,303.5,295.8,98.46647,35.19875,312.0,44.943924,7.5618854,60.09986,144.33127,69.1,65.0,306.2,7.5364532,Equipment1,2018-07-05 06:37:00
60.898426,40.497444,55.64419,1.1288624,13.623255,6.0444217,69.5,7.64666,2.9162428,305.1957,64.05707,42.462044,76.9,283.5,159.58267,57.398994,60.674625,303.0,298.2,38.902878,52.1,4.8151917,107.38918,9.130214,64.8,9.494744,65.999084,-19.16533,158.25894,306.8,16.514072,10.0542555,105.70687,291.6,63.996338,57.765213,67.5,5.3238387,76.4,60.7,83.2,2.860151,303.5,296.0,98.46647,35.19875,312.0,44.932022,7.6636147,60.09986,144.14435,69.2,65.0,306.2,7.6381826,Equipment1,2018-07-05 06:38:00
60.898426,40.497444,55.65436,1.1279469,13.569238,6.0613766,69.5,7.6381826,2.9162428,305.56192,64.06216,42.374302,76.7,283.7,159.50256,57.398994,60.674625,302.9,297.8,38.899063,52.3,4.8151917,107.49981,8.655477,64.8,9.393015,66.01434,-19.192036,158.2208,306.8,16.174974,10.045778,105.67254,292.3,64.00397,57.760128,67.4,5.3238387,76.0,60.4,83.7,2.85832,303.2,295.9,97.72488,35.19875,311.9,44.433052,7.3753815,60.10495,144.24734,69.2,65.0,306.2,7.7144794,Equipment1,2018-07-05 06:39:00
60.898426,40.497444,55.65945,1.1279469,13.58114,6.0952864,69.5,7.604273,2.9162428,304.95764,64.067245,42.408638,76.7,283.6,159.33852,57.398994,60.669537,302.8,297.9,38.899063,52.2,4.8151917,107.66384,8.825026,64.8,9.426925,66.09445,-19.279774,158.18265,306.8,16.310614,9.977959,105.767914,292.1,64.0116,57.765213,67.3,5.3577485,76.0,60.4,83.5,2.861982,303.3,296.0,97.78897,35.19875,311.9,44.53193,7.443201,60.09986,144.29694,69.2,65.1,306.3,7.773822,Equipment1,2018-07-05 06:40:00
60.898426,40.497444,55.65945,1.1288624,13.574731,6.010512,69.5,7.6720924,2.9162428,305.00345,64.06216,42.45823,76.7,283.7,159.25078,57.398994,60.669537,302.8,297.8,38.899063,52.3,4.8151917,107.80118,8.825026,64.8,9.494744,66.08682,-19.359884,158.1178,306.8,16.141066,10.122075,105.77554,292.2,64.01541,57.75504,67.3,5.3577485,76.0,60.4,83.6,2.860151,303.2,295.9,97.72488,35.19875,311.9,44.47608,7.5279756,60.10495,144.35797,69.2,65.0,306.2,7.6805696,Equipment1,2018-07-05 06:41:00
60.898426,40.447853,55.664536,1.1279469,13.514305,5.959647,69.5,7.5449305,2.8484232,305.05838,64.06216,42.45823,76.5,283.9,159.01808,57.393906,60.66445,302.6,297.5,38.899063,52.5,4.8491015,108.026245,8.80807,64.8,9.426925,66.08301,-19.474327,158.09872,306.8,16.581892,9.587996,105.82895,292.5,63.942932,57.75504,67.2,5.3916583,75.7,60.1,84.0,2.8574045,303.1,295.9,97.04738,35.19875,311.8,43.997253,7.3923364,60.10495,144.43427,69.2,65.1,306.2,7.629705,Equipment1,2018-07-05 06:42:00
60.898426,40.482185,55.695053,1.1279469,13.580224,5.976602,69.5,7.570363,2.9162428,303.83154,64.07233,42.50782,76.7,283.5,158.71672,57.393906,60.659367,302.9,298.0,38.899063,52.1,4.8151917,108.31617,8.714819,64.8,9.4608345,66.08301,-19.584955,157.89655,306.8,15.903696,9.8847065,105.809875,292.0,63.992523,57.765213,67.3,5.4933877,76.1,60.5,83.5,2.8628976,303.4,295.9,97.58755,35.19875,311.9,44.579536,7.5618854,60.10495,144.58305,69.2,65.1,306.3,7.6381826,Equipment1,2018-07-05 06:43:00
60.90351,40.46311,55.67471,1.1288624,13.504234,6.0783315,69.4,7.773822,2.9162428,305.8915,64.07233,42.462044,76.4,284.1,158.83879,57.38882,60.659367,302.5,297.3,38.910507,52.7,4.781282,108.04532,8.765683,64.7,9.4608345,66.07919,-19.436178,158.02625,306.8,16.446253,10.24076,105.7145,292.8,63.95056,57.760128,67.1,5.459478,75.5,60.0,84.2,2.8592355,302.9,295.8,97.04738,35.19875,311.7,43.795834,7.426246,60.10495,144.55254,69.1,65.0,306.2,7.739912,Equipment1,2018-07-05 06:44:00
60.893337,40.42115,55.705227,1.1288624,13.464866,5.968125,69.4,7.595795,2.8484232,304.84778,64.077415,42.420082,76.4,284.0,158.29709,57.38882,60.649193,302.5,297.3,38.899063,52.6,4.8491015,108.678566,8.765683,64.7,9.528654,66.056305,-19.34844,157.87366,306.8,16.446253,9.935572,105.66491,293.0,63.89334,57.770298,67.1,5.5612073,75.5,60.0,84.3,2.8555734,302.9,295.9,96.479744,35.19875,311.7,43.668575,7.324517,60.125294,144.8539,69.1,65.0,306.2,7.6975245,Equipment1,2018-07-05 06:45:00
60.893337,40.459297,55.720486,1.1288624,13.452048,5.8918276,69.5,7.6890473,2.8484232,304.46326,64.07233,42.343784,76.3,284.2,157.95758,57.393906,60.654278,302.3,297.0,38.899063,52.7,4.8830113,108.83498,9.028484,64.8,9.426925,66.048676,-19.451439,157.77448,306.8,16.581892,10.215327,105.77936,293.2,64.00015,57.775387,67.0,5.5272975,75.3,59.8,84.4,2.8610666,302.7,295.9,96.131836,35.2636,311.6,43.401237,7.6212277,60.125294,145.04463,69.2,65.0,306.2,7.604273,Equipment1,2018-07-05 06:46:00
60.90351,40.486,55.73066,1.1288624,13.4767685,6.0189896,69.4,7.782299,2.882333,304.07874,64.067245,42.412453,76.5,283.7,157.66766,57.393906,60.654278,302.6,297.6,38.899063,52.4,4.8491015,109.09819,8.833503,64.7,9.426925,65.991455,-19.546806,157.66003,306.8,16.242794,9.8423195,105.69924,292.7,63.935303,57.78047,67.1,5.595117,75.8,60.2,84.0,2.8574045,303.1,295.9,96.5713,35.19875,311.7,43.891968,7.595795,60.11512,145.21248,69.1,65.0,306.2,7.4940658,Equipment1,2018-07-05 06:47:00
60.893337,40.432594,55.725574,1.1288624,13.516136,6.010512,69.5,7.5364532,2.9162428,303.93225,64.06216,42.420082,76.5,283.8,157.79736,57.393906,60.649193,302.6,297.5,38.899063,52.4,4.8491015,108.97612,8.57918,64.8,9.426925,66.03723,-19.489586,157.69055,306.8,16.378433,9.723635,105.752655,292.5,63.97345,57.770298,67.1,5.5272975,75.7,60.2,83.9,2.861982,303.0,295.9,96.96498,35.19875,311.7,44.00183,7.3499494,60.110035,145.14763,69.2,65.0,306.2,7.6212277,Equipment1,2018-07-05 06:48:00
60.898426,40.432594,55.70014,1.1288624,13.540856,5.976602,69.5,7.553408,2.8484232,304.28015,64.067245,42.366673,76.6,283.7,157.94614,57.38882,60.654278,302.7,297.9,38.933395,52.3,4.8151917,108.793015,8.731773,64.8,9.494744,66.08301,-19.592585,157.71344,306.8,16.547983,10.13903,105.69161,292.3,63.996338,57.770298,67.3,5.425568,76.1,60.4,83.7,2.85832,303.2,295.9,97.48684,35.19875,311.8,44.375374,7.460156,60.110035,145.04082,69.1,65.0,306.2,7.5279756,Equipment1,2018-07-05 06:49:00
60.888252,40.459297,55.66962,1.129778,13.585717,6.010512,69.4,7.5788403,2.9162428,304.82947,64.06216,42.33997,76.8,283.3,158.36575,57.38373,60.649193,302.9,298.3,38.864727,52.0,4.8151917,108.262764,8.935232,64.7,9.494744,66.09064,-19.470512,157.81644,306.8,16.412344,10.215327,105.596245,291.7,64.00015,57.765213,67.4,5.459478,76.4,60.7,83.3,2.856489,303.5,295.8,98.13687,35.19875,311.9,44.82124,7.595795,60.094776,144.79286,69.1,64.9,306.2,7.6551375,Equipment1,2018-07-05 06:50:00
60.888252,40.455482,55.639103,1.129778,13.623255,6.0189896,69.4,7.61275,2.9501526,305.20486,64.05198,42.42771,76.9,283.5,158.9952,57.38373,60.654278,303.0,298.2,38.799877,52.1,4.8151917,107.488365,8.977619,64.8,9.494744,65.98764,-19.058517,157.98428,306.8,16.446253,9.7999325,105.39025,291.5,63.9086,57.760128,67.5,5.3238387,76.4,60.7,83.1,2.861982,303.5,295.9,98.69535,35.19875,312.0,44.943924,7.604273,60.084602,144.41138,69.2,65.0,306.2,7.6890473,Equipment1,2018-07-05 06:51:00
60.883167,40.47837,55.628933,1.1288624,13.595789,6.0528994,69.4,7.6381826,2.9840624,305.0309,64.05707,42.28275,76.9,283.3,159.21263,57.38882,60.654278,303.0,298.4,38.88762,51.9,4.781282,107.29763,9.062394,64.7,9.494744,66.02197,-18.951706,158.07584,306.8,16.344524,9.961003,105.43984,291.6,63.931488,57.75504,67.5,5.3916583,76.6,60.8,83.1,2.8528268,303.6,295.8,98.38407,35.19875,312.0,44.993362,7.5788403,60.079517,144.19775,69.1,65.0,306.2,7.6636147,Equipment1,2018-07-05 06:52:00
60.888252,40.42115,55.61367,1.1279469,13.6140995,6.0952864,69.6,7.64666,2.9840624,305.30557,64.05198,42.439156,76.8,283.6,159.47585,57.378647,60.649193,302.9,298.1,38.872356,52.1,4.8491015,106.92378,9.37606,64.8,9.528654,66.07156,-18.814375,158.15976,306.9,16.412344,9.935572,105.35973,291.7,63.977264,57.75504,67.4,5.3916583,76.2,60.5,83.2,2.8647287,303.4,296.0,98.374916,35.194935,311.9,44.779125,7.477111,60.079517,144.07568,69.2,65.1,306.3,7.7314343,Equipment1,2018-07-05 06:53:00
60.883167,40.466927,55.634018,1.1279469,13.615015,6.010512,69.5,7.5449305,2.9840624,304.36255,64.0469,42.481117,76.8,283.5,159.3843,57.37356,60.63902,302.9,298.2,38.864727,52.1,4.8491015,107.03822,9.045439,64.8,9.359105,66.01053,-19.11574,158.09872,306.8,16.378433,9.8847065,105.53521,291.6,63.996338,57.744865,67.5,5.3577485,76.3,60.6,83.1,2.861982,303.4,295.9,98.23758,35.194935,312.0,44.840466,7.5618854,60.079517,143.98413,69.2,65.1,306.3,7.61275,Equipment1,2018-07-05 06:54:00
60.883167,40.417336,55.628933,1.1279469,13.582971,6.0020347,69.5,7.6805696,2.9840624,305.00345,64.05707,42.397194,76.8,283.6,159.29274,57.38373,60.644104,302.9,298.0,38.872356,52.2,4.8151917,107.28619,8.850458,64.8,9.426925,66.04486,-19.283588,158.09872,306.9,16.581892,10.071211,105.596245,292.0,63.996338,57.749954,67.4,5.459478,76.1,60.5,83.4,2.8610666,303.4,295.9,97.97208,35.19875,311.9,44.64912,7.5110207,60.079517,144.20538,69.2,65.0,306.3,7.6551375,Equipment1,2018-07-05 06:55:00
60.87808,40.398262,55.64419,1.1288624,13.582055,6.027467,69.5,7.6551375,2.9840624,305.1957,64.05198,42.43534,76.8,283.6,159.308,57.38882,60.649193,303.0,298.0,38.89525,52.3,4.8151917,107.438774,8.47745,64.8,9.325195,66.05249,-19.520103,158.02625,306.8,16.276705,9.859274,105.67635,292.1,63.996338,57.75504,67.4,5.459478,76.1,60.5,83.5,2.85832,303.4,295.9,97.98123,35.19875,311.9,44.549324,7.8416414,60.084602,144.27405,69.2,65.0,306.2,7.64666,Equipment1,2018-07-05 06:56:00
60.87808,40.417336,55.628933,1.1288624,13.608606,6.010512,69.5,7.5025434,2.9162428,305.04922,64.0469,42.4506,76.9,283.4,159.33852,57.393906,60.649193,303.0,298.2,38.857098,52.0,4.8491015,107.366295,8.926755,64.8,9.393015,66.0029,-19.665064,158.11017,306.8,16.073246,9.749067,105.668724,291.7,63.88571,57.75504,67.5,5.3238387,76.4,60.7,83.2,2.85832,303.5,295.9,98.2559,35.19875,311.9,44.897232,7.4516788,60.084602,144.26642,69.2,65.0,306.3,7.7483892,Equipment1,2018-07-05 06:57:00
60.87808,40.394447,55.623844,1.1279469,13.612268,5.91726,69.5,7.553408,2.9501526,305.30557,64.03672,42.473488,76.8,283.5,159.37666,57.378647,60.649193,302.9,298.1,38.822765,52.2,4.8151917,107.51888,8.723296,64.8,9.359105,66.0029,-19.699398,158.17883,306.9,16.242794,9.732113,105.73739,291.8,63.946747,57.744865,67.4,5.3577485,76.2,60.6,83.3,2.861982,303.4,296.0,98.1918,35.19112,311.9,44.802013,7.5110207,60.074432,144.23209,69.2,65.1,306.3,7.7314343,Equipment1,2018-07-05 06:58:00
60.87808,40.459297,55.6035,1.1279469,13.650721,5.91726,69.5,7.570363,2.9840624,304.99426,64.03164,42.484932,77.0,283.4,159.55215,57.38373,60.644104,303.1,298.3,38.899063,52.0,4.8151917,107.38155,8.884368,64.8,9.393015,66.063934,-19.760433,158.1979,306.9,16.547983,9.8847065,105.65728,291.4,63.969635,57.734695,67.6,5.3577485,76.5,60.8,83.0,2.8628976,303.6,296.0,98.69535,35.194935,312.1,45.161823,7.477111,60.069344,144.14435,69.2,65.1,306.3,7.765344,Equipment1,2018-07-05 06:59:00
60.893337,40.402077,55.608585,1.1288624,13.553674,5.993557,69.4,7.6212277,2.9840624,305.67178,64.04181,42.416267,76.8,283.7,159.5636,57.38373,60.644104,302.9,297.9,38.864727,52.3,4.781282,107.2404,9.130214,64.8,9.2912855,66.041046,-19.527733,158.18646,306.8,16.514072,9.825364,105.43984,292.2,63.98871,57.744865,67.4,5.3238387,76.1,60.5,83.7,2.8537424,303.4,295.8,97.80728,35.194935,311.9,44.456856,7.5279756,60.074432,143.9498,69.2,65.0,306.2,7.7907767,Equipment1,2018-07-05 07:00:00
60.883167,40.341038,55.634018,1.1306936,13.542687,5.968125,69.4,7.61275,2.9501526,305.36966,64.05198,42.408638,76.7,283.7,159.29274,57.38373,60.644104,302.7,297.8,38.872356,52.3,4.8151917,107.67147,8.918278,64.7,9.189556,65.94568,-19.691769,158.13687,306.8,16.446253,9.7999325,105.668724,292.3,63.996338,57.749954,67.3,5.3238387,76.0,60.3,83.8,2.85832,303.2,295.9,97.477684,35.19875,311.9,44.301212,7.477111,60.08969,144.2626,69.1,65.0,306.2,7.7144794,Equipment1,2018-07-05 07:01:00
60.883167,40.363926,55.639103,1.129778,13.558251,6.0444217,69.4,7.64666,2.9840624,304.67383,64.06216,42.446785,76.7,283.7,159.09056,57.37356,60.644104,302.8,297.8,38.86854,52.3,4.8491015,107.79355,9.181078,64.7,9.2912855,66.02197,-19.66125,158.04913,306.8,16.141066,9.986436,105.63058,292.2,63.931488,57.749954,67.3,5.425568,76.0,60.4,83.7,2.860151,303.2,295.9,97.48684,35.194935,311.9,44.361637,7.570363,60.094776,144.36942,69.1,65.0,306.3,7.799254,Equipment1,2018-07-05 07:02:00
60.87808,40.390633,55.639103,1.1288624,13.5729,6.086809,69.5,7.7314343,3.0179722,304.59143,64.0469,42.37812,76.8,283.7,158.9723,57.358303,60.628845,302.9,297.8,38.899063,52.4,4.8151917,107.98047,9.231943,64.8,9.2912855,66.041046,-19.703213,157.98047,306.8,16.344524,10.122075,105.596245,292.2,63.996338,57.749954,67.4,5.3916583,76.0,60.4,83.6,2.8610666,303.2,295.9,97.6791,35.19112,311.9,44.415657,7.383859,60.094776,144.42664,69.2,65.0,306.2,7.722957,Equipment1,2018-07-05 07:03:00
60.87808,40.459297,55.64419,1.1279469,13.548181,6.0359445,69.5,7.6381826,2.9840624,304.67383,64.05198,42.33234,76.6,283.6,158.84642,57.368473,60.633934,302.7,297.8,38.860912,52.2,4.8491015,108.0148,8.553747,64.8,9.121737,66.02197,-19.771877,157.92325,306.8,16.480164,9.604951,105.60006,292.2,63.996338,57.744865,67.3,5.459478,76.0,60.4,83.6,2.8592355,303.3,295.9,97.40444,35.179676,311.8,44.359806,7.5279756,60.094776,144.51057,69.2,65.1,306.3,7.9009833,Equipment1,2018-07-05 07:04:00
