Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
57.353214,34.31754,53.090824,1.1288624,11.384756,8.11292,0.0,10.605289,3.6961682,150.77135,63.446705,14.427405,76.9,278.8,148.64577,55.6035,58.828266,303.3,299.1,29.846647,48.8,4.611733,67.727165,9.528654,57.7,7.8331637,58.449684,13.496605,148.30624,304.8,15.700237,9.206511,80.45701,200.0,60.730907,56.000237,67.7,5.3916583,76.7,61.1,0.0,2.2256808,304.1,200.0,78.76402,28.133821,312.2,38.614784,7.5449305,57.04803,91.46639,0.0,58.9,302.4,7.3923364,Equipment1,2018-02-05 03:01:00
57.343044,34.409096,53.004356,1.1288624,11.399405,8.299423,0.0,10.579858,3.730078,151.3756,63.426357,15.20943,77.1,278.8,150.55315,55.6035,58.82318,303.6,299.1,29.896238,48.9,4.611733,67.612724,9.655815,57.6,7.8331637,58.42298,13.591973,148.92043,304.6,15.903696,8.791116,80.27772,200.0,60.696575,55.95446,67.9,5.425568,76.8,61.2,0.0,2.2229342,304.2,200.0,79.29504,28.122377,312.3,38.695354,7.477111,57.03786,91.01625,0.0,58.7,302.2,7.3584266,Equipment1,2018-02-05 03:02:00
57.353214,34.386208,52.99927,1.1288624,11.231861,8.223126,0.0,10.690064,3.6961682,151.50378,63.421272,15.148394,76.9,278.8,151.74335,55.61876,58.82318,303.3,298.6,29.892424,48.9,4.6795526,67.8645,9.604951,57.3,7.8331637,58.42298,14.129854,149.21797,304.4,16.412344,8.867413,80.18234,200.0,60.68513,55.9392,67.6,5.459478,76.3,60.7,0.0,2.1945524,303.7,200.0,79.09361,28.09949,312.2,37.807278,7.443201,57.03786,90.9781,0.0,58.4,302.0,7.400814,Equipment1,2018-02-05 03:03:00
57.358303,34.39765,53.095913,1.1288624,10.978256,8.223126,0.0,10.53747,3.7978976,151.23827,63.43653,15.014877,75.9,278.9,151.27412,55.61876,58.828266,302.1,296.2,29.850462,49.0,4.781282,67.833984,9.596474,57.4,7.8670735,58.41535,14.858473,149.21797,304.4,16.005426,9.2912855,79.7322,200.0,60.711834,55.990063,66.6,5.6629367,74.2,58.7,0.0,2.2009614,301.9,200.0,79.02037,28.09949,311.5,35.268482,7.61275,57.032772,90.840775,0.0,58.5,302.0,7.443201,Equipment1,2018-02-05 03:04:00
57.363388,34.35187,53.243416,1.1288624,10.812543,8.180739,0.0,10.791794,3.6622584,152.43762,63.446705,15.049211,75.4,279.2,149.02342,55.623844,58.83844,301.6,295.6,29.797054,49.4,4.6795526,68.20401,9.401492,57.4,7.8331637,58.419167,15.381094,148.61143,304.4,16.174974,9.37606,79.69405,200.0,60.696575,56.071445,66.2,5.8324857,73.5,58.2,0.0,2.1918058,301.5,200.0,78.12314,28.14908,311.1,34.22385,7.6212277,57.04803,91.01625,0.0,58.4,302.0,7.400814,Equipment1,2018-02-05 03:05:00
57.368473,34.36713,53.23833,1.1288624,11.089036,8.163784,0.0,11.291964,3.6622584,152.25452,63.45179,14.721142,76.1,279.1,148.21469,55.61876,58.83844,302.3,297.2,29.808498,49.2,4.8151917,67.87213,9.613428,57.6,7.8331637,58.39628,14.354925,148.29861,304.6,16.174974,9.036962,80.59052,200.0,60.696575,56.071445,66.7,5.7307563,74.9,59.4,0.0,2.2165256,302.6,200.0,78.10483,28.198673,311.6,36.12543,7.706002,57.063293,91.70672,0.0,58.7,302.2,7.400814,Equipment1,2018-02-05 03:06:00
57.363388,34.306095,53.14169,1.1288624,11.259327,8.197694,0.0,10.393353,3.730078,151.43053,63.446705,14.721142,76.5,279.0,148.91661,55.61876,58.833355,302.8,298.1,29.839018,49.0,4.781282,67.62798,9.469312,57.7,7.9009833,58.39628,13.786527,148.44357,304.8,16.107155,9.003052,80.59434,200.0,60.696575,56.02567,67.2,5.5612073,75.8,60.2,0.0,2.2275121,303.3,200.0,78.42527,28.198673,311.9,37.441063,7.460156,57.058205,91.638054,0.0,58.9,302.4,7.3923364,Equipment1,2018-02-05 03:07:00
57.353214,34.386208,53.065395,1.1288624,11.273975,8.138352,0.0,10.418786,3.6622584,151.43968,63.43653,15.133135,77.1,278.9,150.08392,55.61367,58.828266,303.5,299.2,29.797054,48.9,4.611733,67.37621,9.409969,57.2,7.8670735,58.39628,13.790341,148.78691,304.3,16.649712,8.926755,80.38453,200.0,60.696575,55.979893,67.8,5.459478,76.8,61.3,0.0,2.1890593,304.2,200.0,78.626686,28.198673,312.3,38.44358,7.570363,57.05312,91.363396,0.0,58.3,301.9,7.443201,Equipment1,2018-02-05 03:08:00
57.353214,34.39765,53.02979,1.1288624,11.216296,8.180739,0.0,10.681587,3.6961682,151.87915,63.431442,15.407798,76.6,278.9,151.2665,55.61876,58.82318,302.9,297.7,29.808498,49.0,4.8151917,67.338066,9.34215,57.6,7.8670735,58.39628,14.106966,149.1722,304.7,15.869786,8.960665,80.18997,200.0,60.696575,55.959545,67.3,5.595117,75.6,59.9,0.0,2.217441,303.0,200.0,78.800644,28.171968,311.9,37.005264,7.4092913,57.04803,91.35195,0.0,58.7,302.3,7.400814,Equipment1,2018-02-05 03:09:00
57.358303,34.382393,53.131516,1.1288624,10.889448,8.129874,0.0,10.647677,3.8318074,151.6228,63.431442,14.81651,75.8,278.9,150.52263,55.623844,58.828266,302.1,296.1,29.797054,49.2,4.8151917,68.3032,9.664293,57.2,7.8331637,58.39628,14.969101,148.98528,304.2,16.717531,9.147168,79.69405,200.0,60.730907,56.015495,66.5,5.764666,74.0,58.6,0.0,2.1853971,301.8,200.0,78.77318,28.160524,311.5,34.86198,7.3923364,57.04803,91.24132,0.0,58.3,301.9,7.604273,Equipment1,2018-02-05 03:10:00
57.368473,34.340427,53.279022,1.1288624,10.72282,8.197694,0.0,11.088505,3.7639878,151.7876,63.45179,14.328221,75.1,279.0,148.35965,55.634018,58.843525,301.1,294.5,29.81613,49.1,4.6795526,68.028534,9.613428,57.3,7.968803,58.39628,15.4993515,148.40924,304.3,16.073246,9.248898,79.75128,200.0,60.696575,56.08162,65.7,5.5612073,72.6,57.5,0.0,2.1982148,300.8,200.0,78.53513,28.107119,310.9,33.28359,7.6720924,57.058205,91.199356,0.0,58.4,302.0,7.7144794,Equipment1,2018-02-05 03:11:00
57.37356,34.382393,53.360405,1.1288624,10.709086,8.180739,0.0,10.757884,3.730078,151.91577,63.472134,14.183261,74.7,279.1,146.3035,55.628933,58.848614,300.9,294.1,29.896238,49.2,4.6456428,68.08957,9.401492,57.4,7.968803,58.39628,15.106432,147.79126,304.5,16.310614,8.926755,80.16327,200.0,60.696575,56.127396,65.6,5.629027,72.3,57.3,0.0,2.2046235,300.5,200.0,78.32456,28.225376,310.7,32.9778,7.273652,57.06838,91.44732,0.0,58.5,302.1,7.6975245,Equipment1,2018-02-05 03:12:00
57.37356,34.40528,53.360405,1.1288624,10.813458,8.214649,0.0,10.613768,3.6961682,151.64111,63.477222,13.931487,75.5,279.0,145.37651,55.623844,58.8537,301.7,296.2,29.896238,49.2,4.747372,68.60456,9.528654,57.2,7.934893,58.39628,14.488441,147.45174,304.2,16.208885,9.003052,80.689705,200.0,60.681316,56.132484,66.2,5.934215,74.0,58.6,0.0,2.1789882,301.8,200.0,78.36118,28.278782,311.3,34.60746,7.5110207,57.06838,91.573204,0.0,58.3,301.8,7.5279756,Equipment1,2018-02-05 03:13:00
57.38373,34.409096,53.304455,1.1288624,10.90776,8.273992,0.0,11.063072,3.730078,151.34813,63.472134,13.897154,75.6,279.0,145.93729,55.628933,58.8537,301.8,296.2,29.896238,49.1,4.781282,67.95224,9.859274,57.4,7.799254,58.39628,14.095522,147.60434,304.5,16.751442,8.926755,80.5333,200.0,60.696575,56.112137,66.3,5.9003053,74.1,58.7,0.0,2.2000458,301.9,200.0,78.40696,28.297855,311.3,34.949875,7.3414717,57.073463,91.48165,0.0,58.5,302.1,7.4516788,Equipment1,2018-02-05 03:14:00
57.38373,34.39765,53.30954,1.1288624,10.845503,8.248559,0.0,11.080028,3.6961682,151.00938,63.46705,14.11841,74.7,278.9,145.66644,55.623844,58.848614,300.8,293.6,29.915312,49.0,4.6795526,67.91791,9.571041,58.0,8.002713,58.39628,14.480812,147.59671,305.0,16.107155,9.130214,80.209045,200.0,60.681316,56.12231,65.5,5.5612073,71.9,57.0,0.0,2.2504005,300.2,200.0,78.434425,28.278782,310.7,33.185627,7.383859,57.073463,91.2871,0.0,59.0,302.7,7.782299,Equipment1,2018-02-05 03:15:00
57.38882,34.382393,53.390923,1.1288624,10.696269,8.189217,0.0,10.486606,3.730078,150.6157,63.472134,14.4007015,74.9,278.9,143.93073,55.61876,58.848614,301.0,294.4,29.896238,48.9,4.6795526,68.28031,9.5456085,57.4,7.968803,58.39628,15.064469,147.05501,304.4,16.446253,9.070871,80.41886,200.0,60.666058,56.157917,65.6,5.595117,72.4,57.4,0.0,2.2027924,300.7,200.0,78.52598,28.198673,310.8,33.033646,7.782299,57.078552,91.20317,0.0,58.4,302.1,7.799254,Equipment1,2018-02-05 03:16:00
57.393906,34.393837,53.396008,1.1288624,10.7804985,8.14683,0.0,10.613768,3.6961682,150.68895,63.477222,14.587625,75.1,279.0,143.67133,55.628933,58.8537,301.3,295.2,29.884794,49.0,4.7134624,68.47105,9.528654,57.4,7.968803,58.38102,14.694438,146.9215,304.4,15.903696,9.30824,80.29679,200.0,60.662243,56.168087,65.9,5.6629367,73.1,57.9,0.0,2.2009614,301.1,200.0,78.28794,28.263523,311.0,33.798122,7.3160396,57.06838,91.11162,0.0,58.4,302.1,7.604273,Equipment1,2018-02-05 03:17:00
57.393906,34.39765,53.385838,1.1288624,10.778667,8.104443,0.0,10.690064,3.6622584,150.38681,63.477222,14.606699,75.2,278.9,143.94598,55.639103,58.858784,301.4,295.3,29.896238,48.9,4.7134624,67.9675,9.494744,57.4,7.9009833,58.419167,14.515144,146.97871,304.4,16.242794,9.214988,80.13275,200.0,60.646984,56.157917,65.9,5.629027,73.2,58.0,0.0,2.1963837,301.2,200.0,78.35203,28.23682,311.0,33.90616,7.265175,57.06838,91.084915,0.0,58.4,302.0,7.6381826,Equipment1,2018-02-05 03:18:00
57.38882,34.39765,53.375664,1.1288624,10.7804985,8.307901,0.0,10.893523,3.6961682,150.56078,63.477222,14.553292,75.2,279.1,144.01083,55.639103,58.858784,301.4,295.2,29.888609,49.1,4.747372,67.948425,9.511699,57.4,7.934893,58.39628,14.515144,146.99779,304.4,16.615803,9.384537,79.89624,200.0,60.63554,56.168087,65.9,5.629027,73.1,57.9,0.0,2.2000458,301.1,200.0,78.06821,28.29404,311.0,33.78805,7.5449305,57.06838,91.06203,0.0,58.5,302.1,7.706002,Equipment1,2018-02-05 03:19:00
57.40408,34.328983,53.411266,1.1288624,10.649576,8.189217,0.0,10.715497,3.6622584,150.72557,63.482307,14.839398,74.6,279.1,143.54544,55.634018,58.858784,300.6,293.2,29.819944,49.1,4.611733,68.01709,9.350627,57.5,8.036623,58.384834,14.827954,146.89479,304.6,16.344524,9.011529,79.59487,200.0,60.63554,56.183346,65.3,5.6629367,71.5,56.7,0.0,2.2128634,299.9,200.0,77.83017,28.290226,310.5,32.31769,7.6212277,57.078552,91.30236,0.0,58.6,302.2,7.909461,Equipment1,2018-02-05 03:20:00
57.398994,34.298466,53.502823,1.1288624,10.644999,8.163784,0.0,10.74093,3.6961682,150.34103,63.487392,14.7249565,74.5,279.0,142.00046,55.639103,58.863873,300.5,293.7,29.804684,49.1,4.6795526,67.82254,9.647338,57.5,7.968803,58.346684,15.106432,146.44083,304.5,15.869786,9.325195,79.65209,200.0,60.620277,56.218952,65.2,5.629027,71.8,56.9,0.0,2.21561,300.1,200.0,77.92172,28.290226,310.4,32.41749,7.5364532,57.073463,91.306175,0.0,58.6,302.2,7.8077316,Equipment1,2018-02-05 03:21:00
57.414253,34.306095,53.451958,1.1288624,10.86656,8.138352,0.0,10.817226,3.6622584,150.56078,63.49248,14.423591,75.2,279.1,142.22552,55.634018,58.868958,301.3,295.5,29.808498,49.1,4.7134624,68.314644,9.698203,57.7,7.799254,58.32761,14.362555,146.38742,304.7,15.835876,9.214988,80.35401,200.0,60.60502,56.203693,65.9,5.6968465,73.4,58.1,0.0,2.2183566,301.4,200.0,77.628746,28.286411,311.0,34.294346,7.4855886,57.078552,91.40917,0.0,58.7,302.3,7.604273,Equipment1,2018-02-05 03:22:00
57.398994,34.35187,53.35023,1.1288624,11.035935,8.070533,0.0,10.825704,3.6622584,150.15793,63.487392,14.04593,75.9,279.0,143.55307,55.639103,58.858784,302.1,297.0,29.808498,49.1,4.8491015,67.98276,9.477789,57.6,7.799254,58.308537,13.881895,146.7918,304.7,16.039335,9.053917,80.18234,200.0,60.59739,56.147743,66.5,6.0020347,74.6,59.3,0.0,2.2165256,302.4,200.0,77.7203,28.198673,311.4,35.815975,7.629705,57.078552,91.53124,0.0,58.7,302.3,7.4855886,Equipment1,2018-02-05 03:23:00
57.398994,34.39765,53.233246,1.1288624,11.242847,8.282469,0.0,10.868091,3.730078,149.7734,63.482307,14.04593,76.7,278.9,145.62067,55.639103,58.8537,303.1,298.5,29.869535,49.0,4.747372,66.97185,9.316717,57.6,7.799254,58.31235,13.698787,147.35255,304.6,16.208885,8.994575,80.16327,200.0,60.59739,56.091793,67.4,5.5272975,76.1,60.7,0.0,2.2146945,303.7,200.0,77.84848,28.191044,311.9,37.691006,7.5618854,57.083637,91.35577,0.0,58.7,302.3,7.426246,Equipment1,2018-02-05 03:24:00
57.393906,34.458687,53.121346,1.1288624,11.375601,8.01119,0.0,10.978298,3.899627,150.62486,63.46705,14.854658,77.0,278.8,148.15747,55.64419,58.848614,303.4,298.9,29.911497,48.9,4.6795526,67.27322,9.596474,57.8,7.799254,58.339054,13.546197,148.10025,304.8,16.039335,8.858935,80.18234,200.0,60.608833,56.035843,67.7,5.459478,76.6,61.1,0.0,2.2238498,304.0,200.0,78.67246,28.282597,312.1,38.602882,7.3753815,57.083637,91.214615,0.0,58.8,302.4,7.5110207,Equipment1,2018-02-05 03:25:00
57.398994,34.496834,53.080654,1.1288624,11.250172,8.240082,0.0,10.681587,3.9335368,151.87,63.461964,16.14786,76.7,279.0,149.6376,55.65436,58.8537,303.0,297.8,29.999237,49.1,4.747372,67.597466,9.5032215,57.7,7.7314343,58.300907,14.0764475,148.6267,304.7,16.242794,9.30824,79.57198,200.0,60.608833,56.005325,67.3,5.7307563,75.6,60.0,0.0,2.2265966,303.1,200.0,78.70908,28.297855,311.9,37.167316,7.4516788,57.088722,91.30236,0.0,58.8,302.4,7.443201,Equipment1,2018-02-05 03:26:00
57.393906,34.42054,53.162037,1.1288624,10.949874,8.138352,0.0,10.808749,3.899627,151.55872,63.461964,16.018158,76.2,279.0,149.54987,55.66962,58.863873,302.4,296.7,29.999237,49.0,4.8151917,66.586555,9.409969,57.2,7.6975245,58.297092,14.927138,148.68391,304.2,16.005426,9.27433,79.40795,200.0,60.59739,56.040928,66.8,5.764666,74.5,59.1,0.0,2.1844816,302.3,200.0,78.68162,28.31693,311.6,35.45617,7.6381826,57.09381,91.31762,0.0,58.2,301.8,7.5279756,Equipment1,2018-02-05 03:27:00
57.414253,34.39765,53.304455,1.1288624,10.690776,8.129874,0.0,10.834181,3.9335368,151.27489,63.472134,15.239948,75.1,279.0,148.00488,55.66962,58.874043,301.3,294.7,29.999237,49.2,4.7134624,67.44869,9.477789,57.3,8.104443,58.297092,15.728237,148.27954,304.2,16.208885,9.393015,79.43084,200.0,60.59739,56.117226,65.9,5.595117,72.8,57.6,0.0,2.1853971,300.9,200.0,78.65415,28.355078,310.9,33.25063,7.5788403,57.083637,91.1841,0.0,58.3,301.9,7.6975245,Equipment1,2018-02-05 03:28:00
57.414253,34.49302,53.355316,1.1288624,11.000229,8.14683,0.0,10.698542,3.899627,151.89746,63.482307,14.446479,75.9,279.0,146.66591,55.66962,58.884216,302.2,297.0,29.999237,49.2,4.8151917,68.600746,9.689725,57.5,7.7314343,58.297092,15.007248,147.76074,304.5,16.039335,9.206511,80.41123,200.0,60.59739,56.142654,66.6,5.6968465,74.6,59.3,0.0,2.205539,302.5,200.0,78.09567,28.370337,311.4,35.71069,7.629705,57.10398,91.46258,0.0,58.5,302.1,7.460156,Equipment1,2018-02-05 03:29:00
57.414253,34.576942,53.217987,1.1288624,11.300527,8.095964,0.0,10.927433,3.899627,151.19249,63.482307,14.553292,76.8,278.8,147.8523,55.679794,58.87913,303.2,298.6,30.010681,49.2,4.6456428,68.371864,9.189556,57.7,7.765344,58.297092,13.820859,148.15366,304.7,16.174974,9.409969,80.76982,200.0,60.59739,56.086704,67.4,5.595117,76.2,60.7,0.0,2.2238498,303.7,200.0,78.47105,28.38941,312.0,37.930878,7.570363,57.10398,91.53887,0.0,58.8,302.3,7.4855886,Equipment1,2018-02-05 03:30:00
57.414253,34.588387,53.095913,1.1288624,11.371939,8.189217,0.0,10.93591,3.8318074,152.2362,63.46705,15.4993515,77.4,278.7,149.99619,55.679794,58.884216,303.9,299.6,30.132753,49.0,4.5100036,67.818726,9.011529,57.4,7.7314343,58.297092,13.50042,148.76021,304.4,16.819262,9.172601,80.72022,200.0,60.59739,56.020584,68.1,5.3577485,77.3,61.8,0.0,2.1954682,304.7,200.0,79.53307,28.400854,312.4,39.197987,7.3753815,57.10398,91.420616,0.0,58.4,302.0,7.3753815,Equipment1,2018-02-05 03:31:00
57.409164,34.569313,53.080654,1.1288624,11.165027,8.189217,0.0,10.384876,3.8657172,153.08766,63.46705,16.266117,76.6,278.9,151.35805,55.68997,58.874043,302.8,297.3,30.17853,49.1,4.8491015,67.68902,9.028484,57.6,7.7314343,58.297092,14.316777,149.24467,304.6,15.903696,8.757206,79.86572,200.0,60.59739,56.000237,67.2,5.7307563,75.1,59.6,0.0,2.2165256,302.7,200.0,79.6704,28.488594,311.8,36.580452,7.231265,57.10907,91.37484,0.0,58.7,302.3,7.5110207,Equipment1,2018-02-05 03:32:00
57.409164,34.596016,53.23833,1.1288624,10.836347,8.214649,0.0,10.53747,3.8318074,152.7306,63.477222,15.808347,75.4,278.9,149.90463,55.695053,58.884216,301.5,295.1,30.128939,49.1,4.7134624,67.90646,9.477789,57.5,7.765344,58.297092,15.720608,148.91661,304.5,15.835876,9.30824,79.23247,200.0,60.608833,56.08162,66.1,5.5272975,73.1,57.9,0.0,2.2082856,301.2,200.0,79.66125,28.496223,311.1,33.966583,7.3923364,57.098896,91.23369,0.0,58.5,302.2,7.765344,Equipment1,2018-02-05 03:33:00
57.41934,34.580757,53.35023,1.1288624,10.7804985,8.189217,0.0,10.808749,3.9335368,153.22499,63.487392,15.20943,75.1,279.1,147.57764,55.684883,58.889305,301.2,294.6,30.109865,49.3,4.7134624,68.028534,9.638861,57.5,7.799254,58.216984,15.701533,148.2681,304.5,16.378433,9.087827,79.6292,200.0,60.59739,56.13757,65.8,5.459478,72.6,57.6,0.0,2.2128634,300.8,200.0,79.19432,28.496223,310.9,33.41909,7.5788403,57.088722,91.17265,0.0,58.6,302.2,7.722957,Equipment1,2018-02-05 03:34:00
57.41934,34.596016,53.385838,1.1288624,10.778667,8.028145,0.0,10.317057,3.899627,153.01442,63.497566,15.331502,75.4,278.9,146.23865,55.68997,58.899475,301.5,295.5,30.132753,49.2,4.781282,66.731514,9.6303835,57.3,7.8670735,58.297092,15.075913,147.81415,304.3,16.378433,9.070871,80.31205,200.0,60.593575,56.168087,66.0,5.6629367,73.4,58.1,0.0,2.1890593,301.4,200.0,79.185165,28.496223,311.0,34.026093,7.5110207,57.098896,91.57702,0.0,58.3,301.9,7.5618854,Equipment1,2018-02-05 03:35:00
57.41934,34.596016,53.385838,1.1288624,10.731976,8.138352,0.0,10.749407,3.899627,152.52003,63.497566,15.354391,75.1,278.9,145.59015,55.695053,58.904564,301.2,294.7,30.12131,49.1,4.7134624,67.52117,9.74059,57.4,7.6975245,58.297092,14.881361,147.65012,304.3,16.141066,9.248898,80.308235,200.0,60.601204,56.183346,65.8,5.5612073,72.8,57.6,0.0,2.2000458,300.9,200.0,79.3225,28.446632,310.9,33.391624,7.61275,57.10907,91.48165,0.0,58.4,302.0,7.799254,Equipment1,2018-02-05 03:36:00
57.429512,34.515907,53.431614,1.1288624,10.699016,8.104443,0.0,10.554425,3.8657172,151.87915,63.502655,14.999619,75.1,278.7,144.73564,55.70014,58.90965,301.2,294.9,30.098421,49.0,4.6795526,67.490654,9.214988,57.2,7.7314343,58.27802,15.072099,147.40977,304.2,16.514072,9.181078,80.14801,200.0,60.59739,56.198605,65.8,5.6629367,72.9,57.7,0.0,2.1844816,301.0,200.0,79.54223,28.374151,310.9,33.420006,7.307562,57.10398,91.28329,0.0,58.3,301.9,7.6720924,Equipment1,2018-02-05 03:37:00
57.424423,34.515907,53.451958,1.1288624,10.72282,8.121397,0.0,10.613768,3.8657172,151.9524,63.502655,14.9500265,74.8,278.9,144.35034,55.705227,58.90965,300.9,294.1,30.109865,49.2,4.6795526,67.280846,9.435402,57.6,7.7314343,58.297092,15.110247,147.26863,304.5,15.971516,9.138691,80.1709,200.0,60.654613,56.20878,65.5,5.629027,72.3,57.3,0.0,2.21561,300.5,200.0,79.33166,28.435186,310.6,33.063858,7.3414717,57.09381,90.98955,0.0,58.6,302.2,7.6890473,Equipment1,2018-02-05 03:38:00
57.429512,34.59983,53.457047,1.1288624,10.804303,8.180739,0.0,10.50356,3.8318074,152.43762,63.50774,14.808881,75.3,279.0,143.90402,55.70014,58.90965,301.4,295.3,30.174715,49.2,4.7134624,67.3991,9.579518,57.5,7.6636147,58.297092,14.919509,147.06264,304.5,15.700237,9.257376,80.26246,200.0,60.6775,56.218952,65.9,5.595117,73.2,58.0,0.0,2.2027924,301.2,200.0,78.92882,28.496223,311.0,33.974823,7.3160396,57.098896,91.13451,0.0,58.5,302.1,7.61275,Equipment1,2018-02-05 03:39:00
57.439686,34.531166,53.446873,1.1288624,10.6981,8.223126,0.0,10.401831,3.7978976,152.03479,63.517914,14.702067,74.9,278.9,143.67133,55.695053,58.90965,300.9,294.1,30.10605,49.1,4.6456428,66.94896,9.426925,57.4,7.7314343,58.293278,14.969101,147.02449,304.3,16.073246,9.147168,79.87717,200.0,60.6775,56.218952,65.6,5.425568,72.2,57.2,0.0,2.203708,300.4,200.0,79.00206,28.442818,310.7,32.924698,7.4855886,57.10398,91.39773,0.0,58.4,302.0,7.756867,Equipment1,2018-02-05 03:40:00
57.439686,34.523537,53.49265,1.1288624,10.7978945,8.155307,0.0,10.842659,3.899627,152.53835,63.523,14.785993,74.9,279.3,142.98466,55.70014,58.924908,301.1,294.9,30.098421,49.5,4.7134624,67.30755,9.782977,57.7,7.799254,58.27039,15.0873575,146.82231,304.7,16.276705,9.011529,80.022125,200.0,60.666058,56.239296,65.6,5.595117,72.9,57.7,0.0,2.2238498,301.0,200.0,78.553444,28.38941,310.8,33.623253,7.417769,57.114155,91.371025,0.0,58.8,302.4,7.570363,Equipment1,2018-02-05 03:41:00
57.434597,34.603645,53.401096,1.1288624,11.024948,8.197694,0.0,10.707019,3.8657172,151.90662,63.517914,14.835584,76.2,279.0,144.10239,55.705227,58.919823,302.4,297.5,30.132753,49.2,4.8491015,67.69665,9.6303835,57.4,7.5279756,58.274204,14.354925,147.0512,304.5,16.514072,9.011529,80.46845,200.0,60.65843,56.203693,66.7,5.8324857,75.1,59.6,0.0,2.1991303,302.8,200.0,78.79149,28.496223,311.6,36.127262,7.383859,57.12433,91.72961,0.0,58.6,302.1,7.400814,Equipment1,2018-02-05 03:42:00
57.44477,34.70283,53.299366,1.1288624,11.203479,8.07901,0.0,10.681587,3.899627,151.68689,63.512825,14.667735,76.4,279.0,146.21576,55.71031,58.924908,302.7,297.7,30.212864,49.2,4.781282,66.887924,9.435402,57.8,7.6636147,58.297092,14.1260395,147.68826,304.8,16.005426,8.960665,80.19379,200.0,60.616463,56.157917,67.0,5.7307563,75.3,59.9,0.0,2.2311742,303.0,200.0,78.818954,28.542,311.7,36.884415,7.7483892,57.12433,91.48928,0.0,58.9,302.4,7.4686337,Equipment1,2018-02-05 03:43:00
57.439686,34.714275,53.233246,1.1288624,11.193408,8.121397,0.0,10.478128,3.8318074,151.6228,63.502655,14.324407,76.8,279.0,147.79889,55.725574,58.914734,303.2,298.4,30.270084,49.2,4.6456428,68.13153,9.426925,57.4,7.5618854,58.26276,14.4007015,148.18799,304.4,16.141066,8.901322,79.93057,200.0,60.578316,56.12231,67.4,5.4933877,76.0,60.6,0.0,2.2000458,303.6,200.0,78.73655,28.583963,312.0,37.48226,7.3753815,57.134502,91.5198,0.0,58.5,302.1,7.443201,Equipment1,2018-02-05 03:44:00
57.439686,34.71809,53.217987,1.1288624,11.104601,8.121397,0.0,10.783317,3.7639878,151.50378,63.517914,14.068818,76.4,279.0,149.08827,55.735744,58.924908,302.7,297.3,30.296787,49.2,4.6795526,68.46342,9.435402,57.5,7.6975245,58.266575,14.820325,148.63051,304.6,16.276705,8.858935,79.99924,200.0,60.616463,56.112137,67.0,5.6968465,75.1,59.6,0.0,2.2082856,302.7,200.0,78.65415,28.591593,311.7,36.458687,7.4092913,57.134502,91.56939,0.0,58.6,302.2,7.417769,Equipment1,2018-02-05 03:45:00
57.454945,34.679943,53.30954,1.1288624,10.824445,8.155307,0.0,10.944388,3.8657172,151.25658,63.523,14.526588,75.5,278.9,148.45502,55.735744,58.924908,301.6,295.2,30.281528,49.2,4.747372,68.33753,9.426925,57.4,7.765344,58.2475,15.629053,148.53514,304.4,16.649712,9.189556,79.58343,200.0,60.593575,56.15283,66.1,5.6629367,73.2,58.0,0.0,2.2000458,301.2,200.0,78.63584,28.496223,311.1,34.003204,7.6975245,57.139587,91.5465,0.0,58.4,302.1,7.5788403,Equipment1,2018-02-05 03:46:00
57.46003,34.611275,53.390923,1.1288624,10.813458,8.121397,0.0,10.978298,3.899627,150.84459,63.533173,14.5037,75.5,278.8,146.80705,55.740833,58.924908,301.7,295.6,30.151827,49.0,4.7134624,68.33753,9.477789,57.3,7.6636147,58.266575,15.705348,148.03922,304.3,16.344524,9.096304,79.957275,200.0,60.608833,56.188435,66.1,5.764666,73.5,58.2,0.0,2.1945524,301.5,200.0,78.68162,28.435186,311.1,34.1973,7.6720924,57.134502,91.50454,0.0,58.4,301.9,7.6212277,Equipment1,2018-02-05 03:47:00
