Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
62.71935,44.804302,57.64314,1.0647745,13.630579,6.8836894,70.3,9.961003,2.9501526,305.49783,65.73557,46.707867,76.9,283.8,162.85191,59.504757,62.54133,302.9,297.9,43.16396,52.0,4.781282,33.966583,10.579858,67.9,11.427603,68.59693,-28.496223,161.87915,308.3,15.530688,10.93591,102.92973,292.5,66.07156,59.637,67.5,5.289929,75.9,60.4,83.5,2.8610666,303.4,299.0,97.83475,38.998245,312.0,44.60151,9.248898,61.87501,148.84795,73.1,67.9,308.0,9.206511,Equipment1,2018-08-23 06:07:00
62.71935,44.781414,57.638054,1.0647745,13.62417,7.0023737,70.3,10.223804,2.9840624,305.5253,65.73049,46.723125,76.9,283.8,162.85954,59.49967,62.546413,302.8,297.9,43.16396,52.0,4.8151917,33.970398,10.350966,67.9,11.393693,68.566414,-28.461891,161.83719,308.3,15.632418,11.03764,102.98314,292.5,66.121155,59.631916,67.5,5.2221093,75.9,60.4,83.5,2.860151,303.4,299.1,97.79813,38.998245,312.0,44.5832,9.198033,61.869923,148.83269,73.0,67.8,308.0,9.113258,Equipment1,2018-08-23 06:08:00
62.71935,44.876785,57.638054,1.0647745,13.618677,6.976941,70.3,10.189895,3.051882,305.56192,65.71523,46.67735,76.9,283.9,162.79851,59.49967,62.53624,302.8,297.8,43.194477,52.1,4.8151917,34.00473,10.283147,67.9,11.291964,68.5893,-28.53437,161.84863,308.3,15.19159,10.774839,102.93355,292.7,66.06012,59.631916,67.4,5.3238387,75.9,60.3,83.6,2.860151,303.3,299.0,97.688255,38.998245,312.0,44.503548,9.155646,61.869923,148.87465,73.1,67.8,308.0,9.087827,Equipment1,2018-08-23 06:09:00
62.70918,44.899673,57.638054,1.0647745,13.619593,7.0193286,70.3,10.155985,3.051882,305.59854,65.7254,46.7422,76.9,283.9,162.79851,59.494583,62.53624,302.9,297.9,43.190662,52.1,4.8151917,33.978027,10.283147,67.9,11.156324,68.58549,-28.496223,161.77997,308.3,15.428959,11.529332,102.899216,292.7,66.07538,59.637,67.5,5.289929,75.9,60.4,83.6,2.860151,303.4,298.9,97.6791,38.998245,312.0,44.516365,9.198033,61.859753,148.90135,73.1,67.8,308.0,9.028484,Equipment1,2018-08-23 06:10:00
62.70409,44.899673,57.64314,1.0647745,13.619593,6.9430313,70.3,10.0542555,3.1197016,305.56192,65.7254,46.696423,76.8,283.8,162.76418,59.4895,62.53624,302.8,297.8,43.19829,52.0,4.8151917,33.92462,10.732451,67.9,11.224144,68.57404,-28.496223,161.87534,308.3,15.25941,11.03764,102.906845,292.6,66.09827,59.637,67.4,5.256019,75.9,60.3,83.6,2.860151,303.3,299.0,97.6791,38.982986,312.1,44.50721,9.257376,61.859753,148.93568,73.0,67.8,308.0,9.24042,Equipment1,2018-08-23 06:11:00
62.70409,44.899673,57.64314,1.0647745,13.613184,6.917599,70.3,10.045778,3.1197016,305.51614,65.73049,46.696423,76.8,283.8,162.72603,59.479324,62.526066,302.7,297.7,43.19829,52.0,4.781282,33.89792,10.325534,67.9,11.325873,68.52827,-28.496223,161.82574,308.3,15.564598,11.173279,102.899216,292.6,66.09827,59.631916,67.4,5.256019,75.8,60.3,83.6,2.860151,303.3,299.0,97.64248,38.93721,312.0,44.458687,9.121737,61.864838,148.89754,73.0,67.8,308.0,9.045439,Equipment1,2018-08-23 06:12:00
62.70409,44.899673,57.648224,1.0647745,13.610437,6.8836894,70.3,10.062733,3.0857918,305.53445,65.720314,46.696423,76.8,283.9,162.665,59.479324,62.53624,302.8,297.7,43.19829,52.1,4.8151917,33.970398,10.791794,67.9,11.291964,68.46342,-28.496223,161.79904,308.3,15.3272295,10.834181,102.88777,292.8,66.09827,59.626827,67.4,5.256019,75.8,60.3,83.7,2.8592355,303.3,299.0,97.60586,38.998245,312.0,44.42939,9.223466,61.864838,148.92043,73.0,67.8,308.0,9.011529,Equipment1,2018-08-23 06:13:00
62.70918,44.899673,57.648224,1.0647745,13.60586,6.81587,70.3,10.037301,3.0857918,305.507,65.720314,46.71931,76.8,283.9,162.59633,59.479324,62.53624,302.8,297.7,43.19829,52.1,4.8151917,33.916992,10.749407,67.9,11.427603,68.551155,-28.496223,161.79904,308.3,15.632418,10.876569,102.85344,292.8,66.09827,59.621742,67.4,5.3238387,75.8,60.3,83.7,2.860151,303.3,299.0,97.5967,38.998245,312.0,44.41108,9.104781,61.864838,148.90898,73.1,67.8,308.0,9.053917,Equipment1,2018-08-23 06:14:00
62.70409,44.853893,57.648224,1.0647745,13.608606,6.934554,70.3,10.037301,3.051882,305.59854,65.7254,46.700237,76.8,283.9,162.61159,59.4895,62.53624,302.8,297.7,43.19829,52.0,4.8151917,33.9971,10.579858,67.9,11.461513,68.52064,-28.57252,161.79904,308.3,15.666327,11.071549,102.82674,292.7,66.09827,59.626827,67.4,5.256019,75.8,60.3,83.7,2.8592355,303.3,299.0,97.61501,38.998245,312.0,44.42756,9.257376,61.869923,148.96239,73.0,67.8,308.0,8.994575,Equipment1,2018-08-23 06:15:00
62.70409,44.831005,57.648224,1.0647745,13.612268,6.8836894,70.3,9.969481,3.0179722,305.6077,65.720314,46.738384,76.8,283.9,162.59633,59.48441,62.53624,302.8,297.8,43.19829,52.0,4.8151917,33.901733,10.317057,67.9,11.325873,68.50919,-28.553444,161.79904,308.3,15.462869,11.00373,102.82292,292.7,66.09827,59.626827,67.4,5.2221093,75.8,60.3,83.7,2.860151,303.3,299.0,97.64248,38.998245,312.0,44.455025,9.172601,61.864838,148.95476,73.0,67.8,308.0,8.977619,Equipment1,2018-08-23 06:16:00
62.699005,44.800488,57.648224,1.0647745,13.607691,6.8836894,70.4,9.918616,3.0179722,305.66263,65.720314,46.696423,76.9,283.9,162.5887,59.479324,62.531155,302.9,297.8,43.19829,52.1,4.8491015,33.89792,10.876569,67.9,11.291964,68.501564,-28.492409,161.7876,308.3,15.462869,10.834181,102.83055,292.8,66.09827,59.621742,67.5,5.289929,75.8,60.3,83.7,2.860151,303.3,299.0,97.62417,38.998245,312.0,44.40925,9.333673,61.859753,148.88228,73.1,67.8,308.0,8.969142,Equipment1,2018-08-23 06:17:00
62.70409,44.88823,57.653313,1.0647745,13.571984,6.968464,70.4,10.164462,2.9501526,305.39713,65.71523,46.66972,76.7,284.2,162.45517,59.4895,62.526066,302.7,297.5,43.19829,52.3,4.8830113,33.878845,10.27467,67.9,11.427603,68.41764,-28.297855,161.70749,308.3,15.428959,10.783317,102.68177,293.1,66.03342,59.626827,67.3,5.2221093,75.6,60.1,83.9,2.8610666,303.1,299.1,97.21217,38.998245,312.0,44.06775,9.214988,61.859753,149.01198,73.1,67.8,308.0,8.994575,Equipment1,2018-08-23 06:18:00
62.699005,44.81956,57.673656,1.0647745,13.542687,6.976941,70.4,10.215327,2.882333,305.22318,65.71523,46.61631,76.6,284.1,162.17288,59.479324,62.52098,302.6,297.3,43.19829,52.4,4.8830113,33.89792,10.43574,67.9,11.461513,68.41001,-28.103304,161.72275,308.3,15.530688,11.198711,102.65888,293.3,66.08682,59.631916,67.3,5.3238387,75.4,60.0,84.1,2.860151,303.0,299.1,96.86427,38.998245,311.9,43.832455,9.27433,61.864838,149.1493,73.1,67.9,308.0,8.833503,Equipment1,2018-08-23 06:19:00
62.699005,44.899673,57.68383,1.0647745,13.549096,6.917599,70.4,10.122075,2.8484232,305.30557,65.71523,46.673534,76.7,284.2,161.94781,59.47424,62.52098,302.7,297.4,43.19829,52.4,4.916921,33.89792,10.384876,67.9,11.359783,68.46342,-28.225376,161.61212,308.3,15.700237,11.029162,102.74662,293.3,66.01816,59.631916,67.3,5.256019,75.5,60.1,84.1,2.860151,303.1,299.1,96.937515,38.998245,311.9,43.90753,9.2912855,61.869923,149.27519,73.1,67.8,308.0,8.850458,Equipment1,2018-08-23 06:20:00
62.69392,44.899673,57.678745,1.06569,13.578393,6.9260764,70.2,10.130552,2.9501526,305.33304,65.720314,46.780346,76.7,284.0,161.91348,59.479324,62.515896,302.7,297.5,43.160145,52.1,4.8830113,33.871212,10.198372,67.8,11.427603,68.46342,-28.33219,161.59686,308.2,15.530688,10.918956,102.73136,292.9,65.934235,59.637,67.3,5.256019,75.6,60.2,83.8,2.8592355,303.1,298.9,97.28542,38.998245,311.9,44.17853,9.181078,61.869923,149.29808,73.0,67.8,308.0,8.926755,Equipment1,2018-08-23 06:21:00
62.68883,44.8806,57.678745,1.06569,13.571984,6.824347,70.3,10.088165,2.882333,305.71756,65.7254,46.64683,76.7,284.0,161.9974,59.479324,62.52098,302.7,297.5,43.186848,52.1,4.8491015,33.878845,10.410309,67.9,11.393693,68.46342,-28.408484,161.60068,308.3,15.361139,10.918956,102.69703,293.0,65.94568,59.631916,67.3,5.2221093,75.6,60.2,83.9,2.85832,303.1,299.0,97.25796,38.998245,311.9,44.14832,9.172601,61.869923,149.17601,73.1,67.8,308.0,8.858935,Equipment1,2018-08-23 06:22:00
62.70409,44.899673,57.673656,1.06569,13.571069,6.9260764,70.3,10.155985,2.9162428,305.64432,65.7254,46.620125,76.7,284.1,162.0203,59.47424,62.52098,302.6,297.5,43.121994,52.1,4.8830113,33.798733,10.520515,67.9,11.393693,68.39857,-28.446632,161.6083,308.3,15.734147,10.859613,102.75044,293.0,65.999084,59.631916,67.3,5.289929,75.6,60.1,83.9,2.8592355,303.1,299.0,97.20302,38.998245,311.9,44.105286,9.299763,61.864838,149.24467,73.0,67.8,308.0,9.062394,Equipment1,2018-08-23 06:23:00
62.70409,44.899673,57.66857,1.06569,13.571069,7.0362835,70.3,10.20685,2.9501526,305.55276,65.71523,46.681164,76.6,284.0,161.9974,59.46915,62.52098,302.6,297.5,43.19829,52.1,4.8491015,33.82162,10.783317,67.9,11.393693,68.39857,-28.480965,161.60449,308.3,15.462869,11.130892,102.857254,293.0,65.94949,59.621742,67.3,5.256019,75.6,60.1,83.9,2.860151,303.1,298.9,97.15724,38.9868,311.9,44.103455,9.24042,61.869923,149.1989,73.0,67.8,308.0,8.799593,Equipment1,2018-08-23 06:24:00
62.69392,44.899673,57.66857,1.06569,13.569238,6.9260764,70.3,10.215327,2.9162428,305.48868,65.71523,46.66209,76.6,284.1,161.9974,59.47424,62.510807,302.6,297.5,43.19829,52.2,4.8491015,33.848324,10.520515,67.9,11.495422,68.47105,-28.492409,161.59686,308.3,15.564598,10.783317,102.72755,293.0,65.999084,59.631916,67.3,5.289929,75.6,60.1,83.9,2.860151,303.1,299.0,97.12062,38.998245,312.0,44.08606,9.359105,61.869923,149.24849,73.0,67.9,308.0,8.825026,Equipment1,2018-08-23 06:25:00
62.68883,44.857708,57.673656,1.06569,13.59121,6.934554,70.3,10.155985,2.8484232,305.20486,65.71523,46.620125,76.8,284.0,162.00885,59.464066,62.505722,302.8,297.7,43.1487,52.1,4.8830113,33.798733,10.639199,67.9,11.427603,68.48249,-28.652628,161.58542,308.3,15.632418,10.902,102.86107,292.9,65.99527,59.631916,67.4,5.256019,75.7,60.3,83.8,2.860151,303.2,299.0,97.34951,38.998245,312.0,44.273746,9.121737,61.869923,149.14168,73.1,67.8,308.0,8.833503,Equipment1,2018-08-23 06:26:00
62.683746,44.79286,57.658398,1.06569,13.59121,6.8921666,70.3,10.147508,2.882333,305.61685,65.720314,46.68498,76.9,284.0,162.1271,59.464066,62.510807,302.9,297.7,43.17159,52.2,4.8491015,33.798733,10.334011,67.9,11.291964,68.39857,-28.675516,161.65027,308.3,15.3272295,10.749407,102.82292,293.0,65.941864,59.626827,67.4,5.2221093,75.8,60.3,83.9,2.85832,303.3,299.0,97.39529,38.97917,312.0,44.30762,9.37606,61.864838,149.0959,73.1,67.8,308.0,8.765683,Equipment1,2018-08-23 06:27:00
62.69392,44.796673,57.658398,1.06569,13.589379,6.8497796,70.3,9.977959,2.9162428,305.75418,65.720314,46.715496,76.8,283.9,162.19958,59.464066,62.515896,302.8,297.7,43.19829,52.2,4.8151917,33.82925,10.50356,67.9,11.495422,68.39857,-28.473335,161.68842,308.3,15.530688,11.020685,102.6627,293.0,65.999084,59.626827,67.4,5.256019,75.7,60.3,83.9,2.860151,303.2,299.0,97.376976,38.998245,312.0,44.286564,9.231943,61.864838,149.13786,73.1,67.8,308.0,8.825026,Equipment1,2018-08-23 06:28:00
62.69392,44.796673,57.658398,1.06569,13.603113,6.9006443,70.3,10.0966425,2.9501526,305.63516,65.71523,46.696423,76.9,283.9,162.23392,59.464066,62.515896,302.9,297.8,43.19829,52.1,4.8830113,33.798733,10.342489,67.9,11.359783,68.41001,-28.419928,161.6083,308.3,15.395049,11.258054,102.75044,292.9,65.999084,59.621742,67.4,5.289929,75.8,60.3,83.8,2.860151,303.3,299.0,97.48684,38.9601,312.0,44.3946,9.198033,61.859753,149.11497,73.0,67.8,308.0,8.858935,Equipment1,2018-08-23 06:29:00
62.69392,44.796673,57.648224,1.06569,13.615015,6.798915,70.3,9.986436,2.9162428,305.73587,65.720314,46.696423,77.0,283.8,162.34073,59.464066,62.515896,303.0,297.9,43.106735,52.1,4.8491015,33.798733,10.673109,67.9,11.461513,68.421455,-28.488594,161.59686,308.3,15.361139,11.063072,102.74662,292.8,65.96475,59.631916,67.5,5.256019,75.9,60.4,83.8,2.860151,303.3,299.0,97.6791,38.99443,312.0,44.509956,9.24042,61.854664,149.05394,73.1,67.8,308.0,8.943709,Equipment1,2018-08-23 06:30:00
62.69392,44.865337,57.632965,1.0647745,13.635157,6.9430313,70.4,10.062733,2.9840624,305.6901,65.720314,46.696423,77.0,283.8,162.50859,59.464066,62.515896,303.0,298.0,43.194477,52.1,4.781282,33.798733,10.410309,67.9,11.597152,68.47105,-28.46952,161.7113,308.3,15.632418,11.224144,102.69703,292.6,65.941864,59.621742,67.5,5.289929,76.1,60.5,83.6,2.8592355,303.5,299.1,97.9263,38.998245,312.1,44.68574,9.223466,61.859753,149.06157,73.2,67.8,308.0,8.765683,Equipment1,2018-08-23 06:31:00
62.69392,44.804302,57.617706,1.0647745,13.622339,6.985419,70.4,10.13903,3.0179722,305.90067,65.710144,46.681164,77.0,283.8,162.60777,59.464066,62.52098,303.0,297.9,43.114365,52.1,4.8491015,33.810177,10.452696,67.9,11.529332,68.421455,-28.412298,161.7609,308.3,15.428959,10.732451,102.6627,292.8,65.918976,59.621742,67.5,5.256019,76.0,60.4,83.7,2.8592355,303.4,299.1,97.78897,38.998245,312.1,44.5539,9.028484,61.854664,148.93187,73.1,67.8,308.0,8.969142,Equipment1,2018-08-23 06:32:00
62.68883,44.796673,57.62788,1.0647745,13.616846,7.1464906,70.3,10.367921,3.0857918,305.9739,65.7254,46.68498,77.0,283.8,162.67644,59.464066,62.510807,302.9,297.9,43.099106,52.1,4.8491015,33.84451,10.376399,67.9,11.631062,68.478676,-28.213932,161.79523,308.3,15.4967785,11.300441,102.65888,292.8,65.97238,59.621742,67.5,5.2221093,75.9,60.4,83.7,2.8592355,303.3,299.0,97.651634,38.998245,312.0,44.518196,9.248898,61.859753,148.92043,73.1,67.8,308.0,8.960665,Equipment1,2018-08-23 06:33:00
62.69392,44.796673,57.622795,1.0647745,13.63241,7.1719227,70.4,10.105121,3.0857918,305.8091,65.720314,46.74983,77.0,283.7,162.73366,59.464066,62.52098,303.0,298.0,43.17922,52.0,4.8491015,33.859768,9.9270935,67.9,11.529332,68.48249,-28.370337,161.82574,308.3,15.361139,10.927433,102.70847,292.7,65.91135,59.616657,67.5,5.289929,76.0,60.5,83.6,2.860151,303.4,299.1,97.81644,38.998245,312.1,44.644543,9.265853,61.854664,148.95476,73.2,67.8,308.0,9.138691,Equipment1,2018-08-23 06:34:00
62.699005,44.808117,57.617706,1.0647745,13.646143,7.104103,70.4,10.079688,3.1197016,305.53445,65.710144,46.761272,77.0,283.7,162.84047,59.46915,62.52098,303.0,298.0,43.160145,51.9,4.8491015,33.878845,10.554425,67.9,11.597152,68.47486,-28.39704,161.87915,308.3,15.598508,10.927433,102.71992,292.5,65.88083,59.606483,67.6,5.3238387,76.1,60.5,83.5,2.8610666,303.5,299.0,97.97208,38.948654,312.1,44.74159,9.248898,61.854664,148.85176,73.1,67.8,308.0,8.952188,Equipment1,2018-08-23 06:35:00
62.68883,44.808117,57.607536,1.0647745,13.626917,7.1464906,70.3,10.27467,3.1197016,305.75418,65.71523,46.704052,77.0,283.8,162.92058,59.464066,62.510807,303.0,297.9,43.160145,52.1,4.8491015,33.859768,10.359444,67.9,11.461513,68.4329,-28.343634,161.82956,308.3,15.869786,11.122415,102.75807,292.7,65.94949,59.61157,67.5,5.289929,75.9,60.4,83.6,2.8592355,303.3,299.0,97.8439,38.998245,312.0,44.573128,9.27433,61.854664,148.74876,73.1,67.8,308.0,8.986097,Equipment1,2018-08-23 06:36:00
62.699005,44.815746,57.62788,1.0647745,13.6140995,7.1464906,70.4,10.376399,3.0179722,305.22318,65.720314,46.64683,77.0,283.8,162.80995,59.46915,62.510807,302.9,297.8,43.099106,52.0,4.8830113,33.798733,10.418786,67.9,11.529332,68.47486,-28.14145,161.8677,308.3,15.598508,11.054595,102.63218,292.8,65.93042,59.61157,67.5,5.289929,75.9,60.4,83.7,2.8610666,303.3,299.1,97.54177,38.956284,312.0,44.442207,9.113258,61.854664,148.79836,73.2,67.8,308.0,8.977619,Equipment1,2018-08-23 06:37:00
62.69392,44.892044,57.622795,1.0647745,13.628748,7.1634455,70.3,10.181417,2.9840624,305.5253,65.720314,46.77653,77.0,283.8,162.79851,59.46915,62.510807,303.0,297.9,43.16396,52.0,4.8491015,33.783474,10.783317,67.9,11.631062,68.49775,-28.31693,161.8906,308.3,15.666327,10.978298,102.742805,292.7,65.8999,59.61157,67.5,5.256019,76.0,60.5,83.6,2.8592355,303.4,299.0,97.85306,38.933395,312.1,44.608833,9.130214,61.854664,148.82506,73.1,67.8,308.0,9.121737,Equipment1,2018-08-23 06:38:00
62.699005,44.84245,57.617706,1.0647745,13.629663,7.129535,70.3,10.223804,2.9501526,305.48868,65.7254,46.77653,76.9,283.9,162.79851,59.46915,62.510807,303.0,297.9,43.202106,51.9,4.8151917,33.798733,9.952526,67.9,11.529332,68.47105,-28.282597,161.90204,308.3,15.598508,11.029162,102.71992,292.7,65.92279,59.61157,67.5,5.256019,76.0,60.4,83.6,2.8610666,303.4,299.0,97.79813,38.982986,312.1,44.587776,9.130214,61.859753,148.79836,73.1,67.9,308.0,8.935232,Equipment1,2018-08-23 06:39:00
62.68883,44.853893,57.617706,1.0647745,13.628748,6.9006443,70.3,9.9270935,2.9501526,305.58023,65.720314,46.826122,77.0,283.8,162.8481,59.458977,62.510807,303.0,297.9,43.22118,52.0,4.8491015,33.75677,9.918616,67.9,11.393693,68.493935,-28.38178,161.92111,308.3,15.564598,11.020685,102.81529,292.7,65.93042,59.61157,67.5,5.256019,76.0,60.5,83.5,2.860151,303.4,299.1,97.85306,39.00969,312.1,44.600594,9.198033,61.859753,148.77547,73.1,67.8,308.0,8.892845,Equipment1,2018-08-23 06:40:00
62.68883,44.934006,57.617706,1.0647745,13.635157,6.959986,70.3,10.037301,2.9501526,305.58023,65.720314,46.822308,77.0,283.8,162.89769,59.46915,62.515896,303.0,298.0,43.297474,52.0,4.8491015,33.760586,10.155985,67.9,11.427603,68.413826,-28.297855,161.95163,308.3,15.462869,11.00373,102.77333,292.6,65.8999,59.616657,67.5,5.3577485,76.0,60.5,83.4,2.8592355,303.4,299.0,97.97208,39.00969,312.1,44.664684,9.164124,61.84958,148.78691,73.2,67.8,308.0,9.028484,Equipment1,2018-08-23 06:41:00
62.68883,44.846264,57.617706,1.06569,13.636988,6.985419,70.3,9.969481,2.9501526,305.7267,65.720314,46.795605,77.0,283.9,162.9511,59.47424,62.515896,303.0,297.9,43.240253,52.0,4.8491015,33.798733,10.452696,67.9,11.427603,68.413826,-28.320745,161.93256,308.3,15.666327,11.283486,102.74662,292.5,65.8999,59.621742,67.6,5.3577485,76.0,60.5,83.5,2.8592355,303.5,299.0,98.04532,38.998245,312.1,44.68208,9.181078,61.854664,148.72969,73.1,67.8,308.0,9.028484,Equipment1,2018-08-23 06:42:00
62.683746,44.796673,57.61262,1.06569,13.634241,6.985419,70.3,10.283147,2.9162428,305.59854,65.720314,46.746014,77.0,283.8,162.99687,59.464066,62.510807,303.0,298.0,43.17159,52.1,4.8491015,33.798733,10.707019,67.9,11.495422,68.41764,-28.355078,161.87534,308.3,15.666327,10.808749,102.7657,292.6,65.8999,59.61157,67.6,5.289929,76.0,60.5,83.5,2.860151,303.4,299.0,97.99954,38.92195,312.1,44.631725,9.223466,61.854664,148.71062,73.1,67.8,308.0,9.070871,Equipment1,2018-08-23 06:43:00
62.683746,44.899673,57.617706,1.06569,13.615931,6.8921666,70.3,10.088165,2.8145134,305.8091,65.710144,46.73457,77.0,283.9,162.95491,59.458977,62.510807,303.0,297.9,43.19829,52.1,4.8151917,33.77203,10.74093,67.9,11.495422,68.4062,-28.290226,161.93256,308.3,15.598508,10.588335,102.70847,292.7,65.8732,59.616657,67.5,5.3238387,75.9,60.4,83.7,2.8592355,303.3,299.0,97.87137,38.99443,312.0,44.503548,9.189556,61.859753,148.68391,73.0,67.8,308.0,8.901322,Equipment1,2018-08-23 06:44:00
62.68883,44.899673,57.638054,1.06569,13.583886,6.9091215,70.4,10.223804,2.9162428,305.56192,65.720314,46.7422,76.8,284.1,162.74892,59.458977,62.510807,302.9,297.6,43.19829,52.2,4.8830113,33.77203,10.249237,67.9,11.461513,68.40238,-28.019379,161.8677,308.3,15.428959,10.681587,102.620735,293.0,65.877014,59.61157,67.4,5.289929,75.7,60.2,84.0,2.8610666,303.2,299.0,97.42275,38.998245,312.0,44.188602,9.130214,61.859753,148.79073,73.1,67.8,308.0,8.723296,Equipment1,2018-08-23 06:45:00
62.69392,44.899673,57.64314,1.06569,13.6140995,7.0023737,70.3,10.189895,2.882333,305.31473,65.710144,46.757458,76.9,283.8,162.54292,59.45389,62.505722,303.0,297.9,43.19829,52.0,4.8491015,33.7644,10.045778,67.9,11.529332,68.39857,-28.01175,161.77234,308.3,15.428959,11.156324,102.72373,292.8,65.869385,59.616657,67.5,5.3238387,75.9,60.4,83.7,2.8592355,303.4,299.0,97.688255,38.998245,312.0,44.493477,9.164124,61.854664,148.8098,73.1,67.8,308.0,8.858935,Equipment1,2018-08-23 06:46:00
62.68883,44.89586,57.632965,1.0647745,13.594873,6.8497796,70.3,10.147508,2.9501526,305.57108,65.710144,46.707867,76.9,284.0,162.58107,59.464066,62.500637,302.9,297.7,43.19829,52.1,4.8830113,33.688107,10.0966425,67.9,11.427603,68.40238,-28.076601,161.79904,308.3,15.2255,10.995253,102.70847,292.9,65.88083,59.621742,67.4,5.256019,75.8,60.3,83.8,2.860151,303.2,299.0,97.54177,38.998245,311.9,44.296635,9.096304,61.84958,148.85939,73.1,67.8,308.1,8.84198,Equipment1,2018-08-23 06:47:00
62.68883,44.865337,57.64314,1.0647745,13.5619135,6.9430313,70.3,10.071211,2.882333,305.47037,65.720314,46.673534,76.8,284.1,162.42847,59.464066,62.505722,302.8,297.5,43.19829,52.2,4.916921,33.69955,10.249237,67.9,11.325873,68.356606,-27.77142,161.7609,308.3,15.530688,11.012208,102.533,293.2,65.804535,59.621742,67.3,5.1542897,75.6,60.1,84.0,2.860151,303.1,299.0,97.10231,38.998245,311.9,44.025635,9.147168,61.869923,148.9128,73.1,67.8,308.0,8.833503,Equipment1,2018-08-23 06:48:00
62.69392,44.84245,57.66857,1.0647745,13.553674,6.9260764,70.4,10.215327,2.8484232,305.14993,65.720314,46.696423,76.8,284.1,162.15381,59.458977,62.510807,302.8,297.5,43.19829,52.3,4.8830113,33.69955,10.723974,67.9,11.291964,68.39094,-27.656977,161.66171,308.3,15.598508,10.851136,102.47196,293.3,65.88083,59.626827,67.3,5.289929,75.5,60.1,84.1,2.860151,303.1,299.1,96.955826,38.998245,311.9,43.96704,9.096304,61.864838,149.0959,73.2,67.8,308.1,8.748729,Equipment1,2018-08-23 06:49:00
62.69392,44.865337,57.663486,1.0647745,13.594873,6.8752117,70.3,10.0542555,2.882333,305.49783,65.73049,46.707867,76.9,283.9,162.10422,59.458977,62.505722,302.9,297.8,43.19829,52.1,4.8830113,33.70718,10.283147,67.9,11.393693,68.39475,-28.007935,161.67697,308.3,15.19159,10.961343,102.70847,293.0,65.8999,59.626827,67.4,5.289929,75.9,60.3,83.8,2.8592355,303.3,299.0,97.45022,38.998245,312.0,44.35706,9.181078,61.864838,149.23705,73.1,67.8,308.0,8.757206,Equipment1,2018-08-23 06:50:00
62.70409,44.796673,57.632965,1.06569,13.622339,6.8497796,70.3,10.088165,2.882333,305.8549,65.7254,46.80705,76.9,283.8,162.32166,59.45389,62.505722,302.9,297.9,43.20592,52.0,4.8491015,33.69955,10.164462,67.9,11.393693,68.39857,-28.30167,161.6312,308.3,15.700237,10.808749,102.84581,292.7,65.83505,59.621742,67.4,5.3238387,76.0,60.4,83.6,2.860151,303.4,299.0,97.79813,38.998245,312.0,44.561226,9.172601,61.864838,149.1226,73.1,67.8,308.0,8.850458,Equipment1,2018-08-23 06:51:00
