Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
33.203064,32.68864,33.42178,1.0308995,0.04852369,0.0678196,0.0,0.07629705,0.169549,-0.7415885,33.508247,32.116425,0.0,200.0,33.031967,32.724945,32.806328,200.0,200.0,32.299534,0.0,0.169549,32.39872,0.0678196,0.0,0.1356392,34.321354,13.496605,32.146946,200.0,0.169549,0.0678196,39.05928,200.0,35.24071,33.88464,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.053101398,0.0678196,33.416695,31.898985,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:10:00
33.203064,32.642864,33.42178,1.0308995,0.04852369,0.0678196,0.0,0.0678196,0.169549,-0.7415885,33.513336,32.192722,0.0,200.0,33.077744,32.71986,32.806328,200.0,200.0,32.299534,0.0,0.169549,32.39872,0.0678196,0.0,0.1356392,34.283207,13.496605,32.09735,200.0,0.169549,0.0678196,38.990616,200.0,35.187305,33.88464,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.049439233,0.0678196,33.416695,31.898985,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:11:00
33.203064,32.597084,33.416695,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7232776,33.503162,32.169834,0.0,200.0,33.089188,32.71986,32.811413,200.0,200.0,32.318607,0.0,0.169549,32.39872,0.07629705,0.0,0.1356392,34.29465,13.496605,32.09735,200.0,0.169549,0.0678196,38.99443,200.0,35.210194,33.88464,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.049439233,0.0678196,33.411606,31.898985,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:12:00
33.203064,32.597084,33.416695,1.0308995,0.04852369,0.0678196,0.0,0.0678196,0.169549,-0.7232776,33.503162,32.124054,0.0,200.0,33.096817,32.724945,32.811413,200.0,200.0,32.322422,0.0,0.1356392,32.40635,0.07629705,0.0,0.169549,34.279392,13.496605,32.192722,200.0,0.169549,0.07629705,39.00969,200.0,35.229267,33.879555,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.04760815,0.07629705,33.411606,31.898985,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:13:00
33.203064,32.597084,33.42178,1.0308995,0.04852369,0.0847745,0.0,0.0847745,0.169549,-0.7324331,33.503162,32.196537,0.0,200.0,33.05867,32.71477,32.811413,200.0,200.0,32.39872,0.0,0.169549,32.429237,0.07629705,0.0,0.1356392,34.32517,13.508049,32.15839,200.0,0.169549,0.0678196,39.085983,200.0,35.244526,33.88464,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.051270314,0.0678196,33.411606,31.898985,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:14:00
33.19798,32.650494,33.416695,1.0308995,0.049439233,0.0678196,0.0,0.07629705,0.169549,-0.7415885,33.498077,32.196537,0.0,200.0,33.047226,32.71477,32.811413,200.0,200.0,32.39872,0.0,0.169549,32.497902,0.0678196,0.0,0.1356392,34.298466,13.534753,32.131687,200.0,0.169549,0.0678196,39.032578,200.0,35.194935,33.87447,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.04760815,0.0678196,33.40652,31.898985,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:15:00
33.203064,32.661938,33.416695,1.0308995,0.04852369,0.0678196,0.0,0.0678196,0.169549,-0.7324331,33.498077,32.15839,0.0,200.0,33.096817,32.724945,32.811413,200.0,200.0,32.39872,0.0,0.169549,32.50553,0.0678196,0.0,0.1356392,34.30228,13.466086,32.12024,200.0,0.169549,0.05934215,38.97917,200.0,35.24834,33.87447,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.04760815,0.05934215,33.401436,31.898985,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:16:00
33.19798,32.658123,33.411606,1.0308995,0.04852369,0.0847745,0.0,0.09325195,0.2034588,-0.7324331,33.498077,32.127872,0.0,200.0,33.096817,32.71477,32.806328,200.0,200.0,32.39872,0.0,0.169549,32.501717,0.0847745,0.0,0.169549,34.30228,13.546197,32.162205,200.0,0.169549,0.07629705,39.036392,200.0,35.210194,33.87447,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.049439233,0.07629705,33.401436,31.933317,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 04:17:00
33.19798,32.69627,33.411606,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7324331,33.49299,32.211796,0.0,200.0,33.131153,32.71986,32.806328,200.0,200.0,32.39872,0.0,0.169549,32.516975,0.0847745,0.0,0.169549,34.31754,13.588159,32.188908,200.0,0.169549,0.07629705,39.05928,200.0,35.229267,33.86938,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.04760815,0.07629705,33.401436,31.940948,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:18:00
33.19798,32.74586,33.411606,1.0308995,0.049439233,0.0678196,0.0,0.0678196,0.169549,-0.7415885,33.49299,32.242313,0.0,200.0,33.131153,32.724945,32.811413,200.0,200.0,32.38346,0.0,0.169549,32.532234,0.0678196,0.0,0.169549,34.30991,13.599604,32.185093,200.0,0.169549,0.07629705,38.971542,200.0,35.229267,33.87447,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.053101398,0.07629705,33.396347,31.98291,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:19:00
33.19798,32.7039,33.40652,1.0308995,0.04852369,0.05934215,0.0,0.05934215,0.1356392,-0.7324331,33.49299,32.276646,0.0,200.0,33.150227,32.71477,32.806328,200.0,200.0,32.39872,0.0,0.1356392,32.589455,0.0678196,0.0,0.1356392,34.298466,13.599604,32.196537,200.0,0.169549,0.0678196,39.07454,200.0,35.25597,33.864296,0.0,0.1356392,0.0,0.0,0.0,0.03570611,200.0,200.0,0.18310827,35.099564,200.0,-0.049439233,0.0678196,33.396347,31.998169,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:20:00
33.192894,32.69627,33.411606,1.0308995,0.049439233,0.0678196,0.0,0.07629705,0.169549,-0.7415885,33.49299,32.253757,0.0,200.0,33.10826,32.71986,32.801243,200.0,200.0,32.39872,0.0,0.169549,32.524605,0.07629705,0.0,0.1356392,34.298466,13.672084,32.261387,200.0,0.169549,0.07629705,38.948654,200.0,35.229267,33.859207,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.07629705,33.396347,31.998169,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:21:00
33.187805,32.69627,33.401436,1.0308995,0.04852369,0.0678196,0.0,0.0678196,0.169549,-0.7415885,33.49299,32.276646,0.0,200.0,33.196003,32.724945,32.811413,200.0,200.0,32.39872,0.0,0.1356392,32.597084,0.0678196,0.0,0.1356392,34.30991,13.519493,32.196537,200.0,0.169549,0.05934215,38.956284,200.0,35.18349,33.854122,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.051270314,0.05934215,33.396347,31.998169,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 04:22:00
33.187805,32.69627,33.401436,1.0308995,0.049439233,0.0678196,0.0,0.07629705,0.169549,-0.7232776,33.482815,32.299534,0.0,200.0,33.199818,32.724945,32.806328,200.0,200.0,32.39872,0.0,0.169549,32.597084,0.07629705,0.0,0.1356392,34.32517,13.496605,32.211796,200.0,0.169549,0.0678196,38.967728,200.0,35.18349,33.859207,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.053101398,0.0678196,33.391262,31.998169,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:23:00
33.192894,32.69627,33.401436,1.0308995,0.04852369,0.07629705,0.0,0.07629705,0.169549,-0.75074387,33.487904,32.28046,0.0,200.0,33.199818,32.724945,32.811413,200.0,200.0,32.39872,0.0,0.169549,32.57801,0.07629705,0.0,0.169549,34.298466,13.50042,32.269016,200.0,0.169549,0.0678196,38.963913,200.0,35.24834,33.854122,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.18310827,35.099564,200.0,-0.051270314,0.07629705,33.391262,31.971466,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:24:00
33.187805,32.764935,33.401436,1.0308995,0.04852369,0.05934215,0.0,0.0678196,0.1356392,-0.7415885,33.482815,32.269016,0.0,200.0,33.199818,32.724945,32.811413,200.0,200.0,32.39872,0.0,0.169549,32.56275,0.0678196,0.0,0.1356392,34.298466,13.50042,32.20035,200.0,0.169549,0.0678196,38.971542,200.0,35.152973,33.854122,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.0678196,33.396347,31.998169,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:25:00
33.18272,32.76112,33.396347,1.0308995,0.04852369,0.05934215,0.0,0.05934215,0.1356392,-0.7415885,33.47773,32.299534,0.0,200.0,33.199818,32.71986,32.806328,200.0,200.0,32.39872,0.0,0.1356392,32.642864,0.05934215,0.0,0.1356392,34.298466,13.649195,32.20798,200.0,0.169549,0.05934215,38.910507,200.0,35.14916,33.849037,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.049439233,0.05934215,33.391262,31.998169,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 04:26:00
33.187805,32.8336,33.396347,1.0308995,0.04852369,0.0678196,0.0,0.07629705,0.169549,-0.7415885,33.472645,32.22324,0.0,200.0,33.196003,32.71477,32.806328,200.0,200.0,32.410164,0.0,0.169549,32.597084,0.0678196,0.0,0.1356392,34.298466,13.698787,32.242313,200.0,0.169549,0.0678196,38.92958,200.0,35.156788,33.849037,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.14916,200.0,-0.04760815,0.0678196,33.396347,31.998169,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:27:00
33.187805,32.87938,33.401436,1.0308995,0.04852369,0.0678196,0.0,0.07629705,0.169549,-0.7324331,33.472645,32.28809,0.0,200.0,33.142597,32.71986,32.801243,200.0,200.0,32.402534,0.0,0.169549,32.6009,0.0678196,0.0,0.1356392,34.348057,13.607233,32.269016,200.0,0.169549,0.0678196,39.00206,200.0,35.225452,33.849037,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.0678196,33.386177,31.998169,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:28:00
33.18272,32.894638,33.396347,1.0308995,0.04852369,0.05934215,0.0,0.0678196,0.1356392,-0.7415885,33.47773,32.253757,0.0,200.0,33.18456,32.71986,32.806328,200.0,200.0,32.433052,0.0,0.1356392,32.627605,0.0678196,0.0,0.1356392,34.321354,13.698787,32.284275,200.0,0.169549,0.05934215,38.975357,200.0,35.229267,33.849037,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.091934,200.0,-0.049439233,0.05934215,33.386177,32.0058,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 04:29:00
33.177635,32.799267,33.391262,1.0308995,0.049439233,0.05934215,0.0,0.0678196,0.169549,-0.7415885,33.472645,32.29572,0.0,200.0,33.188374,32.724945,32.811413,200.0,200.0,32.452126,0.0,0.169549,32.661938,0.0678196,0.0,0.169549,34.298466,13.691157,32.341496,200.0,0.169549,0.07629705,38.918137,200.0,35.1339,33.849037,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.04760815,0.07629705,33.38109,32.013428,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:30:00
33.18272,32.894638,33.391262,1.0308995,0.04852369,0.07629705,0.0,0.0847745,0.169549,-0.7415885,33.482815,32.29572,0.0,200.0,33.29137,32.71986,32.811413,200.0,200.0,32.497902,0.0,0.169549,32.692455,0.0847745,0.0,0.169549,34.306095,13.618677,32.291904,200.0,0.169549,0.07629705,38.899063,200.0,35.229267,33.849037,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.118637,200.0,-0.051270314,0.0847745,33.38109,32.0325,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 04:31:00
33.18272,32.898453,33.386177,1.0308995,0.04852369,0.07629705,0.0,0.07629705,0.169549,-0.75074387,33.472645,32.291904,0.0,200.0,33.264668,32.71986,32.811413,200.0,200.0,32.497902,0.0,0.169549,32.69627,0.0678196,0.0,0.1356392,34.30991,13.626307,32.341496,200.0,0.169549,0.0678196,38.918137,200.0,35.18349,33.849037,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.04760815,0.0678196,33.38109,32.059204,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:32:00
33.177635,32.883194,33.386177,1.0308995,0.04852369,0.05934215,0.0,0.05934215,0.1356392,-0.7598993,33.472645,32.29572,0.0,200.0,33.260853,32.724945,32.806328,200.0,200.0,32.509346,0.0,0.1356392,32.69627,0.05934215,0.0,0.1356392,34.328983,13.672084,32.30335,200.0,0.1356392,0.05934215,38.948654,200.0,35.19875,33.84395,0.0,0.1356392,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.04760815,0.05934215,33.376003,32.082092,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 04:33:00
33.172546,32.81071,33.391262,1.0308995,0.049439233,0.0847745,0.0,0.0847745,0.169549,-0.75074387,33.46247,32.242313,0.0,200.0,33.299,32.724945,32.8165,200.0,200.0,32.50553,0.0,0.169549,32.658123,0.0847745,0.0,0.169549,34.386208,13.706416,32.35294,200.0,0.169549,0.07629705,38.971542,200.0,35.217823,33.84395,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.0847745,33.376003,32.09735,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 04:34:00
33.177635,32.86793,33.376003,1.0308995,0.04852369,0.0508647,0.0,0.05934215,0.1356392,-0.7415885,33.46247,32.2652,0.0,200.0,33.207447,32.724945,32.811413,200.0,200.0,32.509346,0.0,0.1356392,32.69627,0.0508647,0.0,0.1356392,34.370945,13.797971,32.299534,200.0,0.1356392,0.05934215,38.899063,200.0,35.179676,33.838863,0.0,0.1356392,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.0508647,33.370914,32.09735,0.0,0.0,200.0,0.05934215,Equipment1,2018-05-20 04:35:00
33.177635,32.88701,33.386177,1.0308995,0.04852369,0.0678196,0.0,0.0678196,0.1356392,-0.7690547,33.457386,32.318607,0.0,200.0,33.199818,32.71986,32.811413,200.0,200.0,32.558937,0.0,0.169549,32.69627,0.0678196,0.0,0.1356392,34.37476,13.797971,32.3682,200.0,0.169549,0.0678196,38.925766,200.0,35.225452,33.838863,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.0678196,33.376003,32.09735,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 04:36:00
33.16746,32.898453,33.38109,1.0308995,0.049439233,0.0678196,0.0,0.0678196,0.1356392,-0.75074387,33.46247,32.28809,0.0,200.0,33.21126,32.73003,32.8165,200.0,200.0,32.581825,0.0,0.169549,32.69627,0.0678196,0.0,0.1356392,34.386208,13.797971,32.318607,200.0,0.169549,0.0678196,38.92195,200.0,35.23308,33.838863,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.09575,200.0,-0.053101398,0.0678196,33.370914,32.09735,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:37:00
33.16746,32.898453,33.38109,1.0308995,0.049439233,0.0678196,0.0,0.0678196,0.169549,-0.7324331,33.457386,32.38346,0.0,200.0,33.24178,32.73003,32.811413,200.0,200.0,32.581825,0.0,0.169549,32.69627,0.0678196,0.0,0.1356392,34.39765,13.797971,32.33768,200.0,0.169549,0.0678196,38.97917,200.0,35.221638,33.838863,0.0,0.1356392,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.051270314,0.0678196,33.360744,32.09735,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:38:00
33.16746,32.902267,33.370914,1.0308995,0.049439233,0.0678196,0.0,0.0678196,0.169549,-0.75074387,33.457386,32.333866,0.0,200.0,33.360035,32.73003,32.8165,200.0,200.0,32.597084,0.0,0.169549,32.742046,0.0678196,0.0,0.1356392,34.401466,13.797971,32.433052,200.0,0.169549,0.0678196,38.971542,200.0,35.172047,33.82869,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.091934,200.0,-0.053101398,0.0678196,33.36583,32.09735,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:39:00
33.162373,32.98619,33.38109,1.0308995,0.04852369,0.07629705,0.0,0.07629705,0.169549,-0.7324331,33.452297,32.39872,0.0,200.0,33.295185,32.724945,32.811413,200.0,200.0,32.597084,0.0,0.169549,32.772564,0.07629705,0.0,0.1356392,34.496834,13.797971,32.410164,200.0,0.169549,0.0678196,38.92958,200.0,35.18349,33.82869,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.09575,200.0,-0.053101398,0.0678196,33.36583,32.11261,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:40:00
33.16746,32.898453,33.376003,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7415885,33.457386,32.3682,0.0,200.0,33.299,32.724945,32.811413,200.0,200.0,32.589455,0.0,0.169549,32.799267,0.0847745,0.0,0.169549,34.439613,13.8056,32.38346,200.0,0.2034588,0.0847745,38.998245,200.0,35.130085,33.823605,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.10338,200.0,-0.04760815,0.09325195,33.36583,32.1355,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 04:41:00
33.162373,32.917526,33.376003,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7598993,33.457386,32.333866,0.0,200.0,33.337147,32.724945,32.811413,200.0,200.0,32.58564,0.0,0.169549,32.795452,0.07629705,0.0,0.169549,34.39765,13.824674,32.39872,200.0,0.169549,0.07629705,38.948654,200.0,35.172047,33.82869,0.0,0.169549,0.0,0.0,0.0,0.03479057,200.0,200.0,0.19226368,35.09575,200.0,-0.049439233,0.0847745,33.360744,32.09735,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:42:00
33.162373,32.982376,33.38109,1.0308995,0.04852369,0.07629705,0.0,0.07629705,0.169549,-0.7324331,33.452297,32.39872,0.0,200.0,33.398186,32.724945,32.811413,200.0,200.0,32.597084,0.0,0.169549,32.799267,0.07629705,0.0,0.1356392,34.47013,13.859007,32.39872,200.0,0.169549,0.0678196,38.899063,200.0,35.164417,33.823605,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.04760815,0.07629705,33.36583,32.101166,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:43:00
33.157288,32.959488,33.376003,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7415885,33.457386,32.364384,0.0,200.0,33.344776,32.73003,32.806328,200.0,200.0,32.597084,0.0,0.169549,32.829784,0.07629705,0.0,0.169549,34.39765,13.889524,32.39872,200.0,0.169549,0.07629705,38.92195,200.0,35.20638,33.81343,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.18349,200.0,-0.049439233,0.07629705,33.360744,32.116425,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:44:00
33.157288,33.024338,33.36583,1.0308995,0.04852369,0.05934215,0.0,0.05934215,0.1356392,-0.7415885,33.457386,32.36057,0.0,200.0,33.360035,32.73003,32.8165,200.0,200.0,32.597084,0.0,0.1356392,32.799267,0.05934215,0.0,0.1356392,34.39765,13.897154,32.436867,200.0,0.169549,0.0678196,38.910507,200.0,35.19112,33.823605,0.0,0.1356392,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.08049,200.0,-0.04760815,0.0678196,33.360744,32.15839,0.0,0.0,200.0,0.0678196,Equipment1,2018-05-20 04:45:00
33.157288,33.096817,33.370914,1.0308995,0.049439233,0.0678196,0.0,0.07629705,0.169549,-0.75074387,33.447212,32.39872,0.0,200.0,33.299,32.724945,32.8165,200.0,200.0,32.597084,0.0,0.169549,32.799267,0.0678196,0.0,0.1356392,34.39765,13.897154,32.59327,200.0,0.169549,0.0678196,38.967728,200.0,35.160603,33.823605,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.061417,200.0,-0.051270314,0.0678196,33.355656,32.185093,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:46:00
33.152203,33.096817,33.36583,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.71412224,33.43704,32.39872,0.0,200.0,33.337147,32.73512,32.811413,200.0,200.0,32.597084,0.0,0.169549,32.799267,0.07629705,0.0,0.1356392,34.39765,13.897154,32.459755,200.0,0.169549,0.0678196,38.899063,200.0,35.18349,33.823605,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.084305,200.0,-0.04760815,0.0678196,33.355656,32.20035,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:47:00
33.157288,33.08156,33.360744,1.0308995,0.04852369,0.07629705,0.0,0.07629705,0.169549,-0.7324331,33.442127,32.410164,0.0,200.0,33.34096,32.724945,32.811413,200.0,200.0,32.597084,0.0,0.169549,32.799267,0.07629705,0.0,0.169549,34.39765,13.897154,32.39872,200.0,0.169549,0.07629705,38.94484,200.0,35.210194,33.81852,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.12627,200.0,-0.04760815,0.0847745,33.35057,32.2385,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:48:00
33.147114,33.062485,33.355656,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7232776,33.442127,32.433052,0.0,200.0,33.436333,32.724945,32.806328,200.0,200.0,32.597084,0.0,0.169549,32.82597,0.0678196,0.0,0.1356392,34.47013,13.889524,32.509346,200.0,0.169549,0.0678196,38.998245,200.0,35.221638,33.81852,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.084305,200.0,-0.04760815,0.0678196,33.355656,32.242313,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:49:00
33.157288,32.997635,33.36583,1.0308995,0.049439233,0.0847745,0.0,0.0847745,0.169549,-0.7232776,33.442127,32.41398,0.0,200.0,33.413445,32.73512,32.811413,200.0,200.0,32.597084,0.0,0.169549,32.8336,0.0847745,0.0,0.169549,34.431984,13.897154,32.482643,200.0,0.169549,0.07629705,38.92195,200.0,35.23308,33.81852,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.06523,200.0,-0.049439233,0.0847745,33.355656,32.196537,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 04:50:00
33.147114,32.997635,33.360744,1.0308995,0.049439233,0.0847745,0.0,0.0847745,0.169549,-0.75074387,33.43704,32.4712,0.0,200.0,33.398186,32.73003,32.8165,200.0,200.0,32.604713,0.0,0.169549,32.864117,0.0847745,0.0,0.169549,34.42817,13.908599,32.558937,200.0,0.169549,0.0847745,38.99443,200.0,35.20638,33.81343,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.042343,200.0,-0.04760815,0.0847745,33.35057,32.20798,0.0,0.0,200.0,0.09325195,Equipment1,2018-05-20 04:51:00
33.157288,33.054855,33.360744,1.0308995,0.049439233,0.0678196,0.0,0.07629705,0.169549,-0.7324331,33.43704,32.47883,0.0,200.0,33.428703,32.724945,32.8165,200.0,200.0,32.597084,0.0,0.169549,32.88701,0.0678196,0.0,0.1356392,34.39765,13.908599,32.490273,200.0,0.169549,0.0678196,38.902878,200.0,35.202564,33.81343,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.18310827,35.1339,200.0,-0.051270314,0.0678196,33.345486,32.196537,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:52:00
33.152203,33.10063,33.355656,1.0308995,0.049439233,0.07629705,0.0,0.07629705,0.169549,-0.7324331,33.43704,32.494087,0.0,200.0,33.428703,32.73003,32.8165,200.0,200.0,32.597084,0.0,0.169549,32.87938,0.07629705,0.0,0.169549,34.409096,13.897154,32.497902,200.0,0.169549,0.07629705,38.933395,200.0,35.236897,33.81343,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.099564,200.0,-0.053101398,0.0847745,33.345486,32.196537,0.0,0.0,200.0,0.0847745,Equipment1,2018-05-20 04:53:00
33.152203,33.07393,33.355656,1.0308995,0.049439233,0.0678196,0.0,0.0678196,0.169549,-0.7324331,33.431953,32.497902,0.0,200.0,33.405815,32.73003,32.811413,200.0,200.0,32.64668,0.0,0.169549,32.898453,0.0678196,0.0,0.1356392,34.40528,13.984894,32.532234,200.0,0.169549,0.0678196,38.94484,200.0,35.210194,33.81343,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.18310827,35.069046,200.0,-0.051270314,0.05934215,33.35057,32.196537,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:54:00
33.14203,33.138783,33.355656,1.0308995,0.049439233,0.0678196,0.0,0.0678196,0.169549,-0.75074387,33.426865,32.467384,0.0,200.0,33.398186,32.73003,32.811413,200.0,200.0,32.63905,0.0,0.169549,32.898453,0.0678196,0.0,0.1356392,34.39765,13.912414,32.497902,200.0,0.169549,0.07629705,38.91432,200.0,35.187305,33.808346,0.0,0.169549,0.0,0.0,0.0,0.03570611,200.0,200.0,0.19226368,35.069046,200.0,-0.04760815,0.07629705,33.345486,32.219425,0.0,0.0,200.0,0.07629705,Equipment1,2018-05-20 04:55:00
