Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
11.489293,11.799039,11.886031,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.21972992,11.708008,11.398489,0.0,200.0,12.382696,11.0620365,11.591021,200.0,200.0,11.581597,0.0,0.169549,11.398489,0.07629705,0.0,0.169549,10.597391,3.0365453,11.581597,200.0,0.169549,0.07629705,11.5167465,200.0,10.61265,12.181042,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.23064,200.0,-0.037537195,0.07629705,11.611366,11.799039,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:14:00
11.489293,11.699855,11.886031,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.713094,11.364157,0.0,200.0,12.386511,11.056951,11.591021,200.0,200.0,11.547265,0.0,0.169549,11.409934,0.07629705,0.0,0.169549,10.6927595,3.0823224,11.501488,200.0,0.169549,0.0678196,11.589227,200.0,10.589761,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.203937,200.0,-0.04119936,0.07629705,11.60628,11.802854,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:15:00
11.484207,11.77615,11.891117,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.2034588,-0.23804075,11.708008,11.398489,0.0,200.0,12.386511,11.0620365,11.591021,200.0,200.0,11.497673,0.0,0.169549,11.398489,0.07629705,0.0,0.169549,10.696574,3.0403602,11.596857,200.0,0.169549,0.07629705,11.589227,200.0,10.6431675,12.181042,0.0,0.339098,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.215381,200.0,-0.037537195,0.07629705,11.616453,11.799039,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:16:00
11.489293,11.757076,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.713094,11.364157,0.0,200.0,12.390326,11.0620365,11.5961075,200.0,200.0,11.520561,0.0,0.169549,11.440452,0.0678196,0.0,0.1356392,10.696574,3.0403602,11.509117,200.0,0.169549,0.0678196,11.55108,200.0,10.547799,12.191215,0.0,0.2373686,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.276417,200.0,-0.039368276,0.0678196,11.611366,11.810483,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:17:00
11.49438,11.749447,11.896204,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.713094,11.326009,0.0,200.0,12.46662,11.067123,11.591021,200.0,200.0,11.5167465,0.0,0.169549,11.398489,0.07629705,0.0,0.169549,10.696574,3.0212862,11.497673,200.0,0.169549,0.0678196,11.509117,200.0,10.639353,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.257343,200.0,-0.04119936,0.07629705,11.616453,11.799039,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:18:00
11.49438,11.852446,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.713094,11.348898,0.0,200.0,12.397955,11.0620365,11.5961075,200.0,200.0,11.581597,0.0,0.169549,11.47097,0.0678196,0.0,0.1356392,10.696574,3.0937667,11.497673,200.0,0.169549,0.0678196,11.512932,200.0,10.582131,12.181042,0.0,0.169549,0.0,0.0,0.0,0.0009155413,200.0,200.0,0.045777068,11.31075,200.0,-0.037537195,0.0678196,11.616453,11.799039,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:19:00
11.499466,11.833371,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.713094,11.398489,0.0,200.0,12.397955,11.0620365,11.5961075,200.0,200.0,11.596857,0.0,0.169549,11.490044,0.07629705,0.0,0.169549,10.696574,3.0975814,11.497673,200.0,0.169549,0.0678196,11.509117,200.0,10.601206,12.186128,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.207751,200.0,-0.037537195,0.07629705,11.611366,11.860075,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:20:00
11.484207,11.860075,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.708008,11.398489,0.0,200.0,12.405584,11.067123,11.601193,200.0,200.0,11.547265,0.0,0.169549,11.46334,0.07629705,0.0,0.169549,10.597391,3.0975814,11.501488,200.0,0.169549,0.0678196,11.596857,200.0,10.646982,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.23064,200.0,-0.04119936,0.07629705,11.621539,11.875334,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:21:00
11.499466,11.841001,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.708008,11.299306,0.0,200.0,12.4094,11.0620365,11.5961075,200.0,200.0,11.581597,0.0,0.169549,11.4671545,0.0678196,0.0,0.1356392,10.669871,3.0975814,11.5167465,200.0,0.169549,0.0678196,11.596857,200.0,10.627909,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.249714,200.0,-0.039368276,0.0678196,11.621539,11.844816,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:22:00
11.49438,11.829556,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.702921,11.299306,0.0,200.0,12.397955,11.067123,11.5961075,200.0,200.0,11.650263,0.0,0.169549,11.490044,0.0678196,0.0,0.1356392,10.704204,3.0975814,11.520561,200.0,0.169549,0.0678196,11.55108,200.0,10.582131,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.272602,200.0,-0.03570611,0.0678196,11.621539,11.799039,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:23:00
11.504552,11.829556,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.708008,11.333638,0.0,200.0,12.397955,11.072209,11.60628,200.0,200.0,11.593041,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.616465,3.0861373,11.562524,200.0,0.169549,0.0678196,11.577783,200.0,10.677501,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.200122,200.0,-0.04119936,0.0678196,11.621539,11.799039,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:24:00
11.504552,11.799039,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.697835,11.333638,0.0,200.0,12.397955,11.067123,11.601193,200.0,200.0,11.596857,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.6927595,3.0632486,11.562524,200.0,0.169549,0.0678196,11.593041,200.0,10.620279,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.23064,200.0,-0.03570611,0.07629705,11.616453,11.821927,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:25:00
11.49438,11.852446,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.702921,11.398489,0.0,200.0,12.397955,11.067123,11.601193,200.0,200.0,11.596857,0.0,0.169549,11.497673,0.07629705,0.0,0.169549,10.631723,3.0975814,11.570153,200.0,0.169549,0.0678196,11.596857,200.0,10.654612,12.181042,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.295491,200.0,-0.037537195,0.0678196,11.616453,11.802854,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:26:00
11.489293,11.841001,11.886031,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.702921,11.398489,0.0,200.0,12.397955,11.067123,11.601193,200.0,200.0,11.635004,0.0,0.169549,11.497673,0.07629705,0.0,0.1356392,10.6927595,3.0975814,11.589227,200.0,0.169549,0.0678196,11.566339,200.0,10.688945,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.245899,200.0,-0.04119936,0.0678196,11.611366,11.799039,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:27:00
11.49438,11.85626,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.708008,11.303121,0.0,200.0,12.405584,11.067123,11.60628,200.0,200.0,11.627375,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.746166,3.0975814,11.558709,200.0,0.169549,0.0678196,11.528191,200.0,10.627909,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.280231,200.0,-0.039368276,0.0678196,11.621539,11.882963,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:28:00
11.49438,11.875334,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.23804075,11.708008,11.356527,0.0,200.0,12.397955,11.067123,11.601193,200.0,200.0,11.596857,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.746166,3.0975814,11.596857,200.0,0.169549,0.0678196,11.497673,200.0,10.597391,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.264973,200.0,-0.039368276,0.0678196,11.611366,11.875334,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:29:00
11.499466,11.898222,11.875858,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.702921,11.348898,0.0,200.0,12.397955,11.067123,11.5961075,200.0,200.0,11.642633,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.76524,3.0975814,11.577783,200.0,0.169549,0.0678196,11.497673,200.0,10.631723,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.287862,200.0,-0.04119936,0.0678196,11.611366,11.932555,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:30:00
11.509639,11.882963,11.880944,1.0016022,0.0018310826,0.07629705,0.0,0.0847745,0.169549,-0.23804075,11.708008,11.398489,0.0,200.0,12.4094,11.072209,11.601193,200.0,200.0,11.688411,0.0,0.169549,11.497673,0.07629705,0.0,0.169549,10.711833,3.0975814,11.62356,200.0,0.169549,0.07629705,11.589227,200.0,10.620279,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.280231,200.0,-0.037537195,0.07629705,11.616453,11.982147,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:31:00
11.49438,11.86389,11.875858,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.702921,11.398489,0.0,200.0,12.397955,11.072209,11.601193,200.0,200.0,11.699855,0.0,0.169549,11.497673,0.07629705,0.0,0.169549,10.746166,3.0365453,11.669337,200.0,0.169549,0.0678196,11.558709,200.0,10.677501,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.333638,200.0,-0.039368276,0.07629705,11.60628,11.886778,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:32:00
11.499466,11.810483,11.875858,1.0016022,0.0009155413,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.713094,11.3794155,0.0,200.0,12.397955,11.077296,11.601193,200.0,200.0,11.600672,0.0,0.169549,11.497673,0.07629705,0.0,0.169549,10.753796,3.0937667,11.669337,200.0,0.169549,0.07629705,11.512932,200.0,10.639353,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.295491,200.0,-0.039368276,0.07629705,11.611366,11.886778,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:33:00
11.499466,11.806668,11.870772,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.25635156,11.713094,11.352713,0.0,200.0,12.397955,11.072209,11.601193,200.0,200.0,11.680781,0.0,0.169549,11.497673,0.07629705,0.0,0.169549,10.746166,3.0975814,11.631189,200.0,0.169549,0.0678196,11.596857,200.0,10.597391,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.287862,200.0,-0.032959487,0.07629705,11.60628,11.882963,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:34:00
11.49438,11.898222,11.875858,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.708008,11.299306,0.0,200.0,12.4094,11.077296,11.611366,200.0,200.0,11.673152,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.7804985,3.0975814,11.608301,200.0,0.169549,0.0678196,11.54345,200.0,10.61265,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.295491,200.0,-0.037537195,0.0678196,11.611366,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:35:00
11.49438,11.833371,11.880944,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.708008,11.326009,0.0,200.0,12.443732,11.082382,11.60628,200.0,200.0,11.741817,0.0,0.169549,11.497673,0.07629705,0.0,0.169549,10.681315,3.0975814,11.657893,200.0,0.169549,0.0678196,11.539636,200.0,10.669871,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.2916765,200.0,-0.039368276,0.07629705,11.616453,11.905851,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:36:00
11.49438,11.867704,11.875858,1.0016022,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.23804075,11.713094,11.314565,0.0,200.0,12.4094,11.077296,11.611366,200.0,200.0,11.730373,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.769054,3.0975814,11.596857,200.0,0.169549,0.0678196,11.596857,200.0,10.677501,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.257343,200.0,-0.039368276,0.0678196,11.611366,11.940185,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 08:37:00
11.49438,11.902037,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.713094,11.299306,0.0,200.0,12.397955,11.082382,11.60628,200.0,200.0,11.77615,0.0,0.169549,11.497673,0.0678196,0.0,0.1356392,10.776684,3.0975814,11.676967,200.0,0.169549,0.05934215,11.596857,200.0,10.658427,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.272602,200.0,-0.031128405,0.0678196,11.616453,11.940185,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:38:00
11.489293,11.829556,11.891117,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.21972992,11.708008,11.371786,0.0,200.0,12.397955,11.082382,11.611366,200.0,200.0,11.70367,0.0,0.169549,11.535821,0.0678196,0.0,0.1356392,10.799573,3.0136569,11.684596,200.0,0.169549,0.0678196,11.547265,200.0,10.616465,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.322194,200.0,-0.04119936,0.0678196,11.616453,11.940185,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:39:00
11.499466,11.829556,11.870772,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.22888532,11.713094,11.371786,0.0,200.0,12.4780655,11.087469,11.611366,200.0,200.0,11.676967,0.0,0.169549,11.535821,0.07629705,0.0,0.1356392,10.696574,3.0975814,11.604486,200.0,0.169549,0.0678196,11.528191,200.0,10.673686,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.356527,200.0,-0.039368276,0.0678196,11.616453,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:40:00
11.489293,11.905851,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.708008,11.39086,0.0,200.0,12.397955,11.087469,11.611366,200.0,200.0,11.69604,0.0,0.169549,11.535821,0.0678196,0.0,0.1356392,10.7804985,3.0975814,11.661708,200.0,0.169549,0.0678196,11.585412,200.0,10.620279,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.295491,200.0,-0.044861525,0.0678196,11.616453,11.982147,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:41:00
11.49438,11.921111,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.708008,11.371786,0.0,200.0,12.417029,11.082382,11.60628,200.0,200.0,11.707484,0.0,0.169549,11.577783,0.0678196,0.0,0.1356392,10.799573,3.028916,11.69604,200.0,0.169549,0.0678196,11.596857,200.0,10.627909,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.299306,200.0,-0.039368276,0.0678196,11.616453,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:42:00
11.499466,11.93637,11.880944,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.713094,11.367971,0.0,200.0,12.447547,11.082382,11.60628,200.0,200.0,11.799039,0.0,0.169549,11.566339,0.07629705,0.0,0.169549,10.799573,3.0975814,11.596857,200.0,0.169549,0.07629705,11.596857,200.0,10.635538,12.170869,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.314565,200.0,-0.03570611,0.07629705,11.616453,11.898222,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:43:00
11.49438,11.924926,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.708008,11.38323,0.0,200.0,12.420844,11.082382,11.601193,200.0,200.0,11.77615,0.0,0.169549,11.573968,0.0678196,0.0,0.1356392,10.799573,3.0975814,11.642633,200.0,0.169549,0.05934215,11.520561,200.0,10.696574,12.165782,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.037537195,0.05934215,11.611366,11.898222,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 08:44:00
11.484207,11.898222,11.875858,1.0016022,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.24719615,11.708008,11.402304,0.0,200.0,12.432288,11.087469,11.60628,200.0,200.0,11.779964,0.0,0.169549,11.593041,0.0678196,0.0,0.1356392,10.799573,3.0937667,11.680781,200.0,0.169549,0.0678196,11.509117,200.0,10.654612,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.04303044,0.0678196,11.616453,11.898222,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 08:45:00
11.49438,11.93637,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.22888532,11.713094,11.406118,0.0,200.0,12.432288,11.082382,11.60628,200.0,200.0,11.760891,0.0,0.169549,11.593041,0.0678196,0.0,0.1356392,10.799573,3.0098422,11.631189,200.0,0.169549,0.0678196,11.566339,200.0,10.639353,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.04119936,0.0678196,11.621539,11.898222,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:46:00
11.484207,11.898222,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.39086,0.0,200.0,12.474251,11.092555,11.60628,200.0,200.0,11.760891,0.0,0.169549,11.589227,0.07629705,0.0,0.1356392,10.753796,3.0937667,11.680781,200.0,0.169549,0.0678196,11.558709,200.0,10.6927595,12.175955,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.322194,200.0,-0.04119936,0.0678196,11.616453,11.982147,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:47:00
11.49438,11.898222,11.875858,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.24719615,11.708008,11.409934,0.0,200.0,12.48188,11.087469,11.611366,200.0,200.0,11.7914095,0.0,0.169549,11.596857,0.07629705,0.0,0.169549,10.799573,3.0708783,11.757076,200.0,0.169549,0.0678196,11.596857,200.0,10.597391,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.352713,200.0,-0.037537195,0.07629705,11.616453,11.932555,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:48:00
11.489293,11.902037,11.880944,1.0016022,0.0018310826,0.07629705,0.0,0.07629705,0.169549,-0.23804075,11.708008,11.421378,0.0,200.0,12.48188,11.092555,11.611366,200.0,200.0,11.833371,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.799573,3.0632486,11.665523,200.0,0.169549,0.0678196,11.562524,200.0,10.654612,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.044861525,0.0678196,11.611366,11.9287405,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:49:00
11.49438,11.951629,11.875858,1.0016022,0.002746624,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.708008,11.45571,0.0,200.0,12.493324,11.092555,11.611366,200.0,200.0,11.7914095,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.715648,3.074693,11.688411,200.0,0.169549,0.05934215,11.596857,200.0,10.696574,12.170869,0.0,0.1356392,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.039368276,0.0678196,11.616453,11.93637,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 08:50:00
11.484207,11.997406,11.870772,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.23804075,11.708008,11.38323,0.0,200.0,12.497139,11.092555,11.616453,200.0,200.0,11.799039,0.0,0.169549,11.596857,0.07629705,0.0,0.1356392,10.749981,3.101396,11.684596,200.0,0.169549,0.0678196,11.596857,200.0,10.696574,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.037537195,0.07629705,11.621539,11.963073,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:51:00
11.504552,11.982147,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.25635156,11.708008,11.39086,0.0,200.0,12.497139,11.087469,11.60628,200.0,200.0,11.799039,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.799573,3.0975814,11.718929,200.0,0.169549,0.0678196,11.585412,200.0,10.669871,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.3794155,200.0,-0.04119936,0.0678196,11.621539,12.035554,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:52:00
11.49438,11.959258,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.708008,11.375601,0.0,200.0,12.497139,11.097642,11.60628,200.0,200.0,11.86389,0.0,0.169549,11.596857,0.07629705,0.0,0.169549,10.799573,3.116655,11.764706,200.0,0.169549,0.0678196,11.54345,200.0,10.624094,12.155609,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.322194,200.0,-0.04303044,0.07629705,11.621539,12.001221,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:53:00
11.504552,11.898222,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.169549,-0.24719615,11.702921,11.425193,0.0,200.0,12.497139,11.102728,11.611366,200.0,200.0,11.833371,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.799573,3.1280994,11.772335,200.0,0.169549,0.0678196,11.505302,200.0,10.658427,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.299306,200.0,-0.04119936,0.0678196,11.621539,12.0164795,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:54:00
11.49438,11.909667,11.880944,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.24719615,11.697835,11.421378,0.0,200.0,12.497139,11.092555,11.616453,200.0,200.0,11.898222,0.0,0.169549,11.604486,0.07629705,0.0,0.169549,10.784314,3.105211,11.707484,200.0,0.169549,0.0678196,11.577783,200.0,10.631723,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.04119936,0.07629705,11.621539,11.993591,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:55:00
11.499466,11.955443,11.886031,1.0016022,0.002746624,0.07629705,0.0,0.07629705,0.2034588,-0.23804075,11.702921,11.394674,0.0,200.0,12.497139,11.102728,11.611366,200.0,200.0,11.837186,0.0,0.169549,11.596857,0.07629705,0.0,0.169549,10.799573,3.1280994,11.699855,200.0,0.169549,0.0678196,11.547265,200.0,10.669871,12.170869,0.0,0.2034588,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.04303044,0.07629705,11.616453,11.997406,0.0,0.0,200.0,0.0847745,Equipment1,2018-01-14 08:56:00
11.499466,11.997406,11.880944,1.0016022,0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.708008,11.398489,0.0,200.0,12.497139,11.092555,11.611366,200.0,200.0,11.86389,0.0,0.169549,11.661708,0.0678196,0.0,0.1356392,10.742352,3.1090257,11.699855,200.0,0.169549,0.0678196,11.497673,200.0,10.696574,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.299306,200.0,-0.04119936,0.0678196,11.621539,12.005035,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:57:00
11.49438,11.997406,11.880944,1.0016022,0.0018310826,0.0678196,0.0,0.07629705,0.169549,-0.25635156,11.708008,11.474785,0.0,200.0,12.497139,11.092555,11.616453,200.0,200.0,11.852446,0.0,0.169549,11.596857,0.07629705,0.0,0.169549,10.730907,3.1090257,11.734188,200.0,0.169549,0.0678196,11.520561,200.0,10.627909,12.160696,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.05493248,11.31075,200.0,-0.037537195,0.07629705,11.621539,11.997406,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 08:58:00
11.499466,11.997406,11.886031,1.0016022,0.0018310826,0.05934215,0.0,0.0678196,0.169549,-0.25635156,11.713094,11.398489,0.0,200.0,12.497139,11.092555,11.616453,200.0,200.0,11.871519,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.799573,3.1128404,11.745632,200.0,0.169549,0.0678196,11.55108,200.0,10.61265,12.150523,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.314565,200.0,-0.04303044,0.0678196,11.621539,11.997406,0.0,0.0,200.0,0.0678196,Equipment1,2018-01-14 08:59:00
11.499466,11.982147,11.886031,1.0016022,0.0018310826,0.0678196,0.0,0.0678196,0.2034588,-0.23804075,11.702921,11.497673,0.0,200.0,12.497139,11.102728,11.616453,200.0,200.0,11.890593,0.0,0.169549,11.596857,0.0678196,0.0,0.1356392,10.799573,3.1280994,11.78378,200.0,0.169549,0.0678196,11.497673,200.0,10.696574,12.165782,0.0,0.169549,0.0,0.0,0.0,0.0,200.0,200.0,0.045777068,11.352713,200.0,-0.039368276,0.0678196,11.616453,12.001221,0.0,0.0,200.0,0.07629705,Equipment1,2018-01-14 09:00:00
