Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
35.78695,28.118563,36.168427,1.0180819,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.686656,36.6262,28.992142,0.0,200.0,29.083696,34.35259,34.418713,200.0,200.0,28.297855,0.0,0.169549,28.198673,0.1017294,0.0,0.2034588,33.245594,10.181582,28.225376,200.0,0.2034588,0.09325195,41.252766,200.0,36.446175,36.911037,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.1373312,35.099564,200.0,-0.05493248,0.1017294,36.36171,29.499504,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:29:00
35.776775,28.09949,36.153168,1.0180819,0.032959487,0.11020685,0.0,0.1186843,0.2373686,-0.686656,36.605858,28.992142,0.0,200.0,29.098955,34.3475,34.40854,200.0,200.0,28.320745,0.0,0.2034588,28.213932,0.1017294,0.0,0.169549,33.199818,10.196841,28.198673,200.0,0.169549,0.0847745,41.252766,200.0,36.438545,36.900867,0.0,0.2034588,0.0,0.0,0.0,0.021972992,200.0,200.0,0.14648661,35.099564,200.0,-0.059510186,0.0847745,36.356625,29.499504,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:30:00
35.7666,28.072786,36.148083,1.0180819,0.032043945,0.1017294,0.0,0.11020685,0.2034588,-0.686656,36.60077,28.988327,0.0,200.0,29.098955,34.33224,34.403454,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.09325195,0.0,0.2034588,33.196003,10.204471,28.225376,200.0,0.2034588,0.0847745,41.226063,200.0,36.404213,36.890694,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.1373312,35.099564,200.0,-0.061341267,0.09325195,36.351536,29.499504,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 05:31:00
35.7666,28.09949,36.142994,1.0180819,0.032959487,0.09325195,0.0,0.1017294,0.2034588,-0.686656,36.590595,28.984512,0.0,200.0,29.098955,34.327156,34.398365,200.0,200.0,28.297855,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.23415,10.200656,28.210117,200.0,0.2034588,0.09325195,41.19936,200.0,36.396584,36.88052,0.0,0.2034588,0.0,0.0,0.0,0.021972992,200.0,200.0,0.14648661,35.099564,200.0,-0.06317235,0.11020685,36.341366,29.522392,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:32:00
35.75643,28.09949,36.132824,1.0180819,0.032959487,0.0847745,0.0,0.0847745,0.2034588,-0.67750055,36.580425,28.984512,0.0,200.0,29.098955,34.316982,34.39328,200.0,200.0,28.29404,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,33.253223,10.223545,28.202488,200.0,0.169549,0.0847745,41.19936,200.0,36.396584,36.87035,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.14648661,35.099564,200.0,-0.051270314,0.0847745,36.32102,29.537651,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 05:33:00
35.746258,28.09949,36.127735,1.0180819,0.032959487,0.09325195,0.0,0.09325195,0.2034588,-0.686656,36.575336,28.95018,0.0,200.0,29.098955,34.311897,34.37802,200.0,200.0,28.31693,0.0,0.2034588,28.198673,0.09325195,0.0,0.169549,33.196003,10.21973,28.179598,200.0,0.169549,0.07629705,41.10399,200.0,36.396584,36.86526,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.1373312,35.099564,200.0,-0.0576791,0.0847745,36.315933,29.598688,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:34:00
35.736084,28.110933,36.117565,1.0180819,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,36.565166,28.988327,0.0,200.0,29.060806,34.311897,34.372932,200.0,200.0,28.3093,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,33.207447,10.257877,28.198673,200.0,0.169549,0.07629705,41.123062,200.0,36.396584,36.855087,0.0,0.169549,0.0,0.0,0.0,0.021972992,200.0,200.0,0.1373312,35.099564,200.0,-0.059510186,0.0847745,36.30576,29.56054,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 05:35:00
35.72591,28.09949,36.10739,1.0180819,0.032043945,0.0847745,0.0,0.0847745,0.2034588,-0.686656,36.549908,28.973068,0.0,200.0,29.072252,34.306812,34.362762,200.0,200.0,28.297855,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,33.24941,10.29984,28.191044,200.0,0.169549,0.07629705,41.111618,200.0,36.362247,36.844917,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,35.099564,200.0,-0.059510186,0.0847745,36.300674,29.5758,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 05:36:00
35.720825,28.09949,36.092133,1.0180819,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.686656,36.54482,28.931105,0.0,200.0,29.098955,34.301723,34.357674,200.0,200.0,28.286411,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.165485,10.29984,28.198673,200.0,0.2373686,0.11020685,41.09636,200.0,36.396584,36.834743,0.0,0.2034588,0.0,0.0,0.0,0.021972992,200.0,200.0,0.14648661,35.099564,200.0,-0.059510186,0.1186843,36.2905,29.58343,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:37:00
35.71065,28.080416,36.092133,1.0180819,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,36.534645,28.946365,0.0,200.0,29.09514,34.286465,34.3475,200.0,200.0,28.290226,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.18456,10.29984,28.198673,200.0,0.2034588,0.1017294,41.100174,200.0,36.39277,36.82457,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.099564,200.0,-0.05493248,0.11020685,36.280327,29.499504,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:38:00
35.705566,28.072786,36.08196,1.0180819,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.686656,36.52956,28.908216,0.0,200.0,29.098955,34.286465,34.35259,200.0,200.0,28.29404,0.0,0.2034588,28.198673,0.1017294,0.0,0.169549,33.180744,10.29984,28.198673,200.0,0.169549,0.0847745,41.09636,200.0,36.33936,36.8144,0.0,0.2034588,0.0,0.0,0.0,0.021972992,200.0,200.0,0.1373312,35.099564,200.0,-0.059510186,0.09325195,36.270153,29.507133,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:39:00
35.695393,28.095675,36.0667,1.0180819,0.032043945,0.12716176,0.0,0.1356392,0.2712784,-0.686656,36.5143,28.900587,0.0,200.0,29.09514,34.27629,34.33733,200.0,200.0,28.297855,0.0,0.2373686,28.233006,0.1017294,0.0,0.169549,33.180744,10.29984,28.198673,200.0,0.169549,0.07629705,41.09636,200.0,36.396584,36.80931,0.0,0.2034588,0.0,0.0,0.0,0.021972992,200.0,200.0,0.14648661,35.099564,200.0,-0.06317235,0.0847745,36.265068,29.48806,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:40:00
35.690308,28.09949,36.056526,1.0180819,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,36.509216,28.908216,0.0,200.0,29.098955,34.255947,34.33224,200.0,200.0,28.320745,0.0,0.2034588,28.210117,0.09325195,0.0,0.2034588,33.119705,10.29984,28.183413,200.0,0.2034588,0.09325195,41.084915,200.0,36.381325,36.804226,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.099564,200.0,-0.061341267,0.1017294,36.259983,29.472801,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 05:41:00
35.680134,28.09949,36.046352,1.0180819,0.032043945,0.07629705,0.0,0.07629705,0.169549,-0.686656,36.499043,28.900587,0.0,200.0,29.064623,34.250862,34.327156,200.0,200.0,28.393225,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,33.112076,10.29984,28.09949,200.0,0.169549,0.0847745,41.092545,200.0,36.335545,36.794052,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.08049,200.0,-0.06317235,0.0847745,36.24981,29.468987,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 05:42:00
35.67505,28.09949,36.041267,1.0180819,0.032043945,0.1017294,0.0,0.1017294,0.2034588,-0.686656,36.493958,28.896772,0.0,200.0,29.091326,34.255947,34.32207,200.0,200.0,28.267338,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.180744,10.29984,28.145266,200.0,0.2034588,0.09325195,41.06584,200.0,36.320286,36.78388,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.069046,200.0,-0.06317235,0.1017294,36.24981,29.518578,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:43:00
35.664875,28.09949,36.031094,1.0180819,0.032043945,0.09325195,0.0,0.09325195,0.2034588,-0.6958114,36.478695,28.896772,0.0,200.0,29.083696,34.245773,34.311897,200.0,200.0,28.286411,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.119705,10.292211,28.198673,200.0,0.2034588,0.09325195,41.020065,200.0,36.320286,36.77371,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.049973,200.0,-0.061341267,0.1017294,36.23455,29.476616,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:44:00
35.6547,28.09949,36.02601,1.0180819,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,36.47361,28.892958,0.0,200.0,29.072252,34.24069,34.306812,200.0,200.0,28.29404,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,33.15404,10.349432,28.137636,200.0,0.2373686,0.11020685,41.00862,200.0,36.26688,36.76862,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.049973,200.0,-0.06317235,0.1186843,36.224377,29.453728,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 05:45:00
35.64453,28.065157,36.020924,1.0180819,0.032043945,0.09325195,0.0,0.1017294,0.2373686,-0.6958114,36.463436,28.896772,0.0,200.0,29.072252,34.2356,34.301723,200.0,200.0,28.278782,0.0,0.2034588,28.198673,0.11020685,0.0,0.2034588,33.10826,10.376135,28.133821,200.0,0.2034588,0.09325195,40.97429,200.0,36.285954,36.758446,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.034714,200.0,-0.059510186,0.1017294,36.214203,29.415579,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:46:00
35.64453,28.049896,36.01075,1.0180819,0.032043945,0.07629705,0.0,0.0847745,0.169549,-0.6958114,36.453266,28.889143,0.0,200.0,29.076067,34.230515,34.29664,200.0,200.0,28.255894,0.0,0.169549,28.198673,0.07629705,0.0,0.169549,33.12352,10.387579,28.14908,200.0,0.169549,0.07629705,40.90944,200.0,36.25925,36.748276,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.00801,200.0,-0.06317235,0.07629705,36.198944,29.48043,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 05:47:00
35.62927,28.027008,35.99549,1.0180819,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,36.453266,28.896772,0.0,200.0,29.072252,34.230515,34.286465,200.0,200.0,28.263523,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.14641,10.318913,28.126192,200.0,0.2034588,0.1017294,40.98192,200.0,36.297398,36.743187,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.00038,200.0,-0.0576791,0.11020685,36.198944,29.423208,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:48:00
35.624184,28.09949,35.985317,1.0180819,0.032043945,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,36.438007,28.896772,0.0,200.0,29.076067,34.215256,34.28138,200.0,200.0,28.282597,0.0,0.2034588,28.198673,0.11020685,0.0,0.2373686,33.112076,10.399023,28.191044,200.0,0.2373686,0.11020685,40.997177,200.0,36.297398,36.733017,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.996567,200.0,-0.06317235,0.1186843,36.188774,29.396505,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:49:00
35.61401,28.076601,35.980232,1.0180819,0.032043945,0.11020685,0.0,0.11020685,0.2373686,-0.6958114,36.427834,28.896772,0.0,200.0,29.060806,34.205082,34.271206,200.0,200.0,28.286411,0.0,0.2034588,28.198673,0.12716176,0.0,0.2373686,33.12734,10.399023,28.198673,200.0,0.2373686,0.1186843,40.997177,200.0,36.297398,36.733017,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.059510186,0.12716176,36.1786,29.465172,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 05:50:00
35.6191,28.08423,35.980232,1.0180819,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.686656,36.41766,28.896772,0.0,200.0,29.049362,34.205082,34.26612,200.0,200.0,28.263523,0.0,0.2034588,28.198673,0.1186843,0.0,0.2373686,33.10826,10.399023,28.107119,200.0,0.2373686,0.11020685,40.989548,200.0,36.278324,36.722843,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.057602,200.0,-0.06317235,0.12716176,36.168427,29.48043,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 05:51:00
35.608925,28.049896,35.964973,1.0180819,0.032043945,0.1017294,0.0,0.11020685,0.2373686,-0.686656,36.407486,28.889143,0.0,200.0,28.984512,34.194912,34.261032,200.0,200.0,28.336004,0.0,0.2034588,28.198673,0.1186843,0.0,0.2034588,33.096817,10.399023,28.152895,200.0,0.2034588,0.1017294,40.913254,200.0,36.26688,36.71267,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,35.019455,200.0,-0.059510186,0.11020685,36.168427,29.438469,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 05:52:00
35.593666,28.09949,35.964973,1.0180819,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.67750055,36.4024,28.873884,0.0,200.0,29.018845,34.189823,34.255947,200.0,200.0,28.255894,0.0,0.2373686,28.198673,0.1186843,0.0,0.2034588,33.08156,10.353247,28.152895,200.0,0.2034588,0.1017294,40.890366,200.0,36.255436,36.702496,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.996567,200.0,-0.0576791,0.11020685,36.153168,29.396505,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 05:53:00
35.583492,28.09949,35.9548,1.0180819,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.686656,36.387142,28.892958,0.0,200.0,29.030289,34.174564,34.250862,200.0,200.0,28.271152,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,33.119705,10.391394,28.198673,200.0,0.169549,0.07629705,40.897995,200.0,36.263065,36.69741,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.06317235,0.0847745,36.142994,29.438469,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 05:54:00
35.578407,28.09949,35.94971,1.0180819,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.686656,36.382053,28.889143,0.0,200.0,29.049362,34.16948,34.24069,200.0,200.0,28.31693,0.0,0.169549,28.198673,0.0847745,0.0,0.169549,33.150227,10.399023,28.130007,200.0,0.2034588,0.0847745,40.897995,200.0,36.25162,36.692326,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.996567,200.0,-0.06317235,0.09325195,36.132824,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 05:55:00
35.56315,28.09949,35.929367,1.0180819,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.686656,36.382053,28.843367,0.0,200.0,29.02266,34.16439,34.2356,200.0,200.0,28.259708,0.0,0.169549,28.198673,0.1017294,0.0,0.2034588,33.04341,10.406653,28.171968,200.0,0.2034588,0.09325195,40.85603,200.0,36.20966,36.68215,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.996567,200.0,-0.0576791,0.1017294,36.127735,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 05:56:00
35.55806,28.09949,35.93954,1.0180819,0.032043945,0.1017294,0.0,0.1017294,0.2373686,-0.686656,36.366795,28.843367,0.0,200.0,29.02266,34.15422,34.22543,200.0,200.0,28.23682,0.0,0.2034588,28.198673,0.1186843,0.0,0.2034588,33.024338,10.456244,28.191044,200.0,0.2373686,0.1017294,40.79881,200.0,36.198215,36.666893,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.061341267,0.11020685,36.117565,29.396505,0.0,0.0,200.0,0.1186843,Equipment1,2018-06-14 05:57:00
35.552975,28.09949,35.919193,1.0180819,0.032043945,0.11020685,0.0,0.11020685,0.2373686,-0.686656,36.366795,28.847181,0.0,200.0,29.011215,34.14913,34.22034,200.0,200.0,28.252079,0.0,0.2034588,28.198673,0.1186843,0.0,0.2034588,33.01671,10.456244,28.175783,200.0,0.2034588,0.1017294,40.87129,200.0,36.198215,36.661808,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.996567,200.0,-0.0576791,0.11020685,36.112476,29.453728,0.0,0.0,200.0,0.12716176,Equipment1,2018-06-14 05:58:00
35.54789,28.09949,35.924282,1.0180819,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.686656,36.351536,28.881514,0.0,200.0,29.018845,34.144047,34.215256,200.0,200.0,28.233006,0.0,0.2034588,28.198673,0.1017294,0.0,0.169549,33.020523,10.471504,28.183413,200.0,0.169549,0.07629705,40.852215,200.0,36.198215,36.651634,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.0576791,0.0847745,36.10739,29.40795,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 05:59:00
35.537716,28.080416,35.909023,1.0180819,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.7049668,36.341366,28.896772,0.0,200.0,29.018845,34.144047,34.21017,200.0,200.0,28.24445,0.0,0.2034588,28.198673,0.09325195,0.0,0.169549,33.005264,10.482948,28.137636,200.0,0.169549,0.07629705,40.79881,200.0,36.198215,36.65672,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.06317235,0.07629705,36.102303,29.499504,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 06:00:00
35.53263,28.09949,35.89885,1.0171664,0.032043945,0.11020685,0.0,0.1186843,0.2373686,-0.686656,36.331192,28.896772,0.0,200.0,29.011215,34.133873,34.199997,200.0,200.0,28.221561,0.0,0.2034588,28.198673,0.1017294,0.0,0.169549,33.08156,10.498207,28.103304,200.0,0.169549,0.0847745,40.707256,200.0,36.198215,36.636375,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.05493248,0.09325195,36.08196,29.446098,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 06:01:00
35.522457,28.01175,35.89376,1.0180819,0.031128405,0.0847745,0.0,0.0847745,0.2034588,-0.6958114,36.315933,28.881514,0.0,200.0,29.0074,34.128788,34.194912,200.0,200.0,28.217747,0.0,0.169549,28.198673,0.09325195,0.0,0.2034588,33.031967,10.498207,28.183413,200.0,0.2034588,0.0847745,40.77592,200.0,36.102844,36.631287,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.996567,200.0,-0.059510186,0.09325195,36.076874,29.404135,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 06:02:00
35.51737,28.095675,35.8785,1.0180819,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.6958114,36.315933,28.896772,0.0,200.0,29.0074,34.128788,34.189823,200.0,200.0,28.240635,0.0,0.2034588,28.210117,0.1017294,0.0,0.2034588,33.020523,10.498207,28.183413,200.0,0.2034588,0.09325195,40.79881,200.0,36.118103,36.621117,0.0,0.2034588,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.996567,200.0,-0.061341267,0.1017294,36.071785,29.434652,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 06:03:00
35.5072,28.076601,35.868332,1.0180819,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.6958114,36.30576,28.896772,0.0,200.0,28.999771,34.11353,34.17965,200.0,200.0,28.297855,0.0,0.169549,28.240635,0.09325195,0.0,0.2034588,33.00908,10.498207,28.15671,200.0,0.2034588,0.1017294,40.772106,200.0,36.198215,36.610943,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.1373312,34.988937,200.0,-0.06317235,0.11020685,36.0667,29.396505,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 06:04:00
35.497025,28.09949,35.868332,1.0171664,0.032043945,0.0847745,0.0,0.09325195,0.2034588,-0.686656,36.30576,28.847181,0.0,200.0,29.011215,34.103355,34.17965,200.0,200.0,28.206303,0.0,0.169549,28.202488,0.0847745,0.0,0.169549,33.005264,10.498207,28.183413,200.0,0.2034588,0.0847745,40.737774,200.0,36.198215,36.605858,0.0,0.169549,0.0,0.0,0.0,0.021057451,200.0,200.0,0.14648661,34.988937,200.0,-0.059510186,0.0847745,36.056526,29.396505,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 06:05:00
35.49194,28.09949,35.853073,1.0171664,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.7049668,36.2905,28.896772,0.0,200.0,29.003586,34.09827,34.16439,200.0,200.0,28.267338,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.01671,10.498207,28.160524,200.0,0.2034588,0.1017294,40.787365,200.0,36.198215,36.595684,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,0.14648661,34.996567,200.0,-0.06317235,0.1017294,36.05144,29.40795,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 06:06:00
35.481766,28.09949,35.847984,1.0171664,0.031128405,0.11020685,0.0,0.1186843,0.2373686,-0.686656,36.280327,28.816664,0.0,200.0,28.999771,34.09318,34.16439,200.0,200.0,28.252079,0.0,0.2034588,28.198673,0.09325195,0.0,0.2034588,33.085373,10.509651,28.171968,200.0,0.2034588,0.09325195,40.745403,200.0,36.198215,36.590595,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.992752,200.0,-0.0576791,0.1017294,36.041267,29.491875,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 06:07:00
35.481766,28.09949,35.847984,1.0171664,0.032043945,0.0847745,0.0,0.0847745,0.169549,-0.686656,36.270153,28.873884,0.0,200.0,29.003586,34.088097,34.14913,200.0,200.0,28.210117,0.0,0.169549,28.198673,0.0847745,0.0,0.2034588,33.031967,10.528725,28.145266,200.0,0.2034588,0.09325195,40.70344,200.0,36.148624,36.575336,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.985123,200.0,-0.061341267,0.1017294,36.031094,29.419394,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 06:08:00
35.47668,27.988861,35.832726,1.0171664,0.031128405,0.09325195,0.0,0.09325195,0.2034588,-0.686656,36.259983,28.896772,0.0,200.0,29.0074,34.077923,34.14913,200.0,200.0,28.202488,0.0,0.2034588,28.191044,0.07629705,0.0,0.169549,32.997635,10.467689,28.179598,200.0,0.169549,0.07629705,40.714886,200.0,36.140995,36.57025,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.977493,200.0,-0.061341267,0.0847745,36.020924,29.434652,0.0,0.0,200.0,0.0847745,Equipment1,2018-06-14 06:09:00
35.46142,27.99649,35.82255,1.0171664,0.031128405,0.07629705,0.0,0.07629705,0.169549,-0.6958114,36.254894,28.85481,0.0,200.0,28.999771,34.077923,34.13896,200.0,200.0,28.23682,0.0,0.169549,28.198673,0.09325195,0.0,0.2034588,32.997635,10.509651,28.118563,200.0,0.2034588,0.09325195,40.699627,200.0,36.121918,36.554993,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.95079,200.0,-0.06317235,0.11020685,36.00566,29.358358,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 06:10:00
35.45125,28.088045,35.817467,1.0171664,0.031128405,0.07629705,0.0,0.07629705,0.169549,-0.686656,36.239635,28.896772,0.0,200.0,28.999771,34.062664,34.13896,200.0,200.0,28.233006,0.0,0.169549,28.198673,0.09325195,0.0,0.2034588,32.997635,10.597391,28.14145,200.0,0.2034588,0.09325195,40.699627,200.0,36.079956,36.549908,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.93553,200.0,-0.059510186,0.1017294,36.00566,29.339285,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 06:11:00
35.45125,28.072786,35.81238,1.0171664,0.032043945,0.09325195,0.0,0.1017294,0.2034588,-0.686656,36.23455,28.881514,0.0,200.0,28.999771,34.05758,34.133873,200.0,200.0,28.202488,0.0,0.2034588,28.198673,0.1017294,0.0,0.2034588,33.024338,10.597391,28.107119,200.0,0.2034588,0.09325195,40.699627,200.0,36.09903,36.54482,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.931717,200.0,-0.06317235,0.09325195,35.99549,29.32784,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 06:12:00
35.441074,28.00412,35.797123,1.0171664,0.031128405,0.1017294,0.0,0.11020685,0.2373686,-0.6958114,36.229465,28.824293,0.0,200.0,28.999771,34.05249,34.1237,200.0,200.0,28.198673,0.0,0.2034588,28.202488,0.1017294,0.0,0.169549,33.00908,10.570687,28.152895,200.0,0.2034588,0.0847745,40.64622,200.0,36.09903,36.534645,0.0,0.2034588,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.90883,200.0,-0.059510186,0.09325195,35.980232,29.339285,0.0,0.0,200.0,0.11020685,Equipment1,2018-06-14 06:13:00
35.4309,28.080416,35.792034,1.0171664,0.031128405,0.07629705,0.0,0.07629705,0.169549,-0.686656,36.224377,28.839552,0.0,200.0,28.988327,34.05249,34.118614,200.0,200.0,28.23682,0.0,0.169549,28.210117,0.0847745,0.0,0.2034588,33.05104,10.5935755,28.179598,200.0,0.2034588,0.09325195,40.60807,200.0,36.09903,36.52956,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.897385,200.0,-0.059510186,0.1017294,35.985317,29.297321,0.0,0.0,200.0,0.09325195,Equipment1,2018-06-14 06:14:00
35.42073,28.09949,35.78186,1.0171664,0.031128405,0.0847745,0.0,0.09325195,0.2034588,-0.67750055,36.209118,28.877699,0.0,200.0,28.999771,34.047405,34.10844,200.0,200.0,28.240635,0.0,0.2034588,28.179598,0.1017294,0.0,0.2034588,32.974747,10.597391,28.198673,200.0,0.2034588,0.09325195,40.585182,200.0,36.09903,36.524475,0.0,0.169549,0.0,0.0,0.0,0.020141909,200.0,200.0,0.1373312,34.9012,200.0,-0.059510186,0.1017294,35.97006,29.316397,0.0,0.0,200.0,0.1017294,Equipment1,2018-06-14 06:15:00
