Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.53422,42.397194,56.06636,1.0913253,13.5729,6.197016,74.7,8.494405,2.9501526,304.69214,64.59114,44.04898,76.5,282.5,156.66057,58.070396,61.152744,302.2,299.2,41.020065,50.5,4.6456428,43.62936,9.138691,69.4,10.13903,64.79744,-20.508125,157.89273,309.0,15.055951,9.5032215,106.60334,291.7,61.997406,58.20264,67.1,5.256019,78.8,62.6,82.6,2.9086747,304.7,300.0,97.54177,36.999313,311.5,45.60769,7.951848,60.69497,145.99832,72.3,70.3,308.6,7.917938,Equipment1,2018-11-02 11:43:00
61.53422,42.397194,56.056187,1.0913253,13.592126,6.256358,74.6,8.604611,2.9162428,304.28015,64.58096,44.148167,76.5,282.3,156.74449,58.07548,61.152744,302.4,299.4,41.012436,50.3,4.611733,43.50347,9.333673,69.4,10.105121,64.80888,-20.44709,157.9118,309.0,14.920312,9.443879,106.50416,291.5,61.997406,58.197556,67.2,5.3238387,79.1,62.9,82.4,2.9095902,304.9,299.9,97.81644,36.999313,311.5,45.895172,8.01119,60.689884,145.91821,72.2,70.3,308.6,7.816209,Equipment1,2018-11-02 11:44:00
61.53422,42.397194,56.040928,1.0894941,13.603113,6.3157,74.7,8.553747,2.9162428,304.76538,64.58096,44.136723,76.6,282.3,156.89708,58.07548,61.162918,302.3,299.5,40.997177,50.3,4.6456428,43.106735,9.121737,69.4,10.105121,64.88136,-20.302128,157.9347,309.1,14.818583,9.37606,106.39735,291.4,61.997406,58.197556,67.2,5.3238387,79.1,62.9,82.3,2.9086747,304.9,300.0,97.99954,36.999313,311.6,45.962006,8.375721,60.684795,145.84573,72.3,70.3,308.7,7.9942355,Equipment1,2018-11-02 11:45:00
61.53422,42.397194,56.035843,1.0894941,13.611353,6.290268,74.7,8.638521,2.9162428,305.095,64.59114,44.193943,76.6,282.3,157.08018,58.08057,61.168003,302.4,299.5,41.00099,50.4,4.6795526,43.011368,9.325195,69.5,10.071211,64.79744,-20.44709,157.98428,309.1,14.954222,9.418447,106.43168,291.4,61.997406,58.19247,67.3,5.2221093,79.1,62.8,82.3,2.9095902,304.9,299.9,98.091095,36.999313,311.6,46.00412,8.214649,60.684795,145.74655,72.4,70.4,308.7,7.9603257,Equipment1,2018-11-02 11:46:00
61.53931,42.397194,56.035843,1.0885786,13.609522,6.34961,74.7,8.61309,2.9162428,304.65552,64.59114,44.155796,76.5,282.4,157.10307,58.08057,61.162918,302.3,299.3,41.03914,50.4,4.6456428,43.39666,9.435402,69.5,10.17294,64.79744,-20.51194,157.99954,309.1,14.750763,9.5032215,106.45075,291.5,61.997406,58.20264,67.2,5.2221093,78.9,62.7,82.4,2.9105058,304.8,300.0,97.90799,36.999313,311.5,45.88144,8.324856,60.689884,145.6817,72.3,70.4,308.7,8.028145,Equipment1,2018-11-02 11:47:00
61.53931,42.397194,56.046017,1.0894941,13.589379,6.298745,74.7,8.604611,2.9501526,304.64636,64.58096,44.102386,76.5,282.4,157.06493,58.070396,61.15783,302.2,299.2,41.00099,50.5,4.6795526,43.522545,9.554086,69.5,10.105121,64.79744,-20.59968,157.99954,309.1,14.920312,9.6303835,106.591896,291.6,61.997406,58.197556,67.2,5.2221093,78.9,62.6,82.5,2.9086747,304.8,299.9,97.6791,36.999313,311.5,45.701077,8.206172,60.689884,145.70078,72.3,70.3,308.7,8.138352,Equipment1,2018-11-02 11:48:00
61.544395,42.404823,56.040928,1.0894941,13.587548,6.290268,74.7,8.672431,2.9162428,304.13367,64.58605,44.15961,76.5,282.3,156.99626,58.07548,61.168003,302.2,299.3,41.042953,50.3,4.6456428,43.659878,9.418447,69.5,10.071211,64.79744,-20.492867,157.94995,309.1,14.9881315,9.579518,106.607155,291.5,61.99359,58.19247,67.2,5.3238387,79.0,62.7,82.4,2.9095902,304.8,300.0,97.63332,36.999313,311.5,45.805447,8.0451,60.689884,145.73892,72.4,70.4,308.7,7.926416,Equipment1,2018-11-02 11:49:00
61.544395,42.412453,56.0511,1.0885786,13.565576,6.2054935,74.7,8.57918,2.882333,304.28015,64.58605,44.1062,76.4,282.5,156.91615,58.085655,61.168003,302.2,299.1,41.04677,50.5,4.6456428,43.690395,9.443879,69.5,10.17294,64.79744,-20.210575,157.98428,309.0,14.9881315,9.596474,106.49653,291.8,61.997406,58.197556,67.1,5.1881995,78.7,62.5,82.6,2.9086747,304.6,299.9,97.4136,36.961166,311.5,45.506065,8.028145,60.689884,145.71603,72.3,70.4,308.7,7.892506,Equipment1,2018-11-02 11:50:00
61.544395,42.473488,56.061275,1.0885786,13.560998,6.163106,74.7,8.528315,2.8484232,304.56396,64.57588,44.09857,76.4,282.5,156.76738,58.085655,61.168003,302.1,299.0,41.03914,50.6,4.6795526,44.136723,9.299763,69.5,10.13903,64.79744,-20.145723,157.90036,309.1,15.123771,9.596474,106.469826,291.8,61.997406,58.20264,67.1,5.2221093,78.7,62.5,82.7,2.9086747,304.6,300.1,97.340355,36.97261,311.4,45.474022,8.053577,60.689884,145.85336,72.4,70.4,308.7,7.6212277,Equipment1,2018-11-02 11:51:00
61.544395,42.44297,56.061275,1.0885786,13.565576,6.2139707,74.7,8.621567,2.882333,304.49072,64.58096,44.144352,76.4,282.4,156.68346,58.08057,61.162918,302.2,299.2,41.084915,50.5,4.6456428,44.23209,10.0118685,69.5,10.105121,64.79744,-20.18387,157.89655,309.1,14.9881315,9.486266,106.614784,291.8,61.997406,58.212814,67.2,5.256019,78.9,62.6,82.6,2.9077592,304.7,300.0,97.376976,36.896317,311.5,45.580223,8.240082,60.69497,145.92966,72.4,70.4,308.7,7.8670735,Equipment1,2018-11-02 11:52:00
61.53931,42.408638,56.056187,1.0894941,13.598536,6.273313,74.7,8.646999,2.9501526,304.06958,64.57588,44.171055,76.5,282.3,156.73305,58.070396,61.173088,302.3,299.4,41.14214,50.3,4.6456428,44.52201,9.723635,69.4,10.17294,64.79744,-20.275425,157.8851,309.0,15.022041,9.206511,106.66819,291.4,61.997406,58.20773,67.2,5.3238387,79.0,62.8,82.4,2.9105058,304.9,300.0,97.779816,36.896317,311.5,45.878693,8.375721,60.689884,145.91058,72.3,70.3,308.7,7.8501186,Equipment1,2018-11-02 11:53:00
61.54948,42.381935,56.0511,1.0913253,13.613184,6.2478805,74.6,8.596134,2.9162428,304.3717,64.57079,44.171055,76.5,282.4,156.85893,58.07548,61.162918,302.3,299.3,41.10399,50.4,4.6456428,44.495308,9.5456085,69.4,10.24076,64.79744,-20.172426,157.90036,309.0,15.022041,9.37606,106.58045,291.4,62.00885,58.20773,67.2,5.256019,78.9,62.7,82.4,2.9123368,304.8,299.9,97.953766,36.93828,311.6,45.90982,8.155307,60.689884,145.8648,72.2,70.3,308.6,7.8670735,Equipment1,2018-11-02 11:54:00
61.544395,42.439156,56.046017,1.0922408,13.578393,6.2309256,74.6,8.54527,2.9162428,304.93933,64.58096,44.197758,76.5,282.3,157.01534,58.085655,61.168003,302.3,299.5,41.12688,50.4,4.6456428,44.243534,9.418447,69.3,10.13903,64.79744,-19.871061,157.95758,309.0,15.123771,9.316717,106.40116,291.5,61.997406,58.20773,67.2,5.289929,79.1,62.8,82.4,2.9068437,304.9,299.8,97.80728,36.999313,311.5,45.85763,8.240082,60.689884,145.77325,72.2,70.2,308.5,7.8416414,Equipment1,2018-11-02 11:55:00
61.544395,42.469673,56.0511,1.0913253,13.594873,6.2394032,74.6,8.621567,2.9162428,304.54565,64.58096,44.220646,76.5,282.4,157.08781,58.08057,61.15783,302.3,299.3,41.092545,50.4,4.6456428,44.201572,9.384537,69.3,10.24076,64.79744,-19.745174,157.99954,308.9,15.29332,9.30824,106.355385,291.5,61.997406,58.20773,67.2,5.289929,78.9,62.7,82.4,2.9086747,304.8,299.8,97.8439,36.999313,311.5,45.77981,8.163784,60.684795,145.69696,72.2,70.2,308.6,7.6805696,Equipment1,2018-11-02 11:56:00
61.53931,42.469673,56.056187,1.0913253,13.578393,6.290268,74.7,8.630044,2.9162428,304.3717,64.58605,44.197758,76.5,282.4,157.01152,58.07548,61.162918,302.2,299.2,41.084915,50.5,4.6456428,44.186314,9.511699,69.4,10.27467,64.79744,-19.817656,157.99954,309.0,15.462869,9.6303835,106.469826,291.6,62.012665,58.20264,67.2,5.3238387,78.8,62.6,82.5,2.9095902,304.7,299.9,97.60586,37.006943,311.5,45.677273,8.095964,60.684795,145.71222,72.3,70.3,308.6,7.985758,Equipment1,2018-11-02 11:57:00
61.53931,42.389565,56.061275,1.0904098,13.582971,6.273313,74.7,8.697864,2.9162428,304.54565,64.58096,44.1825,76.5,282.4,156.97337,58.07548,61.162918,302.2,299.3,41.084915,50.4,4.6456428,44.04135,9.6727705,69.4,10.071211,64.79744,-19.954987,157.98047,309.0,15.2255,9.537131,106.49653,291.6,61.997406,58.20773,67.2,5.289929,78.9,62.7,82.5,2.9095902,304.8,300.0,97.62417,37.0222,311.5,45.702908,8.47745,60.689884,145.77707,72.3,70.3,308.6,7.8416414,Equipment1,2018-11-02 11:58:00
61.53931,42.397194,56.056187,1.0894941,13.627832,6.307223,74.7,8.646999,2.9162428,303.9414,64.57588,44.270237,76.6,282.2,157.09926,58.08057,61.15783,302.4,299.6,41.09636,50.2,4.6795526,43.961243,9.426925,69.5,10.13903,64.79744,-20.149538,157.99573,309.0,15.19159,9.350627,106.4889,291.1,61.997406,58.20773,67.3,5.3238387,79.2,62.9,82.1,2.9123368,305.0,299.9,98.15518,37.0222,311.6,46.171665,8.087487,60.674625,145.72366,72.4,70.3,308.7,7.8331637,Equipment1,2018-11-02 11:59:00
61.54948,42.481117,56.030754,1.0904098,13.604029,6.273313,74.7,8.621567,2.9501526,304.93933,64.57079,44.243534,76.6,282.2,157.2404,58.08057,61.162918,302.4,299.6,41.084915,50.2,4.6795526,44.548714,9.4608345,69.4,10.105121,64.79744,-19.943542,158.06058,309.0,14.886402,9.638861,106.22949,291.3,61.997406,58.212814,67.3,5.289929,79.2,63.0,82.3,2.9059281,305.0,299.9,98.15518,37.026016,311.6,46.03891,8.307901,60.674625,145.53674,72.3,70.3,308.6,7.773822,Equipment1,2018-11-02 12:00:00
61.53931,42.496376,56.030754,1.0922408,13.621424,6.290268,74.7,8.672431,2.9501526,304.97595,64.58096,44.12146,76.6,282.2,157.35484,58.08057,61.168003,302.4,299.6,41.058212,50.3,4.6795526,44.438087,9.7151575,69.4,10.071211,64.79744,-19.88632,158.09872,309.0,15.123771,9.571041,106.18753,291.2,61.997406,58.212814,67.3,5.3577485,79.3,63.0,82.2,2.9105058,305.0,300.0,98.28336,37.075607,311.6,46.151524,8.240082,60.684795,145.49095,72.3,70.3,308.7,8.053577,Equipment1,2018-11-02 12:01:00
61.54948,42.4506,56.035843,1.0913253,13.586633,6.2478805,74.6,8.562224,2.9501526,305.095,64.57588,44.1062,76.5,282.5,157.34721,58.08057,61.15783,302.3,299.2,41.012436,50.5,4.6456428,43.835354,9.214988,69.4,10.27467,64.79744,-20.111391,158.09872,309.0,15.089861,9.350627,106.27909,291.6,61.997406,58.20264,67.2,5.3238387,78.9,62.7,82.5,2.9077592,304.7,299.9,97.81644,36.999313,311.6,45.720303,8.333333,60.67971,145.51004,72.2,70.3,308.6,8.002713,Equipment1,2018-11-02 12:02:00
61.55457,42.42771,56.06636,1.0904098,13.567407,6.2478805,74.7,8.621567,2.9162428,304.1886,64.59114,44.060425,76.4,282.4,157.12215,58.09074,61.168003,302.1,299.2,41.02388,50.5,4.6795526,43.82391,9.30824,69.5,10.17294,64.79744,-20.393682,158.01099,309.1,14.886402,9.214988,106.40116,291.7,61.997406,58.20773,67.1,5.256019,78.8,62.6,82.6,2.9095902,304.7,300.0,97.46853,37.006943,311.5,45.587547,8.401153,60.684795,145.70078,72.3,70.3,308.7,7.8501186,Equipment1,2018-11-02 12:03:00
61.54948,42.488747,56.071445,1.0894941,13.618677,6.3241777,74.8,8.672431,2.9501526,304.03296,64.58096,44.23209,76.6,282.1,157.10689,58.085655,61.168003,302.3,299.6,41.062027,50.3,4.6795526,43.972687,8.943709,69.5,10.037301,64.79744,-20.466164,157.99954,309.1,15.361139,9.554086,106.37827,291.2,61.997406,58.20264,67.3,5.3238387,79.2,62.9,82.1,2.9105058,305.0,300.0,98.127716,37.010757,311.6,46.104828,8.172262,60.674625,145.69315,72.4,70.4,308.7,8.07901,Equipment1,2018-11-02 12:04:00
61.55457,42.462044,56.040928,1.0885786,13.602198,6.298745,74.7,8.54527,2.9501526,304.72876,64.58096,44.2092,76.6,282.4,157.22133,58.07548,61.15783,302.3,299.4,41.062027,50.5,4.6456428,44.00702,9.079349,69.5,10.071211,64.83559,-20.347906,158.07584,309.0,14.9881315,9.511699,106.19516,291.3,61.997406,58.20773,67.3,5.256019,79.0,62.8,82.2,2.9077592,304.8,300.0,98.10025,37.033646,311.6,45.89792,8.384198,60.67971,145.63974,72.4,70.3,308.7,7.875551,Equipment1,2018-11-02 12:05:00
61.54948,42.44297,56.040928,1.0894941,13.615015,6.273313,74.7,8.672431,2.9501526,304.77454,64.58096,44.25498,76.5,282.3,157.28618,58.070396,61.162918,302.3,299.5,41.058212,50.4,4.6456428,44.1062,9.087827,69.5,10.24076,64.82414,-20.542458,158.09872,309.0,15.29332,9.6303835,106.26002,291.3,62.00885,58.20264,67.3,5.3238387,79.1,62.8,82.2,2.9095902,304.9,300.0,98.17349,37.0222,311.5,46.013275,8.51136,60.684795,145.61685,72.4,70.3,308.7,7.8416414,Equipment1,2018-11-02 12:06:00
61.54948,42.496376,56.046017,1.0894941,13.609522,6.298745,74.7,8.587657,2.9501526,304.89355,64.59114,44.266422,76.6,282.3,157.28618,58.08057,61.168003,302.4,299.4,41.09636,50.4,4.6456428,43.747616,9.104781,69.5,10.105121,64.793625,-20.531013,158.09872,309.0,15.29332,9.587996,106.23712,291.4,61.997406,58.20773,67.2,5.3916583,79.0,62.8,82.3,2.9095902,304.9,299.9,98.091095,37.014572,311.5,45.97574,8.409631,60.684795,145.71603,72.4,70.3,308.7,7.8416414,Equipment1,2018-11-02 12:07:00
61.544395,42.454414,56.040928,1.0894941,13.59121,6.2139707,74.7,8.57918,2.9162428,304.83862,64.58096,44.136723,76.5,282.4,157.22896,58.08057,61.162918,302.3,299.3,41.1574,50.5,4.611733,43.820095,9.443879,69.5,10.105121,64.778366,-20.691235,158.0911,309.0,15.055951,9.34215,106.37446,291.6,61.997406,58.20773,67.2,5.256019,78.9,62.7,82.5,2.9086747,304.8,300.0,97.761505,37.0222,311.5,45.758755,7.9942355,60.684795,145.72366,72.4,70.3,308.7,7.765344,Equipment1,2018-11-02 12:08:00
61.53931,42.496376,56.0511,1.0894941,13.560082,6.2224483,74.7,8.57918,2.882333,304.1886,64.58096,44.205387,76.4,282.4,157.09544,58.065308,61.152744,302.2,299.1,41.107803,50.5,4.611733,43.724728,9.401492,69.5,10.20685,64.78218,-20.782787,158.0148,309.0,15.361139,9.4608345,106.50416,291.8,61.997406,58.20773,67.1,5.256019,78.7,62.6,82.7,2.9077592,304.7,300.0,97.303734,36.999313,311.4,45.499657,8.087487,60.689884,145.68933,72.3,70.4,308.7,7.722957,Equipment1,2018-11-02 12:09:00
61.544395,42.46586,56.071445,1.0894941,13.549096,6.256358,74.8,8.680909,2.882333,304.0055,64.58096,44.19013,76.3,282.5,156.81316,58.070396,61.162918,302.1,299.0,41.08873,50.6,4.6795526,43.812466,9.647338,69.5,10.17294,64.801254,-20.626383,157.95758,309.0,15.2255,9.4608345,106.469826,291.9,61.997406,58.20773,67.1,5.256019,78.7,62.5,82.7,2.9095902,304.6,300.0,97.129776,37.0222,311.4,45.40444,8.189217,60.684795,145.90677,72.3,70.3,308.7,7.799254,Equipment1,2018-11-02 12:10:00
61.54948,42.496376,56.076534,1.0885786,13.558251,6.197016,74.7,8.587657,2.8484232,304.30762,64.58096,44.140537,76.4,282.4,156.7216,58.07548,61.168003,302.2,299.2,41.09636,50.5,4.6795526,43.247883,9.138691,69.4,10.13903,64.82414,-20.557716,157.91562,309.1,14.920312,9.418447,106.42405,291.8,61.997406,58.2179,67.1,5.289929,78.8,62.6,82.6,2.9068437,304.7,300.0,97.38613,37.056534,311.5,45.55184,8.07901,60.689884,145.96017,72.3,70.3,308.7,7.7483892,Equipment1,2018-11-02 12:11:00
61.54948,42.496376,56.071445,1.0867475,13.573815,6.197016,74.8,8.663954,2.882333,304.52734,64.59623,44.205387,76.4,282.5,156.75975,58.07548,61.168003,302.2,299.2,41.09636,50.5,4.6456428,43.08766,9.37606,69.6,10.105121,64.79744,-20.614939,157.90417,309.1,15.089861,9.587996,106.39735,291.7,61.997406,58.212814,67.2,5.2221093,78.9,62.6,82.6,2.9086747,304.7,300.1,97.55093,37.079422,311.5,45.59487,8.350288,60.689884,145.94492,72.4,70.4,308.7,7.7907767,Equipment1,2018-11-02 12:12:00
61.544395,42.42771,56.0511,1.0885786,13.633326,6.34961,74.9,8.697864,2.9162428,304.1703,64.59114,44.331272,76.6,282.1,156.96193,58.08057,61.168003,302.4,299.6,41.145954,50.2,4.6456428,43.186848,9.401492,69.5,10.105121,64.79744,-20.668344,157.9614,309.1,15.395049,9.401492,106.30198,291.1,61.997406,58.20773,67.3,5.3916583,79.2,63.0,82.1,2.9114213,305.0,300.1,98.29252,37.083237,311.6,46.173496,8.307901,60.689884,145.84955,72.5,70.4,308.7,7.816209,Equipment1,2018-11-02 12:13:00
61.544395,42.397194,56.046017,1.0894941,13.626001,6.2817903,74.7,8.655477,2.9162428,304.9668,64.58096,44.228275,76.6,282.2,157.19844,58.085655,61.168003,302.4,299.5,41.107803,50.3,4.611733,43.320362,9.698203,69.5,10.13903,64.79744,-20.595865,157.99954,309.1,15.4967785,9.520176,106.24094,291.2,61.997406,58.20773,67.3,5.3238387,79.2,62.9,82.2,2.9105058,305.0,300.0,98.27421,37.098495,311.6,46.103912,7.968803,60.684795,145.67026,72.4,70.3,308.7,7.816209,Equipment1,2018-11-02 12:14:00
61.54948,42.408638,56.046017,1.0894941,13.590295,6.273313,74.7,8.562224,2.9162428,304.8203,64.58605,44.228275,76.5,282.4,157.25566,58.08057,61.173088,302.3,299.3,41.09636,50.5,4.6456428,43.522545,9.096304,69.5,10.20685,64.79744,-20.458534,158.05676,309.1,15.2255,9.443879,106.15701,291.6,61.997406,58.212814,67.2,5.256019,78.9,62.7,82.5,2.9068437,304.8,299.9,97.90799,37.10231,311.5,45.783474,8.129874,60.684795,145.58252,72.4,70.3,308.7,7.8416414,Equipment1,2018-11-02 12:15:00
61.544395,42.50019,56.061275,1.0894941,13.60586,6.1715837,74.7,8.519837,2.9162428,304.79285,64.58605,44.2092,76.6,282.2,157.30525,58.085655,61.178177,302.3,299.5,41.115433,50.3,4.6456428,43.656063,9.825364,69.5,10.24076,64.79744,-20.550087,158.09872,309.0,14.954222,9.393015,106.22186,291.3,61.997406,58.22299,67.3,5.3577485,79.2,62.9,82.3,2.9077592,304.9,299.9,98.08194,37.13283,311.6,45.994965,8.163784,60.689884,145.6283,72.3,70.3,308.7,7.8077316,Equipment1,2018-11-02 12:16:00
61.55457,42.561226,56.061275,1.0885786,13.608606,6.298745,74.8,8.596134,2.9162428,304.66467,64.59114,44.262608,76.6,282.2,157.32433,58.100914,61.178177,302.4,299.5,41.130695,50.4,4.6456428,43.804836,9.248898,69.6,10.17294,64.79744,-20.43946,158.14069,309.1,15.1576805,9.494744,106.134125,291.4,61.997406,58.2179,67.3,5.3238387,79.1,62.9,82.4,2.9114213,304.9,300.1,98.04532,37.190052,311.6,45.983063,8.0451,60.700054,145.5787,72.5,70.4,308.7,7.8416414,Equipment1,2018-11-02 12:17:00
61.564743,42.599373,56.06636,1.0885786,13.621424,6.3157,74.7,8.638521,2.882333,304.72876,64.6064,44.39231,76.6,282.3,157.33958,58.100914,61.178177,302.4,299.4,41.187916,50.4,4.6795526,43.9498,9.537131,69.5,10.17294,64.79744,-20.397497,158.1178,309.1,15.361139,9.689725,106.17227,291.4,62.005035,58.22299,67.3,5.256019,79.1,62.9,82.3,2.9086747,304.9,300.0,98.21011,37.19768,311.6,46.015106,8.333333,60.705143,145.65118,72.4,70.4,308.7,7.706002,Equipment1,2018-11-02 12:18:00
61.574913,42.599373,56.06636,1.0885786,13.6140995,6.2478805,74.8,8.630044,2.9162428,305.00345,64.6064,44.34653,76.7,282.3,157.4197,58.111088,61.18835,302.4,299.4,41.19936,50.5,4.6795526,44.045166,9.147168,69.6,10.17294,64.79744,-20.44709,158.18265,309.1,15.598508,9.350627,106.23331,291.4,62.005035,58.23316,67.3,5.3577485,79.1,62.9,82.4,2.9105058,304.9,300.0,98.1918,37.19768,311.6,46.034332,8.299423,60.710228,145.64355,72.5,70.4,308.7,7.739912,Equipment1,2018-11-02 12:19:00
61.569828,42.599373,56.071445,1.0885786,13.588464,6.2478805,74.8,8.697864,2.9162428,305.0309,64.61149,44.27405,76.5,282.4,157.35866,58.116173,61.19852,302.3,299.3,41.19936,50.5,4.6795526,43.76669,9.418447,69.6,10.17294,64.83559,-20.389868,158.17502,309.1,15.428959,9.6303835,106.38972,291.6,61.997406,58.23316,67.2,5.256019,78.9,62.7,82.5,2.9068437,304.8,300.0,97.8439,37.19768,311.5,45.781643,8.316379,60.710228,145.71603,72.5,70.4,308.7,7.943371,Equipment1,2018-11-02 12:20:00
61.569828,42.553596,56.08162,1.087663,13.601282,6.2648354,74.8,8.638521,2.9162428,304.46326,64.61657,44.34653,76.5,282.4,157.29,58.116173,61.20361,302.3,299.3,41.233692,50.5,4.6456428,44.228275,9.7745,69.6,10.037301,64.82033,-20.41657,158.13687,309.1,15.2255,9.5456085,106.55756,291.5,62.005035,58.238247,67.2,5.3238387,78.9,62.7,82.3,2.9114213,304.8,300.1,97.88968,37.19768,311.5,45.815517,8.231604,60.715317,145.84192,72.5,70.4,308.8,7.9009833,Equipment1,2018-11-02 12:21:00
61.569828,42.52308,56.096878,1.087663,13.58114,6.256358,74.8,8.646999,2.882333,304.13367,64.61657,44.331272,76.5,282.2,157.23277,58.116173,61.20361,302.2,299.3,41.21462,50.4,4.6795526,44.502937,9.579518,69.6,10.105121,64.77455,-20.096132,158.13306,309.1,15.361139,9.401492,106.50416,291.5,62.00122,58.243332,67.2,5.289929,78.9,62.7,82.4,2.9086747,304.8,300.1,97.6791,37.22057,311.5,45.773403,8.053577,60.7204,145.80377,72.4,70.4,308.7,7.875551,Equipment1,2018-11-02 12:22:00
61.574913,42.53071,56.101967,1.085832,13.569238,6.2309256,74.9,8.596134,2.8484232,304.31677,64.61657,44.30457,76.5,282.5,157.13359,58.121258,61.208694,302.3,299.1,41.21462,50.6,4.6795526,44.766155,9.299763,69.7,10.037301,64.78218,-19.897764,158.09872,309.1,15.123771,9.596474,106.45075,291.9,62.06607,58.253506,67.2,5.256019,78.7,62.6,82.7,2.9077592,304.7,300.2,97.44106,37.258717,311.5,45.5317,8.197694,60.725487,145.8648,72.6,70.5,308.8,7.7314343,Equipment1,2018-11-02 12:23:00
61.58,42.610817,56.10705,1.0849165,13.59762,6.2224483,75.0,8.638521,2.8484232,304.39,64.62166,44.39231,76.6,282.4,157.1107,58.13652,61.20361,302.4,299.2,41.210804,50.5,4.6795526,44.918747,9.562564,69.7,10.13903,64.793625,-19.996948,158.09872,309.2,15.123771,9.520176,106.62623,291.7,62.0737,58.25859,67.2,5.256019,78.8,62.7,82.5,2.9095902,304.8,300.2,97.77066,37.247272,311.5,45.781643,8.299423,60.7204,145.97162,72.7,70.6,308.9,7.8670735,Equipment1,2018-11-02 12:24:00
61.585087,42.59556,56.096878,1.0849165,13.615931,6.2139707,74.9,8.646999,2.8484232,304.23438,64.62166,44.48768,76.5,282.2,157.16411,58.141605,61.208694,302.3,299.4,41.233692,50.3,4.6795526,44.491493,9.34215,69.7,10.037301,64.77455,-19.939728,158.09872,309.3,15.089861,9.647338,106.607155,291.3,62.0737,58.25859,67.2,5.3238387,79.0,62.8,82.2,2.9123368,304.9,300.1,97.9263,37.178608,311.5,45.99771,8.14683,60.730576,145.95255,72.6,70.5,308.9,7.875551,Equipment1,2018-11-02 12:25:00
61.585087,42.645153,56.101967,1.0849165,13.577477,6.146151,74.9,8.646999,2.882333,304.9485,64.62675,44.42283,76.5,282.4,157.20607,58.13652,61.208694,302.3,299.2,41.283283,50.5,4.6795526,44.045166,9.6727705,69.7,10.071211,64.78218,-19.7261,158.12161,309.2,15.022041,9.477789,106.607155,291.8,61.997406,58.26368,67.2,5.256019,78.8,62.6,82.6,2.9068437,304.8,300.1,97.5967,37.13283,311.5,45.644314,8.333333,60.7204,145.90295,72.6,70.5,308.8,7.773822,Equipment1,2018-11-02 12:26:00
61.59017,42.671856,56.117226,1.0849165,13.593958,6.273313,75.0,8.621567,2.8484232,304.6372,64.63692,44.36179,76.5,282.4,157.1107,58.14669,61.21378,302.3,299.1,41.268024,50.6,4.6795526,44.09857,9.5032215,69.7,9.969481,64.79744,-19.840544,158.09872,309.2,15.395049,9.825364,106.744484,291.8,61.997406,58.26368,67.2,5.256019,78.8,62.6,82.6,2.9114213,304.7,300.2,97.66079,37.16335,311.5,45.71023,8.14683,60.730576,146.0174,72.6,70.5,308.8,7.8077316,Equipment1,2018-11-02 12:27:00
61.59526,42.5803,56.112137,1.0867475,13.587548,6.2139707,74.9,8.596134,2.8484232,304.6189,64.62675,44.373234,76.6,282.4,157.1107,58.156864,61.223953,302.4,299.2,41.298542,50.6,4.6456428,43.98413,9.24042,69.7,10.071211,64.82796,-19.867247,158.10635,309.2,15.395049,9.367582,106.83223,291.9,62.020294,58.268764,67.2,5.289929,78.8,62.7,82.7,2.9086747,304.8,300.2,97.66079,37.243458,311.5,45.64523,8.265513,60.730576,146.0174,72.6,70.5,308.8,7.917938,Equipment1,2018-11-02 12:28:00
