Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
44.3219,31.395437,44.388023,1.0125887,-0.0045777066,0.0847745,0.0,0.0847745,0.2034588,-0.75074387,45.537544,29.606318,0.0,200.0,40.33341,41.82957,42.531494,200.0,200.0,28.496223,0.0,0.169549,29.896238,0.09325195,0.0,0.169549,41.699093,6.897078,40.432594,200.0,0.2034588,0.0847745,65.59853,200.0,42.538338,44.876316,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.40368,200.0,-0.07507439,0.09325195,44.38294,48.657207,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 05:47:00
44.301556,31.376364,44.36259,1.0125887,-0.002746624,0.0847745,0.0,0.0847745,0.2034588,-0.75074387,45.512115,29.682611,0.0,200.0,40.264744,41.804142,42.50606,200.0,200.0,28.496223,0.0,0.169549,29.87335,0.0847745,0.0,0.169549,41.676205,6.897078,40.314335,200.0,0.169549,0.0847745,65.51461,200.0,42.488747,44.855972,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.40368,200.0,-0.07141222,0.0847745,44.36259,48.51606,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 05:48:00
44.271038,31.399252,44.342247,1.0125887,-0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.7415885,45.481594,29.694057,0.0,200.0,40.17319,41.768536,42.475544,200.0,200.0,28.496223,0.0,0.169549,29.808498,0.07629705,0.0,0.169549,41.61135,6.927596,40.24567,200.0,0.169549,0.07629705,65.48028,200.0,42.40101,44.835625,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.399864,200.0,-0.07507439,0.07629705,44.33716,48.371098,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 05:49:00
44.25069,31.391623,44.3219,1.0125887,-0.002746624,0.0847745,0.0,0.09325195,0.2034588,-0.75074387,45.456165,29.671167,0.0,200.0,40.058746,41.73293,42.45011,200.0,200.0,28.492409,0.0,0.169549,29.797054,0.09325195,0.0,0.169549,41.599907,6.919966,40.096893,200.0,0.169549,0.07629705,65.396355,200.0,42.404823,44.810192,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.399864,200.0,-0.076905474,0.0847745,44.316814,48.245213,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 05:50:00
44.220173,31.345846,44.301556,1.0125887,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.7598993,45.425644,29.659723,0.0,200.0,39.921417,41.70241,42.419594,200.0,200.0,28.496223,0.0,0.169549,29.797054,0.0847745,0.0,0.169549,41.5465,6.908522,39.921417,200.0,0.169549,0.07629705,65.37347,200.0,42.469673,44.78985,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.399864,200.0,-0.07507439,0.0847745,44.296467,48.14603,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 05:51:00
44.199825,31.21233,44.271038,1.0125887,-0.0045777066,0.09325195,0.0,0.09325195,0.2034588,-0.7324331,45.4053,29.694057,0.0,200.0,39.806973,41.67698,42.39416,200.0,200.0,28.496223,0.0,0.2034588,29.797054,0.09325195,0.0,0.169549,41.462578,6.931411,39.826046,200.0,0.2034588,0.0847745,65.28191,200.0,42.496376,44.7695,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.384605,200.0,-0.07141222,0.09325195,44.271038,48.008698,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 05:52:00
44.174397,31.216145,44.255775,1.0125887,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.75074387,45.369694,29.697872,0.0,200.0,39.688717,41.64646,42.36873,200.0,200.0,28.496223,0.0,0.169549,29.781796,0.07629705,0.0,0.1356392,41.397728,6.9466696,39.69253,200.0,0.169549,0.0678196,65.29717,200.0,42.33234,44.749157,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.38842,200.0,-0.06958114,0.0678196,44.255775,47.878998,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 05:53:00
44.143875,31.18181,44.230347,1.0125887,-0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.7598993,45.344265,29.697872,0.0,200.0,39.60479,41.62103,42.343296,200.0,200.0,28.496223,0.0,0.169549,29.732204,0.07629705,0.0,0.169549,41.409172,6.9695582,39.574272,200.0,0.169549,0.07629705,65.19798,200.0,42.298008,44.72881,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.38842,200.0,-0.076905474,0.07629705,44.225258,47.77981,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 05:54:00
44.128616,31.162737,44.21,1.0125887,-0.0009155413,0.0847745,0.0,0.0847745,0.2034588,-0.7415885,45.318832,29.678797,0.0,200.0,39.501793,41.585426,42.31278,200.0,200.0,28.48478,0.0,0.169549,29.697872,0.0847745,0.0,0.169549,41.359577,6.9504843,39.45983,200.0,0.169549,0.07629705,65.13313,200.0,42.309452,44.708466,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.35027,200.0,-0.07507439,0.07629705,44.204914,47.65774,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 05:55:00
44.108273,31.158922,44.184566,1.0125887,-0.002746624,0.0847745,0.0,0.0847745,0.169549,-0.7415885,45.288315,29.694057,0.0,200.0,39.41024,41.56508,42.28226,200.0,200.0,28.47715,0.0,0.169549,29.697872,0.0847745,0.0,0.169549,41.3138,6.973373,39.3492,200.0,0.2034588,0.0847745,65.030136,200.0,42.301823,44.68812,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.39605,200.0,-0.07507439,0.0847745,44.189655,47.63104,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 05:56:00
44.08284,31.197071,44.159138,1.0125887,-0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.7415885,45.262882,29.697872,0.0,200.0,39.318684,41.53456,42.25683,200.0,200.0,28.465706,0.0,0.169549,29.697872,0.0678196,0.0,0.169549,41.294727,6.9695582,39.223316,200.0,0.169549,0.0678196,64.99962,200.0,42.26749,44.667774,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.392235,200.0,-0.07141222,0.0678196,44.164223,47.52041,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 05:57:00
44.052322,31.155107,44.133705,1.0125887,-0.0036621653,0.0847745,0.0,0.0847745,0.2034588,-0.7415885,45.23745,29.697872,0.0,200.0,39.230946,41.49896,42.22631,200.0,200.0,28.458076,0.0,0.169549,29.697872,0.0847745,0.0,0.169549,41.203175,6.9962616,39.105057,200.0,0.169549,0.07629705,64.915695,200.0,42.2179,44.64234,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.38842,200.0,-0.07141222,0.0847745,44.143875,47.325855,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 05:58:00
44.031975,31.097887,44.118446,1.0125887,-0.002746624,0.0847745,0.0,0.0847745,0.169549,-0.7415885,45.217102,29.694057,0.0,200.0,39.120316,41.473526,42.211052,200.0,200.0,28.473335,0.0,0.169549,29.64065,0.0847745,0.0,0.169549,41.19936,6.9962616,38.918137,200.0,0.169549,0.0847745,64.843216,200.0,42.294193,44.61691,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.045777068,37.392235,200.0,-0.07141222,0.0847745,44.12353,47.211414,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 05:59:00
44.006546,31.063555,44.093014,1.0116731,-0.005493248,0.07629705,0.0,0.0847745,0.2034588,-0.7415885,45.1815,29.694057,0.0,200.0,39.047836,41.44301,42.18562,200.0,200.0,28.454262,0.0,0.169549,29.606318,0.0847745,0.0,0.169549,41.1574,6.9962616,38.88762,200.0,0.2034588,0.0847745,64.793625,200.0,42.2179,44.596565,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.045777068,37.39605,200.0,-0.06958114,0.0847745,44.103188,47.066452,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:00:00
43.9862,31.017776,44.072666,1.0116731,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.75074387,45.15098,29.598688,0.0,200.0,38.933395,41.412487,42.150013,200.0,200.0,28.431372,0.0,0.169549,29.598688,0.0847745,0.0,0.169549,41.09636,6.9962616,38.799877,200.0,0.169549,0.07629705,64.702065,200.0,42.263676,44.576218,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.39605,200.0,-0.073243305,0.0847745,44.08284,46.94438,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:01:00
43.95568,31.021591,44.052322,1.0125887,-0.002746624,0.0847745,0.0,0.0847745,0.2034588,-0.7415885,45.12555,29.682611,0.0,200.0,38.845654,41.376884,42.124584,200.0,200.0,28.416113,0.0,0.169549,29.598688,0.0847745,0.0,0.169549,41.119247,6.9962616,38.666363,200.0,0.169549,0.07629705,64.61814,200.0,42.156864,44.555874,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.05493248,37.384605,200.0,-0.073243305,0.0847745,44.062496,46.826122,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:02:00
43.940422,30.972,44.02689,1.0116731,-0.0036621653,0.0678196,0.0,0.07629705,0.169549,-0.7415885,45.09503,29.697872,0.0,200.0,38.63203,41.356537,42.09915,200.0,200.0,28.400854,0.0,0.169549,29.598688,0.07629705,0.0,0.169549,41.042953,6.9962616,38.517586,200.0,0.169549,0.07629705,64.59907,200.0,42.16068,44.540615,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.399864,200.0,-0.073243305,0.07629705,44.047237,46.730755,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 06:03:00
43.920074,30.888075,44.006546,1.0116731,-0.0045777066,0.0847745,0.0,0.09325195,0.2034588,-0.75074387,45.064514,29.697872,0.0,200.0,38.509956,41.32602,42.068634,200.0,200.0,28.416113,0.0,0.169549,29.571985,0.0847745,0.0,0.169549,41.062027,6.9962616,38.418404,200.0,0.169549,0.0847745,64.47318,200.0,42.175938,44.520267,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.376976,200.0,-0.07507439,0.09325195,44.016716,46.61631,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:04:00
43.889557,30.853743,43.991287,1.0116731,-0.002746624,0.0847745,0.0,0.09325195,0.2034588,-0.7415885,45.044167,29.697872,0.0,200.0,38.44129,41.300587,42.0432,200.0,200.0,28.400854,0.0,0.2034588,29.499504,0.09325195,0.0,0.169549,40.98192,6.9962616,38.261997,200.0,0.2034588,0.0847745,64.45411,200.0,42.09201,44.49484,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.05493248,37.384605,200.0,-0.073243305,0.09325195,43.996372,46.520943,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:05:00
43.85904,30.838484,43.965855,1.0125887,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.7415885,45.023823,29.674982,0.0,200.0,38.433662,41.27007,42.01777,200.0,200.0,28.404669,0.0,0.169549,29.499504,0.0847745,0.0,0.169549,40.897995,6.9962616,38.23148,200.0,0.169549,0.07629705,64.320595,200.0,42.053864,44.469406,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.384605,200.0,-0.06958114,0.0847745,43.981113,46.410316,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:06:00
43.838696,30.785076,43.940422,1.0116731,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7324331,44.9933,29.655909,0.0,200.0,38.33829,41.23955,41.992336,200.0,200.0,28.408484,0.0,0.169549,29.499504,0.07629705,0.0,0.169549,40.897995,6.9962616,38.12085,200.0,0.169549,0.07629705,64.28245,200.0,42.08438,44.443974,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.392235,200.0,-0.07141222,0.07629705,43.95568,46.307316,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:07:00
43.80309,30.811779,43.925163,1.0116731,-0.002746624,0.09325195,0.0,0.09325195,0.2034588,-0.7324331,44.967873,29.697872,0.0,200.0,38.23911,41.209034,41.966904,200.0,200.0,28.39704,0.0,0.2034588,29.499504,0.09325195,0.0,0.169549,40.85603,6.9962616,37.99878,200.0,0.169549,0.0847745,64.25956,200.0,42.09964,44.428715,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.373158,200.0,-0.06958114,0.0847745,43.935333,46.19669,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:08:00
43.792915,30.79652,43.904816,1.0116731,-0.0036621653,0.0847745,0.0,0.09325195,0.2034588,-0.7415885,44.94244,29.625391,0.0,200.0,38.147556,41.193775,41.936386,200.0,200.0,28.39704,0.0,0.2034588,29.48806,0.09325195,0.0,0.169549,40.79881,6.9962616,37.914856,200.0,0.2034588,0.09325195,64.12985,200.0,42.09964,44.408367,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.3579,200.0,-0.06958114,0.09325195,43.920074,46.089874,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 06:09:00
43.77257,30.79652,43.8743,1.0116731,-0.0009155413,0.09325195,0.0,0.09325195,0.2034588,-0.7598993,44.917007,29.644464,0.0,200.0,38.075073,41.163258,41.90587,200.0,200.0,28.454262,0.0,0.2034588,29.48806,0.09325195,0.0,0.169549,40.794994,6.9962616,37.781338,200.0,0.2034588,0.0847745,64.10315,200.0,42.004272,44.39311,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.361713,200.0,-0.073243305,0.09325195,43.89973,45.979248,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 06:10:00
43.742054,30.7393,43.848866,1.0125887,-0.002746624,0.09325195,0.0,0.1017294,0.2034588,-0.7324331,44.88649,29.697872,0.0,200.0,38.029297,41.132736,41.88552,200.0,200.0,28.39704,0.0,0.2034588,29.427023,0.09325195,0.0,0.169549,40.753033,6.9962616,37.720303,200.0,0.169549,0.0847745,64.042114,200.0,41.96231,44.36768,0.0,0.2034588,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.38079,200.0,-0.06958114,0.09325195,43.879383,45.87625,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 06:11:00
43.71662,30.65156,43.838696,1.0116731,-0.0036621653,0.09325195,0.0,0.09325195,0.2034588,-0.7324331,44.855972,29.697872,0.0,200.0,37.960632,41.107307,41.860092,200.0,200.0,28.39704,0.0,0.2034588,29.396505,0.09325195,0.0,0.169549,40.722515,6.9657435,37.613487,200.0,0.2034588,0.0847745,63.98108,200.0,41.973755,44.347332,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.38842,200.0,-0.073243305,0.09325195,43.853954,45.78088,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 06:12:00
43.696274,30.666819,43.818348,1.0116731,-0.0018310826,0.07629705,0.0,0.0847745,0.169549,-0.7415885,44.83054,29.682611,0.0,200.0,37.827114,41.076786,41.82957,200.0,200.0,28.39704,0.0,0.169549,29.396505,0.0847745,0.0,0.169549,40.695812,7.0000763,37.56008,200.0,0.169549,0.07629705,63.832302,200.0,41.931793,44.32699,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.373158,200.0,-0.073243305,0.0847745,43.82852,45.624474,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:13:00
43.665756,30.697338,43.792915,1.0116731,-0.0036621653,0.0847745,0.0,0.09325195,0.2034588,-0.75074387,44.805107,29.697872,0.0,200.0,37.76608,41.051357,41.809227,200.0,200.0,28.39704,0.0,0.2034588,29.396505,0.0847745,0.0,0.169549,40.691998,7.0267797,37.45327,200.0,0.169549,0.0847745,63.889526,200.0,41.89746,44.30664,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.38079,200.0,-0.07507439,0.0847745,43.813263,45.53292,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:14:00
43.650497,30.636301,43.767483,1.0116731,-0.002746624,0.0678196,0.0,0.07629705,0.169549,-0.75074387,44.779675,29.674982,0.0,200.0,37.651638,41.020836,41.77871,200.0,200.0,28.39704,0.0,0.169549,29.396505,0.07629705,0.0,0.169549,40.62333,7.0305943,37.373158,200.0,0.169549,0.07629705,63.71023,200.0,41.935608,44.276123,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.045777068,37.384605,200.0,-0.073243305,0.07629705,43.782745,45.44137,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:15:00
43.61998,30.621042,43.742054,1.0116731,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.7324331,44.754242,29.697872,0.0,200.0,37.617302,40.995407,41.753277,200.0,200.0,28.408484,0.0,0.169549,29.377432,0.0847745,0.0,0.169549,40.569923,7.022965,37.281605,200.0,0.169549,0.07629705,63.771267,200.0,41.96231,44.26595,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.331196,200.0,-0.06958114,0.0847745,43.762398,45.345997,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:16:00
43.589462,30.598154,43.721706,1.0116731,-0.002746624,0.0847745,0.0,0.09325195,0.2034588,-0.7415885,44.72881,29.697872,0.0,200.0,37.552452,40.969975,41.727844,200.0,200.0,28.39704,0.0,0.169549,29.308765,0.09325195,0.0,0.169549,40.50889,7.0878158,37.193867,200.0,0.2034588,0.0847745,63.66064,200.0,41.89746,44.240517,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.05493248,37.323566,200.0,-0.06958114,0.09325195,43.742054,45.243,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 06:17:00
43.569115,30.598154,43.696274,1.0116731,-0.0018310826,0.07629705,0.0,0.0847745,0.2034588,-0.75074387,44.69829,29.697872,0.0,200.0,37.483788,40.93437,41.70241,200.0,200.0,28.39704,0.0,0.169549,29.297321,0.0847745,0.0,0.169549,40.577553,7.09926,37.083237,200.0,0.2034588,0.0847745,63.62631,200.0,41.813534,44.215088,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.045777068,37.296864,200.0,-0.073243305,0.09325195,43.721706,45.143818,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:18:00
43.54877,30.510414,43.67593,1.0116731,-0.002746624,0.0847745,0.0,0.0847745,0.169549,-0.7415885,44.67286,29.697872,0.0,200.0,37.399864,40.908936,41.671894,200.0,200.0,28.39704,0.0,0.169549,29.289692,0.0847745,0.0,0.169549,40.539406,7.0878158,36.90776,200.0,0.169549,0.07629705,63.553825,200.0,41.798275,44.19474,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.296864,200.0,-0.073243305,0.0847745,43.696274,45.040817,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:19:00
43.518253,30.445564,43.655582,1.0116731,-0.002746624,0.07629705,0.0,0.0847745,0.169549,-0.7415885,44.6576,29.697872,0.0,200.0,37.331196,40.883503,41.65155,200.0,200.0,28.39704,0.0,0.169549,29.243916,0.0847745,0.0,0.169549,40.44404,7.09926,36.8925,200.0,0.169549,0.07629705,63.523308,200.0,41.87457,44.17948,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.35027,200.0,-0.07141222,0.0847745,43.681015,44.941635,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:20:00
43.50299,30.415045,43.63524,1.0116731,-0.0009155413,0.07629705,0.0,0.0847745,0.2034588,-0.7324331,44.627083,29.697872,0.0,200.0,37.27779,40.852985,41.626118,200.0,200.0,28.39704,0.0,0.169549,29.205769,0.0847745,0.0,0.169549,40.497444,7.09926,36.720837,200.0,0.169549,0.07629705,63.382164,200.0,41.832607,44.159138,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.05493248,37.312122,200.0,-0.06958114,0.07629705,43.655582,44.83482,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:21:00
43.477562,30.49897,43.609806,1.0116731,-0.0036621653,0.0847745,0.0,0.09325195,0.2034588,-0.7598993,44.596565,29.697872,0.0,200.0,37.186237,40.83264,41.5956,200.0,200.0,28.393225,0.0,0.2034588,29.19814,0.09325195,0.0,0.169549,40.409706,7.09926,36.720837,200.0,0.169549,0.0847745,63.382164,200.0,41.756313,44.133705,0.0,0.169549,0.0,0.0,0.0,0.010070954,200.0,200.0,-0.06408789,37.33501,200.0,-0.06683452,0.0847745,43.640324,44.76234,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:22:00
43.44704,30.41886,43.584373,1.0116731,-0.0036621653,0.0847745,0.0,0.09325195,0.2034588,-0.75074387,44.571133,29.697872,0.0,200.0,37.056534,40.802124,41.570168,200.0,200.0,28.39704,0.0,0.169549,29.19814,0.1017294,0.0,0.2034588,40.299076,7.09926,36.648357,200.0,0.2034588,0.09325195,63.33257,200.0,41.725796,44.113358,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.304493,200.0,-0.06958114,0.1017294,43.61489,44.68986,0.0,0.0,200.0,0.1017294,Equipment1,2018-08-09 06:23:00
43.426697,30.399786,43.574203,1.0116731,-0.002746624,0.0847745,0.0,0.09325195,0.2034588,-0.7324331,44.5457,29.682611,0.0,200.0,36.9955,40.77669,41.544735,200.0,200.0,28.423742,0.0,0.2034588,29.19814,0.09325195,0.0,0.169549,40.299076,7.09926,36.54917,200.0,0.2034588,0.0847745,63.290607,200.0,41.783016,44.093014,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.05493248,37.296864,200.0,-0.073243305,0.09325195,43.594547,44.556343,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:24:00
43.401264,30.41123,43.54877,1.0116731,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.7415885,44.515182,29.697872,0.0,200.0,36.850536,40.741085,41.524387,200.0,200.0,28.458076,0.0,0.169549,29.19814,0.0847745,0.0,0.169549,40.283817,7.09926,36.430916,200.0,0.2034588,0.0847745,63.2105,200.0,41.798275,44.072666,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.296864,200.0,-0.076905474,0.0847745,43.574203,44.47242,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:25:00
43.38092,30.399786,43.518253,1.0116731,-0.0036621653,0.07629705,0.0,0.0847745,0.169549,-0.7324331,44.48975,29.697872,0.0,200.0,36.842907,40.715652,41.49896,200.0,200.0,28.48478,0.0,0.169549,29.19814,0.0847745,0.0,0.169549,40.207523,7.09926,36.396584,200.0,0.169549,0.0847745,63.149464,200.0,41.71435,44.057407,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.30068,200.0,-0.07141222,0.0847745,43.55894,44.388496,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:26:00
43.355488,30.312046,43.497906,1.0116731,-0.0045777066,0.0847745,0.0,0.09325195,0.2034588,-0.75074387,44.464317,29.697872,0.0,200.0,36.736095,40.69531,41.463352,200.0,200.0,28.39704,0.0,0.169549,29.19051,0.0847745,0.0,0.169549,40.207523,7.1068892,36.305027,200.0,0.169549,0.07629705,63.09987,200.0,41.645687,44.037064,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.296864,200.0,-0.07507439,0.0847745,43.533512,44.251163,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:27:00
43.33514,30.365454,43.477562,1.0116731,-0.0036621653,0.0847745,0.0,0.0847745,0.169549,-0.75074387,44.443974,29.697872,0.0,200.0,36.69795,40.66479,41.44301,200.0,200.0,28.38178,0.0,0.169549,29.15999,0.0847745,0.0,0.169549,40.18082,7.1221485,36.228733,200.0,0.169549,0.07629705,63.054092,200.0,41.599907,44.021805,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.296864,200.0,-0.06958114,0.07629705,43.513165,44.220646,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:28:00
43.304623,30.292973,43.462303,1.0116731,-0.0036621653,0.0847745,0.0,0.09325195,0.2034588,-0.7415885,44.413456,29.697872,0.0,200.0,36.644543,40.634274,41.417576,200.0,200.0,28.393225,0.0,0.2034588,29.129473,0.09325195,0.0,0.169549,40.096893,7.118334,36.163883,200.0,0.2034588,0.0847745,62.996872,200.0,41.68002,44.001457,0.0,0.2034588,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.296864,200.0,-0.076905474,0.09325195,43.49282,44.09857,0.0,0.0,200.0,0.09325195,Equipment1,2018-08-09 06:29:00
43.28428,30.296787,43.441956,1.0116731,-0.002746624,0.0847745,0.0,0.0847745,0.2034588,-0.7415885,44.388023,29.697872,0.0,200.0,36.583504,40.603752,41.39723,200.0,200.0,28.366522,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,40.096893,7.1641107,36.08377,200.0,0.169549,0.07629705,62.83665,200.0,41.683834,43.981113,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.06408789,37.296864,200.0,-0.06958114,0.0847745,43.472473,43.965057,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:30:00
43.258846,30.231937,43.411438,1.0116731,-0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.7324331,44.36259,29.697872,0.0,200.0,36.43473,40.573235,41.376884,200.0,200.0,28.416113,0.0,0.169549,29.098955,0.0847745,0.0,0.169549,40.043488,7.17174,35.95407,200.0,0.2034588,0.0847745,62.832836,200.0,41.58465,43.965855,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.05493248,37.296864,200.0,-0.06683452,0.0847745,43.45213,43.87732,0.0,0.0,200.0,0.0847745,Equipment1,2018-08-09 06:31:00
43.233414,30.296787,43.39618,1.0116731,-0.002746624,0.07629705,0.0,0.07629705,0.169549,-0.7415885,44.342247,29.697872,0.0,200.0,36.3241,40.547802,41.346367,200.0,200.0,28.427557,0.0,0.169549,29.098955,0.07629705,0.0,0.169549,39.974823,7.1869993,35.91211,200.0,0.169549,0.0678196,62.825207,200.0,41.531242,43.940422,0.0,0.169549,0.0,0.0,0.0,0.009155413,200.0,200.0,-0.05493248,37.29305,200.0,-0.07141222,0.0678196,43.43178,43.797207,0.0,0.0,200.0,0.07629705,Equipment1,2018-08-09 06:32:00
