Signal1,Signal2,Signal3,Signal4,Signal5,Signal6,Signal7,Signal8,Signal9,Signal10,Signal11,Signal12,Signal13,Signal14,Signal15,Signal16,Signal17,Signal18,Signal19,Signal20,Signal21,Signal22,Signal23,Signal24,Signal25,Signal26,Signal27,Signal28,Signal29,Signal30,Signal31,Signal32,Signal33,Signal34,Signal35,Signal36,Signal37,Signal38,Signal39,Signal40,Signal41,Signal42,Signal43,Signal44,Signal45,Signal46,Signal47,Signal48,Signal49,Signal50,Signal51,Signal52,Signal53,Signal54,Signal55,entity,timestamp
61.758022,42.50782,56.595345,1.1453422,13.511559,6.197016,67.5,9.265853,2.6788743,303.48364,64.86072,44.377052,76.7,283.5,160.4715,58.467133,61.53422,302.6,298.0,40.882736,51.7,4.8151917,35.24834,9.7575445,65.0,8.986097,67.353325,1.9417106,160.80339,307.6,14.954222,10.528993,128.16815,292.7,64.255745,58.49765,67.3,5.0525603,76.1,60.6,83.6,2.8592355,303.4,295.6,96.68116,38.29633,311.8,44.345158,8.57918,60.949287,146.58961,68.5,65.6,306.8,7.926416,Equipment1,2018-09-02 14:24:00
61.76311,42.50782,56.60552,1.143511,13.541772,6.180061,67.5,9.359105,2.6449645,303.08997,64.85563,44.350346,76.7,283.4,160.3151,58.467133,61.53422,302.7,298.2,40.859844,51.5,4.781282,35.27886,10.249237,65.1,8.918278,67.31899,1.8921187,160.75761,307.6,14.852492,10.495083,128.1796,292.5,64.305336,58.49765,67.4,5.08647,76.3,60.8,83.4,2.860151,303.5,295.6,96.900894,38.23148,311.9,44.62165,8.697864,60.954376,146.60869,68.6,65.7,306.8,8.01119,Equipment1,2018-09-02 14:25:00
61.752937,42.481117,56.59026,1.1425955,13.569238,6.2139707,67.6,9.214988,2.7466938,303.37378,64.84546,44.411385,76.8,283.2,160.45242,58.47222,61.529137,302.8,298.4,40.897995,51.3,4.747372,35.29793,9.816887,65.1,9.020007,67.29992,1.8463416,160.79958,307.6,14.9881315,10.308579,128.20248,292.2,64.24811,58.492565,67.4,5.0525603,76.6,60.9,83.1,2.861982,303.7,295.6,97.27627,38.23148,311.9,44.904556,8.706341,60.954376,146.56673,68.6,65.7,306.9,8.095964,Equipment1,2018-09-02 14:26:00
61.758022,42.42771,56.554653,1.143511,13.625086,6.2054935,67.6,9.325195,2.8484232,301.85397,64.84037,44.48768,76.9,283.1,160.81102,58.456963,61.53422,303.0,298.6,40.897995,51.3,4.7134624,35.36278,10.003391,65.1,9.053917,67.29992,1.9951171,160.8835,307.5,14.920312,10.512038,127.89349,291.6,64.3473,58.48748,67.6,5.12038,76.8,61.1,82.5,2.8638132,303.8,295.6,97.9263,38.227665,312.0,45.29549,8.663954,60.93403,146.2539,68.6,65.7,306.8,8.01119,Equipment1,2018-09-02 14:27:00
61.758022,42.397194,56.54957,1.143511,13.507896,6.1885386,67.6,9.27433,2.6449645,303.28223,64.84546,44.24735,76.8,283.5,160.89876,58.462048,61.53422,302.9,298.2,40.84077,51.6,4.781282,35.32082,10.037301,65.0,9.053917,67.31136,2.3804073,160.89876,307.5,14.716853,10.647677,127.48531,292.7,64.328224,58.48748,67.4,5.0525603,76.4,60.8,83.4,2.8509955,303.6,295.6,96.900894,38.200962,311.9,44.483406,8.714819,60.939117,146.07843,68.5,65.6,306.7,7.9772806,Equipment1,2018-09-02 14:28:00
61.758022,42.454414,56.58517,1.143511,13.584802,6.2394032,67.7,9.206511,2.7466938,303.44702,64.85563,44.36179,77.0,283.3,160.81102,58.467133,61.53422,303.0,298.4,40.85603,51.4,4.781282,35.374226,9.825364,65.1,9.020007,67.38384,2.2125583,160.90257,307.5,15.123771,10.656155,127.80957,292.3,64.20996,58.49765,67.5,5.08647,76.6,61.0,83.1,2.8638132,303.7,295.7,97.45022,38.2887,312.0,44.972305,8.706341,60.944202,146.35309,68.7,65.7,306.8,8.019668,Equipment1,2018-09-02 14:29:00
61.768196,42.49256,56.59026,1.1444266,13.551843,6.2054935,67.5,9.172601,2.8145134,304.5548,64.85563,44.380867,76.9,283.4,160.87587,58.47222,61.53422,302.9,298.4,40.8484,51.5,4.747372,35.332264,10.325534,65.0,9.053917,67.3991,2.1972992,160.94453,307.5,14.784673,10.57138,127.813385,292.5,64.20996,58.50274,67.5,5.08647,76.5,61.0,83.3,2.8574045,303.7,295.7,97.31289,38.27344,312.0,44.75532,8.825026,60.954376,146.3836,68.6,65.6,306.7,7.926416,Equipment1,2018-09-02 14:30:00
61.758022,42.42771,56.569912,1.1425955,13.559167,6.273313,67.6,9.2912855,2.7806036,304.271,64.85563,44.396126,76.7,283.5,160.91783,58.462048,61.53422,302.7,298.2,40.8484,51.6,4.747372,35.324635,10.113598,65.1,8.884368,67.3991,2.1591516,160.92165,307.6,15.1576805,10.579858,127.80194,292.4,64.23285,58.492565,67.4,5.08647,76.4,60.8,83.3,2.8610666,303.5,295.7,97.25796,38.265812,311.9,44.704052,8.706341,60.949287,146.36072,68.6,65.7,306.8,7.909461,Equipment1,2018-09-02 14:31:00
61.758022,42.488747,56.569912,1.143511,13.532617,6.2478805,67.6,9.282807,2.6788743,304.271,64.85563,44.36942,76.7,283.5,160.75761,58.462048,61.52405,302.6,298.1,40.84077,51.6,4.781282,35.29793,10.189895,65.1,8.850458,67.38766,1.9836729,160.90639,307.6,14.682943,10.579858,128.01175,292.7,64.29389,58.48748,67.3,5.08647,76.3,60.7,83.5,2.860151,303.4,295.7,96.84596,38.235294,311.9,44.502632,8.706341,60.95946,146.49805,68.6,65.6,306.8,7.917938,Equipment1,2018-09-02 14:32:00
61.758022,42.496376,56.60552,1.1444266,13.517967,6.2139707,67.6,9.333673,2.712784,303.76746,64.85055,44.27405,76.6,283.5,160.50966,58.456963,61.529137,302.6,298.0,40.844585,51.7,4.8151917,35.32845,9.9270935,65.1,8.952188,67.41436,1.8463416,160.79576,307.6,14.920312,10.562902,128.11856,292.9,64.33204,58.492565,67.3,5.08647,76.1,60.6,83.7,2.861982,303.4,295.6,96.534676,38.265812,311.8,44.339664,8.723296,60.954376,146.62013,68.6,65.6,306.8,7.951848,Equipment1,2018-09-02 14:33:00
61.76311,42.568855,56.61569,1.143511,13.4941635,6.197016,67.6,9.34215,2.712784,303.68506,64.86072,44.30457,76.6,283.5,160.26169,58.456963,61.529137,302.6,297.9,40.89418,51.7,4.8151917,35.31319,9.876229,65.0,8.850458,67.303734,1.8501564,160.76143,307.6,14.750763,10.673109,128.08041,293.0,64.35111,58.492565,67.3,5.08647,76.1,60.6,83.8,2.85832,303.4,295.6,96.31495,38.27344,311.8,44.238956,8.850458,60.964546,146.7422,68.6,65.7,306.8,7.917938,Equipment1,2018-09-02 14:34:00
61.76311,42.496376,56.620777,1.1444266,13.515221,6.180061,67.5,9.172601,2.7806036,303.9048,64.87089,44.377052,76.6,283.5,160.19684,58.462048,61.53931,302.5,298.0,40.83314,51.7,4.8151917,35.38186,9.9270935,65.0,8.918278,67.360954,1.7967498,160.71184,307.5,14.784673,10.757884,128.03845,292.8,64.320595,58.492565,67.3,5.08647,76.2,60.6,83.5,2.860151,303.4,295.6,96.64454,38.29633,311.8,44.391853,8.630044,60.964546,146.9482,68.5,65.6,306.8,7.926416,Equipment1,2018-09-02 14:35:00
61.77837,42.591743,56.625862,1.1444266,13.499657,6.146151,67.5,9.316717,2.7466938,303.7766,64.87089,44.3122,76.5,283.5,160.04425,58.456963,61.52405,302.5,297.9,40.90181,51.8,4.8151917,35.378044,10.164462,65.0,8.918278,67.3991,1.7700466,160.69658,307.6,14.682943,10.596812,128.16052,293.0,64.35111,58.50274,67.2,5.08647,76.1,60.5,83.7,2.8610666,303.3,295.6,96.360725,38.29633,311.8,44.2298,8.604611,60.964546,147.04738,68.6,65.6,306.8,7.8246865,Equipment1,2018-09-02 14:36:00
61.77837,42.599373,56.630947,1.1453422,13.484093,6.256358,67.5,9.426925,2.7806036,303.35547,64.86581,44.30457,76.5,283.6,159.98322,58.462048,61.53931,302.6,297.8,40.91707,51.8,4.8151917,35.385674,9.944049,65.0,8.884368,67.34188,1.7967498,160.69658,307.5,14.9881315,10.410309,128.07278,293.1,64.30915,58.512913,67.3,5.08647,76.0,60.5,83.8,2.85832,303.3,295.5,96.2417,38.29633,311.8,44.10437,8.706341,60.969635,147.03212,68.5,65.6,306.7,7.917938,Equipment1,2018-09-02 14:37:00
61.77328,42.599373,56.64112,1.143511,13.519798,6.163106,67.6,9.350627,2.7806036,303.0442,64.86581,44.34653,76.7,283.4,159.98322,58.467133,61.53931,302.7,298.0,40.936142,51.6,4.8151917,35.397118,9.7151575,65.1,8.918278,67.3991,1.7967498,160.68513,307.5,15.089861,10.732451,128.01175,292.8,64.25193,58.512913,67.3,5.12038,76.2,60.7,83.6,2.8610666,303.4,295.7,96.552986,38.212406,311.9,44.423897,8.960665,60.95946,147.02068,68.6,65.7,306.8,7.943371,Equipment1,2018-09-02 14:38:00
61.768196,42.599373,56.64112,1.143511,13.491417,6.1885386,67.5,9.299763,2.882333,303.54773,64.87089,44.319828,76.5,283.5,160.02136,58.467133,61.53422,302.5,297.9,40.955215,51.7,4.781282,35.427635,10.189895,65.1,8.952188,67.353325,1.8005645,160.66225,307.5,15.2255,10.639199,128.10712,293.0,64.328224,58.512913,67.2,5.12038,76.1,60.5,83.8,2.8592355,303.3,295.6,96.36988,38.269627,311.8,44.179447,8.528315,60.97472,146.99397,68.6,65.6,306.8,7.934893,Equipment1,2018-09-02 14:39:00
61.77837,42.52308,56.64621,1.143511,13.516136,6.1715837,67.6,9.164124,2.8145134,303.60266,64.87089,44.39231,76.7,283.5,160.00992,58.467133,61.53422,302.7,298.0,40.96666,51.7,4.8151917,35.43145,10.130552,65.1,9.087827,67.39529,1.7967498,160.60503,307.5,15.055951,10.690064,128.06516,292.9,64.33967,58.512913,67.3,5.12038,76.2,60.6,83.7,2.8610666,303.4,295.7,96.60792,38.29633,311.9,44.379036,8.61309,60.97472,147.03975,68.6,65.6,306.8,8.01119,Equipment1,2018-09-02 14:40:00
61.783455,42.599373,56.651295,1.143511,13.524376,6.256358,67.6,9.350627,2.7806036,303.33716,64.87089,44.38468,76.7,283.5,160.01755,58.467133,61.53422,302.7,298.1,40.997177,51.5,4.781282,35.374226,9.876229,65.1,8.986097,67.36477,1.7967498,160.69658,307.5,15.19159,10.554425,128.01556,292.8,64.374,58.523083,67.3,5.08647,76.2,60.7,83.6,2.861982,303.5,295.7,96.62623,38.284885,311.9,44.45777,8.689386,60.984894,146.91005,68.6,65.6,306.8,8.129874,Equipment1,2018-09-02 14:41:00
61.77837,42.561226,56.636036,1.1425955,13.524376,6.1546288,67.6,9.27433,2.8145134,303.328,64.881065,44.365604,76.7,283.5,160.12054,58.462048,61.53931,302.7,298.1,40.997177,51.6,4.8151917,35.404747,10.130552,65.1,8.952188,67.3991,1.7586023,160.68895,307.5,14.886402,10.596812,128.12619,292.7,64.385445,58.512913,67.4,5.08647,76.3,60.7,83.5,2.8574045,303.5,295.6,96.763565,38.29633,311.9,44.48066,8.57918,60.97472,146.87572,68.6,65.7,306.8,7.9603257,Equipment1,2018-09-02 14:42:00
61.77328,42.496376,56.630947,1.1425955,13.535363,6.2394032,67.6,9.172601,2.8484232,303.44702,64.87598,44.388496,76.7,283.6,160.23117,58.47222,61.544395,302.7,298.1,40.997177,51.7,4.781282,35.427635,10.283147,65.1,9.053917,67.39147,1.8272679,160.76906,307.6,14.9881315,10.715497,127.97742,292.7,64.370186,58.517998,67.4,5.08647,76.3,60.7,83.5,2.860151,303.5,295.8,96.87343,38.29633,311.9,44.483406,8.409631,60.969635,146.86046,68.7,65.7,306.8,7.951848,Equipment1,2018-09-02 14:43:00
61.77837,42.51545,56.625862,1.1425955,13.555505,6.1885386,67.6,9.231943,2.7466938,303.53857,64.87089,44.434273,76.7,283.4,160.34561,58.47222,61.53422,302.7,298.3,40.96666,51.5,4.781282,35.38186,10.0118685,65.1,9.087827,67.34188,1.8539711,160.73091,307.6,14.954222,10.800271,127.96597,292.4,64.393074,58.507824,67.4,5.1542897,76.5,60.9,83.2,2.8628976,303.6,295.8,97.1664,38.29633,311.9,44.79286,8.850458,60.97472,146.88335,68.7,65.7,306.9,7.9942355,Equipment1,2018-09-02 14:44:00
61.77837,42.496376,56.61569,1.1425955,13.548181,6.2394032,67.6,9.198033,2.7466938,303.96887,64.87089,44.377052,76.8,283.4,160.48676,58.47222,61.544395,302.8,298.3,40.997177,51.6,4.781282,35.393303,10.359444,65.1,9.155646,67.3991,1.8997482,160.82246,307.6,15.055951,10.17294,127.92401,292.5,64.374,58.50274,67.4,5.0186505,76.5,60.9,83.3,2.85832,303.7,295.6,97.21217,38.29633,311.9,44.713207,8.587657,60.97472,146.78416,68.6,65.7,306.8,8.087487,Equipment1,2018-09-02 14:45:00
61.783455,42.511635,56.61569,1.1425955,13.537194,6.2309256,67.6,9.30824,2.7466938,304.15198,64.87598,44.445717,76.7,283.5,160.58595,58.47222,61.544395,302.7,298.1,40.997177,51.7,4.747372,35.397118,10.0118685,65.1,8.918278,67.3724,1.8158236,160.8835,307.6,15.1576805,10.732451,127.9202,292.6,64.33585,58.50274,67.4,5.08647,76.3,60.7,83.4,2.860151,303.4,295.6,97.06569,38.29633,311.9,44.552986,8.731773,60.97981,146.73076,68.6,65.7,306.8,8.028145,Equipment1,2018-09-02 14:46:00
61.783455,42.51545,56.625862,1.1425955,13.514305,6.2394032,67.6,9.486266,2.6788743,303.28223,64.87598,44.388496,76.5,283.4,160.40665,58.47222,61.53931,302.5,298.0,40.993362,51.6,4.747372,35.397118,10.27467,65.1,8.986097,67.38384,1.731899,160.76524,307.6,14.954222,10.461173,128.00793,292.7,64.29771,58.512913,67.3,5.08647,76.2,60.6,83.5,2.8592355,303.3,295.6,96.66285,38.29633,311.8,44.34882,8.536792,60.984894,146.7422,68.6,65.7,306.9,7.9942355,Equipment1,2018-09-02 14:47:00
61.77837,42.50782,56.620777,1.1425955,13.52346,6.1715837,67.6,9.24042,2.7466938,303.44702,64.87089,44.38468,76.6,283.5,160.36087,58.467133,61.53931,302.6,298.0,40.98192,51.7,4.781282,35.397118,10.071211,65.1,8.986097,67.34188,1.6975662,160.79958,307.6,14.886402,10.57138,128.08041,292.7,64.29771,58.512913,67.3,5.08647,76.2,60.6,83.5,2.860151,303.4,295.6,96.800186,38.29633,311.9,44.425728,8.646999,60.984894,146.82231,68.6,65.7,306.8,7.8670735,Equipment1,2018-09-02 14:48:00
61.77837,42.526894,56.630947,1.14168,13.519798,6.2394032,67.7,9.299763,2.7466938,303.56604,64.87598,44.365604,76.7,283.6,160.24643,58.477306,61.54948,302.7,297.9,40.997177,51.7,4.8151917,35.397118,9.910139,65.2,9.053917,67.402916,1.6975662,160.79958,307.6,14.920312,10.579858,128.12619,292.9,64.29771,58.512913,67.3,5.08647,76.1,60.6,83.7,2.8610666,303.4,295.8,96.71778,38.29633,311.9,44.326847,8.87589,60.97981,146.84138,68.7,65.7,306.8,7.8501186,Equipment1,2018-09-02 14:49:00
61.77328,42.599373,56.64621,1.139849,13.490501,6.2054935,67.7,9.325195,2.7806036,303.0625,64.88615,44.445717,76.6,283.6,160.13962,58.48239,61.544395,302.6,297.8,40.98192,51.7,4.8151917,35.400932,10.13903,65.2,8.918278,67.402916,1.6250858,160.76524,307.7,14.920312,10.545948,128.08423,293.0,64.29771,58.517998,67.2,5.0525603,76.0,60.5,83.8,2.85832,303.3,295.8,96.26002,38.29633,311.8,44.127262,8.697864,60.984894,146.8185,68.8,65.8,306.9,7.934893,Equipment1,2018-09-02 14:50:00
61.77837,42.599373,56.64621,1.1425955,13.533532,6.1885386,67.6,9.37606,2.8145134,303.54773,64.891235,44.441902,76.7,283.4,160.07477,58.47222,61.544395,302.6,298.1,40.947586,51.5,4.8151917,35.385674,10.079688,65.1,9.020007,67.3991,1.6174563,160.73854,307.6,14.682943,10.401831,128.09567,292.7,64.34348,58.52817,67.3,5.0525603,76.3,60.7,83.5,2.861982,303.4,295.7,96.8185,38.29633,311.9,44.511787,8.655477,60.98998,147.01686,68.6,65.7,306.8,7.943371,Equipment1,2018-09-02 14:51:00
61.77328,42.599373,56.630947,1.143511,13.543603,6.180061,67.6,9.409969,2.7466938,303.4287,64.881065,44.39994,76.7,283.4,160.22354,58.47222,61.54948,302.7,298.2,40.997177,51.6,4.781282,35.351337,10.181417,65.1,9.053917,67.3991,1.6250858,160.79958,307.6,14.920312,10.673109,128.13,292.5,64.312965,58.512913,67.4,5.08647,76.3,60.8,83.3,2.860151,303.5,295.7,96.98329,38.29633,311.9,44.62348,8.61309,60.97981,146.93675,68.6,65.7,306.9,7.9603257,Equipment1,2018-09-02 14:52:00
61.783455,42.511635,56.625862,1.143511,13.554589,6.1885386,67.6,9.401492,2.7806036,303.52942,64.881065,44.45716,76.8,283.3,160.35324,58.467133,61.54948,302.8,298.3,40.997177,51.5,4.781282,35.397118,9.994913,65.1,9.087827,67.42199,1.7090105,160.76143,307.6,14.954222,10.444219,128.02701,292.5,64.29771,58.512913,67.5,5.08647,76.4,60.9,83.3,2.8610666,303.6,295.7,97.12062,38.29633,311.9,44.7718,8.714819,60.97981,146.94438,68.6,65.6,306.8,7.951848,Equipment1,2018-09-02 14:53:00
61.783455,42.584114,56.625862,1.143511,13.535363,6.2478805,67.5,9.418447,2.8145134,303.6576,64.881065,44.4152,76.7,283.4,160.55925,58.467133,61.544395,302.7,298.1,40.997177,51.6,4.781282,35.397118,9.8423195,65.1,8.986097,67.35714,1.7853056,160.87968,307.5,15.19159,10.46965,128.00793,292.6,64.32441,58.507824,67.4,5.08647,76.3,60.7,83.4,2.85832,303.5,295.5,96.96498,38.29633,311.9,44.559395,8.680909,60.97472,146.86427,68.6,65.6,306.8,7.9942355,Equipment1,2018-09-02 14:54:00
61.77837,42.5803,56.625862,1.1444266,13.567407,6.180061,67.5,9.333673,2.8484232,303.76746,64.87598,44.476234,76.8,283.2,160.58214,58.467133,61.54948,302.7,298.3,40.997177,51.5,4.747372,35.397118,10.13903,65.1,9.020007,67.38384,1.731899,160.85298,307.6,15.2255,10.656155,128.1796,292.3,64.39689,58.512913,67.4,5.0525603,76.5,60.9,83.2,2.8610666,303.6,295.6,97.230484,38.29633,311.9,44.846874,8.553747,60.969635,146.82231,68.5,65.6,306.8,8.002713,Equipment1,2018-09-02 14:55:00
61.77837,42.56504,56.60552,1.1444266,13.542687,6.1715837,67.5,9.350627,2.882333,303.60266,64.88615,44.491493,76.7,283.4,160.67369,58.47222,61.54948,302.7,298.1,40.997177,51.6,4.747372,35.397118,10.198372,65.1,9.020007,67.410545,1.7891203,160.89876,307.5,14.818583,10.444219,127.9736,292.6,64.39689,58.507824,67.4,5.0525603,76.3,60.7,83.4,2.860151,303.5,295.6,96.96498,38.29633,311.9,44.59327,8.697864,60.964546,146.78798,68.6,65.6,306.8,8.002713,Equipment1,2018-09-02 14:56:00
61.77837,42.5803,56.61569,1.143511,13.52346,6.2309256,67.6,9.325195,2.882333,303.23645,64.881065,44.453346,76.7,283.4,160.60121,58.47222,61.55457,302.7,298.1,40.997177,51.6,4.8151917,35.477226,9.825364,65.1,9.020007,67.31899,1.7624171,160.89876,307.6,14.920312,10.334011,128.05371,292.8,64.39689,58.512913,67.4,5.08647,76.2,60.7,83.5,2.8574045,303.5,295.6,96.73609,38.29633,311.9,44.43122,8.765683,60.964546,146.74983,68.6,65.6,306.8,8.028145,Equipment1,2018-09-02 14:57:00
61.77837,42.5803,56.630947,1.143511,13.525291,6.197016,67.6,9.30824,2.9162428,303.61182,64.881065,44.45716,76.7,283.4,160.4982,58.477306,61.54948,302.7,298.1,40.97429,51.6,4.747372,35.454338,10.071211,65.1,8.952188,67.33425,1.7624171,160.89876,307.5,15.022041,10.630722,128.00412,292.8,64.39689,58.523083,67.4,5.08647,76.3,60.7,83.6,2.860151,303.5,295.7,96.71778,38.29633,311.9,44.456856,8.748729,60.97472,146.84138,68.7,65.7,306.8,7.926416,Equipment1,2018-09-02 14:58:00
61.783455,42.496376,56.625862,1.143511,13.506065,6.1885386,67.7,9.384537,2.9162428,303.7766,64.87089,44.441902,76.6,283.6,160.37994,58.462048,61.55457,302.6,298.0,40.928513,51.7,4.781282,35.397118,10.105121,65.1,8.986097,67.38766,1.701381,160.89113,307.6,14.716853,10.707019,127.9736,292.9,64.34348,58.517998,67.3,5.08647,76.2,60.6,83.8,2.8592355,303.4,295.7,96.4889,38.29633,311.8,44.263676,8.850458,60.97472,146.8719,68.7,65.7,306.8,8.062055,Equipment1,2018-09-02 14:59:00
61.783455,42.511635,56.64621,1.1425955,13.50515,6.2224483,67.7,9.333673,2.8484232,303.48364,64.87089,44.40757,76.5,283.5,160.17014,58.47222,61.55457,302.5,298.0,40.947586,51.6,4.781282,35.397118,10.325534,65.1,8.952188,67.29992,1.686122,160.79958,307.6,14.920312,10.885046,128.01556,292.9,64.39689,58.512913,67.3,5.12038,76.1,60.6,83.7,2.8610666,303.3,295.7,96.44312,38.29633,311.8,44.293888,8.723296,60.97981,146.99016,68.7,65.7,306.9,8.104443,Equipment1,2018-09-02 15:00:00
61.783455,42.576485,56.651295,1.1425955,13.492332,6.2478805,67.6,9.359105,2.8145134,302.92514,64.87598,44.411385,76.5,283.7,160.07477,58.462048,61.55457,302.5,297.7,40.993362,51.7,4.781282,35.397118,10.24076,65.2,8.952188,67.360954,1.5983826,160.7805,307.6,15.29332,10.639199,128.11475,293.0,64.39689,58.517998,67.2,5.08647,75.9,60.4,83.8,2.8610666,303.2,295.7,96.26002,38.29633,311.8,44.097046,8.825026,60.97981,147.1046,68.7,65.7,306.9,7.9772806,Equipment1,2018-09-02 15:01:00
61.77837,42.542152,56.64112,1.143511,13.53811,6.2054935,67.6,9.30824,2.7806036,302.99838,64.87598,44.419014,76.7,283.4,160.07477,58.462048,61.55457,302.7,298.3,41.00862,51.5,4.781282,35.44671,10.045778,65.1,8.986097,67.3991,1.5907531,160.73473,307.6,14.9881315,10.46965,128.13382,292.5,64.374,58.517998,67.4,5.12038,76.4,60.8,83.4,2.860151,303.6,295.7,96.84596,38.29633,311.9,44.62898,8.833503,60.969635,147.158,68.7,65.7,306.9,8.087487,Equipment1,2018-09-02 15:02:00
61.788544,42.599373,56.625862,1.1444266,13.517967,6.2139707,67.5,9.359105,2.8145134,303.84985,64.87089,44.39994,76.7,283.6,160.22354,58.462048,61.559654,302.7,298.2,41.00099,51.6,4.781282,35.4963,10.300101,65.0,8.884368,67.3991,1.6517891,160.79958,307.5,14.886402,10.808749,127.97742,292.7,64.39689,58.507824,67.3,5.12038,76.3,60.7,83.5,2.8574045,303.5,295.6,96.83681,38.29633,311.9,44.45228,8.663954,60.969635,147.06264,68.6,65.6,306.8,7.917938,Equipment1,2018-09-02 15:03:00
61.768196,42.5803,56.625862,1.1444266,13.482262,6.2139707,67.5,9.248898,2.7806036,303.58435,64.86072,44.331272,76.4,283.8,160.21973,58.462048,61.54948,302.5,297.7,40.997177,51.9,4.781282,35.4963,10.249237,65.0,8.952188,67.38384,1.6975662,160.79576,307.5,14.954222,10.74093,127.9202,293.1,64.38163,58.50274,67.2,5.12038,75.9,60.4,83.8,2.8592355,303.2,295.6,96.27833,38.29633,311.8,44.03296,8.867413,60.969635,147.03212,68.5,65.6,306.8,8.036623,Equipment1,2018-09-02 15:04:00
61.77837,42.599373,56.65638,1.1444266,13.489586,6.1885386,67.6,9.257376,2.7806036,303.4104,64.87089,44.403755,76.5,283.7,159.98322,58.456963,61.54948,302.5,297.9,40.997177,51.8,4.781282,35.420006,10.291624,65.1,8.986097,67.353325,1.6479744,160.68513,307.6,14.954222,10.715497,127.96216,293.0,64.29771,58.517998,67.2,5.08647,76.1,60.5,83.8,2.860151,303.3,295.6,96.31495,38.29633,311.8,44.15015,8.740251,60.97472,147.21523,68.6,65.7,306.8,7.8501186,Equipment1,2018-09-02 15:05:00
61.788544,42.599373,56.651295,1.143511,13.52346,6.2224483,67.6,9.367582,2.7806036,303.53857,64.87089,44.445717,76.6,283.5,159.99847,58.462048,61.54948,302.6,298.1,40.97429,51.7,4.8151917,35.4963,9.867752,65.1,8.918278,67.418175,1.560235,160.7271,307.6,14.615124,10.690064,127.9469,292.7,64.36256,58.512913,67.3,5.0525603,76.3,60.7,83.5,2.860151,303.4,295.7,96.781876,38.29633,311.9,44.45594,8.80807,60.984894,147.29915,68.6,65.7,306.8,7.926416,Equipment1,2018-09-02 15:06:00
61.788544,42.50782,56.64112,1.1425955,13.500572,6.2648354,67.6,9.452356,2.7806036,303.20898,64.87089,44.28168,76.5,283.6,160.07858,58.462048,61.54948,302.5,297.9,40.989548,51.7,4.781282,35.500114,10.028823,65.1,8.884368,67.34951,1.4496071,160.70802,307.6,14.9881315,10.723974,127.99649,292.8,64.33585,58.507824,67.2,5.08647,76.1,60.5,83.7,2.860151,303.3,295.7,96.50721,38.33066,311.8,44.241703,8.630044,60.97981,147.16563,68.6,65.7,306.8,8.019668,Equipment1,2018-09-02 15:07:00
61.783455,42.51545,56.64621,1.1425955,13.49691,6.2139707,67.6,9.443879,2.7466938,303.45618,64.87598,44.342716,76.5,283.6,159.9527,58.456963,61.54948,302.5,297.9,40.997177,51.8,4.747372,35.484856,10.53747,65.1,8.918278,67.37621,1.3275349,160.69658,307.6,15.022041,10.749407,127.992676,292.9,64.39689,58.517998,67.3,5.08647,76.1,60.5,83.8,2.860151,303.3,295.7,96.46143,38.29633,311.8,44.23804,8.833503,60.984894,147.18471,68.6,65.7,306.9,8.01119,Equipment1,2018-09-02 15:08:00
61.788544,42.568855,56.651295,1.14168,13.515221,6.1885386,67.7,9.469312,2.7466938,303.74,64.87598,44.396126,76.6,283.6,159.99084,58.456963,61.54948,302.6,297.9,40.997177,51.7,4.781282,35.484856,10.189895,65.1,8.952188,67.3991,1.3046464,160.69658,307.6,14.954222,10.723974,127.82483,292.9,64.374,58.517998,67.3,5.12038,76.1,60.6,83.7,2.8610666,303.3,295.7,96.68116,38.29633,311.8,44.319523,8.621567,60.984894,147.26482,68.7,65.8,306.9,8.11292,Equipment1,2018-09-02 15:09:00
